step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-22.548383463319382,-17.49401185153741,4.2017540584796915,3.295193379819429,-0.128,-0.1366824746131897,3.278717588633299,True,0.1802379196735215,0.0,0.1802379196735215,46.484987843888106,46.484987843888106,0.7348321802057753,10
356,35.710000000001465,-22.72319153474713,-17.77201618248561,4.069408238364351,3.280715719843481,-0.128,-0.1282657861709595,3.237128894776106,True,0.1853931220834085,0.0,0.1853931220834085,46.67038096597152,46.67038096597152,0.7365360284218665,10
357,35.810000000001445,-22.931399359883777,-18.02219991682635,3.9363363303001586,3.242414965383337,-0.128,0.003029872663319111,4.300643116235733,True,0.05164623648978456,0.0,0.05164623648978456,46.722027202461305,46.722027202461305,0.7381719104527457,10
358,35.910000000001425,-23.18097917930413,-18.25917541806869,3.8615839297381633,3.650511671754713,0.0,-0.1143708348274231,3.0866068452596664,True,0.18606782434158814,0.0,0.18606782434158814,46.90809502680289,46.90809502680289,0.7394146647531425,10
359,36.010000000001405,-23.43306374101241,-18.480123039643175,3.8268048359333613,3.1568157221999185,-0.128,-0.1728261113166809,3.2479736991226673,True,0.1891226768358719,0.0,0.1891226768358719,47.09721770363876,47.09721770363876,0.7411324978308534,10
360,36.110000000001385,-23.689459563083876,-18.66688245497683,3.7032330454333646,3.191970022443856,-0.192,-0.18982077836990358,3.1107059344649315,True,0.18045547178211965,0.0,0.18045547178211965,47.27767317542088,47.27767317542088,0.7424565588473495,10
361,36.210000000001365,-23.966852312787893,-18.81513525933254,3.5434868052491817,3.120561382899747,-0.192,-0.1944293022155762,2.7438502609729767,True,0.13723974407576867,0.0,0.13723974407576867,47.41491291949665,47.41491291949665,0.7439791568002948,10
362,36.310000000001345,-24.24286696413993,-18.90838849072331,3.3583609228786884,2.789536579853878,-0.192,-0.1952841877937317,3.7150708436965942,True,0.13289592200085182,0.0,0.13289592200085182,47.5478088414975,47.5478088414975,0.7454470716051995,10
363,36.410000000001325,-24.536324855680625,-18.94796810713591,3.2067102821750013,3.146461014725345,-0.192,-0.05092517733573914,4.869666904211044,True,0.0447319169922199,0.0,0.0447319169922199,47.59254075848972,47.59254075848972,0.7469346963437666,10
364,36.510000000001305,-24.883418482389217,-18.94765268982614,3.0953703146526266,3.811000743074492,-0.064,-0.03474879562854767,4.88594776391983,True,0.04940944851430598,0.0,0.04940944851430598,47.64195020700402,47.64195020700402,0.7489436668332408,10
365,36.610000000001286,-25.284166926197774,-18.925050573432884,3.055834784000705,4.225544939784199,-0.064,0.05993861556053162,5.082718789577484,True,0.017581949064478852,0.0,0.017581949064478852,47.6595321560685,47.6595321560685,0.7507942342807791,10
366,36.710000000001266,-25.72115486282717,-18.885807318527412,3.03867556667702,4.556106761076275,0.064,0.026680859923362735,5.2620618641376495,True,0.01534302274505936,0.0,0.01534302274505936,47.67487517881356,47.67487517881356,0.7527436300552682,10
367,36.810000000001246,-26.18843837041006,-18.84634585979127,3.0764789213363053,4.828352355916436,0.0,-0.06490185856819153,5.63127076625824,True,0.011305333396022771,0.0,0.011305333396022771,47.68618051220958,47.68618051220958,0.754832682443808,10
368,36.910000000001226,-26.68508285595214,-18.80956061276332,3.057858192977641,5.137991027389592,-0.064,-0.10237023830413819,5.806331694126129,True,0.007355312831662519,0.0,0.007355312831662519,47.693535825041245,47.693535825041245,0.7570041453429839,10
369,37.010000000001206,-27.20825229990924,-18.751853935235644,2.9563729526030897,5.395730934052946,-0.128,-0.08222668170928955,5.787479788064957,True,0.03390628402292353,0.0,0.03390628402292353,47.72744210906417,47.72744210906417,0.7593731778899357,10
370,37.110000000001186,-27.74511341995288,-18.64815006996604,2.83816703794018,5.546805555266044,-0.064,0.06274643540382385,5.886103123426437,True,0.01195378343295847,0.0,0.01195378343295847,47.73939589249713,47.73939589249713,0.7617569008021695,10
371,37.210000000001166,-28.284761284430996,-18.49486970777701,2.7903551811496374,5.677652783186168,0.064,0.07401415705680847,5.844496250152588,True,0.041748920168061324,0.0,0.041748920168061324,47.78114481266519,47.78114481266519,0.7641796560587645,10
372,37.310000000001146,-28.82981373415019,-18.32499609520762,2.874700115469414,5.741994550406906,0.064,-0.12088648080825806,5.964352995157242,True,0.08978980913512263,0.0,0.08978980913512263,47.87093462180031,47.87093462180031,0.7666372469575156,10
373,37.410000000001126,-29.387989557874082,-18.173518549212275,2.9345028589224578,5.8277451977161645,-0.128,-0.20372376441955567,5.623463600873947,True,0.1453140367743816,0.0,0.1453140367743816,48.01624865857469,48.01624865857469,0.7690658577640466,10
374,37.51000000000111,-29.937952127480752,-18.017557045964267,2.7456772391332467,5.6482382189608735,-0.192,0.055157750844955444,5.636609703302383,True,0.09329524717584882,0.0,0.09329524717584882,48.109543905750535,48.109543905750535,0.7714301567956555,10
375,37.61000000000109,-30.455277431330533,-17.794006710054273,2.4968399615192776,5.638019972454428,0.064,0.18522289991378785,4.6492182314395905,True,0.1410566396009858,0.0,0.1410566396009858,48.25060054535152,48.25060054535152,0.7734620661615773,10
376,37.71000000000107,-30.907538063329383,-17.532465377281717,2.488190332189549,4.829062634311112,0.192,0.17122114896774293,4.755388855934143,True,0.12089828400983516,0.0,0.12089828400983516,48.37149882936135,48.37149882936135,0.7754944780809379,10
377,37.81000000000105,-31.319900235638258,-17.28901152929337,2.7007944602570086,4.764323775919716,0.192,0.08485252261161805,4.942671418190002,True,0.08388573886492681,0.0,0.08388573886492681,48.45538456822628,48.45538456822628,0.7775314977181342,10
378,37.91000000000103,-31.758550362847835,-17.095686080842103,2.8903108855111106,4.833102030723256,0.064,-0.12706292867660524,3.842920906841755,True,0.1877576388147046,0.0,0.1877576388147046,48.64314220704098,48.64314220704098,0.7794165379559879,10
379,38.01000000000101,-32.18193025546761,-16.969244489127863,3.0124472228733232,4.023358502576089,-0.128,-0.22231621742248536,3.451190520077944,True,0.16028347985014305,0.0,0.16028347985014305,48.803425686891124,48.803425686891124,0.7809348896994504,10
380,38.11000000000099,-32.54315903943297,-16.879748999913165,2.8912591713509883,3.5226368990023307,-0.192,-0.3276930093765259,2.957559734582901,True,0.09855118519462952,0.0,0.09855118519462952,48.901976872085754,48.901976872085754,0.7823975983077327,10
381,38.21000000000097,-32.8447501404877,-16.767737756778487,2.621332118602483,3.0279441825164826,-0.32000000000000006,-0.30409789085388184,3.2591770999133587,True,0.12049013146257476,0.0,0.12049013146257476,49.02246700354833,49.02246700354833,0.783571060278354,10
382,38.31000000000095,-33.08973539167828,-16.58414614716833,2.350070413140266,3.117117194894105,-0.32000000000000006,-0.041692635416984564,4.422817438840866,True,0.09805595005787195,0.0,0.09805595005787195,49.1205229536062,49.1205229536062,0.7849725117293324,10
383,38.41000000000093,-33.30079408768359,-16.3228576376395,2.1537486501345664,3.6206494139470258,-0.064,-0.08601688742637635,3.4940392113057896,True,0.16076603494657746,0.0,0.16076603494657746,49.281288988552774,49.281288988552774,0.7866470370625939,10
384,38.51000000000091,-33.49016166754719,-16.02241518501984,2.0673019748070445,3.5093940913577977,-0.064,-0.1856086015701294,3.666176464408636,True,0.18730481277522446,0.0,0.18730481277522446,49.468593801328,49.468593801328,0.7880997399634146,10
385,38.61000000000089,-33.64973514949417,-15.70673590395634,1.9657209321408466,3.5698558830873015,-0.192,-0.26396660804748534,3.8714103996753693,True,0.16175946988014014,0.0,0.16175946988014014,49.630353271208136,49.630353271208136,0.7896201865976037,10
386,38.71000000000087,-33.76507511876268,-15.363416142523002,1.7698030835907783,3.6861478234518406,-0.256,-0.21930541992187502,5.484980404376984,True,0.0055227012511068485,0.0,0.0055227012511068485,49.635875972459246,49.635875972459246,0.7912894023618346,10
387,38.81000000000085,-33.81718283182244,-14.964666927519572,1.5903150404167046,4.379852343595026,-0.192,-0.043864914774894716,5.662928879261017,True,0.0,0.0,0.0,49.635875972459246,49.635875972459246,0.7932348517624871,10
388,38.91000000000083,-33.811915241597205,-14.502703930399262,1.4640216257335847,4.874659921531707,-0.064,0.14544283151626589,5.523717015981674,True,0.0,0.0,0.0,49.635875972459246,49.635875972459246,0.7953573965144809,10
389,39.01000000000081,-33.769099054308704,-14.0048432841886,1.4536300318993294,5.124963282180967,0.128,0.06277694702148438,5.395948797464371,True,0.03525644573424411,0.0,0.03525644573424411,49.67113241819349,49.67113241819349,0.7975579737400149,10
390,39.11000000000079,-33.73422544132709,-13.488454109111002,1.5756767785988424,5.229466546597464,0.064,-0.15100973844528198,5.340173751115799,True,0.05091717481161816,0.0,0.05091717481161816,49.7220495930051,49.7220495930051,0.7997946014232323,10
391,39.21000000000077,-33.727256363978285,-12.963503530460741,1.6057293033364513,5.2721598405710965,-0.128,-0.2021883249282837,4.825865089893341,True,0.12570814916747397,0.0,0.12570814916747397,49.847757742172575,49.847757742172575,0.801824768762363,10
392,39.31000000000075,-33.70768793846956,-12.46088236906275,1.395282166369449,4.8799902885072,-0.192,0.05142525434494019,3.7897787280380726,True,0.10002488284000105,0.0,0.10002488284000105,49.94778262501258,49.94778262501258,0.8037634429458108,10
393,39.41000000000073,-33.62268134735499,-12.023962762186036,1.0386939180617432,4.015214504283578,0.064,0.18151668310165406,4.5866497457027435,True,0.1503558285127881,0.0,0.1503558285127881,50.098138453525365,50.098138453525365,0.8054310527436969,10
394,39.51000000000071,-33.464577331832665,-11.6435470072322,1.0895492694544355,4.235583656001808,0.192,0.3274300575256348,4.347673565149307,True,0.11007990122673221,0.0,0.11007990122673221,50.2082183547521,50.2082183547521,0.8071166565743911,10
395,39.61000000000069,-33.30781398430911,-11.24823805688127,1.3411033886275843,4.278810178282202,0.32000000000000006,0.20118446350097657,3.4265986122190952,True,0.048967212508749386,0.0,0.048967212508749386,50.25718556726085,50.25718556726085,0.8087304737340393,10
396,39.71000000000067,-33.250891826266844,-10.865023869133555,1.7999197385642087,3.559654843323156,0.192,0.17620475292205812,5.0268474817276,True,0.16380935535401664,0.0,0.16380935535401664,50.42099492261487,50.42099492261487,0.8103107427300059,10
397,39.81000000000065,-33.32777136749415,-10.49040169739812,1.9339421281624087,4.125465233892419,0.192,0.21870226860046388,4.7127577513456345,True,0.1374892785269651,0.0,0.1374892785269651,50.55848420114183,50.55848420114183,0.8121613613776532,10
398,39.91000000000063,-33.49025800279651,-10.099633727283868,2.0930173930606633,4.351949609550123,0.192,0.18296446800231936,4.498373776674271,True,0.1297191630622797,0.0,0.1297191630622797,50.68820336420411,50.68820336420411,0.8139115167769684,10
399,40.01000000000061,-33.72337456759754,-9.729533238036849,2.3007953907647383,4.408416847062566,0.192,0.10697875022888184,5.236774891614914,True,0.15237497841798447,0.0,0.15237497841798447,50.84057834262209,50.84057834262209,0.8169475928114335,10
400,40.11000000000059,-34.03031045550427,-9.39226629635416,2.4454131363919154,4.72786609759115,0.128,0.034241297841072084,4.688495606184006,True,0.14358907338962235,0.0,0.14358907338962235,50.98416741601171,50.98416741601171,0.8188954129558423,10
401,40.21000000000057,-34.389282098975954,-9.08819510456335,2.5498423475559724,4.693270333342908,0.064,-0.18024864196777346,4.349902033805847,True,0.11562027052600082,0.0,0.11562027052600082,51.09978768653771,51.09978768653771,0.8208106480527145,10
402,40.31000000000055,-34.757068745179225,-8.827537303547055,2.5931320854609683,4.391544641929565,-0.192,-0.36398432254791263,4.047737143933773,True,0.08919131253132143,0.0,0.08919131253132143,51.18897899906903,51.18897899906903,0.823087087653072,10
403,40.41000000000053,-35.09162977243299,-8.573152909588474,2.350976340563377,4.089433016640537,-0.3840000000000001,-0.11373300552368165,3.4558587791398168,True,0.049237217409341644,0.0,0.049237217409341644,51.23821621647837,51.23821621647837,0.8246684318423522,10
404,40.51000000000051,-35.32437084454384,-8.279785274319233,1.8794069024982567,3.5378547729631813,-0.128,-0.06481651067733765,4.805926740169525,True,0.15597971600887334,0.0,0.15597971600887334,51.39419593248724,51.39419593248724,0.8262476433838714,10
405,40.61000000000049,-35.45299137132658,-7.925402418998858,1.7947098074019832,4.0268759664004765,-0.064,-0.13732796907424927,5.487145841121674,True,0.09324733091088393,0.0,0.09324733091088393,51.48744326339813,51.48744326339813,0.8279959701703966,10
406,40.71000000000047,-35.54762342985237,-7.505778397596122,1.734557301919543,4.590016651901088,-0.128,-0.10317275524139405,5.486509710550308,True,0.07898474904526061,0.0,0.07898474904526061,51.56642801244339,51.56642801244339,0.8299815406966522,10
407,40.81000000000045,-35.61138517835893,-7.034288308470607,1.616889807654278,4.935741592430078,-0.128,-0.03103279769420624,5.068699926137924,True,0.10642228777490137,0.0,0.10642228777490137,51.67285030021829,51.67285030021829,0.8320941148945983,10
408,40.91000000000043,-35.63240316122724,-6.538795252508925,1.5180892141203646,4.987015845555071,0.0,-0.04953677654266358,5.824595898389816,True,0.04234470521409542,0.0,0.04234470521409542,51.71519500543239,51.71519500543239,0.8342599301068289,10
409,41.01000000000041,-35.61901511297914,-6.024504576886484,1.4973821592195238,5.310021485320838,-0.064,-0.1412554144859314,5.277698844671249,True,0.10975631655872374,0.0,0.10975631655872374,51.824951321991115,51.824951321991115,0.8362755946900702,10
410,41.11000000000039,-35.576042304906146,-5.497111292904641,1.4019406693966134,5.281618831052955,-0.128,0.026892808079719544,5.701010882854462,True,0.052000845895935066,0.0,0.052000845895935066,51.87695216788705,51.87695216788705,0.8386106598325404,10
411,41.21000000000037,-35.48181625154886,-4.9695776465464006,1.2764833546672474,5.4433538169165105,0.0,0.12314306497573853,5.506148993968964,True,0.0625396646539694,0.0,0.0625396646539694,51.939491832541016,51.939491832541016,0.8409870253484311,10
412,41.31000000000035,-35.353353861681896,-4.43941148735566,1.3249525465507317,5.467570244073992,0.128,-0.039741146564483645,4.7475502490997314,True,0.17098377392350192,0.0,0.17098377392350192,52.11047560646452,52.11047560646452,0.8431198422780979,10
413,41.41000000000033,-35.246899736079506,-3.9395515856469627,1.4760953928345275,4.846828478509565,-0.064,-0.27886404991149905,4.994115442037582,True,0.1465094441958673,0.0,0.1465094441958673,52.25698505066038,52.25698505066038,0.8451664277783464,10
414,41.51000000000031,-35.16573562533739,-3.458906791765103,1.3884922241143665,4.903628446133568,-0.256,-0.20430049896240235,3.8752442449331284,True,0.12179725104167599,0.0,0.12179725104167599,52.37878230170206,52.37878230170206,0.8470166066106294,10
415,41.61000000000029,-35.046152145741004,-3.0271670920420797,0.9858863142885054,4.072110776643689,-0.192,-0.11501824855804443,4.171423301100731,True,0.15338566477207788,0.0,0.15338566477207788,52.53216796647414,52.53216796647414,0.8487454147053488,10
416,41.71000000000027,-34.830090580383505,-2.6817116172033724,0.7508191417871427,4.110409808945654,-0.128,0.11541726589202882,5.077428430318832,True,0.11040776007999384,0.0,0.11040776007999384,52.642575726554135,52.642575726554135,0.8505832458458581,10
417,41.81000000000025,-34.52801391203071,-2.3770679026873296,0.7033290662409697,4.48333233426716,0.128,0.13009388446807862,5.199117869138718,True,0.09830295801914166,0.0,0.09830295801914166,52.740878684573275,52.740878684573275,0.8525025345194148,10
418,41.91000000000023,-34.194944846987596,-2.0571813896248647,0.8248948190983691,4.759368951714979,0.128,0.006839040666818619,4.676096796989441,True,0.17085610178465718,0.0,0.17085610178465718,52.91173478635793,52.91173478635793,0.8546388829054076,10
419,42.01000000000021,-33.88336527501571,-1.70358238205445,0.9590687916272295,4.686195777330749,0.0,-0.2522725105285645,4.38408075273037,True,0.14832219002604338,0.0,0.14832219002604338,53.060056976383976,53.060056976383976,0.8565382107830883,10
420,42.11000000000019,-33.607879691103506,-1.3447995197230291,0.945056262313558,4.420720295736182,-0.256,-0.027887576818466188,3.5476241623982787,True,0.04403989691810163,0.0,0.04403989691810163,53.104096873302076,53.104096873302076,0.858303463380937,10
421,42.21000000000017,-33.34257640132567,-1.042390776163856,0.6690559328346538,3.6865700791516565,0.0,0.009124227613210679,3.568114302121103,True,0.05150629337446902,0.0,0.05150629337446902,53.15560316667654,53.15560316667654,0.859880221068175,10
422,42.31000000000015,-33.06880234388413,-0.8054318439774725,0.6229008271277837,3.582480239540266,0.0,-0.22380080223083498,3.3612655699253082,True,0.04014405480220612,0.0,0.04014405480220612,53.19574722147875,53.19574722147875,0.8612978878721816,10
423,42.41000000000013,-32.79018348005061,-0.5998429714499238,0.5895020697912997,3.3880937768693196,-0.192,-0.24039237499237062,3.435484887100756,True,0.04630060289191465,0.0,0.04630060289191465,53.242047824370665,53.242047824370665,0.8627615317634888,10
424,42.51000000000011,-32.492993756188184,-0.43616762670140957,0.392289981091663,3.4063697563744513,-0.256,-0.038722714781761175,5.954044073820114,True,0.06582188891965088,0.0,0.06582188891965088,53.307869713290316,53.307869713290316,0.8644130318882767,10
425,42.61000000000009,-32.130598532253686,-0.31250996177670914,0.25817747968857074,4.327028390969683,-0.064,-0.14241302013397217,5.422551691532135,True,0.11901993233241512,0.0,0.11901993233241512,53.42688964562273,53.42688964562273,0.8664107019546354,10
426,42.71000000000007,-31.691103544745665,-0.2014814690346103,0.18599804893951855,4.749507655344303,-0.128,0.0106967031955719,5.406814426183701,True,0.14169004047350384,0.0,0.14169004047350384,53.568579686096236,53.568579686096236,0.8684608523428506,10
427,42.81000000000005,-31.210433751580727,-0.12160372543994143,0.08663860108802302,5.002992433687323,0.0,0.046507796645164495,5.999542385339737,True,0.09688419469971356,0.0,0.09688419469971356,53.66546388079595,53.66546388079595,0.8706413470408327,10
428,42.91000000000003,-30.695199041000425,-0.05815296804135817,0.12273632315294253,5.387303465931475,0.064,-0.08831515312194825,5.998582303524017,True,0.07715665012292566,0.0,0.07715665012292566,53.74262053091887,53.74262053091887,0.8729796962894422,10
429,43.01000000000001,-30.14970758056074,0.014261233142969204,0.15181116191154825,5.623037962405701,-0.064,-0.12461527585983277,5.957805871963501,True,0.08124838196967221,0.0,0.08124838196967221,53.82386891288854,53.82386891288854,0.8753582129500348,10
430,43.10999999999999,-29.584909192661552,0.07967929168411439,0.04311616121646236,5.752138365923907,-0.128,8.562207221984863e-05,5.999928325414658,True,0.11151331279496508,0.0,0.11151331279496508,53.935382225683504,53.935382225683504,0.8777974265118125,10
431,43.20999999999997,-29.005697825232776,0.10415783586850562,6.209617904979571,5.847696461083838,0.0,0.0410419911146164,5.999999403953552,True,0.12606895200792356,0.0,0.12606895200792356,54.06145117769143,54.06145117769143,0.8802714913970277,10
432,43.30999999999995,-28.418210723763647,0.09191616995435246,6.230094216075044,5.90643079857593,0.064,0.035316860675811766,6.0,True,0.14132450766196408,0.0,0.14132450766196408,54.202775685353394,54.202775685353394,0.8827654609022022,10
433,43.40999999999993,-27.825997106205307,0.07722742347619391,0.02148720310381068,5.942514967087423,0.064,0.039480271935462954,5.999999850988388,True,0.1636810119400972,0.0,0.1636810119400972,54.36645669729349,54.36645669729349,0.8852719465565266,10
434,43.50999999999991,-27.230811425856842,0.08698691260673234,0.09248783475323856,5.964683524753582,0.064,-0.11801435947418214,5.998285621404648,True,0.14202930159685792,0.0,0.14202930159685792,54.50848599889035,54.50848599889035,0.887780217212384,10
435,43.60999999999989,-26.635201882180095,0.12859815681293793,0.1232527595159444,5.9776418881834585,-0.128,-0.18652102947235108,5.967239797115326,True,0.12733541380006586,0.0,0.12733541380006586,54.63582141269042,54.63582141269042,0.8902902602513563,10
436,43.70999999999987,-26.039171471522426,0.164184822660123,6.228879631180288,5.968501329419273,-0.192,0.04096948206424714,5.999997019767761,True,0.17373000525027682,0.0,0.17373000525027682,54.809551417940696,54.809551417940696,0.8928000407902682,10
437,43.80999999999985,-25.443203393667922,0.13077155429220483,6.005069029495153,5.980647375133288,0.064,0.2705384731292725,5.998892247676849,True,0.18929251129550828,0.0,0.18929251129550828,54.9988439292362,54.9988439292362,0.8952861397624584,10
438,43.90999999999983,-24.852858699045907,0.03328194623088396,6.0841379456787585,5.98768335540578,0.256,0.13093886375427247,6.0,True,0.17581441786392948,0.0,0.17581441786392948,55.174658347100134,55.174658347100134,0.8977920661930543,10
439,44.00999999999981,-24.257805810981655,-0.031237899338299405,0.13096472885913718,5.992433164875882,0.128,-0.1115503191947937,6.0,True,0.14107079686687105,0.0,0.14107079686687105,55.315729143967005,55.315729143967005,0.9003080262428508,10
440,44.10999999999979,-23.660370357328013,0.006375656069302221,0.30401357547041447,5.995351250630188,-0.128,-0.0713002622127533,5.999999850988388,True,0.17243050668806814,0.0,0.17243050668806814,55.48815965065507,55.48815965065507,0.9027953246667189,10
441,44.20999999999977,-23.069740843017662,0.10949715214079636,0.19244869356341365,5.99714394391083,-0.064,-0.17895442247390747,5.967243820428848,True,0.14009143461845286,0.0,0.14009143461845286,55.628251085273526,55.628251085273526,0.905282767463912,10
442,44.309999999999754,-22.479077046071136,0.20246536354361905,0.024788658592857126,5.970870011683806,-0.192,0.019481854140758516,5.999522119760513,True,0.18530915652935426,0.0,0.18530915652935426,55.81356024180288,55.81356024180288,0.9077960324320942,10
443,44.409999999999734,-21.882281561763214,0.22067013475168723,6.092567681758902,5.981919454025027,0.0,0.13122607469558717,5.9999988079071045,True,0.1968031402698061,0.0,0.1968031402698061,56.01036338207269,56.01036338207269,0.9103064023330464,10
444,44.509999999999714,-21.28617353503395,0.1684232641042376,6.121753048547039,5.98889160343029,0.128,0.13007972240447999,6.0,True,0.19763585284443433,0.0,0.19763585284443433,56.207999234917125,56.207999234917125,0.9128197498180687,10
445,44.609999999999694,-20.68935845642213,0.117689492272557,0.04943406581415321,5.993175462302798,0.128,0.03744097352027893,5.9999865889549255,True,0.19297381239961212,0.0,0.19297381239961212,56.40097304731674,56.40097304731674,0.9153411851409807,10
446,44.709999999999674,-20.090622854032862,0.13524042183077986,0.2265687224147601,5.995802115497738,0.064,-0.15299266576766968,6.0,True,0.16653256276285958,0.0,0.16653256276285958,56.5675056100796,56.5675056100796,0.9178369670130715,10
447,44.809999999999654,-19.49797887501035,0.22530333244993128,0.25992450627125896,5.99742099403326,-0.128,-0.3253723859786988,5.999781847000122,True,0.13585994018072345,0.0,0.13585994018072345,56.70336555026032,56.70336555026032,0.9203280561226397,10
448,44.909999999999634,-18.90644923113272,0.3236446886983535,0.03509192687898336,5.998331436945998,-0.32000000000000006,0.07174249887466431,5.793843477964401,True,0.1556273906053171,0.0,0.1556273906053171,56.85899294086564,56.85899294086564,0.922800947209162,10
449,45.009999999999614,-18.319240857839198,0.31855170265324767,5.854226499641137,5.818643122990953,-0.064,0.18395051956176758,5.999774843454361,True,0.18963162153815494,0.0,0.18963162153815494,57.048624562403795,57.048624562403795,0.9251778899383771,10
450,45.109999999999594,-17.754816212919973,0.16747077832799775,5.79246479162264,5.888495033924297,0.192,0.3119394779205322,5.998169392347336,True,0.1707749635409579,0.0,0.1707749635409579,57.21939952594475,57.21939952594475,0.9275298110268279,10
451,45.209999999999575,-17.196333162861308,-0.025185626036416546,6.100480452517044,5.930790019565895,0.32000000000000006,0.0912456214427948,6.0,True,0.19084991649812066,0.0,0.19084991649812066,57.410249442442876,57.410249442442876,0.9299955985787264,10
452,45.309999999999555,-16.61081158242082,-0.11784252499137801,0.22274880051492912,5.957480261212213,0.064,-0.16323647499084473,6.0,True,0.1594442202603742,0.0,0.1594442202603742,57.56969366270325,57.56969366270325,0.9325616037647076,10
453,45.409999999999535,-16.01723899575853,-0.06895711273090978,0.32568671590444015,5.973877637658011,-0.192,-0.15508316755294801,5.999989569187164,True,0.17914055530141282,0.0,0.17914055530141282,57.74883421800467,57.74883421800467,0.9350006655883702,10
454,45.509999999999515,-15.428472478311171,0.0349747508295723,0.11049631276461068,5.983947482469319,-0.128,0.10677657127380372,5.652389585971832,True,0.13547211133293818,0.0,0.13547211133293818,57.884306329337605,57.884306329337605,0.9374314146936742,10
455,45.609999999999495,-14.85127106584721,0.09421259837922193,6.179367370481739,5.6925998662242145,0.128,0.08391973972320557,5.999980926513672,True,0.19265976695178394,0.0,0.19265976695178394,58.07696609628939,58.07696609628939,0.9398527024621324,10
456,45.709999999999475,-14.276316325809972,0.10230773239970864,6.276032024801438,5.811138763723801,0.064,0.038157567381858826,6.0,True,0.1944254129723243,0.0,0.1944254129723243,58.27139150926171,58.27139150926171,0.942314123982205,10
457,45.809999999999455,-13.691831495617073,0.11511313086389448,0.10317867581819158,5.883971496838548,0.064,-0.12686617374420167,5.996354579925537,True,0.17566136368356292,0.0,0.17566136368356292,58.44705287294527,58.44705287294527,0.9447933146924845,10
458,45.909999999999435,-13.103127224732663,0.16073807012918964,0.13443176988305922,5.927311079160865,-0.128,-0.18430020809173586,5.853483438491821,True,0.1537178814406194,0.0,0.1537178814406194,58.60077075438589,58.60077075438589,0.9472663539283069,10
459,46.009999999999415,-12.515883672166616,0.20133811597810314,6.237861940396802,5.862437018403609,-0.192,0.013178601861000061,6.0,True,0.19611231473733426,0.0,0.19611231473733426,58.796883069123226,58.796883069123226,0.9497410380852617,10
460,46.109999999999395,-11.9282495195181,0.17317406167266378,6.0215029659844586,5.915487014912296,0.0,0.2533731937408447,5.999942481517792,True,0.15861394856061065,0.0,0.15861394856061065,58.95549701768384,58.95549701768384,0.9522056243880506,10
461,46.209999999999376,-11.343013185580933,0.07737045218380878,6.0575944270809865,5.948056548929132,0.256,0.1645177960395813,6.0,True,0.1839391497856392,0.0,0.1839391497856392,59.139436167469476,59.139436167469476,0.9546913633539723,10
462,46.309999999999356,-10.752753977414999,-0.0012843801085642582,0.0632436993301475,5.968088100048339,0.192,0.04457974135875702,6.0,True,0.1909159484558599,0.0,0.1909159484558599,59.330352115925336,59.330352115925336,0.9572025231103666,10
463,46.409999999999336,-10.156458393000028,0.015642236695303697,0.29512280237092026,5.98039465346391,0.064,-0.12606574296951295,6.0,True,0.1911409200630498,0.0,0.1911409200630498,59.521493035988385,59.521493035988385,0.9596753519444201,10
464,46.509999999999316,-9.56926480206839,0.12901005730239926,0.3329216138706918,5.98795528898679,-0.128,-0.2912268400192261,5.999979883432388,True,0.16202263259340882,0.0,0.16202263259340882,59.68351566858179,59.68351566858179,0.9621312649663057,10
465,46.609999999999296,-8.986088010178223,0.2654779351098449,0.1220291568386801,5.992592471795382,-0.32000000000000006,-0.007708778232336045,5.756548851728439,True,0.15249896938615523,0.0,0.15249896938615523,59.83601463796795,59.83601463796795,0.9645886244757245,10
466,46.709999999999276,-8.402567737899519,0.30885284838428323,5.955777775878828,5.78517546631052,-0.064,0.0375895231962204,5.999999701976776,True,0.19163016921749657,0.0,0.19163016921749657,60.027644807185446,60.027644807185446,0.967001461871862,10
467,46.809999999999256,-7.829619608428823,0.20933186199619983,5.873701710196742,5.868020609820954,0.064,0.3330352306365967,5.999996870756149,True,0.14504910295064102,0.0,0.14504910295064102,60.17269391013609,60.17269391013609,0.969381369626819,10
468,46.909999999999236,-7.264490893705589,0.04239782039498746,6.02557147085225,5.918916134914932,0.32000000000000006,0.2526561737060547,5.999995976686478,True,0.16529966711221555,0.0,0.16529966711221555,60.337993577248305,60.337993577248305,0.9718610751282353,10
469,47.009999999999216,-6.681819668578619,-0.06488483867895449,0.12729083989653936,5.950183887859726,0.256,-0.0772750735282898,6.0,True,0.17880363901194235,0.0,0.17880363901194235,60.51679721626025,60.51679721626025,0.9743577820224384,10
470,47.1099999999992,-6.08895603543029,-0.026268238054951182,0.44188174139353537,5.969395048772708,0.0,-0.19991834163665773,5.998765587806702,True,0.1792949565144882,0.0,0.1792949565144882,60.69609217277474,60.69609217277474,0.9767785488903918,10
471,47.20999999999918,-5.514124987511861,0.13536542527614676,0.3976688388829992,5.980721547916082,-0.192,-0.1546526551246643,5.095863848924637,True,0.10699142368451409,0.0,0.10699142368451409,60.80308359645925,60.80308359645925,0.9790351123367598,10
