step,value
7496112,15.926365852355957
7496784,2.1780123710632324
7497200,13.604233741760254
7499632,16.916351318359375
7502752,15.121664047241211
7503216,15.111612319946289
7504128,14.563569068908691
7504608,17.087858200073242
7505200,5.719650745391846
7507136,6.717169761657715
7508048,15.465800285339355
7508176,15.400639533996582
7509024,16.74778175354004
7510176,14.620831489562988
7511280,15.283685684204102
7511520,16.727075576782227
7511600,15.621384620666504
7518560,15.377182960510254
7518672,3.9775660037994385
7520928,15.58384895324707
7521328,10.3572359085083
7525920,15.724071502685547
7529504,13.849421501159668
7530736,15.365306854248047
7532176,14.821433067321777
7532352,15.341418266296387
7532544,14.655525207519531
7536768,17.185958862304688
7540112,15.065155029296875
7542896,16.532508850097656
7542944,16.12200355529785
7543104,15.251033782958984
7545024,6.6891326904296875
7545088,14.506481170654297
7546480,16.470712661743164
7546544,16.078197479248047
7546736,14.866339683532715
7547552,16.747159957885742
7553600,16.09101676940918
7554496,17.11145782470703
7554928,16.282642364501953
7556496,14.604391098022461
7557072,15.296565055847168
7560448,14.567888259887695
7562688,8.89454174041748
7562784,15.540413856506348
7564240,15.635427474975586
7564688,15.087736129760742
7565360,16.074392318725586
7565488,14.968012809753418
7566432,15.33923625946045
7568832,15.79358196258545
7569008,16.086284637451172
7570240,15.798550605773926
7570544,17.18641471862793
7571088,15.613774299621582
7571360,16.04909324645996
7571376,16.54949188232422
7572544,16.650348663330078
7572768,15.304130554199219
7573568,16.124710083007812
7574224,16.335439682006836
7577376,15.295647621154785
7577696,16.252647399902344
7579600,16.16651725769043
7580992,16.15008544921875
7581280,15.642145156860352
7581392,16.00047492980957
7581920,15.941695213317871
7583616,16.15772819519043
7584816,16.632139205932617
7585520,16.778701782226562
7585648,15.410674095153809
7585664,16.230297088623047
7588176,14.069786071777344
7588928,16.13669204711914
7589040,14.92426586151123
7590688,14.988690376281738
7591312,16.55775260925293
7592896,15.257328033447266
7593776,16.125701904296875
7594176,16.20265769958496
7595456,17.29314613342285
7596112,15.510458946228027
7597888,14.534821510314941
7598448,16.012575149536133
7598944,15.964154243469238
7599008,15.232916831970215
7599120,15.776822090148926
7599744,16.729469299316406
7600064,15.680190086364746
7603824,15.988081932067871
7604832,16.882522583007812
7605696,15.339520454406738
7606960,14.716760635375977
7608672,16.500741958618164
7608848,10.927665710449219
7609056,17.080522537231445
7612576,15.172514915466309
7613120,16.539684295654297
7615184,10.675718307495117
7615600,16.174829483032227
7616032,10.819514274597168
7619664,16.664548873901367
7620736,7.166212558746338
7621328,15.272364616394043
7622544,16.017393112182617
7622640,17.145427703857422
7623408,16.148488998413086
7624528,15.457220077514648
7624992,15.733323097229004
7627888,16.005512237548828
7628464,15.922591209411621
7631568,16.066356658935547
7632432,15.77962875366211
7633648,14.901272773742676
7634832,10.163737297058105
7636544,15.49026870727539
7638016,15.61383056640625
7640944,12.708447456359863
7641920,15.343704223632812
7642400,16.592134475708008
7642944,15.840368270874023
7643632,16.279386520385742
7644912,15.456283569335938
7645376,15.888487815856934
7645792,15.277789115905762
7646016,14.682206153869629
7647408,15.552006721496582
7648176,16.475934982299805
7649152,15.122995376586914
7650304,11.925137519836426
7653056,13.964093208312988
7653664,15.829174041748047
7655376,16.37198257446289
7656128,17.493309020996094
7657728,16.30837631225586
7660784,16.02459716796875
7661792,10.127900123596191
7663744,14.378851890563965
7664384,15.415382385253906
7664576,16.983266830444336
7665056,15.45722770690918
7667328,16.055557250976562
7667456,16.55937385559082
7668032,15.267837524414062
7671552,13.912813186645508
7672304,16.235647201538086
7674368,15.632455825805664
7674512,15.92149543762207
7674992,15.058207511901855
7675056,14.446175575256348
7677808,15.002763748168945
7677920,16.577016830444336
7678560,16.030202865600586
7679216,16.2191219329834
7680704,15.903421401977539
7681696,16.029132843017578
7683360,16.151615142822266
7684256,16.162460327148438
7685056,15.84579849243164
7688576,16.59868812561035
7688576,16.121448516845703
7689376,16.495254516601562
7689904,16.983787536621094
7691984,16.735702514648438
7692080,16.355493545532227
7692128,16.40281105041504
7692304,15.34843635559082
7693712,16.499046325683594
7695552,15.504935264587402
7696064,16.02638053894043
7696992,13.990110397338867
7697008,16.112018585205078
7698496,16.463457107543945
7699136,15.13037109375
7699296,16.52745819091797
7702336,16.364938735961914
7702768,14.265896797180176
7703120,16.44356346130371
7704432,16.788671493530273
7706352,16.095661163330078
7707968,16.46620750427246
7708304,16.019149780273438
7710016,15.807486534118652
7711072,15.592272758483887
7712960,16.751314163208008
7713616,15.802720069885254
7715568,16.627376556396484
7715872,15.783398628234863
7717104,16.343852996826172
7719072,14.777290344238281
7719472,16.65239143371582
7719920,15.697115898132324
7720816,16.63015365600586
7723456,16.568479537963867
7724528,2.736732006072998
7724912,16.260005950927734
7727424,3.9132070541381836
7729296,15.508177757263184
7729664,16.03831672668457
7730448,16.557893753051758
7731696,16.095266342163086
7734256,16.755578994750977
7735120,15.993738174438477
7735152,15.258727073669434
7738720,15.428688049316406
7739984,15.80319881439209
7740064,17.23883056640625
7741344,15.521848678588867
7742464,16.36865997314453
7742576,9.349797248840332
7743952,15.679431915283203
7747872,15.539449691772461
7748704,15.82499885559082
7748736,16.813125610351562
7749520,16.8797664642334
7749712,14.18325424194336
7750688,15.120688438415527
7751424,15.644110679626465
7752096,16.8288631439209
7752368,15.572487831115723
7752464,15.840991020202637
7754752,15.217011451721191
7756400,16.008316040039062
7758416,11.166313171386719
7762016,15.674593925476074
7764064,15.82081413269043
7767344,15.433385848999023
7768208,15.867951393127441
7769120,17.109729766845703
7769600,7.718032360076904
7769904,15.983388900756836
7770064,15.620503425598145
7771264,15.781136512756348
7771776,15.586724281311035
7773648,15.06098747253418
7775728,15.67321491241455
7776256,15.846956253051758
7777040,16.71154022216797
7777232,15.579619407653809
7778576,15.896566390991211
7780352,13.876983642578125
7780576,16.084213256835938
7780704,15.792863845825195
7783024,14.646989822387695
7783472,15.632661819458008
7784048,15.026185989379883
7787664,16.017200469970703
7787952,17.299903869628906
7788528,14.974600791931152
7789536,17.07525634765625
7790080,16.059547424316406
7791264,15.35770034790039
7792896,15.660557746887207
7793056,16.464204788208008
7793600,16.53462791442871
7794896,15.94791316986084
7795264,15.897473335266113
7796496,14.482868194580078
7799216,15.996335983276367
7799840,14.1387300491333
7800512,17.65415382385254
7801136,10.934574127197266
7803680,16.196508407592773
7805920,16.35182762145996
7809136,15.992364883422852
7809360,17.05476188659668
7810784,16.51410675048828
7810864,14.67317008972168
7811008,6.057882785797119
7811488,17.422182083129883
7812112,17.395347595214844
7813088,16.93441390991211
7814592,15.39097785949707
7815152,16.271995544433594
7817936,16.527551651000977
7818080,15.292119026184082
7818240,15.666264533996582
7821088,16.547666549682617
7826432,15.714372634887695
7830272,15.993040084838867
7833008,16.971071243286133
7833424,15.994610786437988
7833632,15.151130676269531
7835328,17.679685592651367
7836112,16.444726943969727
7836128,14.975931167602539
7839248,9.692160606384277
7842832,11.995115280151367
7843120,16.949138641357422
7843216,16.007465362548828
7846048,16.94788932800293
7846960,17.305618286132812
7848112,15.566462516784668
7848576,15.672279357910156
7849024,16.38551139831543
7849760,16.431278228759766
7850544,15.83120059967041
7850624,16.421367645263672
7851472,14.659037590026855
7854080,16.61667251586914
7854208,16.228614807128906
7855264,14.772709846496582
7855488,16.677791595458984
7858496,16.281641006469727
7858832,14.973703384399414
7859040,16.121906280517578
7861968,16.889657974243164
7862992,14.878843307495117
7865392,15.88468074798584
7865504,14.486764907836914
7865616,15.033186912536621
7865792,15.481760025024414
7866992,3.4225831031799316
7867072,16.638160705566406
7868304,15.540230751037598
7869136,14.376059532165527
7869296,15.694486618041992
7872672,15.606812477111816
7873184,16.659252166748047
7873232,15.521486282348633
7874256,16.461013793945312
7874928,16.48649024963379
7878784,14.634267807006836
7879856,15.622797966003418
7881440,14.72080135345459
7882352,15.929105758666992
7882640,9.637094497680664
7883952,15.836338996887207
7885472,15.107686996459961
7886240,15.693345069885254
7886656,15.6190767288208
7887120,14.86762809753418
7887616,16.362682342529297
7888352,6.259525299072266
7889312,11.067367553710938
7889776,14.46465015411377
7889792,16.57158851623535
7890656,16.351905822753906
7890752,16.27611541748047
7892064,16.77924919128418
7892096,15.027234077453613
7894688,15.412034034729004
7896032,15.757186889648438
7897872,15.259289741516113
7899568,16.266664505004883
7900128,15.0565824508667
7900160,14.854713439941406
7900416,15.191971778869629
7900960,14.79532527923584
7901008,16.303646087646484
7901488,16.19268798828125
7901712,15.607441902160645
7902800,15.167497634887695
7904960,15.46667194366455
7906544,10.29826545715332
7908144,15.682161331176758
7908336,15.657488822937012
7908512,16.275009155273438
7910512,16.19727897644043
7911216,15.426230430603027
7911616,16.185997009277344
7911872,16.28696060180664
7912240,16.378087997436523
7913584,16.002307891845703
7917200,16.213485717773438
7918608,15.599944114685059
7919024,14.825315475463867
7921616,9.804658889770508
7924256,16.765859603881836
7924368,15.118809700012207
7925120,15.703081130981445
7925392,16.271013259887695
7927952,15.662227630615234
7928688,16.341129302978516
7929344,16.505834579467773
7929776,16.255817413330078
7931104,15.734786033630371
7931344,15.86748218536377
7931520,15.965825080871582
7931552,17.05368423461914
7932128,17.12455940246582
7932432,16.490947723388672
7933216,15.896764755249023
7934736,16.587541580200195
7935072,16.939685821533203
7936336,15.083619117736816
7937440,15.344195365905762
7938416,16.47647476196289
7938672,15.037768363952637
7938816,14.912834167480469
7939632,16.031381607055664
7942928,16.403003692626953
7943296,15.486811637878418
7943808,15.95175552368164
7947200,15.634793281555176
7947488,10.280136108398438
7949392,15.571603775024414
7950048,16.268590927124023
7951152,15.4641695022583
7951728,15.943338394165039
7953104,15.561017036437988
7954352,14.413445472717285
7954512,15.280586242675781
7957280,14.885750770568848
7957888,16.17369270324707
7958064,16.458717346191406
7959664,15.866375923156738
7960560,16.45861053466797
7960736,15.655691146850586
7960896,15.882539749145508
7961232,15.359898567199707
7961328,16.07158660888672
7964720,15.990165710449219
7964944,15.011999130249023
7967344,15.670069694519043
7967680,15.581399917602539
7967968,17.279888153076172
7968768,14.908111572265625
7971552,16.596845626831055
7975456,14.054959297180176
7975600,16.812564849853516
7977392,10.548136711120605
7978336,16.338342666625977
7978688,16.73862648010254
7979152,13.502975463867188
7979584,15.948445320129395
7980272,17.689815521240234
7980720,14.928534507751465
7981936,16.36298942565918
7988928,15.965982437133789
7989424,15.992841720581055
7990368,15.836851119995117
7991136,14.02578353881836
7991376,14.964134216308594
7991584,8.98232650756836
7994416,15.531327247619629
7994528,16.877479553222656
7995120,15.72331428527832
7995312,15.844501495361328
7996592,15.835490226745605
7997536,15.405939102172852
7998128,11.7313871383667
7998752,16.218996047973633
8001456,16.976642608642578
8003440,15.968578338623047
8004976,16.215633392333984
8006512,16.38677406311035
8009488,15.864777565002441
8010192,16.5319881439209
8012544,15.712998390197754
8013776,16.532033920288086
8015392,16.324472427368164
8015552,15.326498031616211
8015920,17.19246482849121
8019824,14.664461135864258
8020304,15.530442237854004
8020624,16.393041610717773
8021168,15.416860580444336
8021360,15.460125923156738
8022480,8.928080558776855
8024928,15.111174583435059
8024928,14.863533020019531
8026720,14.209437370300293
8027376,16.03755760192871
8028288,14.859664916992188
8028448,15.326770782470703
8028688,15.883737564086914
8030688,15.813119888305664
8030944,14.47679615020752
8031792,15.058188438415527
8032048,16.177631378173828
8032208,15.086721420288086
8033296,15.698572158813477
8034240,16.549501419067383
8038160,16.03150177001953
8038912,15.942201614379883
8040576,15.682418823242188
8041328,16.347917556762695
8041776,13.409096717834473
8044400,16.63338279724121
8044864,14.81299114227295
8045392,16.663724899291992
8048656,9.93822956085205
8051216,17.219589233398438
8052320,3.1401753425598145
8053104,14.97115421295166
8053568,16.532115936279297
8054672,15.829325675964355
8055344,13.276481628417969
8056240,16.39906883239746
8057104,17.300790786743164
8058336,15.638952255249023
8058640,14.592365264892578
8060512,16.559873580932617
8060736,14.838349342346191
8062144,15.995119094848633
8064240,14.962773323059082
8065584,15.178094863891602
8066688,17.1789493560791
8067648,16.344587326049805
8069392,14.907309532165527
8073920,15.735793113708496
8074112,15.655913352966309
8074896,16.247291564941406
8076080,16.472211837768555
8077536,15.601075172424316
8078240,16.696081161499023
8078272,16.35858154296875
8079808,16.20082664489746
8080032,15.555550575256348
8080064,16.564476013183594
8085488,16.06751251220703
8088256,16.153823852539062
8088976,15.375751495361328
8089056,16.02473258972168
8090640,16.50795555114746
8092624,16.4818172454834
8096240,16.230466842651367
8099136,15.991713523864746
8099584,15.784346580505371
8099808,16.46963882446289
8099840,15.544771194458008
8101104,16.324148178100586
8101376,15.884897232055664
8102016,15.399092674255371
8103376,14.821900367736816
8103440,17.007238388061523
8104080,3.0302722454071045
8104704,16.778793334960938
8105968,16.229063034057617
8108032,6.348621845245361
8108096,13.405009269714355
8108832,15.295989036560059
8113456,16.382997512817383
8114144,15.927465438842773
8114224,16.15928077697754
8117664,16.648447036743164
8118848,17.162700653076172
8118944,16.427894592285156
8119088,15.410114288330078
8119632,15.864559173583984
8120752,14.91047477722168
8121328,16.23461151123047
8124960,14.92489242553711
8125968,14.94265365600586
8126064,17.29532814025879
8126384,16.240230560302734
8126800,16.193918228149414
8127072,16.80436134338379
8128048,15.454450607299805
8128416,17.087142944335938
8128448,14.19495964050293
8128816,15.516303062438965
8129264,15.268610000610352
8129536,16.103269577026367
8129936,15.359819412231445
8130624,14.31933879852295
8134000,14.258305549621582
8136032,15.4451265335083
8136368,16.50244140625
8138416,16.224023818969727
8138768,15.90907096862793
8139184,14.05594539642334
8140576,15.783744812011719
8142336,15.957355499267578
8143872,16.410648345947266
8144848,14.755412101745605
8146288,15.376859664916992
8147840,16.674657821655273
8150336,16.04839515686035
8150592,14.546650886535645
8151296,14.689666748046875
8151984,16.766468048095703
8153360,14.561051368713379
8154128,15.192118644714355
8155520,15.973808288574219
8157504,14.737874031066895
8160464,16.542972564697266
8161168,16.212913513183594
8161968,14.908661842346191
8162400,16.45565414428711
8162640,6.283742904663086
8164896,16.894245147705078
8165488,17.57098388671875
8165952,15.45205307006836
8167552,16.25745964050293
8168800,16.08884620666504
8171648,15.55129623413086
8173440,15.744994163513184
8177504,15.112191200256348
8178192,15.530488967895508
8179088,14.156852722167969
8179984,16.447988510131836
8180432,16.309030532836914
8180656,16.768646240234375
8182272,15.917632102966309
8182496,15.734286308288574
8182944,16.253177642822266
8183952,16.357872009277344
8185808,16.332324981689453
8186160,16.848255157470703
8186432,15.553315162658691
8188304,14.315037727355957
8193120,16.21206283569336
8194464,16.968111038208008
8195376,17.321937561035156
8196128,16.1849365234375
8197616,16.3939266204834
8197968,15.010957717895508
8201120,14.534122467041016
8202528,16.146236419677734
8203232,9.410050392150879
8203872,16.47334098815918
8204144,15.619832992553711
8206464,15.10110855102539
8206816,15.989950180053711
8207440,16.513700485229492
8207488,15.929420471191406
8211856,16.168865203857422
8213248,15.687518119812012
8213328,17.518211364746094
8213712,16.077491760253906
8214016,16.466875076293945
8214592,13.392716407775879
8215488,15.77840805053711
8216816,15.99592113494873
8218064,15.380425453186035
8219696,15.456390380859375
8221536,15.321859359741211
8221696,16.508464813232422
8221952,15.168171882629395
8223120,16.4996395111084
8223136,15.716693878173828
8224160,17.279376983642578
8224320,16.355932235717773
8231200,14.68246078491211
8231232,15.771528244018555
8232320,15.309282302856445
8232624,15.56787109375
8233904,15.48637866973877
8235360,15.81833553314209
8235840,15.66868782043457
8238848,16.190031051635742
8239392,16.228097915649414
8241056,13.842063903808594
8243040,15.646618843078613
8243168,16.528396606445312
8245584,16.029277801513672
8246448,14.779797554016113
8246992,14.288002967834473
8247632,16.425537109375
8248176,15.2262601852417
8251520,16.411273956298828
8253040,17.287994384765625
8253808,15.939465522766113
8254128,15.677203178405762
8254880,16.00446128845215
8255440,16.248865127563477
8258320,16.058536529541016
8258800,17.698026657104492
8260320,16.16387367248535
8261088,15.799248695373535
8261168,16.805843353271484
8264800,15.382439613342285
8265904,16.643268585205078
8265984,16.115400314331055
8269168,15.269227981567383
8269504,15.232917785644531
8271120,5.84340238571167
8271328,15.382540702819824
8271856,15.276142120361328
8271888,15.516695976257324
8271952,15.06222915649414
8273072,16.53190803527832
8273072,16.70042610168457
8274624,16.503582000732422
8276656,17.8258056640625
8276768,15.898619651794434
8278640,14.290480613708496
8280400,15.828371047973633
8281632,17.30832862854004
8282144,14.729877471923828
8282624,14.830611228942871
8283872,15.890778541564941
8284576,15.63516616821289
8285744,16.191160202026367
8285872,15.096644401550293
8286736,17.20418930053711
8287424,14.970246315002441
8287552,14.841012001037598
8288848,15.87317180633545
8289200,15.423867225646973
8289776,15.850207328796387
8289872,15.335476875305176
8291072,16.114604949951172
8293392,15.262459754943848
8293968,10.915090560913086
8296880,14.437071800231934
8297056,16.26252555847168
8297456,17.5257568359375
8299936,16.612213134765625
8299984,15.994712829589844
8300672,15.420589447021484
8304048,17.5745906829834
8304416,3.4294581413269043
8304496,16.833911895751953
8305248,14.751798629760742
8305296,16.10859489440918
8305360,15.847574234008789
8306096,9.683869361877441
8306704,16.813257217407227
8307792,16.164281845092773
8309648,15.808167457580566
8310976,13.310715675354004
8311808,14.568336486816406
8312448,16.43982696533203
8312464,15.45559310913086
8312544,16.320693969726562
8313216,15.902482986450195
8313648,16.422569274902344
8315008,14.675332069396973
8315168,16.513511657714844
8315216,16.165071487426758
8315424,14.875542640686035
8316080,15.366167068481445
8318192,17.320545196533203
8321424,14.416343688964844
8321664,15.030705451965332
8323136,14.169900894165039
8324000,15.995131492614746
8324640,14.10854721069336
8324896,15.249872207641602
8324912,16.2571964263916
8327568,16.78862190246582
8328080,16.688968658447266
8331568,16.060171127319336
8332432,10.123754501342773
8337568,15.90636920928955
8338368,15.475608825683594
8338816,16.88221549987793
8342816,15.997318267822266
8343216,16.87920379638672
8343616,2.543123722076416
8343728,15.092575073242188
8344528,15.637433052062988
8345744,16.08954429626465
8345904,16.28907585144043
8346240,15.638792991638184
8346768,16.529253005981445
8347008,17.50193214416504
8349152,15.394742965698242
8350304,15.811752319335938
8352992,15.737532615661621
8353072,16.90907096862793
8355184,14.744678497314453
8358064,16.583927154541016
8360848,15.059968948364258
8361632,16.12924575805664
8363744,15.832307815551758
8364672,16.441099166870117
8364960,17.049230575561523
8366208,15.451066970825195
8367088,14.847031593322754
8367312,15.493796348571777
8370640,14.827719688415527
8371392,9.731457710266113
8371536,15.322083473205566
8374080,15.978948593139648
8374992,16.157909393310547
8375152,15.125977516174316
8375776,14.990622520446777
8376032,14.374509811401367
8380144,15.330557823181152
8380992,7.237982273101807
8384544,15.602415084838867
8385776,16.087759017944336
8386704,15.497215270996094
8386864,16.68364715576172
8388704,16.520383834838867
8388896,16.695987701416016
8391232,15.038780212402344
8392432,14.728447914123535
8393168,15.728240013122559
8393856,15.94202995300293
8395360,15.219071388244629
8397136,16.691436767578125
8397408,15.732292175292969
8398848,14.743590354919434
8399120,11.208688735961914
8399952,15.618978500366211
8400256,15.874826431274414
8401392,16.03261375427246
8402304,15.248834609985352
8403200,14.625869750976562
8407008,10.88267707824707
8407376,15.318710327148438
8409504,15.813331604003906
8410000,15.498889923095703
8410432,15.087848663330078
8410576,16.356613159179688
8411680,17.055818557739258
8412096,15.113823890686035
8413120,16.440818786621094
8413840,16.12014389038086
8414080,14.175777435302734
8416624,14.80196762084961
8418352,15.661026954650879
8418864,15.985274314880371
8420560,16.575393676757812
8420624,14.324373245239258
8421216,16.583845138549805
8421376,16.910667419433594
8424112,15.825294494628906
8425040,15.417662620544434
8425424,15.298190116882324
8426048,11.972158432006836
8427392,15.464378356933594
8428256,14.475569725036621
8429056,17.318737030029297
8429424,14.70450496673584
8430432,5.163753509521484
8431264,16.648134231567383
8434464,16.198171615600586
8436096,14.732868194580078
8437472,15.06609058380127
8439536,15.89984130859375
8441600,16.479402542114258
8441968,15.823663711547852
8442016,15.114110946655273
8443200,14.775918960571289
8446336,17.470577239990234
8448352,16.347869873046875
8448720,17.223888397216797
8449536,15.745386123657227
8450032,10.052608489990234
8450928,16.68186378479004
8452688,15.543218612670898
8455488,16.756132125854492
8456352,15.175063133239746
8458080,15.84891414642334
8458960,15.686341285705566
8459456,17.305877685546875
8460464,16.759061813354492
8462512,16.011465072631836
8463024,15.225706100463867
8464208,16.81930160522461
8464480,16.44341278076172
8464912,15.805493354797363
8467584,16.974227905273438
8468448,15.909754753112793
8470000,7.173833847045898
8470688,15.43651008605957
8471264,16.829187393188477
8472016,15.708710670471191
8475568,15.63729476928711
8476448,16.534561157226562
8477056,15.651144981384277
8478080,15.411197662353516
8478576,14.749236106872559
8482112,16.948741912841797
8482416,15.624456405639648
8483824,17.255294799804688
8485920,16.812381744384766
8486848,15.234728813171387
8487024,14.991573333740234
8487696,15.76750659942627
8489168,16.86815643310547
8489968,15.872590065002441
8490544,16.48365592956543
8491296,16.601499557495117
8492144,17.174734115600586
8492736,16.262413024902344
8495728,16.033891677856445
8497792,16.779693603515625
8501056,16.857969284057617
8503216,15.071755409240723
8503552,16.405202865600586
8507520,16.054706573486328
8508128,15.840641021728516
8508752,15.12172794342041
8509280,15.455341339111328
8511664,16.9417724609375
8514272,16.388212203979492
8515168,15.481511116027832
8515728,16.901174545288086
8516448,11.117773056030273
8516512,15.657811164855957
8518592,14.234087944030762
8519616,15.562625885009766
8519888,15.171992301940918
8520128,14.467808723449707
8520928,15.02800464630127
8522848,16.481090545654297
8523712,9.8142728805542
8526048,16.650239944458008
8528848,16.86562156677246
8529456,17.034822463989258
8532224,16.732770919799805
8536000,15.582998275756836
8536432,16.52023696899414
8536768,17.774381637573242
8537728,16.547021865844727
8537856,16.093284606933594
8538400,15.827709197998047
8544336,16.14068031311035
8544592,16.43105697631836
8545136,16.508689880371094
8546496,16.550405502319336
8546640,15.633759498596191
8546704,15.16236686706543
8547248,15.413542747497559
8547568,3.1916985511779785
8547920,15.645808219909668
8548656,16.45071792602539
8549136,15.670418739318848
8549504,15.673039436340332
8551376,15.72126579284668
8551776,15.72964859008789
8552192,16.83478546142578
8552720,14.073925971984863
8553920,16.51876449584961
8554720,16.57783317565918
8555328,16.658906936645508
8555776,16.59546661376953
8557824,15.405040740966797
8558544,16.850385665893555
8558624,14.560018539428711
8559408,14.882162094116211
8561920,16.34008026123047
8562016,10.85571002960205
8562176,15.316200256347656
8562432,15.753870964050293
8562736,16.451513290405273
8564736,15.000977516174316
8565072,14.995603561401367
8565520,15.948253631591797
8565984,17.305866241455078
8566944,16.93885040283203
8569040,15.764812469482422
8572512,15.652676582336426
8572528,15.961202621459961
8573712,16.447444915771484
8573888,13.67949104309082
8575600,14.816892623901367
8578032,15.902751922607422
8580880,14.735569953918457
8581120,15.736456871032715
8582880,17.08002281188965
8583072,10.949172973632812
8583232,15.27867317199707
8584448,16.367265701293945
8584704,14.9147310256958
8586768,14.158581733703613
8587008,14.873638153076172
8592272,15.706550598144531
8592672,16.21796417236328
8592704,16.239917755126953
8593904,15.061402320861816
8595344,15.734806060791016
8597152,14.73650074005127
8597728,15.399398803710938
8598976,16.060779571533203
8601552,14.7577486038208
8601552,16.23679542541504
8603008,15.014113426208496
8603760,16.484766006469727
8604112,15.357463836669922
8606656,16.951034545898438
8607008,15.43488883972168
8607024,9.806732177734375
8608640,15.974748611450195
8608640,16.37476348876953
8608768,15.726131439208984
8610928,16.986488342285156
8611504,15.134600639343262
8615744,14.910608291625977
8617776,15.703500747680664
8618192,15.207610130310059
8618736,16.25061798095703
8619520,16.491907119750977
8620448,16.856212615966797
8622880,16.474002838134766
8623648,16.280200958251953
8624160,10.039545059204102
8624848,14.998013496398926
8627808,14.758554458618164
8628832,15.433714866638184
8630240,16.97648811340332
8630784,14.761457443237305
8631392,14.912283897399902
8632384,15.851436614990234
8632864,16.39569091796875
8632864,16.6220703125
8634304,17.56631851196289
8634592,16.31708526611328
8635952,17.591829299926758
8637376,16.50890350341797
8638528,16.763317108154297
8639936,16.59307098388672
8641328,14.716073036193848
8642096,15.551154136657715
8644208,15.106501579284668
8645632,15.0957612991333
8651168,11.025623321533203
8651616,15.991483688354492
8651968,15.458538055419922
8653712,16.351707458496094
8654688,16.826417922973633
8656368,6.267570495605469
8657216,15.705392837524414
8657552,14.857285499572754
8657744,16.2746524810791
8658016,16.04069709777832
8658128,15.376599311828613
8658224,16.674285888671875
8658688,14.994914054870605
8659008,15.534882545471191
8661264,15.735228538513184
8661408,16.054859161376953
8661600,16.064414978027344
8662656,16.16858673095703
8663936,14.987852096557617
8664576,7.0700907707214355
8666576,9.952176094055176
8667136,16.05498695373535
8667440,15.90566635131836
8668816,16.314090728759766
8668960,15.060943603515625
8672400,15.658149719238281
8672592,15.861364364624023
8674272,15.66242504119873
8674832,16.023698806762695
8675200,15.365355491638184
8676112,14.029277801513672
8676128,17.06717300415039
8676352,16.222694396972656
8678384,16.48637580871582
8679408,10.404474258422852
8680160,15.653318405151367
8681376,16.498872756958008
8683024,14.836356163024902
8683472,15.539572715759277
8685840,16.63151741027832
8690080,14.561518669128418
8690208,16.519317626953125
8690256,16.45738983154297
8690752,15.213385581970215
8692048,17.16632080078125
8693456,17.437959671020508
8693568,15.79081916809082
8693584,16.16847038269043
8693632,16.627849578857422
8694160,16.98531723022461
8695392,15.479433059692383
8696064,15.92827320098877
8698416,15.4572114944458
8699136,15.508238792419434
8699584,16.25541877746582
8702480,15.891036987304688
8702656,16.146026611328125
8704464,16.311622619628906
8706080,15.684367179870605
8707280,16.216970443725586
8707728,14.935999870300293
8709600,15.54943561553955
8709728,15.861778259277344
8711296,14.291662216186523
8712000,15.814785957336426
8712656,15.398862838745117
8712752,16.138288497924805
8713200,14.658287048339844
8715056,14.45783519744873
8716272,15.881247520446777
8716304,17.15739631652832
8716672,16.811349868774414
8716768,16.59085464477539
8719056,16.368865966796875
8720624,16.453449249267578
8722272,16.42158317565918
8723440,16.448232650756836
8725696,17.13731575012207
8729712,15.964215278625488
8729904,16.328590393066406
8732704,15.087957382202148
8733536,16.1776180267334
8735552,16.174795150756836
8737056,2.473620891571045
8738272,15.671332359313965
8738544,15.845870971679688
8740512,15.2227144241333
8740784,15.995747566223145
8742096,15.611359596252441
8742160,16.08633804321289
8742704,16.07830810546875
8742848,15.172237396240234
8745696,16.282573699951172
8749200,12.82382583618164
8749216,14.976547241210938
8749232,15.978997230529785
8751536,15.159390449523926
8752208,10.258343696594238
8754720,14.651638984680176
8757744,14.605134963989258
8758656,16.127803802490234
8761840,17.011478424072266
8762992,15.02088737487793
8764000,15.839740753173828
8767696,16.458160400390625
8770240,16.303447723388672
8774464,16.800518035888672
8774656,14.740942001342773
8776208,16.140579223632812
8776432,15.586941719055176
8776496,11.064709663391113
8777872,16.248273849487305
8777952,15.687857627868652
8778464,15.755446434020996
8781424,16.24625015258789
8781776,16.100845336914062
8784752,16.47117805480957
8784976,15.34777545928955
8785072,15.860008239746094
8785808,15.999305725097656
8787008,16.06126594543457
8787312,16.272659301757812
8788336,16.961454391479492
8788528,15.29003620147705
8789328,16.560983657836914
8789520,6.9020466804504395
8790496,15.967673301696777
8794192,15.828339576721191
8795728,14.814212799072266
8795888,16.07942008972168
8799488,15.800039291381836
8800048,16.942188262939453
8801328,14.54271411895752
8801760,16.228269577026367
8802992,16.025516510009766
8803536,16.456222534179688
8811840,15.976272583007812
8813568,17.128517150878906
8813824,17.119182586669922
8814720,14.798367500305176
8814736,15.257649421691895
8815968,16.10972785949707
8816960,15.560084342956543
8817408,17.47051239013672
8817984,15.283756256103516
8818304,15.953522682189941
8819024,15.613432884216309
8820960,15.437178611755371
8821168,15.403487205505371
8822080,16.07121467590332
8823136,15.97135066986084
8823392,14.647603034973145
8823648,16.030088424682617
8824304,16.55143165588379
8824704,16.16765022277832
8828400,14.892534255981445
8828576,15.508731842041016
8828992,15.143566131591797
8829216,16.860584259033203
8830624,16.148069381713867
