step,value
434592,6.559633255004883
434976,6.5401787757873535
435632,6.358024597167969
435856,6.5740742683410645
436000,6.351351261138916
436928,5.9375
437904,6.792452812194824
438832,6.6477274894714355
439584,6.013513565063477
440496,6.301774978637695
440928,6.517857074737549
443680,6.4851484298706055
444544,6.542553424835205
446320,6.285046577453613
447952,6.424050807952881
448000,5.9210524559021
448048,6.16740083694458
449824,5.5789475440979
450304,6.484018325805664
450816,5.44444465637207
452496,6.278538703918457
453232,6.126126289367676
455232,6.3122172355651855
455296,5.883720874786377
455584,6.5740742683410645
456128,6.243386268615723
457360,6.025640964508057
458032,6.3612565994262695
458624,5.971222877502441
458928,6.458333492279053
458992,6.15217399597168
459152,6.1160712242126465
459696,6.261261463165283
459840,4.6052632331848145
462688,5.3086419105529785
463312,5.9375
465040,3.1818182468414307
465248,6.2272725105285645
470416,5.4347825050354
471744,5.923566818237305
471984,5.952381134033203
473360,6.491228103637695
475056,6.261062145233154
475136,5.72580623626709
475232,5.65217399597168
475504,6.712328910827637
476384,6.5853657722473145
478016,6.471861362457275
481776,6.398809432983398
483216,6.839827060699463
484608,6.278027057647705
484800,6.415929317474365
485728,3.6363637447357178
486816,6.941964149475098
487760,1.0
488464,4.84375
490000,6.335403919219971
490976,6.216814041137695
491792,6.418604850769043
492768,6.153846263885498
493088,4.965517044067383
493680,5.4464287757873535
495632,5.625
498016,5.438596725463867
498368,5.783132553100586
498608,6.238937854766846
499216,5.086206912994385
499312,5.535714149475098
499312,6.034482955932617
499648,5.568181991577148
503184,5.930232524871826
503664,6.375
504928,4.854545593261719
505568,6.0542168617248535
506112,5.890410900115967
506384,6.306818008422852
508176,5.360360145568848
508528,5.754716873168945
508592,6.302521228790283
509584,6.1777777671813965
510576,5.636363506317139
512448,5.964125633239746
513152,6.126126289367676
513344,6.146789073944092
514208,5.929203510284424
514208,5.263157844543457
515088,6.130434989929199
517664,6.0
518064,6.25
518288,5.258620738983154
518688,5.829596519470215
518992,1.8125
519472,5.848623752593994
519600,5.1785712242126465
520176,5.33707857131958
520624,5.275862216949463
520688,6.135371208190918
522928,6.173469543457031
523184,5.511811256408691
524672,5.266666889190674
525232,5.842696666717529
528368,6.216814041137695
529984,5.862832069396973
530640,5.993788719177246
531952,5.57692289352417
532800,6.363636493682861
534928,5.714285850524902
535616,6.340909004211426
535808,5.526315689086914
537696,5.837209224700928
539072,5.952381134033203
539232,6.397515296936035
539360,5.723684310913086
540000,5.709876537322998
542240,6.098654747009277
542560,6.026785850524902
542944,5.8071746826171875
543440,5.747663497924805
543584,5.783132553100586
544816,5.294117450714111
545152,4.8684210777282715
546416,6.509008884429932
547280,5.857988357543945
548928,6.363636493682861
549568,6.450216293334961
549600,5.400000095367432
549680,6.25
550000,5.378787994384766
550048,1.8125
551200,2.6315789222717285
551232,6.720183372497559
551552,6.25
554064,5.941176414489746
554320,2.1052632331848145
555024,5.116279125213623
555728,6.387665271759033
555760,5.904761791229248
556000,2.2941176891326904
556640,6.351351261138916
557136,5.823529243469238
560176,6.590909004211426
561184,6.40350866317749
563264,6.355555534362793
563456,5.964912414550781
563760,6.3215861320495605
565136,6.267605781555176
566352,5.706521511077881
569792,6.238937854766846
570000,6.436781406402588
572128,6.50602388381958
572528,5.094339847564697
573472,6.462882041931152
576400,6.257309913635254
578032,3.8709676265716553
578304,6.266666889190674
578480,6.484018325805664
579152,5.362318992614746
580368,6.140350818634033
581136,6.495535850524902
581792,5.760368824005127
582448,5.043478488922119
583264,5.833333492279053
583488,6.163522243499756
583920,6.561086177825928
585376,6.082802772521973
585968,6.529680252075195
587600,6.3215861320495605
587920,6.165919303894043
587984,6.6086955070495605
588112,6.278538703918457
589232,5.833333492279053
589488,6.255707740783691
589696,4.883720874786377
590512,6.052631378173828
593120,6.460176944732666
594784,6.425438404083252
594848,6.168674468994141
595072,6.830357074737549
595472,6.474654197692871
595920,5.780701637268066
596704,6.520737171173096
596976,6.719576835632324
597376,6.037735939025879
597808,6.504424571990967
598080,1.8125
598352,7.0720720291137695
598976,1.0
599536,6.355555534362793
600928,6.108597278594971
600960,1.0
601264,5.517241477966309
601392,6.666666507720947
601552,6.203703880310059
602448,5.82191801071167
602880,1.0
603632,4.782608509063721
603696,6.591928482055664
603952,1.0
604032,6.328828811645508
604112,5.769230842590332
604928,1.0
608848,6.473214149475098
608912,6.4285712242126465
609232,6.351351261138916
610144,6.402714729309082
612352,5.701754570007324
613104,6.140350818634033
614048,6.547085285186768
614208,6.294642925262451
614336,6.16292142868042
614352,6.347032070159912
615472,6.017699241638184
616400,5.744680881500244
616800,6.409090995788574
617792,6.9730939865112305
617856,6.757990837097168
619328,6.782608509063721
620784,6.517857074737549
622240,6.666666507720947
624768,4.711538314819336
624864,6.712328910827637
625840,5.666666507720947
626096,5.9146342277526855
627856,6.25
628096,1.8095238208770752
628640,6.173708915710449
629568,5.087719440460205
629888,6.687116622924805
632096,6.196319103240967
634640,6.545454502105713
635152,5.490196228027344
636128,6.25
637024,6.561086177825928
637552,6.697247505187988
637952,6.564417362213135
638080,6.858407020568848
638128,6.223076820373535
639280,6.203703880310059
642272,5.526315689086914
644944,6.204819202423096
647632,5.625
647696,5.0
647872,6.777777671813965
648544,6.517857074737549
648896,5.5
649040,5.7971014976501465
649056,6.359649181365967
650192,6.343283653259277
651408,6.036036014556885
651504,6.238937854766846
651648,3.375
652000,6.2276787757873535
653280,5.2727274894714355
655184,6.5625
655280,6.504424571990967
655456,6.526946067810059
657856,6.282722473144531
659536,5.9259257316589355
661600,6.359447002410889
662400,6.25
662736,6.504424571990967
665248,6.019108295440674
665680,1.8125
665696,5.972850799560547
666832,6.0542168617248535
666848,5.275229454040527
666880,6.21004581451416
668192,5.061728477478027
668336,6.219511985778809
668976,4.711538314819336
669840,6.1160712242126465
670096,6.091702938079834
671488,5.163934230804443
671584,6.021505355834961
671648,6.085972785949707
672512,5.818181991577148
673408,6.205357074737549
674000,6.355555534362793
674336,5.0
675712,5.982658863067627
677808,6.400862216949463
679344,6.196319103240967
679712,6.44444465637207
680384,6.563981056213379
680848,6.03125
681360,6.6289591789245605
682160,6.36771297454834
682432,6.414414405822754
682928,7.130044937133789
683264,5.75
683776,6.620879173278809
684288,6.976744174957275
685344,6.677215099334717
685456,6.820276260375977
687680,6.1016950607299805
688656,6.353590965270996
689056,6.4285712242126465
690272,6.872246742248535
690368,6.450216293334961
690480,6.443965435028076
690960,6.4485979080200195
692416,6.162790775299072
693216,6.1742424964904785
693344,5.0
694768,6.719457149505615
695520,6.229508399963379
695712,6.25
698160,5.342465877532959
699584,5.55555534362793
700256,5.958083629608154
700464,6.345291614532471
701344,6.361701965332031
702592,6.157205104827881
703104,6.3242011070251465
703680,6.197183132171631
704000,1.0
705200,6.118012428283691
706032,5.882352828979492
706240,6.352201461791992
706320,5.92391300201416
706464,6.238532066345215
706544,6.283185958862305
706848,6.993865013122559
707552,6.425339221954346
707584,6.024096488952637
708304,6.712328910827637
711072,6.28125
711120,6.681614398956299
712016,6.465517044067383
714192,6.451612949371338
715136,6.491228103637695
716992,7.027027130126953
718096,6.3586955070495605
718960,6.803652763366699
719664,6.7889909744262695
721568,6.329113960266113
721920,7.342342376708984
724224,6.568181991577148
726432,6.836283206939697
726752,6.857798099517822
727536,6.280488014221191
727952,6.551723957061768
728544,7.008733749389648
731168,6.484018325805664
733248,1.8125
733664,6.666666507720947
734288,6.107594966888428
736048,6.235955238342285
736544,5.111111164093018
737136,4.782608509063721
738736,6.261062145233154
739104,6.477987289428711
740608,5.128205299377441
741072,6.844444274902344
743200,6.726457595825195
744592,6.303317546844482
745552,6.6315789222717285
746320,6.410256385803223
746592,6.652360439300537
747296,6.621004581451416
751024,4.032258033752441
751760,6.473214149475098
751808,6.411043167114258
751904,5.350877285003662
752832,6.473214149475098
753584,6.467889785766602
754816,6.412556171417236
759216,6.502242088317871
759664,6.533019065856934
761728,6.742081642150879
763168,5.955056190490723
763264,5.196078300476074
763904,6.238532066345215
764576,6.40625
765744,5.875
766832,6.351351261138916
766896,6.328828811645508
767536,6.25
769344,6.2723212242126465
772128,5.2272725105285645
773136,6.1936936378479
773824,6.294642925262451
774048,6.137339115142822
774352,5.2419352531433105
776176,6.2672810554504395
777424,6.294642925262451
778000,6.0233917236328125
779376,5.340909004211426
779600,5.865921974182129
780080,5.745341777801514
781120,6.028571605682373
781584,5.098039150238037
781904,5.0
782432,5.849056720733643
782800,5.84375
783344,5.828402519226074
784160,5.47169828414917
784592,5.353535175323486
785760,5.5050506591796875
785888,4.897959232330322
788608,6.035242080688477
788672,5.966850757598877
788976,6.1187214851379395
789904,6.009615421295166
791248,6.379310131072998
791552,5.681818008422852
792272,6.011904716491699
792800,6.055046081542969
792976,5.880503177642822
793712,3.5
794496,6.059907913208008
796336,6.5227274894714355
796656,6.111111164093018
797232,6.552511215209961
797616,6.091954231262207
798672,6.261261463165283
799552,6.233183860778809
799952,6.374407768249512
800768,6.035242080688477
800912,5.773809432983398
801216,6.2723212242126465
801232,6.355555534362793
802048,6.289592742919922
802448,6.335403919219971
802768,5.517241477966309
803584,5.730337142944336
806352,5.42553186416626
806800,6.199095249176025
806944,6.233333110809326
807280,6.018099784851074
807872,5.638298034667969
811392,4.761904716491699
811760,6.126126289367676
815728,6.644144058227539
816736,6.399082660675049
816912,6.75
817904,5.409836292266846
819312,6.625
821472,6.809815883636475
821632,6.621004581451416
822208,1.6956521272659302
822528,2.1052632331848145
822576,6.736111164093018
822816,6.3242011070251465
823136,5.913978576660156
824144,6.40350866317749
825136,6.575342655181885
825984,6.651162624359131
826480,6.545454502105713
828848,6.314285755157471
830992,6.2107625007629395
831184,6.636363506317139
831248,6.696832656860352
831920,6.238738536834717
832336,6.564417362213135
832528,6.341463565826416
834640,6.259259223937988
834704,6.380090713500977
835600,6.475770950317383
838240,6.25
838960,5.813953399658203
839328,5.535714149475098
839440,6.307339668273926
839584,4.736842155456543
839840,6.024096488952637
840048,6.228070259094238
843360,6.277777671813965
843360,5.81632661819458
843584,6.4347825050354
843616,6.599099159240723
844608,5.333333492279053
845456,6.2443437576293945
847232,6.157205104827881
847248,6.688596725463867
847504,5.116279125213623
847824,5.7317070960998535
848112,6.279761791229248
852672,6.055046081542969
853568,6.2723212242126465
854576,6.205357074737549
855664,6.491228103637695
856112,6.425339221954346
856480,6.089108943939209
856688,5.889570713043213
858640,5.581395149230957
859488,6.063218593597412
859936,6.3537116050720215
860032,6.153846263885498
860240,6.244131565093994
861536,5.909090995788574
863680,6.0085835456848145
866560,5.9276018142700195
867120,4.418604850769043
867344,6.1936936378479
868448,5.964125633239746
869584,5.956789970397949
871616,6.0217390060424805
873152,5.96846866607666
873552,6.198630332946777
874912,5.458715438842773
875232,5.891472816467285
876064,5.591397762298584
877552,5.639534950256348
877744,5.762195110321045
877872,4.8255815505981445
882048,5.990783214569092
883616,6.55555534362793
884448,4.901960849761963
884576,6.223176002502441
884816,6.238317966461182
884832,6.160714149475098
888160,5.874439239501953
888160,5.91928243637085
888464,6.013216018676758
889664,5.9954752922058105
890432,6.011560916900635
890688,6.043478488922119
891232,1.0
891264,5.878787994384766
891664,6.238532066345215
891936,6.412036895751953
892240,6.233766078948975
893232,6.148648738861084
894528,5.870786666870117
895184,6.081080913543701
895520,5.297618865966797
895552,5.639534950256348
895840,1.7272727489471436
896592,4.925373077392578
896672,5.639097690582275
898192,5.535714149475098
898672,5.82608699798584
898688,6.1016950607299805
899216,5.759493827819824
900448,5.729166507720947
901328,5.68493127822876
902224,5.882352828979492
902496,5.686274528503418
904208,5.714285850524902
905264,6.153846263885498
906384,5.454545497894287
906528,6.309523582458496
907520,6.310043811798096
908144,5.094339847564697
908944,5.990991115570068
911280,6.601731777191162
911424,5.931676864624023
911440,5.681818008422852
911840,6.333333492279053
912064,6.288209438323975
912064,6.0
912256,6.357466220855713
915472,6.261467933654785
915936,6.331877708435059
916656,6.040609359741211
917456,6.380090713500977
917824,6.289592742919922
917920,5.57692289352417
918096,6.283783912658691
918688,6.3212432861328125
919552,6.111111164093018
920352,6.369565010070801
921392,6.103603839874268
922192,6.415929317474365
923008,6.385281562805176
923200,5.917721748352051
924160,6.3255815505981445
925728,6.3063063621521
926816,6.55555534362793
927760,6.2723212242126465
927952,6.339285850524902
928960,5.945945739746094
930032,5.69444465637207
933472,6.4285712242126465
933696,6.5570173263549805
934208,6.3761467933654785
939120,6.2443437576293945
940656,5.666666507720947
941328,6.143497943878174
941408,6.334841728210449
942304,6.306818008422852
943520,6.1210761070251465
943904,6.192660331726074
944176,6.1016950607299805
944592,6.244239807128906
944688,5.416666507720947
944976,6.351351261138916
944992,6.636771202087402
945168,5.491803169250488
947888,5.232558250427246
948864,6.2272725105285645
949264,6.473214149475098
951280,6.4666666984558105
951456,6.554054260253906
951504,5.0
951536,6.07692289352417
952032,6.6284403800964355
955008,5.1587300300598145
955024,6.705882549285889
955168,6.511627674102783
956560,6.517857074737549
956768,6.950672626495361
956960,6.801242351531982
957472,6.787330150604248
961168,6.3473052978515625
961904,6.73423433303833
961968,6.592920303344727
963360,6.259541988372803
964384,6.29807710647583
966928,6.613924026489258
966976,6.488888740539551
967664,6.44444465637207
968192,6.322869777679443
968576,6.4349775314331055
969088,6.726457595825195
969248,6.666666507720947
970560,6.547085285186768
971216,6.44444465637207
971632,5.989583492279053
972016,6.329787254333496
973792,6.4375
974000,6.849315166473389
974704,6.53153133392334
974736,6.49350643157959
975264,6.538461685180664
976080,1.8125
977456,7.039473533630371
977664,6.820175647735596
978272,6.56682014465332
978656,6.441860675811768
981840,7.0720720291137695
983296,5.416666507720947
983696,6.433121204376221
984368,5.121951103210449
984528,6.52466344833374
984640,6.409090995788574
985392,6.3122172355651855
987664,6.145374298095703
988992,6.495535850524902
990080,6.520737171173096
991920,6.352201461791992
992352,6.460176944732666
