step,value
336656,0.10829009115695953
337168,0.12473499774932861
338224,0.12498249858617783
338464,0.11502086371183395
339616,0.11283563077449799
341776,0.09876464307308197
341840,0.0679662749171257
344560,0.10921185463666916
344768,0.10172437131404877
344912,0.10318497568368912
345168,0.1218537911772728
345472,0.11557991057634354
345488,0.1128612607717514
346880,0.08421674370765686
348176,0.10083474218845367
348736,0.07832444459199905
351392,0.12192002683877945
351936,0.11670390516519547
353216,0.1284070909023285
354224,0.07722745090723038
355232,0.11918537318706512
355520,0.12335410714149475
356064,0.10817863047122955
358112,0.08723484724760056
358160,0.11933532357215881
358864,0.1253124177455902
360576,0.12568998336791992
360592,0.11790262162685394
361760,0.07840914279222488
362768,0.12236741930246353
365088,0.11768212914466858
365104,0.10298122465610504
368464,0.11585041880607605
368752,0.12042351067066193
369648,0.1030619889497757
369664,0.12816934287548065
370592,0.1266382485628128
370656,0.09570592641830444
370784,0.11686091125011444
371760,0.11885830760002136
372784,0.1025904193520546
373840,0.11360644549131393
374576,0.11647827178239822
374832,0.06869074702262878
374960,0.11767402291297913
375072,0.12474744021892548
377888,0.11503791064023972
378544,0.1196850836277008
379040,0.11596188694238663
379168,0.1090417429804802
379856,0.09269481897354126
381872,0.12171251326799393
381952,0.12158911675214767
382576,0.11722463369369507
382960,0.0742197185754776
383760,0.10347223281860352
384832,0.07424791157245636
385008,0.12242374569177628
385248,0.12064179033041
386512,0.1201673373579979
387216,0.08033023774623871
387296,0.1007007285952568
389072,0.1165219098329544
389664,0.12251298874616623
390704,0.10632897168397903
392272,0.11578156799077988
392544,0.11574919521808624
392832,0.11334818601608276
393024,0.11557804048061371
394112,0.12078073620796204
394864,0.12289316207170486
396896,0.13001327216625214
397616,0.08019408583641052
398416,0.11541316658258438
399760,0.11508268117904663
401824,0.11437980830669403
402160,0.11139284819364548
402736,0.08713135868310928
403280,0.07949449121952057
403280,0.1224488690495491
404176,0.08869416266679764
404288,0.12498410791158676
404848,0.1181802898645401
406112,0.11142468452453613
406912,0.11226807534694672
406976,0.07805761694908142
407504,0.10786686837673187
407712,0.1238839253783226
407808,0.12164857983589172
408512,0.09716847538948059
410464,0.1034630686044693
412128,0.11959366500377655
412256,0.10551074892282486
413488,0.10874229669570923
413568,0.09905626624822617
414944,0.12191088497638702
415072,0.12838320434093475
415248,0.12173015624284744
415632,0.10823480039834976
415632,0.12077415734529495
415696,0.12110395729541779
416416,0.10223166644573212
416784,0.09633033722639084
418000,0.10618052631616592
418656,0.11644309014081955
419232,0.12387863546609879
420080,0.10268471390008926
420704,0.10425353795289993
421680,0.09576840698719025
421712,0.11304409801959991
421824,0.11686614900827408
422208,0.08979461342096329
423056,0.08320234715938568
426960,0.11320742219686508
426992,0.11860713362693787
429456,0.10682090371847153
429488,0.10572469234466553
429920,0.11627637594938278
431088,0.09518162161111832
431360,0.11391626298427582
432128,0.08344603329896927
433232,0.08549905568361282
433632,0.1107790544629097
434096,0.11548615992069244
434496,0.11103613674640656
434592,0.11611335724592209
434976,0.11594081670045853
435632,0.11531452089548111
435856,0.09048604220151901
436000,0.11503463983535767
436928,0.08244101703166962
437904,0.10443922132253647
438832,0.1021123081445694
439584,0.09287375956773758
440496,0.11364917457103729
440928,0.11684931814670563
443680,0.10612647980451584
444544,0.11029358953237534
446320,0.12187900394201279
447952,0.11757279932498932
448000,0.09796144813299179
448048,0.12204359471797943
449824,0.09784357249736786
450304,0.113979272544384
450816,0.11030582338571548
452496,0.11675434559583664
453232,0.1279604583978653
455232,0.11832590401172638
455296,0.11090811342000961
455584,0.10844159871339798
456128,0.11611268669366837
457360,0.1129027009010315
458032,0.10774312913417816
458624,0.10206197947263718
458928,0.12439489364624023
458992,0.12039227038621902
459152,0.12149238586425781
459696,0.11799032241106033
459840,0.06610577553510666
462688,0.0783776342868805
463312,0.10853090137243271
465040,0.08230268955230713
465248,0.1236749216914177
470416,0.09582599997520447
471744,0.1155676394701004
471984,0.0795011818408966
473360,0.11083860695362091
475056,0.12331956624984741
475136,0.10823625326156616
475232,0.08681023865938187
475504,0.12404219061136246
476384,0.10784736275672913
478016,0.11684583872556686
481776,0.10333112627267838
483216,0.11657031625509262
484608,0.11906783282756805
484800,0.11987697333097458
485728,0.06605513393878937
486816,0.1212596744298935
487760,0.0742364376783371
488464,0.053468868136405945
490000,0.10827881842851639
490976,0.11536306887865067
491792,0.11134251952171326
492768,0.11120636761188507
493088,0.10128853470087051
493680,0.10189463943243027
495632,0.08383581042289734
498016,0.10205217450857162
498368,0.09558427333831787
498608,0.12176483869552612
499216,0.11338958889245987
499312,0.09452927112579346
499312,0.11532685160636902
499648,0.08769237250089645
503184,0.10889129340648651
503664,0.1088675707578659
504928,0.10805884748697281
505568,0.11307745426893234
506112,0.0917072668671608
506384,0.10757475346326828
508176,0.1027420163154602
508528,0.1050163134932518
508592,0.11515361070632935
509584,0.1223936602473259
510576,0.0974493995308876
512448,0.11797551065683365
513152,0.11853856593370438
513344,0.11037137359380722
514208,0.12011227756738663
514208,0.10278189182281494
515088,0.11397434771060944
517664,0.10138484835624695
518064,0.12981756031513214
518288,0.10348635911941528
518688,0.11935381591320038
518992,0.07722782343626022
519472,0.11806058138608932
519600,0.09918572753667831
520176,0.09931037575006485
520624,0.10535690933465958
520688,0.11133240908384323
522928,0.09979241341352463
523184,0.09912747144699097
524672,0.10232207924127579
525232,0.10666477680206299
528368,0.11777159571647644
529984,0.12418655306100845
530640,0.1180187538266182
531952,0.0730440616607666
532800,0.11564885824918747
534928,0.10495774447917938
535616,0.12339790910482407
535808,0.11059723794460297
537696,0.10870592296123505
539072,0.10187020897865295
539232,0.11227963864803314
539360,0.08918087184429169
540000,0.10821577161550522
542240,0.10631421953439713
542560,0.11949644982814789
542944,0.12418905645608902
543440,0.11075559258460999
543584,0.09377871453762054
544816,0.10304945707321167
545152,0.10486587136983871
546416,0.12107867002487183
547280,0.11359228193759918
548928,0.12049958109855652
549568,0.11618205159902573
549600,0.10095957666635513
549680,0.12280084937810898
550000,0.09421046823263168
550048,0.0772196352481842
551200,0.07653753459453583
551232,0.11440197378396988
551552,0.11652904003858566
554064,0.09249813854694366
554320,0.06487288326025009
555024,0.08631116151809692
555728,0.12244833260774612
555760,0.10515475273132324
556000,0.0783262699842453
556640,0.12082669883966446
557136,0.09486804157495499
560176,0.11585652828216553
561184,0.12251491844654083
563264,0.11529552936553955
563456,0.10334931313991547
563760,0.12058007717132568
565136,0.08960318565368652
566352,0.10514828562736511
569792,0.12256154417991638
570000,0.10630301386117935
572128,0.10513144731521606
572528,0.10036759823560715
573472,0.1109304279088974
576400,0.10574225336313248
578032,0.06221749633550644
578304,0.12068570405244827
578480,0.12315598875284195
579152,0.09987300634384155
580368,0.11844483017921448
581136,0.11517929285764694
581792,0.12558268010616302
582448,0.10634585469961166
583264,0.0950310006737709
583488,0.11545825004577637
583920,0.12259694188833237
585376,0.12010589987039566
585968,0.1208062618970871
587600,0.12193882465362549
587920,0.12427280843257904
587984,0.12141578644514084
588112,0.12032858282327652
589232,0.10491850227117538
589488,0.12031877785921097
589696,0.08463197946548462
590512,0.12007276713848114
593120,0.12249185144901276
594784,0.12454217672348022
594848,0.09676055610179901
595072,0.12023549526929855
595472,0.12037145346403122
595920,0.11360406130552292
596704,0.12155770510435104
596976,0.11815387010574341
597376,0.08209636807441711
597808,0.11838240176439285
598080,0.07727684825658798
598352,0.12118875980377197
598976,0.07421300560235977
599536,0.11968935281038284
600928,0.12676399946212769
600960,0.07421240955591202
601264,0.10841043293476105
601392,0.1215677484869957
601552,0.1198161169886589
602448,0.08910772949457169
602880,0.07418647408485413
603632,0.0930156260728836
603696,0.11888507008552551
603952,0.06417196989059448
604032,0.12069464474916458
604112,0.08993873745203018
604928,0.07421594113111496
608848,0.11909384280443192
608912,0.12541404366493225
609232,0.12087367475032806
610144,0.12034261971712112
612352,0.09973892569541931
613104,0.10972097516059875
614048,0.12226638197898865
614208,0.12455953657627106
614336,0.11159037053585052
614352,0.12674789130687714
615472,0.11684104055166245
616400,0.08070297539234161
616800,0.11266268789768219
617792,0.12198703736066818
617856,0.12265884131193161
619328,0.110741525888443
620784,0.1239154189825058
622240,0.12046478688716888
624768,0.07693552225828171
624864,0.1247231513261795
625840,0.08883281797170639
626096,0.08740473538637161
627856,0.10813203454017639
628096,0.08373787999153137
628640,0.10839737206697464
629568,0.09732842445373535
629888,0.11535727977752686
632096,0.11295529454946518
634640,0.12534663081169128
635152,0.09206724911928177
636128,0.0960296094417572
637024,0.12109100073575974
637552,0.12053360044956207
637952,0.1150437593460083
638080,0.11588948220014572
638128,0.09978451579809189
639280,0.10811375081539154
642272,0.07389061152935028
644944,0.11505064368247986
647632,0.10248401761054993
647696,0.07067622989416122
647872,0.11166360974311829
648544,0.11997891962528229
648896,0.09825768321752548
649040,0.09407224506139755
649056,0.11679486185312271
650192,0.09689849615097046
651408,0.11947755515575409
651504,0.11930815130472183
651648,0.07213900238275528
652000,0.12160630524158478
653280,0.0927966982126236
655184,0.12647581100463867
655280,0.11823584139347076
655456,0.10751532018184662
657856,0.10996481031179428
659536,0.11566083878278732
661600,0.11566001921892166
662400,0.11589077115058899
662736,0.11478583514690399
665248,0.10876674205064774
665680,0.07717245072126389
665696,0.11775173246860504
666832,0.11109558492898941
666848,0.10640450567007065
666880,0.10886895656585693
668192,0.0993160530924797
668336,0.11890020966529846
668976,0.0905367061495781
669840,0.11526142060756683
670096,0.10849728435277939
671488,0.08526883274316788
671584,0.09691747277975082
671648,0.12043680995702744
672512,0.12163040041923523
673408,0.12524549663066864
674000,0.10382184386253357
674336,0.09914132952690125
675712,0.10417205840349197
677808,0.11327347159385681
679344,0.11886733770370483
679712,0.12376558035612106
680384,0.1233724057674408
680848,0.11386516690254211
681360,0.12050607055425644
682160,0.11760018020868301
682432,0.11297599226236343
682928,0.1269829422235489
683264,0.09934534877538681
683776,0.11561573296785355
684288,0.10958044230937958
685344,0.1063987985253334
685456,0.12369387596845627
687680,0.10472705215215683
688656,0.10138138383626938
689056,0.11938443779945374
690272,0.11853768676519394
690368,0.11358118057250977
690480,0.10953471064567566
690960,0.10687734186649323
692416,0.11239904165267944
693216,0.09364540874958038
693344,0.06272093951702118
694768,0.1271839141845703
695520,0.09495854377746582
695712,0.10842514038085938
698160,0.08773967623710632
699584,0.10049278289079666
700256,0.11774663627147675
700464,0.09153186529874802
701344,0.11925701797008514
702592,0.12041215598583221
703104,0.11605837941169739
703680,0.10752664506435394
704000,0.07419241964817047
705200,0.11184514313936234
706032,0.09755419194698334
706240,0.11761686950922012
706320,0.092633917927742
706464,0.1039218157529831
706544,0.12246465682983398
706848,0.11483495682477951
707552,0.1208106055855751
707584,0.10033314675092697
708304,0.12168730795383453
711072,0.10852884501218796
711120,0.11329080164432526
712016,0.10454819351434708
714192,0.10578196495771408
715136,0.11439637839794159
716992,0.12313621491193771
718096,0.11491820961236954
718960,0.11471329629421234
719664,0.12392331659793854
721568,0.1192677691578865
721920,0.12807929515838623
724224,0.12094380706548691
726432,0.12005841732025146
726752,0.1220402792096138
727536,0.11280728876590729
727952,0.11571305990219116
728544,0.11981932073831558
731168,0.12852990627288818
733248,0.07736894488334656
733664,0.12251776456832886
734288,0.11670934408903122
736048,0.1075095683336258
736544,0.09693446755409241
737136,0.08614833652973175
738736,0.11490674316883087
739104,0.1150737851858139
740608,0.10219323635101318
741072,0.12059793621301651
743200,0.12171207368373871
744592,0.11391030997037888
745552,0.10606549680233002
746320,0.11914865672588348
746592,0.11407694965600967
747296,0.10061108320951462
751024,0.06487278640270233
751760,0.12331797927618027
751808,0.11093175411224365
751904,0.11382830888032913
752832,0.12335147708654404
753584,0.12215328216552734
754816,0.12318919599056244
759216,0.11958355456590652
759664,0.11117630451917648
761728,0.12445088475942612
763168,0.10127358138561249
763264,0.07564787566661835
763904,0.12179654091596603
764576,0.1224760040640831
765744,0.09935525059700012
766832,0.11739195138216019
766896,0.12459399551153183
767536,0.11347291618585587
769344,0.12674500048160553
772128,0.08414285629987717
773136,0.1236904114484787
773824,0.12426356971263885
774048,0.11901664733886719
774352,0.09888867288827896
776176,0.11442934721708298
777424,0.11837312579154968
778000,0.11334876716136932
779376,0.08579476177692413
779600,0.11270486563444138
780080,0.12190154939889908
781120,0.1116781085729599
781584,0.09923659265041351
781904,0.07937349379062653
782432,0.11458297073841095
782800,0.11319476366043091
783344,0.10605370998382568
784160,0.10350684821605682
784592,0.1069192886352539
785760,0.10116621851921082
785888,0.09845750778913498
788608,0.11594360321760178
788672,0.11809708923101425
788976,0.11577126383781433
789904,0.0937371775507927
791248,0.10057982802391052
791552,0.10772679001092911
792272,0.10636990517377853
792800,0.1214277371764183
792976,0.1063164696097374
793712,0.092579685151577
