step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-22.79002758979242,-17.946013579472663,4.165465305371183,3.491008893474528,-0.192,-0.1309540390968323,3.417301321402192,True,0.1580348749432134,0.0,0.1580348749432134,44.75534660548085,44.75534660548085,0.7372251044717071,10
357,35.810000000001445,-22.986847717973998,-18.229190174760156,4.007388836758795,3.4262403397789534,-0.128,-0.11589640378952026,3.5506654288619757,True,0.1392196647493948,0.0,0.1392196647493948,44.89456627023025,44.89456627023025,0.7388696262427961,10
358,35.910000000001425,-23.220295193772465,-18.482884280018197,3.886750663764661,3.474223819526535,-0.128,-0.1268110752105713,3.530826071742922,True,0.14856647276826854,0.0,0.14856647276826854,45.043132742998516,45.043132742998516,0.7404403977569004,10
359,36.010000000001405,-23.48383505160928,-18.71064518187698,3.7816897839594326,3.4960519977734497,-0.128,-0.05241318941116333,3.4439156660810113,True,0.14024061200153617,0.0,0.14024061200153617,45.18337335500005,45.18337335500005,0.741884464462186,10
360,36.110000000001385,-23.76767334204887,-18.90972813971892,3.692935168816547,3.450238593481717,-0.064,-0.01306283175945282,3.3092536255717278,True,0.1394576029933313,0.0,0.1394576029933313,45.32283095799338,45.32283095799338,0.7433005263604421,10
361,36.210000000001365,-24.05596664263375,-19.085032418016596,3.655477501787774,3.3263518311367903,0.0,-0.058593767881393435,3.011149935424328,True,0.13050326540081053,0.0,0.13050326540081053,45.453334223394194,45.453334223394194,0.7446186861034513,10
362,36.310000000001345,-24.33166102177416,-19.238756099410313,3.6257727532030692,3.049376612262883,-0.064,-0.20742011070251465,3.2353659570217133,True,0.18246040148203713,0.0,0.18246040148203713,45.63579462487623,45.63579462487623,0.745929526049856,10
363,36.410000000001325,-24.609178809875587,-19.37310212677293,3.5440461709494517,3.1211018247845033,-0.192,-0.2415430784225464,3.6296174619346857,True,0.16805506243309148,0.0,0.16805506243309148,45.803849687309324,45.803849687309324,0.7470680862252128,10
364,36.510000000001305,-24.915093009312272,-19.471507983053165,3.363702899671052,3.3172065650450726,-0.256,-0.1444214463233948,3.69831869751215,True,0.14566617851081254,0.0,0.14566617851081254,45.94951586582014,45.94951586582014,0.748336192275119,10
365,36.610000000001286,-25.250389381286396,-19.518411014769757,3.1816245972052335,3.464179224856387,-0.128,-0.1181457281112671,4.96079957485199,True,0.024882107829800854,0.0,0.024882107829800854,45.97439797364994,45.97439797364994,0.7500833039345401,10
366,36.710000000001266,-25.624926179344722,-19.52059568466533,3.0869649555390377,4.041338162680536,-0.128,-0.19656552076339723,5.999991953372955,True,0.0,0.0,0.0,45.97439797364994,45.97439797364994,0.7515859256716023,10
367,36.810000000001246,-26.064336417238923,-19.483415399866217,2.9852971590653383,4.796676376145695,-0.192,-0.15700632333755493,5.99862402677536,True,0.0,0.0,0.0,45.97439797364994,45.97439797364994,0.7535873613537382,10
368,36.910000000001226,-26.5569552859557,-19.38629855070303,2.829147247918836,5.260197288018694,-0.128,-0.10906134843826294,5.621126651763916,True,0.006305367766440556,0.0,0.006305367766440556,45.98070334141638,45.98070334141638,0.7559574495261172,10
369,37.010000000001206,-27.063506876397607,-19.222028899833866,2.6882546176871047,5.399386634341127,-0.128,-0.048808515071868896,5.999981075525284,True,0.0,0.0,0.0,45.98070334141638,45.98070334141638,0.7579643016017253,10
370,37.110000000001186,-27.563903104653416,-18.991298817680015,2.5916693891402205,5.631000784007042,-0.064,0.15006749629974367,5.999915361404419,True,0.0,0.0,0.0,45.98070334141638,45.98070334141638,0.7603317311166025,10
371,37.210000000001166,-28.060591416806467,-18.71162775005863,2.579797684731894,5.773269560212804,0.128,0.15169862508773804,5.999751597642899,True,0.009450247724892419,0.0,0.009450247724892419,45.99015358914127,45.99015358914127,0.7628204128906999,10
372,37.310000000001146,-28.57127982333098,-18.433539849280724,2.755299878909728,5.860610436046668,0.128,0.008757603913545608,5.511080682277679,True,0.11066679051921967,0.0,0.11066679051921967,46.10082037966049,46.10082037966049,0.7652430261660299,10
373,37.410000000001126,-29.094887951287443,-18.21636527658359,2.9615538274134465,5.5534705318456385,0.0,-0.19429090023040774,5.879825115203857,True,0.09650054273993237,0.0,0.09650054273993237,46.19732092240042,46.19732092240042,0.7675851393449366,10
374,37.51000000000111,-29.635401402264655,-18.06477122555128,2.9353324721755243,5.679326407509513,-0.192,-0.17111608982086182,5.532810747623444,True,0.16080122975741543,0.0,0.16080122975741543,46.35812215215784,46.35812215215784,0.7699508737741764,10
375,37.61000000000109,-30.170836049504224,-17.90145415451399,2.668026183190336,5.550579697805652,-0.192,0.14910131692886353,4.758571594953537,True,0.13488408839404212,0.0,0.13488408839404212,46.493006240551885,46.493006240551885,0.772146233970428,10
376,37.71000000000107,-30.634121300386738,-17.673325541563443,2.306582544777468,4.874649764283683,0.064,0.22737619876861573,4.828649818897247,True,0.12491300970255031,0.0,0.12491300970255031,46.61791925025444,46.61791925025444,0.7741994370879037,10
377,37.81000000000105,-31.01798327742365,-17.377430145694923,2.3782198180142657,4.834228545011517,0.256,0.16564340591430665,4.344068452715874,True,0.16917571673783424,0.0,0.16917571673783424,46.78709496699227,46.78709496699227,0.7759969280667536,10
378,37.91000000000103,-31.38426621039785,-17.1046564901398,2.698086198000495,4.403513499532579,0.192,0.20575475692749023,5.027986377477646,True,0.045071957576643534,0.0,0.045071957576643534,46.83216692456892,46.83216692456892,0.7778833276598314,10
379,38.01000000000101,-31.792444491972176,-16.912411847725988,2.9007284047941004,4.6443361657056155,0.192,-0.07304118275642395,4.367785289883614,True,0.14541002391656363,0.0,0.14541002391656363,46.97757694848548,46.97757694848548,0.7798859608573571,10
380,38.11000000000099,-32.229260981206,-16.808907086475646,3.1186940360210587,4.401324494765524,-0.064,-0.3316335201263428,4.095648139715195,True,0.14811890009522685,0.0,0.14811890009522685,47.125695848580705,47.125695848580705,0.7815649984860266,10
381,38.21000000000097,-32.64993953507889,-16.758740927141666,3.053357886731295,4.132719589476892,-0.32000000000000006,-0.2892938137054443,2.869298070669174,True,0.10523324380627619,0.0,0.10523324380627619,47.23092909238698,47.23092909238698,0.7831672605296304,10
382,38.31000000000095,-33.01049519268661,-16.67716741790116,2.631057568794006,3.199308996599664,-0.32000000000000006,-0.3218967437744141,2.6176095604896545,True,0.06320524588927218,0.0,0.06320524588927218,47.29413433827625,47.29413433827625,0.7842352937297856,10
383,38.41000000000093,-33.24853806179946,-16.518170794550475,2.2048352201920576,2.690483383450188,-0.32000000000000006,0.004705897346138955,4.670251592993736,True,0.06581303046585234,0.0,0.06581303046585234,47.359947368742105,47.359947368742105,0.7854887143658611,10
384,38.51000000000091,-33.40937716811154,-16.258090576325763,2.041910177862846,3.4539641933707053,-0.064,-0.08244491815567018,3.3624921683222055,True,0.1461835847494592,0.0,0.1461835847494592,47.506130953491564,47.506130953491564,0.7870055547256023,10
385,38.61000000000089,-33.55713908971423,-15.951406252553001,1.977245540339264,3.3735856026855795,-0.064,-0.25619618892669677,3.8274085372686386,True,0.1646037576651653,0.0,0.1646037576651653,47.670734711156726,47.670734711156726,0.788450191920794,10
386,38.71000000000087,-33.68241523435995,-15.629127270722286,1.8773576221018917,3.548598566317249,-0.256,-0.2608952283859253,5.583047330379486,True,0.0,0.0,0.0,47.670734711156726,47.670734711156726,0.7901037592806479,10
387,38.81000000000085,-33.768131700320666,-15.245818053715592,1.6902669709305063,4.332109884532746,-0.256,-0.1680030703544617,5.586255103349686,True,0.0027588572272740086,0.0,0.0027588572272740086,47.673493568383996,47.673493568383996,0.7920241083060365,10
388,38.91000000000083,-33.79603204483476,-14.79020494466265,1.4977148857240785,4.815760345634485,-0.192,0.0634127676486969,5.686618447303772,True,0.0,0.0,0.0,47.673493568383996,47.673493568383996,0.7941130731553233,10
389,39.01000000000081,-33.755296809291735,-14.294163021222314,1.367140013977424,5.151599382539519,0.064,0.08087548017501832,4.596714958548546,True,0.10717348628948392,0.0,0.10717348628948392,47.78066705467348,47.78066705467348,0.7963110211161666,10
390,39.11000000000079,-33.68509916942466,-13.813493106898129,1.4049704513324177,4.665572927192706,0.064,0.013903182744979859,4.679515793919563,True,0.13220243917377944,0.0,0.13220243917377944,47.91286949384726,47.91286949384726,0.7981079619329086,10
391,39.21000000000077,-33.62274492291058,-13.350871321060678,1.477440659345463,4.670949875428322,0.0,-4.116892814636231e-05,4.6807942390441895,True,0.1470324382149573,0.0,0.1470324382149573,48.05990193206222,48.05990193206222,0.8000876103248522,10
392,39.31000000000075,-33.574335093752694,-12.88611657722168,1.4907671101560835,4.674746270718619,0.0,0.02350096106529236,4.221863210201263,True,0.17508335614619877,0.0,0.17508335614619877,48.234985288208414,48.234985288208414,0.8019613248331671,10
393,39.41000000000073,-33.536599400845596,-12.444622366210785,1.5023606792330846,4.276787417940945,0.0,0.027715933322906495,3.9359763115644455,True,0.0999200472191034,0.0,0.0999200472191034,48.334905335427514,48.334905335427514,0.8036976832589185,10
394,39.51000000000071,-33.50937764355612,-12.036192537626661,1.5245980520405837,3.9773087914881367,0.0,-0.01491624116897583,3.9902569204568863,True,0.07599161935176962,0.0,0.07599161935176962,48.41089695477928,48.41089695477928,0.8054514399105791,10
395,39.61000000000069,-33.4896736445768,-11.63870590639838,1.5271674285996604,3.9823021275485715,0.0,0.15859209299087526,4.586297482252121,True,0.14000102323430208,0.0,0.14000102323430208,48.55089797801359,48.55089797801359,0.807195880955177,10
396,39.71000000000067,-33.47295397132646,-11.229425574592792,1.553270052817355,4.215227810653472,0.128,0.2235034465789795,4.653926104307175,True,0.1385765051365936,0.0,0.1385765051365936,48.68947448315018,48.68947448315018,0.8090036076502028,10
397,39.81000000000065,-33.48875999779729,-10.800165969213964,1.7169240215304193,4.384408084856734,0.192,0.25438024997711184,5.257030636072159,True,0.11103111149197314,0.0,0.11103111149197314,48.80050559464215,48.80050559464215,0.8109073274601253,10
398,39.91000000000063,-33.575799834573104,-10.354267109339222,1.926071196497265,4.720927566756317,0.256,0.1427810072898865,4.831483572721481,True,0.1698473158215174,0.0,0.1698473158215174,48.970352910463674,48.970352910463674,0.8131826692932506,10
399,40.01000000000061,-33.753577402748,-9.915487895923023,2.1648356886130053,4.763562552290973,0.128,0.18042181730270387,4.6165958642959595,True,0.12916573716723076,0.0,0.12916573716723076,49.0995186476309,49.0995186476309,0.8168803919832408,10
400,40.11000000000059,-34.0107528639717,-9.524960987550024,2.376853239864307,4.634419513723319,0.192,-0.016383016109466554,4.219737261533737,True,0.10942002839454695,0.0,0.10942002839454695,49.20893867602545,49.20893867602545,0.8185041930133384,10
401,40.21000000000057,-34.325827752726056,-9.217407636424191,2.616750634201036,4.27002859753381,0.0,-0.20079455375671387,4.380821347236633,True,0.10177571525543505,0.0,0.10177571525543505,49.31071439128088,49.31071439128088,0.8201887636921461,10
402,40.31000000000055,-34.676324247375184,-8.97008871783248,2.583668233417331,4.312754881281913,-0.192,-0.3597314834594727,4.335654437541962,True,0.09986450802579838,0.0,0.09986450802579838,49.41057889930668,49.41057889930668,0.8220190545431113,10
403,40.41000000000053,-35.016884911882784,-8.705537462323262,2.3224976758217206,4.321585900830545,-0.3840000000000001,-0.017050787806510925,4.071136437356472,True,0.08423266114472912,0.0,0.08423266114472912,49.49481156045141,49.49481156045141,0.8242234570509096,10
404,40.51000000000051,-35.2716632935721,-8.375523341062184,1.8993570604871493,4.101510146508737,-0.128,-0.13415201902389526,4.6412593722343445,True,0.18970461306761305,0.0,0.18970461306761305,49.68451617351902,49.68451617351902,0.8259761678800851,10
405,40.61000000000049,-35.42286398222222,-7.98431869300645,1.7588547586107794,4.3096598551587055,-0.128,-0.07195334434509278,5.1210708022117615,True,0.11760754102686492,0.0,0.11760754102686492,49.802123714545885,49.802123714545885,0.8278242437238069,10
406,40.71000000000047,-35.50836560720481,-7.546556257932571,1.6667226158079465,4.622573601347848,-0.064,-0.04008967280387879,5.039734750986099,True,0.1156652185702254,0.0,0.1156652185702254,49.917788933116114,49.917788933116114,0.8297937370594819,10
407,40.81000000000045,-35.55552956786469,-7.078883830239613,1.6052798083063988,4.783448258723328,-0.064,-0.08895400762557984,5.842119514942169,True,0.04851425995002359,0.0,0.04851425995002359,49.96630319306614,49.96630319306614,0.8319165676200052,10
408,40.91000000000043,-35.574131301168855,-6.5809553164376,1.553207694379607,5.191715844919131,-0.064,-0.018708671629428863,5.71547931432724,True,0.04602270942141268,0.0,0.04602270942141268,50.012325902487554,50.012325902487554,0.8341440107098524,10
409,41.01000000000041,-35.56401917742653,-6.052030593257617,1.4979284275133453,5.393700782298583,0.0,-0.008303015679121018,5.671123772859573,True,0.05332795793768787,0.0,0.05332795793768787,50.06565386042524,50.06565386042524,0.8362739401582678,10
410,41.11000000000039,-35.53276681588761,-5.508335811003896,1.4822394977865856,5.500686604428191,0.0,-0.13338181972503663,5.167547523975372,True,0.1338066464401057,0.0,0.1338066464401057,50.19946050686535,50.19946050686535,0.8386501696087153,10
411,41.21000000000037,-35.48534373714086,-4.9783664435156885,1.420499624154575,5.207949565155926,-0.128,-0.04118112921714783,4.534901216626167,True,0.1676372863194482,0.0,0.1676372863194482,50.3670977931848,50.3670977931848,0.8407350722207904,10
412,41.31000000000035,-35.401244937381044,-4.499239834440761,1.2204096006969303,4.624197406740514,-0.064,0.09941943883895875,5.384337663650513,True,0.08495061337524423,0.0,0.08495061337524423,50.45204840656004,50.45204840656004,0.8426808975914176,10
413,41.41000000000033,-35.26227502553404,-4.043342662087606,1.2038021730876491,4.917339046353286,0.128,-0.013077358901500703,4.6610326915979385,True,0.17625240561822675,0.0,0.17625240561822675,50.62830081217827,50.62830081217827,0.844688389590061,10
414,41.51000000000031,-35.11599831270897,-3.588349176590271,1.3115065642103296,4.6921167057748026,0.0,-0.2323777675628662,4.718810528516769,True,0.1755527219002057,0.0,0.1755527219002057,50.80385353407847,50.80385353407847,0.8467201722317086,10
415,41.61000000000029,-34.98090663732469,-3.138488388986602,1.2686655817095849,4.70241095199447,-0.256,-0.2568547010421753,3.303362116217613,True,0.051461546560247845,0.0,0.051461546560247845,50.85531508063872,50.85531508063872,0.8485333930984812,10
416,41.71000000000027,-34.81768138573855,-2.744205460403992,0.8853556734729572,3.7514109519944676,-0.256,0.09933042526245117,5.494236707687378,True,0.06560992707423212,0.0,0.06560992707423212,50.92092500771295,50.92092500771295,0.8502002061875311,10
417,41.81000000000025,-34.55726456510801,-2.431895827844525,0.6989560819388135,4.423516915254451,0.0,0.13338457345962526,5.176240563392639,True,0.10072681324038266,0.0,0.10072681324038266,51.02165182095334,51.02165182095334,0.8522187210095971,10
418,41.91000000000023,-34.224624126964,-2.1191606420565505,0.7706693191168645,4.71379840263088,0.128,0.12995857000350952,5.526869356632233,True,0.06017516338151184,0.0,0.06017516338151184,51.081826984334846,51.081826984334846,0.8542549885610016,10
419,42.01000000000021,-33.891260333769566,-1.76477685415351,0.9236132538519835,5.027352316413,0.128,-0.05897487998008728,4.510531410574913,True,0.16238927672497486,0.0,0.16238927672497486,51.24421626105982,51.24421626105982,0.8564225674228931,10
420,42.11000000000019,-33.60723232281415,-1.38428206323045,1.0938251870425377,4.573688932656078,-0.064,-0.2711279153823853,4.048320971429348,True,0.12360972170229094,0.0,0.12360972170229094,51.36782598276211,51.36782598276211,0.8582387552670359,10
421,42.21000000000017,-33.37723701558556,-1.021786211102598,1.030071009591472,4.11275851267002,-0.256,-0.17829064130783082,3.997906804084778,True,0.11249842492065901,0.0,0.11249842492065901,51.48032440768277,51.48032440768277,0.8598404999019847,10
422,42.31000000000015,-33.13222051666702,-0.6996859629437954,0.7667876344503902,4.0118356516208,-0.192,-0.1451420783996582,4.564695492386818,True,0.17051358265691852,0.0,0.17051358265691852,51.65083799033969,51.65083799033969,0.861521394360641,10
423,42.41000000000013,-32.82961915785956,-0.42139609216638696,0.6051412761062316,4.2250413577059005,-0.128,-0.1108784556388855,3.2850405983626842,True,0.03227577738215945,0.0,0.03227577738215945,51.68311376772185,51.68311376772185,0.8631155790389371,10
424,42.51000000000011,-32.51229547262357,-0.20957760247819657,0.3970707675219665,3.446802144927346,-0.128,-0.09248657822608948,5.053948819637299,True,0.1533274251307281,0.0,0.1533274251307281,51.836441192852575,51.836441192852575,0.8645160512220426,10
425,42.61000000000009,-32.168251526431746,-0.06103443977903835,0.33200666232199494,4.066584621963646,-0.064,-0.25130863189697267,5.999997019767761,True,0.058697025275863304,0.0,0.058697025275863304,51.89513821812844,51.89513821812844,0.8661736837417406,10
426,42.71000000000007,-31.747385473211256,0.07752959393716231,0.2619597612881292,4.8121887064570465,-0.256,-0.28351233005523685,5.999951124191284,True,0.052539108552203895,0.0,0.052539108552203895,51.94767732668064,51.94767732668064,0.8682755292072404,10
427,42.81000000000005,-31.254440257806774,0.1783764019921011,0.04061036993997345,5.270239203638211,-0.256,0.12610613107681276,5.993424862623215,True,0.05991624552193307,0.0,0.05991624552193307,52.00759357220257,52.00759357220257,0.8708151865542172,10
428,42.91000000000003,-30.71464038771355,0.18981357896758158,6.090523914536852,5.5491296161537615,0.0,0.15180708169937135,5.999999105930328,True,0.09635451524738053,0.0,0.09635451524738053,52.10394808744995,52.10394808744995,0.8729605767612536,10
429,43.01000000000001,-30.154247670137245,0.13197561408694855,6.145972326708311,5.7230036088584075,0.128,0.13303852081298828,6.0,True,0.11641055989067067,0.0,0.11641055989067067,52.22035864734062,52.22035864734062,0.8753846309710498,10
430,43.10999999999999,-29.578636015799685,0.08740759072326665,0.0664097460022942,5.829824916541998,0.128,0.03863087296485901,5.999896436929703,True,0.12378134138953588,0.0,0.12378134138953588,52.344139988730156,52.344139988730156,0.8778490566836562,10
431,43.20999999999997,-28.993437815325162,0.11344989689193957,0.22218938708983,5.895411555171758,0.064,-0.1651569962501526,5.999999850988388,True,0.10201886112211436,0.0,0.10201886112211436,52.44615884985227,52.44615884985227,0.8803089685039294,10
432,43.30999999999995,-28.409311475794578,0.2056610216038623,0.24660646343442671,5.935745143928949,-0.192,-0.25504913330078127,5.997359365224838,True,0.10473112418824695,0.0,0.10473112418824695,52.550889974040516,52.550889974040516,0.8827834405125173,10
433,43.40999999999993,-27.821727699524537,0.29631735202749665,6.282083417485837,5.959506145520368,-0.256,0.18659218549728396,5.999999403953552,True,0.16232618389504194,0.0,0.16232618389504194,52.713216157935555,52.713216157935555,0.8852917606508736,10
434,43.50999999999991,-27.226106405820534,0.29282653282685456,5.96523801575531,5.975122027013898,0.0,0.23332641124725342,5.999157935380936,True,0.1905929768945982,0.0,0.1905929768945982,52.903809134830155,52.903809134830155,0.8877700745189989,10
435,43.60999999999989,-26.637610348333713,0.188305721115152,6.001202615635735,5.984391271109636,0.256,0.2567650556564331,6.0,True,0.1896411745265058,0.0,0.1896411745265058,53.09345030935666,53.09345030935666,0.8902581294259915,10
436,43.70999999999987,-26.04680120086952,0.09408910018331894,0.08269643000646328,5.9904106449522905,0.256,-0.05847527384757996,6.0,True,0.15643252514852574,0.0,0.15643252514852574,53.249882834505186,53.249882834505186,0.8927706084923804,10
437,43.80999999999985,-25.450192335420805,0.12726176072314588,0.43771353037646027,5.994108698352253,0.0,-0.2352569341659546,5.999998360872269,True,0.1499646132129564,0.0,0.1499646132129564,53.399847447718145,53.399847447718145,0.8952053728941699,10
438,43.90999999999983,-24.87203745770706,0.28431214879410405,0.40019940310078816,5.996379996724084,-0.256,-0.21546194553375245,4.7673527002334595,True,0.03977415750949237,0.0,0.03977415750949237,53.439621605227636,53.439621605227636,0.897465978167526,10
439,44.00999999999981,-24.335238100686848,0.4313999366971105,6.267190505896211,5.074404942545985,-0.192,0.11202383041381836,5.999957978725433,True,0.18360427813503294,0.0,0.18360427813503294,53.62322588336267,53.62322588336267,0.8996680148337594,10
440,44.10999999999979,-23.8123463422269,0.4501349682885205,6.0418650898019415,5.431336616809812,0.064,0.13632140159606934,5.999997317790985,True,0.1950184347440551,0.0,0.1950184347440551,53.81824431810673,53.81824431810673,0.9019854562622313,10
441,44.20999999999977,-23.26205077165658,0.3874686185502325,6.183088574960297,5.650635790552569,0.128,0.03498086035251618,6.0,True,0.18858464564379837,0.0,0.18858464564379837,54.00682896375053,54.00682896375053,0.9043865119111794,10
442,44.309999999999754,-22.691900315176593,0.34844097413049807,0.06117313057974451,5.785365133260654,0.064,-0.08144578337669373,5.998865574598312,True,0.17353554196829823,0.0,0.17353554196829823,54.18036450571883,54.18036450571883,0.9068391353178015,10
443,44.409999999999734,-22.10950466954808,0.35771153096086317,0.08876144624633069,5.867699766721834,-0.064,-0.2303246259689331,5.853885918855667,True,0.12729890124238158,0.0,0.12729890124238158,54.30766340696121,54.30766340696121,0.9093058471789641,10
444,44.509999999999714,-21.523763604253457,0.3736368109222517,6.224883651491361,5.855561218101832,-0.256,-0.05604933500289917,6.0,True,0.17448868437298368,0.0,0.17448868437298368,54.48215209133419,54.48215209133419,0.9117697314153275,10
445,44.609999999999694,-20.938693981776407,0.3192549714805516,5.9384064100252285,5.911262808649633,-0.064,0.29069945812225345,5.999992400407791,True,0.16748015295122054,0.0,0.16748015295122054,54.649632244285414,54.649632244285414,0.9141872963197889,10
446,44.709999999999674,-20.36462326648391,0.1730379615832425,5.8814375193730095,5.945480622761849,0.192,0.33360249996185304,5.999999552965164,True,0.16953568963633225,0.0,0.16953568963633225,54.81916793392175,54.81916793392175,0.9166031799970094,10
447,44.809999999999654,-19.790951772458648,0.013989309918763735,6.192718972905638,5.966505385553258,0.32000000000000006,0.0668979287147522,6.0,True,0.18389472981128074,0.0,0.18389472981128074,55.003062663733026,55.003062663733026,0.9191045620112906,10
448,44.909999999999634,-19.196977993509304,-0.027037530407512035,0.3508766026094835,5.97942229938312,0.064,-0.1930864453315735,6.0,True,0.1585861010639033,0.0,0.1585861010639033,55.16164876479693,55.16164876479693,0.9215731627998573,10
449,45.009999999999614,-18.610788386831587,0.0869634130002168,0.45769790202424504,5.987357915005971,-0.192,-0.3155894756317139,4.716788962483406,True,0.027168853475982135,0.0,0.027168853475982135,55.188817618272914,55.188817618272914,0.9238237931568013,10
450,45.109999999999594,-18.076357655939745,0.23983005254774864,0.1757800830972217,5.052587880236176,-0.32000000000000006,-0.16266170740127564,5.980509877204895,True,0.17433944900194775,0.0,0.17433944900194775,55.36315706727486,55.36315706727486,0.9260061563847083,10
451,45.209999999999575,-17.55813751758454,0.29764307801083223,6.112384401017955,5.410433124125652,-0.192,0.06633776426315308,5.9999770522117615,True,0.19267311653022498,0.0,0.19267311653022498,55.555830183805085,55.555830183805085,0.9283135203633618,10
452,45.309999999999555,-17.01023492054515,0.2355273362235754,5.975252104748134,5.637785737188714,0.064,0.2455155849456787,5.999997615814209,True,0.1641779422486101,0.0,0.1641779422486101,55.72000812605369,55.72000812605369,0.9306632233552646,10
453,45.409999999999535,-16.45227857579623,0.11605406163326867,6.088878121293613,5.7774696744914475,0.256,0.07604113817214966,6.0,True,0.19840234751679903,0.0,0.19840234751679903,55.91841047357049,55.91841047357049,0.9330283544874431,10
454,45.509999999999515,-15.87588278329164,0.039487468933106146,0.08846298340467511,5.863286606156553,0.064,-0.027544081211090088,5.999999850988388,True,0.1930713496840429,0.0,0.1930713496840429,56.11148182325453,56.11148182325453,0.935594581714154,10
455,45.609999999999495,-15.28744219841124,0.047764775182963334,0.1739396381578549,5.91600890889276,0.0,-0.18027433156967165,5.942465722560883,True,0.1580653227327128,0.0,0.1580653227327128,56.26954714598724,56.26954714598724,0.9380764958648795,10
456,45.709999999999475,-14.69809122414278,0.10449289336013981,0.10420482661447134,5.926211754574331,-0.192,-0.10735133886337281,5.891802370548248,True,0.16900758649204553,0.0,0.16900758649204553,56.43855473247928,56.43855473247928,0.9405602768199983,10
457,45.809999999999455,-14.108296961782518,0.13382664420929402,6.164406044774638,5.895975430486247,-0.128,0.10388325452804566,5.999969899654388,True,0.18632320605520375,0.0,0.18632320605520375,56.62487793853449,56.62487793853449,0.9430425996340885,10
458,45.909999999999435,-13.518848947029374,0.08898446261529941,6.034655074508762,5.936080015035593,0.128,0.17718589305877686,5.999998062849045,True,0.18321810941402283,0.0,0.18321810941402283,56.80809604794851,56.80809604794851,0.9455230454410379,10
459,46.009999999999415,-12.929846643094544,0.006119075442004568,6.1905927210624725,5.960729467773499,0.192,0.06179282665252686,6.0,True,0.19691661433760907,0.0,0.19691661433760907,57.00501266228612,57.00501266228612,0.9480297651401761,10
460,46.109999999999395,-12.33460538687578,-0.03137471344237717,0.13818472988264027,5.975873815281337,0.064,-0.011164005845785141,5.9997349083423615,True,0.1989346629228129,0.0,0.1989346629228129,57.20394732520893,57.20394732520893,0.9505421297429063,10
461,46.209999999999376,-11.738023701766432,0.005800333595072805,0.19724383494062747,5.985075643337773,0.0,-0.134744930267334,5.7421810030937195,True,0.15127122016939384,0.0,0.15127122016939384,57.35521854537832,57.35521854537832,0.9529866103242289,10
462,46.309999999999356,-11.157561637129056,0.08184928987828075,0.1445707721200227,5.771638487470326,-0.128,-0.1158374071121216,5.4092656672000885,True,0.12372183655773278,0.0,0.12372183655773278,57.478940381936056,57.478940381936056,0.9553243197032892,10
463,46.409999999999336,-10.602453274616598,0.1332502561287697,6.221771891838768,5.453213082758092,-0.128,0.07507127523422241,5.9999865889549255,True,0.18518790077841057,0.0,0.18518790077841057,57.664128282714465,57.664128282714465,0.9576618802309221,10
464,46.509999999999316,-10.047380258102649,0.1171663956617505,6.115923829074951,5.664071645564535,0.064,0.11180601119995118,6.0,True,0.18644184877420544,0.0,0.18644184877420544,57.850570131488674,57.850570131488674,0.9600648227175869,10
465,46.609999999999296,-9.476781756453065,0.06758200575533248,6.228475633068726,5.793619564802407,0.128,0.044504547119140626,6.0,True,0.1961448147765177,0.0,0.1961448147765177,58.04671494626519,58.04671494626519,0.9625187440929229,10
466,46.709999999999276,-8.894077897453858,0.04585944398632426,0.08122159671811746,5.87320842831524,0.064,-0.034479284286499025,5.999803900718689,True,0.195915982236072,0.0,0.195915982236072,58.242630928501264,58.242630928501264,0.9649996971745975,10
467,46.809999999999256,-8.304955136953911,0.06995013677301182,0.11692812246736335,5.922028897972716,-0.064,-0.20314447879791261,5.991901218891144,True,0.1583681809034158,0.0,0.1583681809034158,58.40099910940468,58.40099910940468,0.9674943559247949,10
468,46.909999999999236,-7.712577852483246,0.10613727007007505,6.279320486168361,5.948974565606265,-0.192,-0.024266922473907472,6.0,True,0.1935881888128097,0.0,0.1935881888128097,58.59458729821749,58.59458729821749,0.9700004589248775,10
469,47.009999999999216,-7.117483036538829,0.08593444853314347,6.041476789268979,5.968652091384122,0.0,0.2913975715637207,5.9999986588954926,True,0.15239394615378296,0.0,0.15239394615378296,58.74698124437128,58.74698124437128,0.9725140649794008,10
470,47.1099999999992,-6.526761845623983,-0.0025108003480949735,6.051073632778732,5.980740629141442,0.256,0.20301456451416017,6.0,True,0.1808713708949358,0.0,0.1808713708949358,58.92785261526621,58.92785261526621,0.9750142529943358,10
471,47.20999999999918,-5.933071591661919,-0.07460175571155797,0.09892814164329405,5.988167842080193,0.192,0.008827415108680726,6.0,True,0.19607377162917655,0.0,0.19607377162917655,59.123926386895384,59.123926386895384,0.977527643988606,10
472,47.30999999999916,-5.3362461814205,-0.03837502046934873,0.3669450610673492,5.9927308133756085,0.0,-0.09538935422897339,6.0,True,0.19807395319616428,0.0,0.19807395319616428,59.32200034009155,59.32200034009155,0.979981561929025,10
473,47.40999999999914,-4.753543138070678,0.10063612160647409,0.3627923041382233,5.995534113511805,-0.064,-0.1750660538673401,5.985335022211075,True,0.18529595274461522,0.0,0.18529595274461522,59.507296292836166,59.507296292836166,0.9824065917352677,10
