step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-22.88975284996136,-17.897163057535174,4.05356368501828,3.2104443877755005,-0.128,-0.12185604572296144,3.210124935954809,True,0.19175225058104073,0.0,0.19175225058104073,46.54399736513664,46.54399736513664,0.7372103876781412,10
357,35.810000000001445,-23.09643188237681,-18.142633238989774,3.9533232549451887,3.2101636780489438,-0.128,-0.13162323236465454,3.1836046129465103,True,0.1937715965763372,0.0,0.1937715965763372,46.73776896171298,46.73776896171298,0.7389277488343792,10
358,35.910000000001425,-23.326812705866473,-18.36386414939753,3.83865037337954,3.186825611337113,-0.128,-0.15165654420852662,3.137168124318123,True,0.19124523837762397,0.0,0.19124523837762397,46.929014200090606,46.929014200090606,0.7405047717671456,10
359,36.010000000001405,-23.57982797509015,-18.552840181699008,3.7086485566322285,3.1431904253724965,-0.128,-0.17075147628784182,2.9744668155908585,True,0.171609668193962,0.0,0.171609668193962,47.100623868284565,47.100623868284565,0.7417878287817239,10
360,36.110000000001385,-23.846419885573223,-18.70092224389072,3.564129960252365,2.9949290748408495,-0.192,-0.1869178652763367,2.664169654250145,True,0.12787262388410764,0.0,0.12787262388410764,47.228496492168674,47.228496492168674,0.7429650094167424,10
361,36.210000000001365,-24.110793253000555,-18.79722883501282,3.4021281813421376,2.7042830979007584,-0.192,-0.18220288753509523,4.002585172653198,True,0.10260700599209084,0.0,0.10260700599209084,47.331103498160765,47.331103498160765,0.7448739203142876,10
362,36.310000000001345,-24.40022535699188,-18.853023085683773,3.2821630146711476,3.2049622757839193,-0.192,-0.060817784070968633,4.468060865998268,True,0.0835818233931355,0.0,0.0835818233931355,47.4146853215539,47.4146853215539,0.7459748553327081,10
363,36.410000000001325,-24.743373090105944,-18.880700618321953,3.1763162429684897,3.6920655285877686,-0.064,-0.0884267032146454,5.171295613050461,True,0.008714782135180038,0.0,0.008714782135180038,47.423400103689076,47.423400103689076,0.7480169082843655,10
364,36.510000000001305,-25.140398628689,-18.88914930206702,3.1284541118879283,4.2625180580809845,-0.064,-0.014262135326862336,5.409647881984711,True,0.001243112631714921,0.0,0.001243112631714921,47.42464321632079,47.42464321632079,0.750259490695376,10
365,36.610000000001286,-25.5881492629353,-18.877334994889573,3.084790753080229,4.704898940255028,0.0,-0.02052338868379593,5.375740438699722,True,0.01570391885376346,0.0,0.01570391885376346,47.440347135174555,47.440347135174555,0.752256629537234,10
366,36.710000000001266,-26.07064293982004,-18.851975492841042,3.071931912082152,4.963603271444857,0.0,-0.058068460226058966,5.688255488872528,True,0.0,0.0,0.0,47.440347135174555,47.440347135174555,0.754394885184459,10
367,36.810000000001246,-26.579366785637536,-18.815328303139076,3.0450849965117786,5.243059249778773,-0.064,-0.08978973031044007,5.7795505821704865,True,0.011702977855289065,0.0,0.011702977855289065,47.45205011302984,47.45205011302984,0.7566245255034113,10
368,36.910000000001226,-27.110708496397802,-18.7583334821151,2.9766645890599412,5.449952579510642,-0.064,-0.07152574062347412,5.77569967508316,True,0.024368948772921895,0.0,0.024368948772921895,47.476419061802765,47.476419061802765,0.7589826303384,10
369,37.010000000001206,-27.653862083762817,-18.665516278434474,2.880634918495221,5.575574182665035,-0.064,-0.0070907257497310645,5.764709174633026,True,0.03829752725154953,0.0,0.03829752725154953,47.514716589054316,47.514716589054316,0.7613676715952605,10
370,37.110000000001186,-28.19807707587253,-18.5292214102249,2.8106591110937784,5.64851248733926,0.0,0.06639788150787354,5.887035042047501,True,0.03721504011303711,0.0,0.03721504011303711,47.551931629167356,47.551931629167356,0.763784855234875,10
371,37.210000000001166,-28.74295737729285,-18.364106033356354,2.8349348707112676,5.74049668648697,0.064,-0.06024109721183777,5.901543706655502,True,0.09035826503775088,0.0,0.09035826503775088,47.642289894205106,47.642289894205106,0.7662357205175241,10
372,37.310000000001146,-29.296982272643536,-18.202610117335375,2.8995287031710277,5.802603103188098,-0.064,-0.125878381729126,5.841445982456207,True,0.12347586634526875,0.0,0.12347586634526875,47.76576576055037,47.76576576055037,0.7687030673620525,10
373,37.410000000001126,-29.85498057054838,-18.0408549747758,2.8088376243824156,5.817582529961547,-0.128,-0.0027956448495388034,5.6976083517074585,True,0.10823296347475025,0.0,0.10823296347475025,47.87399872402512,47.87399872402512,0.7711357071098357,10
374,37.51000000000111,-30.396429702518464,-17.846901642500516,2.6671348868851736,5.71215843596607,0.0,0.1253179669380188,5.522341340780258,True,0.06897972335642566,0.0,0.06897972335642566,47.94297844738155,47.94297844738155,0.7733044067505342,10
375,37.61000000000109,-30.909416784054656,-17.61993567353745,2.6699350365082353,5.545361750412313,0.128,0.11474621295928955,5.359104037284851,True,0.05141670120254151,0.0,0.05141670120254151,47.99439514858409,47.99439514858409,0.7756145483313011,10
376,37.71000000000107,-31.408746077021135,-17.402950386379995,2.829437948779382,5.3816927764557185,0.128,-0.180691134929657,4.323201164603233,True,0.16905165602747046,0.0,0.16905165602747046,48.16344680461156,48.16344680461156,0.7778974665839122,10
377,37.81000000000105,-31.879630175115288,-17.247318052007014,3.045602170555041,4.533015153867619,-0.128,-0.27232959270477297,3.652670219540596,True,0.16292162890752207,0.0,0.16292162890752207,48.32636843351908,48.32636843351908,0.7796394029734187,10
378,37.91000000000103,-32.28048347586172,-17.145261541127837,2.9338040073849054,3.793660380668234,-0.256,-0.1377367615699768,2.980791725218296,True,0.0883634903753486,0.0,0.0883634903753486,48.41473192389443,48.41473192389443,0.7808678497197753,10
379,38.01000000000101,-32.60309132295872,-17.03520714155016,2.6383357281586,3.102752807785553,-0.128,-0.18815730810165407,3.599984472617507,True,0.18119476170100432,0.0,0.18119476170100432,48.59592668559544,48.59592668559544,0.7824257452385628,10
380,38.11000000000099,-32.87795862053975,-16.873016029299432,2.5029930961703384,3.294505979876115,-0.192,-0.23978354930877688,4.408459424972534,True,0.12197298891778853,0.0,0.12197298891778853,48.71789967451323,48.71789967451323,0.7836619344887007,10
381,38.21000000000097,-33.145170830027155,-16.646765292326826,2.3482001140617728,3.7240926730941304,-0.256,-0.12627893686294556,4.108007982373238,True,0.14493889947867544,0.0,0.14493889947867544,48.8628385739919,48.8628385739919,0.7851366809340572,10
382,38.31000000000095,-33.39103352956304,-16.357966150300538,2.1584513158215235,3.872146354255562,-0.128,-0.09129552245140077,3.6849062368273735,True,0.17410267824840578,0.0,0.17410267824840578,49.036941252240304,49.036941252240304,0.7866783239641628,10
383,38.41000000000093,-33.594886302646984,-16.04093787217552,2.0409502739225496,3.707614118846807,-0.064,-0.17684909105300906,3.6602897234261036,True,0.18920929293946212,0.0,0.18920929293946212,49.22615054517976,49.22615054517976,0.7881946308903885,10
384,38.51000000000091,-33.755787745643616,-15.710024505530015,1.9297033141658604,3.6660290746004933,-0.192,-0.2631603479385376,4.002281598746777,True,0.15362260371767653,0.0,0.15362260371767653,49.37977314889744,49.37977314889744,0.7897608917970101,10
385,38.61000000000089,-33.86410965050772,-15.353734551517121,1.7306363711948654,3.7957020071364744,-0.256,-0.21373205184936525,5.378572553396225,True,0.02149395926503006,0.0,0.02149395926503006,49.40126710816247,49.40126710816247,0.7913654171643275,10
386,38.71000000000087,-33.902811419793125,-14.946616586054342,1.542870780924112,4.406122601240444,-0.192,-0.03709472119808197,5.660988003015518,True,0.0,0.0,0.0,49.40126710816247,49.40126710816247,0.7933167432039387,10
387,38.81000000000085,-33.87728968684695,-14.48325813257031,1.415567735826283,4.890050794788595,-0.064,0.14495546817779542,5.377497881650925,True,0.0,0.0,0.0,49.40126710816247,49.40126710816247,0.7954221893421543,10
388,38.91000000000083,-33.8113741561964,-13.989457693150435,1.403753545583489,5.078030627415997,0.128,0.020939187705516817,4.5806625336408615,True,0.12900836028681967,0.0,0.12900836028681967,49.53027546844929,49.53027546844929,0.7974605027202029,10
389,39.01000000000081,-33.756503662095966,-13.511599406248846,1.5381115231638145,4.640981743801623,0.0,-0.0980338454246521,5.325552582740784,True,0.06379794753183339,0.0,0.06379794753183339,49.59407341598112,49.59407341598112,0.799490857051364,10
390,39.11000000000079,-33.724861786744086,-13.035630135418796,1.5168655940360267,4.904980678647506,-0.128,-0.13934627771377564,4.918621838092804,True,0.1242256434035618,0.0,0.1242256434035618,49.718299059384684,49.718299059384684,0.8015720826121623,10
391,39.21000000000077,-33.67491100828464,-12.547581071764265,1.3621389045557108,4.910241276030244,-0.128,0.15674837827682497,3.997864931821823,True,0.101078735498378,0.0,0.101078735498378,49.81937779488306,49.81937779488306,0.8034525950231703,10
392,39.31000000000075,-33.57954040244966,-12.107193000067406,1.1492755939628683,4.150006325942671,0.128,0.21357638835906984,4.174659460783005,True,0.10110575405614028,0.0,0.10110575405614028,49.9204835489392,49.9204835489392,0.8051509198164069,10
393,39.41000000000073,-33.457526302368706,-11.710066880038775,1.2752329229453372,4.15951359819012,0.192,0.19232815504074097,4.02107360213995,True,0.09489830230938273,0.0,0.09489830230938273,50.015381851248584,50.015381851248584,0.8068518924886281,10
394,39.51000000000071,-33.371979487505826,-11.311108471577136,1.5222403061505667,4.037863161665214,0.192,0.20761656761169434,4.770432770252228,True,0.16298539915429214,0.0,0.16298539915429214,50.17836725040288,50.17836725040288,0.8086074901475139,10
395,39.61000000000069,-33.36677039909479,-10.894227335545398,1.71939721169854,4.320372414713642,0.192,0.23599562644958497,5.2166875302791595,True,0.12743592788408062,0.0,0.12743592788408062,50.30580317828696,50.30580317828696,0.8103399582618258,10
396,39.71000000000067,-33.4476688703138,-10.45327677727348,1.9138552022086543,4.666028733002406,0.256,0.20124454498291017,4.681044206023216,True,0.140463137698549,0.0,0.140463137698549,50.446266315985504,50.446266315985504,0.8126181777620943,10
397,39.81000000000065,-33.61992739875841,-10.020242361898745,2.1701053221438698,4.67181932275327,0.192,0.14128847122192384,4.352628201246262,True,0.11161234000055728,0.0,0.11161234000055728,50.55787865598606,50.55787865598606,0.8161954693432513,10
398,39.91000000000063,-33.87447097989325,-9.65041752262079,2.4437524491853266,4.391338678618247,0.128,-0.04674135148525238,4.105420954525471,True,0.10739795761176674,0.0,0.10739795761176674,50.665276613597825,50.665276613597825,0.8175903312580837,10
399,40.01000000000061,-34.18799755169399,-9.366363872855237,2.6082279713547765,4.140096140779046,-0.064,-0.16929075717926026,4.205273970961571,True,0.09580718686028675,0.0,0.09580718686028675,50.76108380045811,50.76108380045811,0.819414095902366,10
400,40.11000000000059,-34.525213848273005,-9.124097565475582,2.519319458905282,4.165231417897214,-0.192,-0.1838330626487732,3.2860255651175976,True,0.01032660880954156,0.0,0.01032660880954156,50.77141040926765,50.77141040926765,0.8209221147129001,10
401,40.21000000000057,-34.8143359264902,-8.882885904418451,2.2680962665240267,3.426694492285495,-0.192,-0.1375680446624756,3.8561363741755486,True,0.09324977510637211,0.0,0.09324977510637211,50.864660184374024,50.864660184374024,0.8228419055941104,10
402,40.31000000000055,-35.03153924822239,-8.60820039002688,2.1110423262643283,3.592305109840973,-0.128,-0.0904573678970337,3.039738781750202,True,0.010328813947075521,0.0,0.010328813947075521,50.8749889983211,50.8749889983211,0.8243674174398296,10
403,40.41000000000053,-35.19266072641289,-8.320536351840458,1.9718610864812256,3.1082495890585675,-0.064,-0.22550742626190187,3.1551434323191643,True,0.037750101059695285,0.0,0.037750101059695285,50.912739099380794,50.912739099380794,0.825667811991455,10
404,40.51000000000051,-35.30690710804472,-8.030803439524298,1.86917934243323,3.1263338017761466,-0.256,-0.22936697006225587,4.6521174013614655,True,0.1600791000229019,0.0,0.1600791000229019,51.0728181994037,51.0728181994037,0.8271899584651047,10
405,40.61000000000049,-35.377957741432716,-7.697172521219106,1.6985929499095296,3.714739299328519,-0.256,-0.051257216930389406,5.713070839643478,True,0.05975743483314161,0.0,0.05975743483314161,51.132575634236844,51.132575634236844,0.8289087717866864,10
406,40.71000000000047,-35.404308647919386,-7.28902612930475,1.5562924073978448,4.485378900234698,-0.064,0.1055883288383484,5.608740359544754,True,0.039522734970784984,0.0,0.039522734970784984,51.17209836920763,51.17209836920763,0.8309327581840158,10
407,40.81000000000045,-35.40137849138813,-6.819289436439085,1.5429326055533812,4.918593714298855,0.128,0.07695819139480592,5.475354999303818,True,0.06049711757595544,0.0,0.06049711757595544,51.23259548678359,51.23259548678359,0.8330281096590304,10
408,40.91000000000043,-35.40813260284482,-6.317010496489532,1.649531623708439,5.133303979247489,0.064,-0.1468111038208008,5.259528964757919,True,0.10534294218695472,0.0,0.10534294218695472,51.337938428970546,51.337938428970546,0.8351940481752752,10
409,41.01000000000041,-35.445416555369654,-5.8026905413125,1.6978689398414144,5.181981573778583,-0.128,-0.2742210865020752,5.318361878395081,True,0.08337582588092485,0.0,0.08337582588092485,51.421314254851474,51.421314254851474,0.83740928983296,10
410,41.11000000000039,-35.47267677826572,-5.282819175937246,1.5007357115254634,5.234575480946037,-0.256,-0.15127543210983277,4.528852239251137,True,0.18643973456779797,0.0,0.18643973456779797,51.60775398941927,51.60775398941927,0.8393537739520769,10
411,41.21000000000037,-35.41638289562862,-4.798983331431781,1.0737051505173998,4.624865478855364,-0.128,0.14791568517684936,4.829575031995773,True,0.14690394927177544,0.0,0.14690394927177544,51.75465793869105,51.75465793869105,0.8413828531195388,10
412,41.31000000000035,-35.23391334446607,-4.371243108161324,0.9265402872166073,4.703809980881761,0.128,0.16044371128082277,5.702070951461792,True,0.06902193093474637,0.0,0.06902193093474637,51.82367986962579,51.82367986962579,0.8433507818499292,10
413,41.41000000000033,-34.98971010554992,-3.947321811223673,1.0903949173587977,5.088780853055835,0.192,0.22940652370452883,5.6147942543029785,True,0.04275498004306075,0.0,0.04275498004306075,51.866434849668856,51.866434849668856,0.8454952570445302,10
414,41.51000000000031,-34.77265520035865,-3.4766962438558546,1.3253419436239096,5.291633457556341,0.256,-0.0062932781875133514,4.72276596724987,True,0.16528309333826197,0.0,0.16528309333826197,52.031717943007116,52.031717943007116,0.8476142590259632,10
415,41.61000000000029,-34.65859079698533,-2.992034003192466,1.7029206506329773,4.793718059773965,0.0,-0.3999860763549805,5.415935426950455,True,0.08445970513582067,0.0,0.08445970513582067,52.11617764814294,52.11617764814294,0.8497500085510594,10
416,41.71000000000027,-34.65728230939583,-2.5014087041604496,1.686899963198727,5.0336709073591095,-0.256,-0.3843231201171875,3.670768592506647,True,0.08902386104842132,0.0,0.08902386104842132,52.20520150919136,52.20520150919136,0.8514208800767756,10
417,41.81000000000025,-34.64333314898525,-2.0419498038909842,1.2060188881030753,4.082670907359105,-0.3840000000000001,-0.14638999700546265,3.4769381270743906,True,0.04988206663597622,0.0,0.04988206663597622,52.255083575827335,52.255083575827335,0.8529468433423777,10
418,41.91000000000023,-34.49228162542726,-1.7022951280865897,0.5438006959249876,3.5537852246362456,-0.128,0.09588673114776612,5.248018562793732,True,0.08094242796349152,0.0,0.08094242796349152,52.33602600379083,52.33602600379083,0.8544598014311192,10
419,42.01000000000021,-34.18673245283694,-1.4661766915206287,0.5225969724418844,4.207151934423473,0.064,0.05706197619438172,4.886963278055191,True,0.13068948421656235,0.0,0.13068948421656235,52.46671548800739,52.46671548800739,0.8562015421901836,10
420,42.11000000000019,-33.82346450775824,-1.2295188246696456,0.6039095882125041,4.469315410292582,0.064,-0.12215102910995485,4.917725682258606,True,0.17020444394882628,0.0,0.17020444394882628,52.636919931956214,52.636919931956214,0.8581269319120445,10
421,42.21000000000017,-33.44903938027889,-0.9703063986186979,0.6234009116463888,4.642241026517238,-0.128,-0.22994608879089357,5.523078501224518,True,0.09816840435807346,0.0,0.09816840435807346,52.735088336314284,52.735088336314284,0.8601503513253231,10
422,42.31000000000015,-33.04436224603149,-0.7108799921912319,0.4733497105206976,4.9819285239505415,-0.256,-0.09947570562362672,4.9910778403282166,True,0.17082173866122985,0.0,0.17082173866122985,52.905910074975516,52.905910074975516,0.8622621329864154,10
423,42.41000000000013,-32.591535771813604,-0.5042513990623113,0.21814860009684825,4.985456880171525,-0.128,0.04452176094055176,4.802248388528824,True,0.17665373447283483,0.0,0.17665373447283483,53.08256380944835,53.08256380944835,0.8643897812540544,10
424,42.51000000000011,-32.11947084164101,-0.3797848519642948,0.0765268446411875,4.824467327879663,0.064,0.15668430328369143,5.570858031511307,True,0.09101465010051907,0.0,0.09101465010051907,53.17357845954887,53.17357845954887,0.8666693796607037,10
425,42.61000000000009,-31.629678391080162,-0.2982452591042285,0.17294865160305836,5.112306568947798,0.128,-0.022405432164669038,5.983455091714859,True,0.08107184258183012,0.0,0.08107184258183012,53.2546503021307,53.2546503021307,0.8687734460872162,10
426,42.71000000000007,-31.113469789451926,-0.18924537532154295,0.29296514598701445,5.448257604284708,0.0,-0.10524880886077881,5.997802823781967,True,0.0765506754624141,0.0,0.0765506754624141,53.33120097759311,53.33120097759311,0.8711366866164658,10
427,42.81000000000005,-30.57543687297643,-0.052231876958956695,0.2421312887836022,5.660185054805015,-0.128,-0.11719633340835572,5.881457984447479,True,0.09204371761406865,0.0,0.09204371761406865,53.42324469520718,53.42324469520718,0.8735350936115923,10
428,42.91000000000003,-30.017823908105928,0.06620833286161402,0.0944217952425288,5.745517082424483,-0.128,-0.01567796915769577,5.986386746168137,True,0.10690944324212573,0.0,0.10690944324212573,53.530154138449305,53.530154138449305,0.8759577701123032,10
429,43.01000000000001,-29.442539402147524,0.13037925970090072,6.260363422749907,5.838406424254398,0.0,-0.007899484783411027,6.0,True,0.11096046148766439,0.0,0.11096046148766439,53.64111459993697,53.64111459993697,0.8784279579633678,10
430,43.10999999999999,-28.855972934397045,0.14677486745722937,6.242455528990271,5.900723615475813,0.0,0.03413230776786804,6.0,True,0.13533169712138113,0.0,0.13533169712138113,53.77644629705835,53.77644629705835,0.880920583765734,10
431,43.20999999999997,-28.264078390147098,0.13922430228558802,6.260070467078038,5.939008710719353,0.064,0.02844108045101166,6.0,True,0.15082454927018557,0.0,0.15082454927018557,53.92727084632853,53.92727084632853,0.883426422503577,10
432,43.30999999999995,-27.669046325449905,0.13578739933107653,0.03381851247624834,5.962529483865226,0.0,-0.021577498316764834,5.99998614192009,True,0.15920398728797475,0.0,0.15920398728797475,54.086474833616506,54.086474833616506,0.8859399299990278,10
433,43.40999999999993,-27.072193251042794,0.14663732544851518,0.04206858996826704,5.9769743261911055,0.0,-0.039321303367614746,5.9997276067733765,True,0.1613726670790217,0.0,0.1613726670790217,54.24784750069553,54.24784750069553,0.888458049525584,10
434,43.50999999999991,-26.474245011831325,0.16111793071326014,0.0029839181477353937,5.9857489357658835,-0.064,-0.005862346664071084,6.0,True,0.1668933831286275,0.0,0.1668933831286275,54.41474088382416,54.41474088382416,0.8909798226946691,10
435,43.60999999999989,-25.875429185083295,0.160616003126939,6.229629870559202,5.991244737754846,0.0,0.023478525876998904,6.0,True,0.16912974886604965,0.0,0.16912974886604965,54.58387063269021,54.58387063269021,0.8935021998337871,10
436,43.70999999999987,-25.27646994067226,0.1411241785508024,6.222557153798978,5.994621130343521,0.0,0.04038899242877961,6.0,True,0.17183412572806062,0.0,0.17183412572806062,54.75570475841827,54.75570475841827,0.8960249783313992,10
437,43.80999999999985,-24.677415390378254,0.11649940598414027,6.262342750899132,5.996695445782061,0.064,0.03934797644615173,6.0,True,0.17430492464780092,0.0,0.17430492464780092,54.93000968306607,54.93000968306607,0.8985501632427169,10
438,43.90999999999983,-24.077789417313056,0.10791345832697187,0.05028977266994973,5.997969819074134,0.064,-0.03505599200725556,5.999811053276062,True,0.162916537439468,0.0,0.162916537439468,55.09292622050553,55.09292622050553,0.9010746788784335,10
439,44.00999999999981,-23.478322369256368,0.12758410704795844,0.08985454811878887,5.998679875419602,-0.064,-0.17676483392715456,5.994838982820511,True,0.13365097417436939,0.0,0.13365097417436939,55.226577194679905,55.226577194679905,0.9035976576246143,10
440,44.10999999999979,-22.87922026828899,0.15247678165401404,6.259079508578009,5.995304793978865,-0.192,-0.02278806418180466,6.0,True,0.1652855424075301,0.0,0.1652855424075301,55.391862737087436,55.391862737087436,0.906118454779551,10
441,44.20999999999977,-22.2806362041461,0.12441203472924418,6.040798302074479,5.997115460337927,0.0,0.283430814743042,5.999999701976776,True,0.17760911878530822,0.0,0.17760911878530822,55.56947185587274,55.56947185587274,0.9086135801848684,10
442,44.309999999999754,-21.68814810857039,0.032126075256326166,6.0490257958241225,5.998227743650599,0.256,0.17573084831237795,6.0,True,0.19178073126367964,0.0,0.19178073126367964,55.76125258713642,55.76125258713642,0.9111169928121096,10
443,44.409999999999734,-21.093692143834772,-0.046018501508608076,0.06454067179565273,5.998911199272578,0.192,0.058344632387161255,6.0,True,0.18614933912085227,0.0,0.18614933912085227,55.94740192625727,55.94740192625727,0.9136385003653034,10
444,44.509999999999714,-20.49493938976969,-0.028594750250387543,0.30340503993135914,5.999331086033668,0.064,-0.10583525896072388,6.0,True,0.17272767968826463,0.0,0.17272767968826463,56.120129605945536,56.120129605945536,0.9161153661778018,10
445,44.609999999999694,-19.906787185028232,0.08773698188869963,0.34355782250597017,5.999589047028456,-0.128,-0.24449715614318848,5.9939751625061035,True,0.15235676470913018,0.0,0.15235676470913018,56.27248637065467,56.27248637065467,0.9185688609677843,10
446,44.709999999999674,-19.32418462223772,0.2294298220525156,0.1379356564717406,5.994655996448932,-0.256,-0.029273998737335206,5.741241931915283,True,0.17389238693506895,0.0,0.17389238693506895,56.446378757589734,56.446378757589734,0.9210176323750452,10
447,44.809999999999654,-18.742703665610723,0.29211804082583237,6.055072147258284,5.77197517839331,0.0,0.07471092939376832,5.999999850988388,True,0.19737328448407793,0.0,0.19737328448407793,56.643752042073814,56.643752042073814,0.9234545072044975,10
448,44.909999999999634,-18.16404764945149,0.24096141901012208,6.026905804437562,5.859910958387924,0.064,0.20179803371429444,6.0,True,0.1744781410171147,0.0,0.1744781410171147,56.818230183090925,56.818230183090925,0.9259030908021191,10
449,45.009999999999614,-17.582611289771542,0.14936871118223075,6.1965597259335965,5.9139351085057985,0.192,0.020730578899383546,6.0,True,0.19343270361491002,0.0,0.19343270361491002,57.011662886705835,57.011662886705835,0.9283939814742177,10
450,45.109999999999594,-16.991128766506858,0.11369916974233794,0.15271657688307008,5.947125303573565,0.0,-0.0008540170267224312,5.99993696808815,True,0.18756814025661478,0.0,0.18756814025661478,57.19923102696245,57.19923102696245,0.9308965807145788,10
451,45.209999999999575,-16.396865947190886,0.15151817567767537,0.17681876183846496,5.967491673839781,0.0,-0.15168298482894899,5.672704637050629,True,0.14717664946846648,0.0,0.14717664946846648,57.346407676430914,57.346407676430914,0.9330707383042476,10
452,45.309999999999555,-15.820147362464308,0.22093156794627697,0.11754476877748896,5.708455465154194,-0.128,-0.13648097515106203,5.277982860803604,True,0.10905773872931313,0.0,0.10905773872931313,57.455465415160226,57.455465415160226,0.9356512583576094,10
453,45.409999999999535,-15.273983862219813,0.25780520992720624,6.169562834859199,5.330189200163226,-0.128,0.033474475145339966,5.999969005584717,True,0.1946090677083387,0.0,0.1946090677083387,57.65007448286857,57.65007448286857,0.9379399178480309,10
454,45.509999999999515,-14.730522800097921,0.2142334222948174,6.047122087453618,5.588484098448064,0.064,0.10270316600799562,5.999999850988388,True,0.1926152656995683,0.0,0.1926152656995683,57.842689748568134,57.842689748568134,0.9402975774239604,10
455,45.609999999999495,-14.170677098883319,0.12689978716149478,6.148341925989309,5.747181656338933,0.128,0.09155942201614381,6.0,True,0.1920476426775288,0.0,0.1920476426775288,58.03473739124566,58.03473739124566,0.9427223912163313,10
456,45.709999999999475,-13.59488507540191,0.06289099452649877,0.008508104459929555,5.844678905183847,0.064,0.052618980407714844,6.0,True,0.19174241776335363,0.0,0.19174241776335363,58.226479809009014,58.226479809009014,0.9451947710630065,10
457,45.809999999999455,-13.007798100224393,0.05142294999838109,0.09872364165524346,5.904577167362388,0.064,-0.11206482648849488,5.998070448637009,True,0.17578271916863353,0.0,0.17578271916863353,58.402262528177644,58.402262528177644,0.947684163283312,10
458,45.909999999999435,-12.416671396690166,0.0862388817258577,0.12258583598199177,5.940632057912495,-0.128,-0.1774434208869934,5.965867847204208,True,0.16169893097764515,0.0,0.16169893097764515,58.56396145915529,58.56396145915529,0.9501836474225266,10
459,46.009999999999415,-11.82314828382015,0.11913356982511684,6.227001303001996,5.950364025904778,-0.192,0.026075887680053714,5.999992996454239,True,0.1997752461665005,0.0,0.1997752461665005,58.76373670532179,58.76373670532179,0.9526868648949739,10
460,46.109999999999395,-11.228738660199062,0.08406404563720189,6.005136399976093,5.969503017251326,0.0,0.2637011051177979,5.997922033071518,True,0.16491556124917628,0.0,0.16491556124917628,58.928652266570964,58.928652266570964,0.9551639004529165,10
461,46.209999999999376,-10.640546148002649,-0.020144546100373487,6.0364337862727275,5.9804625695418165,0.256,0.24515380859375002,5.999999850988388,True,0.17027274037834592,0.0,0.17027274037834592,59.09892500694931,59.09892500694931,0.9576563044814503,10
462,46.309999999999356,-10.048704265777324,-0.1057946733916586,0.07703774080103204,5.987996956340519,0.256,0.04791164994239808,6.0,True,0.19634093225775096,0.0,0.19634093225775096,59.295265939207056,59.295265939207056,0.9601695542952132,10
463,46.409999999999336,-9.451912380011194,-0.07486133064623934,0.4014522355716648,5.992625828271322,0.064,-0.22004773616790774,5.999999850988388,True,0.1692669075574546,0.0,0.1692669075574546,59.46453284676451,59.46453284676451,0.9626038869476875,10
464,46.509999999999316,-8.873860024731346,0.08106205898180331,0.460868985103929,5.995469557557033,-0.192,-0.3220327615737915,5.131679385900497,True,0.07323854340991487,0.0,0.07323854340991487,59.53777139017443,59.53777139017443,0.9648500918030491,10
465,46.609999999999296,-8.340480165670991,0.2519389069434694,0.15830782926866482,5.268000915552784,-0.32000000000000006,-0.06905686855316162,5.764782637357712,True,0.16639297474757592,0.0,0.16639297474757592,59.704164364922,59.704164364922,0.9670874726238713,10
466,46.709999999999276,-7.809195646351254,0.31043602199326364,6.052573201871998,5.459580570933138,-0.064,0.019094450771808626,5.999999552965164,True,0.19960571976272157,0.0,0.19960571976272157,59.90377008468472,59.90377008468472,0.969409824513695,10
467,46.809999999999256,-7.257734046254529,0.24325794466721581,5.999846720854988,5.6679885654192,0.0,0.23011324405670167,6.0,True,0.15906201094697964,0.0,0.15906201094697964,60.062832095631705,60.062832095631705,0.9717965736496789,10
468,46.909999999999236,-6.697136076367288,0.12441437331615916,6.0854161504398245,5.796025957753661,0.256,0.11528569459915161,6.0,True,0.18991693067044263,0.0,0.18991693067044263,60.25274902630215,60.25274902630215,0.9742285578251761,10
469,47.009999999999216,-6.119641386304869,0.04412177744939195,0.06143371469241437,5.874686816245221,0.128,0.0569159746170044,6.0,True,0.18670125603353716,0.0,0.18670125603353716,60.439450282335685,60.439450282335685,0.9767100976443488,10
470,47.1099999999992,-5.530379300149378,0.049165418476515475,0.20381931707328155,5.923012782166695,0.064,-0.1702058553695679,5.999987483024597,True,0.16993900433834624,0.0,0.16993900433834624,60.60938928667403,60.60938928667403,0.979188310425102,10
471,47.20999999999918,-4.94190724669236,0.12686670418260398,0.22564595232021928,5.952697422353906,-0.192,-0.11830564737319947,5.949012845754623,True,0.18475964818345927,0.0,0.18475964818345927,60.79414893485749,60.79414893485749,0.9816696263256285,10
472,47.30999999999916,-4.352698331865229,0.20967523744238026,0.03072320095230785,5.949459699408943,-0.128,0.06923253536224365,5.996575117111206,True,0.1766526533242328,0.0,0.1766526533242328,60.97080158818172,60.97080158818172,0.9841746221424513,10
473,47.40999999999914,-3.757866425712721,0.23884660806929287,6.176049854558405,5.967629360429695,0.064,0.061079949140548706,5.999999403953552,True,0.1913669576154287,0.0,0.1913669576154287,61.16216854579715,61.16216854579715,0.9866896967950022,10
