step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-23.117398209911297,-18.322519138253792,3.794303220061628,3.2388684933436034,-0.16,-0.012036869674921036,4.3908262848854065,True,0.047469755288327836,0.0,0.047469755288327836,44.561827322385334,44.561827322385334,0.7394397914823522,10
357,35.810000000001445,-23.399337235054272,-18.52228752008678,3.7098820120309504,3.6831112402676793,-0.032,-0.15047831535339357,3.1440593153238297,True,0.19475106308126214,0.0,0.19475106308126214,44.7565783854666,44.7565783854666,0.74119126102568,10
358,35.910000000001425,-23.68784803322727,-18.701307171247482,3.6399610850846624,3.210546186414309,-0.16,-0.21885080337524415,2.921440027654171,True,0.15218871339605608,0.0,0.15218871339605608,44.908767098862654,44.908767098862654,0.7424755306591985,10
359,36.010000000001405,-23.965184437271525,-18.828544634596454,3.47211200535437,2.9565018970568895,-0.224,-0.15798957347869874,2.8683767318725586,True,0.1541877444154115,0.0,0.1541877444154115,45.062954843278064,45.062954843278064,0.7439884381061961,10
360,36.110000000001385,-24.246545673671474,-18.901232961053417,3.311965502034159,2.8790642697860953,-0.16,-0.09502983689308167,4.5190992802381516,True,0.0734436968722876,0.0,0.0734436968722876,45.13639854015035,45.13639854015035,0.7455589043443976,10
361,36.210000000001365,-24.562880461474748,-18.940863587033622,3.2308595688364035,3.5115298544146265,-0.096,-0.07149778604507447,4.72021347284317,True,0.061833693171169934,0.0,0.061833693171169934,45.19823223332152,45.19823223332152,0.7471564778581999,10
362,36.310000000001345,-24.93608233120439,-18.96446061509316,3.1694928666048985,3.9776484351085983,-0.096,-0.1259663939476013,4.880662322044373,True,0.03881833365230053,0.0,0.03881833365230053,45.23705056697382,45.23705056697382,0.7491748753220687,10
363,36.410000000001325,-25.350820024930144,-18.965295243206455,3.086846639233541,4.3258880777312845,-0.096,-0.0899459183216095,5.575863629579544,True,0.0,0.0,0.0,45.23705056697382,45.23705056697382,0.7510931810789212,10
364,36.510000000001305,-25.80564449920276,-18.931065842273487,3.004233374282111,4.807930542149877,-0.096,0.030802273750305177,5.579278379678726,True,0.0,0.0,0.0,45.23705056697382,45.23705056697382,0.7531673504180515,10
365,36.610000000001286,-26.296209881498108,-18.862582337258925,2.956670092623742,5.105394290122042,0.032,0.015471829473972321,5.619024395942688,True,0.0,0.0,0.0,45.23705056697382,45.23705056697382,0.755373314523535,10
366,36.710000000001266,-26.80955560981539,-18.77813932261349,2.9784700096786345,5.30347138182457,0.032,-0.04430008828639984,5.642245322465897,True,0.02695830990007353,0.0,0.02695830990007353,45.264008876873895,45.264008876873895,0.7576484238519042,10
367,36.810000000001246,-27.33924071997241,-18.69134986414453,2.9785119514014795,5.43411667723541,-0.032,-0.07316066026687622,5.772981107234955,True,0.033741449806960644,0.0,0.033741449806960644,45.297750326680855,45.297750326680855,0.7598768321255721,10
368,36.910000000001226,-27.879945600378544,-18.591875096291986,2.906452647285366,5.564796869099364,-0.096,-0.05035073161125184,5.770493507385254,True,0.054565848287761204,0.0,0.054565848287761204,45.352316174968614,45.352316174968614,0.7623633066456078,10
369,37.010000000001206,-28.424426885980097,-18.459821126434964,2.81677345714661,5.644122032135822,-0.032,0.057441645860672,5.784158915281296,True,0.05785881818130001,0.0,0.05785881818130001,45.410174993149916,45.410174993149916,0.7647702321731376,10
370,37.110000000001186,-28.966438509668908,-18.293290778656694,2.7950058036422134,5.698126067783662,0.032,0.0033259518444538117,5.836539328098297,True,0.09357354693278895,0.0,0.09357354693278895,45.503748540082704,45.503748540082704,0.7670186471897138,10
371,37.210000000001166,-29.510903538652894,-18.11656740935102,2.846186754802913,5.75150396706467,0.032,-0.06416168808937073,5.8256076872348785,True,0.12191536618605141,0.0,0.12191536618605141,45.625663906268755,45.625663906268755,0.7696437731747091,10
372,37.310000000001146,-30.061004484676495,-17.943948712020294,2.841610958496821,5.78008143791249,-0.096,-0.054754751920700076,5.695604145526886,True,0.10801822006822571,0.0,0.10801822006822571,45.73368212633698,45.73368212633698,0.7718699389764835,10
373,37.410000000001126,-30.604148433517118,-17.76008492715996,2.7444411866133147,5.705849281105532,-0.032,0.06261284351348877,5.418479949235916,True,0.07541249633843682,0.0,0.07541249633843682,45.80909462267542,45.80909462267542,0.7744353152117742,10
374,37.51000000000111,-31.12038344709375,-17.556087043530216,2.6974151785169806,5.453331181833553,0.032,0.10390841960906982,5.21321839094162,True,0.05175109135881753,0.0,0.05175109135881753,45.860845714034234,45.860845714034234,0.7766747938291064,10
375,37.61000000000109,-31.61188018021614,-17.35143199140908,2.7814875521640525,5.24233850153449,0.096,-0.19497954845428467,3.970147952437401,True,0.1875740402271536,0.0,0.1875740402271536,46.04841975426139,46.04841975426139,0.7787142020680933,10
376,37.71000000000107,-32.06482245422354,-17.188449473883395,2.936109394951997,4.307260039096221,-0.16,-0.2573787927627564,3.7496322616934776,True,0.17852143422636757,0.0,0.17852143422636757,46.22694118848776,46.22694118848776,0.7802280288791015,10
377,37.81000000000105,-32.44309717862319,-17.054950674958764,2.7546224846005503,3.8189010788426128,-0.28800000000000003,-0.14011244773864748,3.305314503610134,True,0.13297750137314548,0.0,0.13297750137314548,46.359918689860905,46.359918689860905,0.78171690044006,10
378,37.91000000000103,-32.75547665423149,-16.889159363560356,2.446386259246723,3.367987647744146,-0.16,-0.1612595558166504,3.8992171213030815,True,0.1841272629885172,0.0,0.1841272629885172,46.54404595284942,46.54404595284942,0.7832090747975786,10
379,38.01000000000101,-33.01699598085284,-16.66223142785573,2.305910665044946,3.572851786268694,-0.16,-0.027934059500694275,3.1739156916737556,True,0.11298471482931574,0.0,0.11298471482931574,46.65703066767874,46.65703066767874,0.7845242521512563,10
380,38.11000000000099,-33.23164630414278,-16.404242814287546,2.163529353466822,3.2222973840898046,-0.032,-0.08775660395622253,3.154368832707405,True,0.1272809156060193,0.0,0.1272809156060193,46.78431158328476,46.78431158328476,0.7860818677877641,10
381,38.21000000000097,-33.41073433830104,-16.14089299943298,2.118414825108883,3.1626069899555924,-0.096,-0.1561140775680542,3.39787133410573,True,0.16440084146306763,0.0,0.16440084146306763,46.94871242474783,46.94871242474783,0.7873847268742938,10
382,38.31000000000095,-33.567241932877124,-15.86112342066756,2.0261776894255092,3.2533346878503777,-0.16,-0.23115961551666261,3.6460253074765205,True,0.17636520158305316,0.0,0.17636520158305316,47.125077626330885,47.125077626330885,0.7887702050462843,10
383,38.41000000000093,-33.693248167230244,-15.553506336851783,1.8709857724659267,3.4047724929808485,-0.224,-0.25529019832611083,5.50053945183754,True,0.0,0.0,0.0,47.125077626330885,47.125077626330885,0.7903118227926302,10
384,38.51000000000091,-33.777277509969025,-15.183539009017604,1.7067305075779962,4.2100284748733285,-0.224,-0.18872259855270387,5.574356973171234,True,0.00018618356536717617,0.0,0.00018618356536717617,47.12526380989625,47.12526380989625,0.7922415630921485,10
385,38.61000000000089,-33.81359616341138,-14.738568513153938,1.5396546991325524,4.736170182704007,-0.16,-0.018049758672714234,5.691667407751083,True,0.0,0.0,0.0,47.12526380989625,47.12526380989625,0.7943826515931671,10
386,38.71000000000087,-33.79133671448567,-14.247627852765751,1.4236921439976573,5.104649579301623,-0.032,0.14931901693344116,5.4602444767951965,True,0.0002449224444833753,0.0,0.0002449224444833753,47.125508732340734,47.125508732340734,0.7964051814862416,10
387,38.81000000000085,-33.73425276809323,-13.733620828972034,1.4447654408570079,5.241781733981787,0.16,0.08324980735778809,5.13358673453331,True,0.06664234182930646,0.0,0.06664234182930646,47.19215107417004,47.19215107417004,0.7985814801968132,10
388,38.91000000000083,-33.69518764297323,-13.216859658305543,1.60512092060226,5.14670827769572,0.096,-0.1683877229690552,5.208222478628159,True,0.08059505671435406,0.0,0.08059505671435406,47.27274613088439,47.27274613088439,0.8009250485190017,10
389,39.01000000000081,-33.70233159918136,-12.701224650885502,1.6799462481958054,5.170430707282737,-0.16,-0.1615796685218811,4.278129771351814,True,0.14612303644034988,0.0,0.14612303644034988,47.41886916732474,47.41886916732474,0.8029598256265836,10
390,39.11000000000079,-33.71046664561654,-12.224205155336028,1.476238060619069,4.42327994096858,-0.16,0.05533026456832886,3.6130102295428514,True,0.045022365939890674,0.0,0.045022365939890674,47.463891533264636,47.463891533264636,0.8044015215630481,10
391,39.21000000000077,-33.66427085124704,-11.823121289211675,1.2108420058257245,3.734238380317873,0.032,0.2165686368942261,3.7604850754141808,True,0.05065210094518685,0.0,0.05065210094518685,47.51454363420982,47.51454363420982,0.8060418690180566,10
392,39.31000000000075,-33.56805209893854,-11.461890907570162,1.267514901710088,3.744360195555267,0.224,0.20288448333740236,3.8922780975699425,True,0.07830455200584553,0.0,0.07830455200584553,47.59284818621567,47.59284818621567,0.8077705841802737,10
393,39.41000000000073,-33.49080241008887,-11.09295755633886,1.474648997935154,3.801403479252577,0.224,0.23217194080352785,3.7346398681402206,True,0.05341534982444596,0.0,0.05341534982444596,47.64626353604012,47.64626353604012,0.80935260987226,10
394,39.51000000000071,-33.47961350306796,-10.717292514654284,1.7100235330842455,3.742736745161846,0.224,0.23374712467193604,5.143842160701752,True,0.13326605265115352,0.0,0.13326605265115352,47.77952958869127,47.77952958869127,0.8110325334723586,10
395,39.61000000000069,-33.55583374911022,-10.324535909622883,1.8978502445709136,4.283061159042127,0.224,0.24718997478485108,4.766212165355682,True,0.14188070836062525,0.0,0.14188070836062525,47.92141029705189,47.92141029705189,0.8131319909758846,10
396,39.71000000000067,-33.71801173390029,-9.919000319778936,2.123868124090999,4.469384244661948,0.224,0.12495228052139283,4.2711924612522125,True,0.11412449395525567,0.0,0.11412449395525567,48.035534791007144,48.035534791007144,0.8166360267218805,10
397,39.81000000000065,-33.95871878242,-9.556074238303344,2.3772771587401444,4.295228526261708,0.096,-0.0344204843044281,4.226207867264748,True,0.10875446922097476,0.0,0.10875446922097476,48.14428926022812,48.14428926022812,0.8181825425556074,10
398,39.91000000000063,-34.25556639789038,-9.251279057195415,2.4706552315673393,4.234578471828204,-0.032,-0.19098578691482546,3.407415183261037,True,0.0,0.0,0.0,48.14428926022812,48.14428926022812,0.819611631456253,10
399,40.01000000000061,-34.54069388281603,-8.992617473848254,2.399444921025578,3.5334075150481135,-0.16,-0.1626124382019043,3.683459334075451,True,0.05679413196011965,0.0,0.05679413196011965,48.20108339218824,48.20108339218824,0.8210891190424439,10
400,40.11000000000059,-34.78334676937894,-8.732232838092978,2.2270286743430066,3.5912737257331773,-0.16,-0.004071202501654625,3.149112746119499,True,0.0,0.0,0.0,48.20108339218824,48.20108339218824,0.8235848299082352,10
401,40.21000000000057,-34.97576654593817,-8.457864866101865,2.074686001123049,3.2027366142123794,-0.032,-0.07674902677536011,3.1337998658418655,True,0.0381305767011553,0.0,0.0381305767011553,48.239213968889395,48.239213968889395,0.824871018368123,10
402,40.31000000000055,-35.13022190422662,-8.181662409871306,2.029399677601857,3.1421602939931743,-0.096,-0.2623111963272095,3.1315044537186623,True,0.03400271351500242,0.0,0.03400271351500242,48.273216682404396,48.273216682404396,0.8261720266321742,10
403,40.41000000000053,-35.256357253105854,-7.894753013756101,1.9148756729833156,3.132796759914018,-0.28800000000000003,-0.2242095708847046,3.2554230131208897,True,0.05675529969642487,0.0,0.05675529969642487,48.32997198210082,48.32997198210082,0.8276485358262367,10
404,40.51000000000051,-35.3295231749613,-7.588279546624648,1.6946607662871012,3.1800865338706807,-0.224,-0.068059641122818,5.640874117612839,True,0.07271517833831083,0.0,0.07271517833831083,48.402687160439136,48.402687160439136,0.8291625599170677,10
405,40.61000000000049,-35.349761897665864,-7.228762045692416,1.570534167833136,4.084785388288655,-0.096,0.11361678838729859,5.57177147269249,True,0.043818728794721096,0.0,0.043818728794721096,48.446505889233855,48.446505889233855,0.8311004630560058,10
406,40.71000000000047,-35.345442784713676,-6.792224687423536,1.538799705955433,4.65822895334263,0.096,0.10057357549667359,5.481585770845413,True,0.05836550437080351,0.0,0.05836550437080351,48.50487139360466,48.50487139360466,0.8330537294572432,10
407,40.81000000000045,-35.35002549936346,-6.310926864212051,1.6416585833727992,4.975749523099398,0.096,-0.10327410697937012,4.973250240087509,True,0.13987379551571466,0.0,0.13987379551571466,48.64474518912037,48.64474518912037,0.8351417263407899,10
408,40.91000000000043,-35.38921046235135,-5.815114792215945,1.7272582960906862,4.973553345130097,-0.096,-0.26751677989959716,5.249341934919357,True,0.09056065544818923,0.0,0.09056065544818923,48.73530584456856,48.73530584456856,0.8372762513403915,10
409,41.01000000000041,-35.43137979359096,-5.314410262674692,1.5740491228893903,5.079908874471427,-0.28800000000000003,-0.17770833969116212,4.508073538541794,True,0.18060942646015551,0.0,0.18060942646015551,48.915915271028716,48.915915271028716,0.8392079478473825,10
410,41.11000000000039,-35.40072909328644,-4.8385900200670635,1.1801124176512126,4.579470099843422,-0.16,0.13451000452041625,5.245322048664093,True,0.10021400676988504,0.0,0.10021400676988504,49.0161292777986,49.0161292777986,0.8411760050022921,10
411,41.21000000000037,-35.24842749082536,-4.3945367107291995,1.0373627811199602,4.836250253561502,0.096,0.14575880765914917,5.050025045871735,True,0.12766428007899447,0.0,0.12766428007899447,49.14379355787759,49.14379355787759,0.8432768032944573,10
412,41.31000000000035,-35.04372672904441,-3.9519253094693494,1.1713917645136136,4.918690688147142,0.16,0.07086157202720643,5.48613777756691,True,0.08528540470963175,0.0,0.08528540470963175,49.229078962587224,49.229078962587224,0.8453769727043217,10
413,41.41000000000033,-34.863891382394144,-3.4828379419469395,1.3208541641917078,5.137521842889813,0.096,-0.05846116542816163,4.397396206855774,True,0.15972949454546506,0.0,0.15972949454546506,49.38880845713269,49.38880845713269,0.8475675025078089,10
414,41.51000000000031,-34.73711038309293,-3.022594812739118,1.4437767777301576,4.50126601813127,-0.032,-0.22507493495941164,3.890172600746155,True,0.12324403247811296,0.0,0.12324403247811296,49.5120524896108,49.5120524896108,0.8493396635922781,10
415,41.61000000000029,-34.65184517954899,-2.6130678897995225,1.3940440332489759,3.9680110747331523,-0.224,-0.16610250473022461,3.3727022763341665,True,0.05984877252591622,0.0,0.05984877252591622,49.57190126213672,49.57190126213672,0.850913055559789,10
416,41.71000000000027,-34.550811521577124,-2.2620740690562804,1.1403535192645915,3.447621601188399,-0.16,-0.1967835068702698,3.784722689539194,True,0.10892129403445214,0.0,0.10892129403445214,49.68082255617117,49.68082255617117,0.8523454962876166,10
417,41.81000000000025,-34.39051326808521,-1.9503644831416085,0.9628106960819374,3.577621775309031,-0.224,-0.12410126924514771,3.017694115638733,True,0.018860236806277242,0.0,0.018860236806277242,49.69968279297745,49.69968279297745,0.8537477923731418,10
418,41.91000000000023,-34.187752927910296,-1.6929531326336211,0.7507681153941982,3.0873073664241573,-0.096,-0.1668154835700989,4.365496248006821,True,0.1658597168551752,0.0,0.1658597168551752,49.86554250983262,49.86554250983262,0.8551624770773089,10
419,42.01000000000021,-33.939383358586014,-1.4717348215719974,0.6563035817746323,3.5802300620396843,-0.16,-0.03604207634925843,4.1817445904016495,True,0.1262384781515782,0.0,0.1262384781515782,49.9917809879842,49.9917809879842,0.8567038281658015,10
420,42.11000000000019,-33.63635667440315,-1.260704877254645,0.5460829810608933,3.8121990355179656,-0.032,-0.0314091831445694,4.397466689348221,True,0.15495657874849472,0.0,0.15495657874849472,50.146737566732696,50.146737566732696,0.8584060616709673,10
421,42.21000000000017,-33.30104528516042,-1.0571627196579776,0.5166706063016285,4.037902539702239,-0.032,-0.04435485601425171,4.4569887816905975,True,0.16890952270073667,0.0,0.16890952270073667,50.31564708943343,50.31564708943343,0.8602629030797799,10
422,42.31000000000015,-32.942520562454725,-0.8548019995271184,0.4888238493210937,4.199519592606422,-0.032,-0.046614369750022894,4.497118800878525,True,0.17382535004765476,0.0,0.17382535004765476,50.48947243948109,50.48947243948109,0.8620718230668442,10
423,42.41000000000013,-32.564381684963614,-0.6596094419740409,0.4394280557874111,4.314286201883209,-0.032,-0.04385057091712952,4.74965712428093,True,0.1957271624672492,0.0,0.1957271624672492,50.68519960194834,50.68519960194834,0.8641054128785842,10
424,42.51000000000011,-32.16511346772305,-0.4756299778826681,0.3904943991300985,4.482183303597299,-0.032,-0.1817243814468384,5.975811392068863,True,0.052256015123790356,0.0,0.052256015123790356,50.73745561707213,50.73745561707213,0.8662765743460512,10
425,42.61000000000009,-31.72295325105896,-0.2983743130923301,0.32758736027282837,5.058188301156697,-0.16,-0.24232928752899172,5.992142021656036,True,0.03880618217780697,0.0,0.03880618217780697,50.77626179924994,50.77626179924994,0.8684158578233594,10
426,42.71000000000007,-31.221118071137546,-0.15075815802265782,0.14060658960310182,5.418359628041229,-0.224,0.08533370494842529,5.626823514699936,True,0.12132074456205034,0.0,0.12132074456205034,50.897582543811986,50.897582543811986,0.8706773579946375,10
427,42.81000000000005,-30.68030633510361,-0.08246681232731175,6.187740852748448,5.498751956930105,0.032,0.1927456021308899,5.999974370002747,True,0.09601010475573266,0.0,0.09601010475573266,50.99359264856772,50.99359264856772,0.8731004568784215,10
428,42.91000000000003,-30.121031983241075,-0.07695792023617527,6.279776077813721,5.692044127214648,0.224,0.10757710933685304,6.0,True,0.11476790189573166,0.0,0.11476790189573166,51.10836055046345,51.10836055046345,0.8755157299346606,10
429,43.01000000000001,-29.547505486201388,-0.04064931123969406,0.25024865913478617,5.810804696275482,0.096,-0.12294667959213257,6.0,True,0.09057474404920092,0.0,0.09057474404920092,51.19893529451265,51.19893529451265,0.8779283812045063,10
430,43.10999999999999,-28.97460155395297,0.07415383686726763,0.3512529474015485,5.883766259666813,-0.096,-0.22480516433715822,5.9822452664375305,True,0.09784522987399252,0.0,0.09784522987399252,51.29678052438664,51.29678052438664,0.8803377363988683,10
431,43.20999999999997,-28.40248030199876,0.2191159151416775,0.1761938138186374,5.921743852946186,-0.224,-0.12835193872451783,5.994679540395737,True,0.13094058803081496,0.0,0.13094058803081496,51.42772111241746,51.42772111241746,0.8828106261421667,10
432,43.30999999999995,-27.815272247664847,0.30069627810523636,6.159398917323987,5.94987088188708,-0.16,0.07135176062583924,5.999873042106628,True,0.17486980740184893,0.0,0.17486980740184893,51.602590919819306,51.602590919819306,0.8853134097990969,10
433,43.40999999999993,-27.220965637114336,0.27039309243084525,5.986505422910823,5.969153790663051,0.096,0.2500969171524048,5.999877065420151,True,0.18622086000706078,0.0,0.18622086000706078,51.78881177982637,51.78881177982637,0.8877956247865024,10
434,43.50999999999991,-26.63154322669632,0.17274069480147072,6.120528806504338,5.981001960858878,0.224,0.04573997557163239,6.0,True,0.16619054751228574,0.0,0.16619054751228574,51.955002327338654,51.955002327338654,0.890302223166816,10
435,43.60999999999989,-26.036330778632536,0.11503899113822824,0.1356179407906828,5.988328393438432,0.032,-0.11976583003997804,6.0,True,0.1475750923148725,0.0,0.1475750923148725,52.10257741965353,52.10257741965353,0.892821490292558,10
436,43.70999999999987,-25.43811003253439,0.13968985397571132,0.18070078771981918,5.9928294494649625,-0.096,-0.1379601001739502,5.638282209634781,True,0.11338746008286793,0.0,0.11338746008286793,52.2159648797364,52.2159648797364,0.8952564464188547,10
437,43.80999999999985,-24.859909628255945,0.18755223767153545,0.0069375323044374645,5.681280563849483,-0.16,0.07704957723617555,5.999998062849045,True,0.19112081242097229,0.0,0.19112081242097229,52.40708569215737,52.40708569215737,0.8976730227527451,10
438,43.90999999999983,-24.28607365719463,0.18642629041933437,6.1226564686042995,5.804191262737878,0.096,0.19622006416320803,6.0,True,0.19346742860007285,0.0,0.19346742860007285,52.60055312075744,52.60055312075744,0.9001274764941135,10
439,44.00999999999981,-23.703243383492573,0.14785850095472863,6.247763765887622,5.879703240652134,0.224,0.08311816453933717,6.0,True,0.18812825484402,0.0,0.18812825484402,52.788681375601456,52.788681375601456,0.9026110703452848,10
440,44.10999999999979,-23.113493550507016,0.15520033533721317,0.22619853699357403,5.926094665069894,0.096,-0.13745201826095582,6.0,True,0.16105116735120195,0.0,0.16105116735120195,52.94973254295266,52.94973254295266,0.9050813318721164,10
441,44.20999999999977,-22.526909587838304,0.24621439699779327,0.31477618816501385,5.954595630333344,-0.16,-0.258038592338562,5.999983161687851,True,0.14828847576601625,0.0,0.14828847576601625,53.098021018718676,53.098021018718676,0.9075429251016225,10
442,44.309999999999754,-21.94238398382497,0.3638057759250386,0.09317796154951641,5.9720989466467325,-0.28800000000000003,0.04613393545150757,5.764154106378555,True,0.16356850024425887,0.0,0.16356850024425887,53.261589518962936,53.261589518962936,0.9100020612518557,10
443,44.409999999999734,-21.358441833539466,0.39544905115467205,5.968672659126745,5.789372990900836,-0.032,0.0049297519028186805,5.999999403953552,True,0.16697570050060076,0.0,0.16697570050060076,53.428565219463536,53.428565219463536,0.9124186399832651,10
444,44.509999999999714,-20.784605293167473,0.29799835531809554,5.903034504897091,5.870599279742607,0.032,0.2914928436279297,6.0,True,0.17221341403441218,0.0,0.17221341403441218,53.600778633497946,53.600778633497946,0.914804811987976,10
445,44.609999999999694,-20.21798908070203,0.13543492612845243,6.008833098676033,5.920501569429939,0.28800000000000003,0.2785627603530884,6.0,True,0.17193527342213233,0.0,0.17193527342213233,53.772713906920075,53.772713906920075,0.9172541167824774,10
446,44.709999999999674,-19.63638146687794,0.020983834486917364,0.0870193437320049,5.95115946456456,0.28800000000000003,-0.04188720583915711,6.0,True,0.17395779282575513,0.0,0.17395779282575513,53.94667169974583,53.94667169974583,0.9197531172822794,10
447,44.809999999999654,-19.042973198173257,0.04921987864722183,0.4457910770359845,5.969994402599957,0.032,-0.22061669826507568,5.99999612569809,True,0.16770253062153515,0.0,0.16770253062153515,54.11437423036736,54.11437423036736,0.9221704165807538,10
448,44.909999999999634,-18.468965553211834,0.21326177486410394,0.44838142970824174,5.98156431252151,-0.224,-0.31069254875183105,3.8209709748625755,True,0.0,0.0,0.0,54.11437423036736,54.11437423036736,0.9244036145811696,10
449,45.009999999999614,-17.938674279077837,0.37705240441988075,0.0390841535768117,5.030564312521506,-0.28800000000000003,0.14064321517944336,5.9201467633247375,True,0.14141396592244915,0.0,0.14141396592244915,54.25578819628981,54.25578819628981,0.9265809076397283,10
450,45.109999999999594,-17.421658094229397,0.3981124559468865,5.973980407975869,5.373624235777331,-0.032,0.12076798677444459,5.999983459711075,True,0.1827654543186182,0.0,0.1827654543186182,54.438553650608426,54.438553650608426,0.9288551416446617,10
451,45.209999999999575,-16.881622482550373,0.2995094152632194,6.030804050703388,5.615174355273581,0.096,0.20608808994293215,6.0,True,0.16161959035707146,0.0,0.16161959035707146,54.600173240965496,54.600173240965496,0.9312089987559622,10
452,45.309999999999555,-16.322679707906758,0.19503114831305138,6.225462044254998,5.763579099575263,0.224,0.06129806637763977,6.0,True,0.18736615516781246,0.0,0.18736615516781246,54.78753939613331,54.78753939613331,0.9336751411164161,10
453,45.409999999999535,-15.74322919088096,0.16604038209424238,0.17792796028453808,5.854752813582941,0.032,-0.096600079536438,6.0,True,0.19422477358265236,0.0,0.19422477358265236,54.981764169715966,54.981764169715966,0.936141237261633,10
454,45.509999999999515,-15.157634332413219,0.21892563257741865,0.2001924615380775,5.910766158473422,-0.096,-0.15452667474746706,5.982855916023254,True,0.18429011959234926,0.0,0.18429011959234926,55.16605428930831,55.16605428930831,0.9386190674681273,10
455,45.609999999999495,-14.569253124367675,0.2876876281467628,0.024381183418141057,5.938566961726954,-0.16,-0.008214248716831208,5.985848814249039,True,0.18801922887643324,0.0,0.18801922887643324,55.35407351818475,55.35407351818475,0.9411214779808263,10
456,45.709999999999475,-13.975035119990794,0.3021133412719307,6.128039157621849,5.956800806923624,-0.032,0.10611382722854615,5.999997913837433,True,0.17774419976286046,0.0,0.17774419976286046,55.53181771794761,55.53181771794761,0.9436254006974868,10
457,45.809999999999455,-13.380458030317742,0.2558657902004932,6.130463818615702,5.973459404639153,0.096,0.13438785076141357,6.0,True,0.173500218077353,0.0,0.173500218077353,55.70531793602496,55.70531793602496,0.9461340079151316,10
458,45.909999999999435,-12.784768567270197,0.20608908931111286,0.021911010293465743,5.983694560019563,0.16,0.016082897782325745,5.999985992908478,True,0.1885548436867961,0.0,0.1885548436867961,55.89387277971176,55.89387277971176,0.9486532306942469,10
459,46.009999999999415,-12.186558351644134,0.2158602516386241,0.20289885224836313,5.989977212865909,0.032,-0.15456675291061403,6.0,True,0.18801393886330758,0.0,0.18801393886330758,56.08188671857506,56.08188671857506,0.9511573395575182,10
460,46.109999999999395,-11.59193705992386,0.2886139023462639,0.1998383886397861,5.993842415671928,-0.16,-0.21340057849884034,5.988902658224106,True,0.17757040764454354,0.0,0.17757040764454354,56.25945712621961,56.25945712621961,0.95366249969109,10
461,46.209999999999376,-10.997066135404785,0.35828747615150125,6.251110812548944,5.989501736193455,-0.224,0.11275919675827027,6.0,True,0.15738357771139616,0.0,0.15738357771139616,56.416840703931,56.416840703931,0.9561810440204177,10
462,46.309999999999356,-10.39901702327344,0.3413182469849056,5.976771123186348,5.993550302543365,0.032,0.26236135959625245,5.999851882457733,True,0.14911925511530205,0.0,0.14911925511530205,56.5659599590463,56.5659599590463,0.9586694375004441,10
463,46.409999999999336,-9.808127478851414,0.2409525873094343,6.057694124761168,5.995980453362844,0.28800000000000003,0.17199537754058838,6.0,True,0.17005639700047817,0.0,0.17005639700047817,56.73601635604678,56.73601635604678,0.9611743952661714,10
464,46.509999999999316,-9.21330460824521,0.16908540587974838,0.13733126275541632,5.997530557414043,0.16,-0.2427259922027588,6.0,True,0.1591322574622459,0.0,0.1591322574622459,56.89514861350903,56.89514861350903,0.9636894558891679,10
465,46.609999999999296,-8.616082730899517,0.21172224986171312,0.35901944004210695,5.998482876991906,-0.096,-0.2065373659133911,5.999797493219376,True,0.1933638895126006,0.0,0.1933638895126006,57.08851250302163,57.08851250302163,0.9661649981714318,10
466,46.709999999999276,-8.028244809322526,0.3310579685778044,0.2002462718107653,5.998989847584344,-0.224,-0.22428488731384277,5.999968856573105,True,0.18110082278248127,0.0,0.18110082278248127,57.269613325804116,57.269613325804116,0.9686664874921543,10
467,46.809999999999256,-7.43424554957415,0.40995816337318725,6.143353580903946,5.999367394093101,-0.224,-0.0060891989618539815,5.999979585409164,True,0.19224770289233453,0.0,0.19224770289233453,57.46186102869645,57.46186102869645,0.9715773383050064,10
468,46.909999999999236,-6.838228945668756,0.356233234193948,5.840482420418802,5.999603480479154,-0.032,0.26486868858337403,5.999954998493195,True,0.15709306347442398,0.0,0.15709306347442398,57.618954092170874,57.618954092170874,0.9736191073840869,10
469,47.009999999999216,-6.264360417428206,0.18301239233881395,5.829191620304477,5.999739040418326,0.224,0.33832237720489505,5.9993278086185455,True,0.15251773764024884,0.0,0.15251773764024884,57.77147182981112,57.77147182981112,0.9760231004301151,10
470,47.1099999999992,-5.693512451797664,-0.0004200146627316593,6.185310898097034,5.999377681494724,0.3520000000000001,0.10224889516830445,5.999999701976776,True,0.19433846744619024,0.0,0.19433846744619024,57.965810297257306,57.965810297257306,0.9785300145910947,10
471,47.20999999999918,-5.098225019011636,-0.0533409731971416,0.3718476013154043,5.999617558415231,0.096,-0.2342073917388916,6.0,True,0.1615419043121767,0.0,0.1615419043121767,58.12735220156948,58.12735220156948,0.9809967165957755,10
472,47.30999999999916,-4.512486294219879,0.06891170819041643,0.5276847949798883,5.999765043767042,-0.16,-0.29403276443481446,4.976026028394699,True,0.06576901617578762,0.0,0.06576901617578762,58.193121217745265,58.193121217745265,0.9832229090640384,10
473,47.40999999999914,-3.9838585414443193,0.2485425712125594,0.2945174797828157,5.17089493410434,-0.28800000000000003,-0.10801564455032349,5.999989569187164,True,0.19304268404580557,0.0,0.19304268404580557,58.38616390179107,58.38616390179107,0.985415385168236,10
