step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-22.720921241734242,-18.018774884016054,3.864058740074863,3.6830180093570406,-0.032,-0.033845117688179015,4.044653907418251,True,0.08511007256214972,0.0,0.08511007256214972,43.97898773710744,43.97898773710744,0.7373893174058983,10
357,35.810000000001445,-23.003578728319507,-18.26538409238491,3.8342105312392,3.8224798246428637,-0.032,-0.16001328229904177,3.2240066528320312,True,0.18907956420806704,0.0,0.18907956420806704,44.1680673013155,44.1680673013155,0.7389634117376178,10
358,35.910000000001425,-23.27900519913249,-18.4826432973429,3.7428037097606213,3.2995111852170282,-0.16,-0.188709032535553,3.116112746298313,True,0.18213893845473098,0.0,0.18213893845473098,44.35020623977024,44.35020623977024,0.7405823473096202,10
359,36.010000000001405,-23.553695738054728,-18.64629515674057,3.578113610101809,3.1383547218466976,-0.16,-0.19812086820602418,2.745504140853882,True,0.13830243598036618,0.0,0.13830243598036618,44.4885086757506,44.4885086757506,0.7418069978250756,10
360,36.110000000001385,-23.826702651898124,-18.750535405098578,3.3921911196815557,2.7931478016621605,-0.224,-0.14240720272064208,4.202952668070793,True,0.08592104324163327,0.0,0.08592104324163327,44.574429718992235,44.574429718992235,0.7430425938756867,10
361,36.210000000001365,-24.127561275789414,-18.804888024808477,3.2655684772320104,3.3368270849474055,-0.16,-0.06603671908378601,4.559221923351288,True,0.06718198356698618,0.0,0.06718198356698618,44.641611702559224,44.641611702559224,0.7452232396346375,10
362,36.310000000001345,-24.48317410915515,-18.83263515682839,3.1738716103717506,3.808233281273,-0.096,-0.001600233092904091,4.727400451898575,True,0.05397764630556243,0.0,0.05397764630556243,44.695589348864786,44.695589348864786,0.7469257008600256,10
363,36.410000000001325,-24.881282430622402,-18.839040380493017,3.125097467854712,4.162702300675712,-0.032,0.02378144860267639,4.747736439108849,True,0.055503714957174904,0.0,0.055503714957174904,44.75109306382196,44.75109306382196,0.7491359471978949,10
364,36.510000000001305,-25.308581299952564,-18.834452254290536,3.1232453797881035,4.388315751628673,0.032,-0.02565625011920929,5.116447567939758,True,0.034519385117693896,0.0,0.034519385117693896,44.78561244893966,44.78561244893966,0.7510160121521043,10
365,36.610000000001286,-25.76113454793332,-18.82857742527842,3.1290942171304312,4.669113607744492,-0.032,-0.0504944384098053,5.602504223585129,True,0.0020223351209113227,0.0,0.0020223351209113227,44.78763478406057,44.78763478406057,0.7530059492608697,10
366,36.710000000001266,-26.245561003301024,-18.818008602286827,3.099200838438376,5.029067778095841,-0.032,-0.11971429586410523,5.855915307998657,True,0.0,0.0,0.0,44.78763478406057,44.78763478406057,0.7551726785001256,10
367,36.810000000001246,-26.763239441355687,-18.78930856669994,3.029619836815626,5.347934511467891,-0.096,-0.1158470630645752,5.8642657697200775,True,0.0029172233890400467,0.0,0.0029172233890400467,44.79055200744961,44.79055200744961,0.7574718355183223,10
368,36.910000000001226,-27.303177363640998,-18.719987441238832,2.904640888475518,5.547053279683968,-0.096,-0.02195989340543747,5.7296978533267975,True,0.030289493091784914,0.0,0.030289493091784914,44.8208415005414,44.8208415005414,0.7597519848063977,10
369,37.010000000001206,-27.847254846168454,-18.596238321189915,2.8050421359261093,5.6174886096080545,-0.032,0.09650905132293702,5.93730753660202,True,0.011004184508077136,0.0,0.011004184508077136,44.83184568504947,44.83184568504947,0.7622544806090114,10
370,37.110000000001186,-28.391286664553967,-18.43380897336642,2.824343865165511,5.740824064855899,0.096,-0.02104828506708145,5.729364514350891,True,0.08478425469878828,0.0,0.08478425469878828,44.91662993974826,44.91662993974826,0.7646904443325593,10
371,37.210000000001166,-28.94260356531992,-18.276068100674117,2.9292231026909716,5.7307542919500385,-0.032,-0.15273566246032716,5.95951846241951,True,0.09812106548961959,0.0,0.09812106548961959,45.01475100523788,45.01475100523788,0.7669564893009687,10
372,37.310000000001146,-29.50131717943532,-18.130398837519557,2.8686568114905753,5.818975253024616,-0.16,-0.04244471192359925,5.7292764484882355,True,0.12612581057276706,0.0,0.12612581057276706,45.14087681581065,45.14087681581065,0.7695913065278736,10
373,37.410000000001126,-30.05103537914092,-17.955440730995562,2.6901098294744936,5.740154832344609,-0.032,0.16796196699142457,4.845721930265427,True,0.12481849837110982,0.0,0.12481849837110982,45.26569531418176,45.26569531418176,0.771662416026484,10
374,37.51000000000111,-30.5436815444529,-17.74934018543049,2.5879832061227757,4.9916145532246885,0.16,0.20533411502838136,4.594829440116882,True,0.1356871960980581,0.0,0.1356871960980581,45.401382510279824,45.401382510279824,0.7736932504629809,10
375,37.61000000000109,-30.979823617604083,-17.55428391604414,2.786223991577005,4.6429502683842285,0.224,-0.13016958236694337,4.537226170301437,True,0.18169001087019776,0.0,0.18169001087019776,45.58307252115002,45.58307252115002,0.7756187207587211,10
376,37.71000000000107,-31.416806056560986,-17.416855036930315,3.028413741367316,4.550048050456452,-0.032,-0.22703192234039307,4.9236049354076385,True,0.11338324279376946,0.0,0.11338324279376946,45.69645576394379,45.69645576394379,0.7775171690787244,10
377,37.81000000000105,-31.8697724147691,-17.3257361226683,2.944393007485032,4.694107093176243,-0.224,-0.17153478860855104,2.836962252855301,True,0.07681432573659354,0.0,0.07681432573659354,45.77327008968038,45.77327008968038,0.779570547998474,10
378,37.91000000000103,-32.2792222803252,-17.20763139783532,2.5899392193912103,3.7431070931762407,-0.16,-0.09010361433029175,2.7422284930944443,True,0.07636965555743513,0.0,0.07636965555743513,45.849639745237816,45.849639745237816,0.780716523560231,10
379,38.01000000000101,-32.565651826588976,-17.04067842166032,2.243581999048467,2.927266455184993,-0.096,-0.05381270051002503,4.563615754246712,True,0.12037810639546291,0.0,0.12037810639546291,45.97001785163328,45.97001785163328,0.78198140926789,10
380,38.11000000000099,-32.78095791079198,-16.799674890660526,2.2214987404265547,3.5583106764923724,-0.032,-0.22148568630218507,3.6551521755754948,True,0.152502097226623,0.0,0.152502097226623,46.1225199488599,46.1225199488599,0.7833432358830075,10
381,38.21000000000097,-32.993101849751035,-16.51184761446182,2.1547538962419983,3.595656778827729,-0.224,-0.1909351110458374,3.3538587521761656,True,0.13409787977257648,0.0,0.13409787977257648,46.25661782863248,46.25661782863248,0.7848949072867595,10
382,38.31000000000095,-33.16095814760729,-16.209084175324104,1.9550459655586832,3.3831832427669246,-0.16,-0.13316947221755981,5.293832778930664,True,0.022956440434383857,0.0,0.022956440434383857,46.27957426906686,46.27957426906686,0.7871161169323042,10
383,38.41000000000093,-33.28740473072184,-15.856911741920204,1.8460059459518872,4.120009022831794,-0.16,-0.1128230094909668,4.65067258477211,True,0.09099642872447783,0.0,0.09099642872447783,46.370570697791344,46.370570697791344,0.7888926832552128,10
384,38.51000000000091,-33.38802952050604,-15.447224619465297,1.7287071903839664,4.324654922342883,-0.096,-0.05302765369415283,5.223771542310715,True,0.043792103537520444,0.0,0.043792103537520444,46.41436280132886,46.41436280132886,0.7911521423340815,10
385,38.61000000000089,-33.45393042733953,-15.002739547413965,1.6513632963997993,4.6713916170311505,-0.032,0.019090847671031953,5.384920746088028,True,0.030688335803156414,0.0,0.030688335803156414,46.44505113713202,46.44505113713202,0.7931446123597986,10
386,38.71000000000087,-33.49769775318968,-14.524132020438687,1.6364716738046796,4.946558070724144,0.032,0.07064353227615357,5.462721794843674,True,0.01307389286616012,0.0,0.01307389286616012,46.45812502999818,46.45812502999818,0.7952868208246271,10
387,38.81000000000085,-33.541048105713564,-14.021602063521403,1.686358832089658,5.145612230823637,0.096,-0.17121384143829346,5.861814379692078,True,0.0,0.0,0.0,46.45812502999818,46.45812502999818,0.79751899606153,10
388,38.91000000000083,-33.6072682312516,-13.497709680172191,1.742895528433245,5.421809511924015,-0.16,-0.19213088750839236,4.575410842895508,True,0.12292490834444716,0.0,0.12292490834444716,46.58104993834262,46.58104993834262,0.7996535895796237,10
389,39.01000000000081,-33.65550570055632,-12.996987955129445,1.504478576082872,4.706827770881856,-0.224,-0.022084839642047882,4.776921778917313,True,0.16053199138592428,0.0,0.16053199138592428,46.74158192972855,46.74158192972855,0.8016569758774202,10
390,39.11000000000079,-33.61739587874171,-12.527422466127565,1.2587244796321437,4.733858930270875,-0.032,0.18849849700927734,4.225943297147751,True,0.12902942594608066,0.0,0.12902942594608066,46.870611355674626,46.870611355674626,0.8035081066127993,10
391,39.21000000000077,-33.512471153407255,-12.094011315510993,1.2083120479835385,4.28776715293363,0.16,0.2110607385635376,4.029635138809681,True,0.08656856973602028,0.0,0.08656856973602028,46.95717992541065,46.95717992541065,0.8052268273319757,10
392,39.31000000000075,-33.41023067431244,-11.692042014738036,1.4102960155160715,4.060940563110184,0.224,0.19885138273239136,4.456176295876503,True,0.12847695996923944,0.0,0.12847695996923944,47.08565688537989,47.08565688537989,0.8069776137367998,10
393,39.41000000000073,-33.36801017065598,-11.28125492484003,1.6292090962519588,4.213359869525622,0.224,0.1369301199913025,4.592894673347473,True,0.1536383989062093,0.0,0.1536383989062093,47.2392952842861,47.2392952842861,0.8087726336949033,10
394,39.51000000000071,-33.40594821419917,-10.855012638888914,1.8176686647641505,4.359724245929938,0.16,0.216745662689209,4.59139509499073,True,0.12073867646188782,0.0,0.12073867646188782,47.36003396074799,47.36003396074799,0.8103598066897835,10
395,39.61000000000069,-33.52005115445164,-10.430323241828702,1.996191855091176,4.44906614293751,0.224,0.23004274368286134,4.691493198275566,True,0.12278953939501311,0.0,0.12278953939501311,47.482823500143006,47.482823500143006,0.8126866475115118,10
396,39.71000000000067,-33.71906941703652,-10.028270250809381,2.2361215556318768,4.542556079619955,0.224,0.09491745233535767,5.659277498722076,True,0.09959124454524095,0.0,0.09959124454524095,47.58241474468824,47.58241474468824,0.8167658680759052,10
397,39.81000000000065,-34.01594905816171,-9.657872161611106,2.406676977816407,4.973210218524554,0.096,0.0025122163817286494,4.586830273270607,True,0.14085932872069362,0.0,0.14085932872069362,47.72327407340894,47.72327407340894,0.8185327577206506,10
398,39.91000000000063,-34.360787700799975,-9.329280711591728,2.5040690510641923,4.633689196091283,0.032,-0.19165178537368777,4.259473517537117,True,0.09074739861870312,0.0,0.09074739861870312,47.81402147202764,47.81402147202764,0.8202250430814957,10
399,40.01000000000061,-34.70530168627133,-9.050478577888702,2.512339593319957,4.3048571970345915,-0.16,-0.18864420652389527,3.1800237521529198,True,0.01226095096259222,0.0,0.01226095096259222,47.82628242299023,47.82628242299023,0.8217775950183425,10
400,40.11000000000059,-34.99795463172608,-8.795885952739752,2.2826252543851506,3.423845391386465,-0.16,-0.13210735321044922,4.047286048531532,True,0.11000347675494067,0.0,0.11000347675494067,47.93628589974517,47.93628589974517,0.8235791829244465,10
401,40.21000000000057,-35.21932903056623,-8.520136515953151,2.1250206551482123,3.664269990367291,-0.16,-0.08141829371452332,4.002859503030777,True,0.10545500236382851,0.0,0.10545500236382851,48.041740902109,48.041740902109,0.8250868291044601,10
402,40.31000000000055,-35.40644243278091,-8.197894395178354,2.016545383656157,3.794844162693511,-0.096,-0.16120352745056155,3.271354477852583,True,0.06348301872479414,0.0,0.06348301872479414,48.105223920833794,48.105223920833794,0.8265442085776799,10
403,40.41000000000053,-35.54852963752793,-7.876697523537916,1.8751218723379752,3.3355107257528758,-0.16,-0.2524397134780884,3.985214702785015,True,0.13917327167367546,0.0,0.13917327167367546,48.24439719250747,48.24439719250747,0.8278451603843193,10
404,40.51000000000051,-35.63199502288106,-7.541589424471463,1.7050804396027905,3.5860635511805783,-0.224,-0.16478304862976076,4.7866224348545074,True,0.1603276078861136,0.0,0.1603276078861136,48.40472480039359,48.40472480039359,0.8294457306117411,10
405,40.61000000000049,-35.657557050555226,-7.1615208299794295,1.5372014586521656,4.0490488968620175,-0.16,-0.06640504002571106,5.794093072414398,True,0.04683445872709885,0.0,0.04683445872709885,48.451559259120685,48.451559259120685,0.8310855490194385,10
406,40.71000000000047,-35.63033230601246,-6.7246537772369,1.4383510518902558,4.722010374915545,-0.096,0.07723484039306641,5.521170556545258,True,0.04797111173668661,0.0,0.04797111173668661,48.49953037085737,48.49953037085737,0.8333457262968031,10
407,40.81000000000045,-35.56648999955916,-6.2415898076391505,1.4005392571805095,5.030199717377789,0.096,0.07580047845840454,5.423558264970779,True,0.06529453722612455,0.0,0.06529453722612455,48.564824908083494,48.564824908083494,0.8354769521594602,10
408,40.91000000000043,-35.499987240630574,-5.735512658203567,1.487779044487647,5.181895103260714,0.096,-0.08306610584259033,4.937331289052963,True,0.15440841512708847,0.0,0.15440841512708847,48.71923332321058,48.71923332321058,0.837622866346529,10
409,41.01000000000041,-35.4603459711818,-5.232103672213664,1.5704766297995858,4.966991205504267,-0.096,-0.26128215789794923,5.334149062633514,True,0.09969072651015236,0.0,0.09969072651015236,48.818924049720735,48.818924049720735,0.8397646166929954,10
410,41.11000000000039,-35.42637708074907,-4.729682499277915,1.4348135236112054,5.1085825174459565,-0.28800000000000003,-0.14766144752502441,4.600834161043167,True,0.19192639252537352,0.0,0.19192639252537352,49.01085044224611,49.01085044224611,0.8417144809370433,10
411,41.21000000000037,-35.32733968373732,-4.25727166031219,1.057401839516603,4.662632965229724,-0.16,0.15883469581604004,4.644973263144493,True,0.14929282717440823,0.0,0.14929282717440823,49.160143269420516,49.160143269420516,0.8436526127832861,10
412,41.31000000000035,-35.124177395872174,-3.8398275196612066,0.8853329289668868,4.647114975278398,0.096,0.1774664044380188,4.663817718625069,True,0.15631918371467546,0.0,0.15631918371467546,49.316462453135195,49.316462453135195,0.8455084491940894,10
413,41.41000000000033,-34.873266958233636,-3.4483127692643714,1.020100838996629,4.653556246512443,0.16,0.06661859154701233,5.426266252994537,True,0.0969506333771086,0.0,0.0969506333771086,49.4134130865123,49.4134130865123,0.847491707533844,10
414,41.51000000000031,-34.642598195341655,-3.0276704509377863,1.1821993856707071,4.951545303382214,0.096,0.010262876749038696,4.640178889036179,True,0.17029349299477842,0.0,0.17029349299477842,49.58370657950708,49.58370657950708,0.8498056218195656,10
415,41.61000000000029,-34.4553336377701,-2.5876169551942265,1.2777586783887167,4.677940410973354,0.032,-0.24075469970703126,4.876582384109497,True,0.15865810842456834,0.0,0.15865810842456834,49.74236468793165,49.74236468793165,0.8519477649171702,10
416,41.71000000000027,-34.301582212205034,-2.141868471059584,1.2631304703403425,4.754545002259905,-0.224,-0.15842411518096924,3.457876391708851,True,0.06365337760314038,0.0,0.06365337760314038,49.806018065534786,49.806018065534786,0.8537096239837729,10
417,41.81000000000025,-34.13793588407109,-1.741645575557199,0.9809061207909979,3.8148108125330924,-0.16,-0.16059976816177368,3.0844196155667305,True,0.02957479899776491,0.0,0.02957479899776491,49.83559286453255,49.83559286453255,0.8551906626502793,10
418,41.91000000000023,-33.94509772867306,-1.456555424026489,0.6726648610409186,3.186066345580473,-0.16,-0.13586628437042236,4.234618902206421,True,0.15412553649975042,0.0,0.15412553649975042,49.9897184010323,49.9897184010323,0.8566139798712515,10
419,42.01000000000021,-33.680103388905486,-1.2471304215657424,0.5557754240630076,3.5904317411444215,-0.16,-0.0231988325715065,4.374561741948128,True,0.147300976616294,0.0,0.147300976616294,50.13701937764859,50.13701937764859,0.8582121896830713,10
420,42.11000000000019,-33.35700218531512,-1.0592791572430678,0.4694000050888972,3.892824821915537,-0.032,-0.04002335071563721,4.66092786192894,True,0.19049232438824096,0.0,0.19049232438824096,50.32751170203683,50.32751170203683,0.8600168992502533,10
421,42.21000000000017,-32.997430613934576,-0.8756032132726314,0.4430733774151773,4.189037241260855,-0.032,-0.09560137987136841,4.771535903215408,True,0.18296728290087513,0.0,0.18296728290087513,50.510478984937706,50.510478984937706,0.8618430903571402,10
422,42.31000000000015,-32.60655968934349,-0.6967043203493616,0.3864244704967902,4.413672907225617,-0.096,-0.1514172434806824,4.895410001277924,True,0.15661055257698223,0.0,0.15661055257698223,50.66708953751469,50.66708953751469,0.863959408545005,10
423,42.41000000000013,-32.185493075420254,-0.537059562319669,0.2781897625435197,4.599450729580189,-0.16,-0.05394735336303711,4.772938996553421,True,0.18569335224370198,0.0,0.18569335224370198,50.852782889758394,50.852782889758394,0.8656793765007882,10
424,42.51000000000011,-31.737666607878076,-0.4194819305082565,0.145291577068032,4.66635500753653,-0.032,0.16502662897109988,5.9966320395469666,True,0.05903212578987581,0.0,0.05903212578987581,50.91181501554827,50.91181501554827,0.8682794452845567,10
425,42.61000000000009,-31.253510352966572,-0.33344893343573023,0.15543316748014824,5.1793650563503535,0.16,-0.006716451793909073,5.99757319688797,True,0.07764279317859123,0.0,0.07764279317859123,50.98945780872686,50.98945780872686,0.8705034938798295,10
426,42.71000000000007,-30.731546996136096,-0.2240188876483053,0.2919769883550494,5.4949000825265975,-0.032,-0.13163611888885499,5.999976456165314,True,0.06775535232374573,0.0,0.06775535232374573,51.057213161050605,51.057213161050605,0.8728129105755248,10
427,42.81000000000005,-30.18931222319617,-0.0880291815613382,0.23433233331435754,5.6896784999991725,-0.16,-0.11163424253463745,5.833451211452484,True,0.09778098181074939,0.0,0.09778098181074939,51.154994142861355,51.154994142861355,0.875174098319348,10
428,42.91000000000003,-29.62862872943142,0.022520978500612375,0.05441662168490481,5.7451232261321135,-0.096,0.1081170916557312,5.999807178974152,True,0.13117902152499722,0.0,0.13117902152499722,51.286173164386355,51.286173164386355,0.8776037858957185,10
429,43.01000000000001,-29.05167938576322,0.07218686418427069,6.241617044831076,5.843339931326319,0.096,0.008920367807149887,5.999999701976776,True,0.11839797737199995,0.0,0.11839797737199995,51.40457114175835,51.40457114175835,0.8800752371892175,10
430,43.10999999999999,-28.464812903191714,0.09450812924147106,0.05594314129702698,5.903754442480506,0.032,-0.018495313823223114,5.999856203794479,True,0.1380508542565961,0.0,0.1380508542565961,51.54262199601495,51.54262199601495,0.8825661365657614,10
431,43.20999999999997,-27.87332831298473,0.12322543672916773,0.07761202442148259,5.9408152712225215,-0.032,-0.15524871349334718,5.998268336057663,True,0.12391548809825946,0.0,0.12391548809825946,51.66653748411321,51.66653748411321,0.8850690844068569,10
432,43.30999999999995,-27.278982715550782,0.15398170261020638,0.005975283311334616,5.962971558135958,-0.16,-0.003986733406782151,6.0,True,0.16755141631105913,0.0,0.16755141631105913,51.83408890042427,51.83408890042427,0.8875820003989268,10
433,43.40999999999993,-26.682270098497437,0.14453894843615087,6.120841158220017,5.97725126252164,-0.032,0.19464834928512575,6.0,True,0.19910050323976836,0.0,0.19910050323976836,52.03318940366404,52.03318940366404,0.8900885311292779,10
434,43.50999999999991,-26.087073714474887,0.08599276861936629,6.120867079149562,5.986024120086946,0.224,0.1066033959388733,6.0,True,0.1748413250849401,0.0,0.1748413250849401,52.20803072874898,52.20803072874898,0.8926019275729169,10
435,43.60999999999989,-25.490247010235908,0.038620431644406816,0.07072533872988326,5.991413799577673,0.096,0.045131084322929386,5.999999850988388,True,0.17785036571366925,0.0,0.17785036571366925,52.38588109446265,52.38588109446265,0.8951224345922854,10
436,43.70999999999987,-24.891731841175368,0.059485521241603966,0.21907345108167053,5.9947249374439515,0.032,-0.1706939935684204,5.999999850988388,True,0.14096387171719862,0.0,0.14096387171719862,52.526844966179844,52.526844966179844,0.8976197839919394,10
437,43.80999999999985,-24.298715639811345,0.14697843391087909,0.23059779281545606,5.996759163090041,-0.16,-0.1475667715072632,5.962538629770279,True,0.15152581788023672,0.0,0.15152581788023672,52.67837078406008,52.67837078406008,0.9001108532508316,10
438,43.90999999999983,-23.707190709640336,0.23280807320467048,0.012966654815082315,5.966688786499193,-0.16,0.12266316413879395,5.9999503791332245,True,0.1912069271467578,0.0,0.1912069271467578,52.86957771120684,52.86957771120684,0.9026230738902321,10
439,44.00999999999981,-23.11064320981036,0.25106496365872305,6.113339552473504,5.97951583744438,0.096,0.15725340843200686,5.999999552965164,True,0.19691039691253243,0.0,0.19691039691253243,53.06648810811937,53.06648810811937,0.9051388246481816,10
440,44.10999999999979,-22.513257454231056,0.21770720571250318,6.227208245023298,5.987415208512468,0.16,0.04876758754253388,6.0,True,0.18603346307211419,0.0,0.18603346307211419,53.25252157119149,53.25252157119149,0.9076601336021642,10
441,44.20999999999977,-21.914551859185764,0.20814545098434414,0.13636233479784135,5.992268426556513,0.032,-0.00178755521774292,5.999934434890747,True,0.19363663835691047,0.0,0.19363663835691047,53.4461582095484,53.4461582095484,0.910175619334425,10
442,44.309999999999754,-21.317229036140922,0.25547106766770583,0.18560391767761283,5.995224757617726,-0.032,-0.10920438766479493,5.999082237482071,True,0.17731085189113938,0.0,0.17731085189113938,53.62346906143954,53.62346906143954,0.9126799295293756,10
443,44.409999999999734,-20.72255993655378,0.3321260714000293,0.11450739504850575,5.996712361993271,-0.096,-0.1488397002220154,5.392993897199631,True,0.1078624118429406,0.0,0.1078624118429406,53.73133147328248,53.73133147328248,0.9150638653340578,10
444,44.509999999999714,-20.156474728218818,0.37701801267510576,6.170612900103485,5.469468474694701,-0.16,-0.02084808647632599,5.99998927116394,True,0.18396387966998473,0.0,0.18396387966998473,53.91529535295246,53.91529535295246,0.9174000558621002,10
445,44.609999999999694,-19.60172702940097,0.33498765028973376,6.017214558482669,5.674059317913362,-0.032,0.13646575212478637,5.999985694885254,True,0.19282440607726128,0.0,0.19282440607726128,54.10811975902973,54.10811975902973,0.9197720488162134,10
446,44.709999999999674,-19.03847774938218,0.22713366650665143,6.048640215419954,5.799750059418062,0.16,0.16978214979171755,6.0,True,0.18428391267991356,0.0,0.18428391267991356,54.29240367170964,54.29240367170964,0.9221946132899697,10
447,44.809999999999654,-18.46321984514764,0.12901177707287775,6.256561095759054,5.876974749705054,0.16,0.09460653066635133,6.0,True,0.18856072659873507,0.0,0.18856072659873507,54.48096439830838,54.48096439830838,0.9246751378047978,10
448,44.909999999999634,-17.87419885137821,0.10676009168856085,0.18003293136676563,5.924418393502887,0.096,-0.05217493176460267,6.0,True,0.19579745113144548,0.0,0.19579745113144548,54.67676184943983,54.67676184943983,0.9271602190902867,10
449,45.009999999999614,-17.284095814852538,0.17029704352562355,0.25449186902698673,5.9535657986715025,-0.032,-0.18794932365417483,5.999931752681732,True,0.17680531830818466,0.0,0.17680531830818466,54.85356716774801,54.85356716774801,0.9296339464150144,10
450,45.109999999999594,-16.6966888699038,0.2724312438978981,0.150932571457807,5.971446435379286,-0.16,-0.17359246015548707,5.763063937425613,True,0.15568048135857945,0.0,0.15568048135857945,55.00924764910659,55.00924764910659,0.9320865419252771,10
451,45.209999999999575,-16.114299848495754,0.33242306184155884,6.158194969475556,5.788335899670892,-0.16,0.0006196016911417246,5.999890625476837,True,0.19901454662741766,0.0,0.19901454662741766,55.20826219573401,55.20826219573401,0.934556186713809,10
452,45.309999999999555,-15.534017651051231,0.2879414190105972,5.962923051077434,5.8699201844483895,0.032,0.2645177125930786,5.999785870313644,True,0.15537466502913905,0.0,0.15537466502913905,55.363636860763144,55.363636860763144,0.9369860239697964,10
453,45.409999999999535,-14.957032764724183,0.16782911933515363,6.038192503612669,5.920001784176748,0.28800000000000003,0.22633960247039797,6.0,True,0.166368068662322,0.0,0.166368068662322,55.530004929425466,55.530004929425466,0.9394548642959099,10
454,45.509999999999515,-14.370786277881397,0.07890743945723411,0.09777162482139401,5.950852417253141,0.224,-0.10223625898361206,6.0,True,0.17931208033417775,0.0,0.17931208033417775,55.709317009759644,55.709317009759644,0.9419546715798947,10
455,45.609999999999495,-13.77718643162194,0.11359465570325104,0.3962186496091484,5.969805765478618,-0.032,-0.22559814453125002,5.999932646751404,True,0.18043766778298723,0.0,0.18043766778298723,55.88975467754263,55.88975467754263,0.9444018163742574,10
456,45.709999999999475,-13.196091727636274,0.25200091121939666,0.3096760714582849,5.981423941588148,-0.224,-0.21210298538208008,5.999999850988388,True,0.18585788061093717,0.0,0.18585788061093717,56.07561255815357,56.07561255815357,0.9468677598400814,10
457,45.809999999999455,-12.610533124148944,0.37363633657094664,6.253097180182043,5.988587583415276,-0.224,0.2571250915527344,6.0,True,0.12128176793435742,0.0,0.12128176793435742,56.19689432608793,56.19689432608793,0.949385137686709,10
458,45.909999999999435,-12.012761002950448,0.3811522833307115,5.975627525592614,5.9929886850266945,0.032,0.2372694730758667,5.999942630529404,True,0.15440606155406325,0.0,0.15440606155406325,56.35130038764199,56.35130038764199,0.9518794765199654,10
459,46.009999999999415,-11.420459685394562,0.2901112716907437,6.059861341519187,5.995670415099417,0.224,0.1582213044166565,6.0,True,0.17146038959294335,0.0,0.17146038959294335,56.522760777234936,56.522760777234936,0.9543838647742097,10
460,46.109999999999395,-10.825772049984671,0.21587170493900054,0.09265616521514991,5.997340082775957,0.16,-0.1399731993675232,6.0,True,0.18215599314987602,0.0,0.18215599314987602,56.70491677038481,56.70491677038481,0.956904780960998,10
461,46.209999999999376,-10.227159720747345,0.23771454553132215,0.2812613211296716,5.998365857281652,-0.096,-0.14272735118865967,6.0,True,0.1975777544712495,0.0,0.1975777544712495,56.90249452485606,56.90249452485606,0.9594036779624939,10
462,46.309999999999356,-9.633776028568644,0.32540671710802976,0.15512430466366062,5.998996050553832,-0.16,-0.1368260145187378,5.985035955905914,True,0.1944569819092079,0.0,0.1944569819092079,57.096951506765265,57.096951506765265,0.9619111438379547,10
463,46.409999999999336,-9.03835758663109,0.3894347616901599,6.209244220128861,5.986728991493582,-0.16,-0.044381251931190496,6.0,True,0.19607987802563262,0.0,0.19607987802563262,57.2930313847909,57.2930313847909,0.9644291223121682,10
464,46.509999999999316,-8.440442841461168,0.3678127507874522,6.0254761422228205,5.9918468433077985,-0.032,0.1400121808052063,5.9999745190143585,True,0.167910784812392,0.0,0.167910784812392,57.46094216960329,57.46094216960329,0.9669161096888166,10
465,46.609999999999296,-7.849887187877172,0.2668176952362704,6.009188750202067,5.994981212473493,0.16,0.22730913162231448,6.0,True,0.15609252027908402,0.0,0.15609252027908402,57.617034689882374,57.617034689882374,0.9694006519816634,10
466,46.709999999999276,-7.259912139597419,0.1608017970277592,6.251131368782078,5.996916665294225,0.224,0.08245237469673157,6.0,True,0.17881422201046368,0.0,0.17881422201046368,57.79584891189284,57.79584891189284,0.9719472876198174,10
467,46.809999999999256,-6.661347801776444,0.1445966546783747,0.273422980341869,5.998105727158676,0.096,-0.10018149614334107,6.0,True,0.19882197818372194,0.0,0.19882197818372194,57.99467089007656,57.99467089007656,0.9744371143454741,10
468,46.909999999999236,-6.070117921364841,0.24191025274901318,0.36564311681498635,5.998836237405347,-0.096,-0.23165655136108398,5.698117524385452,True,0.15192158488507398,0.0,0.15192158488507398,58.146592474961636,58.146592474961636,0.9768241605157707,10
469,47.009999999999216,-5.503294131075053,0.38118991512250205,0.19806296969489895,5.734587727192875,-0.224,-0.22912697792053224,5.999972432851791,True,0.17783613187703706,0.0,0.17783613187703706,58.32442860683867,58.32442860683867,0.9792337486347642,10
470,47.1099999999992,-4.9311175692469815,0.4605282254120725,6.1512841565444045,5.836931086905526,-0.224,-0.016415418684482576,5.999988675117493,True,0.19530311635131614,0.0,0.19530311635131614,58.51973172318999,58.51973172318999,0.981689942409272,10
471,47.20999999999918,-4.347874110332382,0.40993019872321673,5.8827362386072855,5.89981286211115,-0.032,0.27806978225708007,5.999992847442627,True,0.15296041333896154,0.0,0.15296041333896154,58.67269213652895,58.67269213652895,0.9840903631981326,10
472,47.30999999999916,-3.7778744066135084,0.25189676462507415,5.884712398529888,5.938446423338167,0.224,0.33359479904174805,5.999998509883881,True,0.1509464774201169,0.0,0.1509464774201169,58.823638613949065,58.823638613949065,0.9865036536649814,10
473,47.40999999999914,-3.2048186917676205,0.0933609355507394,6.235398063265429,5.962183463190449,0.3520000000000001,0.0025648301467299465,6.0,True,0.18839292035034005,0.0,0.18839292035034005,59.0120315342994,59.0120315342994,0.9890056479440733,10
