step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-22.76914354920257,-17.888069440619503,4.105042060633342,3.3621007376827556,-0.16,-0.14479049444198608,3.3085735738277435,True,0.17746107289052024,0.0,0.17746107289052024,45.32912751874232,45.32912751874232,0.7369283323374366,10
357,35.810000000001445,-22.972253908123207,-18.15204666303526,3.9688396761926548,3.3150651769005766,-0.16,-0.15496723651885988,3.2958340123295784,True,0.18379501229060635,0.0,0.18379501229060635,45.51292253103293,45.51292253103293,0.7385760016984961,10
358,35.910000000001425,-23.207344070999184,-18.383946677775324,3.835328115280732,3.2981663064029463,-0.16,-0.15952391624450685,3.2097072191536427,True,0.19386694725940265,0.0,0.19386694725940265,45.70678947829233,45.70678947829233,0.7401294784491493,10
359,36.010000000001405,-23.467216322388502,-18.578792953038175,3.699619938092753,3.2204352540662162,-0.16,-0.18528666496276858,3.0291413739323616,True,0.1727140245136677,0.0,0.1727140245136677,45.879503502805996,45.879503502805996,0.741440104910461,10
360,36.110000000001385,-23.740492757794094,-18.72814704987177,3.5478814984977936,3.052340883315201,-0.16,-0.20405383110046388,2.735668256878853,True,0.13434407191952258,0.0,0.13434407191952258,46.01384757472552,46.01384757472552,0.7426414375935398,10
361,36.210000000001365,-24.012594805946907,-18.821815730179196,3.371112314872158,2.7740732992312678,-0.224,-0.13980778455734252,4.234366402029991,True,0.08794649483458893,0.0,0.08794649483458893,46.10179406956011,46.10179406956011,0.7442391730434624,10
362,36.310000000001345,-24.31374007179969,-18.8688528980032,3.2452290027687134,3.337222942442866,-0.16,-0.06593180894851684,4.643611669540405,True,0.06441944511523867,0.0,0.06441944511523867,46.16621351467535,46.16621351467535,0.745740501037454,10
363,36.410000000001325,-24.671477666083852,-18.889342984293606,3.154300601962728,3.841020669180494,-0.096,-0.02930010259151459,4.932857513427734,True,0.04082296988158701,0.0,0.04082296988158701,46.20703648455694,46.20703648455694,0.7477464612086776,10
364,36.510000000001305,-25.07617874118882,-18.888070664689078,3.1070157019549702,4.262078282960006,-0.032,0.03430810570716858,4.763568103313446,True,0.051551022736253116,0.0,0.051551022736253116,46.25858750729319,46.25858750729319,0.7496064918382926,10
365,36.610000000001286,-25.511703216582582,-18.87631109592791,3.113389612979496,4.455473576593201,0.032,-0.03813256621360779,5.537983238697052,True,0.0,0.0,0.0,46.25858750729319,46.25858750729319,0.7518602782948962,10
366,36.710000000001266,-25.977632027652465,-18.867985769268575,3.128661528008602,4.872934241728532,-0.032,-0.1026807427406311,5.173809289932251,True,0.04478568010121248,0.0,0.04478568010121248,46.303373187394406,46.303373187394406,0.7539980854144641,10
367,36.810000000001246,-26.470238726677053,-18.85000770663055,3.0530346263866437,4.988964150876538,-0.096,-0.1413884162902832,5.87729087471962,True,0.0,0.0,0.0,46.303373187394406,46.303373187394406,0.7560649163280528,10
368,36.910000000001226,-26.982555765389634,-18.793015491054284,2.925067201164934,5.331539813686137,-0.16,-0.04975220859050751,5.723649770021439,True,0.028296844564303286,0.0,0.028296844564303286,46.33167003195871,46.33167003195871,0.7583050118745501,10
369,37.010000000001206,-27.509899504657938,-18.675399285241102,2.7922704077957787,5.4827536909459385,-0.032,0.1178926706314087,5.984517842531204,True,0.0,0.0,0.0,46.33167003195871,46.33167003195871,0.760751145363896,10
370,37.110000000001186,-28.04181417153609,-18.50778821976894,2.7908720238222133,5.676254778090744,0.096,0.07394062280654908,5.961987882852554,True,0.025845245035171743,0.0,0.025845245035171743,46.35751527699388,46.35751527699388,0.7630669482128362,10
371,37.210000000001166,-28.58919966268412,-18.33847467027434,2.922001401957529,5.786445325243205,0.096,-0.14066004753112793,5.988875389099121,True,0.07066144379281254,0.0,0.07066144379281254,46.428176720786695,46.428176720786695,0.7654965414748397,10
372,37.310000000001146,-29.155654098947505,-18.203287845171346,2.996105225422804,5.864510761570527,-0.16,-0.2013181447982788,5.602535665035248,True,0.1390999649019753,0.0,0.1390999649019753,46.56727668568867,46.56727668568867,0.7680896843871639,10
373,37.410000000001126,-29.712585721628248,-18.07181776315209,2.7928970704679537,5.634307166067521,-0.224,0.030903175473213196,5.691592156887054,True,0.10402347975862561,0.0,0.10402347975862561,46.67130016544729,46.67130016544729,0.7702665193843626,10
374,37.51000000000111,-30.239305823889953,-17.87079447809109,2.5275610043430876,5.656398636663097,0.032,0.17699750661849978,4.738155215978622,True,0.13856394070912803,0.0,0.13856394070912803,46.80986410615642,46.80986410615642,0.7726320869890917,10
375,37.61000000000109,-30.70021818255814,-17.61895538340689,2.4634414064149746,4.89233980883594,0.16,0.18945871591567995,4.865647166967392,True,0.12075444935682683,0.0,0.12075444935682683,46.93061855551324,46.93061855551324,0.7746200815091222,10
376,37.71000000000107,-31.118662947106003,-17.368310129864543,2.6675702395931307,4.8688843651205636,0.16,0.167621910572052,5.100047200918198,True,0.062177819761090575,0.0,0.062177819761090575,46.99279637527433,46.99279637527433,0.77667188519521,10
377,37.81000000000105,-31.56368668147467,-17.16150936497514,2.889169005135802,4.958030351124143,0.16,-0.13350430727005005,4.068225979804993,True,0.18932172178037857,0.0,0.18932172178037857,47.18211809705471,47.18211809705471,0.77861185436965,10
378,37.91000000000103,-32.003577429105235,-17.043671591818303,3.1706983077120987,4.21250672532594,-0.096,-0.3276531219482422,4.2310038059949875,True,0.14062328452618444,0.0,0.14062328452618444,47.3227413815809,47.3227413815809,0.7802657050494263,10
379,38.01000000000101,-32.42203412434904,-16.992819545745043,3.040589893408611,4.2196399675218155,-0.3520000000000001,-0.25378448963165284,2.558818370103836,True,0.07300617290364228,0.0,0.07300617290364228,47.39574755448454,47.39574755448454,0.7818168880747682,10
380,38.11000000000099,-32.79009583410692,-16.905307011559444,2.5805672206013077,3.268639967521815,-0.224,-0.16944280862808228,3.6299020182341337,True,0.1791498355371713,0.0,0.1791498355371713,47.57489739002171,47.57489739002171,0.7832262916758639,10
381,38.21000000000097,-33.06824617747079,-16.724230459954203,2.348273127812946,3.4079576117499646,-0.16,-0.17205600738525392,4.037579320371151,True,0.16920312850306485,0.0,0.16920312850306485,47.744100518524775,47.744100518524775,0.7845669633050834,10
382,38.31000000000095,-33.30678440284958,-16.465036931380236,2.20961734664918,3.6507658807808503,-0.16,-0.0661620020866394,3.3822370637208223,True,0.13430784293867573,0.0,0.13430784293867573,47.87840836146345,47.87840836146345,0.786038084757599,10
383,38.41000000000093,-33.502848189347596,-16.174637623631202,2.0612323704520605,3.4148033789975463,-0.096,-0.13112685680389405,3.4761216156184673,True,0.16512724742463689,0.0,0.16512724742463689,48.043535608888085,48.043535608888085,0.7874439157152936,10
384,38.51000000000091,-33.65769392048245,-15.869248669427034,1.9590740400906137,3.438450236610758,-0.16,-0.2559823989868164,3.9214101657271385,True,0.1630872945939759,0.0,0.1630872945939759,48.206622903482064,48.206622903482064,0.7889233051975223,10
385,38.61000000000089,-33.77201773978454,-15.535724630509565,1.7975563165432031,3.6246996349309497,-0.256,-0.21629137992858888,5.602909982204437,True,0.0,0.0,0.0,48.206622903482064,48.206622903482064,0.7904264866124096,10
386,38.71000000000087,-33.83451352105406,-15.141164389370983,1.631420399789099,4.387579668486861,-0.192,-0.10260187387466431,5.673200994729996,True,0.005553162826244962,0.0,0.005553162826244962,48.21217606630831,48.21217606630831,0.7924945258017159,10
387,38.81000000000085,-33.84580704046479,-14.678500432518065,1.495340266323073,4.883368623314811,-0.128,0.05661520957946778,5.680856615304947,True,0.0,0.0,0.0,48.21217606630831,48.21217606630831,0.7944878601537353,10
388,38.91000000000083,-33.80886992981183,-14.176570089434577,1.423971532369093,5.190913100032565,0.064,0.11801170110702515,5.332093149423599,True,0.02137605137206955,0.0,0.02137605137206955,48.23355211768038,48.23355211768038,0.7966932355393342,10
389,39.01000000000081,-33.757114646761806,-13.657398807374669,1.5082364947492652,5.245357988042225,0.128,-0.08302806019783021,5.3042199313640594,True,0.059096404382244117,0.0,0.059096404382244117,48.29264852206263,48.29264852206263,0.7990834761616189,10
390,39.11000000000079,-33.73403056501628,-13.13236608585423,1.6218779950078763,5.268057596988473,-0.064,-0.18994997739791872,5.084368199110031,True,0.09176761371932902,0.0,0.09176761371932902,48.384416135781954,48.384416135781954,0.801285881612706,10
391,39.21000000000077,-33.72511422141712,-12.615541858327665,1.5126611068205789,5.106645461229588,-0.192,-0.1762433171272278,4.339522629976273,True,0.11894345848423865,0.0,0.11894345848423865,48.50335959426619,48.50335959426619,0.803291974427473,10
392,39.31000000000075,-33.6729493518906,-12.145333684560525,1.2024057827161545,4.44955786674723,-0.192,0.11672378778457643,4.767717480659485,True,0.1713717096586536,0.0,0.1713717096586536,48.674731303924844,48.674731303924844,0.8051043158408003,10
393,39.41000000000073,-33.522848050575085,-11.721133378217386,1.0213035331490308,4.572253421985856,0.064,0.2727264404296875,4.787863999605179,True,0.16701691884269004,0.0,0.16701691884269004,48.841748222767535,48.841748222767535,0.8068745074791361,10
394,39.51000000000071,-33.32230762062546,-11.305738355658706,1.154475901051644,4.65540181159768,0.256,0.25292139053344725,2.424618139863014,True,0.0,0.0,0.0,48.841748222767535,48.841748222767535,0.8085568859480815,10
395,39.61000000000069,-33.1866606728733,-10.90624371984655,1.5883195626864373,3.704401811597678,0.256,0.16893094778060913,3.5643785996362567,True,0.06446866668322654,0.0,0.06446866668322654,48.90621688945076,48.90621688945076,0.8102218584228089,10
396,39.71000000000067,-33.19264347193994,-10.545939057587423,1.911877177647817,3.5813601665188,0.192,0.2073836088180542,4.958284258842468,True,0.16352836624953004,0.0,0.16352836624953004,49.06974525570029,49.06974525570029,0.8116419232916492,10
397,39.81000000000065,-33.31914112656718,-10.183995980009973,2.0345431474653726,4.112359258300724,0.192,0.1454474687576294,4.693390488624573,True,0.16704333215200848,0.0,0.16704333215200848,49.236788587852296,49.236788587852296,0.8133588874173319,10
398,39.91000000000063,-33.523196438125005,-9.814754381602297,2.193062425009218,4.336429021709564,0.128,0.19001806974411012,3.934373691678047,True,0.07401534526128459,0.0,0.07401534526128459,49.31080393311358,49.31080393311358,0.8157774833319608,10
399,40.01000000000061,-33.772841157124574,-9.487648229651056,2.3991343917100343,3.9831336749820614,0.192,0.10886591672897339,4.743542358279228,True,0.1517774920466175,0.0,0.1517774920466175,49.4625814251602,49.4625814251602,0.8174738603883247,10
400,40.11000000000059,-34.080655982631605,-9.213523595519193,2.5437437223696,4.276378830953207,0.128,-0.08009374737739564,3.8600023314356804,True,0.06464012357240159,0.0,0.06464012357240159,49.527221548732605,49.527221548732605,0.819109099295946,10
401,40.21000000000057,-34.41618719730437,-8.986602591805982,2.6543483160797305,3.910499140327797,-0.064,-0.23106534481048585,4.3010876178741455,True,0.10093955378969163,0.0,0.10093955378969163,49.6281611025223,49.6281611025223,0.8208976354629425,10
402,40.31000000000055,-34.754505846109346,-8.776223558908523,2.5514143200736576,4.061126272203736,-0.256,-0.16706222295761108,3.243003100156784,True,0.019550621451174838,0.0,0.019550621451174838,49.64771172397347,49.64771172397347,0.823091972949428,10
403,40.41000000000053,-35.04124451537813,-8.546663665476865,2.2569074050647506,3.3664460162036787,-0.192,-0.10084871053695679,4.125891238451004,True,0.1229306701777452,0.0,0.1229306701777452,49.77064239415122,49.77064239415122,0.824634400269043,10
404,40.51000000000051,-35.258379611595146,-8.271617479219858,2.122536191673014,3.6593196215967763,-0.128,-0.09879673123359681,4.138267025351524,True,0.13284530158671215,0.0,0.13284530158671215,49.90348769573793,49.90348769573793,0.8261491814480985,10
405,40.61000000000049,-35.44782283184929,-7.948210451430532,2.0277600788436754,3.844021623561093,-0.128,-0.16943801641464235,3.132343277335167,True,0.05583002690491076,0.0,0.05583002690491076,49.959317722642844,49.959317722642844,0.8274766652915412,10
406,40.71000000000047,-35.58831274809717,-7.629091621869549,1.849721170897784,3.229716500930529,-0.192,-0.25186045169830323,4.1308745592832565,True,0.1564828144212501,0.0,0.1564828144212501,50.115800537064096,50.115800537064096,0.8288708934310052,10
407,40.81000000000045,-35.66327185560961,-7.298020657104175,1.6840244778530438,3.577240459008515,-0.256,-0.1667956590652466,4.801863193511963,True,0.15870204558318998,0.0,0.15870204558318998,50.27450258264729,50.27450258264729,0.8304717041375673,10
408,40.91000000000043,-35.68001942538145,-6.917894958857924,1.5142724038637692,4.0495058245592315,-0.192,-0.044919493794441226,5.770871847867966,True,0.043646392633798325,0.0,0.043646392633798325,50.31814897528108,50.31814897528108,0.8323322691973161,10
409,41.01000000000041,-35.64211117835648,-6.48224355014972,1.4110077510458077,4.713336024130129,-0.064,0.07412564158439637,5.523927867412567,True,0.0494974909887666,0.0,0.0494974909887666,50.367646466269846,50.367646466269846,0.8343591097386541,10
410,41.11000000000039,-35.57019367868565,-6.000953555741483,1.400387840515292,5.025933889900954,0.064,0.06547694206237793,5.430394172668457,True,0.06721632443034871,0.0,0.06721632443034871,50.434862790700194,50.434862790700194,0.8363588598018918,10
411,41.21000000000037,-35.501196861371525,-5.4954432414722385,1.4913647392338416,5.181910565745854,0.064,-0.11000224351882935,5.051836729049683,True,0.1489720795450757,0.0,0.1489720795450757,50.58383487024527,50.58383487024527,0.8386547677334015,10
412,41.31000000000035,-35.45923887742924,-4.986018030356124,1.5494719807792552,5.067611667551549,-0.128,-0.2676475286483765,5.235250353813171,True,0.11499123359148095,0.0,0.11499123359148095,50.69882610383675,50.69882610383675,0.8408225513340893,10
413,41.41000000000033,-35.41165137950444,-4.4784671978707875,1.3716537804639315,5.132260104345341,-0.256,-0.14381548166275024,4.556051477789879,True,0.18780328518949224,0.0,0.18780328518949224,50.88662938902625,50.88662938902625,0.8428126005173495,10
414,41.51000000000031,-35.29071724665859,-4.01206871665753,0.9787562563367492,4.628102989309636,-0.128,0.15770702362060549,4.6988865584135056,True,0.14624183457063117,0.0,0.14624183457063117,51.03287122359688,51.03287122359688,0.8446579226698926,10
415,41.61000000000029,-35.06229693363778,-3.609231583493465,0.8315237679557538,4.655400072073153,0.128,0.1746203660964966,4.651936426758766,True,0.1601688110119552,0.0,0.1601688110119552,51.193040034608835,51.193040034608835,0.846729075708626,10
416,41.71000000000027,-34.79138433458073,-3.2308843272340786,0.9844761273344383,4.652356486574134,0.192,0.07532774209976197,5.4890038669109344,True,0.08721998869114649,0.0,0.08721998869114649,51.28026002329998,51.28026002329998,0.848768368516453,10
417,41.81000000000025,-34.543729821464844,-2.8188012876822413,1.1503509823870175,4.975002449105621,0.064,-0.008969347178936006,4.625228926539421,True,0.17419338444509408,0.0,0.17419338444509408,51.45445340774508,51.45445340774508,0.8510293152851806,10
418,41.91000000000023,-34.33963138265643,-2.385952259552214,1.231554494745877,4.667648339606715,0.0,-0.22381272315979006,4.70388425886631,True,0.1816660159029611,0.0,0.1816660159029611,51.63611942364804,51.63611942364804,0.8529340554151386,10
419,42.01000000000021,-34.16265966066183,-1.9533098195319305,1.179948400213258,4.68162241437525,-0.192,-0.1596096158027649,3.5077710050391033,True,0.07059471281655552,0.0,0.07059471281655552,51.7067141364646,51.7067141364646,0.8547603829041456,10
420,42.11000000000019,-33.97385213992866,-1.572295466767707,0.8991224653365423,3.7786402225699787,-0.128,-0.13885328769683838,3.2879552468657494,True,0.04776488720232075,0.0,0.04776488720232075,51.75447902366692,51.75447902366692,0.8562561535711611,10
421,42.21000000000017,-33.75576579095633,-1.2981708798019649,0.6478711957017436,3.34746394986191,-0.128,-0.16095371246337892,4.362348452210426,True,0.16102624172673724,0.0,0.16102624172673724,51.915505265393655,51.915505265393655,0.8577533016711791,10
422,42.31000000000015,-33.472436216626846,-1.0869789347440646,0.5322203366337346,3.7388455459970826,-0.192,-0.018505433201789857,4.395436853170395,True,0.14925400948724285,0.0,0.14925400948724285,52.0647592748809,52.0647592748809,0.8594549330479493,10
423,42.41000000000013,-33.13211465376583,-0.9046237772198844,0.41296808327807816,3.9920544118486205,0.0,-0.09304192662239075,4.809014111757278,True,0.1786590802721576,0.0,0.1786590802721576,52.243418355153054,52.243418355153054,0.8610784393574598,10
424,42.51000000000011,-32.75360854337148,-0.7354597330104493,0.37958518122924656,4.3071079874904346,-0.064,-0.1037551760673523,5.5092640817165375,True,0.10569439812060084,0.0,0.10569439812060084,52.34911275327365,52.34911275327365,0.8631149967756229,10
425,42.61000000000009,-32.3292297263922,-0.5760126922482921,0.3018484503526398,4.77070928386757,-0.128,0.008915169537067414,5.1350507736206055,True,0.15732851277481277,0.0,0.15732851277481277,52.50644126604846,52.50644126604846,0.8651623377214693,10
426,42.71000000000007,-31.865156618698194,-0.4390352867426502,0.21492909340749458,4.911214487629999,0.0,0.09348154067993164,5.540132284164429,True,0.11037835747177459,0.0,0.11037835747177459,52.616819623520236,52.616819623520236,0.8675403795250424,10
427,42.81000000000005,-31.377806601627714,-0.31452913352675266,0.2551994475903264,5.153751298937945,0.064,-0.09063388705253601,5.159090965986252,True,0.15280179603533414,0.0,0.15280179603533414,52.76962141955557,52.76962141955557,0.8698733628957616,10
428,42.91000000000003,-30.881176792665798,-0.17646640981206238,0.3085956967788103,5.155810496223312,-0.064,-0.09144680500030518,5.9180808663368225,True,0.09314070753874278,0.0,0.09314070753874278,52.862762127094314,52.862762127094314,0.8720525780137949,10
429,43.01000000000001,-30.36985945763316,-0.037124506837555575,0.21914810154092226,5.449773595917117,-0.064,-0.12474712133407594,5.878191649913788,True,0.09027643796596911,0.0,0.09027643796596911,52.95303856506028,52.95303856506028,0.8743302284173383,10
430,43.10999999999999,-29.82901259394175,0.07781171685708371,0.10959230075776448,5.6149893829336,-0.128,-0.06644296050071717,5.9684712290763855,True,0.10102898501097614,0.0,0.10102898501097614,53.05406755007126,53.05406755007126,0.8767060547596831,10
431,43.20999999999997,-29.26485304428761,0.1432307022049101,6.271408758828865,5.751306657291448,-0.064,-0.018895731866359712,6.0,True,0.11446013357217749,0.0,0.11446013357217749,53.16852768364344,53.16852768364344,0.8791467279393776,10
432,43.30999999999995,-28.685295078552414,0.1548301424801464,6.204892525140028,5.847213134523316,0.0,0.07962315082550049,6.0,True,0.14902440549641693,0.0,0.14902440549641693,53.31755208913986,53.31755208913986,0.8816196713762647,10
433,43.40999999999993,-28.098074274233234,0.13387336585877968,6.2315114191166545,5.906134092662275,0.064,0.028605565428733826,6.0,True,0.1529373592605986,0.0,0.1529373592605986,53.47048944840046,53.47048944840046,0.8841135109680535,10
434,43.50999999999991,-27.505891505679234,0.1192073026394158,0.03287430088310685,5.942332683291554,0.0,0.029148513078689577,5.999987035989761,True,0.17622573064850444,0.0,0.17622573064850444,53.64671517904896,53.64671517904896,0.8866202397647803,10
435,43.60999999999989,-26.910648089163047,0.12646353311455344,0.05910651893617327,5.964566595161277,0.0,-0.08828531503677368,5.9991872906684875,True,0.14928519896708403,0.0,0.14928519896708403,53.796000378016046,53.796000378016046,0.8891330359915636,10
436,43.70999999999987,-26.313963911364276,0.14896812477136928,0.03751971885815833,5.977917772596312,-0.064,-0.03239439725875855,5.999855309724808,True,0.16276514045420004,0.0,0.16276514045420004,53.958765518470244,53.958765518470244,0.891651780433092,10
437,43.80999999999985,-25.7158672809413,0.15761719262808785,6.223331814833989,5.986377797630448,-0.064,-2.5659799575805664e-05,5.999999850988388,True,0.16242763067082905,0.0,0.16242763067082905,54.12119314914107,54.12119314914107,0.8941716326986717,10
438,43.90999999999983,-25.117507588565225,0.13408308711697395,6.169848600435709,5.991631026912729,0.0,0.14577193260192872,6.0,True,0.19286295368616374,0.0,0.19286295368616374,54.31405610282724,54.31405610282724,0.8966885069110876,10
439,44.00999999999981,-24.5198550594619,0.08947891443675225,6.214110455183762,5.9948584503656726,0.128,0.037459665536880495,5.999999850988388,True,0.16762533021508647,0.0,0.16762533021508647,54.481681433042326,54.481681433042326,0.8992116640533383,10
440,44.10999999999979,-23.920710596877182,0.07013891858745687,0.09139938498496022,5.996841187886476,0.064,-0.042240327596664434,5.999573975801468,True,0.16306636263924695,0.0,0.16306636263924695,54.644747795681575,54.644747795681575,0.9017340058717638,10
441,44.20999999999977,-23.321759739655715,0.09824913462186655,0.13840520971495893,5.997895064355762,-0.064,-0.18327237367630006,5.888599365949631,True,0.1249951731601521,0.0,0.1249951731601521,54.769742968841726,54.769742968841726,0.9042278676595957,10
442,44.309999999999754,-22.72957170046827,0.14308318139083717,0.021808237531255832,5.901854398357896,-0.192,-0.0011963272467255593,5.999988675117493,True,0.175030265245524,0.0,0.175030265245524,54.94477323408725,54.94477323408725,0.9067195669302985,10
443,44.409999999999734,-22.137897168799512,0.1392133390683192,6.090159357988466,5.939699049433819,0.0,0.1546668887138367,5.999999850988388,True,0.19529168849162765,0.0,0.19529168849162765,55.14006492257888,55.14006492257888,0.90921007269984,10
444,44.509999999999714,-21.546506043819846,0.07385619386771732,6.100582075216915,5.962953541847531,0.128,0.07762640714645386,6.0,True,0.17447064629012304,0.0,0.17447064629012304,55.314535568869005,55.314535568869005,0.9117082773497771,10
445,44.609999999999694,-20.953286756226017,0.007398796302998584,6.276132736474778,5.977240194061962,0.064,0.11952874660491944,6.0,True,0.19923185173778088,0.0,0.19923185173778088,55.51376742060678,55.51376742060678,0.9142250531228806,10
446,44.709999999999674,-20.35565760234889,-0.008178709899584729,0.13209731626480764,5.986017320084817,0.128,-0.0850830078125,5.993359297513962,True,0.1629948061732711,0.0,0.1629948061732711,55.676762226780056,55.676762226780056,0.9167337092408335,10
447,44.809999999999654,-19.759956527520046,0.04874288704306362,0.25328734895717747,5.988848691377174,-0.064,-0.09261240959167481,5.999844133853912,True,0.18116394556019516,0.0,0.18116394556019516,55.85792617234025,55.85792617234025,0.919223294437716,10
448,44.909999999999634,-19.168784000106864,0.14573523492303486,0.16309102162854744,5.993088990462241,-0.064,-0.1392784595489502,5.695668667554855,True,0.1397703676793211,0.0,0.1397703676793211,55.99769654001957,55.99769654001957,0.9216571105483531,10
449,45.009999999999614,-18.59085430194425,0.22343216302652386,6.276863619642204,5.731738852168754,-0.128,0.05180528163909912,5.999999701976776,True,0.19053109157970927,0.0,0.19053109157970927,56.188227631599275,56.188227631599275,0.9240904222377644,10
450,45.109999999999594,-18.013044382759844,0.23155928229024655,6.131917920955967,5.835191372465872,0.064,0.16232396364212037,6.0,True,0.17417584751964915,0.0,0.17417584751964915,56.362403479118925,56.362403479118925,0.9265564523687504,10
451,45.209999999999575,-17.427465199915403,0.19665879970579542,6.2399920199238155,5.8987484211269665,0.192,0.04034506976604462,6.0,True,0.19330989403862067,0.0,0.19330989403862067,56.555713373157545,56.555713373157545,0.9290474210165235,10
452,45.309999999999555,-16.835964160684004,0.1966691092555927,0.17507856358555055,5.9377952333098625,0.064,-0.0877559006214142,6.0,True,0.19693470897971818,0.0,0.19693470897971818,56.75264808213726,56.75264808213726,0.9315371500320582,10
453,45.409999999999535,-16.244757482346262,0.26142590991224024,0.22189394184223885,5.961783973721273,-0.064,-0.20147054195404054,5.999356269836426,True,0.17725014310996134,0.0,0.17725014310996134,56.92989822524722,56.92989822524722,0.9340507746849684,10
454,45.509999999999515,-15.654031903565638,0.3467203566325145,0.07382955921846704,5.9762734108838105,-0.192,-0.06361498832702638,5.557252377271652,True,0.1507810600365602,0.0,0.1507810600365602,57.08067928528378,57.08067928528378,0.9364680344965091,10
455,45.609999999999495,-15.080033635102161,0.3711598495851806,6.0509359461991385,5.608069906792672,-0.064,0.12493524551391602,5.9999986588954926,True,0.1748451860805334,0.0,0.1748451860805334,57.25552447136431,57.25552447136431,0.9388402831729376,10
456,45.709999999999475,-14.516723631711637,0.30049182280909303,6.011374427515897,5.759213904177897,0.128,0.23258228302001954,6.0,True,0.15716771709413915,0.0,0.15716771709413915,57.41269218845845,57.41269218845845,0.9412490814465632,10
457,45.809999999999455,-13.944734625177118,0.2021309665560153,6.217778799525953,5.8520710187480125,0.256,0.041664430499076845,6.0,True,0.19186829983396791,0.0,0.19186829983396791,57.60456048829242,57.60456048829242,0.9437199446207701,10
458,45.909999999999435,-13.358007796379571,0.1790874337753288,0.2317559915544943,5.909118575059175,0.064,-0.14260499477386476,6.0,True,0.18997748599949837,0.0,0.18997748599949837,57.79453797429192,57.79453797429192,0.946193240376335,10
459,46.009999999999415,-12.770703331086096,0.25494687673290856,0.28652429446466854,5.944166225378073,-0.128,-0.3089312553405762,5.9999986588954926,True,0.15941159979232372,0.0,0.15941159979232372,57.95394957408424,57.95394957408424,0.9486638239745843,10
460,46.109999999999395,-12.184042889904356,0.35645546039693476,0.057481138474549026,5.965697529576326,-0.32000000000000006,0.11979629993438722,5.7742509841918945,True,0.1250981600530567,0.0,0.1250981600530567,58.0790477341373,58.0790477341373,0.9511264748020265,10
461,46.209999999999376,-11.599266150543006,0.3641327913913443,5.9008259921720345,5.797469008327588,-0.064,0.17376692295074464,5.999999105930328,True,0.17850610223805885,0.0,0.17850610223805885,58.25755383637536,58.25755383637536,0.9535177418209335,10
462,46.309999999999356,-11.031440084956937,0.23330887386989566,5.84270597098061,5.875573021820496,0.192,0.3393884181976319,5.999992847442627,True,0.14599261950030706,0.0,0.14599261950030706,58.40354645587566,58.40354645587566,0.9558991247843565,10
463,46.409999999999336,-10.46596106982284,0.06590646732025428,6.15214782039579,5.92355447175905,0.32000000000000006,0.06537973880767822,6.0,True,0.19903347285687,0.0,0.19903347285687,58.60257992873253,58.60257992873253,0.9583798666595572,10
464,46.509999999999316,-9.876888462041162,0.006155735419681071,0.29491722819851973,5.953035041017033,0.064,-0.14912298917770386,6.0,True,0.18321100135879406,0.0,0.18321100135879406,58.78579093009132,58.78579093009132,0.9608591203334242,10
465,46.609999999999296,-9.288169239933893,0.09342297527592167,0.3975793417596195,5.971146678909465,-0.128,-0.2303027391433716,5.545229077339172,True,0.13344016467696412,0.0,0.13344016467696412,58.919231094768286,58.919231094768286,0.9632061694423307,10
466,46.709999999999276,-8.730843081579232,0.2315030623372055,0.18951534629924796,5.5968830005437855,-0.256,-0.15079709291458132,5.999357610940933,True,0.19109989055367624,0.0,0.19109989055367624,59.11033098532196,59.11033098532196,0.9655696638014202,10
467,46.809999999999256,-8.169611863005358,0.3091743557196504,6.176878773626701,5.752093918689251,-0.128,0.007120601832866669,5.99998077750206,True,0.1928663620402376,0.0,0.1928663620402376,59.30319734736219,59.30319734736219,0.9680069489474469,10
468,46.909999999999236,-7.590858413793186,0.2846547188101176,6.044907523853419,5.847689382250459,0.0,0.10278184413909913,5.999999850988388,True,0.18578428510748532,0.0,0.18578428510748532,59.48898163246968,59.48898163246968,0.9704546435381504,10
469,47.009999999999216,-7.009633156134303,0.1984114821841298,6.105557024116919,5.906426622029766,0.128,0.0969327211380005,6.0,True,0.18846287397127504,0.0,0.18846287397127504,59.677444506440956,59.677444506440956,0.9729536594056426,10
470,47.1099999999992,-6.42237652540135,0.1213589937863816,6.269958051499618,5.942512401190846,0.128,0.10037200450897217,6.0,True,0.17721563125165515,0.0,0.17721563125165515,59.85466013769261,59.85466013769261,0.975458090175802,10
471,47.20999999999918,-5.827678794236928,0.10451416963884262,0.149906949698951,5.964682005838309,0.128,-0.007065437734127045,5.99984085559845,True,0.18917721218485484,0.0,0.18917721218485484,60.043837349877464,60.043837349877464,0.9779574049691044,10
472,47.30999999999916,-5.2341958939497495,0.16686519704625624,0.271878162779688,5.97824071789427,0.0,-0.036859881877899174,5.99999925494194,True,0.18053085184521359,0.0,0.18053085184521359,60.224368201722676,60.224368201722676,0.9804294781208232,10
473,47.40999999999914,-4.647181746017817,0.28183980063012626,0.2393460358522248,5.986631713066211,-0.064,-0.32192764282226566,5.999894350767136,True,0.14923303804824453,0.0,0.14923303804824453,60.37360123977092,60.37360123977092,0.982902576266837,10
