step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-22.35631769234883,-16.84607437992093,4.540362675156747,3.236413891140155,-0.16,-0.15514727830886843,3.3625593166798353,True,0.17407445811397484,0.0,0.17407445811397484,44.17392528960144,44.17392528960144,0.7317891402785711,10
357,35.810000000001445,-22.430283736132314,-17.163402800686583,4.412945151781838,3.285060804043666,-0.16,-0.1462509274482727,3.3562942910939455,True,0.17331090391316983,0.0,0.17331090391316983,44.34723619351461,44.34723619351461,0.7333676151655738,10
358,35.910000000001425,-22.543910953035844,-17.472833487610963,4.2832551433226635,3.3125313938452616,-0.16,-0.14536821842193604,3.360915206372738,True,0.16868715140314658,0.0,0.16868715140314658,44.51592334491776,44.51592334491776,0.7347653033919334,10
359,36.010000000001405,-22.697150904183733,-17.76728152378401,4.1521772117941635,3.331190200566902,-0.16,-0.14978711605072023,3.3391728289425373,True,0.17642763689384752,0.0,0.17642763689384752,44.69235098181161,44.69235098181161,0.7364603643338246,10
360,36.110000000001385,-22.887953272676054,-18.04023674208688,4.01970670768357,3.334268633460281,-0.16,-0.14241580963134767,3.2964834608137608,True,0.1788813213589571,0.0,0.1788813213589571,44.871232303170565,44.871232303170565,0.7377263712711942,10
361,36.210000000001365,-23.111824487636017,-18.284244759169543,3.8850808650496913,3.301065925588545,-0.16,-0.15153510570526124,3.2142313048243523,True,0.1930997670803103,0.0,0.1930997670803103,45.06433207025088,45.06433207025088,0.7392384034793998,10
362,36.310000000001345,-23.36193709484112,-18.49205821213685,3.749135754887134,3.2247623296421066,-0.16,-0.17041202783584597,3.074027545750141,True,0.1854446249628265,0.0,0.1854446249628265,45.249776695213704,45.249776695213704,0.740887152422175,10
363,36.410000000001325,-23.62963225272403,-18.656265343498966,3.5990077017124666,3.092308177784867,-0.16,-0.1906940817832947,2.742873191833496,True,0.13981053212426775,0.0,0.13981053212426775,45.38958722733797,45.38958722733797,0.7421051900780624,10
364,36.510000000001305,-23.89819400875243,-18.765884503485545,3.4307013986801644,2.7852515482639197,-0.16,-0.1755184292793274,4.111731968820095,True,0.09235198776231822,0.0,0.09235198776231822,45.48193921510029,45.48193921510029,0.7433456718416416,10
365,36.610000000001286,-24.194117098044686,-18.832702528573996,3.3089285187596884,3.296797466088024,-0.16,-0.06590363383293152,4.299852162599564,True,0.09718624798492884,0.0,0.09718624798492884,45.57912546308522,45.57912546308522,0.745464714788932,10
366,36.710000000001266,-24.540514375096045,-18.871198609991374,3.2019407688235795,3.683616997988566,-0.096,-0.1024634838104248,4.810912221670151,True,0.03759691616154684,0.0,0.03759691616154684,45.61672237924677,45.61672237924677,0.7471301824858616,10
367,36.810000000001246,-24.929838278281842,-18.885082850305924,3.1257669957756806,4.118348834901122,-0.096,-0.03379717767238617,4.925786167383194,True,0.04395198769179323,0.0,0.04395198769179323,45.66067436693856,45.66067436693856,0.7493190647155444,10
368,36.910000000001226,-25.356547960124335,-18.868718039521646,3.04996742947153,4.429730190350609,-0.032,0.07632251381874085,5.251911491155624,True,0.005457224533194166,0.0,0.005457224533194166,45.66613159147175,45.66613159147175,0.7512278440972547,10
369,37.010000000001206,-25.813450471373365,-18.830444055232928,3.0474999160756013,4.746797432068186,0.096,0.003084780275821686,5.24009844660759,True,0.02936929945540087,0.0,0.02936929945540087,45.69550089092716,45.69550089092716,0.753233686580963,10
370,37.110000000001186,-26.296358675183562,-18.798229491591037,3.1147881676510365,4.937034782228482,0.032,-0.09353690147399903,5.08792644739151,True,0.0635863844668825,0.0,0.0635863844668825,45.75908727539404,45.75908727539404,0.7553040541878433,10
371,37.210000000001166,-26.792483531105084,-18.777661492539607,3.106217559459937,4.995224872448936,-0.096,-0.18025240898132325,5.750126451253891,True,0.007416968473052676,0.0,0.007416968473052676,45.76650424386709,45.76650424386709,0.7574576528781816,10
372,37.310000000001146,-27.30478961799048,-18.74032163274647,2.9820463745684105,5.286346260305328,-0.16,-0.14062089920043946,5.821408838033676,True,0.02296232920919858,0.0,0.02296232920919858,45.78946657307629,45.78946657307629,0.7597427699822616,10
373,37.410000000001126,-27.834224279437247,-18.642738822625144,2.7992535275117114,5.49268860292552,-0.16,0.1118477463722229,5.778200536966324,True,0.020759763186788988,0.0,0.020759763186788988,45.81022633626308,45.81022633626308,0.7620926337752465,10
374,37.51000000000111,-28.360171771866295,-18.467807334678575,2.66357336338501,5.602793857466255,0.096,0.15070245265960694,5.9031394720077515,True,0.03919431222446401,0.0,0.03919431222446401,45.849420648487545,45.849420648487545,0.7644743434339196,10
375,37.61000000000109,-28.884213767777645,-18.25408517067088,2.7825874514449676,5.718619595015141,0.16,-0.02034829556941986,5.437093883752823,True,0.13598272935966607,0.0,0.13598272935966607,45.98540337784721,45.98540337784721,0.7668321047395138,10
376,37.71000000000107,-29.4109567314483,-18.074607891298655,2.982314909245572,5.471236420750717,-0.032,-0.19367766380310059,5.760029464960098,True,0.1316996420931842,0.0,0.1316996420931842,46.117103019940394,46.117103019940394,0.7691813709172697,10
377,37.81000000000105,-29.947241084704636,-17.941616619563792,2.927219177462897,5.582607007584832,-0.224,-0.17912795543670657,5.351307302713394,True,0.1559530814054058,0.0,0.1559530814054058,46.2730561013458,46.2730561013458,0.7714980746156543,10
378,37.91000000000103,-30.469381989029273,-17.78392889315949,2.641372815442504,5.3793585904475245,-0.16,0.14875354766845703,4.667317628860474,True,0.14044238988035843,0.0,0.14044238988035843,46.41349849122616,46.41349849122616,0.7734503160613625,10
379,38.01000000000101,-30.916091408443744,-17.555811050814533,2.3109858534452115,4.764773663946968,0.096,0.17943624258041382,5.207790642976761,True,0.08901008631158304,0.0,0.08901008631158304,46.50250857753774,46.50250857753774,0.7754738114899589,10
380,38.11000000000099,-31.299764340335816,-17.25971283548079,2.4280303647726234,4.935619402517643,0.16,0.16730661392211915,4.517455384135246,True,0.13290350237637066,0.0,0.13290350237637066,46.63541207991411,46.63541207991411,0.7774492269290034,10
381,38.21000000000097,-31.6799544608365,-16.982178991745762,2.6952638649018064,4.568168977592811,0.16,0.0779888927936554,4.624031692743301,True,0.100488643011822,0.0,0.100488643011822,46.73590072292593,46.73590072292593,0.779237335623682,10
382,38.31000000000095,-32.09150969368848,-16.783009299556177,2.878424925928423,4.589711959645893,0.096,-0.07137203216552734,4.336489126086235,True,0.13004043614306388,0.0,0.13004043614306388,46.865941159068996,46.865941159068996,0.7812649416801294,10
383,38.41000000000093,-32.516912955896935,-16.65201189241616,2.959844773436662,4.367199180683934,-0.096,-0.35208647251129155,4.30149382352829,True,0.12218211728152892,0.0,0.12218211728152892,46.98812327635052,46.98812327635052,0.7830001653263204,10
384,38.51000000000091,-32.93536277606427,-16.540232091251326,2.8267473167860326,4.309462358897893,-0.3520000000000001,-0.398548173904419,5.192303568124771,True,0.022432064566388438,0.0,0.022432064566388438,47.01055534091691,47.01055534091691,0.7849969382010898,10
385,38.61000000000089,-33.34187206099174,-16.35574226098,2.4832093868259237,4.649922579545213,-0.41600000000000015,-0.20839147567749025,2.9395702704787254,True,0.10340564431045697,0.0,0.10340564431045697,47.113960985227365,47.113960985227365,0.7865980065043261,10
386,38.71000000000087,-33.65445297900261,-16.075488247036475,1.8383675108734339,3.6989225795452105,-0.224,-0.0073941566050052645,5.34273362159729,True,0.005847194232658087,0.0,0.005847194232658087,47.11980817946002,47.11980817946002,0.7882614444790487,10
387,38.81000000000085,-33.79745979142882,-15.704089384602062,1.702492506439412,4.3328443587173116,-0.032,-0.16270992755889893,5.6990494430065155,True,0.0,0.0,0.0,47.11980817946002,47.11980817946002,0.790189995843151,10
388,38.91000000000083,-33.87872298281201,-15.252357687548164,1.6983426950140454,4.859709756011037,-0.16,-0.19864612817764282,5.751996099948883,True,0.0,0.0,0.0,47.11980817946002,47.11980817946002,0.792187030442383,10
389,39.01000000000081,-33.919822028242876,-14.751517740370094,1.5226047034485275,5.2038124127092935,-0.224,-0.06680812239646912,5.655157923698425,True,0.004947992940793733,0.0,0.004947992940793733,47.124756172400815,47.124756172400815,0.7943835129792814,10
390,39.11000000000079,-33.88570204720457,-14.22424769522485,1.3225495138960495,5.377869978955101,-0.096,0.05127394199371338,4.528110012412071,True,0.11992642496770416,0.0,0.11992642496770416,47.24468259736852,47.24468259736852,0.7963433868819215,10
391,39.21000000000077,-33.78582681343198,-13.735851813577188,1.1567490817954886,4.660474864550924,0.032,0.21890158653259278,4.931815922260284,True,0.07645072356664499,0.0,0.07645072356664499,47.32113332093516,47.32113332093516,0.7983483814096497,10
392,39.31000000000075,-33.64249506734243,-13.287087306180252,1.230703129501588,4.765115240886897,0.224,0.18222652673721315,4.673357889056206,True,0.13264751385992837,0.0,0.13264751385992837,47.45378083479509,47.45378083479509,0.8003641529667399,10
393,39.41000000000073,-33.52259006479513,-12.831364371988355,1.476279890122256,4.684485926938291,0.16,0.043587663769721986,4.219155594706535,True,0.1611437220214425,0.0,0.1611437220214425,47.61492455681653,47.61492455681653,0.8022378739102239,10
394,39.51000000000071,-33.48280457854672,-12.390381026870616,1.7119756474349312,4.275589367711593,0.032,-0.17741743326187134,4.507721722126007,True,0.11967655484148186,0.0,0.11967655484148186,47.734601111658016,47.734601111658016,0.8039957677259953,10
395,39.61000000000069,-33.51478430182141,-11.959807195994822,1.720645174746153,4.365109240342508,-0.16,-0.18498932123184206,3.6170597411692142,True,0.014286802458091524,0.0,0.014286802458091524,47.74888791411611,47.74888791411611,0.8056587960947845,10
396,39.71000000000067,-33.538207124167876,-11.560625746744517,1.5011654402722163,3.7227391473831664,-0.16,0.08542510271072389,4.169356361031532,True,0.1149095768819997,0.0,0.1149095768819997,47.86379749099811,47.86379749099811,0.8073955785095562,10
397,39.81000000000065,-33.501600317071365,-11.182005744137344,1.3688179616060703,3.894973285883307,0.096,0.10453016757965089,4.385945484042168,True,0.14189349543869115,0.0,0.14189349543869115,48.005690986436804,48.005690986436804,0.8090570321918562,10
398,39.91000000000063,-33.443632358083335,-10.78747987140352,1.4496397970768466,4.084312547768519,0.096,0.3359888553619385,4.2816727459430695,True,0.08901755833600575,0.0,0.08901755833600575,48.09470854477281,48.09470854477281,0.8108126644901874,10
399,40.01000000000061,-33.412732486580076,-10.376745611886813,1.6016381244286668,4.160422833418131,0.3520000000000001,0.2702409029006958,2.8420416861772537,True,0.0,0.0,0.0,48.09470854477281,48.09470854477281,0.8125062008476185,10
400,40.11000000000059,-33.46033265075621,-10.007749482734626,2.057627772206698,3.2165589192129156,0.28800000000000003,0.1237502932548523,4.084329999983311,True,0.10641497845551467,0.0,0.10641497845551467,48.20112352322832,48.20112352322832,0.8138729221322527,10
401,40.21000000000057,-33.62416277331496,-9.714177306824697,2.2782268643437775,3.5512074727044047,0.096,0.1729632019996643,4.368690833449364,True,0.10910341273031501,0.0,0.10910341273031501,48.31022693595863,48.31022693595863,0.8163908565882518,10
402,40.31000000000055,-33.8687331176738,-9.436169178883233,2.3789001447850096,3.866462993704011,0.16,0.08914165496826172,4.990066647529602,True,0.17439541270856268,0.0,0.17439541270856268,48.484622348667195,48.484622348667195,0.8179375688544949,10
403,40.41000000000053,-34.174367079643865,-9.16632706349046,2.4927981297215784,4.299771208027848,0.096,-0.08543815016746521,3.7970803156495094,True,0.048261870119457734,0.0,0.048261870119457734,48.532884218786656,48.532884218786656,0.8195008623187079,10
404,40.51000000000051,-34.496518204711364,-8.924364993473125,2.5643083401818947,3.8581217068376192,-0.096,-0.2177583456039429,3.9966743662953377,True,0.08056808946112312,0.0,0.08056808946112312,48.61345230824778,48.61345230824778,0.8212566535562331,10
405,40.61000000000049,-34.80776021750872,-8.692103468850142,2.4473623930697697,3.911553364215232,-0.224,-0.15550014972686768,3.66097130253911,True,0.08056528311872392,0.0,0.08056528311872392,48.6940175913665,48.6940175913665,0.8238011824991328,10
406,40.71000000000047,-35.08005266452904,-8.43098012288531,2.232364156586824,3.6913610927768254,-0.16,-0.10756348371505738,4.134257644414902,True,0.12259787191825477,0.0,0.12259787191825477,48.816615463284755,48.816615463284755,0.8252665712501941,10
407,40.81000000000045,-35.305604391661014,-8.128688331962772,2.107717833757961,3.862160389545817,-0.096,-0.10751878023147583,4.199247345328331,True,0.14517183087966026,0.0,0.14517183087966026,48.96178729416442,48.96178729416442,0.8268099383318525,10
408,40.91000000000043,-35.49925222614612,-7.787411434482209,2.0030588101315963,3.992155113561419,-0.096,-0.1637367606163025,3.3172334767878056,True,0.07387553780041409,0.0,0.07387553780041409,49.03566283196483,49.03566283196483,0.8282256388927505,10
409,41.01000000000041,-35.640603958621554,-7.451241666243548,1.8256098717618299,3.406876105910739,-0.16,-0.2470178842544556,4.23590062558651,True,0.1720725203121992,0.0,0.1720725203121992,49.20773535227703,49.20773535227703,0.8296921932574377,10
410,41.11000000000039,-35.71345474766133,-7.10299624309166,1.6574617569339534,3.7265823769150375,-0.224,-0.16099460124969484,4.790155649185181,True,0.157103275565397,0.0,0.157103275565397,49.364838627842424,49.364838627842424,0.8310475600460497,10
411,41.21000000000037,-35.72311888372754,-6.710755879350163,1.485074614695919,4.136740384003071,-0.16,-0.04623464047908783,5.755284786224365,True,0.044629631099702055,0.0,0.044629631099702055,49.40946825894213,49.40946825894213,0.8332289000633978,10
412,41.31000000000035,-35.67458753235951,-6.269331159795697,1.3883961946301555,4.760918297934289,-0.032,0.07325074672698975,5.522508084774017,True,0.049155325904570224,0.0,0.049155325904570224,49.4586235848467,49.4586235848467,0.8352656488485611,10
413,41.41000000000033,-35.59301329560525,-5.785688371214471,1.3909756805065248,5.054618936463912,0.096,0.054515719413757324,5.48528990149498,True,0.06384543684773666,0.0,0.06384543684773666,49.522469021694434,49.522469021694434,0.8374298975458628,10
414,41.51000000000031,-35.51600778040869,-5.277925704632792,1.4718932837953473,5.220703539502861,0.032,-0.13435943126678468,5.164337366819382,True,0.14042350107515078,0.0,0.14042350107515078,49.66289252276958,49.66289252276958,0.8396279140437533,10
415,41.61000000000029,-35.45807333117094,-4.762143670222274,1.4844488817741952,5.171173275794254,-0.16,-0.2568924188613892,5.114338457584381,True,0.13309294612962114,0.0,0.13309294612962114,49.795985468899204,49.795985468899204,0.8416733436575821,10
416,41.71000000000027,-35.37798404332223,-4.254679764997943,1.259196875832093,5.121231202388393,-0.28800000000000003,-0.13384904861450195,4.399675041437149,True,0.1717854236744855,0.0,0.1717854236744855,49.96777089257369,49.96777089257369,0.8436873808658018,10
417,41.81000000000025,-35.214210282209116,-3.808809597831677,0.8013552784599106,4.499304089396941,-0.16,0.11163996458053589,5.552870690822601,True,0.08465808802501806,0.0,0.08465808802501806,50.052428980598705,50.052428980598705,0.8454881531032536,10
418,41.91000000000023,-34.92487131904668,-3.440378712652511,0.7059399417443469,4.905603108789279,0.096,0.12575527429580688,5.155094474554062,True,0.13571412343856912,0.0,0.13571412343856912,50.18814310403727,50.18814310403727,0.8476645633724506,10
419,42.01000000000021,-34.57901368737113,-3.085875586521423,0.8320493275224682,5.00181733684085,0.096,0.15379869937896729,4.997066020965576,True,0.1357106858379823,0.0,0.1357106858379823,50.32385378987526,50.32385378987526,0.8497369418809638,10
420,42.11000000000019,-34.2535579034104,-2.7067367911343316,0.9950636350517926,4.997642245344276,0.16,0.11413828134536744,5.2990827560424805,True,0.09495801537818069,0.0,0.09495801537818069,50.41881180525344,50.41881180525344,0.8522879270577725,10
421,42.21000000000017,-33.978763583258115,-2.2830113735430837,1.1527643708056297,5.11389022030483,0.096,-0.051262575387954715,4.207759782671928,True,0.13791683839507166,0.0,0.13791683839507166,50.55672864364851,50.55672864364851,0.854232513524222,10
422,42.31000000000015,-33.776326795661035,-1.857648991354005,1.32502574187996,4.357726051161587,-0.032,-0.23750188350677492,4.201615884900093,True,0.14742302710377392,0.0,0.14742302710377392,50.70415167075229,50.70415167075229,0.8562743572629022,10
423,42.41000000000013,-33.63254803453951,-1.4552574950964448,1.2700532317779218,4.220548426100083,-0.224,-0.38840804100036624,4.921973258256912,True,0.1465654730142129,0.0,0.1465654730142129,50.8507171437665,50.8507171437665,0.8578752447549016,10
424,42.51000000000011,-33.45898792591421,-1.0566495390641268,0.9983588267959128,4.491046960409273,-0.41600000000000015,-0.14169750213623047,3.911420799791813,True,0.09374278605126395,0.0,0.09374278605126395,50.94445992981777,50.94445992981777,0.8595314152763739,10
425,42.61000000000009,-33.19804265526072,-0.7321572055133492,0.47545188189106646,3.9839841260686666,-0.16,0.05970302224159241,5.997907280921936,True,0.02644301512067479,0.0,0.02644301512067479,50.970902944938445,50.970902944938445,0.8614057267982855,10
426,42.71000000000007,-32.82620004480612,-0.505545573183469,0.4206513228854488,4.760209461507594,0.032,-0.044296625256538394,5.131710529327393,True,0.1409306225744482,0.0,0.1409306225744482,51.111833567512896,51.111833567512896,0.8633603807828599,10
427,42.81000000000005,-32.39383264326422,-0.29018748380858955,0.4568505295892475,4.903475695796097,-0.032,-0.15304191112518312,5.565451294183731,True,0.12229355148450727,0.0,0.12229355148450727,51.23412711899741,51.23412711899741,0.8655678657083584,10
428,42.91000000000003,-31.937767187172852,-0.0784885997047575,0.3802858873157976,5.158760967863948,-0.16,-0.09954442381858826,5.944972544908524,True,0.08104982940880974,0.0,0.08104982940880974,51.31517694840622,51.31517694840622,0.867714415345869,10
429,43.01000000000001,-31.440302591389962,0.1058448945817928,0.2403425303619987,5.461956790848334,-0.096,-0.24955284595489502,5.99988779425621,True,0.05841405652106309,0.0,0.05841405652106309,51.373591004927285,51.373591004927285,0.8697910488708767,10
430,43.10999999999999,-30.900722936414454,0.23977827758967302,0.08847538477981512,5.669405317490699,-0.224,-0.11503179073333741,5.541584700345993,True,0.13400395351662744,0.0,0.13400395351662744,51.50759495844391,51.50759495844391,0.8721650662295601,10
431,43.20999999999997,-30.343148203524898,0.28295219137570643,6.0892614975064365,5.5570863755940145,-0.096,0.150143039226532,5.999999403953552,True,0.1043732559023513,0.0,0.1043732559023513,51.61196821434626,51.61196821434626,0.8745235926631592,10
432,43.30999999999995,-29.783096659810873,0.2206884844162875,6.003560958732504,5.727892026470819,0.16,0.2339108943939209,6.0,True,0.10688799501370001,0.0,0.10688799501370001,51.71885620935996,51.71885620935996,0.8769242170168965,10
433,43.40999999999993,-29.213048617933957,0.12602430805183246,6.221277026622559,5.832828157384744,0.224,0.03053383231163025,6.0,True,0.12115563230374768,0.0,0.12115563230374768,51.84001184166371,51.84001184166371,0.8793889947664537,10
434,43.50999999999991,-28.62776682338353,0.10397058813946444,0.22103321072405005,5.897296559887899,0.032,-0.11382423639297486,6.0,True,0.12513354082841427,0.0,0.12513354082841427,51.965145382492125,51.965145382492125,0.8818636126806951,10
435,43.60999999999989,-28.040148400613333,0.1705167908088494,0.2316170123154235,5.93690327003731,-0.096,-0.17138649225234986,5.966517090797424,True,0.13579297594604894,0.0,0.13579297594604894,52.10093835843817,52.10093835843817,0.8843403811424955,10
436,43.70999999999987,-27.452019312597645,0.2551138576795152,0.04239744656209201,5.948323588713901,-0.16,0.031413429975509645,5.982041120529175,True,0.1855848110719308,0.0,0.1855848110719308,52.286523169510104,52.286523169510104,0.8868443384989749,10
437,43.80999999999985,-26.857433997414038,0.2781804197477354,6.119427841337501,5.961326468735285,0.032,0.13623330593109131,5.999995529651642,True,0.195883944972625,0.0,0.195883944972625,52.48240711448273,52.48240711448273,0.88935243119465,10
438,43.90999999999983,-26.26186671184954,0.2401068431369136,6.1727497919979735,5.976238863936384,0.16,0.06564397811889648,6.0,True,0.18012475596729383,0.0,0.18012475596729383,52.662531870450024,52.662531870450024,0.8918675218706635,10
439,44.00999999999981,-25.66463769816718,0.21074211191207612,0.08040341114490024,5.985402144424994,0.096,-0.03746500909328461,5.999705106019974,True,0.1701947816400247,0.0,0.1701947816400247,52.83272665209005,52.83272665209005,0.8943860278592545,10
440,44.10999999999979,-25.06659769035986,0.2363978333459989,0.1718544964176742,5.990917960190777,-0.032,-0.19240962266922,5.963124543428421,True,0.13915769382893226,0.0,0.13915769382893226,52.97188434591899,52.97188434591899,0.896891141148019,10
441,44.20999999999977,-24.471737889526423,0.2933898820942264,0.07322944891669078,5.966495240036741,-0.224,-0.13985564708709716,5.7233811020851135,True,0.12388985489842372,0.0,0.12388985489842372,53.09577420081741,53.09577420081741,0.8993462090165616,10
442,44.309999999999754,-23.888761786264446,0.30430440534792386,6.059648064725704,5.752865206441004,-0.16,0.1386374831199646,5.99999925494194,True,0.19564956454574853,0.0,0.19564956454574853,53.291423765363156,53.291423765363156,0.9017535695019706,10
443,44.409999999999734,-23.317114194394104,0.21153743621134533,5.890674136071138,5.848170355093702,0.096,0.3293640613555908,6.0,True,0.1760599048960745,0.0,0.1760599048960745,53.46748367025923,53.46748367025923,0.9041464369015981,10
444,44.509999999999714,-22.748908105213516,0.0616114965850725,6.079902058589695,5.906722169242556,0.3520000000000001,0.13995321989059448,6.0,True,0.1854899617560497,0.0,0.1854899617560497,53.652973632015275,53.652973632015275,0.9066161684431595,10
445,44.609999999999694,-22.162449991916052,-0.012821957036182214,0.23127480893135383,5.942693973129003,0.16,-0.19985626935958864,6.0,True,0.13396205307328346,0.0,0.13396205307328346,53.78693568508856,53.78693568508856,0.9090993216345561,10
446,44.709999999999674,-21.572804797226457,0.05836943016425354,0.432368318602041,5.964793556099316,-0.096,-0.2689918756484985,4.441985473036766,True,0.0,0.0,0.0,53.78693568508856,53.78693568508856,0.9113546953544835,10
447,44.809999999999654,-21.03724771569317,0.19879072167358028,0.32135651701707196,5.013793556099312,-0.28800000000000003,-0.12346496582031251,5.999981373548508,True,0.18214712455281032,0.0,0.18214712455281032,53.96908280964137,53.96908280964137,0.9135003540819477,10
448,44.909999999999634,-20.527743363534594,0.3010022438359596,0.026910397551530706,5.3941085192198965,-0.096,0.16642670631408693,5.88689586520195,True,0.15131580002221,0.0,0.15131580002221,54.12039860966358,54.12039860966358,0.9158050264912013,10
449,45.009999999999614,-19.980479901836627,0.33700058020513013,6.228808609878654,5.584147777459984,0.16,-0.04527199864387513,6.0,True,0.18161310051482502,0.0,0.18161310051482502,54.302011710178405,54.302011710178405,0.9181886284477095,10
450,45.109999999999594,-19.41447396850262,0.35413958994252825,0.08463481357749178,5.744517658207438,-0.032,-0.13605184555053712,5.999061673879623,True,0.1751710437881039,0.0,0.1751710437881039,54.47718275396651,54.47718275396651,0.9206258074106044,10
451,45.209999999999575,-18.83574573335038,0.37884803222878416,0.023798824936527723,5.84268039781958,-0.16,-0.16207717657089235,5.966667145490646,True,0.16478655191496827,0.0,0.16478655191496827,54.641969305881474,54.641969305881474,0.9230944079672624,10
452,45.309999999999555,-18.249556181741326,0.3682451811108145,6.091052577204339,5.890494834921357,-0.16,0.11965156793594361,5.999984800815582,True,0.1791045952548313,0.0,0.1791045952548313,54.82107390113631,54.82107390113631,0.9255469764284115,10
453,45.409999999999535,-17.667173583368278,0.27058454190360726,5.898152154452132,5.932718711148951,0.096,0.2992647886276245,6.0,True,0.15579039872375164,0.0,0.15579039872375164,54.97686429986006,54.97686429986006,0.9279660941180428,10
454,45.509999999999515,-17.09273414643713,0.11738328926679807,6.038183067457431,5.958665169252923,0.28800000000000003,0.2592214345932007,6.0,True,0.1613638114770477,0.0,0.1613638114770477,55.138228111337106,55.138228111337106,0.9304421130979593,10
455,45.609999999999495,-16.504783029072957,0.021868504608160724,0.16000754518044202,5.974605595967816,0.28800000000000003,-0.21981592178344728,6.0,True,0.1507462171308963,0.0,0.1507462171308963,55.288974328468,55.288974328468,0.9328359183257678,10
456,45.709999999999475,-15.912183485505977,0.08269206702153609,0.5238267378837788,5.984398732388777,0.032,0.04800259172916413,5.999999850988388,True,0.14459530997206255,0.0,0.14459530997206255,55.43356963844006,55.43356963844006,0.935320003386473,10
457,45.809999999999455,-15.352643085752366,0.2927372243496011,0.6044346151722167,5.990415171387383,0.032,-0.3999715328216553,3.46408709557727,True,0.0,0.0,0.0,55.43356963844006,55.43356963844006,0.9373640692912164,10
458,45.909999999999435,-14.867262786809581,0.5640470451253268,0.7013412692690699,5.039415171387379,-0.224,-0.4,1.0000004470348358,True,0.0,0.0,0.0,55.43356963844006,55.43356963844006,0.9390517495151255,10
459,45.94999999999943,-14.466509205577271,0.7917577456825964,0.3919991814033966,4.088415171387375,-0.41600000000000015,-0.39990246295928955,1.000709593296051,True,-1,0.0,-1.0,54.43356963844006,54.43356963844006,0.9396678891163956,10
