step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
357,35.810000000001445,-22.66787976946763,-17.64753422650489,4.165146354202089,3.2673290132526334,-0.128,-0.13561242818832397,3.2808136604726315,True,0.18052115019991696,0.0,0.18052115019991696,46.36157042370946,46.36157042370946,0.7356225953629001,10
358,35.910000000001425,-22.852166565486666,-17.917372226560083,4.0348408634323105,3.2725292530238286,-0.128,-0.1270366907119751,3.227437850087881,True,0.18958167160879055,0.0,0.18958167160879055,46.55115209531825,46.55115209531825,0.7371970053298206,10
359,36.010000000001405,-23.06727678386692,-18.160527506648005,3.9160384569598463,3.2329063910823232,-0.128,-0.13343310356140137,3.1388303488492966,True,0.19800459139888438,0.0,0.19800459139888438,46.749156686717136,46.749156686717136,0.7388738130885855,10
360,36.110000000001385,-23.304189495037082,-18.3726825656291,3.7980147328573826,3.150239590080424,-0.128,-0.1437576174736023,3.0705096423625946,True,0.18523205251646735,0.0,0.18523205251646735,46.934388739233604,46.934388739233604,0.7404225439823987,10
361,36.210000000001365,-23.560258369723595,-18.548318677477447,3.667887479428027,3.0801790351778733,-0.128,-0.18144931793212893,2.838625445961952,True,0.1525746455457353,0.0,0.1525746455457353,47.08696338477934,47.08696338477934,0.7416637653796124,10
362,36.310000000001345,-23.823740512536187,-18.68040916009364,3.5233370786098788,2.867920291963048,-0.192,-0.1467897653579712,2.712576299905777,True,0.1389275569887814,0.0,0.1389275569887814,47.22589094176812,47.22589094176812,0.7428218266299546,10
363,36.410000000001325,-24.088548645265778,-18.765691889013965,3.385138540435413,2.731415921951075,-0.128,-0.13404531478881837,4.172626197338104,True,0.0913838652854904,0.0,0.0913838652854904,47.317274807053614,47.317274807053614,0.7444884003012153,10
364,36.510000000001305,-24.383660730139916,-18.821016381344283,3.287498120804225,3.287206434706077,-0.128,-0.07627377510070801,4.424268588423729,True,0.08331338987332154,0.0,0.08331338987332154,47.40058819692693,47.40058819692693,0.7459030085550534,10
365,36.610000000001286,-24.732103577227342,-18.855435772896143,3.1994465752360917,3.725704805305974,-0.064,-0.11010237932205201,4.831545263528824,True,0.033281775174694994,0.0,0.033281775174694994,47.433869972101625,47.433869972101625,0.7479532700470392,10
366,36.710000000001266,-25.125287204646362,-18.868064939296367,3.1242232571198265,4.1521627939820895,-0.128,-0.04696193039417267,5.237398207187653,True,0.013453497639869472,0.0,0.013453497639869472,47.4473234697415,47.4473234697415,0.7501744803251483,10
367,36.810000000001246,-25.560569518721227,-18.85024764682064,3.04650175376141,4.5706746218993795,-0.064,0.05828883051872254,5.343007951974869,True,0.004679811735470135,0.0,0.004679811735470135,47.45200328147697,47.45200328147697,0.7521367806777146,10
368,36.910000000001226,-26.03032461932436,-18.808043054293627,3.029835239916417,4.868518416709377,0.064,0.011392866820096971,5.404200613498688,True,0.016409216873330662,0.0,0.016409216873330662,47.4684124983503,47.4684124983503,0.7543687590918063,10
369,37.010000000001206,-26.525273805577296,-18.76326023377919,3.072110747445679,5.075099710162411,0.0,-0.08024910092353821,5.6810247004032135,True,0.012139709720519448,0.0,0.012139709720519448,47.48055220807082,47.48055220807082,0.7564362640452497,10
370,37.110000000001186,-27.042593650442253,-18.72206442575924,3.053934521247575,5.308769540837584,-0.064,-0.1347558379173279,5.849624037742615,True,0.013065601739050636,0.0,0.013065601739050636,47.49361780980987,47.49361780980987,0.7585986672024886,10
371,37.210000000001166,-27.579963424191487,-18.65960414027665,2.9382432863266925,5.517345487938689,-0.128,-0.08025208711624146,5.783860146999359,True,0.050775684151467965,0.0,0.050775684151467965,47.54439349396134,47.54439349396134,0.7610513995199009,10
372,37.310000000001146,-28.124142481199662,-18.543134001404333,2.79021095760212,5.620124604592069,-0.064,0.1017613172531128,5.76935088634491,True,0.033729407409404166,0.0,0.033729407409404166,47.57812290137074,47.57812290137074,0.7634466171496712,10
373,37.410000000001126,-28.66162782357009,-18.36994542128432,2.7413395792424238,5.67767245383264,0.128,0.07979996800422669,5.455463141202927,True,0.1015830141483292,0.0,0.1015830141483292,47.67970591551907,47.67970591551907,0.7656415611607683,10
374,37.51000000000111,-29.187427787452307,-18.189833717280518,2.873592846765277,5.482411975267562,0.064,-0.11061556339263917,5.94621604681015,True,0.11435702146564478,0.0,0.11435702146564478,47.794062936984716,47.794062936984716,0.7681678414227939,10
375,37.61000000000109,-29.723190609665373,-18.037717311321106,2.93065130464162,5.661274079668869,-0.128,-0.19284931421279908,5.535432606935501,True,0.14601160617734227,0.0,0.14601160617734227,47.940074543162055,47.940074543162055,0.7703244018336403,10
376,37.71000000000107,-30.26033110182036,-17.882111029301694,2.7441146248215103,5.550694257885262,-0.192,0.056613999605178836,5.514666497707367,True,0.09354061000259348,0.0,0.09354061000259348,48.03361515316465,48.03361515316465,0.7728602800814038,10
377,37.81000000000105,-30.766458953220887,-17.660503022124725,2.497386780680475,5.51903582912406,0.064,0.20836992263793946,4.496755808591843,True,0.1442449933689473,0.0,0.1442449933689473,48.1778601465336,48.1778601465336,0.7749469254201089,10
378,37.91000000000103,-31.207638342869966,-17.404209098569833,2.496320484856421,4.690997284929291,0.192,0.1606389880180359,4.465663343667984,True,0.1271176281378485,0.0,0.1271176281378485,48.30497777467144,48.30497777467144,0.7768215480321926,10
379,38.01000000000101,-31.604342301142754,-17.17760166413666,2.7303995980929576,4.49299112269001,0.192,-0.036376917362213136,4.294951841235161,True,0.1562172744519756,0.0,0.1562172744519756,48.46119504912342,48.46119504912342,0.7786710657171306,10
380,38.11000000000099,-32.010395015261736,-17.012969633174674,2.935107895081956,4.318969411295781,-0.064,-0.1755059599876404,4.118263967335224,True,0.1701111193290964,0.0,0.1701111193290964,48.63130616845252,48.63130616845252,0.780422738007477,10
381,38.21000000000097,-32.41432761764485,-16.894026307014506,2.8730941555162053,4.142604881049201,-0.192,-0.14960213899612426,3.094932869076729,True,0.11747409818192123,0.0,0.11747409818192123,48.74878026663444,48.74878026663444,0.7819785641628911,10
382,38.31000000000095,-32.76478534317937,-16.768840428728407,2.636215028282885,3.3000939736472157,-0.128,-0.18520348072052004,3.5639836816117167,True,0.17886112521546677,0.0,0.17886112521546677,48.92764139184991,48.92764139184991,0.7834039968295563,10
383,38.41000000000093,-33.05276337502528,-16.598908256679508,2.4806004186777937,3.4018608001853976,-0.192,-0.2090294122695923,4.174600675702095,True,0.15656780108481183,0.0,0.15656780108481183,49.08420919293472,49.08420919293472,0.78490073003061,10
384,38.51000000000091,-33.320119977483884,-16.366288619340594,2.325299835456389,3.6998613757948986,-0.192,-0.14043054580688477,3.9513437300920486,True,0.16409911376603592,0.0,0.16409911376603592,49.24830830670076,49.24830830670076,0.7864871801144092,10
385,38.61000000000089,-33.56030615461933,-16.079078530896403,2.1570166032131497,3.796843411678672,-0.128,-0.05868169069290161,3.976420521736145,True,0.13730245569361663,0.0,0.13730245569361663,49.38561076239437,49.38561076239437,0.7880189539227788,10
386,38.71000000000087,-33.76458252188579,-15.755223303652185,2.05032268908275,3.8660958003012147,-0.064,-0.21331429481506348,3.916592061519623,True,0.1815777830725179,0.0,0.1815777830725179,49.56718854546689,49.56718854546689,0.7896097449068918,10
387,38.81000000000085,-33.939383371282084,-15.409548354699243,1.9560638739827807,3.88556925493451,-0.192,-0.2696781396865845,3.7373837120831013,True,0.1914971772629816,0.0,0.1914971772629816,49.75868572272987,49.75868572272987,0.7905821773509983,10
388,38.91000000000083,-34.05546558655658,-15.04781934070308,1.7100580614112368,3.755355180325456,-0.256,-0.23484947681427004,4.3281877636909485,True,0.13270046333187646,0.0,0.13270046333187646,49.89138618606175,49.89138618606175,0.792558246526752,10
389,39.01000000000081,-34.08343950071426,-14.663369421088783,1.469766560708692,3.9762632051076015,-0.256,-0.06495058536529541,5.456082582473755,True,0.017930163876396565,0.0,0.017930163876396565,49.909316349938145,49.909316349938145,0.7943315475049754,10
390,39.11000000000079,-34.02505291910543,-14.24228448594645,1.3154715645467208,4.546942990408364,-0.064,0.015397262573242188,4.528478443622589,True,0.11997696641410475,0.0,0.11997696641410475,50.02929331635225,50.02929331635225,0.7962112608530818,10
391,39.21000000000077,-33.915491336626246,-13.802086158322489,1.2657792505249816,4.530717764745182,0.0,0.08478367328643799,4.701106086373329,True,0.11056000074097212,0.0,0.11056000074097212,50.13985331709323,50.13985331709323,0.7979747124028829,10
392,39.31000000000075,-33.79201080737009,-13.362824014242136,1.3075113946383257,4.596426575084978,0.064,0.07680324316024781,4.526671379804611,True,0.15788622003961617,0.0,0.15788622003961617,50.29773953713284,50.29773953713284,0.7998657887760804,10
393,39.41000000000073,-33.68542226398085,-12.919649485547383,1.4058056554874745,4.535131066577008,0.064,0.0372608095407486,4.261827230453491,True,0.17972112159212272,0.0,0.17972112159212272,50.477460658724965,50.477460658724965,0.8018355731105228,10
394,39.51000000000071,-33.615538879080425,-12.486563843047737,1.5006665318894392,4.2949726447557,0.064,-0.02437460422515869,4.422932177782059,True,0.1567185804769777,0.0,0.1567185804769777,50.63417923920194,50.63417923920194,0.8038508210614931,10
395,39.61000000000069,-33.57911821874033,-12.056240593405574,1.5332150701206244,4.344319152817136,0.0,-0.057971578836441044,4.243678584694862,True,0.09924375030487087,0.0,0.09924375030487087,50.73342298950681,50.73342298950681,0.8054964230706193,10
396,39.71000000000067,-33.55294197894257,-11.628024284236853,1.5017922547086004,4.255883950610453,-0.064,0.1513872027397156,4.737194836139679,True,0.1544199065754372,0.0,0.1544199065754372,50.88784289608225,50.88784289608225,0.8073422647586606,10
397,39.81000000000065,-33.519087796292645,-11.194665533769086,1.4822415831210387,4.4414974092648585,0.128,0.20548596382141116,4.858724981546402,True,0.16594393962103912,0.0,0.16594393962103912,51.053786835703285,51.053786835703285,0.8092442437227547,10
398,39.91000000000063,-33.50589727851276,-10.74302495014966,1.6444052713629964,4.602397681969069,0.192,0.10120997428894044,4.620428442955017,True,0.16617013082430962,0.0,0.16617013082430962,51.2199569665276,51.2199569665276,0.8111959683825416,10
399,40.01000000000061,-33.55672408293125,-10.285726942955908,1.849892422030747,4.609351091936293,0.128,0.2835164785385132,4.740246221423149,True,0.1351989773536302,0.0,0.1351989773536302,51.35515594388123,51.35515594388123,0.8134166408747354,10
400,40.11000000000059,-33.682939660439054,-9.840553524548794,2.0282009252650326,4.659829687861579,0.256,0.15825003385543823,4.387407436966896,True,0.12657395130950294,0.0,0.12657395130950294,51.48172989519073,51.48172989519073,0.8164993622917656,10
401,40.21000000000057,-33.89741386578074,-9.44465798925543,2.3420985928223073,4.420445935434819,0.128,0.09706774353981018,4.887282609939575,True,0.16333699441527647,0.0,0.16333699441527647,51.64506688960601,51.64506688960601,0.8180937453559098,10
402,40.31000000000055,-34.198551492415845,-9.110157702809708,2.479165686083326,4.600477537434161,0.128,-0.05644219517707825,3.765376903116703,True,0.041218787397052925,0.0,0.041218787397052925,51.686285677003056,51.686285677003056,0.8197027281727739,10
403,40.41000000000053,-34.52624848837602,-8.84564625117407,2.635320716515849,3.893607656736707,-0.064,-0.3906593799591065,4.814681768417358,True,0.13079816234180214,0.0,0.13079816234180214,51.81708383934486,51.81708383934486,0.8216062342087803,10
404,40.51000000000051,-34.86410606569498,-8.619174886274097,2.5459438574665154,4.248812071775222,-0.32000000000000006,-0.2919478416442871,2.2521588057279587,True,0.0,0.0,0.0,51.81708383934486,51.81708383934486,0.8241301072327404,10
405,40.61000000000049,-35.15083274048808,-8.368165186681052,2.0970622803480716,3.2978120717752217,-0.32000000000000006,0.02428175210952759,4.238560184836388,True,0.11685857354390655,0.0,0.11685857354390655,51.93394241288877,51.93394241288877,0.8255438976997445,10
406,40.71000000000047,-35.31175865211608,-8.062346560804487,1.845288391576234,3.6606035984947733,-0.064,-0.17638508081436158,4.660311922430992,True,0.17176605246372667,0.0,0.17176605246372667,52.10570846535249,52.10570846535249,0.8272075767762018,10
407,40.81000000000045,-35.41963213472308,-7.6929889080159715,1.7898667755108362,4.046132630208583,-0.192,-0.12933818101882935,5.377279430627823,True,0.10291047304180222,0.0,0.10291047304180222,52.208618938394295,52.208618938394295,0.828988747882114,10
408,40.91000000000043,-35.49474360743256,-7.270035146178028,1.663584929809975,4.559478097828504,-0.128,-0.02200950235128403,4.914387822151184,True,0.1242442338703662,0.0,0.1242442338703662,52.33286317226466,52.33286317226466,0.8308446990557085,10
409,41.01000000000041,-35.52945291887279,-6.808825181295622,1.5594759022984233,4.696346021289615,0.0,-0.019720336794853213,5.7820961475372314,True,0.043163906514709194,0.0,0.043163906514709194,52.376027078779366,52.376027078779366,0.8330208051651975,10
410,41.11000000000039,-35.53562068484913,-6.318745008763367,1.5536432377011364,5.115056343923776,0.0,-0.1379791498184204,5.199877232313156,True,0.11185450946060974,0.0,0.11185450946060974,52.48788158823997,52.48788158823997,0.8351810749295415,10
411,41.21000000000037,-35.5257905133232,-5.805771145454397,1.5074780476128578,5.147766799750639,-0.128,-0.051850718259811406,4.690252527594566,True,0.16426717615987474,0.0,0.16426717615987474,52.65214876439985,52.65214876439985,0.8372614472499538,10
412,41.31000000000035,-35.48011026022908,-5.3179256159837935,1.3368258405411204,4.745738393855635,-0.064,0.09002456665039063,5.391667544841766,True,0.08066391316871399,0.0,0.08066391316871399,52.73281267756856,52.73281267756856,0.8392152328861348,10
413,41.41000000000033,-35.386779450934725,-4.840294249888319,1.3164726407558969,4.994835489651442,0.064,0.10876785516738892,5.525054693222046,True,0.06661624897816434,0.0,0.06661624897816434,52.799428926546724,52.799428926546724,0.8414154505545829,10
414,41.51000000000031,-35.283819525692756,-4.341344059254714,1.4266273333721224,5.199310026128027,0.128,-0.09660472869873048,4.785153031349182,True,0.17596044010541464,0.0,0.17596044010541464,52.97538936665214,52.97538936665214,0.8435222743191733,10
415,41.61000000000029,-35.21844528033633,-3.8481633554241594,1.5667428041358085,4.835380665812016,-0.128,-0.26947617530822754,4.998843133449554,True,0.15220762392459494,0.0,0.15220762392459494,53.127596990576734,53.127596990576734,0.8455488953552149,10
416,41.71000000000027,-35.17144871042813,-3.3638629042711483,1.4157274050653048,4.8984185793323505,-0.256,-0.18827755451202394,3.514439176302403,True,0.07834232599378527,0.0,0.07834232599378527,53.20593931657052,53.20593931657052,0.8473390993793376,10
417,41.81000000000025,-35.071257241166734,-2.9289975642492547,0.9819879281953244,3.947418579332347,-0.192,-0.11687633991241456,4.233276084065437,True,0.15429519741562134,0.0,0.15429519741562134,53.36023451398614,53.36023451398614,0.8490313749042214,10
418,41.91000000000023,-34.86645813241274,-2.58760854541699,0.7581369172118648,4.057657100278087,-0.128,0.11531972885131836,5.190924912691116,True,0.09171071262266528,0.0,0.09171071262266528,53.45194522660881,53.45194522660881,0.8508016456882774,10
419,42.01000000000021,-34.56842815697966,-2.281930568425942,0.7215450939617224,4.494692215352209,0.128,0.12527545690536498,5.38798189163208,True,0.07178161681598744,0.0,0.07178161681598744,53.5237268434248,53.5237268434248,0.8527429252328805,10
420,42.11000000000019,-34.23555471859745,-1.9553699825114164,0.8263245488591007,4.839181798654001,0.128,-0.026974338293075564,4.71101014316082,True,0.16856755176084426,0.0,0.16856755176084426,53.69229439518564,53.69229439518564,0.854845329007101,10
421,42.21000000000017,-33.918545367289234,-1.5990753023846385,0.9370071549784282,4.726554391215946,0.0,-0.27845368385314945,4.591332957148552,True,0.16726102113415803,0.0,0.16726102113415803,53.8595554163198,53.8595554163198,0.8568046986263461,10
422,42.31000000000015,-33.62617134703258,-1.2370161528921644,0.8948310284517373,4.6077321797803075,-0.256,-0.018134236335754395,3.409037556499243,True,0.025549770171875263,0.0,0.025549770171875263,53.88510518649168,53.88510518649168,0.858591204779878,10
423,42.41000000000013,-33.33808938300895,-0.934497277580013,0.5772382840493824,3.6961983584917895,0.0,-0.03622760474681854,4.119095712900162,True,0.11916912106117905,0.0,0.11916912106117905,54.004274307552855,54.004274307552855,0.8601882083995644,10
424,42.51000000000011,-33.033997842332205,-0.7115077404923735,0.5086587716063156,3.85928513456008,-0.064,-0.1886475205421448,4.677543178200722,True,0.17812519327688447,0.0,0.17812519327688447,54.18239950082974,54.18239950082974,0.861893068180522,10
425,42.61000000000009,-32.68377420822921,-0.5157377908621167,0.441789953636452,4.1748394054445335,-0.192,0.00882178544998169,4.857521265745163,True,0.1584399270252234,0.0,0.1584399270252234,54.34083942785496,54.34083942785496,0.8637354619623856,10
426,42.71000000000007,-32.28748519686043,-0.3483485900927094,0.30835727731262524,4.438109871708128,0.0,-0.17119029760360718,5.960667192935944,True,0.0601011963704606,0.0,0.0601011963704606,54.40094062422542,54.40094062422542,0.8657145441967636,10
427,42.81000000000005,-31.840491364672104,-0.19515847321364305,0.28763427215190684,5.025271182389764,-0.192,-0.09573109149932862,5.892945885658264,True,0.09142255249783028,0.0,0.09142255249783028,54.49236317672325,54.49236317672325,0.8679235408723893,10
428,42.91000000000003,-31.338022789464812,-0.06619505878846335,0.1498907575344095,5.359882568715497,-0.064,-0.05239021182060242,5.483857154846191,True,0.14140311304116165,0.0,0.14140311304116165,54.63376628976442,54.63376628976442,0.8701852227606168,10
429,43.01000000000001,-30.80712309699951,0.02203102351486612,0.06714680700590595,5.407692315822431,-0.064,-0.004418521374464035,5.99982088804245,True,0.09738818809858314,0.0,0.09738818809858314,54.731154477863,54.731154477863,0.8725254692355794,10
430,43.10999999999999,-30.257567538833243,0.07266367039048732,0.03278967627261544,5.636041674962736,0.0,0.04109140038490296,5.9999916553497314,True,0.1123831236183517,0.0,0.1123831236183517,54.84353760148135,54.84353760148135,0.8749241081164544,10
431,43.20999999999997,-29.687990963854336,0.10472883167980321,0.05124431779407573,5.776395896460457,0.064,-0.030665534734725955,5.999749958515167,True,0.10677477311852625,0.0,0.10677477311852625,54.950312374599875,54.950312374599875,0.8773693157105509,10
432,43.30999999999995,-29.107356264040845,0.14236863799189736,0.09530476957727246,5.862530495134452,0.0,-0.19842902421951295,5.99474510550499,True,0.08534141791939043,0.0,0.08534141791939043,55.03565379251926,55.03565379251926,0.8798424625222028,10
433,43.40999999999993,-28.52008716670727,0.18391316961186085,0.040044766203248025,5.913517937665564,-0.192,-0.04816584587097168,5.999841749668121,True,0.13574451973304383,0.0,0.13574451973304383,55.17139831225231,55.17139831225231,0.8823384801377926,10
434,43.50999999999991,-27.927387208447627,0.18223475040953588,6.107980419163518,5.94680798323021,-0.064,0.1411173462867737,5.999998956918716,True,0.1782063880480882,0.0,0.1782063880480882,55.3496047003004,55.3496047003004,0.8848310242099935,10
435,43.60999999999989,-27.335512071699135,0.11680672136857258,6.061526815990112,5.9673206308605735,0.128,0.1937972664833069,6.0,True,0.1933544001137823,0.0,0.1933544001137823,55.54295910041418,55.54295910041418,0.8873259378526188,10
436,43.70999999999987,-26.743074260920285,0.04112353866745346,6.272020272633567,5.979923152255749,0.192,0.12385021448135376,6.0,True,0.18961302779592595,0.0,0.18961302779592595,55.73257212821011,55.73257212821011,0.8898428089053295,10
437,43.80999999999985,-26.145422482114974,0.03986032566825118,0.2566050696621959,5.987665618218452,0.128,-0.1319475293159485,6.0,True,0.14924515650771625,0.0,0.14924515650771625,55.881817284717826,55.881817284717826,0.8923243151455724,10
438,43.90999999999983,-25.55616836955314,0.14377299900896867,0.38535023645525557,5.992422267884331,-0.128,-0.24061267375946047,5.479992836713791,True,0.0898023008734379,0.0,0.0898023008734379,55.97161958559126,55.97161958559126,0.8946558565045576,10
439,44.00999999999981,-25.002524654252436,0.28658110828900696,0.2242701414098232,5.542492685308902,-0.256,-0.27293374538421633,5.999983012676239,True,0.13037421117400905,0.0,0.13037421117400905,56.10199379676527,56.10199379676527,0.8969956984175569,10
440,44.10999999999979,-24.44690990397705,0.3713491476397679,6.172364496947456,5.7189199478467465,-0.256,-0.019047048687934876,5.9999988079071045,True,0.1702960781840067,0.0,0.1702960781840067,56.27228987494928,56.27228987494928,0.8994123232453005,10
441,44.20999999999977,-23.873062417650555,0.3245057678562857,5.8823534306335565,5.827315625025488,0.0,0.28964736461639407,5.99999463558197,True,0.17956053352278134,0.0,0.17956053352278134,56.45185040847206,56.45185040847206,0.9017890774078826,10
442,44.309999999999754,-23.308682549432735,0.16807493531472928,5.895033158091095,5.893907820111969,0.256,0.3320026874542237,5.999999552965164,True,0.17762057391515645,0.0,0.17762057391515645,56.62947098238722,56.62947098238722,0.9041962623460089,10
443,44.409999999999734,-22.737076642711777,0.018481642260159067,6.2743735834964625,5.934821196604313,0.32000000000000006,0.030217108130455018,6.0,True,0.17042939092028603,0.0,0.17042939092028603,56.7999003733075,56.7999003733075,0.9066908528160664,10
444,44.509999999999714,-22.144715571923133,0.008940353977957328,0.4268657785628405,5.959956849033878,0.064,-0.26222918033599857,6.0,True,0.1376406296936672,0.0,0.1376406296936672,56.93754100300117,56.93754100300117,0.9091221343601593,10
445,44.609999999999694,-21.567387727479687,0.15621116187439518,0.47721756175271335,5.975399150402296,-0.256,-0.32470405101776123,4.419544622302055,True,0.0,0.0,0.0,56.93754100300117,56.93754100300117,0.9113566708211639,10
446,44.709999999999674,-21.03677862484557,0.31699281919828887,0.05082151604178421,5.024399150402292,-0.32000000000000006,0.15922161340713503,5.875447750091553,True,0.15135075285796026,0.0,0.15135075285796026,57.08889175585913,57.08889175585913,0.9135279687307797,10
447,44.809999999999654,-20.521186037533447,0.3340972822019441,5.942449740339122,5.3525988209699324,-0.064,0.12367075681686401,5.999982565641403,True,0.1941611621140591,0.0,0.1941611621140591,57.28305291797319,57.28305291797319,0.9157803316511685,10
448,44.909999999999634,-19.98634389516956,0.21880819267827514,5.969851845582103,5.602256868476974,0.128,0.2752762794494629,6.0,True,0.17215922611806936,0.0,0.17215922611806936,57.455212144091256,57.455212144091256,0.918107135571173,10
449,45.009999999999614,-19.433825123806972,0.08900303500792212,6.185065598807483,5.75564313194543,0.256,0.010632388293743134,6.0,True,0.17615040423536787,0.0,0.17615040423536787,57.63136254832662,57.63136254832662,0.9205396117670186,10
450,45.109999999999594,-18.856213599456936,0.0454207243914555,0.2021616711678366,5.849877284525825,0.0,-0.10141562223434449,6.0,True,0.17579244984424516,0.0,0.17579244984424516,57.807154998170866,57.807154998170866,0.9230042304285576,10
451,45.209999999999575,-18.270969581667853,0.09708492516096048,0.20708742834116595,5.907770835823993,-0.128,-0.12410070896148682,5.8420728743076324,True,0.1617224642226963,0.0,0.1617224642226963,57.968877462393564,57.968877462393564,0.9254587776291805,10
452,45.309999999999555,-17.688117115295434,0.16843288423519834,0.034952176665014364,5.850040512757779,-0.128,0.034522908926010135,5.997904896736145,True,0.19063215671524478,0.0,0.19063215671524478,58.15950961910881,58.15950961910881,0.927930884817003,10
453,45.409999999999535,-17.101094885210077,0.19378523976374673,6.188892915213663,5.907063157678534,0.064,0.02175777852535248,5.99999925494194,True,0.19873162918758072,0.0,0.19873162918758072,58.358241248296395,58.358241248296395,0.930425035604614,10
454,45.509999999999515,-16.508838220642808,0.1797571856111578,6.230106129033029,5.942903174942917,0.0,-0.005793660879135132,6.0,True,0.19521628809827835,0.0,0.19521628809827835,58.553457536394674,58.553457536394674,0.9327540786457758,10
455,45.609999999999495,-15.91395399893835,0.15573602184864432,6.246650669866946,5.9649220810089565,0.0,0.021683640778064728,6.0,True,0.19800120367348237,0.0,0.19800120367348237,58.75145874006816,58.75145874006816,0.9354688276120485,10
456,45.709999999999475,-15.31730354658577,0.1311986193955582,6.242808348169462,5.978449582800585,0.0,0.024111229181289676,6.0,True,0.19943061881506519,0.0,0.19943061881506519,58.950889358883224,58.950889358883224,0.9379866752557282,10
457,45.809999999999455,-14.719419868204572,0.11027657513376117,6.264947040711462,5.986760318319128,0.0,0.017825007438659668,6.0,True,0.19981032209002883,0.0,0.19981032209002883,59.150699680973254,59.150699680973254,0.9405083596431847,10
458,45.909999999999435,-14.120625123386109,0.09812168368761728,0.005534126756688232,5.9918660892089095,0.0,0.014907580614089967,6.0,True,0.19924183977949994,0.0,0.19924183977949994,59.34994152075275,59.34994152075275,0.943032295219706,10
459,46.009999999999415,-13.521295815166953,0.09795745466133456,0.02835031120132617,5.995002862882042,0.0,-0.008448828011751175,5.999985247850418,True,0.19743720129739778,0.0,0.19743720129739778,59.54737872205015,59.54737872205015,0.9455569112786246,10
460,46.109999999999395,-12.921804920793141,0.10891384968979946,0.03323438676050963,5.996924277365139,0.0,-0.018373288214206696,5.999856352806091,True,0.19658322454403734,0.0,0.19658322454403734,59.74396194659418,59.74396194659418,0.9480820255471332,10
461,46.209999999999376,-12.322195722445297,0.12177066698087594,0.009011112882498444,5.99805500737768,0.0,0.0006929390598088503,6.0,True,0.19963913847411996,0.0,0.19963913847411996,59.9436010850683,59.9436010850683,0.950607916009423,10
462,46.309999999999356,-11.722402210485672,0.12932140409255946,0.001773112033632167,5.998805077277489,0.0,0.00377299040555954,6.0,True,0.19856090655672065,0.0,0.19856090655672065,60.142161991625024,60.142161991625024,0.9531340819101564,10
463,46.409999999999336,-11.122543293397138,0.13651194396449956,0.02517504589531825,5.9992658890854464,0.0,-0.015315973758697511,5.999997615814209,True,0.1999712198883565,0.0,0.1999712198883565,60.34213321151338,60.34213321151338,0.9556600114096689,10
464,46.509999999999316,-10.522740511727191,0.149302630054736,0.032227512760283274,5.999548073289043,0.0,-0.03358850181102753,5.999860972166061,True,0.19755286615439654,0.0,0.19755286615439654,60.539686077667774,60.539686077667774,0.9581860925724095,10
465,46.609999999999296,-9.922901716373563,0.16108421866756178,6.277893982591991,5.999668740085741,-0.064,-0.01316189467906952,6.0,True,0.1995270800709692,0.0,0.1995270800709692,60.739213157738746,60.739213157738746,0.9607125390934658,10
466,46.709999999999276,-9.322976163676095,0.1564899252310982,6.221634164757365,5.99979648766064,0.0,0.03990897536277771,6.0,True,0.191470171286435,0.0,0.191470171286435,60.93068332902518,60.93068332902518,0.9632374077437534,10
467,46.809999999999256,-8.723425289399493,0.13388676872987926,6.228597338661946,5.999874970467332,0.064,0.026434639096260072,6.0,True,0.19508691533804506,0.0,0.19508691533804506,61.125770244363224,61.125770244363224,0.9657626207163563,10
468,46.909999999999236,-8.123792652950808,0.11343188868266157,0.0028548749382766303,5.999923187045619,0.0,0.02454095631837845,6.0,True,0.19181076072406958,0.0,0.19181076072406958,61.31758100508729,61.31758100508729,0.9682891719545713,10
469,47.009999999999216,-7.523842234300778,0.1082226837000312,0.029865504265911964,5.99995280930965,0.0,0.029587602615356447,5.999999105930328,True,0.18965245293370148,0.0,0.18965245293370148,61.50723345802099,61.50723345802099,0.9709852311064892,10
470,47.1099999999992,-6.923967544976062,0.11947614540542517,0.05153771035917331,5.999970663208546,0.0,-0.0502264678478241,5.999550879001617,True,0.192274228420322,0.0,0.192274228420322,61.699507686441315,61.699507686441315,0.9733661995470098,10
471,47.20999999999918,-6.324415468138952,0.14195060201097423,0.04174294425187987,5.999601789086355,-0.064,-0.04463851153850556,5.999631494283676,True,0.1934301523002971,0.0,0.1934301523002971,61.89293783874161,61.89293783874161,0.9758919543858331,10
472,47.30999999999916,-5.724654161089423,0.1564320412363492,6.254732625633893,5.999613244643628,-0.064,0.008744774758815766,6.0,True,0.19984285369643914,0.0,0.19984285369643914,62.09278069243805,62.09278069243805,0.9784180412471231,10
473,47.40999999999914,-5.124814012568275,0.1462948600730715,6.206545780988493,5.999762393564849,0.0,0.0832436740398407,6.0,True,0.1874917718730729,0.0,0.1874917718730729,62.28027246431112,62.28027246431112,0.9809425402284742,10
474,47.50999999999912,-4.525350919227972,0.12144427420085657,6.25211131462757,5.999854024470263,0.064,0.013531032204627992,6.0,True,0.1968409010037893,0.0,0.1968409010037893,62.477113365314906,62.477113365314906,0.9834687772409495,10
