step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
357,35.810000000001445,-23.83930579457627,-18.822819621827946,3.50585766271035,3.1369459294446544,-0.192,-0.21331748962402344,2.7911945283412933,True,0.13799278352630384,0.0,0.13799278352630384,45.301858960733014,45.301858960733014,0.7432113135530842,10
358,35.910000000001425,-24.121960057444408,-18.90567601660941,3.3024267477431684,2.833126151393817,-0.192,-0.07944002151489259,4.585421442985535,True,0.06783814557335405,0.0,0.06783814557335405,45.36969710630637,45.36969710630637,0.7450274246631609,10
359,36.010000000001405,-24.436676230015234,-18.936922291883704,3.1957360997169824,3.5088839608157616,-0.064,-0.09590515494346619,4.845285326242447,True,0.03682169577685429,0.0,0.03682169577685429,45.40651880208322,45.40651880208322,0.7463257986539935,10
360,36.110000000001385,-24.812618997267936,-18.94731390203702,3.131001899346743,4.024255806841158,-0.096,-0.04746365249156952,5.142730534076691,True,0.022761102220752477,0.0,0.022761102220752477,45.429279904303975,45.429279904303975,0.7487377557859025,10
361,36.210000000001365,-25.235911935712352,-18.933630966028733,3.067553549084439,4.455586094149031,-0.032,0.04857042729854584,5.007155150175095,True,0.02653220531032191,0.0,0.02653220531032191,45.4558121096143,45.4558121096143,0.7506540938426666,10
362,36.310000000001345,-25.690745765896633,-18.901377372991988,3.05706309310656,4.668294020052622,0.032,-0.011677228659391404,5.208419322967529,True,0.027709969285410835,0.0,0.027709969285410835,45.48352207889971,45.48352207889971,0.7526318028356714,10
363,36.410000000001325,-26.16666319768508,-18.868731484549063,3.0838402136063405,4.876588759679295,-0.032,-0.07286845445632935,5.669531434774399,True,0.007326219124176664,0.0,0.007326219124176664,45.490848298023884,45.490848298023884,0.7547398919677913,10
364,36.510000000001305,-26.66793511758574,-18.831817766859487,3.0398373712315654,5.1823803735075264,-0.096,-0.11154599189758302,5.851018935441971,True,0.0004518387360920584,0.0,0.0004518387360920584,45.491300136759975,45.491300136759975,0.756923862113304,10
365,36.610000000001286,-27.194791899669998,-18.767561480898596,2.936588818873718,5.440235160926049,-0.096,-0.0831505298614502,5.755611270666122,True,0.0383255281857178,0.0,0.0383255281857178,45.52962566494569,45.52962566494569,0.759316461370465,10
366,36.710000000001266,-27.732877927941487,-18.65473731648049,2.8196676045777394,5.561857281401176,-0.096,0.09074599742889405,5.941673129796982,True,0.0008676681199255576,0.0,0.0008676681199255576,45.530493333065614,45.530493333065614,0.7617077244085566,10
367,36.810000000001246,-28.271592881697853,-18.490343213788815,2.762166032777491,5.708330040260526,0.096,0.053642439842224124,5.881846010684967,True,0.04637810256860872,0.0,0.04637810256860872,45.576871435634224,45.576871435634224,0.764140435132231,10
368,36.910000000001226,-28.81593171628538,-18.307868431267412,2.849004358358477,5.775245001817738,0.032,-0.07942956686019897,5.951976537704468,True,0.09108567636634407,0.0,0.09108567636634407,45.66795711200057,45.66795711200057,0.7666053780939107,10
369,37.010000000001206,-29.37095872023621,-18.136596531332007,2.8740183107737445,5.8434000189085555,-0.096,-0.06396033763885499,5.8311492800712585,True,0.122917986113325,0.0,0.122917986113325,45.790875098113894,45.790875098113894,0.769081053006772,10
370,37.110000000001186,-29.927393242082072,-17.96044329502365,2.7718281990265887,5.832635010458471,-0.064,0.06074519753456116,5.672170728445053,True,0.08989733203790932,0.0,0.08989733203790932,45.8807724301518,45.8807724301518,0.7715079229101864,10
371,37.210000000001166,-30.4657041731335,-17.7595752781193,2.704748245065523,5.691631322864362,0.064,0.11387515068054199,5.495834559202194,True,0.06274298769621332,0.0,0.06274298769621332,45.94351541784801,45.94351541784801,0.7737144884521885,10
372,37.310000000001146,-30.984347072747347,-17.55205403229008,2.7948464384847327,5.519580163884014,0.128,-0.11536540985107423,4.88393834233284,True,0.14729603754598014,0.0,0.14729603754598014,46.09081145539399,46.09081145539399,0.7760849003825042,10
373,37.410000000001126,-31.47603630978177,-17.385600780306834,2.9642130330827574,4.966316707513606,-0.128,-0.22978870868682863,4.583887591958046,True,0.14069141953630615,0.0,0.14069141953630615,46.23150287493029,46.23150287493029,0.7781105518654229,10
374,37.51000000000111,-31.933057768679635,-17.252404326956583,2.8325283986055134,4.630267370800914,-0.256,-0.14404834508895875,3.2679431550204754,True,0.12453264715026578,0.0,0.12453264715026578,46.35603552208056,46.35603552208056,0.7796972380144508,10
375,37.61000000000109,-32.32165451357351,-17.09390084259764,2.458417261945468,3.679267370800912,-0.128,0.021333429217338565,3.8063741885125637,True,0.16805496499464537,0.0,0.16805496499464537,46.524090487075206,46.524090487075206,0.7812268690093506,10
376,37.71000000000107,-32.61678850026214,-16.871974414359745,2.3051375491047232,3.728285036437277,0.0,-0.20390219688415528,3.5486973160877824,True,0.14576979436275686,0.0,0.14576979436275686,46.66986028143796,46.66986028143796,0.7826592442723472,10
377,37.81000000000105,-32.869779381198214,-16.611683514613624,2.2689554177009876,3.5704771398875588,-0.192,-0.22663497924804688,3.0350120961666107,True,0.09530625599063887,0.0,0.09530625599063887,46.7651665374286,46.7651665374286,0.7839080867838218,10
378,37.91000000000103,-33.05908351885779,-16.343890503057885,2.0311345267413246,3.100961790828552,-0.256,-0.14533393383026125,3.469704032409936,True,0.14810286836938438,0.0,0.14810286836938438,46.91326940579798,46.91326940579798,0.785418991558903,10
379,38.01000000000101,-33.17866354410449,-16.050788248228283,1.8516746714840149,3.2431641071892994,-0.128,-0.13578906059265136,4.791421055793762,True,0.0647303805712362,0.0,0.0647303805712362,46.97799978636922,46.97799978636922,0.7877011692342704,10
380,38.11000000000099,-33.26243631519276,-15.707462253531821,1.7508355458992604,3.8402362610845975,-0.128,0.0026562955230474473,5.325473308563232,True,0.04164421190562781,0.0,0.04164421190562781,47.019643998274844,47.019643998274844,0.7894284809371824,10
381,38.21000000000097,-33.32386027254842,-15.300037065071598,1.6786093660884995,4.4130053248904995,0.0,0.016983775794506075,5.379599392414093,True,0.03662161220360807,0.0,0.03662161220360807,47.056265610478455,47.056265610478455,0.7917973752257756,10
382,38.31000000000095,-33.38106219672678,-14.84404458360087,1.6962610244888998,4.785764124622629,0.0,-0.021846918761730196,5.212184101343155,True,0.04935434822713616,0.0,0.04935434822713616,47.10561995870559,47.10561995870559,0.7938302005964462,10
383,38.41000000000093,-33.44273245474739,-14.361333442132858,1.7002481028874683,4.950209370093026,0.0,-0.059881317615509036,5.171811789274216,True,0.05643221697703163,0.0,0.05643221697703163,47.16205217568262,47.16205217568262,0.795943315210977,10
384,38.51000000000091,-33.50240077664208,-13.865712059798293,1.6678627673392659,5.035668462557091,-0.064,-0.053165835142135624,5.241853803396225,True,0.06143407778969065,0.0,0.06143407778969065,47.22348625347231,47.22348625347231,0.7981469120361814,10
385,38.61000000000089,-33.5470696859847,-13.360256192884941,1.609567607512068,5.115182089586133,-0.064,-0.06924769878387452,5.046408981084824,True,0.10024097928205909,0.0,0.10024097928205909,47.323727232754365,47.323727232754365,0.8002327950229726,10
386,38.71000000000087,-33.56522551151903,-12.852857640786402,1.5283936121069763,5.054749563516665,-0.064,0.21398816108703614,5.705914556980133,True,0.02606942911736637,0.0,0.02606942911736637,47.34979666187173,47.34979666187173,0.8023954999148799,10
387,38.81000000000085,-33.54838711470169,-12.335404117272267,1.4887775190788974,5.305865817533088,0.192,-0.041209208965301516,4.796042054891586,True,0.16700465373152618,0.0,0.16700465373152618,47.51680131560325,47.51680131560325,0.8046361909115594,10
388,38.91000000000083,-33.544193381149164,-11.832293501562837,1.6845818375135733,4.858151674865397,-0.064,-0.1547792196273804,4.1251829117536545,True,0.07708219896522953,0.0,0.07708219896522953,47.59388351456848,47.59388351456848,0.8063717785127834,10
389,39.01000000000081,-33.56353986979365,-11.382902059488194,1.661773696125419,4.22741828780636,-0.128,0.13405344486236573,5.419998079538345,True,0.11852056391288494,0.0,0.11852056391288494,47.71240407848137,47.71240407848137,0.8084239727398703,10
390,39.11000000000079,-33.57529990982099,-10.937805056780586,1.5539658482521785,4.687326564390064,0.128,0.21501870155334474,4.459247648715973,True,0.11922527504783118,0.0,0.11922527504783118,47.8316293535292,47.8316293535292,0.810070743469843,10
391,39.21000000000077,-33.596434056612814,-10.481980680543064,1.7108520674716012,4.486908329447141,0.192,0.2778310775756836,5.201637357473373,True,0.1203279479685643,0.0,0.1203279479685643,47.951957301497764,47.951957301497764,0.8126484313606593,10
392,39.31000000000075,-33.68493203378357,-10.029089438006146,1.9505028947469507,4.7625375139954595,0.256,0.14719932079315187,4.828091770410538,True,0.17850392813902527,0.0,0.17850392813902527,48.130461229636786,48.130461229636786,0.8162543242068829,10
393,39.41000000000073,-33.87420525474723,-9.591731860325206,2.2161432876423044,4.787817956695902,0.128,0.1590871572494507,4.37716780602932,True,0.1089291917177349,0.0,0.1089291917177349,48.23939042135452,48.23939042135452,0.8176827819924444,10
394,39.51000000000071,-34.14022292721422,-9.22172580102769,2.45894945901845,4.426970141664874,0.128,0.045254614949226384,4.114000074565411,True,0.06842693327649496,0.0,0.06842693327649496,48.30781735463102,48.30781735463102,0.8193356051630769,10
395,39.61000000000069,-34.46054939004029,-8.942287301080706,2.6428724334225975,4.151956082374659,0.064,-0.23100783824920657,4.546724766492844,True,0.1374919685439864,0.0,0.1374919685439864,48.445309323175,48.445309323175,0.8212497359775137,10
396,39.71000000000067,-34.81999838566396,-8.720252851121554,2.654025290749987,4.3041952754422645,-0.192,-0.3597442626953125,3.4578579934313893,True,0.04333927096900189,0.0,0.04333927096900189,48.488648594144,48.488648594144,0.8235864463218677,10
397,39.81000000000065,-35.142246007474164,-8.499088294424304,2.334664848173151,3.589257609580148,-0.3840000000000001,-0.130099356174469,3.5649236887693405,True,0.06625372592641249,0.0,0.06625372592641249,48.55490232007042,48.55490232007042,0.8249568651915576,10
398,39.91000000000063,-35.360814459011856,-8.218297327549768,1.9763639242932942,3.567874828783734,-0.128,-0.07258462309837342,3.974511682987213,True,0.12124026294555965,0.0,0.12124026294555965,48.67614258301598,48.67614258301598,0.8264709285905861,10
399,40.01000000000061,-35.50338689895269,-7.883348460558103,1.8584801809944702,3.724690880932779,-0.064,-0.23709626197814943,4.023607283830643,True,0.14280872015875543,0.0,0.14280872015875543,48.818951303174735,48.818951303174735,0.827938762749614,10
400,40.11000000000059,-35.604898717096184,-7.519362771239262,1.7564800390211426,3.8399654551394256,-0.256,-0.22146844863891602,4.797581791877747,True,0.14970578431391535,0.0,0.14970578431391535,48.96865708748865,48.96865708748865,0.829618865955604,10
401,40.21000000000057,-35.65122713898375,-7.1204084153715215,1.5618724173915686,4.2092620691782265,-0.192,-0.05106220841407776,5.794104993343353,True,0.04129198792492078,0.0,0.04129198792492078,49.00994907541357,49.00994907541357,0.8313045257921139,10
402,40.31000000000055,-35.634034402561696,-6.670130165027597,1.4400787998893712,4.820443294084027,-0.064,0.08232021927833558,5.5491839945316315,True,0.042965474273005705,0.0,0.042965474273005705,49.05291454968658,49.05291454968658,0.8336158737330516,10
403,40.41000000000053,-35.57867994164841,-6.177441071993893,1.4318071215040435,5.101475961200174,0.064,0.05881307721138001,5.487552791833878,True,0.060967564578273944,0.0,0.060967564578273944,49.113882114264854,49.113882114264854,0.8356514001178108,10
404,40.51000000000051,-35.52392979439269,-5.662922615332345,1.509498545123793,5.250363214729579,0.064,-0.1381282687187195,5.216747730970383,True,0.12454291030896245,0.0,0.12454291030896245,49.238425024573814,49.238425024573814,0.8380067712624804,10
405,40.61000000000049,-35.48811658919631,-5.1409422852751945,1.5391749513080406,5.22082450922557,-0.128,-0.1444554567337036,5.017834365367889,True,0.15475539443721756,0.0,0.15475539443721756,49.39318041901103,49.39318041901103,0.8401749549720456,10
406,40.71000000000047,-35.43932283299322,-4.6322442923732785,1.3644170074646116,5.042452360171252,-0.128,-0.06604517102241517,4.334102183580399,True,0.14856703389171258,0.0,0.14856703389171258,49.54174745290275,49.54174745290275,0.8420401376755143,10
407,40.81000000000045,-35.34008556385878,-4.174375490177184,1.1224325505494848,4.43071534370418,-0.064,0.11586655378341676,5.26591619849205,True,0.09095088459685013,0.0,0.09095088459685013,49.6326983374996,49.6326983374996,0.8439772744142972,10
408,40.91000000000043,-35.16763196772756,-3.7494978735587634,1.092092652555176,4.752803465932777,0.128,0.1292984127998352,5.5263513922691345,True,0.0582898580905408,0.0,0.0582898580905408,49.69098819559014,49.69098819559014,0.8460127230335177,10
409,41.01000000000041,-34.973282041750245,-3.2998757495905986,1.2365262403070736,5.051115659483852,0.128,-0.09348005056381226,4.484401628375053,True,0.17320443329596752,0.0,0.17320443329596752,49.8641926288861,49.8641926288861,0.8480300483521875,10
410,41.11000000000039,-34.824780880446745,-2.8487159812657334,1.4129163425908229,4.555031215789857,-0.064,-0.268463659286499,4.095184713602066,True,0.1385587101841968,0.0,0.1385587101841968,50.0027513390703,50.0027513390703,0.8498999653726012,10
411,41.21000000000037,-34.71728655953121,-2.4315956726885073,1.3297152886692907,4.150953425255082,-0.256,-0.20128226280212402,3.5467148795723915,True,0.07470000731583178,0.0,0.07470000731583178,50.077451346386134,50.077451346386134,0.8514655526047616,10
412,41.31000000000035,-34.58566820782112,-2.071938088481667,1.0170436633470203,3.6232856389060966,-0.192,-0.08868619203567506,3.846989817917347,True,0.08802579531021501,0.0,0.08802579531021501,50.16547714169635,50.16547714169635,0.8530033114565837,10
413,41.41000000000033,-34.38561095146575,-1.7655378443710008,0.8477420189528603,3.709555257213329,-0.064,-0.2340247631072998,3.4865831981878728,True,0.07390635411610072,0.0,0.07390635411610072,50.23938349581245,50.23938349581245,0.8544670544417162,10
414,41.51000000000031,-34.1451703265038,-1.4994837103072314,0.7238237989948701,3.5136245356935603,-0.256,-0.17906316518783572,4.703381195664406,True,0.1962786312731728,0.0,0.1962786312731728,50.43566212708562,50.43566212708562,0.8560080490647338,10
415,41.61000000000029,-33.84920645737111,-1.2717738463156336,0.5512911006773104,3.972444095470359,-0.192,0.004863302782177926,4.456491902470589,True,0.14334914985119399,0.0,0.14334914985119399,50.57901127693682,50.57901127693682,0.8577133222663996,10
416,41.71000000000027,-33.49567313122449,-1.0718191038730118,0.42067351487091537,4.1591130246648484,0.0,-0.04542367160320282,4.574168086051941,True,0.18135318647704532,0.0,0.18135318647704532,50.760364463413865,50.760364463413865,0.8595545755386848,10
417,41.81000000000025,-33.11277412634262,-0.8903973693318311,0.4033153563995581,4.3191754869782955,-0.064,-0.023818403482437134,5.2751699686050415,True,0.13854739196001428,0.0,0.13854739196001428,50.89891185537388,50.89891185537388,0.8614625633704768,10
418,41.91000000000023,-32.69820650385808,-0.7154600835131862,0.3736789908376663,4.687846646356197,0.0,-0.041868004202842715,5.400762915611267,True,0.13195746513251283,0.0,0.13195746513251283,51.0308693205064,51.0308693205064,0.8636965647589557,10
419,42.01000000000021,-32.24922809947266,-0.5394606744431634,0.3484759063578017,4.962776755867283,-0.064,-0.06682529449462891,5.577316045761108,True,0.11394986535008034,0.0,0.11394986535008034,51.14481918585648,51.14481918585648,0.8656480688151805,10
420,42.11000000000019,-31.76996808748022,-0.37150230120616595,0.2833457603538272,5.199768618103667,-0.064,-0.057969748973846436,5.566533416509628,True,0.11930046762433531,0.0,0.11930046762433531,51.26411965348081,51.26411965348081,0.8682373542789372,10
421,42.21000000000017,-31.263505209219975,-0.2264433396655638,0.20712790479883678,5.341208350284173,-0.064,0.008409744501113892,5.567056596279144,True,0.13995365512674846,0.0,0.13995365512674846,51.40407330860756,51.40407330860756,0.8704373896848898,10
422,42.31000000000015,-30.73844444026037,-0.1075858087131761,0.17340206126614874,5.428304809829366,0.0,-0.03695111572742462,5.762607663869858,True,0.11271863394317409,0.0,0.11271863394317409,51.51679194255073,51.51679194255073,0.8727702295117602,10
423,42.41000000000013,-30.19944719362015,-0.002578664976613647,0.16822516501356963,5.557225868633731,-0.064,-0.08445700407028199,5.7034406661987305,True,0.11759712240457204,0.0,0.11759712240457204,51.63438906495531,51.63438906495531,0.8750928240507344,10
424,42.51000000000011,-29.647927974482396,0.08499452329346333,0.09213591949962008,5.6136123645523766,-0.064,-0.06987385749816895,5.998141825199127,True,0.09944081239681422,0.0,0.09944081239681422,51.73382987735212,51.73382987735212,0.877476731757689,10
425,42.61000000000009,-29.08184943818449,0.13723441617121596,6.2755795687359175,5.761902887977121,-0.064,-0.02320135086774826,6.0,True,0.11814851434924259,0.0,0.11814851434924259,51.851978391701365,51.851978391701365,0.8799214688498348,10
426,42.71000000000007,-28.501326462937698,0.14471616449413557,6.206992827763328,5.853723018763479,0.0,0.08135584592819214,6.0,True,0.15413460985268532,0.0,0.15413460985268532,52.00611300155405,52.00611300155405,0.8823965172449085,10
427,42.81000000000005,-27.913605818945282,0.12291287935484875,6.231455087531415,5.910133495287363,0.064,0.027597191929817202,6.0,True,0.15710775435754978,0.0,0.15710775435754978,52.163220755911595,52.163220755911595,0.8848916900586871,10
428,42.91000000000003,-27.321106465839673,0.10794114418055137,0.032445952555576266,5.944789750232759,0.0,0.037757289409637455,5.999993741512299,True,0.17728313913193516,0.0,0.17728313913193516,52.34050389504353,52.34050389504353,0.8873991197777213,10
429,43.01000000000001,-26.725696609543654,0.11632581166664291,0.07264236605048473,5.9660787010148635,0.064,-0.11647014617919922,5.99870702624321,True,0.1428062235462456,0.0,0.1428062235462456,52.48331011858978,52.48331011858978,0.8899098481205636,10
430,43.10999999999999,-26.129503467832862,0.15096897152740174,0.10089491974058223,5.9786615377588825,-0.128,-0.20654377937316895,5.988562166690826,True,0.1247013698781107,0.0,0.1247013698781107,52.60801148846789,52.60801148846789,0.8924257505051099,10
431,43.20999999999997,-25.53208170726824,0.17501657514846916,6.1984170683599915,5.982479631290866,-0.192,0.01081245243549347,5.999988824129105,True,0.16411812149823787,0.0,0.16411812149823787,52.77212960996613,52.77212960996613,0.8949337718083316,10
432,43.30999999999995,-24.93653137443034,0.121710349267076,5.947487690714334,5.989231902927895,0.0,0.3022758483886719,5.999998062849045,True,0.1877633345947763,0.0,0.1877633345947763,52.959892944560906,52.959892944560906,0.8973950034063648,10
433,43.40999999999993,-24.352091642791258,-0.009291882779792137,5.976579686184935,5.993383781141067,0.256,0.30388402938842773,6.0,True,0.18920265223087152,0.0,0.18920265223087152,53.149095596791774,53.149095596791774,0.8998718582096382,10
434,43.50999999999991,-23.76394205228108,-0.12238967249643302,0.05952943811601836,5.995935269799527,0.32000000000000006,0.08462416529655457,6.0,True,0.17723392815450495,0.0,0.17723392815450495,53.32632952494628,53.32632952494628,0.902385722699534,10
435,43.60999999999989,-23.167004206600215,-0.09683030076371515,0.47985239316434003,5.9975027985084965,0.064,-0.2269387722015381,6.0,True,0.14253390440684954,0.0,0.14253390440684954,53.46886342935313,53.46886342935313,0.9047830643788201,10
436,43.70999999999987,-22.597735662831834,0.08821587476591217,0.5853130294780726,5.998465823072725,-0.192,-0.3270136833190918,4.1323713809251785,True,0.0,0.0,0.0,53.46886342935313,53.46886342935313,0.9069469980472704,10
437,43.80999999999985,-22.08389177529014,0.30297902836069873,0.2594300704703473,5.047465823072721,-0.32000000000000006,-0.14683979749679565,5.999715983867645,True,0.17504803586189618,0.0,0.17504803586189618,53.64391146521503,53.64391146521503,0.9090981963868154,10
438,43.90999999999983,-21.57307199657826,0.4054849041481001,6.166531084662818,5.414693016895716,-0.128,0.04173416793346405,5.999999850988388,True,0.1951415041546501,0.0,0.1951415041546501,53.839052969369675,53.839052969369675,0.9114211140339444,10
439,44.00999999999981,-21.021476052745673,0.3869809423272427,6.0849941125278715,5.640411630615712,0.064,0.02846174240112305,6.0,True,0.186127822197009,0.0,0.186127822197009,54.02518079156668,54.02518079156668,0.9138069845504554,10
440,44.10999999999979,-20.454931431138554,0.31734046410254274,6.148109333968687,5.779083833842377,0.0,0.08202736377716065,6.0,True,0.19767347111539102,0.0,0.19767347111539102,54.22285426268208,54.22285426268208,0.916239694210717,10
441,44.20999999999977,-19.877264468738453,0.24596142335118976,6.203697175549946,5.86427827865137,0.064,-0.0015919720754027367,6.0,True,0.18395292371927863,0.0,0.18395292371927863,54.40680718640136,54.40680718640136,0.9187122048452168,10
442,44.309999999999754,-19.290146436913876,0.19961359922008443,6.270862929409726,5.916618208770235,0.0,0.002696768380701542,6.0,True,0.19085130095996936,0.0,0.19085130095996936,54.59765848736133,54.59765848736133,0.921208044937997,10
443,44.409999999999734,-18.69748863290871,0.1738519277957101,6.266588478327122,5.948773688989507,0.0,0.0036582969129085544,6.0,True,0.1918265776578128,0.0,0.1918265776578128,54.78948506501914,54.78948506501914,0.9237166871379782,10
444,44.509999999999714,-18.10179086301703,0.16093886015703932,0.001363577893905621,5.9685286811300005,0.0,0.012926414608955383,6.0,True,0.198074757750772,0.0,0.198074757750772,54.98755982276992,54.98755982276992,0.9262326473081142,10
445,44.609999999999694,-17.504355380787796,0.15912132361916398,0.023485089624855543,5.98066532819015,0.0,-0.035872611403465274,5.99995082616806,True,0.19107207609615062,0.0,0.19107207609615062,55.178631898866065,55.178631898866065,0.9287526153346327,10
446,44.709999999999674,-16.90596820002251,0.16628288611285832,0.014326071808972024,5.988102616830768,-0.064,-0.02106648534536362,5.999997019767761,True,0.19703896365983997,0.0,0.19703896365983997,55.37567086252591,55.37567086252591,0.9312752562675599,10
447,44.809999999999654,-16.30694631559693,0.16617985041870298,6.241926446141005,5.9926895923888575,0.0,0.007679835706949235,6.0,True,0.19877432840925807,0.0,0.19877432840925807,55.574445190935165,55.574445190935165,0.9338246131311231,10
448,44.909999999999634,-15.707735828845193,0.15121152991024342,6.233365511235321,5.995508789048799,0.0,0.010872957110404969,6.0,True,0.19774190337940603,0.0,0.19774190337940603,55.772187094314575,55.772187094314575,0.9363483892782422,10
449,45.009999999999614,-15.108444378451818,0.13090283970434188,6.258472379838576,5.997240786440219,0.0,0.016030953824520112,6.0,True,0.19987872742370255,0.0,0.19987872742370255,55.972065821738276,55.972065821738276,0.9388734621969294,10
450,45.109999999999594,-14.508844998959928,0.11661000538323602,0.0005659282650887221,5.998304853735174,0.0,0.006791064143180848,6.0,True,0.19941988801315305,0.0,0.19941988801315305,56.17148570975143,56.17148570975143,0.9413995696483446,10
451,45.209999999999575,-13.908999961143802,0.11376976756149315,0.023865400271489118,5.998958572507385,0.0,0.0018555806949734689,5.999997168779373,True,0.1995003267116458,0.0,0.1995003267116458,56.37098603646307,56.37098603646307,0.9439255611958207,10
452,45.309999999999555,-13.309182445673404,0.12393206487288512,0.046390264594732215,5.9993590983462655,0.0,-0.08814220428466797,5.999242722988129,True,0.18116603267352865,0.0,0.18116603267352865,56.5521520691366,56.5521520691366,0.9464507147526326,10
453,45.409999999999535,-12.709563917994071,0.14318175867447758,0.027294599997519833,5.999256836619005,-0.064,-0.04209338128566742,5.9999140202999115,True,0.19269309966965253,0.0,0.19269309966965253,56.74484516880626,56.74484516880626,0.9489769587296404,10
454,45.509999999999515,-12.109686461050568,0.14677695131458174,6.21334070857841,5.999510273928761,-0.064,0.007934587448835373,5.999999552965164,True,0.19654466516352834,0.0,0.19654466516352834,56.94138983396979,56.94138983396979,0.9515003778597856,10
455,45.609999999999495,-11.510479787280632,0.11808369274832232,6.164323172568464,5.999698960237184,0.0,0.12556169033050538,6.0,True,0.18036283587959465,0.0,0.18036283587959465,57.12175266984938,57.12175266984938,0.9540193281045284,10
456,45.709999999999475,-10.912334287187925,0.07132290041909192,6.218352156048818,5.999815053667124,0.128,0.02130178660154343,5.999999850988388,True,0.19584986807279073,0.0,0.19584986807279073,57.31760253792217,57.31760253792217,0.9565436326860552,10
457,45.809999999999455,-10.312917355688379,0.047519591313458696,0.06569463915201755,5.999886319185901,0.0,0.00010074973106384278,5.99978706240654,True,0.19802628708558034,0.0,0.19802628708558034,57.51562882500775,57.51562882500775,0.9590691887977113,10
458,45.909999999999435,-9.713203238042937,0.0620951625250214,0.09895252799404838,5.999799099950985,0.0,-0.17481868267059328,5.997427016496658,True,0.16282549869615687,0.0,0.16282549869615687,57.67845432370391,57.67845432370391,0.9615901086839636,10
459,46.009999999999415,-9.114590030337414,0.1005074968401231,0.062448165364972795,5.997714695184116,-0.192,-0.07572997212409974,5.999650865793228,True,0.18774481433447723,0.0,0.18774481433447723,57.86619913803839,57.86619913803839,0.9641149607524794,10
460,46.109999999999395,-8.515043093539246,0.10789476050396482,6.136696938541779,5.998461362949395,-0.064,0.15317959785461427,5.999997466802597,True,0.17381437231134475,0.0,0.17381437231134475,58.04001351034974,58.04001351034974,0.9667809404090855,10
461,46.209999999999376,-7.91801594314379,0.05190940133225597,6.061291149195445,5.999053748365178,0.128,0.20061845779418946,6.0,True,0.1743413287757062,0.0,0.1743413287757062,58.21435483912544,58.21435483912544,0.9691374409042387,10
462,46.309999999999356,-7.322413779661446,-0.019348033870520878,6.270211433724222,5.999418662278362,0.192,0.139263117313385,6.0,True,0.1760689299729896,0.0,0.1760689299729896,58.39042376909843,58.39042376909843,0.9716867507573934,10
463,46.409999999999336,-6.723214427444223,-0.01844709923409688,0.2684238533214327,5.999642850237545,0.128,-0.1281269669532776,6.0,True,0.18353052747914336,0.0,0.18353052747914336,58.573954296577575,58.573954296577575,0.9741647101171882,10
464,46.509999999999316,-6.134802550882837,0.0947269070807859,0.42663598854318724,5.999780582012702,-0.128,-0.26976561546325684,4.77924844622612,True,0.04779438676188902,0.0,0.04779438676188902,58.62174868333946,58.62174868333946,0.9764208407329868,10
465,46.609999999999296,-5.599065738185611,0.24804437292486073,0.27756558043801455,5.080729765692985,-0.256,-0.21298348903656006,5.9999986588954926,True,0.17780621979118072,0.0,0.17780621979118072,58.79955490313064,58.79955490313064,0.9785945284853207,10
466,46.709999999999276,-5.0829056630198695,0.34305356954314836,6.258156741065556,5.435238013544285,-0.192,0.23269326686859132,6.0,True,0.13068318531397674,0.0,0.13068318531397674,58.93023808844462,58.93023808844462,0.9809255555297319,10
467,46.809999999999256,-4.529384075954399,0.342287397243987,6.085158846214039,5.65303368111435,0.064,0.1633508801460266,6.0,True,0.16595408051101607,0.0,0.16595408051101607,59.09619216895563,59.09619216895563,0.9833229514638122,10
468,46.909999999999236,-3.9601026489378968,0.28817088291329157,6.209922389108156,5.786838297675513,0.192,0.039760160446166995,6.0,True,0.1894948338749095,0.0,0.1894948338749095,59.28568700283054,59.28568700283054,0.9857743564969423,10
469,47.009999999999216,-3.377996316138465,0.26959731886087035,0.14269706253300998,5.869042299310764,0.064,-0.009730278700590135,5.999966472387314,True,0.18237513896271643,0.0,0.18237513896271643,59.46806214179326,59.46806214179326,0.9882475981305318,10
470,47.1099999999992,-2.7907047025541964,0.3163854266481864,0.19338401742540035,5.919532095649954,0.0,-0.0763031005859375,5.999946653842926,True,0.1912910724689796,0.0,0.1912910724689796,59.65935321426224,59.65935321426224,0.9907234679007673,10
471,47.20999999999918,-2.202789016258786,0.3973387593365677,0.13821048229822697,5.950543287628194,-0.064,-0.1944562315940857,5.396651983261108,True,0.1187052230430484,0.0,0.1187052230430484,59.77805843730529,59.77805843730529,0.9930919646474017,10
472,47.30999999999916,-1.6403699395261526,0.4563425598058864,6.23721052688861,5.465361220899272,-0.192,-0.07544607520103455,6.0,True,0.1946215342102118,0.0,0.1946215342102118,59.972679971515504,59.972679971515504,0.9954306701330984,10
473,47.40999999999914,-1.0850250432816995,0.4305244077008884,6.023623022698969,5.67154012917503,-0.064,0.17856158018112184,5.999990016222,True,0.16473970585151332,0.0,0.16473970585151332,60.13741967736702,60.13741967736702,0.9978008895499904,10
474,47.48999999999912,-0.5221969042959254,0.3223294837289576,5.990566920877332,5.79820404092596,0.192,0.23249351978302002,5.999999850988388,True,1,0.0,1.0,61.13741967736702,61.13741967736702,0.9978008895499904,10
