step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-23.374956718698805,-18.418577343664882,3.737069206552234,3.12320421880655,-0.16,0.007655633240938187,4.288383483886719,True,0.054424579502239584,0.0,0.054424579502239584,44.4470740413485,44.4470740413485,0.7408820678533194,10
356,35.710000000001465,-23.65917811220866,-18.594473856900706,3.65562177330391,3.572545714804762,0.032,-0.13652507066726685,3.2184761241078377,True,0.19483174895282218,0.0,0.19483174895282218,44.64190579030132,44.64190579030132,0.7423042050662457,10
357,35.810000000001445,-23.953203620997066,-18.76153657629171,3.6313196251301956,3.2614165505647827,-0.16,0.08752685785293579,3.3070970736443996,True,0.13230278894155775,0.0,0.13230278894155775,44.77420857924288,44.77420857924288,0.7439984252404401,10
358,35.910000000001425,-24.249093792147505,-18.900584858403757,3.5360168682972772,3.279032856650665,0.096,0.06325699090957641,3.2474107891321182,True,0.14344187239384043,0.0,0.14344187239384043,44.917650451636725,44.917650451636725,0.7454867849397349,10
359,36.010000000001405,-24.545755114335194,-19.036215542212485,3.5825793498992624,3.2512458122472747,0.032,-0.12273608446121216,3.5039645997458138,True,0.16352189148616592,0.0,0.16352189148616592,45.08117234312289,45.08117234312289,0.7467656733644853,10
360,36.110000000001385,-24.843282582650673,-19.17871617491043,3.5837910218896547,3.3487046681029318,-0.096,-0.20705623626708985,3.4349388666450977,True,0.18862852280715894,0.0,0.18862852280715894,45.269800865930044,45.269800865930044,0.748078616481537,10
361,36.210000000001365,-25.155051748786924,-19.304869006008744,3.4579369729809195,3.3819601549970257,-0.224,-0.23063080310821535,4.413898944854736,True,0.10543582946125837,0.0,0.10543582946125837,45.3752366953913,45.3752366953913,0.7495671901229203,10
362,36.310000000001345,-25.502370700291355,-19.388655939166817,3.2767925183215914,3.779918592389357,-0.224,-0.1741850733757019,3.850879020988941,True,0.15343645769523656,0.0,0.15343645769523656,45.52867315308654,45.52867315308654,0.7509060648594574,10
363,36.410000000001325,-25.880431956713316,-19.413423686763565,3.0712771427846666,3.8072838795165858,-0.16,-0.07359029650688172,5.998723119497299,True,0.0,0.0,0.0,45.52867315308654,45.52867315308654,0.7526579536907227,10
364,36.510000000001305,-26.29960409601937,-19.374896521589417,2.9830761904017593,4.6433779107507025,-0.096,-0.16115052700042726,5.996422529220581,True,0.0,0.0,0.0,45.52867315308654,45.52867315308654,0.7547373265557855,10
365,36.610000000001286,-26.78221834404933,-19.291466761064235,2.8969066282383023,5.1651680860794364,-0.16,-0.13868908882141115,5.621280878782272,True,0.01788143786510299,0.0,0.01788143786510299,45.54655459095164,45.54655459095164,0.7565537238194969,10
366,36.710000000001266,-27.287433178793307,-19.149383928667106,2.7225179919050237,5.34106411406352,-0.16,0.06432636380195618,5.998786151409149,True,0.0,0.0,0.0,45.54655459095164,45.54655459095164,0.7592622798285827,10
367,36.810000000001246,-27.789509091727812,-18.934311882108773,2.6019805979511847,5.594709036410764,0.096,0.10398917198181153,5.999067038297653,True,0.0,0.0,0.0,45.54655459095164,45.54655459095164,0.7616160599965067,10
368,36.910000000001226,-28.296745467773405,-18.680693719103573,2.7033051951292,5.750646268502001,0.096,-0.0006202513817697764,5.973899722099304,True,0.04292906957511036,0.0,0.04292906957511036,45.589483660526746,45.589483660526746,0.764039634392281,10
369,37.010000000001206,-28.82520029589283,-18.443629550290147,2.814824917122976,5.8367420683781495,-0.032,-0.12211263179779053,5.974010139703751,True,0.09098592896669877,0.0,0.09098592896669877,45.68046958949344,45.68046958949344,0.7665085043915709,10
370,37.110000000001186,-29.36964140776528,-18.226173774475768,2.7553641583409787,5.889678335243482,-0.096,0.030894917249679566,5.818409979343414,True,0.10579133832476306,0.0,0.10579133832476306,45.786260927818205,45.786260927818205,0.7689606006912277,10
371,37.210000000001166,-29.90579826186845,-17.99199454041308,2.6362584759755494,5.827053177391602,0.032,0.15519390106201172,4.8643209636211395,True,0.13760372988149286,0.0,0.13760372988149286,45.923864657699696,45.923864657699696,0.7712176190087437,10
372,37.310000000001146,-30.39408674113897,-17.757331880151963,2.6712430011404744,5.033998697941909,0.16,0.158701229095459,4.523475378751755,True,0.12368805788965127,0.0,0.12368805788965127,46.04755271558935,46.04755271558935,0.7732190618317546,10
373,37.410000000001126,-30.831905903744733,-17.571019363216234,2.8852768042739854,4.58568976530829,0.16,-0.15358576774597169,4.593156635761261,True,0.1741126624305208,0.0,0.1741126624305208,46.22166537801987,46.22166537801987,0.7750294372317166,10
374,37.51000000000111,-31.274916653414607,-17.453695473464247,3.036230247670908,4.588569300535457,-0.096,-0.23378512859344483,4.69903102517128,True,0.14012151586428892,0.0,0.14012151586428892,46.36178689388416,46.36178689388416,0.7769093666299868,10
375,37.61000000000109,-31.726629935614692,-17.362177984538157,2.8851788793169906,4.631167927275513,-0.224,-0.15389621257781982,3.1693096682429314,True,0.10624317864720563,0.0,0.10624317864720563,46.46803007253136,46.46803007253136,0.7789177095196561,10
376,37.71000000000107,-32.125048233003085,-17.230106498791162,2.5196070806164936,3.6801679272755106,-0.16,0.019232827425003055,3.8659553825855255,True,0.16732322099593874,0.0,0.16732322099593874,46.6353532935273,46.6353532935273,0.7802483082628261,10
377,37.81000000000105,-32.4337676007102,-17.025523718504544,2.3589136212770327,3.751815282844406,0.032,-0.005659858137369156,3.824789024889469,True,0.18000323712300215,0.0,0.18000323712300215,46.815356530650305,46.815356530650305,0.7817761332354296,10
378,37.91000000000103,-32.71326208316416,-16.77327921976537,2.365532411599623,3.7799569872171324,-0.032,-0.22172217369079592,3.895802780985832,True,0.15507680098117785,0.0,0.15507680098117785,46.97043333163148,46.97043333163148,0.783314736983033,10
379,38.01000000000101,-32.98170096186362,-16.504177978658163,2.3056378998067846,3.824631934529679,-0.224,-0.0692158877849579,3.503151295823045,True,0.16045528657386027,0.0,0.16045528657386027,47.13088861820534,47.13088861820534,0.7850077212787806,10
380,38.11000000000099,-33.20675860225217,-16.2169994695249,2.109717030495535,3.542139438511442,-0.096,-0.03416672945022583,3.334761507809162,True,0.14008680269892693,0.0,0.14008680269892693,47.270975420904264,47.270975420904264,0.7869457458227795,10
381,38.21000000000097,-33.38195857974423,-15.922250946359847,2.0267322251329585,3.3599116393541704,-0.032,-0.22965431213378906,3.62486950494349,True,0.15902277771327689,0.0,0.15902277771327689,47.42999819861754,47.42999819861754,0.7883533804367319,10
382,38.31000000000095,-33.5277889005739,-15.614164571453141,1.9539532147474348,3.4620903918160986,-0.224,-0.25473258495330814,4.26417863368988,True,0.11776871494589425,0.0,0.11776871494589425,47.547766913563436,47.547766913563436,0.7898714246863403,10
383,38.41000000000093,-33.6330343139587,-15.268911834139727,1.7579963132021204,3.771408915864279,-0.224,-0.19458361864089968,5.308414161205292,True,0.020219627744693602,0.0,0.020219627744693602,47.56798654130813,47.56798654130813,0.7917037449423543,10
384,38.51000000000091,-33.68339040333503,-14.86627786622235,1.5855869949407195,4.364141945876715,-0.224,0.049698883295059205,5.741555601358414,True,0.0,0.0,0.0,47.56798654130813,47.56798654130813,0.7936496543929346,10
385,38.61000000000089,-33.674551763062325,-14.404205626454333,1.4485498245492157,4.895329833536154,0.032,0.1831430196762085,5.501578360795975,True,0.0,0.0,0.0,47.56798654130813,47.56798654130813,0.7957789747618953,10
386,38.71000000000087,-33.635672030014995,-13.904736054141422,1.5087911355062769,5.1291244335172115,0.16,0.13809208869934084,5.466893672943115,True,0.01309853001608341,0.0,0.01309853001608341,47.58108507132421,47.58108507132421,0.7979581171642974,10
387,38.81000000000085,-33.62997087639278,-13.385741785454291,1.7019549240390062,5.259382274430104,0.16,-0.15110301971435547,5.784948825836182,True,0.02098503603793564,0.0,0.02098503603793564,47.602070107362145,47.602070107362145,0.8000970708977306,10
388,38.91000000000083,-33.69350975472293,-12.854007710192947,1.8308447327187418,5.462062555081323,-0.096,-0.2182231664657593,5.131069481372833,True,0.11057745973751522,0.0,0.11057745973751522,47.71264756709966,47.71264756709966,0.8021686110574322,10
389,39.01000000000081,-33.78062161463269,-12.33288103465558,1.676621034493221,5.171211261725565,-0.224,-0.15820703506469727,3.395344777032733,True,0.03201653889848377,0.0,0.03201653889848377,47.74466410599814,47.74466410599814,0.8041046733788119,10
390,39.11000000000079,-33.807540173797534,-11.859962857762241,1.2863076568553613,4.220211261725561,-0.16,0.11608644723892213,3.7775970846414566,True,0.055292508062589174,0.0,0.055292508062589174,47.79995661406073,47.79995661406073,0.8058681318052084,10
391,39.21000000000077,-33.720819125816575,-11.473408086099003,0.9786000128602143,3.8312759150727036,0.096,0.3154121160507202,4.539267331361771,True,0.1274807974965792,0.0,0.1274807974965792,47.927437411557314,47.927437411557314,0.8076743286488377,10
392,39.31000000000075,-33.549719785691664,-11.115814225742163,1.1081794852202171,4.1043067968291975,0.28800000000000003,0.30599837303161626,2.2414687871932983,True,0.0,0.0,0.0,47.927437411557314,47.927437411557314,0.8091311029624032,10
393,39.41000000000073,-33.427861205916365,-10.769891156349084,1.5305000498160883,3.1533067968291975,0.28800000000000003,0.26165161132812503,2.489989534020424,True,0.0,0.0,0.0,47.927437411557314,47.927437411557314,0.8101990822300907,10
394,39.51000000000071,-33.43442597451654,-10.491069137600359,1.9401642662570295,2.577486093084554,0.28800000000000003,0.1812040686607361,4.946131765842438,True,0.15378141441819723,0.0,0.15378141441819723,48.08121882597551,48.08121882597551,0.8117439651453144,10
395,39.61000000000069,-33.55810558319921,-10.218759848031528,2.063816712636734,3.461826723648776,0.16,0.1776033639907837,4.479905650019646,True,0.11848821837172951,0.0,0.11848821837172951,48.19970704434724,48.19970704434724,0.8132088750681982,10
396,39.71000000000067,-33.750460419941945,-9.908294286520976,2.1976420654390405,3.8544402223006466,0.16,0.1853446364402771,4.422087728977203,True,0.10611967540343259,0.0,0.10611967540343259,48.30582671975068,48.30582671975068,0.8167577253153863,10
397,39.81000000000065,-33.99966938519601,-9.60072576498627,2.3585843203980086,4.073348666257679,0.16,-0.027672070264816287,4.215555623173714,True,0.11890775275845172,0.0,0.11890775275845172,48.42473447250913,48.42473447250913,0.8182883261904648,10
398,39.91000000000063,-34.298796375380476,-9.32062986838922,2.4916409126395687,4.128189572440134,-0.032,-0.22543532848358155,4.444557413458824,True,0.087355163152401,0.0,0.087355163152401,48.51208963566153,48.51208963566153,0.8198756734844376,10
399,40.01000000000061,-34.620210483325195,-9.05216945697291,2.431470223017108,4.250194145667139,-0.224,-0.1430504083633423,2.8111056089401245,True,0.0,0.0,0.0,48.51208963566153,48.51208963566153,0.821395694218053,10
400,40.11000000000059,-34.88915493844564,-8.781066104839352,2.139282608942921,3.2991941456671388,-0.16,-0.023415641486644746,3.7509132772684097,True,0.05819435272669135,0.0,0.05819435272669135,48.570283988388226,48.570283988388226,0.8235246526608491,10
401,40.21000000000057,-35.07114870201757,-8.496439299259185,2.0150464696194135,3.4733957955315167,-0.032,-0.21229629516601564,3.1244220063090324,True,0.02559245871125093,0.0,0.02559245871125093,48.59587644709948,48.59587644709948,0.82488016528115,10
402,40.31000000000055,-35.21230640928536,-8.199944387904164,1.9442156130740693,3.166744430276632,-0.224,-0.22555243968963623,3.290450446307659,True,0.058155664911369837,0.0,0.058155664911369837,48.654032112010846,48.654032112010846,0.8262205889783089,10
403,40.41000000000053,-35.301964798907065,-7.894268318663666,1.7516784904370788,3.2144506056036843,-0.224,-0.1562948226928711,4.750556260347366,True,0.1543867581582919,0.0,0.1543867581582919,48.808418870169135,48.808418870169135,0.8278263157089324,10
404,40.51000000000051,-35.33928960366143,-7.546064247984509,1.6035990216335245,3.806836716136083,-0.16,0.00378149226307869,5.495310485363007,True,0.07667257901692816,0.0,0.07667257901692816,48.88509144918606,48.88509144918606,0.829563472069565,10
405,40.61000000000049,-35.34050355805139,-7.1335621502402216,1.5260953961048815,4.457982297040292,0.032,0.12659687995910646,5.527458548545837,True,0.04916021193336298,0.0,0.04916021193336298,48.934251661119426,48.934251661119426,0.8316239447281771,10
406,40.71000000000047,-35.331184820900816,-6.667658534551709,1.5742260032649438,4.87041673797844,0.096,0.06829784512519836,5.510781466960907,True,0.06053246077844826,0.0,0.06053246077844826,48.99478412189787,48.99478412189787,0.8336520527019516,10
407,40.81000000000045,-35.34655377128698,-6.16885007759425,1.6791554814435476,5.1173679616475924,0.096,-0.13416543006896972,5.198636561632156,True,0.11416692188020329,0.0,0.11416692188020329,49.10895104377808,49.10895104377808,0.8357983969516587,10
408,40.91000000000043,-35.398539626353646,-5.658292090166068,1.7407215824236237,5.148708507595456,-0.16,-0.2856056928634644,5.119416028261185,True,0.10909375640537072,0.0,0.10909375640537072,49.21804480018345,49.21804480018345,0.8379801414066786,10
409,41.01000000000041,-35.44465330237148,-5.147265764053386,1.539474245700549,5.122968526379194,-0.28800000000000003,-0.1630984663963318,4.550480231642723,True,0.19075263657498906,0.0,0.19075263657498906,49.40879743675844,49.40879743675844,0.8400234111915158,10
410,41.11000000000039,-35.40367796315757,-4.668229612281912,1.1121364318205877,4.621974580983053,-0.16,0.16076276302337647,4.757110834121704,True,0.14628779232310085,0.0,0.14628779232310085,49.55508522908154,49.55508522908154,0.84189022284503,10
411,41.21000000000037,-35.230584889871245,-4.23844434276577,0.9301693115583672,4.674088730254956,0.096,0.17542624473571777,4.779375106096268,True,0.1500154078806129,0.0,0.1500154078806129,49.70510063696216,49.70510063696216,0.8438189897816718,10
412,41.31000000000035,-34.9982729796151,-3.830579681655266,1.0713933965444717,4.714691527649836,0.16,0.05801430344581604,5.423903524875641,True,0.10196699470000356,0.0,0.10196699470000356,49.807067631662164,49.807067631662164,0.8458164679673174,10
413,41.41000000000033,-34.786590568408755,-3.3945845469896234,1.2306928398488024,4.988193116086871,0.032,0.026915508508682254,4.630354851484299,True,0.17148975283998838,0.0,0.17148975283998838,49.97855738450215,49.97855738450215,0.8478434843261071,10
414,41.51000000000031,-34.61543657993922,-2.9467158002852942,1.2950635094183534,4.6737523306476545,0.032,-0.18544106483459474,3.4988765642774524,True,0.08309231106091858,0.0,0.08309231106091858,50.06164969556307,50.06164969556307,0.8499189304607461,10
415,41.61000000000029,-34.486074013049105,-2.5421651972317583,1.3088693429067233,3.770417530607667,-0.16,-0.18982831239700318,3.80415927991271,True,0.11627832781609047,0.0,0.11627832781609047,50.17792802337916,50.17792802337916,0.8516567916487903,10
416,41.71000000000027,-34.355152826154495,-2.1880581528504655,1.136491492820272,3.783429749898474,-0.16,-0.13379380702972413,3.5705937342718244,True,0.07487588142834029,0.0,0.07487588142834029,50.2528039048075,50.2528039048075,0.853181299011639,10
417,41.81000000000025,-34.183825886784206,-1.8640471921673014,0.9544861925201293,3.596405804883187,-0.16,-0.11604723930358887,2.9952193275094032,True,0.01886124737074038,0.0,0.01886124737074038,50.271665152178244,50.271665152178244,0.8546338509005781,10
418,41.91000000000023,-33.98598969308866,-1.6026493319324377,0.7828780202799541,3.0712256486032676,-0.096,-0.16172442436218262,4.341058567166328,True,0.16162285046577562,0.0,0.16162285046577562,50.43328800264402,50.43328800264402,0.8560956153204328,10
419,42.01000000000021,-33.745397907989535,-1.3755301586029685,0.6882305716134169,3.560925937988046,-0.16,-0.07173913717269897,4.059505298733711,True,0.12246332502221717,0.0,0.12246332502221717,50.555751327666236,50.555751327666236,0.8576432518782494,10
420,42.11000000000019,-33.4517859739177,-1.1580654505299903,0.5703600756114747,3.7531988375713357,-0.096,-0.031185969710350037,4.243982121348381,True,0.13935008487067943,0.0,0.13935008487067943,50.695101412536914,50.695101412536914,0.8592568534568331,10
421,42.21000000000017,-33.1257297111948,-0.954204352677379,0.5168817995884101,3.9424652462283074,-0.032,-0.03697535991668701,4.391168564558029,True,0.16023120023492649,0.0,0.16023120023492649,50.85533261277184,50.85533261277184,0.8609543901916463,10
422,42.31000000000015,-32.77567366489275,-0.7551337405926533,0.4892518020738957,4.115503873296364,-0.032,-0.03935076296329498,4.4780243039131165,True,0.1665413655626497,0.0,0.1665413655626497,51.02187397833449,51.02187397833449,0.8628577542180751,10
423,42.41000000000013,-32.40405947293626,-0.5629426073679852,0.4415917058159552,4.255306801056188,-0.032,-0.023137477040290833,4.7311118841171265,True,0.18343736084780737,0.0,0.18343736084780737,51.205311339182295,51.205311339182295,0.8648361367126142,10
424,42.51000000000011,-32.010416755548306,-0.3789900914460429,0.40818699251405643,4.438796993710316,-0.032,-0.07280126214027405,5.459667950868607,True,0.1358744355159181,0.0,0.1358744355159181,51.34118577469821,51.34118577469821,0.866858111899078,10
425,42.61000000000009,-31.58486236530053,-0.19622522310598092,0.37216685513994874,4.832487215342496,-0.096,-0.19710626602172854,5.998357743024826,True,0.06125865217361523,0.0,0.06125865217361523,51.402444426871824,51.402444426871824,0.8689562662417704,10
426,42.71000000000007,-31.110087633116752,-0.02378199832920946,0.26096355884181804,5.2820952908972565,-0.224,-0.2507462501525879,5.999904632568359,True,0.05247529416765534,0.0,0.05247529416765534,51.45491972103948,51.45491972103948,0.8712598764396944,10
427,42.81000000000005,-30.582315550999663,0.09589426689684177,0.029009172129568467,5.558912372263523,-0.224,0.17865141630172732,5.999992847442627,True,0.07488815438842272,0.0,0.07488815438842272,51.529807875427906,51.529807875427906,0.8735288835173226,10
428,42.91000000000003,-30.01929854618197,0.1166250804034303,6.085696785887671,5.729011314557131,0.032,0.19914397001266482,5.999999850988388,True,0.10954333274399383,0.0,0.10954333274399383,51.6393512081719,51.6393512081719,0.8759541474423782,10
429,43.01000000000001,-29.44339963498403,0.06768194309239339,6.182412511196209,5.833515744053659,0.224,0.1092848300933838,6.0,True,0.1287212030203156,0.0,0.1287212030203156,51.768072411192215,51.768072411192215,0.8784211936396317,10
430,43.10999999999999,-28.857579178828583,0.04839372091286707,0.16541039192293094,5.897718984592729,0.096,-0.019796231389045717,5.99988466501236,True,0.13436519674676445,0.0,0.13436519674676445,51.90243760793898,51.90243760793898,0.8808967876784308,10
431,43.20999999999997,-28.269728967235665,0.11180472235213043,0.2819818616745659,5.9371183122801074,-0.032,-0.06910837888717651,5.999998509883881,True,0.15418835458494076,0.0,0.15418835458494076,52.05662596252392,52.05662596252392,0.88335320651306,10
432,43.30999999999995,-27.686432065939986,0.22851718615446395,0.22261639186993468,5.96136752689173,-0.096,-0.269325852394104,5.999442398548126,True,0.1226321331935151,0.0,0.1226321331935151,52.17925809571743,52.17925809571743,0.8858258810803017,10
433,43.40999999999993,-27.099275106934503,0.3345868921031435,0.043925166664488854,5.976050778046948,-0.28800000000000003,-0.0365222692489624,5.910842776298523,True,0.16706798215171972,0.0,0.16706798215171972,52.34632607786915,52.34632607786915,0.8883225704777256,10
434,43.50999999999991,-26.50641562854062,0.3462125555778977,5.971707502613531,5.91875099399655,-0.032,0.14357396364212036,5.999983310699463,True,0.1888509515862576,0.0,0.1888509515862576,52.53517702945541,52.53517702945541,0.8907778315072877,10
435,43.60999999999989,-25.92339365760226,0.2391718150717716,5.90971483135358,5.950077547604742,0.16,0.3010159969329834,6.0,True,0.18408311916506978,0.0,0.18408311916506978,52.71926014862048,52.71926014862048,0.8932156290745198,10
436,43.70999999999987,-25.344518529750836,0.09798349412532349,6.169158563267502,5.969329717734669,0.28800000000000003,0.057909035682678224,6.0,True,0.16924102879106534,0.0,0.16924102879106534,52.88850117741154,52.88850117741154,0.8957182478515571,10
437,43.80999999999985,-24.750251071290087,0.04983451491027505,0.27340401665433856,5.981157451825734,0.032,-0.13965396881103517,6.0,True,0.1508359161330649,0.0,0.1508359161330649,53.0393370935446,53.0393370935446,0.8982136103892021,10
438,43.90999999999983,-24.157706666688398,0.12861087974490754,0.33652450019266955,5.988423920633399,-0.16,-0.24959356784820558,5.989148378372192,True,0.13477847915791058,0.0,0.13477847915791058,53.17411557270251,53.17411557270251,0.9006859229893499,10
439,44.00999999999981,-23.570635659753144,0.24647984608137422,0.08662605012585628,5.988703301612698,-0.224,0.10998002290725709,5.675770252943039,True,0.15283852960290567,0.0,0.15283852960290567,53.326954102305415,53.326954102305415,0.9031277548859523,10
440,44.10999999999979,-22.990802547136514,0.2839236970096461,6.001354911860164,5.71372177127563,0.032,0.09548613429069519,5.999998956918716,True,0.18236453810379724,0.0,0.18236453810379724,53.50931864040921,53.50931864040921,0.9055361414748031,10
441,44.20999999999977,-22.418911298545453,0.21265788076212017,6.025300325428691,5.824122138602946,0.096,0.1911020278930664,6.0,True,0.1954735220320107,0.0,0.1954735220320107,53.70479216244122,53.70479216244122,0.9079662314034916,10
442,44.309999999999754,-21.841866413002606,0.11250019010068134,6.20524904668902,5.891947943371005,0.16,0.028541052341461183,6.0,True,0.17381101716024966,0.0,0.17381101716024966,53.87860317960147,53.87860317960147,0.9104481236838042,10
443,44.409999999999734,-21.252520632043996,0.07065926032481444,0.1212936400552588,5.933617302092399,0.032,-0.03990386426448822,5.9991655349731445,True,0.1743179623533707,0.0,0.1743179623533707,54.05292114195484,54.05292114195484,0.9129494647953672,10
444,44.509999999999714,-20.65855656578231,0.09435662930981367,0.1280496209537915,5.9588954218679415,-0.032,-0.12651305198669435,5.9090775847435,True,0.14855179783883107,0.0,0.14855179783883107,54.201472939793675,54.201472939793675,0.9154410613079523,10
445,44.609999999999694,-20.066906434875612,0.13714868507935662,0.026822709612958812,5.915119332545324,-0.096,-0.008213622868061066,5.999981671571732,True,0.183438039438609,0.0,0.183438039438609,54.38491097923228,54.38491097923228,0.9179378973623171,10
446,44.709999999999674,-19.474012131582192,0.1475696545044742,6.187956794409793,5.947845773458611,-0.032,0.04844843149185181,5.999999552965164,True,0.18980570889756818,0.0,0.18980570889756818,54.57471668812985,54.57471668812985,0.9204438430286468,10
447,44.809999999999654,-18.878954675834393,0.11952141463909505,6.1866977737801525,5.967958435954218,0.032,0.06226199269294739,5.999999850988388,True,0.19405188695626763,0.0,0.19405188695626763,54.76876857508611,54.76876857508611,0.9229550512540434,10
448,44.909999999999634,-18.282647582055233,0.08349396072498975,6.259632163050993,5.980314935762308,0.032,0.04671562612056732,6.0,True,0.19744157458146544,0.0,0.19744157458146544,54.96621014966758,54.96621014966758,0.9254740455569843,10
449,45.009999999999614,-17.684491619980193,0.0687122572785051,0.0501411442543309,5.987906313740337,0.032,-0.03579468429088593,5.999864399433136,True,0.18571431761431892,0.0,0.18571431761431892,55.1519244672819,55.1519244672819,0.9279956255126216,10
450,45.109999999999594,-17.085721673358048,0.08457529739768509,0.07771486318869505,5.992517848012797,-0.032,-0.1477564573287964,5.9990734457969666,True,0.16468198823757424,0.0,0.16468198823757424,55.31660645551948,55.31660645551948,0.9305181008373891,10
451,45.209999999999575,-16.486739113955156,0.10543169978667802,6.2605479048277655,5.995045958668199,-0.16,-0.017309458553791048,6.0,True,0.18988038967714452,0.0,0.18988038967714452,55.50648684519662,55.50648684519662,0.9329357571397371,10
452,45.309999999999555,-15.887831527254441,0.08235113878249228,6.087297325191752,5.996956442668372,-0.032,0.2608337879180908,6.0,True,0.15834717705112,0.0,0.15834717705112,55.66483402224774,55.66483402224774,0.935571216959412,10
453,45.409999999999535,-15.292990352027537,0.0065334717423267095,6.08678952086376,5.99813016472603,0.224,0.11965242624282837,6.0,True,0.19900140422679213,0.0,0.19900140422679213,55.86383542647453,55.86383542647453,0.9380831346067107,10
454,45.509999999999515,-14.69651480016981,-0.054494856816658846,0.08056123087448312,5.998851250832225,0.096,0.03504520356655121,6.0,True,0.19842366892003907,0.0,0.19842366892003907,56.062259095394566,56.062259095394566,0.9406057915234775,10
455,45.609999999999495,-14.09748912024974,-0.035296855614429856,0.24486171076801255,5.9992942562006215,0.032,-0.15893778800964356,5.999999850988388,True,0.17055786914027765,0.0,0.17055786914027765,56.23281696453484,56.23281696453484,0.9430993081611304,10
456,45.709999999999475,-13.505383039817515,0.060242211935077936,0.2549043951189348,5.999566362842926,-0.16,-0.22208354473114014,5.993993043899536,True,0.1623053789729411,0.0,0.1623053789729411,56.39512234350778,56.39512234350778,0.9455899538197649,10
457,45.809999999999455,-12.913958697019574,0.15832491040070196,0.023016356621629923,5.994668958178813,-0.224,0.15176196098327638,5.999899715185165,True,0.15825467709415192,0.0,0.15825467709415192,56.55337702060193,56.55337702060193,0.9481106348346187,10
458,45.909999999999435,-12.315402211296748,0.17258073767164878,6.030304171940107,5.996686155230698,0.032,0.21574149131774903,5.9997760355472565,True,0.16727547946911708,0.0,0.16727547946911708,56.72065250007105,56.72065250007105,0.9506187557927532,10
459,46.009999999999415,-11.719828214578246,0.10323027749485668,6.104781406387296,5.997877741354403,0.224,0.07219152450561524,6.0,True,0.1992970081306573,0.0,0.1992970081306573,56.919949508201704,56.919949508201704,0.9531332444274911,10
460,46.109999999999395,-11.122742160559618,0.04879656333447603,0.10109955173246668,5.99869617239183,0.096,-0.053773075342178345,5.999999850988388,True,0.1913385472760655,0.0,0.1913385472760655,57.11128805547777,57.11128805547777,0.9556562112831276,10
461,46.209999999999376,-10.523642883100024,0.070372061811978,0.20597888865729896,5.999198924979724,-0.032,-0.17459834814071656,5.995731562376022,True,0.17292203863023253,0.0,0.17292203863023253,57.284210094108005,57.284210094108005,0.9581657516617406,10
462,46.309999999999356,-9.92773183328826,0.13780206487563695,0.10489031965933693,5.996152073012337,-0.16,-0.11888546943664552,5.731132537126541,True,0.15615907618541303,0.0,0.15615907618541303,57.440369170293415,57.440369170293415,0.9606255536574284,10
463,46.409999999999336,-9.34363157251076,0.17097377055579357,6.138724753805215,5.763273258016912,-0.096,0.1399487614631653,5.999983459711075,True,0.17370886598941906,0.0,0.17370886598941906,57.614078036282834,57.614078036282834,0.963060703617457,10
464,46.509999999999316,-8.76538514081483,0.12153867297033423,6.030556324713828,5.854558538604166,0.16,0.22187657356262208,5.999999105930328,True,0.16692615606593716,0.0,0.16692615606593716,57.78100419234877,57.78100419234877,0.9655143741186619,10
465,46.609999999999296,-8.182740853946104,0.04120082579212766,6.234905083508701,5.910646459201234,0.224,0.0466336727142334,6.0,True,0.19672611806297804,0.0,0.19672611806297804,57.977730310411744,57.977730310411744,0.968007027249873,10
466,46.709999999999276,-7.590839820236647,0.02568581463647866,0.2201848507199817,5.945104893966199,0.032,-0.10323326587677002,6.0,True,0.19060492406082769,0.0,0.19060492406082769,58.16833523447257,58.16833523447257,0.9704950822741545,10
467,46.809999999999256,-7.000030644921223,0.09811867456737669,0.2536615027930537,5.96627472577445,-0.096,-0.17549735307693481,5.979181736707687,True,0.17809831856192193,0.0,0.17809831856192193,58.346433553034494,58.346433553034494,0.9730028151888168,10
468,46.909999999999236,-6.41070407948044,0.1923890146885987,0.06600501076525239,5.971252205013411,-0.16,0.01843964904546738,5.853864312171936,True,0.1697093671320846,0.0,0.1697093671320846,58.51614292016658,58.51614292016658,0.9754847647993401,10
469,47.009999999999216,-5.821344684990696,0.22674416084223414,6.123193992541195,5.868100740015325,0.032,0.13533334732055666,5.999994337558746,True,0.17694450751800772,0.0,0.17694450751800772,58.69308742768459,58.69308742768459,0.9779624986113246,10
470,47.1099999999992,-5.232986366616126,0.19539192051092893,6.174070859282459,5.918964386673738,0.16,0.08120191097259521,6.0,True,0.18842988501907174,0.0,0.18842988501907174,58.88151731270366,58.88151731270366,0.9804586598321532,10
471,47.20999999999918,-4.640252308108718,0.1691428661122624,0.08055382479957839,5.9502150832939265,0.096,-0.02996606230735779,5.999754726886749,True,0.1990192264126152,0.0,0.1990192264126152,59.080536539116274,59.080536539116274,0.9829648436335436,10
472,47.30999999999916,-4.04513830522772,0.19643719104967966,0.17308491450493105,5.969319626457666,-0.032,-0.21682567596435548,5.973726272583008,True,0.16249712056118598,0.0,0.16249712056118598,59.24303365967746,59.24303365967746,0.9854652014336223,10
