step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-22.5697400523239,-17.42274025665879,4.317134377253886,3.245568885135231,-0.064,-0.14838348627090456,3.34108068048954,True,0.17209466619997388,0.0,0.17209466619997388,45.49802862617596,45.49802862617596,0.7346009056798573,10
356,35.710000000001465,-22.707038573890312,-17.71869246472828,4.225175509543105,3.2824021985112877,-0.128,-0.15708973407745364,3.4110220838338137,True,0.1685629146061767,0.0,0.1685629146061767,45.666591540782136,45.666591540782136,0.7363152798298676,10
357,35.810000000001445,-22.877886029795615,-18.00158219024375,4.096597485604172,3.332003365832066,-0.128,-0.15279794931411744,3.387105841189623,True,0.1677938064352041,0.0,0.1677938064352041,45.83438534721734,45.83438534721734,0.7375892109640643,10
358,35.910000000001425,-23.084603164312448,-18.263948481302155,3.9651489483102442,3.3532531678603106,-0.128,-0.15652512311935426,3.3604908399283886,True,0.17491864683646716,0.0,0.17491864683646716,46.00930399405381,46.00930399405381,0.7391449097773358,10
359,36.010000000001405,-23.324376752771098,-18.49822181068378,3.831937551208564,3.356044314675295,-0.128,-0.17391752004623415,3.318419162184,True,0.1827325198500011,0.0,0.1827325198500011,46.19203651390381,46.19203651390381,0.7408221525363635,10
360,36.110000000001385,-23.592265118177966,-18.696486442921888,3.6848504019248445,3.3229822202266397,-0.192,-0.20306134223937988,3.128681316971779,True,0.18541319991469712,0.0,0.18541319991469712,46.37744971381851,46.37744971381851,0.7421755087577719,10
361,36.210000000001365,-23.87823676919587,-18.843136952543166,3.497958127133023,3.1522455084921828,-0.192,-0.20388445854187012,2.7840546369552612,True,0.1364847156355944,0.0,0.1364847156355944,46.5139344294541,46.5139344294541,0.7433957002256313,10
362,36.310000000001345,-24.161872341890533,-18.923755750700597,3.292674140376795,2.8287076471452353,-0.192,-0.07077843546867371,4.61396998167038,True,0.061433558705898283,0.0,0.061433558705898283,46.575367988160004,46.575367988160004,0.7451974248709511,10
363,36.410000000001325,-24.477044180718828,-18.952101262010952,3.1866385668109385,3.517178916919844,-0.064,-0.15042172670364382,4.926646262407303,True,0.015299853494865345,0.0,0.015299853494865345,46.59066784165487,46.59066784165487,0.7468161549976027,10
364,36.510000000001305,-24.855269862569962,-18.957904332059012,3.110838489468151,4.060728038126003,-0.128,-0.019388222694396974,5.080288410186768,True,0.025733923628524447,0.0,0.025733923628524447,46.61640176528339,46.61640176528339,0.7489192682541653,10
365,36.610000000001286,-25.279681896062957,-18.930998301256363,3.0242302875703984,4.4539128437368,0.0,0.0881786584854126,5.388862252235413,True,0.0,0.0,0.0,46.61640176528339,46.61640176528339,0.7508736850041938,10
366,36.710000000001266,-25.74047782032736,-18.885299029066772,3.0467316755451637,4.814468149248956,0.064,-0.02775922417640686,5.272834807634354,True,0.027059177336478335,0.0,0.027059177336478335,46.64346094261987,46.64346094261987,0.752908158630418,10
367,36.810000000001246,-26.229162634971193,-18.8481587873534,3.100081936646708,4.991233361407469,0.0,-0.08903703689575196,5.685115069150925,True,0.006580463570666328,0.0,0.006580463570666328,46.65004140619053,46.65004140619053,0.7550526827142929,10
368,36.910000000001226,-26.74032909692396,-18.815151093834952,3.0591653079184216,5.258822953796745,-0.064,-0.1352049946784973,5.900530576705933,True,0.0,0.0,0.0,46.65004140619053,46.65004140619053,0.757318509777394,10
369,37.010000000001206,-27.27518771760962,-18.75814394884254,2.946808888564562,5.506292053113092,-0.128,-0.09280114769935609,5.765629172325134,True,0.038197536356283424,0.0,0.038197536356283424,46.68823894254682,46.68823894254682,0.7596771707443054,10
370,37.110000000001186,-27.8191561736134,-18.646692346388107,2.800933229874371,5.606303212431644,-0.064,0.10326108932495118,5.88693967461586,True,0.011963875233778842,0.0,0.011963875233778842,46.7002028177806,46.7002028177806,0.7620785023428253,10
371,37.210000000001166,-28.359392078213226,-18.478523873549207,2.7560104728685464,5.714528282623591,0.128,0.04337456226348877,5.81720358133316,True,0.0644594406128699,0.0,0.0644594406128699,46.76466225839347,46.76466225839347,0.7645087796123194,10
372,37.310000000001146,-28.903648428077496,-18.298109417962284,2.877822731387882,5.754124140279921,0.064,-0.12354282140731812,5.9726420640945435,True,0.08809869086692584,0.0,0.08809869086692584,46.8527609492604,46.8527609492604,0.7669702028407716,10
373,37.410000000001126,-29.460702573837416,-18.138384869585522,2.9151497499595904,5.838393723280551,-0.128,-0.13063435554504396,5.744177311658859,True,0.14291322085177544,0.0,0.14291322085177544,46.995674170112174,46.995674170112174,0.7694273653115139,10
374,37.51000000000111,-30.01556077620025,-17.97405166978075,2.7510965748775336,5.7556035764400715,-0.128,0.06689829230308533,5.6281275153160095,True,0.09144660667261799,0.0,0.09144660667261799,47.08712077678479,47.08712077678479,0.771636481285402,10
375,37.61000000000109,-30.54194177089209,-17.759631279720235,2.5769556575840924,5.6435874039128935,0.064,0.20448713302612306,4.470502272248268,True,0.12397817038773461,0.0,0.12397817038773461,47.21109894717253,47.21109894717253,0.773854193643616,10
376,37.71000000000107,-31.010229896252497,-17.529640026286767,2.6504178472398228,4.740868983242173,0.192,0.12705807685852052,5.254158437252045,True,0.05230274461723297,0.0,0.05230274461723297,47.26340169178977,47.26340169178977,0.7760457043158501,10
377,37.81000000000105,-31.45498508902921,-17.339772327873025,2.86283766118868,4.938814705464609,0.128,-0.1571565628051758,4.282098695635796,True,0.17759782747264027,0.0,0.17759782747264027,47.440999519262405,47.440999519262405,0.7780039838023965,10
378,37.91000000000103,-31.896205499514604,-17.209331416947766,3.0316000601595956,4.368374443356393,-0.128,-0.2657850980758667,3.6059052906930447,True,0.15653638325429614,0.0,0.15653638325429614,47.597535902516704,47.597535902516704,0.7795156028493727,10
379,38.01000000000101,-32.28566605806789,-17.11836725901673,2.9016327271807003,3.7148777537798017,-0.256,-0.13037614822387697,3.122691087424755,True,0.1044599717725204,0.0,0.1044599717725204,47.701995874289224,47.701995874289224,0.7809375481638847,10
380,38.11000000000099,-32.60521177724373,-17.002440557723457,2.6194516982908813,3.197135492888081,-0.128,-0.09074602723121644,3.3567108903080225,True,0.13574246016065264,0.0,0.13574246016065264,47.837738334449874,47.837738334449874,0.7824780137058199,10
381,38.21000000000097,-32.88160180481334,-16.836413876894476,2.5117865725494397,3.2586743907642393,-0.064,-0.21858553886413576,3.461265705060214,True,0.1610864524708431,0.0,0.1610864524708431,47.998824786920714,47.998824786920714,0.7836731920238995,10
382,38.31000000000095,-33.142089855649,-16.634625898879246,2.414822330060316,3.3368020119554163,-0.192,-0.18646461963653566,3.9863381013274193,True,0.1682813984986269,0.0,0.1682813984986269,48.16710618541934,48.16710618541934,0.7850270481816426,10
383,38.41000000000093,-33.38274804038982,-16.386496414974218,2.2537758561117958,3.5872900929316627,-0.192,-0.03802582621574402,4.057885691523552,True,0.12814778649396413,0.0,0.12814778649396413,48.295253971913304,48.295253971913304,0.7864810620973011,10
384,38.51000000000091,-33.600643302508566,-16.090660108592424,2.125531101028916,3.7687712921074,-0.064,-0.11885788440704347,3.314523793756962,True,0.13213769040720083,0.0,0.13213769040720083,48.4273916623205,48.4273916623205,0.7878997470363494,10
385,38.61000000000089,-33.78228465602381,-15.788827052965136,2.030419340706587,3.3696134761489884,-0.128,-0.22917857170104983,4.042774423956871,True,0.16836636349027825,0.0,0.16836636349027825,48.59575802581078,48.59575802581078,0.7893494446062693,10
386,38.71000000000087,-33.92353953120226,-15.469299883203899,1.8975943011884997,3.6292122833031453,-0.256,-0.2535026788711548,3.9197419807314873,True,0.17167144024788822,0.0,0.17167144024788822,48.76742946605867,48.76742946605867,0.7903627497701265,10
387,38.81000000000085,-34.01230189727961,-15.112318552554605,1.677171314575222,3.741252595714109,-0.256,-0.20060484409332277,5.009250700473785,True,0.06758386715250164,0.0,0.06758386715250164,48.83501333321117,48.83501333321117,0.7923399090655523,10
388,38.91000000000083,-34.031218761375605,-14.71521545107326,1.4942563671579943,4.230245304725634,-0.192,-0.1284138798713684,5.5519936084747314,True,0.02042720467457787,0.0,0.02042720467457787,48.85544053788575,48.85544053788575,0.7942136873693734,10
389,39.01000000000081,-33.98184750997038,-14.270271346702357,1.352319077619363,4.739966321859298,-0.128,0.00492820255458355,4.718666359782219,True,0.09879572796653821,0.0,0.09879572796653821,48.95423626585229,48.95423626585229,0.7961794224048693,10
390,39.11000000000079,-33.87577710649453,-13.809646460304624,1.2418810126559907,4.721249550994168,0.0,0.15745695829391482,5.041734337806702,True,0.06336175701054324,0.0,0.06336175701054324,49.01759802286283,49.01759802286283,0.7979875450563317,10
391,39.21000000000077,-33.74294186308063,-13.350296490999616,1.2902845338236606,4.844841789430633,0.128,0.11938077211380005,4.506825789809227,True,0.15407716645285482,0.0,0.15407716645285482,49.171675189315685,49.171675189315685,0.7999817034939023,10
392,39.31000000000075,-33.636428357874905,-12.896515890391242,1.4670051537499063,4.547819288133792,0.128,0.018018363416194918,4.372045457363129,True,0.19103378287127185,0.0,0.19103378287127185,49.36270897218696,49.36270897218696,0.8018699104829841,10
393,39.41000000000073,-33.58820594399201,-12.4540960534178,1.5948245971984731,4.393362744844403,0.0,-0.16593639850616457,4.631400838494301,True,0.14863961211355992,0.0,0.14863961211355992,49.51134858430052,49.51134858430052,0.8037245630538052,10
394,39.51000000000071,-33.577922513731515,-12.010404591950216,1.5634563998433728,4.485160115696044,-0.192,0.21775736808776858,5.723840057849884,True,0.08411208304051938,0.0,0.08411208304051938,49.59546066734104,49.59546066734104,0.8057388328335086,10
395,39.61000000000069,-33.54604178412228,-11.539676909474661,1.4234417949727152,4.9628465240892545,0.064,0.11412818431854249,4.5332464426755905,True,0.15409087066416072,0.0,0.15409087066416072,49.7495515380052,49.7495515380052,0.8078729816611255,10
396,39.71000000000067,-33.50123351258571,-11.068642430416793,1.4996034297555958,4.5853469652466785,0.128,0.14362503290176393,4.702786564826965,True,0.16931343460787185,0.0,0.16931343460787185,49.91886497261307,49.91886497261307,0.8096665742312738,10
397,39.81000000000065,-33.48670114275775,-10.608340464535685,1.6535477253199364,4.630636550245606,0.128,0.10219351053237916,4.55961449444294,True,0.1611974167396061,0.0,0.1611974167396061,50.080062389352676,50.080062389352676,0.8119906649982185,10
398,39.91000000000063,-33.53110072629961,-10.151624957493013,1.8169136505022567,4.568227822003808,0.128,0.27310094833374027,4.828573971986771,True,0.16111032277299392,0.0,0.16111032277299392,50.24117271212567,50.24117271212567,0.8139326062778938,10
399,40.01000000000061,-33.64522713576076,-9.704834663634514,1.988061309845484,4.668628105476645,0.256,0.25923900604248046,3.559603927657008,True,0.033868742902051246,0.0,0.033868742902051246,50.27504145502772,50.27504145502772,0.8163724945807344,10
400,40.11000000000059,-33.83713184951711,-9.327741712837073,2.4605254256446405,3.795030096133375,0.256,0.13549724817276002,4.380153998732567,True,0.10243972382479238,0.0,0.10243972382479238,50.37748117885251,50.37748117885251,0.8178601529608887,10
401,40.21000000000057,-34.13298872743533,-9.076608878953563,2.716230226615089,4.020678163875246,0.128,-0.008588215708732605,5.108656942844391,True,0.14788672815764548,0.0,0.14788672815764548,50.52536790701016,50.52536790701016,0.8195998902803406,10
402,40.31000000000055,-34.512471348482116,-8.89122271582474,2.7699040598606306,4.440247947519369,0.0,-0.34455485343933107,3.565348455682397,True,0.028894356041555186,0.0,0.028894356041555186,50.55426226305171,50.55426226305171,0.8214701639648324,10
403,40.41000000000053,-34.88362053519608,-8.730454343579352,2.7182267200639116,3.7048029400557203,-0.256,-0.39212310314178467,4.3981820940971375,True,0.13501567211603419,0.0,0.13501567211603419,50.689277935167745,50.689277935167745,0.8235147121361599,10
404,40.51000000000051,-35.2121629295865,-8.534125287007912,2.437516681853893,3.972198726874419,-0.3840000000000001,-0.14968737363815307,3.0120740309357643,True,0.005534487231455193,0.0,0.005534487231455193,50.6948124223992,50.6948124223992,0.8248190160495168,10
405,40.61000000000049,-35.45504351640712,-8.27559505851366,1.9390001186540722,3.180843701903173,-0.128,-0.06432497501373291,4.052264265716076,True,0.11479640585026796,0.0,0.11479640585026796,50.80960882824947,50.80960882824947,0.8262067317965791,10
406,40.71000000000047,-35.58520927178516,-7.968470192925453,1.8313823296979217,3.516899647560903,-0.064,-0.254007887840271,4.737867176532745,True,0.1557843354454292,0.0,0.1557843354454292,50.965393163694905,50.965393163694905,0.8275763769025793,10
407,40.81000000000045,-35.67745539768321,-7.605414277875183,1.756239161404017,3.987755414116018,-0.256,-0.16854921579360962,5.589511901140213,True,0.07539500001050832,0.0,0.07539500001050832,51.040788163705415,51.040788163705415,0.8293687721525214,10
408,40.91000000000043,-35.72909478298878,-7.1797952505132985,1.59062258560131,4.605459211011831,-0.192,-0.024716824293136597,5.019601047039032,True,0.10412444869001447,0.0,0.10412444869001447,51.14491261239543,51.14491261239543,0.8310403156766835,10
409,41.01000000000041,-35.72643782969209,-6.711699331118356,1.4468409706912555,4.765169495714765,0.0,-0.049414196610450746,5.712521880865097,True,0.05273643663525418,0.0,0.05273643663525418,51.19764904903069,51.19764904903069,0.8334387067512314,10
410,41.11000000000039,-35.680448341674406,-6.219510832268792,1.4251888781819122,5.130507903922395,-0.064,0.03127196729183197,5.538175612688065,True,0.05418295788345945,0.0,0.05418295788345945,51.25183200691415,51.25183200691415,0.8356102671967891,10
411,41.21000000000037,-35.60787033303422,-5.703855903633092,1.4016965648522648,5.287721496385633,0.0,0.04959388673305512,5.540864825248718,True,0.06027860656178605,0.0,0.06027860656178605,51.31211061347594,51.31211061347594,0.8378579193797115,10
412,41.31000000000035,-35.528172523151014,-5.176288391870321,1.436025998831057,5.385344073015916,0.064,-0.1253343939781189,5.098255932331085,True,0.14815910895153578,0.0,0.14815910895153578,51.460269722427476,51.460269722427476,0.840068033821973,10
413,41.41000000000033,-35.46026995093239,-4.657633600841832,1.4721687102702052,5.1330730629620245,-0.128,-0.26479945182800296,5.216492474079132,True,0.12323843897585257,0.0,0.12323843897585257,51.58350816140333,51.58350816140333,0.842102770624701,10
414,41.51000000000031,-35.37806645031776,-4.149549978636016,1.292701363034094,5.165243050971614,-0.256,-0.14131778478622437,4.545425906777382,True,0.1859947326317841,0.0,0.1859947326317841,51.769502894035114,51.769502894035114,0.8441561291034388,10
415,41.61000000000029,-35.2223569746327,-3.69203926347765,0.8867874265683029,4.624877714578246,-0.128,0.16275537014007568,4.744073882699013,True,0.1418872427287059,0.0,0.1418872427287059,51.91139013676382,51.91139013676382,0.84598608018179,10
416,41.71000000000027,-34.96025898921807,-3.309652734358427,0.7399964291940722,4.670844705328768,0.128,0.1673314929008484,4.6776866763830185,True,0.16109280013407953,0.0,0.16109280013407953,52.0724829368979,52.0724829368979,0.8477682106376847,10
417,41.81000000000025,-34.65618193727612,-2.9549540683356934,0.9021478436232795,4.673483253405644,0.192,0.06943077445030213,5.44255143404007,True,0.09565398401553753,0.0,0.09565398401553753,52.16813692091343,52.16813692091343,0.8500454090878169,10
418,41.91000000000023,-34.37429735071444,-2.5644744126353936,1.070801833474744,4.970067871041385,0.064,0.013736587762832642,4.621593192219734,True,0.16712118571963655,0.0,0.16712118571963655,52.33525810663307,52.33525810663307,0.852338243796242,10
419,42.01000000000021,-34.13686364874609,-2.149503089924211,1.1630849370324277,4.663855085675751,0.0,-0.21303746700286866,4.958841413259506,True,0.16149825566897583,0.0,0.16149825566897583,52.496756362302044,52.496756362302044,0.8542891562601742,10
420,42.11000000000019,-33.93100764105953,-1.7248242889965781,1.1310447530145078,4.777614059687689,-0.192,-0.15858145952224734,3.515176087617874,True,0.06855289087543148,0.0,0.06855289087543148,52.565309253177475,52.565309253177475,0.8562631274361335,10
421,42.21000000000017,-33.717829073854425,-1.3459933603724197,0.8510251147433486,3.844390537400008,-0.128,-0.12977144718170167,3.3489004280418158,True,0.05427188577351197,0.0,0.05427188577351197,52.619581138950984,52.619581138950984,0.8577413829702545,10
422,42.31000000000015,-33.48283523457775,-1.0778307352065837,0.588670461158967,3.4089918822645857,-0.128,-0.14492968320846558,4.445354253053665,True,0.16816568160716636,0.0,0.16816568160716636,52.78774682055815,52.78774682055815,0.8592551294102833,10
423,42.41000000000013,-33.18374858733926,-0.877527860600031,0.48368732049637303,3.8086562361050897,-0.128,-0.005395159870386124,4.5179730504751205,True,0.16091131790185964,0.0,0.16091131790185964,52.948658138460004,52.948658138460004,0.8609025004011994,10
424,42.51000000000011,-32.83062218076883,-0.7024049113312699,0.40216581020203185,4.08219824638433,0.0,-0.12495061159133912,5.496597200632095,True,0.10795560444809606,0.0,0.10795560444809606,53.0566137429081,53.0566137429081,0.8628169066907307,10
425,42.61000000000009,-32.43116602692667,-0.530418984558436,0.37270108490596177,4.627649200659824,-0.128,-0.19460921287536623,5.606810361146927,True,0.08327740047438062,0.0,0.08327740047438062,53.13989114338248,53.13989114338248,0.8649797544583159,10
426,42.71000000000007,-31.977197642584713,-0.37125537687290205,0.23819265873403744,5.0052543931503966,-0.192,-0.0823329508304596,4.963301330804825,True,0.1700963374998581,0.0,0.1700963374998581,53.309987480882334,53.309987480882334,0.8671286944966645,10
427,42.81000000000005,-31.490027372888587,-0.268713027265612,0.03145294986023063,4.968389263899411,-0.064,0.2507478952407837,5.99993696808815,True,0.04557019603850293,0.0,0.04557019603850293,53.35555767692084,53.35555767692084,0.8692975018389546,10
428,42.91000000000003,-30.975451259649542,-0.2282342336382444,0.008515864910392246,5.366196882422211,0.192,0.117978835105896,6.0,True,0.10156893067137099,0.0,0.10156893067137099,53.45712660759221,53.45712660759221,0.8718027883243534,10
429,43.01000000000001,-30.429174078483985,-0.17967332016094287,0.2127308996836746,5.610617676334245,0.128,0.014572423696517945,5.999999701976776,True,0.1030771802183628,0.0,0.1030771802183628,53.56020378781057,53.56020378781057,0.8741506982105874,10
430,43.10999999999999,-29.871643521457237,-0.07041301812924736,0.32930982438838735,5.760779550271292,0.0,-0.06366000771522522,5.999994933605194,True,0.11031620536902693,0.0,0.11031620536902693,53.670519993179596,53.670519993179596,0.8765048885842681,10
431,43.20999999999997,-29.312621610914295,0.08622521917359136,0.3115506330131554,5.853030932899222,-0.064,-0.3175457715988159,5.999999701976776,True,0.062272207699647225,0.0,0.062272207699647225,53.732792200879246,53.732792200879246,0.8788900187256944,10
432,43.30999999999995,-28.746252797474195,0.24421433660701838,0.1842789434504764,5.909708191533568,-0.32000000000000006,-0.17312868833541872,5.999582022428513,True,0.11201489582150301,0.0,0.11201489582150301,53.84480709670075,53.84480709670075,0.8813591539732389,10
433,43.40999999999993,-28.159936279106457,0.32376168405808736,6.115072229923183,5.944367271759002,-0.192,0.05901440382003784,5.9999865889549255,True,0.15669758047011909,0.0,0.15669758047011909,54.001504677170864,54.001504677170864,0.8838515319900878,10
434,43.50999999999991,-27.568100573570167,0.27082951520620846,5.888186799393065,5.965816389456351,0.064,0.3007890939712525,5.999999552965164,True,0.17863540500438765,0.0,0.17863540500438765,54.18014008217525,54.18014008217525,0.886289708382733,10
435,43.60999999999989,-26.989135490501617,0.12486220912881148,5.9802289497649115,5.97899883638905,0.32000000000000006,0.28517866134643555,6.0,True,0.18715699775062866,0.0,0.18715699775062866,54.367297079925876,54.367297079925876,0.8887603729468051,10
436,43.70999999999987,-26.40245582331781,0.011230956328405858,0.09606143468032079,5.987097756922105,0.256,-0.04526075422763825,6.0,True,0.15467991743526815,0.0,0.15467991743526815,54.52197699736114,54.52197699736114,0.8912715309978249,10
437,43.80999999999985,-25.806160643858068,0.04046337027736207,0.4502864923094702,5.992073397478113,0.0,-0.2131532907485962,5.999993443489075,True,0.1493488616577229,0.0,0.1493488616577229,54.671325859018864,54.671325859018864,0.8937019822807836,10
438,43.90999999999983,-25.229029951765032,0.20045608070002763,0.4117935245702682,5.995127696013622,-0.192,-0.23318176269531252,4.703978955745697,True,0.02278209752607188,0.0,0.02278209752607188,54.69410795654493,54.69410795654493,0.8959531686611829,10
439,44.00999999999981,-24.694467188520203,0.3547950559703324,0.012895868119867378,5.05644338561466,-0.256,0.16887291669845583,5.962116032838821,True,0.16909540262657655,0.0,0.16909540262657655,54.86320335917151,54.86320335917151,0.8981442812990201,10
440,44.10999999999979,-24.17416943065306,0.37657005005415173,6.01565582556086,5.405708356580622,0.0,0.19111895561218262,5.999913573265076,True,0.18872302851711206,0.0,0.18872302851711206,55.05192638768862,55.05192638768862,0.9004438632950346,10
441,44.20999999999977,-23.62811472954056,0.2978441586483874,6.111367588104756,5.634858556036465,0.192,0.07574250102043152,6.0,True,0.18527282292354266,0.0,0.18527282292354266,55.23719921061216,55.23719921061216,0.9028303217850198,10
442,44.309999999999754,-23.06143048878512,0.23492756767544618,0.03931541463116803,5.775672255351854,0.064,0.007359836250543594,5.999990165233612,True,0.18416137299303553,0.0,0.18416137299303553,55.4213605836052,55.4213605836052,0.9052794404211514,10
443,44.409999999999734,-22.479867079800467,0.2325075327817558,0.11731153920364754,5.862178553761247,0.0,-0.2337977409362793,5.962317198514938,True,0.12936489950746755,0.0,0.12936489950746755,55.550725483112664,55.550725483112664,0.907751109774306,10
444,44.509999999999714,-21.89294881716625,0.2696234092345836,0.0763452882777767,5.9007961723452516,-0.256,-0.14143601655960084,5.961273670196533,True,0.1532549618034104,0.0,0.1532549618034104,55.70398044491608,55.70398044491608,0.9102393470865913,10
445,44.609999999999694,-21.302096356061654,0.27223467250193556,6.087188077559977,5.924118806186365,-0.128,0.14515694379806518,5.99999925494194,True,0.1945812345136847,0.0,0.1945812345136847,55.89856167942976,55.89856167942976,0.9127108252452342,10
446,44.709999999999674,-20.715223494140304,0.18548009590609035,5.924446530722605,5.9533814573360155,0.128,0.31108033657073975,6.0,True,0.1711092237978997,0.0,0.1711092237978997,56.06967090322766,56.06967090322766,0.9151571747363906,10
447,44.809999999999654,-20.13431764145692,0.05134439157913835,6.112138184391437,5.97135950271468,0.32000000000000006,0.08320087790489197,6.0,True,0.18128426979781923,0.0,0.18128426979781923,56.25095517302548,56.25095517302548,0.9176556607182639,10
448,44.909999999999634,-19.541031549275754,-0.011484742868182048,0.22798374122633353,5.9824044674527315,0.064,-0.166256058216095,6.0,True,0.15649161498349526,0.0,0.15649161498349526,56.407446788008976,56.407446788008976,0.9201588000529278,10
449,45.009999999999614,-18.946640480115434,0.05152328638254498,0.3417443701760694,5.989190035265878,-0.192,-0.20229012966156007,5.996489584445953,True,0.16601200640023486,0.0,0.16601200640023486,56.57345879440921,56.57345879440921,0.9226372346292704,10
450,45.109999999999594,-18.358115759467406,0.16319121157474584,0.09791950251885911,5.9920050444640225,-0.192,0.09486274719238282,5.621235430240631,True,0.13475637743933191,0.0,0.13475637743933191,56.70821517184854,56.70821517184854,0.9250661568761784,10
451,45.209999999999575,-17.781348149588894,0.20808690870248325,6.051706704079669,5.666201182088147,0.064,0.11819611787796021,5.99999925494194,True,0.19363161475714064,0.0,0.19363161475714064,56.90184678660568,56.90184678660568,0.9274698602959189,10
452,45.309999999999555,-17.21056895810783,0.16184865431717668,6.111616428094918,5.794927576311377,0.128,0.05509068369865418,6.0,True,0.19606166281981158,0.0,0.19606166281981158,57.09790844942549,57.09790844942549,0.9299130670809007,10
453,45.409999999999535,-16.63040936691191,0.10117532260248682,6.266965786465504,5.8740120162854135,0.064,0.0860321342945099,6.0,True,0.1839314774029442,0.0,0.1839314774029442,57.28183992682843,57.28183992682843,0.9324024010910202,10
454,45.509999999999515,-16.041214755804127,0.07926605882894322,0.07440522342049555,5.92259821308511,0.064,-0.08810993432998658,5.999494254589081,True,0.1792312324769932,0.0,0.1792312324769932,57.461071159305426,57.461071159305426,0.9349175559214316,10
455,45.609999999999495,-15.448207553824197,0.10606243865153672,0.12984276870386302,5.952252518959972,-0.064,-0.21212942600250245,5.949807375669479,True,0.15045411083490193,0.0,0.15045411083490193,57.611525270140326,57.611525270140326,0.9374185807363262,10
456,45.709999999999475,-14.85431859481371,0.14315434421925208,6.270510610443585,5.9501039148199775,-0.192,0.008798211067914964,6.0,True,0.19951535307332732,0.0,0.19951535307332732,57.81104062321366,57.81104062321366,0.9399245247245362,10
457,45.809999999999455,-14.259261537549266,0.1205233893654944,6.029634407000261,5.969345916657097,0.0,0.2807990312576294,5.999997913837433,True,0.15488357888001456,0.0,0.15488357888001456,57.965924202093674,57.965924202093674,0.9424113759051281,10
458,45.909999999999435,-13.668738224841578,0.03031009242128995,6.057589245824579,5.981166599260298,0.256,0.16319011449813844,6.0,True,0.18802754623384998,0.0,0.18802754623384998,58.15395174832752,58.15395174832752,0.9449106615324845,10
459,46.009999999999415,-13.075262250248716,-0.04443120911046636,0.07439651595321162,5.988429540437448,0.192,0.0335170179605484,6.0,True,0.19798499773193748,0.0,0.19798499773193748,58.35193674605946,58.35193674605946,0.94742787424955,10
460,46.109999999999395,-12.477529340425932,-0.022152541369487477,0.31108544380440006,5.99289158998213,0.064,-0.08992813229560853,6.0,True,0.19545669361230206,0.0,0.19545669361230206,58.54739343967176,58.54739343967176,0.9498983909180994,10
461,46.209999999999376,-11.89088479225317,0.09898925559479908,0.3521945064651209,5.995632887984355,-0.064,-0.24231560230255128,5.998835623264313,True,0.16998365500327636,0.0,0.16998365500327636,58.71737709467504,58.71737709467504,0.9523393116980367,10
462,46.309999999999356,-11.311268031799301,0.2524770332792125,0.19696228282308195,5.996867995667021,-0.256,-0.2220526695251465,5.999947398900986,True,0.17270399571469155,0.0,0.17270399571469155,58.89008109038973,58.89008109038973,0.9548328164248211,10
463,46.409999999999336,-10.719164779700963,0.34276904171422284,6.153465741847152,5.998055541392731,-0.192,0.005251633375883103,5.999961704015732,True,0.19457771590669085,0.0,0.19457771590669085,59.08465880629642,59.08465880629642,0.9573480170636096,10
464,46.509999999999316,-10.12190965445127,0.3034038531495837,5.89851735015619,5.99879063683281,0.0,0.28561787605285643,5.999997615814209,True,0.15155816623682467,0.0,0.15155816623682467,59.23621697253324,59.23621697253324,0.9598008679079688,10
465,46.609999999999296,-9.53946000185722,0.16100256044659247,5.935664121504096,5.999256098034699,0.256,0.3236631155014038,6.0,True,0.14804086906474465,0.0,0.14804086906474465,59.384257841597986,59.384257841597986,0.9622627712210137,10
466,46.709999999999276,-8.954860765951507,0.028536140122414767,0.024401434579401915,5.999542977514949,0.32000000000000006,0.011147067695856095,6.0,True,0.19919488013344627,0.0,0.19919488013344627,59.58345272173143,59.58345272173143,0.9647792697111173,10
467,46.809999999999256,-8.357297455208421,0.03804642430322839,0.47241266875391147,5.999719224358067,0.064,-0.2694375038146973,6.0,True,0.17448653224115487,0.0,0.17448653224115487,59.75793925397259,59.75793925397259,0.9671977033812934,10
468,46.909999999999236,-7.783020444335457,0.20816511745879007,0.5313310651207289,5.9998275031017485,-0.256,-0.30671200752258304,3.542400690726936,True,0.0,0.0,0.0,59.75793925397259,59.75793925397259,0.9694063327729473,10
469,47.009999999999216,-7.258563188878553,0.3956440463943193,0.12544164063108423,5.048827503101744,-0.32000000000000006,-0.19122103452682496,5.310569018125534,True,0.11517440728504108,0.0,0.11517440728504108,59.87311366125763,59.87311366125763,0.9715910145668076,10
470,47.1099999999992,-6.754052224918492,0.4485125917922845,5.9812522477543775,5.149765897261665,-0.192,-0.0612009346485138,5.999999552965164,True,0.18236816805728756,0.0,0.18236816805728756,60.055481829314914,60.055481829314914,0.9737428203097231,10
471,47.20999999999918,-6.234983763432333,0.3422889469246915,5.866227572974482,5.477651291596719,-0.064,0.32499485015869145,5.999999552965164,True,0.14144473792456103,0.0,0.14144473792456103,60.19692656723947,60.19692656723947,0.9759510788751885,10
472,47.30999999999916,-5.71061456371072,0.1529038283459028,5.880706444459571,5.67909046600497,0.192,0.33539154529571535,5.999984055757523,True,0.15304440426148178,0.0,0.15304440426148178,60.34997097150095,60.34997097150095,0.9782480584643174,10
