step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-23.28294463070403,-18.48213169378474,3.75157254106101,3.270600617797707,-0.128,-0.17830485105514526,3.1074720472097397,True,0.18428996001088505,0.0,0.18428996001088505,44.47016908912028,44.47016908912028,0.7405866661487386,10
357,35.810000000001445,-23.553045730612514,-18.649888357611502,3.6012800900648743,3.1272557580180345,-0.192,-0.19546667337417603,2.771164759993553,True,0.14364618357652031,0.0,0.14364618357652031,44.613815272696804,44.613815272696804,0.7418172305639738,10
358,35.910000000001425,-23.82466791859007,-18.76003825773516,3.4159122051944206,2.81435033625994,-0.192,-0.16514036655426026,4.092171475291252,True,0.09388978419313543,0.0,0.09388978419313543,44.70770505688994,44.70770505688994,0.7430584234475963,10
359,36.010000000001405,-24.12394359591322,-18.82052845626656,3.280748554547252,3.3071312150811605,-0.192,-0.05914337038993836,4.424956351518631,True,0.08483033653034938,0.0,0.08483033653034938,44.792535393420295,44.792535393420295,0.7451866066027271,10
360,36.110000000001385,-24.474475293750725,-18.84938940041794,3.1717640960308326,3.7382109932101164,-0.064,-0.028388145565986636,4.764459490776062,True,0.052875499676964005,0.0,0.052875499676964005,44.84541089309726,44.84541089309726,0.7468678685256196,10
361,36.210000000001365,-24.86754966608802,-18.859102889558788,3.1426133789839237,4.133975017667307,0.0,0.00038838970940560105,4.692103400826454,True,0.06383312183679082,0.0,0.06383312183679082,44.90924401493405,44.90924401493405,0.7490387646138766,10
362,36.310000000001345,-25.291488591459725,-18.86122972963817,3.143486687630273,4.3492124924180615,0.0,0.0031022492796182635,5.309932887554169,True,0.005658006892129808,0.0,0.005658006892129808,44.91490202182618,44.91490202182618,0.750910707167111,10
363,36.410000000001325,-25.74454503074124,-18.865320410887172,3.160158262113486,4.71970616023728,0.0,-0.08078948855400087,5.072808474302292,True,0.05275296726437187,0.0,0.05275296726437187,44.967654989090555,44.967654989090555,0.7528596986577261,10
364,36.510000000001305,-26.22314175926749,-18.871520964182682,3.140633060952933,4.855877071270001,-0.064,-0.1707756280899048,5.700542241334915,True,0.0,0.0,0.0,44.967654989090555,44.967654989090555,0.7549451705959551,10
365,36.610000000001286,-26.72434360105288,-18.85647084252784,3.0300272828911297,5.181615026372078,-0.192,-0.1515276074409485,5.880949109792709,True,0.0,0.0,0.0,44.967654989090555,44.967654989090555,0.7571909133928563,10
366,36.710000000001266,-27.25036044906293,-18.78375955969866,2.8567604851941333,5.451307281173011,-0.128,0.07209441661834717,5.922308325767517,True,0.0,0.0,0.0,44.967654989090555,44.967654989090555,0.759544835775097,10
367,36.810000000001246,-27.784694326715123,-18.63840939917167,2.7471955547325533,5.63294483715909,0.064,0.0739527702331543,5.992576688528061,True,0.01558208149614157,0.0,0.01558208149614157,44.983237070586696,44.983237070586696,0.7619613449500368,10
368,36.910000000001226,-28.325897007862977,-18.45924908849302,2.8421742319288494,5.771633808844164,0.064,-0.06064808368682861,5.984578341245651,True,0.05762503413759626,0.0,0.05762503413759626,45.04086210472429,45.04086210472429,0.7644285009161857,10
369,37.010000000001206,-28.882523548209182,-18.292207792994166,2.9115747240260825,5.853754060741489,-0.064,-0.10533435344696046,5.863634556531906,True,0.10062190895401835,0.0,0.10062190895401835,45.14148401367831,45.14148401367831,0.7669154570341588,10
370,37.110000000001186,-29.445567911758797,-18.131445851106644,2.8176000203886216,5.857564390098289,-0.128,0.02473433464765549,5.758642315864563,True,0.11194620936767127,0.0,0.11194620936767127,45.25343022304598,45.25343022304598,0.7693714955206212,10
371,37.210000000001166,-29.993400383450293,-17.940109570238196,2.6794111823706945,5.770639268342862,0.0,0.17349164485931398,4.897170871496201,True,0.13242416496814716,0.0,0.13242416496814716,45.38585438801413,45.38585438801413,0.7714889285520563,10
372,37.310000000001146,-30.489363260797436,-17.73282074364474,2.6791779986777895,5.036221770795611,0.192,0.13396862745285035,5.475191533565521,True,0.06269641621139578,0.0,0.06269641621139578,45.448550804225526,45.448550804225526,0.7736562184791825,10
373,37.410000000001126,-30.965854511744087,-17.546008679482753,2.873097224441295,5.205506734759882,0.128,-0.14301755428314208,4.904203921556473,True,0.14629614614534228,0.0,0.14629614614534228,45.594846950370865,45.594846950370865,0.7757584583780082,10
374,37.51000000000111,-31.45209077717282,-17.413227713756324,3.0428081959836626,4.9407449621642385,-0.128,-0.22851388454437258,4.618343472480774,True,0.14451510764245895,0.0,0.14451510764245895,45.73936205801333,45.73936205801333,0.7779876623790877,10
375,37.61000000000109,-31.918200793408595,-17.313294298669895,2.893031727893489,4.657443293027669,-0.256,-0.16266621351242067,2.957835517823696,True,0.09023878276363816,0.0,0.09023878276363816,45.82960084077696,45.82960084077696,0.7795253219014028,10
376,37.71000000000107,-32.3185779859992,-17.179030562863645,2.5021139509297075,3.7064432930276663,-0.192,-0.1312023162841797,2.6381406038999557,True,0.08103529926272071,0.0,0.08103529926272071,45.910636140039685,45.910636140039685,0.7808862910987966,10
377,37.81000000000105,-32.58642850176291,-16.992090414030955,2.103832268420304,2.8521737705637653,-0.128,0.1275286078453064,5.147380292415619,True,0.027176903248677525,0.0,0.027176903248677525,45.937813043288365,45.937813043288365,0.7820745985702002,10
378,37.91000000000103,-32.765810681089555,-16.719899448914788,2.0795878260363514,3.7179005182850533,0.128,-0.0016849178820848465,4.529365733265877,True,0.117295543785998,0.0,0.117295543785998,46.055108587074365,46.055108587074365,0.7834794175558834,10
379,38.01000000000101,-32.96832721920468,-16.38998959277462,2.146332329454638,4.030835192440026,0.0,-0.1279359817504883,4.122486025094986,True,0.14849062540831298,0.0,0.14849062540831298,46.20359921248268,46.20359921248268,0.7854425386698406,10
380,38.11000000000099,-33.181898785643185,-16.04611596829009,2.1048636323187564,4.066179558314773,-0.128,-0.2287508249282837,3.4478274723514915,True,0.1392422590630994,0.0,0.1392422590630994,46.34284147154578,46.34284147154578,0.7877699860981657,10
381,38.21000000000097,-33.352573930305454,-15.71315393985262,1.901146810605535,3.527008337694505,-0.256,-0.17755204439163208,5.285142123699188,True,0.017368450634379917,0.0,0.017368450634379917,46.36020992218016,46.36020992218016,0.7893924445246862,10
382,38.31000000000095,-33.457285094302115,-15.342213575769721,1.7411001167291176,4.205017712942005,-0.192,-0.09427353143692017,4.916189670562744,True,0.071061705437319,0.0,0.071061705437319,46.43127162761748,46.43127162761748,0.7915085120199731,10
383,38.41000000000093,-33.51705753486346,-14.912637533006585,1.613320389959693,4.479275143473343,-0.064,0.08467296957969667,5.6282801032066345,True,0.0,0.0,0.0,46.43127162761748,46.43127162761748,0.7934833311983762,10
384,38.51000000000091,-33.541907545902134,-14.443700440055267,1.5887209126439217,4.922379155867865,0.064,0.07012155055999757,5.6236275136470795,True,0.002164047132870689,0.0,0.002164047132870689,46.43343567475035,46.43343567475035,0.7956344964007563,10
385,38.61000000000089,-33.57034241810997,-13.939043631973256,1.6777496089155681,5.192809634330869,0.064,-0.171904456615448,5.878455698490143,True,0.0,0.0,0.0,46.43343567475035,46.43343567475035,0.7978892733546323,10
386,38.71000000000087,-33.62625793506488,-13.409784284615878,1.7177565735742621,5.457223220658649,-0.192,-0.18790528774261475,4.41246135532856,True,0.1505344665376678,0.0,0.1505344665376678,46.58397014128802,46.58397014128802,0.7999102897925452,10
387,38.81000000000085,-33.66262441254497,-12.907446627056817,1.461464746629214,4.616370973992034,-0.192,0.12817331552505493,4.537187576293945,True,0.16360038245248854,0.0,0.16360038245248854,46.74757052374051,46.74757052374051,0.8018454031393384,10
388,38.91000000000083,-33.61444940323669,-12.453533850580706,1.2293179559908365,4.546790685272532,0.064,0.20057029724121095,4.2192737609148026,True,0.1263399012206413,0.0,0.1263399012206413,46.873910424961146,46.873910424961146,0.8037171267354638,10
389,39.01000000000081,-33.51500738902164,-12.027953307126738,1.3238151730857788,4.2589939650026665,0.192,0.17861207723617556,4.188062384724617,True,0.09676849342116978,0.0,0.09676849342116978,46.97067891838232,46.97067891838232,0.805522975302086,10
390,39.11000000000079,-33.44764672309908,-11.611629487336426,1.5558218237409969,4.196664739703505,0.192,0.19564048051834107,4.556895554065704,True,0.12835625971321585,0.0,0.12835625971321585,47.099035178095534,47.099035178095534,0.8073792204268176,10
391,39.21000000000077,-33.45395584056132,-11.185890105728303,1.7555527946398117,4.3355846963841875,0.192,0.20885674953460695,4.969381898641586,True,0.14581079567990268,0.0,0.14581079567990268,47.24484597377543,47.24484597377543,0.8092100117404493,10
392,39.31000000000075,-33.54819692480464,-10.751153616532804,1.9557351184925416,4.5800032091031095,0.192,-0.00357966385781765,5.977827817201614,True,0.08073567241063993,0.0,0.08073567241063993,47.32558164618607,47.32558164618607,0.8111195410102269,10
393,39.41000000000073,-33.7331958710397,-10.30387525252626,2.0800405649327125,5.119062407434177,0.0,0.18853812217712404,4.672470450401306,True,0.12473138027851133,0.0,0.12473138027851133,47.450313026464585,47.450313026464585,0.8135727771170348,10
394,39.51000000000071,-33.95823862335871,-9.871160414025253,2.139150681832947,4.72663169325045,0.192,-0.006308011710643768,5.4119130074977875,True,0.1535779553733531,0.0,0.1535779553733531,47.603890981837935,47.603890981837935,0.8175561173271375,10
395,39.61000000000069,-34.23039410282368,-9.469323640933483,2.288372533744565,4.990904616869918,0.0,0.0021794401109218597,4.660784065723419,True,0.1316135550801808,0.0,0.1316135550801808,47.735504536918114,47.735504536918114,0.8194719579489247,10
396,39.71000000000067,-34.53191200112978,-9.09423944805453,2.3165762807361667,4.700820029333088,0.0,-0.24081344604492189,4.756022155284882,True,0.12850111025340055,0.0,0.12850111025340055,47.86400564717152,47.86400564717152,0.8212959833283314,10
397,39.81000000000065,-34.84187801078093,-8.739456017208607,2.2839013693145147,4.722108260767376,-0.256,-0.05175249576568604,3.2890727408230305,True,0.02494263752824455,0.0,0.02494263752824455,47.88894828469976,47.88894828469976,0.8239687650377031,10
398,39.91000000000063,-35.09643095206097,-8.394056095613529,1.970813351512295,3.7711082607673734,-0.064,-0.15710163116455078,4.121549300849438,True,0.138597366155248,0.0,0.138597366155248,48.027545650855004,48.027545650855004,0.8255499804088475,10
399,40.01000000000061,-35.26006335658858,-8.04793308782614,1.8455129369554786,3.906252874071842,-0.128,-0.15647419691085818,5.043327420949936,True,0.13732278723807811,0.0,0.13732278723807811,48.16486843809308,48.16486843809308,0.8273883707561822,10
400,40.11000000000059,-35.36630620480318,-7.6500578871294405,1.7387548074231518,4.3447560239888965,-0.128,-0.04304267764091492,4.719253912568092,True,0.1531970745433124,0.0,0.1531970745433124,48.318065512636394,48.318065512636394,0.8292268479573686,10
401,40.21000000000057,-35.431491118600064,-7.2134963205769465,1.6341919900818433,4.489177956772578,-0.064,-0.02564312517642975,5.774768501520157,True,0.0466525682432507,0.0,0.0466525682432507,48.36471808087965,48.36471808087965,0.8311818524819381,10
402,40.31000000000055,-35.46776823631052,-6.741722385660859,1.6117592934952378,4.984955040977975,0.0,-0.12728497982025147,5.101534187793732,True,0.11946466695526761,0.0,0.11946466695526761,48.484182747834915,48.484182747834915,0.8333461512254504,10
403,40.41000000000053,-35.48843745781797,-6.241488904829065,1.5699076118696207,5.029912799669967,-0.128,-0.045867162942886355,4.722560778260231,True,0.1555175471951238,0.0,0.1555175471951238,48.63970029503004,48.63970029503004,0.8353935756343767,10
404,40.51000000000051,-35.47667296452379,-5.755311101382882,1.4363358347432644,4.759835447473593,-0.064,0.06893594861030579,5.574308693408966,True,0.059046073338270666,0.0,0.059046073338270666,48.69874636836831,48.69874636836831,0.8374770778179123,10
405,40.61000000000049,-35.425076125369024,-5.266722360113219,1.4197787639705994,5.073930143240377,0.064,-0.03980118334293366,4.743743225932121,True,0.17203510803058847,0.0,0.17203510803058847,48.8707814763989,48.8707814763989,0.8395507974442498,10
406,40.71000000000047,-35.36780264384351,-4.780455642470152,1.4752378921623048,4.7837872382174265,-0.064,-0.1067475199699402,4.662475496530533,True,0.19151012613461071,0.0,0.19151012613461071,49.06229160253351,49.06229160253351,0.8415095527093671,10
407,40.81000000000045,-35.30649751697507,-4.312641620522165,1.3911767987337802,4.677187796200258,-0.128,-0.10146526098251343,4.379362225532532,True,0.16025608737543398,0.0,0.16025608737543398,49.22254768990895,49.22254768990895,0.8434346006212311,10
408,40.91000000000043,-35.213321863194324,-3.870903741746531,1.2328962396908711,4.415481557297462,-0.128,-0.07618672251701356,4.20354588329792,True,0.1457622837931392,0.0,0.1457622837931392,49.36830997370209,49.36830997370209,0.8452366705869081,10
409,41.01000000000041,-35.070462000847755,-3.465533508283583,1.09194895729074,4.229248763359062,-0.064,-0.0807504653930664,4.1196508556604385,True,0.1456768041352685,0.0,0.1456768041352685,49.51398677783736,49.51398677783736,0.8470747596566056,10
410,41.11000000000039,-34.88169460008165,-3.093955796342229,0.9926416919037193,4.132942539044218,-0.064,0.09336553215980531,5.338144361972809,True,0.08607587765956516,0.0,0.08607587765956516,49.60006265549693,49.60006265549693,0.8489218026558081,10
411,41.21000000000037,-34.64743791937871,-2.726211204427373,0.9700421208942411,4.597718394849759,0.064,0.00909053608775139,4.457450270652771,True,0.15868326033170002,0.0,0.15868326033170002,49.75874591582863,49.75874591582863,0.85100430858072,10
412,41.31000000000035,-34.403895316242995,-2.345176362972542,1.0335003434817278,4.4744615397071925,0.0,-0.19691848754882812,4.161724209785461,True,0.1391239163240113,0.0,0.1391239163240113,49.89786983215264,49.89786983215264,0.8528104963089278,10
413,41.41000000000033,-34.17725930645175,-1.979035267956301,1.007363668694196,4.199651991974869,-0.192,-0.24530498981475832,3.1476997062563896,True,0.030258810734995395,0.0,0.030258810734995395,49.92812864288763,49.92812864288763,0.8545188787362371,10
414,41.51000000000031,-33.94868691455077,-1.678560824868532,0.7045649378831634,3.354701509227867,-0.256,-0.13391090631484986,4.072356730699539,True,0.1321789495768998,0.0,0.1321789495768998,50.060307592464525,50.060307592464525,0.8561107362502979,10
415,41.61000000000029,-33.673938505633195,-1.4648254093932624,0.5089769955547482,3.6314591554470708,-0.128,0.0404231995344162,4.707705065608025,True,0.17818039918529932,0.0,0.17818039918529932,50.238487991649826,50.238487991649826,0.8577164067078015,10
416,41.71000000000027,-33.33661891807001,-1.282667403597291,0.4413985879642842,4.046504257799117,0.064,0.0925767183303833,4.5328540205955505,True,0.16289029206870154,0.0,0.16289029206870154,50.40137828371853,50.40137828371853,0.859715262594407,10
417,41.81000000000025,-32.968727202635996,-1.0931715512462339,0.5015112046206284,4.234060916712275,0.064,0.006096743047237396,4.785479664802551,True,0.18890051624666548,0.0,0.18890051624666548,50.5902787999652,50.5902787999652,0.8615563606580839,10
418,41.91000000000023,-32.591873756133346,-0.8783223910433071,0.5571908155112353,4.446710877635926,0.0,-0.09342290163040162,4.18551741540432,True,0.13416852592405307,0.0,0.13416852592405307,50.72444732588925,50.72444732588925,0.8636847193756575,10
419,42.01000000000021,-32.222924591134884,-0.65627259748342,0.5392271799104582,4.217194122330534,-0.064,-0.17966983318328858,4.661055043339729,True,0.16130725638223503,0.0,0.16130725638223503,50.88575458227149,50.88575458227149,0.8652151387985796,10
420,42.11000000000019,-31.84576720623905,-0.44977824063050204,0.4270709007316648,4.388365319963968,-0.192,-0.08668729066848756,5.387721568346024,True,0.13520962462237102,0.0,0.13520962462237102,51.02096420689386,51.02096420689386,0.8673964412276688,10
421,42.21000000000017,-31.42280780974001,-0.27544958576654127,0.288309983584272,4.773758576727987,-0.064,-0.16021103858947755,5.978839308023453,True,0.060285325925904756,0.0,0.060285325925904756,51.08124953281976,51.08124953281976,0.8695247924185293,10
422,42.31000000000015,-30.943862671975804,-0.13205671451715642,0.20226327031830485,5.238487734572781,-0.192,-0.054215389490127566,5.63916540145874,True,0.12156226794740951,0.0,0.12156226794740951,51.20281180076717,51.20281180076717,0.8718353836054851,10
423,42.41000000000013,-30.42143406028638,-0.03625130810099498,0.04470372217030461,5.393005676701817,-0.064,0.0787497341632843,5.999956041574478,True,0.11328211292416517,0.0,0.11328211292416517,51.31609391369134,51.31609391369134,0.874145545520632,10
424,42.51000000000011,-29.872867070162346,0.011854009790593097,0.02602649845665583,5.627070934402551,0.064,0.04848895072937012,5.999999850988388,True,0.11408242695673375,0.0,0.11408242695673375,51.430176340648075,51.430176340648075,0.8765386289497364,10
425,42.61000000000009,-29.30460968300166,0.052981663184974735,0.11647233723335407,5.770887806451114,0.064,-0.1245209813117981,5.995286762714386,True,0.0886089122596459,0.0,0.0886089122596459,51.51878525290772,51.51878525290772,0.8789727805052812,10
426,42.71000000000007,-28.726600330680625,0.11478776381412031,0.1480242332635464,5.8574253597097865,-0.128,-0.16193560361862183,5.8866720497608185,True,0.11282272517370869,0.0,0.11282272517370869,51.631607978081426,51.631607978081426,0.881431408342469,10
427,42.81000000000005,-28.142778883517867,0.16720199990072163,6.257592654044364,5.86870409754385,-0.192,0.04936310946941376,6.0,True,0.15698835820326565,0.0,0.15698835820326565,51.78859633628469,51.78859633628469,0.8839101613154426,10
428,42.91000000000003,-27.554178556965198,0.15077128513639848,6.044005578008999,5.9193372481638304,0.064,0.277473783493042,5.999999701976776,True,0.1753967389207138,0.0,0.1753967389207138,51.9639930752054,51.9639930752054,0.8863878812084036,10
429,43.01000000000001,-26.965823543777486,0.07352708969173798,6.127538669879259,5.9504440389842985,0.256,0.03044229745864868,6.0,True,0.15695060881349077,0.0,0.15695060881349077,52.12094368401889,52.12094368401889,0.8888896883924758,10
430,43.10999999999999,-26.37174880475647,0.031951466618596644,0.16432862268987455,5.969554874823703,0.0,-0.16179682016372682,6.0,True,0.13303910405261227,0.0,0.13303910405261227,52.253982788071504,52.253982788071504,0.8913998435879047,10
431,43.20999999999997,-25.775691761623616,0.06983401278618562,0.18790260361943695,5.981295778994041,-0.192,-0.12219816446304321,5.612689316272736,True,0.10932256497264303,0.0,0.10932256497264303,52.36330535304415,52.36330535304415,0.8938267618814546,10
432,43.30999999999995,-25.199400006989197,0.11699131460310207,6.236652416840824,5.6573927280310965,-0.128,0.10220798254013062,5.999998509883881,True,0.18711099339239412,0.0,0.18711099339239412,52.55041634643654,52.55041634643654,0.896234501857111,10
433,43.40999999999993,-24.62766230203137,0.10478048905040845,6.109674380536075,5.789515740488561,0.128,0.17391314506530764,6.0,True,0.19414772509710804,0.0,0.19414772509710804,52.74456407153365,52.74456407153365,0.8986823987860558,10
434,43.50999999999991,-24.046388997489117,0.06114097108921646,6.266181878111609,5.870687209023439,0.192,0.11114329099655151,6.0,True,0.18981982608872378,0.0,0.18981982608872378,52.934383897622375,52.934383897622375,0.9011629862474613,10
435,43.60999999999989,-23.45735305653601,0.06715528403691938,0.21383029934206382,5.920555589529776,0.128,-0.10745288133621217,6.0,True,0.15907120759191962,0.0,0.15907120759191962,53.0934551052143,53.0934551052143,0.9036301140777704,10
436,43.70999999999987,-22.87151321593861,0.15959705288791287,0.3361526208107402,5.951192652271302,-0.128,-0.21426641941070557,5.99425396323204,True,0.15229489886590644,0.0,0.15229489886590644,53.2457500040802,53.2457500040802,0.9060774750431959,10
437,43.80999999999985,-22.29036718035215,0.2914397867780906,0.16910927267864523,5.967798881429878,-0.192,-0.1263657331466675,5.999268352985382,True,0.16999383271409702,0.0,0.16999383271409702,53.4157438367943,53.4157438367943,0.9085686381281083,10
438,43.90999999999983,-21.69881997041921,0.3707698462576295,6.182894102903282,5.979934816088869,-0.128,-0.012018346041440964,5.999999552965164,True,0.18060763362466714,0.0,0.18060763362466714,53.596351470418966,53.596351470418966,0.9110848602520055,10
439,44.00999999999981,-21.101322285109994,0.3532889990732961,6.045932116718588,5.987672611598115,0.0,0.09308112263679505,6.0,True,0.19514306919394625,0.0,0.19514306919394625,53.79149453961291,53.79149453961291,0.9135796586568261,10
440,44.10999999999979,-20.508911838497816,0.26548686303009705,6.067932612437941,5.992426564326474,0.064,0.1115609645843506,6.0,True,0.19798773033983766,0.0,0.19798773033983766,53.98948226995275,53.98948226995275,0.916071772924591,10
441,44.20999999999977,-19.917138762355663,0.17056476434514128,6.206528589503416,5.995347195526646,0.128,0.04089699685573578,6.0,True,0.1891512899111696,0.0,0.1891512899111696,54.178633559863925,54.178633559863925,0.9185876039526947,10
442,44.309999999999754,-19.31973394596657,0.12201543388992706,0.06805679488579064,5.99714151008862,0.064,-0.05247274041175842,5.999435842037201,True,0.179191136415501,0.0,0.179191136415501,54.35782469627943,54.35782469627943,0.9211124830404985,10
443,44.409999999999734,-18.720180593215726,0.13029171074725035,0.10913283851741483,5.998026299735148,-0.064,-0.21048643589019778,5.966974705457687,True,0.1441012232711857,0.0,0.1441012232711857,54.501925919550615,54.501925919550615,0.9236287333109968,10
444,44.509999999999714,-18.122676224264072,0.15699319868061737,6.270110421433356,5.970740543404453,-0.192,-0.02694828510284424,6.0,True,0.18640930160873728,0.0,0.18640930160873728,54.68833522115935,54.68833522115935,0.9261410682652556,10
445,44.609999999999694,-17.526101579428655,0.12947794871603938,6.0277294488309145,5.982024204548074,0.0,0.2810948371887207,5.999998509883881,True,0.1586070555576598,0.0,0.1586070555576598,54.84694227671701,54.84694227671701,0.9286283027687661,10
446,44.709999999999674,-16.935487243534123,0.03336226576928628,6.035720252305198,5.988955842872898,0.256,0.2043480157852173,6.0,True,0.1812542199650692,0.0,0.1812542199650692,55.02819649668208,55.02819649668208,0.9311253427639318,10
447,44.809999999999654,-16.34254451281639,-0.05013508215412506,0.0613818207703332,5.9932149283494915,0.192,0.04668806493282318,6.0,True,0.19721565466066074,0.0,0.19721565466066074,55.22541215134274,55.22541215134274,0.933670186861751,10
448,44.909999999999634,-15.74440561949064,-0.03163937189426043,0.3266802503654342,5.995831533654156,0.064,-0.03234259784221649,6.0,True,0.1891659094140871,0.0,0.1891659094140871,55.414578060756824,55.414578060756824,0.9361381959717094,10
449,45.009999999999614,-15.158356511775859,0.09309906613798964,0.3730532803392453,5.997439067327295,-0.064,-0.1951591730117798,5.964296668767929,True,0.17994627740684743,0.0,0.17994627740684743,55.59452433816367,55.59452433816367,0.9385576012652029,10
450,45.109999999999594,-14.583848780936792,0.2588620917508637,0.24347590059523858,5.968316072764596,-0.192,-0.2922879457473755,5.999998360872269,True,0.1591400684327953,0.0,0.1591400684327953,55.75366440659647,55.75366440659647,0.9410255658749112,10
451,45.209999999999575,-13.997810240173244,0.3707889004759703,6.196311354441136,5.980534078320992,-0.32000000000000006,0.09605557322502137,6.0,True,0.1684511575689867,0.0,0.1684511575689867,55.92211556416546,55.92211556416546,0.9435319676635137,10
452,45.309999999999555,-13.402644474431774,0.3348172039142045,5.795321796339877,5.988040945830884,-0.064,0.23006672859191896,5.999842792749405,True,0.17803625016990962,0.0,0.17803625016990962,56.10015181433537,56.10015181433537,0.9459250931886394,10
453,45.409999999999535,-12.834377091223846,0.1481353187713595,5.741369249321679,5.9925922279458685,0.256,0.16748387813568116,4.8505639135837555,True,0.07414199321289525,0.0,0.07414199321289525,56.17429380754827,56.17429380754827,0.9481052413185644,10
454,45.509999999999515,-12.316682946144233,-0.0565713460370503,6.062476213240136,5.103516844187739,0.192,0.11852645874023438,5.999944120645523,True,0.19524182826747302,0.0,0.19524182826747302,56.36953563581574,56.36953563581574,0.9502643844211875,10
455,45.609999999999495,-11.803976617948322,-0.17579607935535616,6.268506562415322,5.449216416372824,0.128,0.12712465524673464,6.0,True,0.19159138112249796,0.0,0.19159138112249796,56.56112701693824,56.56112701693824,0.9525968711313516,10
456,45.709999999999475,-11.250108421217348,-0.20975667472973705,0.08140031250598584,5.661621431511213,0.128,0.10855504274368287,5.999956339597702,True,0.18941097176744384,0.0,0.18941097176744384,56.75053798870568,56.75053798870568,0.9550020845954911,10
457,45.809999999999455,-10.678970657245989,-0.1744347721333246,0.2048338427531819,5.79209741774286,0.128,-0.09772340059280396,5.993402659893036,True,0.17345599121725006,0.0,0.17345599121725006,56.92399397992293,56.92399397992293,0.9574179457810713,10
458,45.909999999999435,-10.10530450404612,-0.0718856968324425,0.3085139911222025,5.869729076124473,-0.128,-0.10499290227890015,5.999932199716568,True,0.19050715757766035,0.0,0.19050715757766035,57.114501137500596,57.114501137500596,0.959838482667462,10
459,46.009999999999415,-9.530528067145568,0.058717807684819184,0.18583962197143702,5.919940805848729,-0.128,-0.16478756666183472,5.797651469707489,True,0.15384670209531423,0.0,0.15384670209531423,57.26834783959591,57.26834783959591,0.9622706061354971,10
460,46.109999999999395,-8.953000300921827,0.15215371751343765,6.2538567576779,5.812482328903009,-0.192,0.073647540807724,6.0,True,0.17985562525628868,0.0,0.17985562525628868,57.4482034648522,57.4482034648522,0.9647301602602784,10
461,46.209999999999376,-8.368958899134343,0.15160807915790267,6.046503749752061,5.884796927507735,0.064,0.2694071054458618,5.999999552965164,True,0.15161544074802702,0.0,0.15161544074802702,57.59981890560022,57.59981890560022,0.9672003882580059,10
462,46.309999999999356,-7.782382898227798,0.08277738767206294,6.145887736562011,5.929223842418894,0.256,0.06400755047798157,6.0,True,0.1995455459945411,0.0,0.1995455459945411,57.79936445159476,57.79936445159476,0.9696973307426668,10
463,46.409999999999336,-7.189463322183225,0.05072100729792998,0.182505256433336,5.95651806699155,0.064,-0.1039087176322937,5.999999850988388,True,0.18774700613745926,0.0,0.18774700613745926,57.98711145773222,57.98711145773222,0.9722222308622037,10
464,46.509999999999316,-6.596060262430466,0.10668515220059532,0.26123128658099537,5.973286448008412,-0.128,-0.11776385307312012,5.99960720539093,True,0.1952366722027124,0.0,0.1952366722027124,58.18234812993493,58.18234812993493,0.9747094108396205,10
465,46.609999999999296,-6.005458874206347,0.19929207609911803,0.10581928335189196,5.983436824737998,-0.128,-0.0967617690563202,5.507749527692795,True,0.14158492475326323,0.0,0.14158492475326323,58.32393305468819,58.32393305468819,0.9771100545224072,10
466,46.709999999999276,-5.435406242487316,0.25102134488866185,6.164277314944747,5.5654393602340955,-0.128,0.043990331888198855,5.999971687793732,True,0.19245648894174344,0.0,0.19245648894174344,58.516389543629934,58.516389543629934,0.979481629133956,10
467,46.809999999999256,-4.872256301359011,0.21598927835538603,6.052363489623451,5.7330130649651,0.064,0.09993041753768922,5.999999701976776,True,0.1924763031293814,0.0,0.1924763031293814,58.708865846759316,58.708865846759316,0.9818922914920809,10
468,46.909999999999236,-4.2998246525939114,0.13356818751730648,6.153183151783822,5.835974195910134,0.128,0.0828921139240265,6.0,True,0.1944781873263723,0.0,0.1944781873263723,58.90334403408569,58.90334403408569,0.9843492246983133,10
469,47.009999999999216,-3.716405609520923,0.07311886505725218,0.019677452383074317,5.899229355352899,0.064,0.07343162298202514,6.0,True,0.18784388917233188,0.0,0.18784388917233188,59.091187923258026,59.091187923258026,0.9868403555908919,10
470,47.1099999999992,-3.1248660439230513,0.06873482546446162,0.13156122335999523,5.938090699332718,0.064,-0.1445977807044983,5.9920885264873505,True,0.16672253167740098,0.0,0.16672253167740098,59.25791045493543,59.25791045493543,0.9893345998915402,10
471,47.20999999999918,-2.532587173914249,0.12228326336591633,0.1852330719144032,5.958914503155425,-0.128,-0.15066332817077638,5.74251389503479,True,0.1487241858135541,0.0,0.1487241858135541,59.40663464074898,59.40663464074898,0.9917825421029252,10
472,47.30999999999916,-1.9513031166832673,0.18041888948094284,6.281644875788596,5.768758268012294,-0.128,0.051234072446823126,6.0,True,0.1896372451552383,0.0,0.1896372451552383,59.59627188590422,59.59627188590422,0.9942289691964863,10
473,47.40999999999914,-1.370378836669192,0.18268578558818982,6.126934319879832,5.857934679662071,0.064,0.21975383758544922,6.0,True,0.1632901293614874,0.0,0.1632901293614874,59.75956201526571,59.75956201526571,0.9967018497427889,10
