step,value
448016,0.10650983452796936
449120,0.10099147260189056
450304,0.11755769699811935
451504,0.09797155857086182
451904,0.12286078929901123
452208,0.12168483436107635
452432,0.1030401661992073
452768,0.12048373371362686
453152,0.12356448918581009
455856,0.1157059445977211
456288,0.0885080024600029
457264,0.108372263610363
458352,0.11291176825761795
458656,0.12242114543914795
458784,0.11710894107818604
459184,0.09724105894565582
459904,0.12330389022827148
463440,0.1266842782497406
463488,0.08681158721446991
466560,0.1214061751961708
466720,0.11651169508695602
466992,0.12114375084638596
467104,0.12062130123376846
467360,0.12233538925647736
467504,0.09867658466100693
468800,0.09612802416086197
471216,0.1274186372756958
471760,0.10500835627317429
474816,0.09978840500116348
475360,0.11577659100294113
476192,0.10067473351955414
476784,0.13046325743198395
478416,0.12057729810476303
479376,0.11039120703935623
479696,0.12197592854499817
481520,0.10963252931833267
481536,0.10447193682193756
482336,0.10293401032686234
483280,0.1272246390581131
483328,0.11726242303848267
485312,0.10869630426168442
486480,0.11906246095895767
488000,0.11578565090894699
488112,0.11155102401971817
492384,0.11920128762722015
492464,0.09483808279037476
493424,0.10708453506231308
493440,0.12359859049320221
494288,0.1184876561164856
494768,0.11942492425441742
494848,0.11094707995653152
496048,0.1232302188873291
496976,0.12549874186515808
497456,0.098963163793087
499216,0.12383957952260971
499232,0.10017432272434235
499424,0.11884919553995132
499488,0.11329273879528046
501920,0.11758860945701599
503040,0.10217716544866562
503264,0.12407708168029785
503520,0.120711550116539
504576,0.12097570300102234
506448,0.10585508495569229
506752,0.12418023496866226
507008,0.1189042404294014
507952,0.09824947267770767
508480,0.12006515264511108
509968,0.11952660232782364
509968,0.12133822590112686
510352,0.12159308046102524
512384,0.12310949712991714
512864,0.11525990813970566
512880,0.10683392733335495
514944,0.09005706012248993
515376,0.12505607306957245
516480,0.12322116643190384
518768,0.11018534004688263
518880,0.11969655752182007
519232,0.12251783162355423
519392,0.12020756304264069
519936,0.09718691557645798
521056,0.0909607782959938
523232,0.12442896515130997
524816,0.11070696264505386
524992,0.11203041672706604
526512,0.12049762904644012
529488,0.12566037476062775
529776,0.11762791126966476
530720,0.099237821996212
530976,0.11989954113960266
531808,0.09777353703975677
532800,0.11987392604351044
532864,0.1129872277379036
533088,0.11998294293880463
534512,0.10695206373929977
535456,0.11782357841730118
535776,0.12550269067287445
536256,0.11466225236654282
536928,0.11107612401247025
537104,0.10274417698383331
537312,0.10954894870519638
539040,0.12387583404779434
541264,0.09255524724721909
541488,0.12410535663366318
542544,0.11108029633760452
543056,0.10324864089488983
543744,0.09888574481010437
543840,0.09066977351903915
544320,0.10271205753087997
544896,0.10769393295049667
544960,0.10873709619045258
545136,0.11391368508338928
546000,0.09932160377502441
546288,0.10019290447235107
546704,0.08141806721687317
546992,0.12632137537002563
548672,0.11601866781711578
549360,0.10461647808551788
550336,0.10939354449510574
551280,0.10453859716653824
551584,0.10496607422828674
551600,0.10955066978931427
551952,0.12381727248430252
552768,0.08127462863922119
556768,0.09140957146883011
557488,0.1227840930223465
557504,0.09096634387969971
558848,0.1202041283249855
559024,0.11425139755010605
559424,0.11048076301813126
560368,0.11603450775146484
560688,0.11808671802282333
561696,0.0868978276848793
562912,0.08803218603134155
563472,0.12115611135959625
563712,0.12435648590326309
563840,0.12247935682535172
564256,0.11121910810470581
564272,0.11481144279241562
564960,0.10356321930885315
565056,0.10658310353755951
565344,0.12085577100515366
565520,0.10440029948949814
567280,0.12224399298429489
568528,0.1089911013841629
568976,0.11708855628967285
569536,0.09494166821241379
570752,0.1126599833369255
570976,0.11227802187204361
573872,0.09660607576370239
574992,0.10831160843372345
576704,0.11148642748594284
578768,0.10921110957860947
578944,0.09795118123292923
578944,0.09446058422327042
581200,0.1226084902882576
581552,0.11085429042577744
581696,0.11385516822338104
584576,0.11105640232563019
584896,0.10555388778448105
586432,0.1246776133775711
587040,0.10807079821825027
587424,0.10530222207307816
587936,0.1260136514902115
588720,0.08384256064891815
589328,0.11866641789674759
589616,0.10981865227222443
590176,0.10752346366643906
590384,0.10732940584421158
590768,0.10738154500722885
591408,0.11129394918680191
591952,0.12025416642427444
595008,0.11958584189414978
596000,0.10067861527204514
597744,0.10563627630472183
597808,0.1220315545797348
603488,0.12331341207027435
605568,0.11230506002902985
605648,0.11491400003433228
607200,0.09384899586439133
609120,0.11751531064510345
609168,0.11643107980489731
609184,0.12906765937805176
609664,0.11871469765901566
610672,0.10277459025382996
612448,0.12780477106571198
616272,0.12329050898551941
618736,0.10185188055038452
619408,0.12178932130336761
619568,0.1256302446126938
620784,0.07308762520551682
621600,0.09450646489858627
622512,0.06930100917816162
623456,0.09331680089235306
624032,0.09359882026910782
625120,0.12159384787082672
626032,0.10749804973602295
627056,0.12030547857284546
627280,0.1197788417339325
628224,0.1191634014248848
630912,0.12178275734186172
633248,0.11835593730211258
633664,0.12446033954620361
634336,0.11188842356204987
634512,0.09790213406085968
634608,0.11320847272872925
634672,0.11543286591768265
635376,0.07605418562889099
638288,0.12236738950014114
639808,0.10248734802007675
641040,0.1183554008603096
641472,0.0798301249742508
642432,0.11515138298273087
642624,0.11834508925676346
644912,0.12613540887832642
645008,0.1142386943101883
645056,0.12009122967720032
645392,0.12693443894386292
647072,0.07954870909452438
648896,0.11009670794010162
649104,0.11452510952949524
649392,0.11616702377796173
650256,0.10631290823221207
650496,0.09705045074224472
651792,0.12212637066841125
654464,0.1131596788764
655136,0.12227462977170944
655760,0.11887217313051224
655824,0.11178465932607651
656208,0.12206190079450607
657376,0.09064975380897522
657712,0.09492328763008118
657840,0.10476715862751007
658288,0.11794436722993851
658672,0.10851828008890152
660800,0.11200796067714691
661824,0.11467792838811874
663232,0.1216912567615509
663408,0.13136450946331024
667344,0.11891978234052658
668320,0.11629278212785721
669808,0.11709263920783997
670096,0.11693944782018661
670528,0.12239252030849457
671552,0.11313795298337936
674720,0.1101447269320488
674864,0.12181844562292099
675120,0.1228865310549736
678384,0.12418308109045029
679248,0.11696045100688934
679664,0.10839612782001495
680480,0.11440904438495636
681840,0.11921268701553345
684224,0.1086646318435669
684224,0.11383771896362305
685408,0.12094242870807648
685472,0.11811841279268265
685728,0.11136733740568161
686880,0.11189953982830048
686992,0.07887087017297745
689168,0.113469198346138
689296,0.11893394589424133
690368,0.10733327269554138
690880,0.08414991945028305
691312,0.09538843482732773
691328,0.12151098251342773
692144,0.10155011713504791
692320,0.12048573791980743
693616,0.11699673533439636
693888,0.11994422972202301
694272,0.076682448387146
696800,0.09933625906705856
697200,0.12223776429891586
697904,0.11807474493980408
698592,0.11067286133766174
698608,0.10475441813468933
698912,0.11692005395889282
699248,0.11325764656066895
699840,0.11444998532533646
703568,0.09758488088846207
704416,0.07237029820680618
705984,0.1211046651005745
706240,0.11285887658596039
707056,0.13103614747524261
708944,0.11742015928030014
710144,0.1240675300359726
712864,0.10456950217485428
713392,0.09169938415288925
714992,0.11538264155387878
716208,0.09398471564054489
717424,0.12075918167829514
720528,0.10093588382005692
721824,0.11551788449287415
722176,0.10122687369585037
722416,0.11519388109445572
722736,0.10657814145088196
725088,0.1126476377248764
725920,0.12368614971637726
726000,0.12446387857198715
726272,0.12438663840293884
728352,0.0975901335477829
728464,0.11779998242855072
728912,0.10954702645540237
730416,0.09385452419519424
730912,0.0672074407339096
732160,0.12040989100933075
732160,0.09964532405138016
732656,0.09681923687458038
732768,0.1176992729306221
733792,0.11919701099395752
733920,0.09737421572208405
734240,0.11570173501968384
735328,0.11323271691799164
737536,0.11291622370481491
739936,0.12362238019704819
740272,0.11507990956306458
740352,0.1232220008969307
740944,0.12115418165922165
741168,0.1042778342962265
741952,0.11150207370519638
742640,0.0758320614695549
742752,0.12052757292985916
743360,0.10860667377710342
744176,0.09167114645242691
744336,0.11567120254039764
744624,0.12051642686128616
746320,0.12520639598369598
747424,0.11156752705574036
747504,0.11396212130784988
748256,0.11307747662067413
748560,0.10429507493972778
749456,0.11577965319156647
750896,0.12488067895174026
751328,0.1132047176361084
751984,0.11590442806482315
752160,0.09494111686944962
752352,0.08549056202173233
752832,0.09096462279558182
753008,0.12320584058761597
754544,0.11291657388210297
759040,0.1291494369506836
759120,0.11480753123760223
759360,0.10589022934436798
760480,0.11979489773511887
762400,0.10507243871688843
763120,0.10577981919050217
764272,0.12021567672491074
764416,0.11808020621538162
764608,0.12469828128814697
764736,0.10845895856618881
765824,0.08901707082986832
767376,0.11442731320858002
767440,0.1196502149105072
767952,0.11983384191989899
768080,0.11343133449554443
770288,0.1069251075387001
771344,0.11934060603380203
772416,0.12586678564548492
774592,0.11395712941884995
775200,0.12680093944072723
776448,0.0797860324382782
776752,0.12477010488510132
778160,0.11690720915794373
779120,0.1250085085630417
779856,0.11653085052967072
780240,0.11273316293954849
780304,0.11899548023939133
783504,0.1125580370426178
785360,0.10105142742395401
786144,0.08279359340667725
787440,0.11064241081476212
788032,0.09208391606807709
788352,0.08020385354757309
788704,0.10270000994205475
788944,0.09695252031087875
788992,0.12330657988786697
790224,0.12764209508895874
794208,0.11979570239782333
797376,0.1273586004972458
798848,0.11908862739801407
799344,0.12176492810249329
799536,0.11479406803846359
800944,0.12274755537509918
801296,0.11366953700780869
801344,0.10135184228420258
801680,0.11719983071088791
802144,0.09579867869615555
802784,0.07419799268245697
802912,0.1184106171131134
803104,0.10741546005010605
803632,0.10706502199172974
804688,0.10401573032140732
805488,0.08047071844339371
805632,0.10738100856542587
805792,0.08554831892251968
808704,0.1224069818854332
810784,0.11907314509153366
812240,0.12544894218444824
814048,0.12108981609344482
814288,0.11227477341890335
816896,0.09609708935022354
817792,0.12193869799375534
817824,0.1231210008263588
818576,0.1215558648109436
818640,0.10548596829175949
819248,0.08613147586584091
820224,0.1247582882642746
820336,0.09774983674287796
821312,0.079265296459198
822240,0.10256493091583252
822288,0.10959172248840332
823296,0.09884979575872421
823360,0.11529504507780075
823680,0.12294744700193405
824368,0.1058519259095192
825360,0.11153582483530045
825824,0.11915521323680878
826080,0.10012730211019516
826976,0.11558786034584045
829136,0.11524130403995514
829904,0.07637065649032593
829936,0.09001220762729645
830368,0.10679595917463303
830880,0.10790564864873886
831296,0.08765532821416855
832160,0.10669120401144028
832384,0.11432690173387527
832688,0.09632334858179092
833904,0.11576805263757706
834480,0.12325715273618698
834896,0.11841913312673569
835664,0.10554143786430359
835760,0.10780434310436249
838336,0.09467291086912155
838896,0.1102927103638649
839376,0.12807804346084595
839952,0.11647573113441467
840080,0.11794975399971008
840320,0.1032632440328598
841024,0.09854372590780258
843072,0.1056138277053833
844368,0.09090973436832428
844432,0.11596862226724625
846544,0.11990964412689209
847216,0.11155571043491364
847280,0.11810855567455292
847456,0.10512521862983704
850672,0.1140768975019455
851488,0.12491187453269958
851616,0.1273283064365387
852736,0.11742079257965088
853840,0.12183966487646103
854576,0.11762787401676178
855520,0.09819918125867844
855600,0.08537781983613968
855968,0.09013897180557251
857216,0.10552094131708145
857728,0.11747217178344727
857792,0.10778886079788208
858128,0.11041774600744247
858352,0.09703370183706284
858528,0.11954877525568008
858672,0.09905891120433807
859248,0.0909319594502449
859360,0.10848609358072281
860704,0.12514202296733856
862976,0.11094782501459122
863552,0.12221565842628479
863968,0.1116468533873558
866560,0.11096175760030746
867088,0.12073710560798645
869008,0.11839980632066727
869888,0.11228733509778976
870640,0.11498859524726868
871472,0.08748017996549606
872784,0.12882553040981293
873632,0.10167340189218521
875360,0.11323107779026031
877232,0.09747260808944702
878000,0.1153755933046341
878896,0.12207210808992386
879392,0.11976154893636703
880320,0.09573924541473389
881808,0.08096042275428772
884304,0.1231844574213028
884608,0.10407262295484543
885120,0.1017109677195549
887456,0.11317060142755508
888400,0.12427500635385513
888640,0.12177613377571106
889792,0.09518326818943024
890640,0.10530336201190948
891248,0.0925106406211853
892192,0.12602593004703522
894608,0.12737806141376495
895760,0.12046701461076736
896448,0.11370043456554413
897376,0.11609970778226852
898112,0.11206623166799545
898304,0.11622246354818344
902000,0.12429238855838776
902624,0.10063234716653824
902656,0.1172938197851181
902944,0.12534986436367035
903952,0.11649400740861893
905264,0.12012577056884766
906160,0.12097186595201492
909792,0.11802734434604645
910624,0.06484967470169067
913072,0.12725672125816345
913472,0.12001501768827438
913616,0.09448134899139404
915216,0.11546214669942856
915968,0.07682526856660843
917200,0.11487828940153122
918512,0.11773638427257538
918656,0.11243235319852829
919472,0.12389469146728516
921344,0.12155844271183014
923936,0.11266179382801056
925568,0.13064956665039062
925920,0.11163537949323654
926048,0.12434036284685135
926704,0.09658913314342499
928544,0.0735103040933609
929488,0.12010589987039566
930512,0.0973513200879097
931600,0.12332835048437119
932192,0.10801618546247482
932992,0.10832113772630692
934080,0.12198281288146973
934176,0.12311825156211853
934848,0.11962500214576721
935648,0.11582348495721817
