step,value
549360,6.363636493682861
550336,6.25
551280,5.686274528503418
551584,5.789473533630371
551600,6.034482955932617
551952,6.148648738861084
552768,5.400000095367432
556768,6.352941036224365
557488,6.036036014556885
557504,3.9555554389953613
558848,6.108597278594971
559024,6.25
559424,5.416666507720947
560368,5.705521583557129
560688,6.181818008422852
561696,6.1160712242126465
562912,5.537634372711182
563472,6.380090713500977
563712,6.148648738861084
563840,6.076233386993408
564256,6.191588878631592
564272,5.84375
564960,6.388888835906982
565056,5.408163070678711
565344,6.473214149475098
565520,5.888888835906982
567280,6.441441535949707
568528,6.244635105133057
568976,6.017699241638184
569536,5.887096881866455
570752,6.711111068725586
570976,6.266666889190674
573872,6.025640964508057
574992,6.3255815505981445
576704,6.843317985534668
578768,6.265822887420654
578944,6.810344696044922
578944,6.510066986083984
581200,6.4772725105285645
581552,6.358024597167969
581696,7.035398006439209
584576,6.359447002410889
584896,6.441717624664307
586432,6.742081642150879
587040,5.882352828979492
587424,6.370967864990234
587936,6.787330150604248
588720,3.939393997192383
589328,7.004608154296875
589616,6.321838855743408
590176,6.315789699554443
590384,6.909090995788574
590768,6.607142925262451
591408,6.388888835906982
591952,6.614349842071533
595008,6.25550651550293
596000,6.126760482788086
597744,5.69444465637207
597808,6.785714149475098
603488,6.569506645202637
605568,6.402116298675537
605648,6.449760913848877
607200,5.862069129943848
609120,6.787330150604248
609168,6.869565010070801
609184,6.454545497894287
609664,6.742081642150879
610672,6.21875
612448,6.651376247406006
616272,7.062780380249023
618736,6.497175216674805
619408,7.098214149475098
619568,6.666666507720947
620784,4.878048896789551
621600,5.690140724182129
622512,6.153846263885498
623456,6.744185924530029
624032,6.929824352264404
625120,7.031963348388672
626032,6.931818008422852
627056,6.880733966827393
627280,6.857798099517822
628224,6.919642925262451
630912,6.858407020568848
633248,6.742081642150879
633664,7.075892925262451
634336,6.701680660247803
634512,6.296296119689941
634608,7.253218650817871
634672,7.2327046394348145
635376,5.531914710998535
638288,7.064219951629639
639808,6.542553424835205
641040,6.479820728302002
641472,4.722222328186035
642432,6.319018363952637
642624,6.883408069610596
644912,6.666666507720947
645008,7.336448669433594
645056,6.7488789558410645
645392,6.860986709594727
647072,3.5526316165924072
648896,6.7272725105285645
649104,6.0
649392,6.625766754150391
650256,4.905660152435303
650496,5.696202754974365
651792,7.101769924163818
654464,6.925466060638428
655136,6.981566905975342
655760,7.142857074737549
655824,7.09956693649292
656208,6.674312114715576
657376,6.818181991577148
657712,5.958904266357422
657840,6.762820720672607
658288,6.470588207244873
658672,6.836158275604248
660800,6.111111164093018
661824,6.366459846496582
663232,7.040358543395996
663408,6.818181991577148
667344,6.709956645965576
668320,6.863354206085205
669808,6.550632953643799
670096,6.53153133392334
670528,6.289308071136475
671552,6.9264068603515625
674720,6.4540815353393555
674864,6.591928482055664
675120,6.5765767097473145
678384,6.849315166473389
679248,6.902654647827148
679664,6.736842155456543
680480,6.657894611358643
681840,6.956521511077881
684224,7.081544876098633
684224,7.232142925262451
685408,6.849315166473389
685472,6.725663661956787
685728,6.470588207244873
686880,6.592920303344727
686992,5.454545497894287
689168,6.4285712242126465
689296,6.621621608734131
690368,6.129032135009766
690880,6.1016950607299805
691312,5.800000190734863
691328,7.168949604034424
692144,6.290322780609131
692320,7.039473533630371
693616,6.5158371925354
693888,6.81614351272583
694272,6.122448921203613
696800,6.269841194152832
697200,6.905829429626465
697904,6.7477874755859375
698592,6.72489070892334
698608,6.386554718017578
698912,7.2123894691467285
699248,6.5460524559021
699840,7.067901134490967
703568,6.343283653259277
704416,5.384615421295166
705984,6.894273281097412
706240,6.188118934631348
707056,7.211981773376465
708944,6.960352420806885
710144,7.0535712242126465
712864,6.760563373565674
713392,6.179775238037109
714992,6.697530746459961
716208,6.866666793823242
717424,7.048458099365234
720528,6.435184955596924
721824,6.829268455505371
722176,5.714285850524902
722416,6.888888835906982
722736,6.0714287757873535
725088,6.816239356994629
725920,6.834862232208252
726000,7.017937183380127
726272,7.090909004211426
728352,7.010309219360352
728464,6.97777795791626
728912,6.463414669036865
730416,6.640625
730912,1.8125
732160,6.695652008056641
732160,6.4285712242126465
732656,6.791666507720947
732768,6.75
733792,7.130044937133789
733920,6.688741683959961
734240,6.875
735328,6.807229042053223
737536,6.622222423553467
739936,6.435184955596924
740272,6.5
740352,6.795454502105713
740944,6.375545978546143
741168,6.752136707305908
741952,6.878612518310547
742640,4.473684310913086
742752,6.751152038574219
743360,6.206896781921387
744176,6.5333333015441895
744336,6.452991485595703
744624,6.363636493682861
746320,7.027027130126953
747424,6.683168411254883
747504,6.5625
748256,6.592920303344727
748560,6.458333492279053
749456,6.419753074645996
750896,6.766055107116699
751328,6.860465049743652
751984,6.866666793823242
752160,6.220930099487305
752352,4.166666507720947
752832,5.573770523071289
753008,6.696832656860352
754544,6.257861614227295
759040,6.621621608734131
759120,6.149068355560303
759360,6.036585330963135
760480,6.318181991577148
762400,5.802469253540039
763120,6.938775539398193
764272,6.547085285186768
764416,6.569149017333984
764608,6.990950107574463
764736,6.686747074127197
765824,6.0204081535339355
767376,6.432926654815674
767440,6.3125
767952,6.545454502105713
768080,6.455696105957031
770288,6.79557991027832
771344,6.277533054351807
772416,6.972476959228516
774592,6.7136149406433105
775200,6.509008884429932
776448,5.111111164093018
776752,6.659090995788574
778160,6.283185958862305
779120,6.2723212242126465
779856,6.742081642150879
780240,6.01265811920166
780304,6.221719264984131
783504,6.255707740783691
785360,5.981308460235596
786144,5.384615421295166
787440,6.219511985778809
788032,5.728155136108398
788352,4.888888835906982
788704,5.208333492279053
788944,5.661764621734619
788992,6.233183860778809
790224,6.44444465637207
794208,6.32608699798584
797376,6.643518447875977
798848,6.65217399597168
799344,6.081080913543701
799536,6.502145767211914
800944,6.635944843292236
801296,6.358024597167969
801344,1.6666666269302368
801680,6.25
802144,5.714285850524902
802784,1.0
802912,6.409090995788574
803104,6.380368232727051
803632,5.9375
804688,6.294117450714111
805488,6.038960933685303
805632,6.242603778839111
805792,6.190476417541504
808704,6.322869777679443
810784,6.5217390060424805
812240,6.409090995788574
814048,6.053811550140381
814288,5.886363506317139
816896,5.169491291046143
817792,6.2727274894714355
817824,6.136363506317139
818576,6.075949192047119
818640,5.740740776062012
819248,5.0
820224,6.450892925262451
820336,6.4285712242126465
821312,5.373134136199951
822240,6.021505355834961
822288,5.833333492279053
823296,5.833333492279053
823360,6.467391490936279
823680,6.488888740539551
824368,5.699999809265137
825360,6.255814075469971
825824,6.076233386993408
826080,6.067415714263916
826976,5.740740776062012
829136,6.25550651550293
829904,4.893617153167725
829936,5.54054069519043
830368,5.0
830880,5.454545497894287
831296,3.200000047683716
832160,6.117647171020508
832384,6.194690227508545
832688,6.0
833904,6.113636493682861
834480,6.415929317474365
834896,6.09375
835664,5.1785712242126465
835760,6.055046081542969
838336,5.783132553100586
838896,5.804597854614258
839376,6.25
839952,6.536796569824219
840080,6.242424011230469
840320,6.097560882568359
841024,6.206896781921387
843072,6.369863033294678
844368,6.058823585510254
844432,6.134969234466553
846544,6.763392925262451
847216,6.310975551605225
847280,6.818181991577148
847456,6.569506645202637
850672,6.757990837097168
851488,6.6891889572143555
851616,6.89497709274292
852736,6.793722152709961
853840,6.681818008422852
854576,6.711711883544922
855520,5.948276042938232
855600,5.121951103210449
855968,5.9259257316589355
857216,5.55555534362793
857728,6.475770950317383
857792,6.15217399597168
858128,5.9259257316589355
858352,6.0714287757873535
858528,6.234177112579346
858672,6.094674587249756
859248,4.886363506317139
859360,6.587677955627441
860704,6.875
862976,6.288888931274414
863552,6.591928482055664
863968,6.666666507720947
866560,5.807453632354736
867088,6.59817361831665
869008,6.883408069610596
869888,5.817307472229004
870640,6.666666507720947
871472,5.217391490936279
872784,6.545454502105713
873632,6.2844038009643555
875360,6.184210300445557
877232,5.285714149475098
878000,6.299559593200684
878896,6.311110973358154
879392,6.342592716217041
880320,6.081080913543701
881808,5.612245082855225
884304,6.392693996429443
884608,6.5804595947265625
885120,5.9210524559021
887456,6.5401787757873535
888400,6.5625
888640,6.461187362670898
889792,6.232876777648926
890640,6.450216293334961
891248,6.111111164093018
892192,6.561086177825928
894608,6.73423433303833
895760,6.666666507720947
896448,6.564417362213135
897376,6.51898717880249
898112,6.7682929039001465
898304,6.677215099334717
902000,6.620370388031006
902624,6.4242424964904785
902656,6.666666507720947
902944,6.454545497894287
903952,6.708860874176025
905264,7.058823585510254
906160,6.830357074737549
909792,6.6289591789245605
910624,5.384615421295166
913072,6.863636493682861
913472,7.0535712242126465
913616,5.9259257316589355
915216,7.068965435028076
915968,2.722222328186035
917200,7.085201740264893
918512,7.119815826416016
918656,7.067307472229004
919472,7.009008884429932
921344,7.399103164672852
923936,6.963350772857666
925568,7.375565528869629
925920,7.117647171020508
926048,7.431192874908447
926704,6.4285712242126465
928544,5.416666507720947
929488,7.410714149475098
930512,5.636363506317139
931600,7.455752372741699
932192,6.666666507720947
932992,7.545871734619141
934080,7.342342376708984
934176,6.960352420806885
934848,7.488986968994141
935648,7.023255825042725
936208,7.44343900680542
937424,6.891891956329346
937648,7.045454502105713
937776,7.142857074737549
940736,6.95945930480957
941008,7.040358543395996
942464,6.1016950607299805
942560,7.117903709411621
943424,7.155555725097656
944896,7.013574600219727
945680,6.570796489715576
946016,6.742081642150879
946464,6.5853657722473145
948352,7.0
948384,7.239819049835205
948784,7.02222204208374
949264,7.029703140258789
951952,7.027027130126953
952176,6.160714149475098
952640,6.709956645965576
952832,6.926605701446533
953696,6.037735939025879
955296,6.510638236999512
955456,6.742081642150879
956352,6.416666507720947
956384,6.136363506317139
956976,6.5625
957072,6.7136149406433105
957312,6.755555629730225
958096,5.677966117858887
958240,6.709956645965576
958688,6.155778884887695
961840,6.2727274894714355
962304,6.400000095367432
962416,6.419213771820068
963712,6.617647171020508
963712,6.5
967296,6.636771202087402
967776,5.128205299377441
971840,6.320754528045654
972448,6.625
972608,6.696832656860352
973920,6.886227607727051
975520,6.7281107902526855
977536,7.070484638214111
977728,6.787330150604248
978048,7.217391490936279
979024,6.422018527984619
979152,6.872146129608154
979408,6.6183576583862305
979504,6.5848212242126465
979584,6.6891889572143555
981520,6.782407283782959
981920,6.320754528045654
982688,6.590909004211426
985216,5.952381134033203
986640,7.130434989929199
987088,6.711711883544922
987168,6.647058963775635
987392,6.886363506317139
987824,6.903553485870361
988704,6.575342655181885
989984,6.80555534362793
990240,7.0535712242126465
990992,6.438356399536133
993824,7.073863506317139
994672,7.232142925262451
994928,6.875
995008,6.027397155761719
995744,6.71875
996272,7.0089287757873535
996448,6.987951755523682
998880,6.5740742683410645
998976,6.766467094421387
999152,6.4210524559021
999488,6.666666507720947
999808,7.136363506317139
1001008,7.085201740264893
1003008,5.714285850524902
1003184,6.9375
1003184,6.372093200683594
1003376,6.836283206939697
1003600,5.862069129943848
1008848,7.066666603088379
1009680,7.139639854431152
1010576,7.0779218673706055
1011440,7.432432651519775
1012464,7.4666666984558105
1012864,7.297297477722168
1012928,7.375565528869629
1015056,5.599999904632568
1016080,6.140350818634033
1016592,7.241379261016846
1017376,7.222222328186035
1017392,7.045454502105713
1018656,7.232142925262451
1021152,7.110091686248779
1023728,6.614583492279053
1024320,6.77570104598999
1024512,6.352941036224365
1026784,7.305935859680176
1027840,6.940639495849609
1029744,6.224489688873291
1030992,7.2327046394348145
1031936,7.058823585510254
1033296,7.613636493682861
1033936,2.0
1034160,7.26457405090332
1036016,6.950672626495361
1036576,6.92307710647583
1036976,7.077625751495361
1040848,7.175141334533691
1041456,6.960352420806885
1041840,7.004504680633545
1042112,2.375
1042496,6.728394985198975
1043072,7.222222328186035
1043184,6.832579135894775
1045568,7.018348693847656
1045728,7.066666603088379
1046160,6.913580417633057
1047248,7.342342376708984
1047616,7.094972133636475
1048000,5.65217399597168
1048208,7.100456714630127
1048800,6.809815883636475
1049072,6.890244007110596
1049152,6.771300315856934
1049584,6.326530456542969
1050592,6.820276260375977
1052544,6.9819817543029785
1053696,6.930232524871826
1054208,6.933333396911621
1054240,7.158590316772461
1055312,6.92307710647583
1055376,7.2602739334106445
1056112,7.276785850524902
1057712,6.818181991577148
1058560,7.351190567016602
1058560,5.784313678741455
1059072,6.465517044067383
1060176,7.354259967803955
1061216,7.085201740264893
1062096,5.55555534362793
1062368,6.712963104248047
1063824,6.916299343109131
1064960,7.142857074737549
1066096,6.918103218078613
1066496,6.810344696044922
1067312,6.971428394317627
1068592,6.7920355796813965
1069408,6.460176944732666
1070800,5.988372325897217
1070880,6.422018527984619
1071648,6.396396160125732
1072448,6.529680252075195
1072576,6.80497932434082
1073072,6.517857074737549
1073216,6.564417362213135
1076128,6.696832656860352
1076784,6.963470458984375
1077008,6.682027816772461
1077680,6.674312114715576
1077808,6.991150379180908
1077856,6.712963104248047
1078624,7.045454502105713
1079952,5.97560977935791
1080528,6.804733753204346
1081392,6.515151500701904
1083408,6.711711883544922
1083856,6.733333110809326
1083952,6.559633255004883
1084384,1.4736841917037964
1084688,6.77419376373291
1085392,3.4782607555389404
1086992,6.995515823364258
1087584,6.883408069610596
1088448,5.686274528503418
1088608,6.850220203399658
1089600,6.711711883544922
1090784,5.333333492279053
1093792,6.5
1094256,7.176723957061768
1094624,6.891891956329346
1098704,6.5853657722473145
1100176,6.122448921203613
1100672,6.388888835906982
1101408,6.387665271759033
1102032,6.609442234039307
1103392,6.447368621826172
1103648,6.7410712242126465
1103872,2.200000047683716
1103968,6.635944843292236
1104224,6.150442600250244
1104320,5.865384578704834
1104480,6.073619842529297
1104544,4.791666507720947
1104832,6.4285712242126465
1107776,5.400000095367432
1108592,6.392693996429443
