step,value
496048,15.092207908630371
496976,15.435222625732422
497456,4.163196563720703
499216,15.805023193359375
499232,6.882481575012207
499424,14.941950798034668
499488,11.405235290527344
501920,14.346569061279297
503040,3.8252243995666504
503264,15.805635452270508
503520,15.160099029541016
504576,15.198518753051758
506448,7.1836018562316895
506752,15.281988143920898
507008,14.752660751342773
507952,4.037200927734375
508480,14.354138374328613
509968,15.184487342834473
509968,15.65405559539795
510352,15.10661506652832
512384,15.514691352844238
512864,9.747105598449707
512880,9.238929748535156
514944,3.703305244445801
515376,16.076704025268555
516480,16.368488311767578
518768,9.249934196472168
518880,15.2596435546875
519232,15.659579277038574
519392,15.583953857421875
519936,9.712594985961914
521056,2.5278429985046387
523232,15.17636775970459
524816,12.668391227722168
524992,9.821109771728516
526512,15.685139656066895
529488,15.30085277557373
529776,14.33152961730957
530720,2.5664641857147217
530976,15.749542236328125
531808,3.521373987197876
532800,15.965871810913086
532864,13.965566635131836
533088,16.486120223999023
534512,5.959110260009766
535456,15.303901672363281
535776,16.265823364257812
536256,13.691100120544434
536928,10.830523490905762
537104,3.436906576156616
537312,10.148319244384766
539040,15.400959968566895
541264,3.9900710582733154
541488,16.396451950073242
542544,10.873811721801758
543056,12.760982513427734
543744,8.408977508544922
543840,4.228940010070801
544320,3.2768752574920654
544896,6.877108097076416
544960,6.576131820678711
545136,15.249274253845215
546000,16.071481704711914
546288,3.959599733352661
546704,2.2023215293884277
546992,17.597198486328125
548672,10.859099388122559
549360,9.563314437866211
550336,11.655041694641113
551280,6.312936782836914
551584,5.846776962280273
551600,3.7289388179779053
551952,17.390291213989258
552768,2.226405143737793
556768,7.602016925811768
557488,17.341854095458984
557504,2.743485450744629
558848,16.587738037109375
559024,11.012228965759277
559424,5.0296149253845215
560368,12.089201927185059
560688,11.974164009094238
561696,4.750421047210693
562912,4.397134780883789
563472,16.42654800415039
563712,17.483943939208984
563840,17.305761337280273
564256,13.825888633728027
564272,11.480009078979492
564960,6.009827613830566
565056,6.470144271850586
565344,16.359027862548828
565520,10.84205436706543
567280,16.41316795349121
568528,14.584999084472656
568976,16.456134796142578
569536,3.2454936504364014
570752,14.16391658782959
570976,14.855777740478516
573872,8.319856643676758
574992,13.30634880065918
576704,13.103800773620605
578768,9.959527015686035
578944,2.681168556213379
578944,6.979094982147217
581200,16.40831184387207
581552,10.23339557647705
581696,13.906270980834961
584576,13.749239921569824
584896,9.500404357910156
586432,16.500469207763672
587040,7.610424995422363
587424,7.13247537612915
587936,16.599016189575195
588720,1.7918046712875366
589328,14.524182319641113
589616,5.42922306060791
590176,10.28651237487793
590384,9.34457015991211
590768,8.058415412902832
591408,13.689493179321289
591952,15.843223571777344
595008,16.49598503112793
596000,4.042513370513916
597744,4.530811786651611
597808,16.11516571044922
603488,16.66825294494629
605568,12.150655746459961
605648,14.089795112609863
607200,2.8932418823242188
609120,15.007189750671387
609168,15.055258750915527
609184,18.02389144897461
609664,15.230422973632812
610672,3.5775740146636963
612448,17.127328872680664
616272,15.756162643432617
618736,9.541800498962402
619408,15.512728691101074
619568,16.735942840576172
620784,1.4965927600860596
621600,3.8161251544952393
622512,0.902739405632019
623456,5.512867450714111
624032,4.745265483856201
625120,15.253210067749023
626032,4.884828567504883
627056,15.113615989685059
627280,14.861787796020508
628224,15.212398529052734
630912,15.897902488708496
633248,14.98166275024414
633664,16.04125213623047
634336,14.71055793762207
634512,4.105072975158691
634608,13.702573776245117
634672,9.883035659790039
635376,1.6245468854904175
638288,15.262664794921875
639808,4.983810901641846
641040,15.840641975402832
641472,1.5988845825195312
642432,11.227638244628906
642624,14.952507019042969
644912,16.973068237304688
645008,12.81217098236084
645056,15.455344200134277
645392,17.007415771484375
647072,2.1006364822387695
648896,13.26639461517334
649104,6.604885578155518
649392,10.835224151611328
650256,3.684584140777588
650496,4.632186412811279
651792,15.667169570922852
654464,9.910643577575684
655136,15.243766784667969
655760,14.794644355773926
655824,13.67182445526123
656208,15.659494400024414
657376,5.37688684463501
657712,3.6294000148773193
657840,8.572732925415039
658288,16.67892837524414
658672,10.314545631408691
660800,8.338003158569336
661824,10.87126350402832
663232,15.467231750488281
663408,17.886192321777344
667344,16.036415100097656
668320,10.57273006439209
669808,10.894174575805664
670096,15.277483940124512
670528,11.960411071777344
671552,14.134866714477539
674720,12.063366889953613
674864,16.208656311035156
675120,16.330808639526367
678384,16.052453994750977
679248,14.798937797546387
679664,11.136649131774902
680480,12.30633544921875
681840,10.912005424499512
684224,13.057768821716309
684224,13.517006874084473
685408,15.354154586791992
685472,15.465405464172363
685728,15.009888648986816
686880,14.292472839355469
686992,1.6703181266784668
689168,14.617100715637207
689296,15.54552936553955
690368,3.819517135620117
690880,2.264845132827759
691312,2.594421625137329
691328,15.006759643554688
692144,7.133729934692383
692320,15.697128295898438
693616,15.473967552185059
693888,15.375133514404297
694272,1.5074398517608643
696800,6.764706134796143
697200,15.881719589233398
697904,15.390678405761719
698592,14.009060859680176
698608,6.856735706329346
698912,14.35013484954834
699248,9.884941101074219
699840,10.104596138000488
703568,6.701374053955078
704416,1.2474417686462402
705984,15.867202758789062
706240,6.673746109008789
707056,16.65984344482422
708944,15.128887176513672
710144,15.979248046875
712864,3.824434757232666
713392,4.036245346069336
714992,10.709250450134277
716208,6.372707366943359
717424,15.566834449768066
720528,5.6510748863220215
721824,10.54493236541748
722176,4.085881233215332
722416,14.293622970581055
722736,3.586369037628174
725088,14.521292686462402
725920,15.788579940795898
726000,15.980445861816406
726272,15.797613143920898
728352,4.3662428855896
728464,14.729995727539062
728912,10.015711784362793
730416,5.638379096984863
730912,1.011858344078064
732160,16.40712547302246
732160,2.8801379203796387
732656,11.2953462600708
732768,10.92685317993164
733792,14.752872467041016
733920,7.2970991134643555
734240,10.262277603149414
735328,10.47535228729248
737536,14.34512996673584
739936,16.277435302734375
740272,14.59257984161377
740352,15.997102737426758
740944,16.85376739501953
741168,12.729867935180664
741952,10.546456336975098
742640,1.6066184043884277
742752,15.310131072998047
743360,5.398780345916748
744176,3.20033597946167
744336,15.845178604125977
744624,16.1948299407959
746320,16.393346786499023
747424,12.476207733154297
747504,14.694649696350098
748256,14.569595336914062
748560,5.3623270988464355
749456,10.956303596496582
750896,16.310884475708008
751328,10.74979305267334
751984,14.511421203613281
752160,4.114935874938965
752352,1.3017734289169312
752832,2.9988420009613037
753008,16.320297241210938
754544,10.4537353515625
759040,17.86332893371582
759120,11.294759750366211
759360,4.9329986572265625
760480,16.092180252075195
762400,4.985867500305176
763120,2.723572254180908
764272,15.98260498046875
764416,12.993391036987305
764608,16.093395233154297
764736,9.866336822509766
765824,2.1118364334106445
767376,10.943615913391113
767440,11.75078296661377
767952,15.655111312866211
768080,15.457694053649902
770288,10.167033195495605
771344,16.61260414123535
772416,16.211715698242188
774592,13.74700927734375
775200,17.375158309936523
776448,1.865371584892273
776752,16.57282257080078
778160,15.938118934631348
779120,17.591825485229492
779856,14.761322975158691
780240,10.862360954284668
780304,16.108598709106445
783504,14.564521789550781
785360,6.192401885986328
786144,3.8592169284820557
787440,10.681472778320312
788032,5.226451396942139
788352,1.959173321723938
788704,4.544400691986084
788944,3.667771339416504
788992,17.21555519104004
790224,18.023670196533203
794208,16.765607833862305
797376,16.81320571899414
798848,16.104707717895508
799344,16.90681266784668
799536,15.347018241882324
800944,16.11083984375
801296,10.835994720458984
801344,2.132444381713867
801680,15.476449012756348
802144,2.594135284423828
802784,1.2597618103027344
802912,15.828553199768066
803104,9.906632423400879
803632,6.003242492675781
804688,4.965246200561523
805488,2.671245574951172
805632,10.197389602661133
805792,1.6430294513702393
808704,16.84434700012207
810784,11.494370460510254
812240,17.143095016479492
814048,17.012670516967773
814288,14.95044994354248
816896,3.537592649459839
817792,16.60032844543457
817824,17.059309005737305
818576,12.005826950073242
818640,6.829583168029785
819248,1.956390380859375
820224,17.379133224487305
820336,9.9111328125
821312,2.6107747554779053
822240,10.677077293395996
822288,3.950503349304199
823296,2.9378890991210938
823360,12.352540016174316
823680,16.905597686767578
824368,6.310192584991455
825360,13.946616172790527
825824,16.371612548828125
826080,9.722660064697266
826976,11.938809394836426
829136,15.889485359191895
829904,1.864421010017395
829936,3.5859034061431885
830368,4.189553737640381
830880,7.369621753692627
831296,1.5913833379745483
832160,10.337505340576172
832384,15.33788013458252
832688,4.619101047515869
833904,15.493111610412598
834480,17.10183334350586
834896,16.35569953918457
835664,3.7353203296661377
835760,13.798030853271484
838336,4.257851600646973
838896,5.770465850830078
839376,18.374488830566406
839952,15.607942581176758
840080,11.857083320617676
840320,7.076379299163818
841024,3.015536308288574
843072,12.651744842529297
844368,3.8273274898529053
844432,11.402885437011719
846544,15.63300895690918
847216,10.495137214660645
847280,3.645970582962036
847456,12.417922973632812
850672,14.2015962600708
851488,16.555435180664062
851616,16.720413208007812
852736,14.89931869506836
853840,15.950713157653809
854576,15.075702667236328
855520,3.1764283180236816
855600,1.9254906177520752
855968,2.60860013961792
857216,3.6475043296813965
857728,15.944809913635254
857792,14.524249076843262
858128,11.029410362243652
858352,3.567359447479248
858528,11.463706016540527
858672,9.015955924987793
859248,2.351006269454956
859360,12.46556568145752
860704,16.481813430786133
862976,14.4587984085083
863552,16.411264419555664
863968,10.127998352050781
866560,10.86645221710205
867088,15.76284122467041
869008,14.853156089782715
869888,7.1732635498046875
870640,14.564250946044922
871472,2.224088430404663
872784,17.73822021484375
873632,12.063835144042969
875360,15.342734336853027
877232,4.0480828285217285
878000,15.705129623413086
878896,16.973125457763672
879392,15.760009765625
880320,3.9026904106140137
881808,1.8670605421066284
884304,16.618654251098633
884608,9.92741870880127
885120,4.355033874511719
887456,14.403371810913086
888400,16.936683654785156
888640,16.144546508789062
889792,3.4983787536621094
890640,13.193913459777832
891248,2.7058563232421875
892192,17.154672622680664
894608,17.214120864868164
895760,15.759115219116211
896448,10.694037437438965
897376,10.618754386901855
898112,10.107177734375
898304,10.482207298278809
902000,16.232332229614258
902624,8.654336929321289
902656,10.901598930358887
902944,17.119647979736328
903952,10.604188919067383
905264,15.140448570251465
906160,15.622698783874512
909792,15.412232398986816
910624,0.95413738489151
913072,17.05154800415039
913472,15.40298080444336
913616,2.701992988586426
915216,10.974261283874512
915968,1.0078548192977905
917200,13.76785945892334
918512,14.105576515197754
918656,12.360929489135742
919472,15.978716850280762
921344,14.839344024658203
923936,11.543402671813965
925568,16.767913818359375
925920,10.09420394897461
926048,15.136918067932129
926704,3.4720990657806396
928544,1.1463710069656372
929488,14.686280250549316
930512,3.029322385787964
931600,15.197206497192383
932192,9.552054405212402
932992,11.384845733642578
934080,14.996017456054688
934176,16.448020935058594
934848,14.675692558288574
935648,13.725533485412598
936208,14.801214218139648
937424,16.207242965698242
937648,16.38127326965332
937776,15.505217552185059
940736,16.30463218688965
941008,16.25716781616211
942464,2.2558672428131104
942560,13.443690299987793
943424,14.544257164001465
944896,15.73442554473877
945680,15.53490161895752
946016,16.334041595458984
946464,3.8548362255096436
948352,15.37832260131836
948384,15.890917778015137
948784,14.33601188659668
949264,12.570910453796387
951952,15.60486125946045
952176,3.2598235607147217
952640,15.498689651489258
952832,15.2095947265625
953696,2.59847092628479
955296,15.250268936157227
955456,15.953176498413086
956352,3.2430474758148193
956384,3.9800496101379395
956976,16.489042282104492
957072,13.447160720825195
957312,15.104510307312012
958096,3.702784299850464
958240,14.7326078414917
958688,12.885156631469727
961840,17.620820999145508
962304,16.189607620239258
962416,15.766264915466309
963712,10.819366455078125
963712,11.328200340270996
967296,15.828292846679688
967776,1.2481058835983276
971840,2.9672608375549316
972448,10.76162052154541
972608,16.072946548461914
973920,8.895870208740234
975520,15.593097686767578
977536,14.92883014678955
977728,16.532085418701172
978048,14.793907165527344
979024,15.140928268432617
979152,15.219314575195312
979408,11.963953971862793
979504,16.824905395507812
979584,15.79487419128418
981520,13.952635765075684
981920,10.78605842590332
982688,16.010107040405273
985216,8.059163093566895
986640,13.756253242492676
987088,16.65723991394043
987168,10.581374168395996
987392,15.076359748840332
987824,11.317960739135742
988704,17.087337493896484
989984,8.373576164245605
990240,15.242166519165039
990992,2.914071798324585
993824,8.727166175842285
994672,16.585723876953125
994928,14.924415588378906
995008,3.6615848541259766
995744,15.456690788269043
996272,14.850214004516602
996448,10.618584632873535
998880,9.55058765411377
998976,10.083749771118164
999152,5.150763034820557
999488,13.07068920135498
999808,15.032641410827637
1001008,15.482123374938965
1003008,2.0293171405792236
1003184,9.278823852539062
1003184,16.33848762512207
1003376,16.413440704345703
1003600,2.9067142009735107
1008848,16.052404403686523
