step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
357,35.810000000001445,-24.0423778955543,-18.909902256207793,3.3627959536254655,3.7597845927340487,-0.128,-0.08640306591987611,4.008464686572552,True,0.11823494268156733,0.0,0.11823494268156733,45.137729190761085,45.137729190761085,0.7449388995386079,10
358,35.910000000001425,-24.41565520945041,-18.98388042946853,3.2656974291324357,3.8556859606516114,-0.064,-0.045418825745582585,4.4765686839818954,True,0.0709342854369947,0.0,0.0709342854369947,45.20866347619808,45.20866347619808,0.7463997925667066,10
359,36.010000000001405,-24.81032577621136,-19.028932405142985,3.2071189658545602,4.095124114163104,-0.064,-0.06705467104911804,4.839569538831711,True,0.04944622792301895,0.0,0.04944622792301895,45.258109704121104,45.258109704121104,0.7486049317327212,10
360,36.110000000001385,-25.233177190965012,-19.052736487230188,3.151939233593258,4.382213174906561,-0.064,-0.13532822132110597,5.563341438770294,True,0.0,0.0,0.0,45.258109704121104,45.258109704121104,0.7505154589305052,10
361,36.210000000001365,-25.693583172062144,-19.0484556664616,3.0644393120683247,4.837705266944249,-0.128,-0.1429634928703308,5.871164262294769,True,0.0,0.0,0.0,45.258109704121104,45.258109704121104,0.7526126545721807,10
362,36.310000000001345,-26.193994553143302,-18.99680551989536,2.9316560954828197,5.236249958684589,-0.128,-0.008893425017595291,5.686676412820816,True,0.0,0.0,0.0,45.258109704121104,45.258109704121104,0.7548738380833501,10
363,36.410000000001325,-26.71421922549752,-18.885812777285366,2.8199700033935384,5.40995309845409,0.0,0.10858607292175293,5.996793419122696,True,0.0,0.0,0.0,45.258109704121104,45.258109704121104,0.7572200955432711,10
364,36.510000000001305,-27.24550113393748,-18.735752390297773,2.854724512877742,5.636263088259099,0.128,0.015414111316204071,5.9863943457603455,True,0.0,0.0,0.0,45.258109704121104,45.258109704121104,0.759643649697207,10
365,36.610000000001286,-27.797733162983896,-18.593819079234123,2.972109207212811,5.771288236540054,0.0,-0.17866824865341188,5.996571391820908,True,0.02475691111062167,0.0,0.02475691111062167,45.282866615231725,45.282866615231725,0.7621127376523692,10
366,36.710000000001266,-28.366541388814184,-18.473602592664186,2.944781451382644,5.858166773646644,-0.192,-0.10850539207458497,5.813940227031708,True,0.08417291078109668,0.0,0.08417291078109668,45.367039526012825,45.367039526012825,0.7645911549674094,10
367,36.810000000001246,-28.931027562172147,-18.3269757338746,2.7288356697309717,5.819303881020251,-0.128,0.1714324712753296,5.3793560564517975,True,0.09265026334585516,0.0,0.09265026334585516,45.45968978935868,45.45968978935868,0.766941491456463,10
368,36.910000000001226,-29.44923752966647,-18.120634831356895,2.5299506470087576,5.43271152018589,0.128,0.21105420589447021,5.313023388385773,True,0.13717438746040328,0.0,0.13717438746040328,45.59686417681908,45.59686417681908,0.7691684247867709,10
369,37.010000000001206,-29.928242281495113,-17.87829529342997,2.6889274613889147,5.327538781846183,0.192,0.09829890727996826,4.670490980148315,True,0.1337800934941869,0.0,0.1337800934941869,45.73064427031327,45.73064427031327,0.7712685550203026,10
370,37.110000000001186,-30.38918607748058,-17.687858903454796,3.014946020625438,4.756828088231659,0.128,-0.165300989151001,5.447278678417206,True,0.12775944670300887,0.0,0.12775944670300887,45.85840371701628,45.85840371701628,0.7732271187075292,10
371,37.210000000001166,-30.868190295447086,-17.594245216522953,3.1061535351757565,5.023094499250805,-0.128,-0.25124306678771974,4.609310016036034,True,0.16634833883552916,0.0,0.16634833883552916,46.024752055851806,46.024752055851806,0.7751368292891911,10
372,37.310000000001146,-31.34315498220439,-17.52542468585854,2.89975987686975,4.6594924734889185,-0.256,-0.159250545501709,2.995248571038246,True,0.07431258959171617,0.0,0.07431258959171617,46.09906464544352,46.09906464544352,0.776910452309966,10
373,37.410000000001126,-31.747336960299172,-17.403015176841397,2.4872732969266025,3.708492473488916,-0.128,0.14995509386062622,4.925343155860901,True,0.047219549207682815,0.0,0.047219549207682815,46.1462841946512,46.1462841946512,0.7787534411773822,10
374,37.51000000000111,-32.0733483668447,-17.184135430217136,2.3911536982051946,4.177760613087893,0.128,0.11668288707733154,4.937734067440033,True,0.052287299230548326,0.0,0.052287299230548326,46.19857149388175,46.19857149388175,0.7803724884016382,10
375,37.61000000000109,-32.4115809318868,-16.91521410809558,2.514325428735689,4.470837926709694,0.128,-0.09130113124847412,4.008461147546768,True,0.1768897186891757,0.0,0.1768897186891757,46.375461212570926,46.375461212570926,0.7821324717606319,10
376,37.71000000000107,-32.75890032394701,-16.675349646174542,2.6352922449752163,4.064536723091011,-0.064,-0.2543358325958252,4.300712779164314,True,0.13068114362741484,0.0,0.13068114362741484,46.50614235619834,46.50614235619834,0.7838728694581598,10
377,37.81000000000105,-33.10383576812878,-16.452094442694204,2.5317308319803358,4.1556160149522805,-0.256,-0.31465601921081543,3.3405527137219906,True,0.13915316765882182,0.0,0.13915316765882182,46.64529552385716,46.64529552385716,0.7855816588878509,10
378,37.91000000000103,-33.38946873058376,-16.206969367504463,2.1684363355991962,3.4631327113755783,-0.32000000000000006,-0.013917018473148347,4.368223533034325,True,0.09825502166111766,0.0,0.09825502166111766,46.743550545518275,46.743550545518275,0.787248199391394,10
379,38.01000000000101,-33.57643297494065,-15.896838454500543,1.9339245194022698,3.8121733062495444,-0.064,-0.14478350877761842,4.008326627314091,True,0.17143658133520656,0.0,0.17143658133520656,46.91498712685348,46.91498712685348,0.7888560234565533,10
380,38.11000000000099,-33.715095381077965,-15.537962600257439,1.858000022498847,3.887818169983106,-0.128,-0.2587634325027466,5.67777356505394,True,0.0,0.0,0.0,46.91498712685348,46.91498712685348,0.7904929094895284,10
381,38.21000000000097,-33.81936203701348,-15.128694134374385,1.7320729394709804,4.5780992787323775,-0.256,-0.2020838737487793,5.798790812492371,True,0.0,0.0,0.0,46.91498712685348,46.91498712685348,0.7926108422247803,10
382,38.31000000000095,-33.869067058428406,-14.650880139029516,1.5254645945640382,5.048848610076107,-0.192,-0.0430488407611847,5.628959745168686,True,0.007292139652599228,0.0,0.007292139652599228,46.92227926650608,46.92227926650608,0.7946194716839514,10
383,38.41000000000093,-33.841398306677505,-14.136224064167758,1.3593760322904171,5.272563546566833,-0.064,0.0312513679265976,4.562957942485809,True,0.123420158357693,0.0,0.123420158357693,47.04569942486378,47.04569942486378,0.7967156658406287,10
384,38.51000000000091,-33.75932902434683,-13.651354975558865,1.2603062692175744,4.659857808120764,0.0,0.20901875495910646,5.025496691465378,True,0.05983743709697971,0.0,0.05983743709697971,47.10553686196076,47.10553686196076,0.7987321799693553,10
385,38.61000000000089,-33.64464480991843,-13.192608982872343,1.3102397390011304,4.80086334071225,0.192,0.2033770799636841,4.84341761469841,True,0.11724896789104927,0.0,0.11724896789104927,47.22278582985181,47.22278582985181,0.8008455694403815,10
386,38.71000000000087,-33.5572835817492,-12.72009761327426,1.5500141619653305,4.817274035364238,0.192,0.09768304824829102,5.530438929796219,True,0.0862472527323402,0.0,0.0862472527323402,47.30903308258415,47.30903308258415,0.8029541376376559,10
387,38.81000000000085,-33.55158217363369,-12.225555815194745,1.7356627681730092,5.0923000250649935,0.128,-0.13239845037460327,5.999958127737045,True,0.08126406419499912,0.0,0.08126406419499912,47.39029714677915,47.39029714677915,0.8051766396316059,10
388,38.91000000000083,-33.620696410039436,-11.703959497903446,1.7957981050040435,5.442330670076084,-0.128,-0.028997093439102173,5.879752546548843,True,0.10111378339967049,0.0,0.10111378339967049,47.491410930178816,47.491410930178816,0.8074933746994809,10
389,39.01000000000081,-33.71032264844286,-11.158783232675765,1.694578155519004,5.611018704825048,0.0,-0.03579344153404236,4.762440532445908,True,0.18416729361064074,0.0,0.18416729361064074,47.67557822378946,47.67557822378946,0.809672801541893,10
390,39.11000000000079,-33.77923902346071,-10.641260363261893,1.6142855968170033,4.894472105181078,-0.064,0.15203914642333985,5.9960313737392426,True,0.06666351380952336,0.0,0.06666351380952336,47.74224173759898,47.74224173759898,0.8123583589729276,10
391,39.21000000000077,-33.81338925275176,-10.132197041457346,1.5980472618914001,5.3192790893927,0.128,0.23617517948150635,4.667580261826515,True,0.16299680356979176,0.0,0.16299680356979176,47.90523854116877,47.90523854116877,0.8158325970328152,10
392,39.31000000000075,-33.86175726197814,-9.636218037421008,1.8325726422291146,4.752928150391072,0.256,0.28971166610717775,3.710059490054846,True,0.04254061658892949,0.0,0.04254061658892949,47.9477791577577,47.9477791577577,0.8171174482714162,10
393,39.41000000000073,-33.99158782680516,-9.224632414215176,2.3540686688689867,3.9131549506499956,0.32000000000000006,0.14529982805252076,4.598068058490753,True,0.10832093831393005,0.0,0.10832093831393005,48.05610009607163,48.05610009607163,0.8185494346211575,10
394,39.51000000000071,-34.26549297929068,-8.931774048975052,2.6434917179047486,4.177285878593325,0.128,-0.008235396444797516,5.279817044734955,True,0.1548285922955894,0.0,0.1548285922955894,48.21092868836722,48.21092868836722,0.8203140195456392,10
395,39.61000000000069,-34.640892026303156,-8.705726158883662,2.6938162572215085,4.602467666860598,0.0,-0.3590597629547119,3.91037380695343,True,0.07193997663134075,0.0,0.07193997663134075,48.28286866499856,48.28286866499856,0.8234288797776889,10
396,39.71000000000067,-35.01667117151512,-8.50626212959169,2.6420752743840388,4.003274466258891,-0.256,-0.32043299674987796,2.4942894130945206,True,0.0,0.0,0.0,48.28286866499856,48.28286866499856,0.8245673212349522,10
397,39.81000000000065,-35.30785507734266,-8.300404845554276,2.249102597188818,3.0522744662588916,-0.32000000000000006,-0.0838117778301239,4.0048618465662,True,0.10438997197938543,0.0,0.10438997197938543,48.38725863697795,48.38725863697795,0.8258375582915017,10
398,39.91000000000063,-35.48948922268181,-8.034903463105902,1.9995672047468258,3.41963170592523,-0.064,-0.11079015731811524,3.5564975943416357,True,0.08496883249053375,0.0,0.08496883249053375,48.47222746946848,48.47222746946848,0.8270961379025356,10
399,40.01000000000061,-35.62759669862831,-7.719450987192773,1.9099975498312505,3.472412874364509,-0.128,-0.28091769218444823,3.9159676656126976,True,0.13614995795021412,0.0,0.13614995795021412,48.608377427418695,48.608377427418695,0.82852878371573,10
400,40.11000000000059,-35.73009125980515,-7.3792574291114175,1.7697196985500905,3.643466015653393,-0.256,-0.24242150783538818,4.376285508275032,True,0.1898503027612024,0.0,0.1898503027612024,48.798227730179896,48.798227730179896,0.8301092657439204,10
401,40.21000000000057,-35.771873458803995,-7.003958943120065,1.545975625748141,3.9260716343592854,-0.256,-0.06544229388237,5.334973841905594,True,0.08326530160332696,0.0,0.08326530160332696,48.88149303178322,48.88149303178322,0.8318941294409521,10
402,40.31000000000055,-35.741022895248236,-6.586283447018552,1.3848387853584276,4.469402814914137,-0.064,0.0741474449634552,5.573087245225906,True,0.04034082045106907,0.0,0.04034082045106907,48.92183385223429,48.92183385223429,0.8338344122876893,10
403,40.41000000000053,-35.660326297348476,-6.125547290714891,1.3620527315459066,4.8950293497221535,0.064,0.05328786969184876,5.422544836997986,True,0.06865115179291399,0.0,0.06865115179291399,48.99048500402721,48.99048500402721,0.8357199803526257,10
404,40.51000000000051,-35.5741130810261,-5.633589820681043,1.4374011929960484,5.098461220953092,0.064,-0.0057061675935983665,5.480668902397156,True,0.07650258992888881,0.0,0.07650258992888881,49.06698759395609,49.06698759395609,0.8380892630032452,10
405,40.61000000000049,-35.50376292053328,-5.121353941425895,1.4720660317484664,5.245856369930676,0.0,-0.1412803053855896,5.157433807849884,True,0.14240313903217344,0.0,0.14240313903217344,49.20939073298827,49.20939073298827,0.8402872028818372,10
406,40.71000000000047,-35.43900556641616,-4.605590100899364,1.4176336644189824,5.168157413106951,-0.128,-0.08807049393653871,4.607930764555931,True,0.17378008892423458,0.0,0.17378008892423458,49.3831708219125,49.3831708219125,0.8423268376006573,10
407,40.81000000000045,-35.346798980746975,-4.127417125518635,1.2268246851521987,4.677588792340965,-0.064,-0.06029921770095825,4.248014524579048,True,0.1435983793760822,0.0,0.1435983793760822,49.52676920128858,49.52676920128858,0.8441163543163764,10
408,40.91000000000043,-35.20807367894085,-3.705345552826465,1.0896407582850307,4.300111916553091,-0.064,0.09752364754676819,5.338868409395218,True,0.08112649375594756,0.0,0.08112649375594756,49.607895695044526,49.607895695044526,0.845974078492256,10
409,41.01000000000041,-35.017106794132005,-3.2983785937593364,1.0882326294725788,4.7006995432471035,0.128,-0.004578429087996483,4.605458363890648,True,0.17249609043991904,0.0,0.17249609043991904,49.78039178548445,49.78039178548445,0.8479185116242802,10
410,41.11000000000039,-34.820450270012735,-2.877099030514999,1.1870278844921665,4.617008909222087,0.0,-0.23348617553710938,4.610420078039169,True,0.18208183130910044,0.0,0.18208183130910044,49.962473616793545,49.962473616793545,0.84996818045508,10
411,41.21000000000037,-34.63416188507985,-2.455047246164107,1.1427217408227393,4.61121915039184,-0.256,-0.2645559787750244,3.3304318077862263,True,0.0537508059001926,0.0,0.0537508059001926,50.01622442269374,50.01622442269374,0.8517973783743338,10
412,41.31000000000035,-34.42705591116034,-2.092402561525571,0.7649003474161968,3.67450557782825,-0.256,-0.12158993482589722,4.074004426598549,True,0.14182165344850498,0.0,0.14182165344850498,50.15804607614224,50.15804607614224,0.8533421054467557,10
413,41.41000000000033,-34.15174739534938,-1.840375112052842,0.5006857554653004,3.828568918754299,-0.128,0.08155703544616699,4.578647971153259,True,0.16254861274341156,0.0,0.16254861274341156,50.320594688885656,50.320594688885656,0.8550459536787632,10
414,41.51000000000031,-33.80788375813123,-1.6423626404367115,0.4461211470330476,4.117830540225636,0.064,0.10921094417572022,4.438266068696976,True,0.15077175687136612,0.0,0.15077175687136612,50.47136644575702,50.47136644575702,0.8567432078499997,10
415,41.61000000000029,-33.440548015364925,-1.4432911366296923,0.5354154590970602,4.241403782600819,0.128,0.04896728396415711,5.045692682266235,True,0.1515843020406605,0.0,0.1515843020406605,50.62295074779768,50.62295074779768,0.8588040091726266,10
416,41.71000000000027,-33.06878592159372,-1.209349509988352,0.6259613364517503,4.55157097165181,0.064,-0.017396648228168488,4.594275936484337,True,0.18461055145858435,0.0,0.18461055145858435,50.807561299256264,50.807561299256264,0.860738687623032,10
417,41.81000000000025,-32.69745844791328,-0.9447885830979009,0.6568281720892103,4.568039778949954,0.0,-0.17807549238204956,4.690853491425514,True,0.16858554104214624,0.0,0.16858554104214624,50.97614684029841,50.97614684029841,0.8629398360891087,10
418,41.91000000000023,-32.3267896183897,-0.6738972587808182,0.6035932442846919,4.615401844982828,-0.192,-0.1904480576515198,3.2689536586403847,True,0.028196751253642127,0.0,0.028196751253642127,51.00434359155206,51.00434359155206,0.8649260257865028,10
419,42.01000000000021,-31.968821076299744,-0.45736582347208543,0.32438400134065853,3.6661995799404936,-0.192,-0.16606775522232056,5.741381406784058,True,0.07340587970675523,0.0,0.07340587970675523,51.07774947125881,51.07774947125881,0.8668573907310141,10
420,42.11000000000019,-31.585033612602118,-0.32865039470094887,0.2012796191765476,4.46416992789003,-0.192,0.02500002980232239,5.4936564564704895,True,0.14067565932343906,0.0,0.14067565932343906,51.218425130582254,51.218425130582254,0.8687690168889617,10
421,42.21000000000017,-31.127027702598312,-0.24442379083697835,0.09650903038411977,4.861182671530401,0.0,0.08438307046890259,5.996499419212341,True,0.09628149263128942,0.0,0.09628149263128942,51.314706623213546,51.314706623213546,0.8708104576645007,10
422,42.31000000000015,-30.62380288195996,-0.17816773365130342,0.13248999619286295,5.2990079411039455,0.064,-0.05043179392814637,5.998839795589447,True,0.07822998034960843,0.0,0.07822998034960843,51.39293660356316,51.39293660356316,0.873244915821965,10
423,42.41000000000013,-30.08672901627737,-0.097404104167757,0.183871072799282,5.568892157092017,-0.064,-0.09575462341308594,5.972464591264725,True,0.08120174961559029,0.0,0.08120174961559029,51.474138353178745,51.474138353178745,0.8755952512576827,10
424,42.51000000000011,-29.528622492531166,-0.012689216191013961,0.10867286249933326,5.724526441660518,-0.064,-0.044297176599502566,5.99834269285202,True,0.09939969470498887,0.0,0.09939969470498887,51.57353804788374,51.57353804788374,0.8780144207398654,10
425,42.61000000000009,-28.954170757031743,0.046942131531398396,0.01897601678273696,5.830121355358666,-0.064,0.048742616176605226,5.999999701976776,True,0.1319763330227578,0.0,0.1319763330227578,51.70551438090649,51.70551438090649,0.8804805358424513,10
426,42.71000000000007,-28.36857139698041,0.07279895276039959,6.270811555774252,5.8956334981634315,0.064,0.05588444471359253,6.0,True,0.1487379575978887,0.0,0.1487379575978887,51.85425233850438,51.85425233850438,0.8829707423045268,10
427,42.81000000000005,-27.777251345025856,0.08864956517367915,0.05440534906924508,5.93588155395433,0.064,-0.03610694408416748,5.999884814023972,True,0.14844062102004918,0.0,0.14844062102004918,52.00269295952443,52.00269295952443,0.8854720947805357,10
428,42.91000000000003,-27.183284580182782,0.11968576229437546,0.0965059906532557,5.960563868075733,-0.064,-0.18957455158233644,5.995596557855606,True,0.12626945469703504,0.0,0.12626945469703504,52.12896241422147,52.12896241422147,0.8879812472870928,10
429,43.01000000000001,-26.587465633787993,0.1515314097249926,6.268019633787909,5.9740739276058825,-0.192,-0.027545422315597534,6.0,True,0.15920215345640065,0.0,0.15920215345640065,52.28816456767787,52.28816456767787,0.890495849804539,10
430,43.10999999999999,-25.99035253738151,0.12949343791817605,6.052593744051673,5.984072097418944,0.0,0.2750474214553833,5.999999701976776,True,0.18422549178795017,0.0,0.18422549178795017,52.472390059465816,52.472390059465816,0.8929906178629335,10
431,43.20999999999997,-25.397949296778332,0.04372769580079341,6.0621003724239175,5.990214442956814,0.256,0.15916314125061037,6.0,True,0.1819750214185873,0.0,0.1819750214185873,52.6543650808844,52.6543650808844,0.8954948689355929,10
432,43.30999999999995,-24.803294236266584,-0.027807426966950995,0.06993756966775286,5.9939881599913845,0.128,0.055659604072570805,6.0,True,0.17595173124660268,0.0,0.17595173124660268,52.83031681213101,52.83031681213101,0.8980159299141661,10
433,43.40999999999993,-24.204647525026424,-0.01273462870776261,0.2580648138799978,5.99630657507491,0.064,-0.1616166949272156,6.0,True,0.14153289332008656,0.0,0.14153289332008656,52.9718497054511,52.9718497054511,0.9005049890233907,10
434,43.50999999999991,-23.613599921464264,0.08715961702629613,0.28802728937033556,5.997730913055284,-0.192,-0.30425310134887695,5.999642223119736,True,0.11721978582219705,0.0,0.11721978582219705,53.08906949127329,53.08906949127329,0.9029897691713122,10
435,43.60999999999989,-23.023568392536333,0.19381978098884467,0.01821062135138675,5.998467993562477,-0.32000000000000006,0.22058253288269045,5.999944120645523,True,0.1675482200863419,0.0,0.1675482200863419,53.25661771135963,53.25661771135963,0.9055091614475407,10
436,43.70999999999987,-22.425317928423542,0.19149344086206313,5.888609041041737,5.999037249445806,-0.064,0.27245502471923827,5.9997226893901825,True,0.18708251683948396,0.0,0.18708251683948396,53.44370022819911,53.44370022819911,0.9079609613281167,10
437,43.80999999999985,-21.843117835843266,0.05012793511827966,5.82601560261303,5.999301583543788,0.256,0.3261959791183472,5.998387843370438,True,0.18532420978561337,0.0,0.18532420978561337,53.629024437984725,53.629024437984725,0.9103853474975325,10
438,43.90999999999983,-21.26742735495755,-0.11756946932715764,6.199843991857469,5.998498658853454,0.32000000000000006,0.11895232200622559,5.999967515468597,True,0.18172774178719944,0.0,0.18172774178719944,53.810752179771924,53.810752179771924,0.9128960201312337,10
439,44.00999999999981,-20.671247441841526,-0.16104213348513194,0.37098758266909054,5.999065110942532,0.128,-0.18252702951431277,6.0,True,0.1499257375486537,0.0,0.1499257375486537,53.96067791732058,53.96067791732058,0.915359575287714,10
440,44.10999999999979,-20.086255962095443,-0.035366260213574724,0.5294569249980569,5.999425642974181,-0.128,-0.30580217838287355,5.420947581529617,True,0.08823584672024837,0.0,0.08823584672024837,54.048913764040826,54.048913764040826,0.9176171643122715,10
441,44.20999999999977,-19.550172838216337,0.15675215278842425,0.34277674032339245,5.493338966843005,-0.32000000000000006,-0.10943554639816284,5.902796447277069,True,0.18448803985179696,0.0,0.18448803985179696,54.233401803892626,54.233401803892626,0.9198900491260533,10
442,44.309999999999754,-19.010457603098004,0.2912622644246885,6.251727460415579,5.65124276956236,-0.128,0.2668332576751709,6.0,True,0.1370666671805413,0.0,0.1370666671805413,54.37046847107317,54.37046847107317,0.9222917651247816,10
443,44.409999999999734,-18.440150341119217,0.3193995427385931,6.133747920181237,5.785738035966074,0.128,0.13846731185913086,6.0,True,0.17491528204293022,0.0,0.17491528204293022,54.5453837531161,54.5453837531161,0.9247441166363998,10
444,44.509999999999714,-17.857819259200703,0.301256052511891,0.020001731644266663,5.868366344192873,0.128,-0.012544599175453187,5.99985933303833,True,0.19520441436574693,0.0,0.19520441436574693,54.740588167481846,54.740588167481846,0.9272234903464153,10
445,44.609999999999694,-17.269071533520464,0.3213859324560605,0.18359594487845732,5.9190754995064365,0.0,-0.11937743425369263,6.0,True,0.19798158957274878,0.0,0.19798158957274878,54.938569757054594,54.938569757054594,0.9297076473595995,10
446,44.709999999999674,-16.679187973072562,0.385841824781877,0.13888846463579088,5.950283346405585,-0.128,-0.19879151582717897,5.631514102220535,True,0.14305940858457464,0.0,0.14305940858457464,55.08162916563917,55.08162916563917,0.9321320776695802,10
447,44.809999999999654,-16.10348701064593,0.43290910324944215,6.196218146412304,5.670173415661493,-0.192,-0.049541473388671875,6.0,True,0.19952775825642016,0.0,0.19952775825642016,55.281156923895594,55.281156923895594,0.9345616119909693,10
448,44.909999999999634,-15.532729374267317,0.3889122503375137,5.964927338844661,5.7973682390404075,-0.064,0.2382760524749756,5.999786168336868,True,0.15473866103876185,0.0,0.15473866103876185,55.43589558493436,55.43589558493436,0.9369546196082559,10
449,45.009999999999614,-14.964489989247738,0.25725535302191793,5.944445829120875,5.875428995777848,0.192,0.2745765924453735,6.0,True,0.15729824931330727,0.0,0.15729824931330727,55.593193834247664,55.593193834247664,0.9393723093196347,10
450,45.109999999999594,-14.390389637523898,0.12281430109924611,6.2276999661938754,5.923468746460617,0.256,0.0306569904088974,6.0,True,0.19980043490623187,0.0,0.19980043490623187,55.792994269153894,55.792994269153894,0.9418641551578253,10
451,45.209999999999575,-13.798680302196916,0.09215448284242671,0.2859221810375234,5.952982374952485,0.0,-0.09872519969940186,6.0,True,0.19932688498777548,0.0,0.19932688498777548,55.99232115414167,55.99232115414167,0.9443469492978478,10
452,45.309999999999555,-13.20912036721585,0.17746794818358436,0.30023016820596393,5.971114323065791,-0.128,-0.3202320337295532,5.99999925494194,True,0.15312029709418795,0.0,0.15312029709418795,56.14544145123586,56.14544145123586,0.9468180278311153,10
453,45.409999999999535,-12.622342399634118,0.2904202182584203,0.0708340788945651,5.982253551929551,-0.32000000000000006,0.12195656299591065,5.761945903301239,True,0.12686836414187505,0.0,0.12686836414187505,56.27230981537774,56.27230981537774,0.9492801751006752,10
454,45.509999999999515,-12.037685234242899,0.30370060988914677,5.887714862782727,5.788664109643687,-0.064,0.1748593091964722,5.999989867210388,True,0.17953286814354244,0.0,0.17953286814354244,56.45184268352128,56.45184268352128,0.9516663779726448,10
455,45.609999999999495,-11.471061692092473,0.1713512454816991,5.827792308888919,5.870160094762718,0.192,0.339916467666626,5.999920278787613,True,0.15265255439641828,0.0,0.15265255439641828,56.604495237917696,56.604495237917696,0.9540386933932857,10
456,45.709999999999475,-10.907735839738464,-0.0017010394877110275,6.139149668928358,5.920201008601618,0.32000000000000006,0.06318135261535644,6.0,True,0.19356671872557368,0.0,0.19356671872557368,56.79806195664327,56.79806195664327,0.9565151608500787,10
457,45.809999999999455,-10.319678227843063,-0.06844761715315179,0.2818930695615958,5.950974812469155,0.064,-0.15810039043426516,6.0,True,0.17505424776937614,0.0,0.17505424776937614,56.97311620441264,56.97311620441264,0.958999095375902,10
458,45.909999999999435,-9.729847498853077,0.010033049479615187,0.37575257759265823,5.969880960018208,-0.128,-0.22431716918945313,5.6184758841991425,True,0.13537984714628412,0.0,0.13537984714628412,57.10849605155892,57.10849605155892,0.9613724685575993,10
459,46.009999999999415,-9.166270472416832,0.13859417047210354,0.16114365284814552,5.661093166821761,-0.256,-0.016001026332378387,5.709535837173462,True,0.1554669945495797,0.0,0.1554669945495797,57.2639630461085,57.2639630461085,0.9637417429558716,10
460,46.109999999999395,-8.603666735892391,0.20290769715028775,6.131371302258578,5.679774671563853,0.0,0.1563584327697754,5.999976456165314,True,0.16764894018879498,0.0,0.16764894018879498,57.4316119862973,57.4316119862973,0.9661556259550431,10
461,46.209999999999376,-8.030470319362063,0.17787222532880362,6.131042978883871,5.803257772599141,0.128,0.14198240041732788,6.0,True,0.17464772081175756,0.0,0.17464772081175756,57.606259707109054,57.606259707109054,0.9686100330875391,10
462,46.309999999999356,-7.447651113320985,0.14158703109055454,0.055613705685131076,5.879129743063909,0.128,0.019513662159442904,5.999990165233612,True,0.1875488350937093,0.0,0.1875488350937093,57.79380854220276,57.79380854220276,0.9713013510822994,10
463,46.409999999999336,-6.858342311094927,0.16647731850645134,0.21510732114296602,5.925738539265731,0.0,-0.1664444446563721,6.0,True,0.1812607201119408,0.0,0.1812607201119408,57.975069262314705,57.975069262314705,0.9735952378792032,10
464,46.509999999999316,-6.270028428126475,0.247799843033854,0.1839384022464242,5.954376841423512,-0.192,-0.13687807321548462,5.8854997754096985,True,0.1794518511277085,0.0,0.1794518511277085,58.154521113442414,58.154521113442414,0.9760709727858824,10
465,46.609999999999296,-5.682144766294219,0.31333563096263256,6.231921269479904,5.893852965475851,-0.128,0.030398628115653994,6.0,True,0.1850279410376889,0.0,0.1850279410376889,58.3395490544801,58.3395490544801,0.9785590131847065,10
466,46.709999999999276,-5.091339063914215,0.30238950245600293,6.070620622147708,5.934787668588314,0.0,0.17099937200546267,6.0,True,0.16690520248313973,0.0,0.16690520248313973,58.506454256963245,58.506454256963245,0.9810454922198808,10
467,46.809999999999256,-4.500904120203645,0.23176537650292417,6.127312826753763,5.959936250812733,0.192,0.10979571342468263,6.0,True,0.18286213499777945,0.0,0.18286213499777945,58.68931639196102,58.68931639196102,0.9835475621327319,10
468,46.909999999999236,-3.906766994068375,0.17812166177004882,0.0662306931388337,5.9753864957103415,0.128,-0.007362094521522523,5.999991059303284,True,0.19567990397058221,0.0,0.19567990397058221,58.88499629593161,58.88499629593161,0.9860632702778533,10
469,47.009999999999216,-3.3093913572563567,0.19472518459466975,0.20345586042488323,5.984875036868405,0.0,-0.17102111577987672,5.999998360872269,True,0.1769199233569883,0.0,0.1769199233569883,59.0619162192886,59.0619162192886,0.9885672562183644,10
470,47.1099999999992,-2.714799254558796,0.2649162520921813,0.1493903036084598,5.990707218435672,-0.192,-0.15093557834625246,5.4354479014873505,True,0.12477511049633691,0.0,0.12477511049633691,59.186691329784935,59.186691329784935,0.9909574449405116,10
471,47.20999999999918,-2.147229239427057,0.3102957370852356,6.156856737376742,5.504362014633488,-0.128,0.08903894424438477,5.9999140202999115,True,0.1827896205971678,0.0,0.1827896205971678,59.369480950382105,59.369480950382105,0.9933049976877272,10
472,47.30999999999916,-1.5897834880042587,0.26637604437873114,6.015430806025876,5.695467440420261,0.064,0.19283283948898317,5.999993145465851,True,0.1751332687432001,0.0,0.1751332687432001,59.54461421912531,59.54461421912531,0.9956955790150555,10
473,47.40999999999914,-1.0221202455359193,0.1730481874113709,6.154490576119924,5.812905194400273,0.192,0.051821631193161015,6.0,True,0.19590579410406916,0.0,0.19590579410406916,59.74052001322938,59.74052001322938,0.9981476607735943,10
474,47.469999999999125,-0.43985321870973243,0.12252634341815415,0.10535889239674327,5.88505671851437,0.064,3.9136409759521486e-05,5.999953508377075,True,1,0.0,1.0,60.74052001322938,60.74052001322938,0.9981476607735943,10
