step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-22.269286014599068,-15.184203666736082,5.145445266356469,3.245494262123963,-0.16,-0.13796247243881227,3.2509202361106873,True,0.1804447009382197,0.0,0.1804447009382197,43.517652133051406,43.517652133051406,0.724361722038338,10
356,35.710000000001465,-22.149165634975525,-15.485584941485369,5.015805136498318,3.2475867429477394,-0.16,-0.13430713415145876,3.256790306419134,True,0.17282431939704065,0.0,0.17282431939704065,43.69047645244844,43.69047645244844,0.7257291234014447,10
357,35.810000000001445,-22.06845142401239,-15.80010043174201,4.885851377634443,3.2511360191000804,-0.16,-0.14070370197296142,3.270199004560709,True,0.17277883416373824,0.0,0.17277883416373824,43.86325528661218,43.86325528661218,0.7271075568169234,10
358,35.910000000001425,-22.02897288678038,-16.12294240289524,4.756035486616915,3.258487497676625,-0.16,-0.13662065267562867,3.32711149379611,True,0.16588310245901883,0.0,0.16588310245901883,44.0291383890712,44.0291383890712,0.7284842597840473,10
359,36.010000000001405,-22.031530317938913,-16.4498518710231,4.62687421061816,3.2849517594446054,-0.16,-0.13413736820220948,3.3836464434862137,True,0.15567979374164057,0.0,0.15567979374164057,44.18481818281284,44.18481818281284,0.729847532665596,10
360,36.110000000001385,-22.0764653435693,-16.77691384770532,4.497625980841681,3.3230125268332835,-0.16,-0.12665104866027832,2.741761416196823,True,0.14431876939215008,0.0,0.14431876939215008,44.32913695220499,44.32913695220499,0.7311255663674139,10
361,36.210000000001365,-22.155135404107316,-17.06796694481689,4.353286192626686,2.8145680972974128,-0.096,-0.17617956399917603,3.3896037973463535,True,0.1714931865832743,0.0,0.1714931865832743,44.50063013878827,44.50063013878827,0.7323383510032698,10
362,36.310000000001345,-22.26986061026342,-17.3366030353554,4.2503423981715125,3.0363257353331288,-0.16,-0.17798874378204346,3.4057992827147245,True,0.17140809674706406,0.0,0.17140809674706406,44.67203823553533,44.67203823553533,0.7336420748056292,10
363,36.410000000001325,-22.428368032479767,-17.60347024608413,4.108975694062316,3.1788100735699496,-0.16,-0.15916129350662234,3.347066570073366,True,0.174518367906509,0.0,0.174518367906509,44.84655660344184,44.84655660344184,0.7349650506155615,10
364,36.510000000001305,-22.627185509891277,-17.855293954859537,3.9707937233122155,3.2436967636408216,-0.16,0.00024343130644410849,4.507812991738319,True,0.027166796602513338,0.0,0.027166796602513338,44.873723400044355,44.873723400044355,0.7365993342157928,10
365,36.610000000001286,-22.872431891505997,-18.102426525997007,3.888916754919299,3.7311924598587467,0.032,-0.014588794112205506,3.9828354716300964,True,0.08442924291105072,0.0,0.08442924291105072,44.958152642955405,44.958152642955405,0.7383174321271113,10
366,36.710000000001266,-23.147122522310827,-18.361909568647416,3.888857713937785,3.828236451934124,-0.032,-0.15101636648178102,3.24572641775012,True,0.1841900253531111,0.0,0.1841900253531111,45.142342668308515,45.142342668308515,0.7396915808174855,10
367,36.810000000001246,-23.409939134333207,-18.596240676415864,3.8227339392036113,3.3187216370299932,-0.16,-0.06858909726142884,3.6974556036293507,True,0.11954102315555731,0.0,0.11954102315555731,45.26188369146407,45.26188369146407,0.7413537153380527,10
368,36.910000000001226,-23.68346658985395,-18.796328874858645,3.7128687100620894,3.46477717735527,-0.096,0.013741031289100647,3.34236653894186,True,0.13688930373894365,0.0,0.13688930373894365,45.39877299520302,45.39877299520302,0.7427788854388315,10
369,37.010000000001206,-23.9721946272754,-18.975599321631645,3.660909964291067,3.3572121092886174,0.032,-0.01733088195323944,3.161659710109234,True,0.14184667225670108,0.0,0.14184667225670108,45.540619667459715,45.540619667459715,0.7442112614459648,10
370,37.110000000001186,-24.252737956635585,-19.14006175666114,3.661818661408565,3.18537567904888,-0.032,-0.14408098459243776,2.872238963842392,True,0.13183933979126225,0.0,0.13183933979126225,45.67245900725098,45.67245900725098,0.7453681237639599,10
371,37.210000000001166,-24.517578039987043,-19.28440896165404,3.6052887344509608,2.9102151822005604,-0.16,-0.22531647682189943,3.8416407480835915,True,0.14287354986934966,0.0,0.14287354986934966,45.81533255712033,45.81533255712033,0.7465949255568048,10
372,37.310000000001146,-24.802737108190456,-19.40177795608635,3.4679003656394394,3.269411547710949,-0.224,-0.22700171470642092,4.2484473288059235,True,0.10917662045689264,0.0,0.10917662045689264,45.92450917757722,45.92450917757722,0.7480088235852377,10
373,37.410000000001126,-25.13847885023642,-19.48139485829483,3.2791236595598496,3.6469683887029025,-0.224,-0.14060980081558228,3.9437268152832985,True,0.1281239168229769,0.0,0.1281239168229769,46.0526330944002,46.0526330944002,0.7495891885180878,10
374,37.51000000000111,-25.507594400563374,-19.505929678349894,3.092629463587412,3.7614107576550624,-0.16,-0.060259610414505005,5.999548643827438,True,0.0,0.0,0.0,46.0526330944002,46.0526330944002,0.7510159243704907,10
375,37.61000000000109,-25.923526721168137,-19.478244453431433,3.022293565558927,4.610998732589399,-0.032,-0.2643011569976807,5.999810755252838,True,0.0,0.0,0.0,46.0526330944002,46.0526330944002,0.7530532874760361,10
376,37.71000000000107,-26.4069751475736,-19.4173237114659,2.963532076284924,5.146582303827217,-0.28800000000000003,-0.16234315633773805,5.905480295419693,True,0.0,0.0,0.0,46.0526330944002,46.0526330944002,0.7553013500014493,10
377,37.81000000000105,-26.92083556364832,-19.29370735831143,2.730111747615573,5.439244874362009,-0.16,0.07951074242591859,5.999413192272186,True,0.0,0.0,0.0,46.0526330944002,46.0526330944002,0.7576319307967754,10
378,37.91000000000103,-27.432934598318496,-19.082262000482867,2.583677703856359,5.6552690326388415,0.096,0.1360944986343384,5.999896585941315,True,0.0,0.0,0.0,46.0526330944002,46.0526330944002,0.7598189722541587,10
379,38.01000000000101,-27.943964313769428,-18.825225767342758,2.701182444166662,5.788171724099354,0.16,0.004470048844814301,5.998486191034317,True,0.019780224704914556,0.0,0.019780224704914556,46.07241331910512,46.07241331910512,0.7624467063260274,10
380,38.11000000000099,-28.47796201876425,-18.592303986722712,2.8717939668987342,5.8692777135679535,0.032,-0.1391652226448059,5.993402659893036,True,0.0697891769198207,0.0,0.0697891769198207,46.142202496024936,46.142202496024936,0.7649412598839048,10
381,38.21000000000097,-29.035190281285555,-18.400852787293335,2.8657716930042243,5.917145445807913,-0.16,-0.10003082752227783,5.843645840883255,True,0.10302882712040438,0.0,0.10302882712040438,46.24523132314534,46.24523132314534,0.7671478734733383,10
382,38.31000000000095,-29.58881548318049,-18.203775660135666,2.680318265305616,5.852559637670123,-0.096,0.13951064348220826,5.058745056390762,True,0.12942275888465235,0.0,0.12942275888465235,46.37465408202999,46.37465408202999,0.7697109775793776,10
383,38.41000000000093,-30.084376979157703,-17.971641783364728,2.4722225188807574,5.175332673196107,0.16,0.2090530872344971,5.315175116062164,True,0.11079895353368799,0.0,0.11079895353368799,46.48545303556368,46.48545303556368,0.771700484820609,10
384,38.51000000000091,-30.535302805333316,-17.71236921397758,2.634030366658026,5.229261724600189,0.224,0.13647661209106446,4.528270646929741,True,0.1444143459290264,0.0,0.1444143459290264,46.62986738149271,46.62986738149271,0.7737727270653598,10
385,38.61000000000089,-30.97569345376798,-17.503823676350518,2.977276813230346,4.623203188910082,0.16,-0.1454365849494934,4.7797605991363525,True,0.15362798638989403,0.0,0.15362798638989403,46.7834953678826,46.7834953678826,0.7756897462034726,10
386,38.71000000000087,-31.429109267693313,-17.40374882872112,3.136610620030784,4.683578225635301,-0.096,-0.2608536720275879,3.4898200295865536,True,0.13671082027995723,0.0,0.13671082027995723,46.92020618816256,46.92020618816256,0.7774022358097471,10
387,38.81000000000085,-31.85132067254578,-17.349858961203424,2.9804802585278978,3.773743640876943,-0.28800000000000003,-0.17108217477798462,2.831144541501999,True,0.07680639741689683,0.0,0.07680639741689683,46.997012585579455,46.997012585579455,0.7790919694782611,10
388,38.91000000000083,-32.17573323763678,-17.262235422197,2.6251638657436276,2.993810955267799,-0.16,-0.09046100974082948,2.8233339488506317,True,0.078096560866219,0.0,0.078096560866219,47.075109146445676,47.075109146445676,0.7800470529317809,10
389,39.01000000000081,-32.42513442221447,-17.115118462890432,2.475934403158954,2.8440088544313333,-0.096,-0.20356316566467286,3.24255932494998,True,0.12579584136098163,0.0,0.12579584136098163,47.20090498780666,47.20090498780666,0.7812417909208127,10
390,39.11000000000079,-32.64857100572607,-16.92761520506226,2.3805142106581534,2.9977064613324633,-0.224,-0.2281456470489502,3.299170847982168,True,0.12147107254086262,0.0,0.12147107254086262,47.32237606034752,47.32237606034752,0.7824856022152029,10
391,39.21000000000077,-32.848688823770324,-16.697329661129995,2.2006418634108043,3.1139636438511045,-0.224,-0.23136641979217532,2.9842149317264557,True,0.08535931100364891,0.0,0.08535931100364891,47.40773537135117,47.40773537135117,0.7835218099347897,10
392,39.31000000000075,-33.00207907975885,-16.434984114864918,1.9867176810266443,2.9999504401611263,-0.224,-0.10530390739440919,5.178479909896851,True,0.03666739203921174,0.0,0.03666739203921174,47.444402763390386,47.444402763390386,0.7850435456069409,10
393,39.41000000000073,-33.11658130629859,-16.114787031280002,1.8603055423491028,3.8319195098073595,-0.096,-0.08896257877349854,4.688845485448837,True,0.08117759952497433,0.0,0.08117759952497433,47.52558036291536,47.52558036291536,0.7875694831101298,10
394,39.51000000000071,-33.219483525051885,-15.728962990091755,1.7805910314934028,4.162385740536222,-0.096,-0.029396039247512818,5.178339838981628,True,0.046412096849245826,0.0,0.046412096849245826,47.57199245976461,47.57199245976461,0.7894010869296794,10
395,39.61000000000069,-33.305435169508485,-15.302136451052679,1.7303861224151125,4.554179817329688,-0.032,-0.032227763533592226,5.242498576641083,True,0.041516458564018616,0.0,0.041516458564018616,47.61350891832863,47.61350891832863,0.7918148337136454,10
396,39.71000000000067,-33.38118267803281,-14.839898921740502,1.7038897745208224,4.819624105862693,-0.032,-0.010437669605016709,5.198506474494934,True,0.05566379668326843,0.0,0.05566379668326843,47.6691727150119,47.6691727150119,0.7938575073868676,10
397,39.81000000000065,-33.444035094253806,-14.354849219649054,1.6676943772881205,4.9657368761726275,-0.032,-0.011013787239789963,5.2034801840782166,True,0.06239401324594385,0.0,0.06239401324594385,47.73156672825784,47.73156672825784,0.7959823809187622,10
398,39.91000000000063,-33.49541923140573,-13.856435585454095,1.6503852894062379,5.057420565403494,-0.032,-0.03369626998901367,5.170209169387817,True,0.07135021268585925,0.0,0.07135021268585925,47.802916940943696,47.802916940943696,0.7982003011062763,10
399,40.01000000000061,-33.535238609715286,-13.350146082568948,1.6156223178238536,5.100916533418665,-0.032,-0.10708905458450318,5.086282104253769,True,0.08647645375656272,0.0,0.08647645375656272,47.88939339470026,47.88939339470026,0.8002927540129265,10
400,40.11000000000059,-33.55299270543726,-12.84123986750537,1.5308386645641527,5.088056920972871,-0.096,0.20992808341979982,5.686455130577087,True,0.043685294588777276,0.0,0.043685294588777276,47.93307868928903,47.93307868928903,0.8024693289438637,10
401,40.21000000000057,-33.53095571767779,-12.321691057098882,1.4535509753047018,5.318824112566955,0.16,0.0034999608993530277,4.714132457971573,True,0.16560061878570417,0.0,0.16560061878570417,48.098679308074736,48.098679308074736,0.804680452078033,10
402,40.31000000000055,-33.51314038076822,-11.821783322725341,1.6419325382001937,4.790787013593976,0.032,0.10669804811477662,5.471952468156815,True,0.1288901298998471,0.0,0.1288901298998471,48.22756943797458,48.22756943797458,0.8067697408940162,10
403,40.41000000000053,-33.536584048948455,-11.33061604491852,1.7152511688821503,5.053472690852838,0.096,0.09352960586547852,5.742515981197357,True,0.09462796351091758,0.0,0.09462796351091758,48.3221974014855,48.3221974014855,0.80892898991243,10
404,40.51000000000051,-33.61171714620651,-10.817884566145,1.8077499984874317,5.319196388630479,0.096,0.19310182332992554,4.828970044851303,True,0.13993877572430877,0.0,0.13993877572430877,48.46213617720981,48.46213617720981,0.8110190783657077,10
405,40.61000000000049,-33.73382005820186,-10.327730935611706,1.9950208618447507,4.888423126435837,0.224,0.24629845619201662,4.602892830967903,True,0.1109217232921699,0.0,0.1109217232921699,48.57305790050198,48.57305790050198,0.8134263345287601,10
406,40.71000000000047,-33.93745100181521,-9.90180777132561,2.332118043744388,4.637521031118154,0.224,-0.05799713730812073,4.237979561090469,True,0.1282420326665199,0.0,0.1282420326665199,48.7012999331685,48.7012999331685,0.8173709550102595,10
407,40.81000000000045,-34.235057029070234,-9.576965642431903,2.666138433028161,4.286434671500979,-0.032,-0.2687821388244629,4.392638340592384,True,0.0985134983029878,0.0,0.0985134983029878,48.799813431471485,48.799813431471485,0.8194644488083531,10
408,40.91000000000043,-34.589834020847505,-9.333279466784207,2.6211197337139573,4.3273912152537095,-0.28800000000000003,-0.3387155532836914,3.2036664187908173,True,0.0,0.0,0.0,48.799813431471485,48.799813431471485,0.8208383337419137,10
409,41.01000000000041,-34.898305692175605,-9.095310850349772,2.214052585332406,3.446899313122823,-0.3520000000000001,-0.030574285984039308,4.351124003529549,True,0.11221933162892714,0.0,0.11221933162892714,48.91203276310041,48.91203276310041,0.8221467903286102,10
410,41.11000000000039,-35.094926705183305,-8.793797795654319,1.9348211184265207,3.795605891829339,-0.096,-0.1171129584312439,4.386362865567207,True,0.16100236152297293,0.0,0.16100236152297293,49.07303512462339,49.07303512462339,0.8239661964696521,10
411,41.21000000000037,-35.23512465322243,-8.429357557896608,1.8501844310551216,4.023426305654233,-0.096,-0.06476739645004273,4.59754703938961,True,0.17900531819758325,0.0,0.17900531819758325,49.25204044282097,49.25204044282097,0.8257054808471109,10
412,41.31000000000035,-35.341986934939875,-8.030353837781998,1.7636220055682366,4.244831094695424,-0.096,-0.0374214380979538,4.703107982873917,True,0.16036744214156093,0.0,0.16036744214156093,49.41240788496253,49.41240788496253,0.8275796205268817,10
413,41.41000000000033,-35.421462412665335,-7.604644052546414,1.698005147499715,4.421561687735424,-0.032,-0.04195164442062378,4.792223781347275,True,0.1457420883573146,0.0,0.1457420883573146,49.55814997331985,49.55814997331985,0.8294558908365574,10
414,41.51000000000031,-35.47800879978282,-7.159108200842954,1.6499103470532983,4.5645043787400725,-0.032,-0.060010433197021484,4.919573426246643,True,0.13601445646860674,0.0,0.13601445646860674,49.69416442978846,49.69416442978846,0.8313169554356267,10
415,41.61000000000029,-35.513088486701,-6.697323855483149,1.599912266962836,4.701433743835053,-0.032,-0.05262293815612793,4.792019933462143,True,0.1482107682844311,0.0,0.1482107682844311,49.84237519807289,49.84237519807289,0.8334127190695293,10
416,41.71000000000027,-35.52550602417548,-6.225681821513375,1.5451399765043443,4.736367539160541,-0.032,-0.052435243129730226,4.728121370077133,True,0.15617230972074464,0.0,0.15617230972074464,49.99854750779363,49.99854750779363,0.8354045153894948,10
417,41.81000000000025,-35.51296167700617,-5.752713366350324,1.4870617403183504,4.729121439064647,-0.032,-0.04426968693733216,4.656217530369759,True,0.17204970713436557,0.0,0.17204970713436557,50.170597214927994,50.170597214927994,0.8373983860281133,10
418,41.91000000000023,-35.474029606461905,-5.2854083742815074,1.4260497451564997,4.665059083024915,-0.032,-0.038651981949806215,4.530878499150276,True,0.17915533381170395,0.0,0.17915533381170395,50.3497525487397,50.3497525487397,0.8392314742029582,10
419,42.01000000000021,-35.40845558370333,-4.8308999696467465,1.3626072028420602,4.547151490802786,-0.032,-0.05181514620780945,4.399683237075806,True,0.1617417797824574,0.0,0.1617417797824574,50.51149432852216,50.51149432852216,0.8411795847327377,10
420,42.11000000000019,-35.31685603840834,-4.393686674226088,1.299325563280503,4.417567714789448,-0.032,-0.06570706367492676,4.301610425114632,True,0.15211777425744288,0.0,0.15211777425744288,50.6636121027796,50.6636121027796,0.8429708205940935,10
421,42.21000000000017,-35.19909174158525,-3.9744980551781186,1.2255990375763592,4.315673353985839,-0.096,-0.08101139068603516,4.210627064108849,True,0.15080989731619174,0.0,0.15080989731619174,50.814422000095796,50.814422000095796,0.8448078115610814,10
422,42.31000000000015,-35.050505779465695,-3.575491602291066,1.1290012082506475,4.223366741854568,-0.096,-0.08317055106163025,4.123893812298775,True,0.1480128809375495,0.0,0.1480128809375495,50.962434881033346,50.962434881033346,0.8466982346374927,10
423,42.41000000000013,-34.86934752180289,-3.200091196895092,1.0334000990245034,4.13595757074705,-0.096,0.09701395630836487,5.38841313123703,True,0.08132364325624906,0.0,0.08132364325624906,51.04375852428959,51.04375852428959,0.8485554466296494,10
424,42.51000000000011,-34.64647908964345,-2.82395360846542,0.9979052219075178,4.618956429453247,0.096,0.010013234615325928,4.386848717927933,True,0.15300160157213794,0.0,0.15300160157213794,51.19676012586173,51.19676012586173,0.8506591266079637,10
425,42.61000000000009,-34.41849652903855,-2.436683623013314,1.0801818144789916,4.414997998122328,0.032,-0.19757280349731446,4.023519478738308,True,0.12650349696555058,0.0,0.12650349696555058,51.32326362282728,51.32326362282728,0.8524130843364556,10
426,42.71000000000007,-34.214538741132,-2.069036772120365,1.0765416095586307,4.070996740307129,-0.224,-0.23548634052276612,3.2309462539851665,True,0.04654764191201016,0.0,0.04654764191201016,51.36981126473929,51.36981126473929,0.8539599920082842,10
427,42.81000000000005,-34.010302942945,-1.7630560274686937,0.8054580875420907,3.360572922202471,-0.224,-0.1546928644180298,4.127691820263863,True,0.13801145243767607,0.0,0.13801145243767607,51.507822717176964,51.507822717176964,0.8556887099878011,10
428,42.91000000000003,-33.754946522813796,-1.5238374069201823,0.625116934063567,3.6564058155553143,-0.16,0.10304464101791383,5.331411719322205,True,0.09102513911247566,0.0,0.09102513911247566,51.59884785628944,51.59884785628944,0.857212809113175,10
429,43.01000000000001,-33.42844435187853,-1.297694178953128,0.5544045773841803,4.3023576284316505,0.096,0.12342795133590699,5.3108974397182465,True,0.09658820145197475,0.0,0.09658820145197475,51.69543605774141,51.69543605774141,0.8594741537711318,10
430,43.10999999999999,-33.05636068879404,-1.0459265390956232,0.6374165230474044,4.6912924482991265,0.096,-0.05375029444694519,4.608364686369896,True,0.18144410756362636,0.0,0.18144410756362636,51.87688016530504,51.87688016530504,0.8612304399386513,10
431,43.20999999999997,-32.68783100266055,-0.7630069978226601,0.7238379821877085,4.6184218998553925,-0.032,0.03593275547027588,3.87534698843956,True,0.06762889126574842,0.0,0.06762889126574842,51.94450905657079,51.94450905657079,0.8631575119627695,10
432,43.30999999999995,-32.3602086604381,-0.4914816335052703,0.7279450205835611,3.9798903340390606,0.032,-0.1780970335006714,3.132050320506096,True,0.034509872070928704,0.0,0.034509872070928704,51.979018928641715,51.979018928641715,0.8646339640241156,10
433,43.40999999999993,-32.09124273586515,-0.25362596814307437,0.7424358211238489,3.2638737240459923,-0.16,-0.30007519721984866,2.822814419865608,True,0.0,0.0,0.0,51.979018928641715,51.979018928641715,0.8659125254637232,10
434,43.50999999999991,-31.84933769579189,-0.07234275411763193,0.5459034347532562,2.876304680288794,-0.28800000000000003,-0.12685725688934327,3.999451123178005,True,0.09887028041955243,0.0,0.09887028041955243,52.07788920906127,52.07788920906127,0.8671372116322702,10
435,43.60999999999989,-31.569481240735367,0.05743938448102757,0.3599236392996203,3.309436575094856,-0.096,-0.08928190469741822,5.767032414674759,True,0.10572569690924495,0.0,0.10572569690924495,52.183614905970515,52.183614905970515,0.8684358378726986,10
436,43.70999999999987,-31.216373643720253,0.17811188648001025,0.29688971167391914,4.213445407095295,-0.096,-0.28986124992370604,5.999999701976776,True,0.05824388500985021,0.0,0.05824388500985021,52.241858790980366,52.241858790980366,0.8706688157828895,10
437,43.80999999999985,-30.777918679295883,0.29962063403723055,0.20411893149291216,4.902414910417896,-0.28800000000000003,-0.2574640274047852,5.99990239739418,True,0.06997893506409206,0.0,0.06997893506409206,52.31183772604446,52.31183772604446,0.8724635999512894,10
438,43.90999999999983,-30.27225891039534,0.3684701616516,6.229713894311621,5.325651646615148,-0.28800000000000003,0.12229403257369996,6.0,True,0.09080821060895827,0.0,0.09080821060895827,52.402645936653414,52.402645936653414,0.8747512028112889,10
439,44.00999999999981,-29.729048753877265,0.33348851027771914,5.978888008784935,5.585708366653873,-0.032,0.2754626035690308,5.999891817569733,True,0.1011214430429793,0.0,0.1011214430429793,52.50376737969639,52.50376737969639,0.8770823220393527,10
440,44.10999999999979,-29.175505277043623,0.2141125888173921,6.008235141289069,5.745434699785479,0.28800000000000003,0.23918795585632324,5.999999850988388,True,0.12755354661893273,0.0,0.12755354661893273,52.631320926315325,52.631320926315325,0.8794846931184787,10
441,44.20999999999977,-28.60504246082435,0.11574552514696106,0.052604495705338254,5.843605590135692,0.224,-0.0005753751378506422,6.0,True,0.13822610817376071,0.0,0.13822610817376071,52.76954703448909,52.76954703448909,0.8819521260441651,10
442,44.309999999999754,-28.0191301728146,0.13074268148087473,0.33235754540625084,5.903917767154522,-0.032,-0.08926539421081543,6.0,True,0.15953065420276333,0.0,0.15953065420276333,52.92907768869185,52.92907768869185,0.8843962234991499,10
443,44.409999999999734,-27.438759084684385,0.24704176573443998,0.3079695653306881,5.9409710649083785,-0.096,-0.31753761768341066,6.0,True,0.12481505835970524,0.0,0.12481505835970524,53.053892747051556,53.053892747051556,0.8868371966287835,10
444,44.509999999999714,-26.859129893363626,0.3819087477308649,0.12103970142780351,5.963735072813569,-0.28800000000000003,-0.03654714524745941,5.888629615306854,True,0.1753603139798393,0.0,0.1753603139798393,53.22925306103139,53.22925306103139,0.889318987551546,10
445,44.609999999999694,-26.269808180590765,0.42925745735999227,6.0257469679636335,5.897738164753969,-0.032,0.025204747915267944,5.999999552965164,True,0.1703085143259956,0.0,0.1703085143259956,53.39956157535739,53.39956157535739,0.8917871774478122,10
446,44.709999999999674,-25.683716143676907,0.3539548443853513,5.940532742489241,5.937174401338999,0.032,0.2509529829025269,6.0,True,0.18554525628674023,0.0,0.18554525628674023,53.585106831644126,53.585106831644126,0.8942210786626107,10
447,44.809999999999654,-25.105766236829677,0.2131013175390059,6.038582196869848,5.9614025603316625,0.224,0.2548194408416748,6.0,True,0.18578302198120905,0.0,0.18578302198120905,53.770889853625334,53.770889853625334,0.8966961782705848,10
448,44.909999999999634,-24.518033431911892,0.11258184115633729,0.08242733450080644,5.976287335406232,0.224,-0.05068877339363098,6.0,True,0.16190897314864938,0.0,0.16190897314864938,53.93279882677398,53.93279882677398,0.8992067340758598,10
449,45.009999999999614,-23.92188126066874,0.1374141626562161,0.38230221929572195,5.985431923283819,-0.032,-0.2311762571334839,5.999981671571732,True,0.15056431107013388,0.0,0.15056431107013388,54.08336313784412,54.08336313784412,0.9016633907965352,10
450,45.109999999999594,-23.338527871370406,0.2712510585034589,0.335322727695888,5.991042910243528,-0.224,-0.09801168441772462,5.988012760877609,True,0.18887003239615138,0.0,0.18887003239615138,54.27223317024027,54.27223317024027,0.9041219695986844,10
451,45.209999999999575,-22.754718067981855,0.40413496639865953,0.04462074564611618,5.988380247692121,-0.096,0.13732899427413942,5.914323538541794,True,0.1604210220206151,0.0,0.1604210220206151,54.432654192260884,54.432654192260884,0.9066133143196522,10
452,45.309999999999555,-22.163127727070282,0.46187153075127124,6.185957515605687,5.923304899145662,0.16,-0.10703618526458741,6.0,True,0.16182596280931918,0.0,0.16182596280931918,54.5944801550702,54.5944801550702,0.9091132422723489,10
453,45.409999999999535,-21.5694992270305,0.47459691585713465,0.033581987467113404,5.952881713964153,-0.096,-0.09379583597183228,5.998373091220856,True,0.18141257673031572,0.0,0.18141257673031572,54.77589273180052,54.77589273180052,0.9116237267872465,10
454,45.509999999999515,-20.97336398427514,0.4765076435976536,6.254674043626816,5.970425077568498,-0.096,-0.08105491399765015,5.999856501817703,True,0.18101167255211992,0.0,0.18101167255211992,54.956904404352635,54.956904404352635,0.9141377572880071,10
455,45.609999999999495,-20.37638671794592,0.45213784822814357,6.134359039001686,5.981775056578455,-0.096,0.021744734048843386,5.999999552965164,True,0.19529384073562214,0.0,0.19529384073562214,55.15219824508826,55.15219824508826,0.9166386019655571,10
456,45.709999999999475,-19.782540534032844,0.37876473752603484,6.0488714091217375,5.988803178958967,0.032,0.06006725430488587,6.0,True,0.19369751552144104,0.0,0.19369751552144104,55.3458957606097,55.3458957606097,0.9191215150345825,10
457,45.809999999999455,-19.1929523583797,0.2725804039711673,6.086830783330596,5.993121137978479,0.032,0.10450701713562012,6.0,True,0.1962094132256982,0.0,0.1962094132256982,55.542105173835395,55.542105173835395,0.9216092832356441,10
458,45.909999999999435,-18.60221129160224,0.1711376480202314,6.187448701981389,5.9957739127438305,0.096,0.05908281207084656,6.0,True,0.19825744604398912,0.0,0.19825744604398912,55.740362619879384,55.740362619879384,0.9241218979019381,10
459,46.009999999999415,-18.00557022683828,0.113008380806284,0.03536128809717817,5.997403667432072,0.032,0.024076570570468903,5.999906122684479,True,0.19799759570334538,0.0,0.19799759570334538,55.93836021558273,55.93836021558273,0.9266470102680756,10
460,46.109999999999395,-17.405961480224097,0.10707246271017262,0.08865689371617488,5.998368718064609,0.032,-0.189985990524292,5.995405972003937,True,0.15655422901110264,0.0,0.15655422901110264,56.09491444459383,56.09491444459383,0.9291696102568947,10
461,46.209999999999376,-16.806949318314498,0.13487315861965693,0.06969355726879314,5.9957652843613705,-0.16,-0.14186731576919556,5.998034834861755,True,0.17005602744601347,0.0,0.17005602744601347,56.26497047203985,56.26497047203985,0.931693832957859,10
462,46.309999999999356,-16.2075518300295,0.1403782827320918,6.140366934588929,5.996640517252692,-0.16,0.14509698152542114,5.999993294477463,True,0.179495158603871,0.0,0.179495158603871,56.44446563064372,56.44446563064372,0.934226066323669,10
463,46.409999999999336,-15.61240745897351,0.0706427829755881,5.959422775984672,5.997933487338136,0.096,0.2820154666900635,5.999999105930328,True,0.1679898761609231,0.0,0.1679898761609231,56.61245550680464,56.61245550680464,0.9367033156945708,10
464,46.509999999999316,-15.024164175127426,-0.04658451891578466,6.130002506167003,5.9987300756196085,0.28800000000000003,0.06561656594276429,6.0,True,0.18630542636665742,0.0,0.18630542636665742,56.7987609331713,56.7987609331713,0.939215595319292,10
465,46.609999999999296,-14.427602668746779,-0.10084510796635433,0.21594719120731445,5.99921981118047,0.096,-0.1618729114532471,6.0,True,0.1611075353704506,0.0,0.1611075353704506,56.95986846854175,56.95986846854175,0.9417249558360852,10
466,46.709999999999276,-13.831734328606764,-0.03837422155707278,0.3346177466091177,5.999520684378128,-0.16,-0.15062482357025148,5.999995231628418,True,0.17946895797671758,0.0,0.17946895797671758,57.139337426518466,57.139337426518466,0.944204013079361,10
467,46.809999999999256,-13.243061750562582,0.07740969257772293,0.1477875197113728,5.999703689498248,-0.16,-0.029023289680480957,5.645191580057144,True,0.1628439762802412,0.0,0.1628439762802412,57.30218140279871,57.30218140279871,0.9466289907247606,10
468,46.909999999999236,-12.66723081882883,0.15126458706274784,6.196539911825264,5.6881856737707235,-0.032,0.0814235508441925,5.999976307153702,True,0.1865301265287259,0.0,0.1865301265287259,57.48871152932743,57.48871152932743,0.9490482671959442,10
469,47.009999999999216,-12.092753677909204,0.1544059991681305,6.192861306914444,5.808425085714687,0.096,0.047541344165802,5.999999850988388,True,0.19485466587522185,0.0,0.19485466587522185,57.68356619520265,57.68356619520265,0.9515085543479095,10
470,47.1099999999992,-11.508538212774337,0.13766268666894424,0.01838309813178276,5.882304268260619,0.032,0.017892661690711974,5.999999105930328,True,0.19266138883654282,0.0,0.19266138883654282,57.87622758403919,57.87622758403919,0.9539947846554717,10
471,47.20999999999918,-10.918162331485618,0.14297510010671827,0.07484104917453635,5.927692283662811,0.032,-0.1729269862174988,5.996953457593918,True,0.16570343168223212,0.0,0.16570343168223212,58.041931015721424,58.041931015721424,0.9564939152596372,10
