step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-22.35715300069213,-16.756729183997987,4.487098623930826,3.185658115160826,-0.096,-0.13131115436553956,3.240331247448921,True,0.1856454943681948,0.0,0.1856454943681948,44.531232268033435,44.531232268033435,0.731397726027133,10
356,35.710000000001465,-22.442356653738972,-17.06457961430975,4.37686952911854,3.2067423446776893,-0.16,-0.1274707078933716,3.259466089308262,True,0.18377370263976409,0.0,0.18377370263976409,44.7150059706732,44.7150059706732,0.7329885343000503,10
357,35.810000000001445,-22.563552011021365,-17.36237214927786,4.260771800597535,3.227074809386713,-0.096,-0.116466224193573,3.2186743654310703,True,0.18199411355363804,0.0,0.18199411355363804,44.89700008422683,44.89700008422683,0.7343445173203634,10
358,35.910000000001425,-22.715609715793146,-17.646339445264694,4.1599750872653605,3.2196931443812,-0.096,-0.12464448213577271,3.227137554436922,True,0.1864874770026425,0.0,0.1864874770026425,45.083487561229475,45.083487561229475,0.7356890624658539,10
359,36.010000000001405,-22.895633817860322,-17.91328471138584,4.059648897188926,3.222564017946764,-0.096,-0.12910466194152834,3.2432886995375156,True,0.18331065319008943,0.0,0.18331065319008943,45.266798214419566,45.266798214419566,0.7372863612063777,10
360,36.110000000001385,-23.10283932001415,-18.160378357514233,3.9479867433351385,3.230556315534925,-0.16,-0.1315155029296875,3.1918174251914024,True,0.19277893808402316,0.0,0.19277893808402316,45.45957715250359,45.45957715250359,0.7390282536119143,10
361,36.210000000001365,-23.337183021267755,-18.379393500072002,3.817175587277281,3.1965155537952894,-0.16,-0.1497965693473816,3.1112193539738655,True,0.18803804540663166,0.0,0.18803804540663166,45.64761519791022,45.64761519791022,0.7405734477330299,10
362,36.310000000001345,-23.593090864794704,-18.562779470392385,3.685186945226417,3.1215638040247145,-0.16,-0.1757303833961487,2.8859727680683136,True,0.15979904659629773,0.0,0.15979904659629773,45.80741424450652,45.80741424450652,0.7418331498195297,10
363,36.410000000001325,-23.85816723957745,-18.701491732571917,3.5363014922438065,2.91454449469835,-0.16,-0.1766100525856018,2.6655102372169495,True,0.12821905072696982,0.0,0.12821905072696982,45.93563329523349,45.93563329523349,0.7429909160935325,10
364,36.510000000001305,-24.121733371856358,-18.789104337337715,3.381359147157336,2.6957123147170012,-0.16,-0.14390836954116823,4.160017728805542,True,0.09417135146530109,0.0,0.09417135146530109,46.029804646698786,46.029804646698786,0.7449336608280833,10
365,36.610000000001286,-24.414411234452036,-18.84018674813929,3.2734754603969445,3.2604092717294963,-0.16,-0.07235422134399415,4.477555438876152,True,0.07888298706452124,0.0,0.07888298706452124,46.10868763376331,46.10868763376331,0.7460397286292573,10
366,36.710000000001266,-24.76218486235809,-18.868968583052677,3.1822093020259814,3.729791362524374,-0.096,-0.141593074798584,4.903862088918686,True,0.02176965612573184,0.0,0.02176965612573184,46.130457289889044,46.130457289889044,0.7484776070577074,10
367,36.810000000001246,-25.157211062673,-18.873529381337548,3.095513076199989,4.1825617751264454,-0.16,-0.006331618130207062,4.927729278802872,True,0.05142486993010334,0.0,0.05142486993010334,46.181882159819146,46.181882159819146,0.7502977105224438,10
368,36.910000000001226,-25.588102862568782,-18.83973069532482,2.9914759620223004,4.4699292995117865,-0.032,0.09678552746772767,5.470993727445602,True,0.0,0.0,0.0,46.181882159819146,46.181882159819146,0.7522463013711066,10
369,37.010000000001206,-26.05020285477757,-18.780328480864892,3.0092879722918515,4.855981301224524,0.096,0.023571573197841644,5.362176209688187,True,0.02134201480094894,0.0,0.02134201480094894,46.2032241746201,46.2032241746201,0.7544533178450692,10
370,37.110000000001186,-26.54283402400227,-18.73067806368412,3.095131512108745,5.051191072160578,0.032,-0.0852413296699524,5.665124267339706,True,0.019755793123574672,0.0,0.019755793123574672,46.22297996774367,46.22297996774367,0.7565445543983086,10
371,37.210000000001166,-27.0583945517217,-18.69616672455524,3.0829389249403594,5.287949199113491,-0.096,-0.17504886388778687,5.689524620771408,True,0.019841661618736572,0.0,0.019841661618736572,46.2428216293624,46.2428216293624,0.7586724505788952,10
372,37.310000000001146,-27.592185960540295,-18.64487224893955,2.9482582133575215,5.442813352752087,-0.16,-0.12047111988067627,5.745736122131348,True,0.051548712713873984,0.0,0.051548712713873984,46.29437034207628,46.29437034207628,0.7610871242330473,10
373,37.410000000001126,-28.129860402083054,-18.531028662051092,2.7600797674365025,5.55963294819471,-0.096,0.14009380340576172,5.761795103549957,True,0.028290378785514547,0.0,0.028290378785514547,46.32266072086179,46.32266072086179,0.7634551312906187,10
374,37.51000000000111,-28.657313785777237,-18.344354087289098,2.6734484384622594,5.637595067882189,0.16,0.09790567755699159,5.713657051324844,True,0.07942238845593579,0.0,0.07942238845593579,46.40208310931773,46.40208310931773,0.7657250719496081,10
375,37.61000000000109,-29.18270624352102,-18.136048674221232,2.825599533828943,5.6669277263434275,0.096,-0.0035212680697441104,5.958847910165787,True,0.094626829519391,0.0,0.094626829519391,46.49670993883712,46.49670993883712,0.7682625680190728,10
376,37.71000000000107,-29.72674778938639,-17.959204585739215,2.9364662992020514,5.779504268032734,-0.032,-0.19519419670104982,5.541561156511307,True,0.13990408493992776,0.0,0.13990408493992776,46.63661402377705,46.63661402377705,0.770664440958586,10
377,37.81000000000105,-30.272075921562188,-17.810886308117176,2.8706500104287014,5.570418135336038,-0.224,-0.14607975482940674,4.951595723628998,True,0.17649084110022198,0.0,0.17649084110022198,46.813104864877275,46.813104864877275,0.7728857326072305,10
378,37.91000000000103,-30.766591382951418,-17.636112834563566,2.5536877613318136,5.0308635692778525,-0.16,0.1674292325973511,4.754197657108307,True,0.12480582000320642,0.0,0.12480582000320642,46.93791068488048,46.93791068488048,0.7748708307709818,10
379,38.01000000000101,-31.184319926822237,-17.385437515524135,2.3219492883047175,4.787750813230176,0.096,0.16712177991867067,5.016231298446655,True,0.08787203069298288,0.0,0.08787203069298288,47.02578271557346,47.02578271557346,0.7767360813318083,10
380,38.11000000000099,-31.559230748844087,-17.080834885306224,2.452386054961102,4.875862373494257,0.16,0.16024723052978518,4.139292448759079,True,0.15599793038460535,0.0,0.15599793038460535,47.18178064595807,47.18178064595807,0.7785252963321181,10
381,38.21000000000097,-31.92609354343537,-16.81847764010921,2.7449993155542125,4.242350232232486,0.16,0.02881898880004883,4.55796754360199,True,0.10654072082776082,0.0,0.10654072082776082,47.28832136678583,47.28832136678583,0.7805321771390212,10
382,38.31000000000095,-32.31981221068742,-16.64689000491131,2.9035051622722317,4.364065370069193,0.032,-0.15216069221496584,3.9963884130120277,True,0.17452624001866157,0.0,0.17452624001866157,47.462847606804495,47.462847606804495,0.7822597644701791,10
383,38.41000000000093,-32.7191104688269,-16.52818097285515,2.9049991578944176,4.04097909729912,-0.16,-0.32749917507171633,3.2597219422459602,True,0.13411003385377296,0.0,0.13411003385377296,47.59695764065827,47.59695764065827,0.7838089786501962,10
384,38.51000000000091,-33.06583312458064,-16.410013435125983,2.6755002016025666,3.3729850743448915,-0.3520000000000001,-0.35177168846130374,4.277586847543716,True,0.1220876120734224,0.0,0.1220876120734224,47.71904525273169,47.71904525273169,0.7854695729531914,10
385,38.61000000000089,-33.36130039680066,-16.216441239980984,2.390336534157284,3.7218370718302984,-0.3520000000000001,-0.15859868526458742,3.586837923154235,True,0.1677368345895124,0.0,0.1677368345895124,47.8867820873212,47.8867820873212,0.7870851542500965,10
386,38.71000000000087,-33.601316306071475,-15.942967129599946,2.082965502739564,3.603210187725345,-0.16,-0.08570370078086853,3.9627132415771484,True,0.15282527898979323,0.0,0.15282527898979323,48.039607366310996,48.039607366310996,0.7885787379095367,10
387,38.81000000000085,-33.77772626188309,-15.621490118221272,1.9596118814486347,3.7418494897408863,-0.096,-0.24639945030212404,3.9142896831035614,True,0.17190081176507704,0.0,0.17190081176507704,48.21150817807607,48.21150817807607,0.7901548221675279,10
388,38.91000000000083,-33.913641094275825,-15.269696415656483,1.8409531894792526,3.8083495870031507,-0.224,-0.26674365997314453,5.446906596422195,True,0.01453250548019519,0.0,0.01453250548019519,48.22604068355627,48.22604068355627,0.791702288343963,10
389,39.01000000000081,-33.99538467042218,-14.866623747517568,1.6471630051306032,4.440245193075451,-0.28800000000000003,-0.1982275724411011,5.498090744018555,True,0.018336523147472,0.0,0.018336523147472,48.244377206703746,48.244377206703746,0.7936533430926186,10
390,39.11000000000079,-34.00552694149283,-14.403329714307295,1.4310287584739763,4.848194353038507,-0.224,-0.06270958185195923,5.2425596714019775,True,0.05324884121061693,0.0,0.05324884121061693,48.29762604791436,48.29762604791436,0.795725999202579,10
391,39.21000000000077,-33.93080295685089,-13.917315537394803,1.245928444575427,5.000277991525723,-0.032,0.14421693086624146,4.612497970461845,True,0.1007323200627789,0.0,0.1007323200627789,48.398358367977146,48.398358367977146,0.7976941840164149,10
392,39.31000000000075,-33.80128612667237,-13.456109856156777,1.19898187156518,4.659526689994609,0.16,0.2211568832397461,4.92885759472847,True,0.07821900123924087,0.0,0.07821900123924087,48.476577369216386,48.476577369216386,0.7996276338346615,10
393,39.41000000000073,-33.67247385859752,-13.00315136073187,1.3895715118027931,4.763391867893512,0.224,0.06322930455207824,4.38809035718441,True,0.18938328847093133,0.0,0.18938328847093133,48.665960657687314,48.665960657687314,0.8015531658387672,10
394,39.51000000000071,-33.60893522476944,-12.55207301554367,1.657102326427298,4.4336057229295,0.032,-0.1578606128692627,4.691253289580345,True,0.1642521310563197,0.0,0.1642521310563197,48.83021278874364,48.83021278874364,0.8034654645829773,10
395,39.61000000000069,-33.617778874708996,-12.104137017003517,1.6742034536454518,4.532965320640177,-0.16,-0.19838826656341554,3.7671216428279877,True,0.0320711264592293,0.0,0.0320711264592293,48.862283915202866,48.862283915202866,0.8052435785442306,10
396,39.71000000000067,-33.62309639861275,-11.688064301302731,1.451055016948022,3.8768647557255407,-0.224,0.08641889691352844,4.721252381801605,True,0.1642063174319644,0.0,0.1642063174319644,49.02649023263483,49.02649023263483,0.8069407911903824,10
397,39.81000000000065,-33.55944022128739,-11.28999874202637,1.2810635209910766,4.2024956783435234,0.032,0.014682893455028535,4.387394472956657,True,0.11344000544306387,0.0,0.11344000544306387,49.139930238077895,49.139930238077895,0.8086708643373226,10
398,39.91000000000063,-33.45563802937748,-10.87917861176245,1.3053761802841817,4.273800329455742,0.032,0.38095514774322514,4.437512069940567,True,0.10464363704404511,0.0,0.10464363704404511,49.24457387512194,49.24457387512194,0.8104043623005177,10
399,40.01000000000061,-33.35217134621526,-10.461386888257971,1.3764477030927378,4.336934372934332,0.28800000000000003,0.39885849952697755,2.322764530777931,True,0.0,0.0,0.0,49.24457387512194,49.24457387512194,0.8120971394607048,10
400,40.11000000000059,-33.321466739991564,-10.073155866504079,1.862930752008894,3.3859343729343307,0.41600000000000015,0.3553452253341675,2.6339081525802612,True,0.0,0.0,0.0,49.24457387512194,49.24457387512194,0.8133384564954655,10
401,40.21000000000057,-33.429623547757,-9.79636229171384,2.467518949556037,2.740495733808586,0.3520000000000001,0.11086716651916505,4.701342418789864,True,0.14651276577777364,0.0,0.14651276577777364,49.39108664089971,49.39108664089971,0.814538378102529,10
402,40.31000000000055,-33.68115551353552,-9.615523130463318,2.6382685072623424,3.4966796183475886,0.096,0.017158432304859163,4.326040878891945,True,0.11493874245689974,0.0,0.11493874245689974,49.50602538335661,49.50602538335661,0.8169380754651162,10
403,40.41000000000053,-34.00550432804839,-9.447490941515145,2.701092539704923,3.8165157506103125,0.032,-0.14035298824310302,4.116208910942078,True,0.09967034938823227,0.0,0.09967034938823227,49.60569573274484,49.60569573274484,0.8185570482556493,10
404,40.51000000000051,-34.354079289307435,-9.278665042799478,2.6833242913664486,3.9320898747298676,-0.16,-0.16833161115646364,3.1916919574141502,True,0.0,0.0,0.0,49.60569573274484,49.60569573274484,0.8200012615282257,10
405,40.61000000000049,-34.66297115544085,-9.100253234744478,2.490963971184721,3.2956239503326787,-0.16,-0.17096512317657472,3.783062644302845,True,0.06853636552590223,0.0,0.06853636552590223,49.67423209827074,49.67423209827074,0.8213273604179482,10
406,40.71000000000047,-34.921485427677304,-8.882010470692187,2.333023468828142,3.4836005463124393,-0.16,-0.1234930157661438,3.8952371329069138,True,0.083556456529085,0.0,0.083556456529085,49.75778855479983,49.75778855479983,0.8230548322102296,10
407,40.81000000000045,-35.15496855317869,-8.61338520340562,2.203718503780863,3.642344702830907,-0.096,-0.08833764791488648,3.5870619900524616,True,0.050213648104371025,0.0,0.050213648104371025,49.8080022029042,49.8080022029042,0.8245546081833842,10
408,40.91000000000043,-35.36100804189763,-8.31680462127408,2.1072022844385554,3.593766500478592,-0.096,-0.10624884366989136,3.7447201125323772,True,0.08852066811612994,0.0,0.08852066811612994,49.89652287102033,49.89652287102033,0.8260248911681463,10
409,41.01000000000041,-35.538800025927614,-8.001376477740008,2.0165007430071706,3.651980479991791,-0.096,-0.16118844747543337,3.2577333636581898,True,0.06461550805281607,0.0,0.06461550805281607,49.96113837907315,49.96113837907315,0.827240247897316,10
410,41.11000000000039,-35.67363499818575,-7.685230880989325,1.8676669774518215,3.305546391801792,-0.16,-0.26350011825561526,4.14784899353981,True,0.16325373380782782,0.0,0.16325373380782782,50.124392112880976,50.124392112880976,0.8286575990949454,10
411,41.21000000000037,-35.75388272805655,-7.348669155452116,1.6987303494378359,3.6303732424770887,-0.28800000000000003,-0.18113690614700317,4.880939334630966,True,0.1475036861276683,0.0,0.1475036861276683,50.27189579900865,50.27189579900865,0.8302821526595561,10
412,41.31000000000035,-35.77267371100139,-6.962905519842596,1.507012207282789,4.112643443753284,-0.16,-0.070346999168396,5.7871333360672,True,0.04197921178401562,0.0,0.04197921178401562,50.313875010792664,50.313875010792664,0.8321651359682626,10
413,41.41000000000033,-35.73340682958774,-6.5219307131188735,1.4066841155329584,4.758396261191596,-0.096,0.043972089886665344,5.532270133495331,True,0.05050465729456577,0.0,0.05050465729456577,50.36437966808723,50.36437966808723,0.8342035654334098,10
414,41.51000000000031,-35.65456900387112,-6.037888833221106,1.3673838712132134,5.056834153039048,0.032,0.056676810979843145,5.458637833595276,True,0.0642089595052819,0.0,0.0642089595052819,50.42858862759251,50.42858862759251,0.8361418910414323,10
415,41.61000000000029,-35.56642092206506,-5.532243061743947,1.4227112014451209,5.211786332784797,0.032,0.002561486512422562,5.462818056344986,True,0.08119021573687074,0.0,0.08119021573687074,50.50977884332938,50.50977884332938,0.8385505018086141,10
416,41.71000000000027,-35.490667724564034,-5.011828984958278,1.4675622278364475,5.308594586748863,0.032,-0.13675535917282106,5.075957834720612,True,0.1529533834014964,0.0,0.1529533834014964,50.662732226730874,50.662732226730874,0.8407436041981609,10
417,41.81000000000025,-35.428652935934984,-4.4972138460824365,1.456555629122623,5.104171275253556,-0.16,-0.26862516403198244,4.941578716039658,True,0.15132443769672752,0.0,0.15132443769672752,50.8140566644276,50.8140566644276,0.8428468960844656,10
418,41.91000000000023,-35.33943738529499,-4.003924951536936,1.2242463010405025,4.961297421104469,-0.28800000000000003,-0.13404357433319092,4.421526700258255,True,0.1774599890759185,0.0,0.1774599890759185,50.991516653503524,50.991516653503524,0.8447047429767788,10
419,42.01000000000021,-35.16360308256254,-3.5724454133569274,0.8056114576959881,4.488121219244408,-0.16,0.1506373405456543,4.6821099370718,True,0.15532280968904727,0.0,0.15532280968904727,51.14683946319257,51.14683946319257,0.8464243022664506,10
420,42.11000000000019,-34.878294482224106,-3.2228816360225383,0.6558379196748467,4.562931322108141,0.096,0.18698596954345703,5.927338361740112,True,0.041326363200568456,0.0,0.041326363200568456,51.18816582639314,51.18816582639314,0.8481657680793822,10
421,42.21000000000017,-34.53052123026783,-2.889060161155609,0.8016416132443802,5.089103318737809,0.16,0.1512664556503296,4.966500759124756,True,0.13429167582554935,0.0,0.13429167582554935,51.32245750221869,51.32245750221869,0.850958706118381,10
422,42.31000000000015,-34.197529237545524,-2.5134885490140335,1.0204698451397498,4.981369605060198,0.16,-0.015042214095592499,4.308036103844643,True,0.1507672103034185,0.0,0.1507672103034185,51.47322471252211,51.47322471252211,0.8529041987393445,10
423,42.41000000000013,-33.949494255634285,-2.122047635433103,1.2653945997214593,4.397385029043452,-0.032,-0.2738369941711426,5.14955735206604,True,0.13178078295969695,0.0,0.13178078295969695,51.605005495481805,51.605005495481805,0.854974657031243,10
424,42.51000000000011,-33.76815267320033,-1.706035547292981,1.2014971608790677,4.687453902567532,-0.28800000000000003,-0.1683306932449341,3.4646223476156592,True,0.0625443416873564,0.0,0.0625443416873564,51.66754983716916,51.66754983716916,0.8566901072310378,10
425,42.61000000000009,-33.5746546895137,-1.3270152420155539,0.8339862563228064,3.767611571077039,-0.16,-0.054935878515243536,4.359624296426773,True,0.1409694547033809,0.0,0.1409694547033809,51.80851929187254,51.80851929187254,0.858396484066478,10
426,42.71000000000007,-33.319907928251965,-1.0358029071329518,0.673220739823272,3.9959162548548828,-0.032,-0.20980391502380372,3.2067948430776596,True,0.029435108505191182,0.0,0.029435108505191182,51.83795440037773,51.83795440037773,0.8599859866147462,10
427,42.81000000000005,-33.040055570620716,-0.8067668098053562,0.5520008048551833,3.3220589326725602,-0.224,-0.21004481315612794,3.816445045173168,True,0.0827983980906154,0.0,0.0827983980906154,51.92075279846835,51.92075279846835,0.8614384834069654,10
428,42.91000000000003,-32.739140942336576,-0.6463767553707224,0.3701136157790571,3.512714741653576,-0.224,-0.2086357116699219,5.867150187492371,True,0.04857308537113271,0.0,0.04857308537113271,51.96932588383948,51.96932588383948,0.8630747501612929,10
429,43.01000000000001,-32.36605991013352,-0.5237230409490811,0.23899112515598833,4.393453648943765,-0.224,0.010017076134681703,5.258790016174316,True,0.14630295446323607,0.0,0.14630295446323607,52.11562883830272,52.11562883830272,0.8650556251985759,10
430,43.10999999999999,-31.91923145300544,-0.43552862063743425,0.08933902514232855,4.727163275819318,0.032,0.1909485697746277,5.506061524152756,True,0.0998559009912909,0.0,0.0998559009912909,52.21548473929401,52.21548473929401,0.867244350229934,10
431,43.20999999999997,-31.43603833290077,-0.37143402261251823,0.13828520329401772,5.027538775646336,0.16,0.054456698894500735,5.999014884233475,True,0.09251009866290895,0.0,0.09251009866290895,52.30799483795692,52.30799483795692,0.8696927850088729,10
432,43.30999999999995,-30.92405650046632,-0.2750813667628514,0.2844380611305624,5.402180293086171,0.032,-0.12444030046463013,5.999988377094269,True,0.064965978798601,0.0,0.064965978798601,52.37296081675552,52.37296081675552,0.8719673526005357,10
433,43.40999999999993,-30.390096934550737,-0.13717255850179977,0.2851320941240043,5.632719907751852,-0.096,-0.10653916597366334,5.875726699829102,True,0.094576706674541,0.0,0.094576706674541,52.46753752343006,52.46753752343006,0.8742919757545998,10
434,43.50999999999991,-29.838096004037414,-0.00426432949968061,0.14041564734431497,5.726433414988187,-0.096,-0.06464903354644776,5.568600207567215,True,0.13855665973958928,0.0,0.13855665973958928,52.60609418316965,52.60609418316965,0.8766413577551209,10
435,43.60999999999989,-29.280215881338147,0.07758009775198572,6.265268424636626,5.587741713682958,-0.096,0.05030827522277832,6.0,True,0.1264303399757383,0.0,0.1264303399757383,52.73252452314539,52.73252452314539,0.8790253494569701,10
436,43.70999999999987,-28.714117399760074,0.09384231006136165,6.201577997575182,5.7467256234237585,0.032,0.12987054586410524,6.0,True,0.15032426649533073,0.0,0.15032426649533073,52.882848789640725,52.882848789640725,0.8814652077330344,10
437,43.80999999999985,-28.134752939609406,0.08403190934899393,0.01814096628106839,5.844398737492564,0.16,0.050137513875961305,6.0,True,0.15595153886937024,0.0,0.15595153886937024,53.03880032851009,53.03880032851009,0.8839355483332582,10
438,43.90999999999983,-27.54815020031191,0.10980222342549797,0.18702932903588518,5.904405043963776,0.032,-0.11533178091049195,5.999999701976776,True,0.14715520833675108,0.0,0.14715520833675108,53.18595553684684,53.18595553684684,0.8864074437404497,10
439,44.00999999999981,-26.961178259283166,0.18789867775335933,0.20746224416845616,5.941270312620993,-0.096,-0.12744200229644775,5.950829744338989,True,0.1518951637515886,0.0,0.1518951637515886,53.33785070059843,53.33785070059843,0.8888856254461759,10
440,44.10999999999979,-26.372713584847492,0.27065736165997345,0.050153243410116385,5.944956826342777,-0.096,-0.05702201128005982,5.959003180265427,True,0.16278531418681305,0.0,0.16278531418681305,53.50063601478524,53.50063601478524,0.8913849043638827,10
441,44.20999999999977,-25.779239203516237,0.3057779027405698,6.195039537249516,5.95037368353727,-0.032,-0.042661169171333314,5.999998509883881,True,0.1593035554949488,0.0,0.1593035554949488,53.659939570280194,53.659939570280194,0.8938917950589685,10
442,44.309999999999754,-25.183957342900133,0.28181993573985076,6.127845137915407,5.969511076707156,-0.032,0.15470104217529299,6.0,True,0.19905327586084645,0.0,0.19905327586084645,53.85899284614104,53.85899284614104,0.8963916162695068,10
443,44.409999999999734,-24.590354189665756,0.21385825940470643,6.12035093004992,5.9812688712494735,0.16,0.14078395366668703,6.0,True,0.19478683667046692,0.0,0.19478683667046692,54.05377968281151,54.05377968281151,0.8988996598617051,10
444,44.509999999999714,-23.9947985641266,0.15608776013044587,0.03081650286314054,5.988492372101866,0.16,0.053542387485504155,5.999999701976776,True,0.18651739345395466,0.0,0.18651739345395466,54.24029707626546,54.24029707626546,0.901420197716079,10
445,44.609999999999694,-23.396276073039814,0.16573244134246273,0.21675276520757097,5.9929300762182205,0.032,-0.16741859912872314,6.0,True,0.15043531842214278,0.0,0.15043531842214278,54.3907323946876,54.3907323946876,0.9039202052767308,10
446,44.709999999999674,-22.80262866943486,0.24744504063997894,0.23621564450852608,5.995656532330087,-0.16,-0.2689309597015381,5.997634738683701,True,0.1341982136015355,0.0,0.1341982136015355,54.52493060828914,54.52493060828914,0.906421276575958,10
447,44.809999999999654,-22.20872867233645,0.328314743453503,6.253547918921583,5.996419410823522,-0.28800000000000003,0.18527456521987917,6.0,True,0.16810944068803435,0.0,0.16810944068803435,54.693040048977174,54.693040048977174,0.9089391049469248,10
448,44.909999999999634,-21.61084957041976,0.3048715977625173,5.888506328326032,5.997800234654954,-0.032,0.29519267082214357,5.999998956918716,True,0.17584457419505176,0.0,0.17584457419505176,54.86888462317223,54.86888462317223,0.9113885422981316,10
449,45.009999999999614,-21.02921047991323,0.16038681518599943,5.874281189770391,5.998648153237865,0.28800000000000003,0.33768160343170167,5.999996721744537,True,0.16926289000200223,0.0,0.16926289000200223,55.03814751317423,55.03814751317423,0.9138347868253331,10
450,45.109999999999594,-20.448329551786177,0.01245416386926516,0.0008256245068611889,5.999168217238663,0.3520000000000001,0.028367674350738527,6.0,True,0.17929729997355337,0.0,0.17929729997355337,55.217444813147786,55.217444813147786,0.9163503013524762,10
451,45.209999999999575,-19.85099989115919,0.008217657130922477,0.4729004287009832,5.999488987202159,0.096,-0.2870721101760864,6.0,True,0.14777803920004692,0.0,0.14777803920004692,55.365222852347834,55.365222852347834,0.9187666158812188,10
452,45.309999999999555,-19.277226087888344,0.17880295728268164,0.5779293993200123,5.999686054951249,-0.224,-0.3917951822280884,4.167186677455902,True,0.0,0.0,0.0,55.365222852347834,55.365222852347834,0.9209545977870537,10
453,45.409999999999535,-18.757671748142698,0.3794072638464174,0.1813680216587522,5.048686054951245,-0.41600000000000015,-0.16683071851730347,5.904632866382599,True,0.17419737201419386,0.0,0.17419737201419386,55.539420224362026,55.539420224362026,0.9231223174803974,10
454,45.509999999999515,-18.242928837780735,0.4382307090907294,5.986276687624566,5.378774679311551,-0.16,0.004758389666676521,5.999965876340866,True,0.18759163854878028,0.0,0.18759163854878028,55.72701186291081,55.72701186291081,0.9253890259247142,10
455,45.609999999999495,-17.7046802325056,0.3328977255064228,5.863572890047295,5.6183317930874015,0.032,0.31410834789276126,5.999999850988388,True,0.15207235521065765,0.0,0.15207235521065765,55.87908421812146,55.87908421812146,0.9276644186039719,10
456,45.709999999999475,-17.16436948405694,0.15448147681665067,5.961024943325082,5.765518840824782,0.28800000000000003,0.28890452384948734,5.999999701976776,True,0.15992943920126504,0.0,0.15992943920126504,56.03901365732273,56.03901365732273,0.9300401328017207,10
457,45.809999999999455,-16.60023656406157,0.019069651592333783,0.039871472580738754,5.855944395149883,0.28800000000000003,0.03408588469028473,6.0,True,0.19731547498654275,0.0,0.19731547498654275,56.23632913230927,56.23632913230927,0.9324776834746902,10
458,45.909999999999435,-16.013929122697572,0.02644531381277731,0.40502937033023995,5.9114982167207,0.032,-0.257012677192688,6.0,True,0.1680204185123328,0.0,0.1680204185123328,56.40434955082161,56.40434955082161,0.9349502284888618,10
459,46.009999999999415,-15.440449183357915,0.17370832007943576,0.4467385036570869,5.945628178426202,-0.224,-0.3159288167953491,4.5939643532037735,True,0.020925806812197967,0.0,0.020925806812197967,56.42527535763381,56.42527535763381,0.9371793967859605,10
460,46.109999999999395,-14.911114795494617,0.3283872904968861,0.05186265587583054,4.995433898868893,-0.28800000000000003,0.145177161693573,5.917337149381638,True,0.13748189407126324,0.0,0.13748189407126324,56.56275725170507,56.56275725170507,0.9393454084737091,10
461,46.209999999999376,-14.396777465140836,0.3495814318888794,5.991571801984678,5.350958064262027,-0.032,0.11350475549697876,5.999991953372955,True,0.18289499684117305,0.0,0.18289499684117305,56.74565224854624,56.74565224854624,0.9416163889699912,10
462,46.309999999999356,-13.857514425910704,0.2570116859727204,6.04595815562402,5.601252475969206,0.096,0.1859445571899414,6.0,True,0.16728910362151622,0.0,0.16728910362151622,56.912941352167756,56.912941352167756,0.9439709136628778,10
463,46.409999999999336,-13.298413128516435,0.15966817546703285,6.232106863891682,5.755026074885123,0.16,0.06140633821487427,6.0,True,0.18811040720452984,0.0,0.18811040720452984,57.10105175937229,57.10105175937229,0.9464086668720202,10
464,46.509999999999316,-12.719548533859083,0.12874684270416034,0.13258839338459438,5.8494981902845495,0.032,-0.05670586824417115,5.999484866857529,True,0.19814288128008714,0.0,0.19814288128008714,57.299194640652374,57.299194640652374,0.9488784339829963,10
465,46.609999999999296,-12.133081974310878,0.1655111079311445,0.15388519973155268,5.907339279334882,-0.032,-0.15429422855377198,5.378725290298462,True,0.11692676139666669,0.0,0.11692676139666669,57.41612140204904,57.41612140204904,0.9512366248177467,10
466,46.709999999999276,-11.57311012130989,0.21898137429192527,0.052817130874191764,5.44364896127619,-0.16,-0.09572693705558777,5.994325488805771,True,0.18785285243219474,0.0,0.18785285243219474,57.60397425448124,57.60397425448124,0.9535711871819577,10
467,46.809999999999256,-11.018749043415266,0.23295608858886455,6.176032864230009,5.656012691139009,-0.096,0.028877246379852298,5.999995529651642,True,0.19401273814444847,0.0,0.19401273814444847,57.79798699262569,57.79798699262569,0.9559732311093349,10
468,46.909999999999236,-10.448363912075552,0.19087328875592602,6.112203824950759,5.788666753811798,0.032,0.040922582149505615,6.0,True,0.19959581545770386,0.0,0.19959581545770386,57.99758280808339,57.99758280808339,0.9584092481587049,10
469,47.009999999999216,-9.869911582867843,0.11938387747247654,6.156819513067429,5.870165626854163,0.032,0.13113081455230713,6.0,True,0.17775664159971116,0.0,0.17775664159971116,58.17533944968311,58.17533944968311,0.9608775762030989,10
470,47.1099999999992,-9.283786741542267,0.05741668788484858,6.259880428342435,5.920235151097994,0.16,0.07026591897010803,6.0,True,0.18731893166554187,0.0,0.18731893166554187,58.36265838134865,58.36265838134865,0.9633754739834158,10
471,47.20999999999918,-8.690640322669378,0.04819805044104973,0.15086412004475486,5.950995788201533,0.096,-0.012029324471950532,5.99981090426445,True,0.1913517516128481,0.0,0.1913517516128481,58.5540101329615,58.5540101329615,0.9658717959320245,10
