step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-21.98623137553675,-16.82255826264889,4.508060591295625,3.221822417886718,-0.128,-0.1428479552268982,3.283862177282572,True,0.16252997680300982,0.0,0.16252997680300982,45.129274067681344,45.129274067681344,0.731303784773699,10
357,35.810000000001445,-22.068448649696677,-17.135062078588547,4.380048886875888,3.2457475246353216,-0.128,-0.13937007188797,3.3476956505328417,True,0.15744354961158988,0.0,0.15744354961158988,45.286717617292936,45.286717617292936,0.7325696929490098,10
358,35.910000000001425,-22.190936952715937,-17.437483001447916,4.252026795063804,3.2850629542673913,-0.128,-0.1300678253173828,2.6042132675647736,True,0.12795104857785886,0.0,0.12795104857785886,45.41466866587079,45.41466866587079,0.7338055389940102,10
359,36.010000000001405,-22.33555890275306,-17.693272327712496,4.094087997498026,2.694952208345559,-0.128,-0.1750094771385193,3.287958636879921,True,0.17905598645589318,0.0,0.17905598645589318,45.593724652326685,45.593724652326685,0.7349599482522702,10
360,36.110000000001385,-22.511135427437157,-17.911963837302235,3.9772112334722705,2.9236401053241012,-0.192,-0.1743160605430603,3.320731785148382,True,0.17985573017213008,0.0,0.17985573017213008,45.773580382498814,45.773580382498814,0.736217813199147,10
361,36.210000000001365,-22.72841883165794,-18.118318469193994,3.839987560215426,3.0767751419730827,-0.192,-0.016313821077346802,4.5579850524663925,True,0.026634974249812177,0.0,0.026634974249812177,45.80021535674862,45.80021535674862,0.737553608401837,10
362,36.310000000001345,-22.99766955882908,-18.31858142340281,3.7388739189165094,3.647991174574425,0.0,-0.05552843809127808,3.9702189192175865,True,0.09858124366759831,0.0,0.09858124366759831,45.89879660041622,45.89879660041622,0.7391700125640588,10
363,36.410000000001325,-23.305283054726196,-18.52574544292806,3.709222027622409,3.7722555699077267,-0.064,-0.17902047634124757,3.2514099068939686,True,0.18632679958382442,0.0,0.18632679958382442,46.08512340000004,46.08512340000004,0.7408862781341244,10
364,36.510000000001305,-23.605220964754924,-18.70462369628588,3.60567376660443,3.3151701823285364,-0.192,-0.2280827760696411,2.8410565704107285,True,0.14466461094266791,0.0,0.14466461094266791,46.22978801094271,46.22978801094271,0.742168527725351,10
365,36.610000000001286,-23.88830824684045,-18.819287038723363,3.3893552122255746,2.898555551457705,-0.256,-0.147809898853302,4.167386502027512,True,0.09461006994447928,0.0,0.09461006994447928,46.32439808088719,46.32439808088719,0.743431935414471,10
366,36.710000000001266,-24.19732074513918,-18.872098842932502,3.239408257080055,3.3878694403884717,-0.128,-0.06629387736320495,4.673460930585861,True,0.057771166964658754,0.0,0.057771166964658754,46.38216924785185,46.38216924785185,0.745545594464948,10
367,36.810000000001246,-24.559719920882014,-18.892861283164837,3.15287982440461,3.8836468891985656,-0.064,-0.022068491578102114,4.77136304974556,True,0.05609116859363933,0.0,0.05609116859363933,46.43826041644549,46.43826041644549,0.7472775553837001,10
368,36.910000000001226,-24.96483318771353,-18.891963229985922,3.1095188650475833,4.225987093454201,0.0,0.036936432123184204,4.805351108312607,True,0.04758248814378918,0.0,0.04758248814378918,46.485842904589276,46.485842904589276,0.749143383607842,10
369,37.010000000001206,-25.398264887341494,-18.882013796881004,3.1222132330324737,4.449413909366596,0.064,-0.03204144835472107,5.480542540550232,True,0.002384946126198856,0.0,0.002384946126198856,46.488227850715475,46.488227850715475,0.7513800330550721,10
370,37.110000000001186,-25.862673442414273,-18.87833407427118,3.1477064826216137,4.847059915941185,-0.032,-0.10041050910949707,5.173434376716614,True,0.04134284962732007,0.0,0.04134284962732007,46.529570700342795,46.529570700342795,0.7533933242384945,10
371,37.210000000001166,-26.353449998066782,-18.87029984809247,3.082748015442573,4.972923457162329,-0.096,-0.15573476552963259,5.921908378601074,True,0.0,0.0,0.0,46.529570700342795,46.529570700342795,0.7555568728952647,10
372,37.310000000001146,-26.866644558004854,-18.826778331926153,2.9553750176168316,5.338891439136067,-0.16,-0.10710409879684449,5.74408358335495,True,0.016216353821115165,0.0,0.016216353821115165,46.54578705416391,46.54578705416391,0.7578555147425222,10
373,37.410000000001126,-27.397817570906227,-18.72290049441101,2.807312460175727,5.495150351139199,-0.096,0.1181912899017334,5.980757683515549,True,0.0,0.0,0.0,46.54578705416391,46.54578705416391,0.7601370704430858,10
374,37.51000000000111,-27.930286463750747,-18.55437736172395,2.732464628836952,5.682420698061032,0.096,0.06372323036193848,5.990967512130737,True,0.02120127967457089,0.0,0.02120127967457089,46.56698833383848,46.56698833383848,0.7625775284795091,10
375,37.61000000000109,-28.471491764784723,-18.362926902936525,2.838162108811676,5.801409158613515,0.032,-0.01545311212539673,5.984162449836731,True,0.05973853916812483,0.0,0.05973853916812483,46.626726873006604,46.626726873006604,0.765129245887539,10
376,37.71000000000107,-29.027136620381373,-18.18458362980052,2.8805868305212976,5.871886414549912,-0.032,-0.047305092215538025,5.825972020626068,True,0.10543634216060978,0.0,0.10543634216060978,46.73216321516721,46.73216321516721,0.7674940543504142,10
377,37.81000000000105,-29.58730975989384,-18.016951593007366,2.8398136755787498,5.831540371332835,-0.032,0.00837363451719284,5.7608087956905365,True,0.11611625225233244,0.0,0.11611625225233244,46.848279467419545,46.848279467419545,0.7699453235063564,10
378,37.91000000000103,-30.13953903687497,-17.84180717035547,2.79756096449244,5.769386894747487,0.032,0.04142311215400696,5.605271816253662,True,0.08930763061608105,0.0,0.08930763061608105,46.93758709803563,46.93758709803563,0.7724997028747402,10
379,38.01000000000101,-30.67898565379297,-17.66363833013096,2.8342778627176175,5.625175167582617,0.032,-0.14131976366043092,5.0572938323020935,True,0.14114475731447335,0.0,0.14114475731447335,47.0787318553501,47.0787318553501,0.7747606504997998,10
380,38.11000000000099,-31.186832240772638,-17.503358336555873,2.8618070120922523,5.128098236848276,-0.16,-0.18788360357284548,4.09186514467001,True,0.17585654244011364,0.0,0.17585654244011364,47.254588397790215,47.254588397790215,0.7767547497258191,10
381,38.21000000000097,-31.628979849349825,-17.341548715118428,2.6197200998493764,4.292107030839128,-0.16,0.04073766171932221,4.333408161997795,True,0.13086373635670592,0.0,0.13086373635670592,47.385452134146924,47.385452134146924,0.7785152041371366,10
382,38.31000000000095,-32.000668210165315,-17.126663093198133,2.43541231155216,4.308034461593723,0.032,0.14797390699386598,4.875182271003723,True,0.053486297021435605,0.0,0.053486297021435605,47.43893843116836,47.43893843116836,0.7802604099525011,10
383,38.41000000000093,-32.35767379658069,-16.866910442510502,2.512953562564163,4.526750201540285,0.16,-0.0847200632095337,4.111866749823093,True,0.1664498093240588,0.0,0.1664498093240588,47.60538824049242,47.60538824049242,0.7820598580266314,10
384,38.51000000000091,-32.71743957934958,-16.630984072741626,2.6700043945636787,4.162182486657763,-0.096,-0.2509921073913574,4.396333605051041,True,0.1201991933249671,0.0,0.1201991933249671,47.72558743381738,47.72558743381738,0.7838462279849976,10
385,38.61000000000089,-33.0775229934955,-16.413614790332105,2.5630529099127743,4.252480878486123,-0.224,-0.333409857749939,3.666377015411854,True,0.16587061117197877,0.0,0.16587061117197877,47.89145804498936,47.89145804498936,0.785684505754417,10
386,38.71000000000087,-33.38418854421603,-16.167151202346464,2.210587668297543,3.7399104516128006,-0.3520000000000001,-0.013679061830043793,4.40713731944561,True,0.093348162452222,0.0,0.093348162452222,47.984806207441586,47.984806207441586,0.7874813050213573,10
387,38.81000000000085,-33.593798774335966,-15.84412347494815,1.926332742339136,3.9972208311805044,-0.096,-0.14066864252090455,4.00233967602253,True,0.1717753664988783,0.0,0.1717753664988783,48.156581573940464,48.156581573940464,0.789151433769061,10
388,38.91000000000083,-33.7361588134603,-15.470921933704577,1.8107647764571293,3.9991948702558906,-0.16,-0.23781957626342776,5.690306633710861,True,0.0,0.0,0.0,48.156581573940464,48.156581573940464,0.7908086323143885,10
389,39.01000000000081,-33.82791507508046,-15.049277645534717,1.6822018911292078,4.651357771248425,-0.224,-0.19113959074020387,5.637380391359329,True,0.0,0.0,0.0,48.156581573940464,48.156581573940464,0.7929639048739229,10
390,39.11000000000079,-33.86049812667737,-14.567042502587038,1.494057101561546,5.031609027417343,-0.16,0.011913166940212251,5.6097590029239655,True,9.178640477161548e-05,0.0,9.178640477161548e-05,48.15667336034524,48.15667336034524,0.7949726647345979,10
391,39.21000000000077,-33.821391928978144,-14.054775884274852,1.3619339083654103,5.254567659355923,0.032,0.04425936341285706,4.464210480451584,True,0.12999235122572486,0.0,0.12999235122572486,48.28666571157096,48.28666571157096,0.797203601748357,10
392,39.31000000000075,-33.74768685804235,-13.572602659727051,1.3591693987024789,4.579823070440038,0.032,0.04745100140571595,4.574915826320648,True,0.14840782438631986,0.0,0.14840782438631986,48.43507353595728,48.43507353595728,0.7991289755675367,10
393,39.41000000000073,-33.66979994832327,-13.121561876853507,1.4161139862479095,4.575510961177613,0.032,0.02822539806365967,4.359139412641525,True,0.1949527757163759,0.0,0.1949527757163759,48.63002631167365,48.63002631167365,0.8010127047834269,10
394,39.51000000000071,-33.604973619968476,-12.68040994832028,1.464772873911628,4.385380261365645,0.032,0.02101738750934601,4.144285604357719,True,0.15186870902541677,0.0,0.15186870902541677,48.78189502069907,48.78189502069907,0.8028194409973181,10
395,39.61000000000069,-33.55729383173147,-12.25754064278865,1.4893338262663478,4.173524792529834,0.032,0.013888311386108399,3.9729345813393593,True,0.09962945769102104,0.0,0.09962945769102104,48.88152447839009,48.88152447839009,0.8044257992607505,10
396,39.71000000000067,-33.523336996530894,-11.852411890304566,1.510265955215993,3.997261519991881,0.032,0.16246882677078248,4.715861067175865,True,0.13827015888330324,0.0,0.13827015888330324,49.01979463727339,49.01979463727339,0.8061874832818581,10
397,39.81000000000065,-33.5027849735983,-11.439682973663325,1.5663566925310695,4.274383337408597,0.16,0.22272310256958008,4.810045123100281,True,0.14749305026484066,0.0,0.14749305026484066,49.167287687538234,49.167287687538234,0.8081490844473266,10
398,39.91000000000063,-33.5257786056511,-11.003079547833481,1.750833363228145,4.4809567594950375,0.224,0.21328957080841066,4.907338380813599,True,0.14886643901504568,0.0,0.14886643901504568,49.31615412655328,49.31615412655328,0.8097296945156081,10
399,40.01000000000061,-33.62456431624828,-10.558425455296625,1.9681207955314937,4.645387213530146,0.224,0.12108335494995118,5.848963916301727,True,0.06834198939081122,0.0,0.06834198939081122,49.38449611594409,49.38449611594409,0.8124477549731735,10
400,40.11000000000059,-33.81635401294289,-10.11106597642457,2.1215512254109345,5.109536355537722,0.096,0.22334883213043213,4.298790827393532,True,0.08115912332148084,0.0,0.08115912332148084,49.46565523926557,49.46565523926557,0.81690882117042,10
401,40.21000000000057,-34.063657483932055,-9.708745433338988,2.3597604889629133,4.420153163898214,0.224,-0.04413041770458222,3.922152169048786,True,0.08512418924899279,0.0,0.08512418924899279,49.550779428514566,49.550779428514566,0.8184300059932781,10
402,40.31000000000055,-34.35769127543341,-9.41749567312037,2.680223056205346,3.9825481354256955,-0.032,-0.2477666139602661,4.434396982192993,True,0.10284704036578934,0.0,0.10284704036578934,49.653626468880354,49.653626468880354,0.820052385876658,10
403,40.41000000000053,-34.69987672706628,-9.197821439636266,2.62606853874458,4.156799808843102,-0.224,-0.3494168519973755,3.4028815515339375,True,0.01606147298146407,0.0,0.01606147298146407,49.66968794186182,49.66968794186182,0.8214677218953735,10
404,40.51000000000051,-35.00439403628462,-8.973300331628709,2.2881144476805098,3.509901222569613,-0.3520000000000001,-0.02627789378166199,4.130752146244049,True,0.07713792692297919,0.0,0.07713792692297919,49.746825868784796,49.746825868784796,0.8229151087217884,10
405,40.61000000000049,-35.21872049087878,-8.682355294252476,2.0087860781519606,3.7493271128136767,-0.096,-0.07598947286605835,3.5310420314781368,True,0.054567850851978336,0.0,0.054567850851978336,49.80139371963678,49.80139371963678,0.82441590805097,10
406,40.71000000000047,-35.372472051784634,-8.3536196799884,1.8985672107152622,3.5575149473342753,-0.096,-0.24820168018341066,4.517809361219406,True,0.17567443564254667,0.0,0.17567443564254667,49.977068155279326,49.977068155279326,0.8259861384810518,10
407,40.81000000000045,-35.486143323833,-7.9976978365050835,1.7977743723591564,3.9278443390988826,-0.224,-0.1541085958480835,5.602677971124649,True,0.08219318376507238,0.0,0.08219318376507238,50.0592613390444,50.0592613390444,0.8276856111818238,10
408,40.91000000000043,-35.556838245398225,-7.57947569781694,1.6447099622248174,4.573729716840133,-0.16,-0.08659366965293885,5.8063260316848755,True,0.04879280700314664,0.0,0.04879280700314664,50.10805414604754,50.10805414604754,0.8297056630384552,10
409,41.01000000000041,-35.58484593971036,-7.099797732553536,1.5463409719311483,5.049070025986565,-0.096,0.02612431645393372,5.760312587022781,True,0.03142771942654987,0.0,0.03142771942654987,50.139481865474096,50.139481865474096,0.8319138948716415,10
410,41.11000000000039,-35.576037406756605,-6.581589982568878,1.4989614721526014,5.323354684125951,0.032,0.03452575504779816,5.614499807357788,True,0.047484985246190686,0.0,0.047484985246190686,50.18696685072029,50.18696685072029,0.8341767917634435,10
411,41.21000000000037,-35.55301960791012,-6.04424646185817,1.5382184314095877,5.435632330275599,0.032,-0.15665688514709475,5.3089114129543304,True,0.10172496754767098,0.0,0.10172496754767098,50.28869181826796,50.28869181826796,0.836272207406575,10
412,41.31000000000035,-35.536807191747904,-5.507749775286224,1.5544773089268349,5.324279720128296,-0.16,-0.09594823122024537,5.052269011735916,True,0.1377420425996976,0.0,0.1377420425996976,50.426433860867654,50.426433860867654,0.8387185306757444,10
413,41.41000000000033,-35.50022237226077,-4.991379313046546,1.3823271584053622,5.0852575996466545,-0.096,-0.04229436218738556,4.44068169593811,True,0.16105370821492923,0.0,0.16105370821492923,50.58748756908258,50.58748756908258,0.8406326910252967,10
414,41.51000000000031,-35.41713171347949,-4.52355109327031,1.2059049604485719,4.524712297273874,-0.032,0.10183993577957154,5.308445751667023,True,0.09278569468032,0.0,0.09278569468032,50.680273263762906,50.680273263762906,0.8425346495352676,10
415,41.61000000000029,-35.276534520946484,-4.078070468587976,1.2063527057051087,4.826952453286807,0.096,-0.012792311608791351,4.676068484783173,True,0.17439521589961568,0.0,0.17439521589961568,50.85466847966252,50.85466847966252,0.8445172123772863,10
416,41.71000000000027,-35.129311481053165,-3.62691932026876,1.3024445487020637,4.694367209450008,-0.032,-0.2295607328414917,4.75691220164299,True,0.16801814786974079,0.0,0.16801814786974079,51.02268662753226,51.02268662753226,0.8464956696931429,10
417,41.81000000000025,-34.98884944481975,-3.177774960572226,1.2392362559301087,4.718487154939475,-0.224,-0.2505976676940918,3.2683297656476498,True,0.04248657805092407,0.0,0.04248657805092407,51.065173205583186,51.065173205583186,0.8482965302554352,10
418,41.91000000000023,-34.816740575562896,-2.785500281742388,0.8577910832971136,3.7674871549394724,-0.224,0.1200533151626587,5.486572593450546,True,0.06543563591398992,0.0,0.06543563591398992,51.13060884149718,51.13060884149718,0.8500473158675753,10
419,42.01000000000021,-34.55205980080652,-2.4750883425001042,0.6987601496808572,4.430437866335938,0.032,0.1408136010169983,4.924727141857147,True,0.1266958695088656,0.0,0.1266958695088656,51.25730471100604,51.25730471100604,0.8520711226994865,10
420,42.11000000000019,-34.22459657132251,-2.1629916083421996,0.7925649931269013,4.621056330957595,0.16,0.09648504853248596,5.433100521564484,True,0.0781389444483155,0.0,0.0781389444483155,51.335443655454355,51.335443655454355,0.8540717320175789,10
421,42.21000000000017,-33.90294172878533,-1.8104106364842447,0.9322970672528457,4.934214282149639,0.096,-0.04911373853683472,4.4745777398347855,True,0.1569124013211412,0.0,0.1569124013211412,51.4923560567755,51.4923560567755,0.856358939885222,10
422,42.31000000000015,-33.62270143481,-1.4349115269236843,1.049404188612101,4.530320988226569,-0.032,-0.1872857689857483,3.9214128479361534,True,0.11653406895503547,0.0,0.11653406895503547,51.60889012573053,51.60889012573053,0.8580421368726976,10
423,42.41000000000013,-33.38831746048523,-1.084826172615278,0.9881480110092336,3.9988471848488603,-0.16,-0.1710801124572754,3.0257051661610603,True,0.017880831688264875,0.0,0.017880831688264875,51.6267709574188,51.6267709574188,0.8595122274931952,10
424,42.51000000000011,-33.1683074264689,-0.8018160953870178,0.7478762926052201,3.199008096154806,-0.16,-0.10836803913116455,4.465760946273804,True,0.1568904614517261,0.0,0.1568904614517261,51.78366141887052,51.78366141887052,0.8609560257966005,10
425,42.61000000000009,-32.909643626732226,-0.5758591002300522,0.6322103386837046,3.687520583281245,-0.096,-0.07475452423095703,3.0185408741235733,True,0.0017756933528190189,0.0,0.0017756933528190189,51.78543711222334,51.78543711222334,0.8623244764361914,10
426,42.71000000000007,-32.63428827021903,-0.3856433272953019,0.5196279603165008,3.1070846251004913,-0.096,-0.16777122020721436,4.089654445648193,True,0.13127249183660317,0.0,0.13127249183660317,51.916709604059946,51.916709604059946,0.8636243864305585,10
427,42.81000000000005,-32.34418460295679,-0.230300658573879,0.42973621856062494,3.4860043384179287,-0.16,-0.17685618400573733,4.6351945996284485,True,0.17729011987389137,0.0,0.17729011987389137,52.093999723933834,52.093999723933834,0.8653026828979217,10
428,42.91000000000003,-31.998998144470306,-0.09683149950710353,0.2915563182563289,3.9291798107546962,-0.16,-0.25994248390197755,5.999878108501434,True,0.04714688198302698,0.0,0.04714688198302698,52.14114660591686,52.14114660591686,0.86704199698218,10
429,43.01000000000001,-31.580268813052385,0.00736856159794151,0.15023519845711492,4.725558638791466,-0.28800000000000003,-0.1240035891532898,5.347064048051834,True,0.1386087943238774,0.0,0.1386087943238774,52.27975540024074,52.27975540024074,0.8690811197550109,10
430,43.10999999999999,-31.098630079730047,0.05262714825117673,6.204859849890876,4.9652369258478535,-0.096,0.13435473442077636,5.999963641166687,True,0.08558995862954713,0.0,0.08558995862954713,52.365345358870286,52.365345358870286,0.8711866361338093,10
431,43.20999999999997,-30.58334499029594,0.028304732527969792,6.147457433107848,5.364270503036245,0.16,0.15961953401565554,6.0,True,0.09917527788157324,0.0,0.09917527788157324,52.46452063675186,52.46452063675186,0.8734582956345365,10
432,43.30999999999995,-30.036060220827096,-0.006209966849139001,0.02216468524224335,5.609434188811438,0.16,0.11688041687011719,6.0,True,0.1194315467249411,0.0,0.1194315467249411,52.5839521834768,52.5839521834768,0.8758490408497969,10
433,43.40999999999993,-29.468358061818286,0.011382651455168648,0.19011220115076907,5.76005257959884,0.096,-0.06795352697372437,5.99998539686203,True,0.10791527009870491,0.0,0.10791527009870491,52.691867453575504,52.691867453575504,0.8782647576363597,10
434,43.50999999999991,-28.89472619735544,0.0990724197555954,0.2763394590813226,5.852580634533537,-0.096,-0.14703298807144166,5.99974250793457,True,0.11788737549497941,0.0,0.11788737549497941,52.809754829070485,52.809754829070485,0.8806944775185099,10
435,43.60999999999989,-28.3177691824135,0.21261132382240358,0.14149287835242197,5.909332362211571,-0.16,-0.14262452125549316,5.625915288925171,True,0.13911999242621212,0.0,0.13911999242621212,52.948874821496695,52.948874821496695,0.8831007154868806,10
436,43.70999999999987,-27.74638814146714,0.2790828552065415,6.177779005854745,5.660287204254422,-0.16,0.04706160128116608,5.999977499246597,True,0.16737631614217996,0.0,0.16737631614217996,53.116251137638876,53.116251137638876,0.885504999654034,10
437,43.80999999999985,-27.175471046725683,0.2482600587809974,6.021447473747746,5.791285883944586,0.032,0.1674391269683838,5.999979883432388,True,0.1951648878305001,0.0,0.1951648878305001,53.31141602546938,53.31141602546938,0.8879295550063712,10
438,43.90999999999983,-26.599740391960673,0.15627296475298366,6.115396703114001,5.871766953893292,0.16,0.05831270217895508,6.0,True,0.16813574541028434,0.0,0.16813574541028434,53.47955177087966,53.47955177087966,0.8903946848528398,10
439,44.00999999999981,-26.014374989096158,0.08736647811495404,0.03287692461194652,5.921218939953163,0.032,0.08009543418884278,6.0,True,0.1858444332327931,0.0,0.1858444332327931,53.665396204112454,53.665396204112454,0.8928930024661029,10
440,44.10999999999979,-25.421128877429396,0.07842282929791419,0.12306191606519398,5.951600187233028,0.096,-0.182186233997345,5.985119253396988,True,0.1269233368743724,0.0,0.1269233368743724,53.792319540986824,53.792319540986824,0.8953921757511374,10
441,44.20999999999977,-24.827679579446944,0.1293504337143846,0.19161251244702837,5.96452653066014,-0.16,-0.16224522590637208,5.770014435052872,True,0.1213857163890735,0.0,0.1213857163890735,53.913705257375895,53.913705257375895,0.8978475911366716,10
442,44.309999999999754,-24.24462095541062,0.18709591675013681,6.2770042114761,5.793604239305673,-0.16,0.11250789165496827,5.999999850988388,True,0.1997831278260002,0.0,0.1997831278260002,54.1134883852019,54.1134883852019,0.9003017914266852,10
443,44.409999999999734,-23.661850865822036,0.18129064575600817,6.075434368601694,5.873198955501207,0.096,0.2269986867904663,6.0,True,0.18857552769289368,0.0,0.18857552769289368,54.30206391289479,54.30206391289479,0.9027745035532857,10
444,44.509999999999714,-23.07468498803717,0.12671115773785036,6.212353730637563,5.92209870229279,0.224,0.04778130352497101,6.0,True,0.176194626224732,0.0,0.176194626224732,54.47825853911952,54.47825853911952,0.9052723636601294,10
445,44.609999999999694,-22.481547515041054,0.11896087036918208,0.2194306865810798,5.952140676691941,0.032,-0.1143803596496582,6.0,True,0.1648529314727036,0.0,0.1648529314727036,54.643111470592224,54.643111470592224,0.9077616231123488,10
446,44.709999999999674,-21.890452338383312,0.1937617279662325,0.25907851410975613,5.970597218596868,-0.096,-0.2911239624023438,5.998991936445236,True,0.1319797802096009,0.0,0.1319797802096009,54.77509125080182,54.77509125080182,0.9102452623206384,10
447,44.809999999999654,-21.300691734976088,0.2897389946190351,0.059291526105789354,5.981547400580715,-0.28800000000000003,0.02358670234680176,5.718669950962067,True,0.17132600968707115,0.0,0.17132600968707115,54.94641726048889,54.94641726048889,0.9126993142576532,10
448,44.909999999999634,-20.717956873030005,0.2977677542252589,5.920874542965635,5.750550886487538,-0.032,0.22390465736389162,5.999999403953552,True,0.18584182978886968,0.0,0.18584182978886968,55.13225909027776,55.13225909027776,0.9150875138416213,10
449,45.009999999999614,-20.150859195155995,0.18036674619159065,5.906205946676584,5.8467485904562935,0.224,0.3311795234680176,6.0,True,0.16639019062459126,0.0,0.16639019062459126,55.29864928090235,55.29864928090235,0.9174956326219473,10
450,45.109999999999594,-19.579031539906737,0.046773136807461806,6.262537778852683,5.905848696072631,0.3520000000000001,0.03339041769504547,6.0,True,0.1854983790201352,0.0,0.1854983790201352,55.484147659922485,55.484147659922485,0.919981086758858,10
451,45.209999999999575,-18.988839966737434,0.04135823218695128,0.4216343038545995,5.942157347474865,0.096,-0.2680870771408081,6.0,True,0.1583476103644051,0.0,0.1583476103644051,55.64249527028689,55.64249527028689,0.9223989195871527,10
452,45.309999999999555,-18.414705630722146,0.19452823692066604,0.5163152845946328,5.964463875574951,-0.224,-0.3023143529891968,4.581103831529617,True,0.030165900291837078,0.0,0.030165900291837078,55.67266117057872,55.67266117057872,0.9246057392348339,10
453,45.409999999999535,-17.890678113889845,0.37267542048936575,0.14899391816023644,5.0134638755749465,-0.28800000000000003,-0.24165897369384767,5.403339177370071,True,0.10515631334425063,0.0,0.10515631334425063,55.77781748392297,55.77781748392297,0.9267257880386787,10
454,45.509999999999515,-17.387255049205113,0.4286105624430508,6.022266937044993,5.163815977274356,-0.224,0.039341199398040774,5.9999986588954926,True,0.19593674501697053,0.0,0.19593674501697053,55.973754228939946,55.973754228939946,0.9289204704555919,10
455,45.609999999999495,-16.86610961786957,0.32751421108851647,5.853894110611688,5.486282732689529,0.032,0.3241489410400391,5.999999850988388,True,0.14597081701769032,0.0,0.14597081701769032,56.11972504595764,56.11972504595764,0.9311454157895029,10
456,45.709999999999475,-16.337778007426383,0.14708910383818768,5.943098182439107,5.684393380015902,0.28800000000000003,0.302261757850647,6.0,True,0.15765238883061786,0.0,0.15765238883061786,56.27737743478826,56.27737743478826,0.9335127369571398,10
457,45.809999999999455,-15.781793397248387,0.006109879398065376,0.022421903524166176,5.806104394810553,0.28800000000000003,0.03343856036663056,6.0,True,0.1998611226997594,0.0,0.1998611226997594,56.477238557488015,56.477238557488015,0.9359652999516939,10
458,45.909999999999435,-15.199412096963378,0.004993675411267417,0.3780232624970128,5.880878589575605,0.032,-0.22800846099853517,6.0,True,0.1709596630861686,0.0,0.1709596630861686,56.64819822057418,56.64819822057418,0.938382789395354,10
459,46.009999999999415,-14.625359300460207,0.13978279348749365,0.4150796498283888,5.926816750654907,-0.224,-0.2472407579421997,5.268068373203278,True,0.1063412897957465,0.0,0.1063412897957465,56.75453951036992,56.75453951036992,0.9406533576028642,10
460,46.109999999999395,-14.0861941625976,0.28708853699833886,0.09509793008794555,5.354719979485225,-0.224,0.10723479986190797,5.967835694551468,True,0.1507561662914368,0.0,0.1507561662914368,56.90529567666136,56.90529567666136,0.942942743856608,10
461,46.209999999999376,-13.54256052453388,0.33771071299818806,6.117529514689599,5.5911628521696475,0.032,0.07637823224067689,5.999933242797852,True,0.18306920476354666,0.0,0.18306920476354666,57.08836488142491,57.08836488142491,0.9453259888517764,10
462,46.309999999999356,-12.976639354612534,0.307512827198396,6.18086056406725,5.748801684535938,0.096,-0.010041418671607972,5.999999850988388,True,0.199555642266057,0.0,0.199555642266057,57.287920523690964,57.287920523690964,0.9477619618922588,10
463,46.409999999999336,-12.398197475677934,0.2707652778828005,6.277300150866923,5.84567412578899,-0.032,-0.004044490307569504,6.0,True,0.19141700955260155,0.0,0.19141700955260155,57.479337533243566,57.479337533243566,0.9502342993443259,10
464,46.509999999999316,-11.811120567449631,0.24915409908512423,6.262192816080277,5.905188589586485,-0.032,-0.023535054922103883,6.0,True,0.19898086313994942,0.0,0.19898086313994942,57.67831839638352,57.67831839638352,0.9527273838338014,10
465,46.609999999999296,-11.21911710416445,0.23013724575915911,6.234943025603741,5.941751805453511,-0.032,-0.01571739912033081,6.0,True,0.19922918362038308,0.0,0.19922918362038308,57.8775475800039,57.8775475800039,0.9552315485983247,10
466,46.709999999999276,-10.6244825382311,0.20269682777147477,6.211107458908057,5.964214727392749,-0.032,0.017229266464710236,6.0,True,0.19651081358885295,0.0,0.19651081358885295,58.07405839359275,58.07405839359275,0.9577409602898234,10
467,46.809999999999256,-10.028602046235397,0.16465564521990927,6.202749616914519,5.978015014103944,0.032,0.0355204701423645,5.999999850988388,True,0.19502793208646638,0.0,0.19502793208646638,58.26908632567922,58.26908632567922,0.9602548810832109,10
468,46.909999999999236,-9.431650830826285,0.12585135271340633,6.243459834512549,5.986493279887581,0.032,0.01226404830813408,6.0,True,0.19880309281203795,0.0,0.19880309281203795,58.467889418491254,58.467889418491254,0.9627750764863976,10
469,47.009999999999216,-8.833209657596813,0.1030148497579051,0.01383282424825727,5.991702031882431,0.032,0.02182416468858719,6.0,True,0.19172646746127028,0.0,0.19172646746127028,58.659615885952526,58.659615885952526,0.9652988705046313,10
470,47.1099999999992,-8.233913963559981,0.10070389231376743,0.03738137120580597,5.9949020728713505,0.032,0.0030118908733129503,5.999965131282806,True,0.1944730143438105,0.0,0.1944730143438105,58.85408890029634,58.85408890029634,0.9678230156952125,10
471,47.20999999999918,-7.634534880754426,0.11579467558339329,0.05820974581871633,5.996854598383186,0.032,-0.08364849090576172,5.999212324619293,True,0.18573078077863628,0.0,0.18573078077863628,59.039819681074974,59.039819681074974,0.9703461270043845,10
472,47.30999999999916,-7.0354013016120325,0.14247424650502233,0.048886690550569406,5.997763835498741,-0.096,-0.07364535927772523,5.999609440565109,True,0.18824480982854633,0.0,0.18824480982854633,59.22806449090352,59.22806449090352,0.9728971951689173,10
473,47.40999999999914,-6.435784423863754,0.15503036332058523,6.2207207314605375,5.99847557743099,-0.096,0.0019010698422789575,5.999999850988388,True,0.19543548019623155,0.0,0.19543548019623155,59.42349997109975,59.42349997109975,0.9754201256524637,10
