step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-22.664714515079414,-18.13810270156445,3.812280100542902,3.0472082134040464,-0.16,-0.0228399395942688,4.607499897480011,True,0.020832927448610705,0.0,0.020832927448610705,44.86823105239906,44.86823105239906,0.7374429203976528,10
356,35.710000000001465,-22.937806731888084,-18.330624030071515,3.7212774883674893,3.6489214609085203,-0.032,-0.06443356275558472,3.989414818584919,True,0.09722704549816878,0.0,0.09722704549816878,44.965458097897226,44.965458097897226,0.7390222591343344,10
357,35.810000000001445,-23.250342675694746,-18.53106775747711,3.679644915345484,3.7802298349081562,-0.096,-0.1848328232765198,3.3753980454057455,True,0.16803400011229813,0.0,0.16803400011229813,45.133492098009526,45.133492098009526,0.7407211757215106,10
358,35.910000000001425,-23.563154227803384,-18.701092284194004,3.549222144688811,3.4244947488259547,-0.16,-0.21614203453063965,2.809573769569397,True,0.14120139572920642,0.0,0.14120139572920642,45.27469349373873,45.27469349373873,0.7420165017245554,10
359,36.010000000001405,-23.855354864184132,-18.804472149374174,3.3308204125302288,2.8881200987113047,-0.224,-0.0928247332572937,4.514187335968018,True,0.06872401066358355,0.0,0.06872401066358355,45.34341750440232,45.34341750440232,0.7432880156955508,10
360,36.110000000001385,-24.171837087378098,-18.846648706087873,3.215109530274266,3.515199130136001,-0.096,-0.05198813676834107,5.066778123378754,True,0.0182887803021152,0.0,0.0182887803021152,45.36170628470443,45.36170628470443,0.7455134282648976,10
361,36.210000000001365,-24.552081791524213,-18.867334605443304,3.167537834985889,4.113552402355559,-0.032,0.04811886250972748,4.608744293451309,True,0.055393611513310265,0.0,0.055393611513310265,45.41709989621774,45.41709989621774,0.7473105758195503,10
362,36.310000000001345,-24.972674162403738,-18.87730698121756,3.157993966861779,4.3045189530140435,0.032,0.011060433834791184,5.268845021724701,True,0.004610013576109545,0.0,0.004610013576109545,45.421709909793854,45.421709909793854,0.7492249118709213,10
363,36.410000000001325,-25.4210939078497,-18.892310750291422,3.1921741772090133,4.6764031182499455,0.032,-0.06259527802467346,4.9292460680007935,True,0.055005600432141866,0.0,0.055005600432141866,45.47671551022599,45.47671551022599,0.7514675997040273,10
364,36.510000000001305,-25.89301458581786,-18.913965945861513,3.1879427066820845,4.773909856224578,-0.032,-0.15070420503616333,5.681894928216934,True,0.0,0.0,0.0,45.47671551022599,45.47671551022599,0.7535436147724955,10
365,36.610000000001286,-26.38737267091047,-18.925587132497142,3.1114470052552115,5.124066594179418,-0.16,-0.1781714200973511,5.933741986751556,True,0.0,0.0,0.0,45.47671551022599,45.47671551022599,0.7556815796627526,10
366,36.710000000001266,-26.91379527486844,-18.89328371036629,2.9486297375451502,5.436311038510714,-0.16,-0.16565457582473755,5.687812626361847,True,0.011963979436341032,0.0,0.011963979436341032,45.48867948966233,45.48867948966233,0.7580086374540769,10
367,36.810000000001246,-27.450562527968877,-18.783961171663105,2.739106188048278,5.533300491651367,-0.16,0.1397438883781433,5.991632401943207,True,0.0,0.0,0.0,45.48867948966233,45.48867948966233,0.76025197461376,10
368,36.910000000001226,-27.973708741175123,-18.58021093034273,2.585517439764654,5.710052303502469,0.096,0.22552337646484377,5.999839961528778,True,0.0019127925862451045,0.0,0.0019127925862451045,45.49059228224858,45.49059228224858,0.7627204796891077,10
369,37.010000000001206,-28.494106790202107,-18.33225345798249,2.7588446628731464,5.821806454714899,0.224,0.04287350475788117,5.615926891565323,True,0.09047482968984732,0.0,0.09047482968984732,45.581067111938424,45.581067111938424,0.765145004895857,10
370,37.110000000001186,-29.032278658775525,-18.14319331727987,3.084560494447579,5.640895305890346,0.032,-0.192564332485199,5.951381981372833,True,0.09413686597480074,0.0,0.09413686597480074,45.67520397791323,45.67520397791323,0.7674599402212494,10
371,37.210000000001166,-29.593806588138335,-18.04805892328649,3.1122704630151072,5.760631857535223,-0.224,-0.2859353542327881,5.260232150554657,True,0.172300623242481,0.0,0.172300623242481,45.847504601155705,45.847504601155705,0.7697051803707968,10
372,37.310000000001146,-30.1358509984465,-17.961940560307816,2.7902817441158008,5.3209304105620525,-0.28800000000000003,-0.024879246950149536,5.20278012752533,True,0.13959460717957892,0.0,0.13959460717957892,45.98709920833529,45.98709920833529,0.7719222291350373,10
373,37.410000000001126,-30.625237558066964,-17.774498525727314,2.4061055533168756,5.217109015610915,-0.032,0.15484961271286013,5.264175742864609,True,0.09774556715549344,0.0,0.09774556715549344,46.08484477549078,46.08484477549078,0.7742467870682542,10
374,37.51000000000111,-31.05465610305904,-17.47776075423268,2.3648792185455663,5.235259899573358,0.16,0.16398969888687134,4.53162594139576,True,0.14502479673553478,0.0,0.14502479673553478,46.22986957222631,46.22986957222631,0.7761525711693226,10
375,37.61000000000109,-31.440959523886935,-17.17904337490819,2.574778466070062,4.6271620454397855,0.16,0.15379303693771362,4.925231993198395,True,0.07308729707667641,0.0,0.07308729707667641,46.30295686930299,46.30295686930299,0.7780621428740095,10
376,37.71000000000107,-31.84312170155544,-16.940049617066506,2.777661195254797,4.742110191404902,0.16,-0.00754091814160347,4.507788926362991,True,0.12255000882199732,0.0,0.12255000882199732,46.425506878124985,46.425506878124985,0.7801185546678553,10
377,37.81000000000105,-32.27266645902057,-16.772217061363996,2.9399065698340663,4.536206659241506,-0.032,-0.21729366779327394,4.146197870373726,True,0.15432341815945336,0.0,0.15432341815945336,46.579830296284435,46.579830296284435,0.7819079860949008,10
378,37.91000000000103,-32.689046537286,-16.654837849475502,2.9041215776584868,4.193496887730669,-0.224,-0.31084532737731935,2.7343758046627045,True,0.08209936051681499,0.0,0.08209936051681499,46.66192965680125,46.66192965680125,0.7835011632921213,10
379,38.01000000000101,-33.04265153130013,-16.52709182307585,2.564908376467915,3.2424968877306686,-0.28800000000000003,-0.3108308553695679,3.6017551962286234,True,0.16159277443343717,0.0,0.16159277443343717,46.823522431234686,46.823522431234686,0.7849713085095619,10
380,38.11000000000099,-33.3023564849,-16.324824073674385,2.260539462792097,3.381041805777379,-0.28800000000000003,-0.0054738145321607595,4.4842172265052795,True,0.08408864897902477,0.0,0.08408864897902477,46.90761108021371,46.90761108021371,0.7866258595107618,10
381,38.21000000000097,-33.50951846294127,-16.032437837916145,2.0682877997707236,3.8064720453587757,-0.032,-0.09585751295089723,3.498251945071388,True,0.15641942339890322,0.0,0.15641942339890322,47.064030503612614,47.064030503612614,0.7881107799739137,10
382,38.31000000000095,-33.68244790025393,-15.71221236562362,1.9907273671212447,3.535631892112002,-0.096,-0.28410089015960693,3.841991037130356,True,0.16357264380815928,0.0,0.16357264380815928,47.22760314742077,47.22760314742077,0.7896072851138335,10
383,38.41000000000093,-33.81863312906112,-15.37996330005455,1.8718999873249782,3.653776696659145,-0.28800000000000003,-0.2735475540161133,5.488455206155777,True,0.0030151743343836135,0.0,0.0030151743343836135,47.23061832175516,47.23061832175516,0.7909720808262549,10
384,38.51000000000091,-33.90530626180446,-14.989923462859204,1.6748207148199248,4.361304894971415,-0.28800000000000003,-0.19712256193161012,5.460990875959396,True,0.016823774234825783,0.0,0.016823774234825783,47.24744209598998,47.24744209598998,0.79310283866061,10
385,38.61000000000089,-33.92605487593597,-14.534051529664405,1.4627004363022804,4.785389461728106,-0.224,-0.025783777236938477,5.53468382358551,True,0.015074765984054023,0.0,0.015074765984054023,47.262516861974035,47.262516861974035,0.7949651104106258,10
386,38.71000000000087,-33.865663474259364,-14.045557199067087,1.2949530958059603,5.074348473950888,-0.032,0.11458569765090942,4.578980192542076,True,0.10950652040082161,0.0,0.10950652040082161,47.372023382374856,47.372023382374856,0.7971848733381734,10
387,38.81000000000085,-33.75803496693197,-13.577049875109159,1.2639276830367534,4.63905687186116,0.096,0.2168231248855591,5.041706174612045,True,0.0679462129286204,0.0,0.0679462129286204,47.439969595303474,47.439969595303474,0.7991440582274506,10
388,38.91000000000083,-33.65080854461163,-13.117980374925953,1.4195328093096522,4.794335158630426,0.224,0.05668793916702271,4.589453548192978,True,0.16747344883331503,0.0,0.16747344883331503,47.60744304413679,47.60744304413679,0.8011293638568553,10
389,39.01000000000081,-33.60119109713535,-12.652708289678229,1.6600715681589573,4.614300934007876,0.032,-0.1605600953102112,4.832566440105438,True,0.14399003906148544,0.0,0.14399003906148544,47.75143308319827,47.75143308319827,0.8031142522722171,10
390,39.11000000000079,-33.6157053463033,-12.187535275344192,1.677718101804409,4.69847317425791,-0.16,-0.20123827457427979,3.8011269867420197,True,0.03557853920904075,0.0,0.03557853920904075,47.78701162240731,47.78701162240731,0.8049494906820911,10
391,39.21000000000077,-33.621033365897006,-11.757897888424113,1.4231216974472898,3.948034156068207,-0.224,0.10483866930007935,4.856129199266434,True,0.1729883665028772,0.0,0.1729883665028772,47.95999998891019,47.95999998891019,0.8066760233423075,10
392,39.31000000000075,-33.5493987386994,-11.352870050114223,1.2499392509764309,4.298233303485388,0.032,0.01913368254899979,4.55375774204731,True,0.1266039570610809,0.0,0.1266039570610809,48.08660394597127,48.08660394597127,0.8084382387667332,10
393,39.41000000000073,-33.43190102990924,-10.934417471102764,1.2777640509976922,4.3967741348652,0.032,0.38178977966308597,4.627687692642212,True,0.12825747035776544,0.0,0.12825747035776544,48.214861416329036,48.214861416329036,0.8102594650547501,10
394,39.51000000000071,-33.31328254694965,-10.506574889806952,1.3498045494067115,4.485823988915473,0.28800000000000003,0.3991151094436646,2.411067843437195,True,0.0,0.0,0.0,48.214861416329036,48.214861416329036,0.8119151676452343,10
395,39.61000000000069,-33.269360022270384,-10.104669913874467,1.849991647313788,3.534823988915471,0.41600000000000015,0.35212643146514894,2.6908661276102066,True,0.0,0.0,0.0,48.214861416329036,48.214861416329036,0.8132117729115966,10
396,39.71000000000067,-33.373729934455795,-9.813396529721704,2.513851864703862,2.821594720040871,0.3520000000000001,0.10263144969940186,4.648001775145531,True,0.14477798734634187,0.0,0.14477798734634187,48.35963940367538,48.35963940367538,0.8143740760049,10
397,39.81000000000065,-33.63332643853782,-9.635228852965025,2.688041920954594,3.525933102157507,0.096,-0.09126635789871217,4.317414224147797,True,0.12830969925741703,0.0,0.12830969925741703,48.487949102932795,48.487949102932795,0.8167450535381421,10
398,39.91000000000063,-33.96632581156637,-9.479757969362511,2.7375086113368803,3.831161080433443,-0.096,-0.14482260942459108,3.440224918536842,True,0.02783493842670115,0.0,0.02783493842670115,48.515784041359495,48.515784041359495,0.8182587634805915,10
399,40.01000000000061,-34.29166179013534,-9.321035354332407,2.6277432908301166,3.4876364047258686,-0.16,-0.10680644512176514,3.26454459130764,True,0.0,0.0,0.0,48.515784041359495,48.515784041359495,0.8196051243029101,10
400,40.11000000000059,-34.57632740850056,-9.14152250539943,2.4875392113657613,3.291600452242707,-0.096,-0.17276231050491334,3.204807363450527,True,0.0,0.0,0.0,48.515784041359495,48.515784041359495,0.820867781264849,10
401,40.21000000000057,-34.82554011237576,-8.934143857814089,2.360177352288578,3.215333351403675,-0.16,-0.1264148235321045,3.7439723536372185,True,0.06958563672083776,0.0,0.06958563672083776,48.58536967808033,48.58536967808033,0.8225708595019724,10
402,40.31000000000055,-35.04748152896713,-8.688130258187512,2.236292979307858,3.4191984966440336,-0.096,-0.07769315242767334,3.4581465497612953,True,0.0427258376474029,0.0,0.0427258376474029,48.628095515727736,48.628095515727736,0.8240522407704257,10
403,40.41000000000053,-35.25033691018345,-8.412099823385017,2.147815598042641,3.434218482819915,-0.096,-0.09267007112503052,3.7347559854388237,True,0.08451554176371659,0.0,0.08451554176371659,48.71261105749145,48.71261105749145,0.8254525738512628,10
404,40.51000000000051,-35.43385845180038,-8.115226489934418,2.075800139947998,3.550118220377514,-0.096,-0.13835426568984985,3.8097906708717346,True,0.10865621151995133,0.0,0.10865621151995133,48.8212672690114,48.8212672690114,0.8267785252406136,10
405,40.61000000000049,-35.59758485777419,-7.794870731944627,1.97680384233798,3.650258697359454,-0.16,-0.16783268451690675,3.3487829882651567,True,0.07825776396790496,0.0,0.07825776396790496,48.899525032979305,48.899525032979305,0.8281567594462758,10
406,40.71000000000047,-35.71723406862457,-7.467597658603367,1.804573940972777,3.385344997133069,-0.16,-0.24570560455322266,4.394055441021919,True,0.1923087451770727,0.0,0.1923087451770727,49.09183377815638,49.09183377815638,0.8296370747570004,10
407,40.81000000000045,-35.78041169071294,-7.116084585379172,1.644024149139993,3.7743456200156356,-0.224,-0.16401866674423218,4.8681961596012115,True,0.1462982060511507,0.0,0.1462982060511507,49.23813198420753,49.23813198420753,0.8309541464536015,10
408,40.91000000000043,-35.78411006492081,-6.718372787437212,1.4708328675135183,4.196179798314386,-0.16,-0.06609674096107483,5.724079966545105,True,0.04961294423247495,0.0,0.04961294423247495,49.28774492844,49.28774492844,0.8332111626485157,10
409,41.01000000000041,-35.72850488035653,-6.273543055174396,1.3659539238725351,4.7854015326038954,-0.096,0.06612837314605713,5.5378997921943665,True,0.047550727094185286,0.0,0.047550727094185286,49.33529565553418,49.33529565553418,0.8352447897996079,10
410,41.11000000000039,-35.630665025967524,-5.790641524335933,1.3278889896602808,5.07559610079952,0.096,0.06902013421058655,5.42831963300705,True,0.06924471834218035,0.0,0.06924471834218035,49.404540373876365,49.404540373876365,0.8373922236865178,10
411,41.21000000000037,-35.52761822979254,-5.286871673091451,1.4166988339973692,5.211620937823203,0.096,-0.0753268301486969,4.936432301998138,True,0.15683085890519455,0.0,0.15683085890519455,49.56137123278156,49.56137123278156,0.8393693523882865,10
412,41.31000000000035,-35.4520560711383,-4.7862520912972615,1.5021754973294217,4.969806298774236,-0.096,-0.2602872371673584,5.288315773010254,True,0.11579307616384063,0.0,0.11579307616384063,49.6771643089454,49.6771643089454,0.8415316256489691,10
413,41.41000000000033,-35.38327572688214,-4.288044634208154,1.3662433259297722,5.092636774677846,-0.28800000000000003,-0.14928140640258789,4.598048388957977,True,0.19040725854824864,0.0,0.19040725854824864,49.86757156749365,49.86757156749365,0.8435845097841107,10
414,41.51000000000031,-35.25206960961524,-3.8245242693754453,0.9908102418755853,4.6580304850246295,-0.16,0.13331778049468995,5.166221618652344,True,0.099752392947064,0.0,0.099752392947064,49.967323960440716,49.967323960440716,0.8455084955107613,10
415,41.61000000000029,-35.0170700217625,-3.412348480889899,0.8563847982375569,4.854010083255458,0.096,0.14539721012115478,4.987587988376617,True,0.12686892528859442,0.0,0.12686892528859442,50.09419288572931,50.09419288572931,0.8475304821060979,10
416,41.71000000000027,-34.73536804942846,-3.0139690488885984,0.9869027940538118,4.905523268838381,0.16,0.0751441776752472,5.475998878479004,True,0.08123443459148606,0.0,0.08123443459148606,50.1754273203208,50.1754273203208,0.8497748774592084,10
417,41.81000000000025,-34.47364806049141,-2.5866220695961992,1.1366962551019195,5.1255223467045425,0.096,-0.0675717830657959,4.396204262971878,True,0.15338545110192828,0.0,0.15338545110192828,50.328812771422726,50.328812771422726,0.8519849926555108,10
418,41.91000000000023,-34.265135961488895,-2.1581527554474684,1.2562517410597425,4.497605923094588,-0.096,-0.23050258159637452,3.9509343206882477,True,0.12687033496382297,0.0,0.12687033496382297,50.45568310638655,50.45568310638655,0.853708003264693,10
419,42.01000000000021,-34.09808445531861,-1.7720155121402712,1.1471223533662394,4.018562325502303,-0.224,-0.16558508872985842,3.5007469952106476,True,0.0648276566138313,0.0,0.0648276566138313,50.52051076300038,50.52051076300038,0.8553125962447907,10
420,42.11000000000019,-33.91365019489481,-1.447055458651695,0.8735083960100568,3.5640534437109563,-0.16,-0.14280316829681397,3.422893075272441,True,0.06170104422955025,0.0,0.06170104422955025,50.58221180722993,50.58221180722993,0.8567869243990062,10
421,42.21000000000017,-33.68252870382488,-1.186627126483884,0.6944405136593372,3.440012552852084,-0.16,-0.20214812755584718,3.407513204962015,True,0.06147152219562427,0.0,0.06147152219562427,50.643683329425556,50.643683329425556,0.8582327971603811,10
422,42.31000000000015,-33.411127281718805,-0.9789578690430645,0.5298629313814223,3.4114546218321435,-0.224,-0.11886860132217408,4.788489550352097,True,0.19114089530713937,0.0,0.19114089530713937,50.83482422473269,50.83482422473269,0.859808898008924,10
423,42.41000000000013,-33.08496336085552,-0.8109804054008455,0.394543459830925,3.94249645665262,-0.096,-0.13958503007888795,4.867802768945694,True,0.16529588843111365,0.0,0.16529588843111365,51.0001201131638,51.0001201131638,0.8615510419546579,10
424,42.51000000000011,-32.70085784217712,-0.663177534232176,0.2908838946127116,4.299332983943339,-0.16,-0.020359419286251068,4.71565118432045,True,0.19827098195886078,0.0,0.19827098195886078,51.198391095122666,51.198391095122666,0.863567737823085,10
425,42.61000000000009,-32.27842137107499,-0.5488175940419835,0.17816470634683657,4.459882565089432,-0.032,0.15850760936737063,5.993453472852707,True,0.04454068998281965,0.0,0.04454068998281965,51.24293178510548,51.24293178510548,0.8653331304605308,10
426,42.71000000000007,-31.813512752416578,-0.45163684398376064,0.20257197638723548,5.051291171958414,0.16,0.030340737104415896,5.888584315776825,True,0.09638144004757863,0.0,0.09638144004757863,51.33931322515306,51.33931322515306,0.8680504048773094,10
427,42.81000000000005,-31.307897885717693,-0.32650986210388544,0.3199669254596683,5.374186167696709,0.032,-0.10919188261032105,5.972575902938843,True,0.07059226107015078,0.0,0.07059226107015078,51.40990548622322,51.40990548622322,0.8702907056274755,10
428,42.91000000000003,-30.782075320736325,-0.16968246629500905,0.30631068591208266,5.6049500912249695,-0.096,-0.18705154657363893,5.98700812458992,True,0.061427391822937175,0.0,0.061427391822937175,51.471332878046155,51.471332878046155,0.8726263141171772,10
429,43.01000000000001,-30.233621090402593,-0.0236652345549797,0.14421475324705782,5.75228752969074,-0.16,-0.05445252656936646,5.544299840927124,True,0.13759916447406464,0.0,0.13759916447406464,51.60893204252022,51.60893204252022,0.8749761935654182,10
430,43.10999999999999,-29.67562284464157,0.05529381051405732,6.204128172337198,5.569523921977758,-0.032,0.11095746755599976,5.999978840351105,True,0.12623527062791118,0.0,0.12623527062791118,51.73516731314813,51.73516731314813,0.8773549381961936,10
431,43.20999999999997,-29.110770323343232,0.05823655566834866,6.193937026576029,5.735525208456505,0.096,0.09920247197151184,6.0,True,0.12903282812105668,0.0,0.12903282812105668,51.86420014126919,51.86420014126919,0.8797908534771606,10
432,43.30999999999995,-28.532342159881733,0.04902108110020054,0.06941704584688536,5.837517667511974,0.096,0.03374694585800171,5.9997881054878235,True,0.1431871041857788,0.0,0.1431871041857788,52.007387245454964,52.007387245454964,0.8822563140235824,10
433,43.40999999999993,-27.94689822958728,0.08575212324232173,0.19690298534962158,5.9000958849087075,0.032,-0.17264485359191895,5.999930113554001,True,0.12138658209935017,0.0,0.12138658209935017,52.12877382755431,52.12877382755431,0.8847220007428533,10
434,43.50999999999991,-27.361400592685378,0.17205613137834516,0.20620601699238797,5.9385961080037495,-0.16,-0.12658680677413942,5.922145903110504,True,0.1484766968964638,0.0,0.1484766968964638,52.27725052445078,52.27725052445078,0.8871968935201984,10
435,43.60999999999989,-26.773716901405468,0.2502651568351135,0.007051823892037654,5.924140931296996,-0.096,0.10755324363708496,5.999983161687851,True,0.19789272024337495,0.0,0.19789272024337495,52.47514324469415,52.47514324469415,0.8896951179980547,10
436,43.70999999999987,-26.18049290550879,0.27108486556438954,6.174716821625974,5.953388843858608,0.096,0.06432973146438599,5.999999701976776,True,0.182811529997057,0.0,0.182811529997057,52.65795477469121,52.65795477469121,0.8922055953427241,10
437,43.80999999999985,-25.584359365383197,0.2612273900729476,0.010413403991140768,5.97136392575739,0.096,0.016744329035282137,5.999995529651642,True,0.18072824710653443,0.0,0.18072824710653443,52.83868302179775,52.83868302179775,0.8947217655139575,10
438,43.90999999999983,-24.986874016662252,0.2722518514645824,0.11422103276935476,5.982405460834645,0.032,-0.21842479705810547,5.978734999895096,True,0.13055007024052162,0.0,0.13055007024052162,52.96923309203827,52.96923309203827,0.8972337255778504,10
439,44.00999999999981,-24.390388392634534,0.3149937840018031,0.10455495501713634,5.979180141647392,-0.224,-0.16141499280929567,5.2637792229652405,True,0.07840969966495293,0.0,0.07840969966495293,53.047642791703225,53.047642791703225,0.8996000913550196,10
440,44.10999999999979,-23.828475332167688,0.3294251091677198,6.082333542727816,5.362002580915075,-0.16,0.11841022968292236,6.0,True,0.19521666801638266,0.0,0.19521666801638266,53.24285945971961,53.24285945971961,0.9018765277447246,10
441,44.20999999999977,-23.287916746069712,0.2434230986218666,5.905369077882749,5.6080408716109655,0.096,0.3170456171035767,6.0,True,0.17518653301626816,0.0,0.17518653301626816,53.41804599273588,53.41804599273588,0.9041891437653137,10
442,44.309999999999754,-22.738767008378492,0.09757284901900802,6.064259474730289,5.759196583353199,0.28800000000000003,0.2092052221298218,6.0,True,0.19819394063827256,0.0,0.19819394063827256,53.616239933374146,53.616239933374146,0.9066028156464297,10
443,44.409999999999734,-22.165620723570733,0.01130121482800749,0.13407604860208627,5.852060377552377,0.224,-0.13278454542160034,6.0,True,0.14360339372159273,0.0,0.14360339372159273,53.75984332709574,53.75984332709574,0.9090665742877027,10
444,44.509999999999714,-21.580580924683233,0.05501091032742868,0.3821670871258819,5.9091120375503365,-0.032,-0.1713878631591797,5.915885776281357,True,0.15389922444377088,0.0,0.15389922444377088,53.91374255153951,53.91374255153951,0.9114854882856708,10
445,44.609999999999694,-21.006189856016597,0.1936821444504956,0.30034859667080754,5.911724272410771,-0.16,-0.2664283514022827,5.999999850988388,True,0.1434341961409759,0.0,0.1434341961409759,54.05717674768048,54.05717674768048,0.9139241636061998,10
446,44.709999999999674,-20.427106298409207,0.31876369122437337,0.0033186749992836426,5.945767000192616,-0.28800000000000003,0.20770232677459718,5.999764412641525,True,0.1533388009681873,0.0,0.1533388009681873,54.210515548648665,54.210515548648665,0.9164257506076621,10
447,44.809999999999654,-19.83308384356397,0.3260632589221449,5.934198512700375,5.96659064408758,-0.032,0.21328537464141847,5.999967664480209,True,0.17997511427070845,0.0,0.17997511427070845,54.390490662919376,54.390490662919376,0.9188905124475717,10
448,44.909999999999634,-19.2478058268905,0.2093618305922493,5.927650741518102,5.979462208768363,0.224,0.31320488452911377,6.0,True,0.16103664741157606,0.0,0.16103664741157606,54.551527310330954,54.551527310330954,0.9213504489808249,10
449,45.009999999999614,-18.663673619059093,0.08120531530194001,6.271331491765866,5.987382433675461,0.28800000000000003,-0.0035176683217287064,6.0,True,0.18375936929058614,0.0,0.18375936929058614,54.73528667962154,54.73528667962154,0.9238652445739753,10
450,45.109999999999594,-18.066514675235023,0.07364056977614442,0.3879452357233901,5.992248291057274,0.032,-0.24296388626098633,6.0,True,0.16381385387537134,0.0,0.16381385387537134,54.899100533496906,54.899100533496906,0.926327380086934,10
451,45.209999999999575,-17.48186030154567,0.20272497245721485,0.3999391711872912,5.995237671830909,-0.224,-0.2219869375228882,5.149021655321121,True,0.09691480694981328,0.0,0.09691480694981328,54.99601534044672,54.99601534044672,0.9286150420088585,10
452,45.309999999999555,-16.93863612028667,0.3405567581066777,0.044321163279012483,5.280387073218505,-0.224,0.15207948684692385,5.937886148691177,True,0.13778649897634285,0.0,0.13778649897634285,55.13380183942306,55.13380183942306,0.9308813562184571,10
453,45.409999999999535,-16.400481129295137,0.3752856031281417,6.089339753115694,5.533946012211472,0.032,0.1276243805885315,5.9999843537807465,True,0.16937824199111245,0.0,0.16937824199111245,55.30318008141417,55.30318008141417,0.9328773617456374,10
454,45.509999999999515,-15.840164854202538,0.33018933942317163,6.174254095035746,5.713669743888808,0.096,-0.001954822987318039,6.0,True,0.19763662838046922,0.0,0.19763662838046922,55.50081670979464,55.50081670979464,0.9356895575235648,10
455,45.609999999999495,-15.264889409551945,0.2892919232323172,0.010400350123279367,5.824090577391799,-0.032,-0.029063835740089417,5.999819248914719,True,0.19627049017775558,0.0,0.19627049017775558,55.697087199972394,55.697087199972394,0.938154986918592,10
456,45.709999999999475,-14.67945287641296,0.2713888334270562,6.276547044787244,5.891858848350907,-0.032,-0.03412536382675171,5.9999988079071045,True,0.19974409025807227,0.0,0.19974409025807227,55.896831290230466,55.896831290230466,0.9406440604643794,10
457,45.809999999999455,-14.088401844769972,0.2571615183493668,6.230598327588593,5.933562106090243,-0.032,-0.023901991546154022,6.0,True,0.19714602920781896,0.0,0.19714602920781896,56.09397731943829,56.09397731943829,0.9431445264635897,10
458,45.909999999999435,-13.49464558115023,0.22583385983647508,6.178495576727945,5.959183316092059,-0.032,0.07937337756156922,6.0,True,0.18400894393409942,0.0,0.18400894393409942,56.27798626337239,56.27798626337239,0.9456488197601374,10
459,46.009999999999415,-12.899980494229506,0.1768050905827766,6.186841074365054,5.974923923875374,0.096,0.043752542138099676,5.999999850988388,True,0.19535704137104568,0.0,0.19535704137104568,56.47334330474344,56.47334330474344,0.9481612437534264,10
460,46.109999999999395,-12.30338470634104,0.13688537236683548,0.0015257484247124253,5.984594242375016,0.032,0.018685880303382873,6.0,True,0.19476612380651318,0.0,0.19476612380651318,56.668109428549954,56.668109428549954,0.9506821001645206,10
461,46.209999999999376,-11.704786571335033,0.12706095142377272,0.05804443722584249,5.990535342071568,0.032,-0.0972891390323639,5.999557435512543,True,0.18135810121489557,0.0,0.18135810121489557,56.84946752976485,56.84946752976485,0.9532047057974904,10
462,46.309999999999356,-11.105773069175303,0.14246049631052543,0.0442505346165749,5.994014635846613,-0.096,-0.077842515707016,5.999741166830063,True,0.1865462849213075,0.0,0.1865462849213075,57.03601381468616,57.03601381468616,0.955729070361666,10
463,46.409999999999336,-10.506341894301393,0.1446362608461172,6.190202609764346,5.996223023925684,-0.096,0.044291225075721745,5.99999925494194,True,0.19536062966039952,0.0,0.19536062966039952,57.23137444434656,57.23137444434656,0.9582476528074537,10
464,46.509999999999316,-9.90828373110242,0.10242472856099205,6.103056362320646,5.997679295372431,0.032,0.07385985255241394,6.0,True,0.19874545437679478,0.0,0.19874545437679478,57.430119898723355,57.430119898723355,0.960756887318112,10
465,46.609999999999296,-9.312445312157818,0.033547098066884044,6.177936795929003,5.9985742554188155,0.096,0.11800827980041505,6.0,True,0.18505235269345258,0.0,0.18505235269345258,57.61517225141681,57.61517225141681,0.9632741385232443,10
466,46.709999999999276,-8.714703263026337,-0.01540709919374966,0.036102434882235086,5.9991240817178415,0.096,0.08505398035049438,6.0,True,0.1825398178282059,0.0,0.1825398178282059,57.797712069245016,57.797712069245016,0.9657987803166346,10
467,46.809999999999256,-8.115206257790076,-0.0045218430013532025,0.18395816314140173,5.9994618721704125,0.096,-0.10462523698806764,5.998796880245209,True,0.18460927607355246,0.0,0.18460927607355246,57.98232134531857,57.98232134531857,0.968301950886496,10
468,46.909999999999236,-7.520807771574651,0.07481413661431241,0.26154904932008716,5.998877528337022,-0.096,-0.09758903980255128,5.999546557664871,True,0.19823321021146234,0.0,0.19823321021146234,58.18055455553003,58.18055455553003,0.9710210235828532,10
469,47.009999999999216,-6.929903047228221,0.1782612753350588,0.12319708318833705,5.9991355338200005,-0.096,-0.15273811817169192,5.481238275766373,True,0.12604269757981296,0.0,0.12604269757981296,58.30659725310984,58.30659725310984,0.9732111084475362,10
470,47.1099999999992,-6.361243128172404,0.23802729215768886,6.164645146950837,5.544556993884725,-0.16,0.08333668112754822,5.999967515468597,True,0.18341690677759065,0.0,0.18341690677759065,58.49001415988743,58.49001415988743,0.9755738846773512,10
471,47.20999999999918,-5.800182435314535,0.20017272436726624,6.011622429196938,5.720182196971174,0.096,0.22284607887268068,5.999970644712448,True,0.16793436715059742,0.0,0.16793436715059742,58.65794852703803,58.65794852703803,0.9779734484691815,10
472,47.30999999999916,-5.23038623260496,0.10747395750658932,6.151422400695118,5.828080237589354,0.224,0.044203308224678044,6.0,True,0.193630950358927,0.0,0.193630950358927,58.85157947739696,58.85157947739696,0.9804308999407207,10
