step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-23.454668063334488,-18.44543196639323,3.7405433661885557,3.0929041486617552,-0.128,-0.15942275524139404,2.960643343627453,True,0.16967304401782243,0.0,0.16967304401782243,45.35076167766536,45.35076167766536,0.7410988854434202,10
357,35.810000000001445,-23.71348506743026,-18.60098418369294,3.61094475538641,2.9766835106481024,-0.128,-0.15604223012924195,2.661034971475601,True,0.13257964937994285,0.0,0.13257964937994285,45.4833413270453,45.4833413270453,0.7422783023268188,10
358,35.910000000001425,-23.970747232526328,-18.7126952642727,3.4800557851660034,2.699315815803125,-0.128,-0.1673163414001465,4.105649426579475,True,0.09596505331467943,0.0,0.09596505331467943,45.57930638035998,45.57930638035998,0.7439378772381092,10
359,36.010000000001405,-24.25581482918546,-18.793670279246538,3.3736563614256743,3.241656438810465,-0.192,-0.09425703287124634,4.060870841145515,True,0.11642014252280272,0.0,0.11642014252280272,45.69572652288279,45.69572652288279,0.7456751093213793,10
360,36.110000000001385,-24.59047429117226,-18.850959211453787,3.2585718734603137,3.5575795213098655,-0.064,-0.06994816660881042,4.54652002453804,True,0.07518845927001822,0.0,0.07518845927001822,45.7709149821528,45.7709149821528,0.747270631165919,10
361,36.210000000001365,-24.963188975122964,-18.886224488580005,3.1929755752620808,3.938956034342131,-0.064,-0.11295065879821778,4.825538456439972,True,0.043838798837979365,0.0,0.043838798837979365,45.814753780990785,45.814753780990785,0.7492472953201248,10
362,36.310000000001345,-25.373590194683846,-18.897594561609626,3.1131687770749163,4.280859021985626,-0.128,-0.07266713380813598,5.640063494443893,True,0.0,0.0,0.0,45.814753780990785,45.814753780990785,0.7512363837032131,10
363,36.410000000001325,-25.826703756110337,-18.87509722236521,3.0312476482601793,4.805024692733154,-0.064,0.01398836076259613,5.544963985681534,True,0.0,0.0,0.0,45.814753780990785,45.814753780990785,0.7532997685330182,10
364,36.510000000001305,-26.318155991384675,-18.82072045311651,2.9917462940389323,5.090376002017231,0.0,0.0012947394512593747,5.559137672185898,True,0.007898231656594201,0.0,0.007898231656594201,45.82265201264738,45.82265201264738,0.7554887493949469,10
365,36.610000000001286,-26.831692791195252,-18.7536700973148,3.0145173964349707,5.271149962259063,0.0,-0.06721535325050354,5.689933508634567,True,0.02599484642609262,0.0,0.02599484642609262,45.848646859073476,45.848646859073476,0.7577495525083556,10
366,36.710000000001266,-27.362166360508894,-18.684040898383795,2.9981540625773344,5.432650283168789,-0.064,-0.09363810420036317,5.816906154155731,True,0.039530890445642425,0.0,0.039530890445642425,45.888177749519116,45.888177749519116,0.7599690315504131,10
367,36.810000000001246,-27.905067802892088,-18.593164116963877,2.900364469756783,5.580835299062878,-0.064,-0.04368496835231781,5.775933772325516,True,0.05238339575759876,0.0,0.05238339575759876,45.94056114527672,45.94056114527672,0.7624703622301842,10
368,36.910000000001226,-28.451396597282706,-18.46288528682637,2.814518294063888,5.656073369692953,-0.064,0.05460009574890137,5.76561576128006,True,0.05979918112896038,0.0,0.05979918112896038,46.000360326405676,46.000360326405676,0.7648795701244556,10
369,37.010000000001206,-28.993656146290938,-18.295112472894218,2.7840265314735113,5.698317463444128,0.064,0.0007602861151099205,5.54011470079422,True,0.12412457999576879,0.0,0.12412457999576879,46.12448490640144,46.12448490640144,0.7670738427683677,10
370,37.110000000001186,-29.526358128614415,-18.118169239771905,2.8345006015654333,5.559301025385052,0.0,-0.06470794081687928,5.750109314918518,True,0.130303474031194,0.0,0.130303474031194,46.254788380432636,46.254788380432636,0.7696319891533343,10
371,37.210000000001166,-30.058259921804314,-17.944507786073522,2.821020912319581,5.632884623065987,-0.064,-0.027335295081138612,5.700007289648056,True,0.10250747445498641,0.0,0.10250747445498641,46.357295854887624,46.357295854887624,0.7718257391190313,10
372,37.310000000001146,-30.590416393060632,-17.756089767162234,2.7440799872734445,5.658769909837976,0.0,0.06526626348495483,5.437328577041626,True,0.07354648182492109,0.0,0.07354648182492109,46.430842336712544,46.430842336712544,0.7743801586780971,10
373,37.410000000001126,-31.106653928488832,-17.555170901918856,2.7535768962895846,5.4641842729706465,0.064,-0.11281394958496094,4.793142884969711,True,0.14311984362150595,0.0,0.14311984362150595,46.57396218033405,46.57396218033405,0.7765454185177488,10
374,37.51000000000111,-31.585689474872964,-17.37333578777337,2.821616811741563,4.882067915216825,-0.128,-0.21740458011627198,4.174518048763275,True,0.1789454533136062,0.0,0.1789454533136062,46.75290763364766,46.75290763364766,0.7784539061783947,10
375,37.61000000000109,-32.0040127279201,-17.200057208408516,2.637600959377437,4.270948439807352,-0.192,-0.14496361017227175,3.2081954032182693,True,0.12883742370478102,0.0,0.12883742370478102,46.88174505735244,46.88174505735244,0.7799142386807033,10
376,37.71000000000107,-32.332673556866155,-17.000717483495322,2.3088726069521837,3.419841985013895,-0.128,0.14499058723449706,4.690597712993622,True,0.06907633030944368,0.0,0.06907633030944368,46.95082138766188,46.95082138766188,0.7813660925887261,10
377,37.81000000000105,-32.58686391513875,-16.7382035834976,2.236092107602193,3.909898148019354,0.128,0.0221876859664917,4.314733728766441,True,0.13487205217672255,0.0,0.13487205217672255,47.08569343983861,47.08569343983861,0.7827560376924518,10
378,37.91000000000103,-32.85030973945323,-16.439034670561153,2.3196564085326297,4.0660195543453455,0.0,-0.11064339876174928,5.377860128879547,True,0.03262979360733692,0.0,0.03262979360733692,47.11832323344594,47.11832323344594,0.7850997156853603,10
379,38.01000000000101,-33.140489075767306,-16.1198321362388,2.298374701480977,4.5719197397831595,-0.128,-0.027432677149772645,3.2876383550465107,True,0.11821823110530019,0.0,0.11821823110530019,47.236541464551244,47.236541464551244,0.7874626971591489,10
380,38.11000000000099,-33.40598196211831,-15.801724518348678,2.165606278036528,3.634541600406247,0.0,-0.05370289087295532,3.331296429038048,True,0.1301333559931509,0.0,0.1301333559931509,47.3666748205444,47.3666748205444,0.7888252748978217,10
381,38.21000000000097,-33.60604148348911,-15.518225850056876,2.1043998653651723,3.3680730326258606,-0.064,-0.1460355520248413,3.61116954497993,True,0.1773128511945996,0.0,0.1773128511945996,47.543987671738996,47.543987671738996,0.7902090164419113,10
382,38.31000000000095,-33.775128335508064,-15.221803797500538,2.0295364157486784,3.4618211397255956,-0.128,-0.24696776866912842,4.0992259085178375,True,0.1572504533096129,0.0,0.1572504533096129,47.70123812504861,47.70123812504861,0.7915944222359348,10
383,38.41000000000093,-33.91476416914078,-14.892237444042228,1.8809562892853,3.7076308798652766,-0.256,-0.24373996257781982,3.4238561233505607,True,0.15565706228841747,0.0,0.15565706228841747,47.85689518733703,47.85689518733703,0.7930513044614536,10
384,38.51000000000091,-33.993534570673,-14.546288750066315,1.624285972616629,3.458271417356671,-0.256,-0.19127552509307863,4.530092239379883,True,0.11664439043781158,0.0,0.11664439043781158,47.973539577774844,47.973539577774844,0.7943148187774454,10
385,38.61000000000089,-33.99229202911895,-14.180786565717758,1.4479731970612255,3.8716100220191967,-0.192,-0.1074600100517273,5.263200759887695,True,0.05750529065576457,0.0,0.05750529065576457,48.031044868430605,48.031044868430605,0.7963920709057768,10
386,38.71000000000087,-33.928143644901525,-13.772566555407705,1.3332569640130334,4.408265181195982,-0.128,0.04592802822589875,4.441655412316322,True,0.13886681926026018,0.0,0.13886681926026018,48.16991168769086,48.16991168769086,0.7979318597555594,10
387,38.81000000000085,-33.81911322859809,-13.344883798642057,1.250436238543106,4.421141840481804,0.064,0.21538450717926028,4.986919075250626,True,0.08042958028287774,0.0,0.08042958028287774,48.25034126797374,48.25034126797374,0.7998693772255823,10
388,38.91000000000083,-33.697947881375775,-12.908629897626483,1.3420189408282177,4.639329029948534,0.192,0.09956234097480775,4.324141874909401,True,0.17517950480239464,0.0,0.17517950480239464,48.42552077277613,48.42552077277613,0.8017763955437733,10
389,39.01000000000081,-33.62208335387941,-12.468516113621625,1.571649237776099,4.362366764046285,0.128,-0.15788705348968507,4.382537737488747,True,0.1262002801225782,0.0,0.1262002801225782,48.551721052898706,48.551721052898706,0.8037887377801904,10
390,39.11000000000079,-33.61413563907424,-12.032290477888534,1.6745776802642505,4.370145528785762,-0.128,-0.18558211326599122,3.8768301755189896,True,0.04256886392059586,0.0,0.04256886392059586,48.5942899168193,48.5942899168193,0.8055221259532872,10
391,39.21000000000077,-33.62036761636194,-11.621920922870634,1.5316685412312354,3.9366578822851603,-0.192,-0.00918644666671753,3.415235359221697,True,0.038100835268453925,0.0,0.038100835268453925,48.63239075208775,48.63239075208775,0.8070755737578951,10
392,39.31000000000075,-33.58660252717995,-11.257993510316483,1.3350013982504436,3.4790820260369686,0.0,0.13431453704833984,4.018113635480404,True,0.10613731782888142,0.0,0.10613731782888142,48.73852806991663,48.73852806991663,0.8085548946945336,10
393,39.41000000000073,-33.51719896576016,-10.906716559415987,1.35948385260395,3.686954992057328,0.128,0.24737069606781006,4.655923306941986,True,0.15179389150446163,0.0,0.15179389150446163,48.890321961421094,48.890321961421094,0.8100367889122686,10
394,39.51000000000071,-33.46215622551167,-10.523860584392718,1.5112450690870531,4.060629400136657,0.256,0.28129675388336184,3.229954767972231,True,0.008106203117683508,0.0,0.008106203117683508,48.89842816453878,48.89842816453878,0.8119064387540122,10
395,39.61000000000069,-33.4717346438102,-10.157399382597893,1.85440735685574,3.3569373386147494,0.256,0.3017688512802124,4.368512839078903,True,0.10102881271221112,0.0,0.10102881271221112,48.999456977250986,48.999456977250986,0.8133879585939827,10
396,39.71000000000067,-33.59014062693283,-9.824374549444734,2.0896897758993136,3.747042846253035,0.32000000000000006,0.1815179705619812,3.912801131606102,True,0.07462407286930135,0.0,0.07462407286930135,49.074081050120284,49.074081050120284,0.8158426948528154,10
397,39.81000000000065,-33.80287084436557,-9.513082370618314,2.3420074335235834,3.810966122393313,0.192,0.1006009340286255,4.915386646986008,True,0.17346840325607443,0.0,0.17346840325607443,49.24754945337636,49.24754945337636,0.8174718619906371,10
398,39.91000000000063,-34.08903056080361,-9.231333846626566,2.4684541796148753,4.236876525714357,0.128,0.032435166835784915,4.421565890312195,True,0.10336367902167451,0.0,0.10336367902167451,49.350913132398034,49.350913132398034,0.8191661671805565,10
399,40.01000000000061,-34.4256417368999,-8.968547557840502,2.5567538883850935,4.308100411918376,0.064,-0.17824848890304568,4.325551301240921,True,0.10857796851564003,0.0,0.10857796851564003,49.459491100913674,49.459491100913674,0.8210962067580992,10
400,40.11000000000059,-34.782274672956376,-8.726325261206036,2.5763619943970864,4.314830199299334,-0.192,-0.36402881145477295,4.2401589304208755,True,0.10235931740289708,0.0,0.10235931740289708,49.561850418316574,49.561850418316574,0.8236944117808151,10
401,40.21000000000057,-35.12202979194843,-8.467608054769306,2.346291396841321,4.249214822861147,-0.3840000000000001,-0.10617544651031495,3.497446537890937,True,0.046838514307746715,0.0,0.046838514307746715,49.60868893262432,49.60868893262432,0.8251757097689649,10
402,40.31000000000055,-35.36283422784393,-8.165236592553484,1.8468617093420074,3.6039752136893126,-0.128,-0.060040962696075444,4.984205275774002,True,0.1294588674571717,0.0,0.1294588674571717,49.73814780008149,49.73814780008149,0.8267607041136689,10
403,40.41000000000053,-35.489100255657306,-7.8008978760270855,1.7728098067554683,4.1362492246554865,-0.064,-0.12011215686798096,5.509447067975998,True,0.0822463002457622,0.0,0.0822463002457622,49.820394100327256,49.820394100327256,0.8285620549138266,10
404,40.51000000000051,-35.582085633864274,-7.371356908858708,1.7369852947750897,4.665811320129872,-0.128,-0.13428475856781005,5.618815630674362,True,0.06973970859601963,0.0,0.06973970859601963,49.890133808923274,49.890133808923274,0.8305826027575328,10
405,40.61000000000049,-35.6489198467693,-6.891561167375803,1.6208608807239289,5.033329345404158,-0.128,-0.043737947940826416,5.182724207639694,True,0.0956648684749633,0.0,0.0956648684749633,49.985798677398236,49.985798677398236,0.8327376519548799,10
406,40.71000000000047,-35.66832261153128,-6.385982072671921,1.4925562378908341,5.090942206277324,-0.064,-0.03283529877662659,5.8076581954956055,True,0.03953674965999027,0.0,0.03953674965999027,50.025335427058224,50.025335427058224,0.8349352728079815,10
407,40.81000000000045,-35.64183448315036,-5.864138885441015,1.4490348653040022,5.367337645548227,-0.064,-0.011392414569854736,5.633826017379761,True,0.05731595802839212,0.0,0.05731595802839212,50.08265138508661,50.08265138508661,0.8372289552504499,10
408,40.91000000000043,-35.58276836299404,-5.325641109107494,1.4133785314653005,5.470106624754762,0.0,-0.11627639532089235,5.0611907839775085,True,0.15138107840093204,0.0,0.15138107840093204,50.234032463487544,50.234032463487544,0.839233085358112,10
409,41.01000000000041,-35.50373025813661,-4.806687285525491,1.3493377089365481,5.110782788061829,-0.128,-0.040650957822799684,4.505817577242851,True,0.16352825886028652,0.0,0.16352825886028652,50.39756072234783,50.39756072234783,0.8414191762081048,10
410,41.11000000000039,-35.39223174835841,-4.340554735878243,1.179757089085936,4.58252272334283,-0.064,0.10227071046829224,5.285316318273544,True,0.09044295592174162,0.0,0.09044295592174162,50.48800367826958,50.48800367826958,0.8433082221147851,10
411,41.21000000000037,-35.232482027737,-3.897046952980647,1.163105773395011,4.8535491094006025,0.128,0.09254714846611023,5.4585853815078735,True,0.07013989753801957,0.0,0.07013989753801957,50.5581435758076,50.5581435758076,0.8453881208628603,10
412,41.31000000000035,-35.061044869523684,-3.4308178697070106,1.2778352345482624,5.08687621346914,0.064,-0.13700926303863525,4.428860753774643,True,0.17529448850179166,0.0,0.17529448850179166,50.73343806430939,50.73343806430939,0.8474411013567528,10
413,41.41000000000033,-34.92209366284601,-2.9764981450899675,1.3622019139387558,4.515376816953713,-0.128,-0.23341853618621827,4.096198104321957,True,0.1422842482618482,0.0,0.1422842482618482,50.875722312571234,50.875722312571234,0.8492449657867186,10
414,41.51000000000031,-34.793549564917804,-2.5673579262954767,1.17885146095746,4.147034756649687,-0.256,-0.15428582429885865,2.721370443701744,True,0.0,0.0,0.0,50.875722312571234,50.875722312571234,0.8508072837850925,10
415,41.61000000000029,-34.63000565889487,-2.2340734057364817,0.8274682963703619,3.1960347566496865,-0.128,-0.12049567699432373,4.164302855730057,True,0.14815344403621983,0.0,0.14815344403621983,51.02387575660745,51.02387575660745,0.8522213287280237,10
416,41.71000000000027,-34.405455665588896,-1.982765063897814,0.7078063606756583,3.5694391324460444,-0.128,0.08454806804656984,5.360562860965729,True,0.07799658252044366,0.0,0.07799658252044366,51.101872339127894,51.101872339127894,0.8538245980689989,10
417,41.81000000000025,-34.10668766847872,-1.7309549176416248,0.668276751973998,4.260170799075518,0.064,0.09793524146080018,5.462459087371826,True,0.06992955174217914,0.0,0.06992955174217914,51.17180189087007,51.17180189087007,0.8558666198560085,10
418,41.91000000000023,-33.764320866903816,-1.4409277781180043,0.7449929027392677,4.723823074974045,0.128,-0.07955734729766846,4.691618964076042,True,0.18581499605140994,0.0,0.18581499605140994,51.357616886921484,51.357616886921484,0.8578425671732584,10
419,42.01000000000021,-33.4249959505808,-1.1149039440875539,0.8413710038788597,4.695524575548931,-0.064,-0.24372689723968508,5.637435674667358,True,0.09208225812667076,0.0,0.09208225812667076,51.44969914504816,51.44969914504816,0.8599041810421396,10
420,42.11000000000019,-33.07957738014645,-0.7711595641482354,0.7340478114959372,5.058764597972498,-0.256,-0.030897369980812075,2.975543834269047,True,0.0,0.0,0.0,51.44969914504816,51.44969914504816,0.8618265369249728,10
421,42.21000000000017,-32.71790478508981,-0.4828027793961637,0.3682171760288992,4.107764597972494,0.0,0.005843587219715118,5.9999114871025085,True,0.04818670657840901,0.0,0.04818670657840901,51.49788585162656,51.49788585162656,0.863671299224668,10
422,42.31000000000015,-32.31981757557813,-0.28183829997914445,0.3716581398913616,4.837454989220184,0.0,-0.25325467586517336,5.998908191919327,True,0.04650842848608164,0.0,0.04650842848608164,51.54439428011265,51.54439428011265,0.8658707647325787,10
423,42.41000000000013,-31.853644715376678,-0.08590256155495857,0.3810487222234087,5.285359560880099,-0.256,-0.18364578485488892,5.848751276731491,True,0.09037216600539445,0.0,0.09037216600539445,51.63476644611804,51.63476644611804,0.8679074065795438,10
424,42.51000000000011,-31.341854010300928,0.0826728623807653,0.15815216960737347,5.502626795219569,-0.192,-0.015135937929153444,5.495295584201813,True,0.13810998424108872,0.0,0.13810998424108872,51.77287643035913,51.77287643035913,0.8702138022544496,10
425,42.61000000000009,-30.800336660599392,0.17466134550292348,6.240391857017562,5.49618469000423,0.0,0.06884688138961792,5.999999850988388,True,0.09625226557383527,0.0,0.09625226557383527,51.86912869593297,51.86912869593297,0.8725917075516033,10
426,42.71000000000007,-30.24183870467062,0.19836575454998018,6.261256486679248,5.690476731519082,0.064,0.008640420436859132,6.0,True,0.10824851468619931,0.0,0.10824851468619931,51.977377210619174,51.977377210619174,0.8750120591394733,10
427,42.81000000000005,-29.667106268431265,0.21175021850151418,0.0684684941759151,5.8098417534291675,0.0,-0.10531667470932007,5.999078810214996,True,0.09754110526392136,0.0,0.09754110526392136,52.074918315883096,52.074918315883096,0.8774712936508334,10
428,42.91000000000003,-29.08314076148533,0.2380179554756443,0.04668388989103561,5.88281941853428,-0.128,-0.12989470958709717,5.998131841421127,True,0.1041846510359449,0.0,0.1041846510359449,52.17910296691904,52.17910296691904,0.8799571068542789,10
429,43.01000000000001,-28.49286392500748,0.24172270766272816,6.159179168466136,5.927288675892365,-0.128,0.07848005890846253,5.999997615814209,True,0.1559831751066405,0.0,0.1559831751066405,52.33508614202568,52.33508614202568,0.8824435822461155,10
430,43.10999999999999,-27.902429846437453,0.1790097977151517,6.006981239692442,5.955328261573353,0.064,0.24198653697967532,5.999958723783493,True,0.1816269365829221,0.0,0.1816269365829221,52.5167130786086,52.5167130786086,0.8849170259378455,10
431,43.20999999999997,-27.315090252482083,0.0756872301235047,6.132820043323521,5.97253962059562,0.256,0.02565681338310242,6.0,True,0.15493453486603131,0.0,0.15493453486603131,52.67164761347463,52.67164761347463,0.8874215872397966,10
432,43.30999999999995,-26.720361525467723,0.02114295216767157,0.15266404615279625,5.983129482887234,0.0,-0.11078532934188844,6.0,True,0.14347434040819482,0.0,0.14347434040819482,52.81512195388283,52.81512195388283,0.8899383170720989,10
433,43.40999999999993,-26.12274328061253,0.050420334875651514,0.17954188304693408,5.9896354546504655,-0.128,-0.11031593084335328,5.491508454084396,True,0.09717179668637474,0.0,0.09717179668637474,52.912293750569205,52.912293750569205,0.8923385930074994,10
434,43.50999999999991,-25.5527779735418,0.10023877720036975,0.011194163336482748,5.55191970203123,-0.128,0.07674703598022461,5.999999403953552,True,0.18416542791752563,0.0,0.18416542791752563,53.09645917848673,53.09645917848673,0.8947112498297328,10
435,43.60999999999989,-24.989371052565414,0.10738652104130814,6.175239064885205,5.724717836723712,0.064,0.16059536933898927,6.0,True,0.19615809957771072,0.0,0.19615809957771072,53.29261727806444,53.29261727806444,0.8971428007939789,10
436,43.70999999999987,-24.41197923208568,0.08986882666891384,0.014001802992115842,5.830878066977793,0.192,0.07317990064620972,6.0,True,0.18439190299425107,0.0,0.18439190299425107,53.47700918105869,53.47700918105869,0.8996076983296861,10
437,43.80999999999985,-23.82666899332651,0.11697218046206942,0.22734207536776907,5.8960985052981405,0.064,-0.15811103582382202,6.0,True,0.14982362212222336,0.0,0.14982362212222336,53.62683280318091,53.62683280318091,0.902063488109925,10
438,43.90999999999983,-23.24352146618131,0.2150150546092267,0.2893929593236284,5.936167235033536,-0.128,-0.25381720066070557,5.999998211860657,True,0.14057504339830273,0.0,0.14057504339830273,53.76740784657921,53.76740784657921,0.9045234276714132,10
439,44.00999999999981,-22.659388539270513,0.32674155839616686,0.0729945544032924,5.960783109584438,-0.256,0.09648801088333131,5.716825038194656,True,0.15415937666171214,0.0,0.15415937666171214,53.92156722324092,53.92156722324092,0.9069711529183528,10
440,44.10999999999979,-22.078156002035616,0.3550446397361943,5.99345517333793,5.746411492096195,0.0,0.07950204014778138,5.9999986588954926,True,0.18390843637971763,0.0,0.18390843637971763,54.10547565962064,54.10547565962064,0.9093841574405565,10
441,44.20999999999977,-21.50516818710288,0.2722965722296303,5.991495695376439,5.844205231060221,0.064,0.2248569965362549,5.999999850988388,True,0.1840056792534717,0.0,0.1840056792534717,54.28948133887411,54.28948133887411,0.9118081780790352,10
442,44.309999999999754,-20.929564504551376,0.15559858655556053,6.166109867822077,5.904286104179929,0.256,0.02960922718048096,6.0,True,0.17687835181388667,0.0,0.17687835181388667,54.466359690687995,54.466359690687995,0.9142905558170153,10
443,44.409999999999734,-20.340103447667822,0.10617624729171034,0.17431327352566836,5.9411973558856035,0.0,-0.0612885057926178,5.999999105930328,True,0.18200948792430122,0.0,0.18200948792430122,54.6483691786123,54.6483691786123,0.9167897937520506,10
444,44.509999999999714,-19.746638798009748,0.1471270284104103,0.20926035959543088,5.963873751805327,-0.064,-0.12419120073318482,5.973059147596359,True,0.1728832338904182,0.0,0.1728832338904182,54.821252412502716,54.821252412502716,0.9192809786143331,10
445,44.609999999999694,-19.155086416860776,0.22420683387847595,0.09399235825319424,5.967416021745904,-0.128,-0.13468834161758422,5.49653685092926,True,0.11957435218210863,0.0,0.11957435218210863,54.94082676468482,54.94082676468482,0.9216802665333254,10
446,44.709999999999674,-18.585355722430723,0.2629466989024909,6.144144189146603,5.553643569314085,-0.128,0.0730237901210785,5.99994769692421,True,0.19586814760566687,0.0,0.19586814760566687,55.13669491229049,55.13669491229049,0.9240420881919644,10
447,44.809999999999654,-18.024521700367426,0.21123605816940513,6.006190743029301,5.7257569688403915,0.064,0.18394103050231936,5.999991953372955,True,0.18024618762248637,0.0,0.18024618762248637,55.316941099912974,55.316941099912974,0.9264384158100679,10
448,44.909999999999634,-17.45549395378607,0.11126329010168412,6.140005693201008,5.831513363498196,0.192,0.0455582469701767,6.0,True,0.19251701433851987,0.0,0.19251701433851987,55.509458114251494,55.509458114251494,0.928892291813456,10
449,45.009999999999614,-16.872800868729914,0.04894040039454062,0.07048605764036336,5.896488805106504,0.064,0.029896289110183716,5.999927133321762,True,0.19356633296588996,0.0,0.19356633296588996,55.70302444721738,55.70302444721738,0.9313825124673577,10
450,45.109999999999594,-16.281477446809205,0.053417521768825964,0.1327620002659847,5.93637891861672,0.0,-0.20799119472503663,5.954029321670532,True,0.1485557765720422,0.0,0.1485557765720422,55.85158022378942,55.85158022378942,0.9339023098661272,10
451,45.209999999999575,-15.689286098640487,0.09910022679401849,0.09221517882592814,5.943185646775091,-0.192,-0.10604302883148194,5.992339611053467,True,0.1775017485824457,0.0,0.1775017485824457,56.02908197237186,56.02908197237186,0.9364069980083491,10
452,45.309999999999555,-15.094527252358192,0.11615991984926168,6.141942591379645,5.962141455984045,-0.128,0.14452332258224487,5.9999867379665375,True,0.17983042391417192,0.0,0.17983042391417192,56.20891239628603,56.20891239628603,0.9389072886425425,10
453,45.409999999999535,-14.500812630607339,0.05851130363455641,6.007899246036742,5.976736167829794,0.128,0.2287254571914673,5.999990016222,True,0.1750149455985001,0.0,0.1750149455985001,56.38392734188453,56.38392734188453,0.941394428063976,10
454,45.509999999999515,-13.910220872735751,-0.03587119599128114,6.188201874552334,5.985703817132712,0.256,0.0320456326007843,6.0,True,0.1857744415159144,0.0,0.1857744415159144,56.56970178340045,56.56970178340045,0.9439097845877573,10
455,45.609999999999495,-13.312928731309484,-0.06689252282121515,0.224859175524183,5.991217018739685,0.032,-0.09356432557106019,6.0,True,0.18339319860697784,0.0,0.18339319860697784,56.753094982007426,56.753094982007426,0.9464157869297717,10
456,45.709999999999475,-12.717857817453138,0.00018678068341996916,0.2746811971951858,5.994604100931336,-0.096,-0.18931629657745364,5.983735382556915,True,0.16783411422242786,0.0,0.16783411422242786,56.920929096229855,56.920929096229855,0.948899927034346,10
457,45.809999999999455,-12.12797827209407,0.10345903898010393,0.10852248245093135,5.98505350592673,-0.16,-0.06355293393135071,5.563905894756317,True,0.14921139676376138,0.0,0.14921139676376138,57.070140492993616,57.070140492993616,0.9513140893736298,10
458,45.909999999999435,-11.554715523951375,0.15291486572761845,6.120990386647999,5.61498132879567,-0.032,0.16733469963073733,5.999994933605194,True,0.17205561149845097,0.0,0.17205561149845097,57.242196104492066,57.242196104492066,0.9537032518312625,10
459,46.009999999999415,-10.987389203788474,0.11734913844436776,6.101977098874274,5.763458558308395,0.16,0.08875010609626771,6.0,True,0.1960310080412282,0.0,0.1960310080412282,57.4382271125333,57.4382271125333,0.9561397610017094,10
460,46.109999999999395,-10.408820016374323,0.06689256154049332,0.011706142918416873,5.854678758032742,0.096,0.09097234010696412,6.0,True,0.17904616362229603,0.0,0.17904616362229603,57.61727327615559,57.61727327615559,0.9586157205798702,10
461,46.209999999999376,-9.82088300444673,0.0628257129894842,0.13201553281494152,5.91072066181773,0.096,-0.1508755087852478,5.989665746688843,True,0.17229824452399944,0.0,0.17229824452399944,57.789571520679594,57.789571520679594,0.9610995144021274,10
462,46.309999999999356,-9.23108568667837,0.11818935476879093,0.20177543278335702,5.941165163879179,-0.16,-0.15676954984664918,5.884096533060074,True,0.1721509820873522,0.0,0.1721509820873522,57.961722502766946,57.961722502766946,0.9635719341939967,10
463,46.409999999999336,-8.643989226185228,0.18605911283380444,0.0331256461026989,5.891017633908816,-0.16,0.021875955164432526,5.999601989984512,True,0.1840390945137515,0.0,0.1840390945137515,58.145761597280696,58.145761597280696,0.9660590381883636,10
464,46.509999999999316,-8.053405880762647,0.20280986610755805,6.138597455380938,5.932892269394799,0.032,0.16366977691650392,5.999999403953552,True,0.16408774215651536,0.0,0.16408774215651536,58.309849339437214,58.309849339437214,0.968558534547275,10
465,46.609999999999296,-7.459879866224927,0.16857946405755506,6.197911738799275,5.9587715663738,0.16,0.03947755694389343,6.0,True,0.19355326462428038,0.0,0.19355326462428038,58.50340260406149,58.50340260406149,0.9712663711458557,10
466,46.709999999999276,-6.863579516829092,0.1531785062479724,0.11901204836728302,5.974670961941902,0.032,-0.044860976934432986,5.999450296163559,True,0.19784682407131352,0.0,0.19784682407131352,58.701249428132805,58.701249428132805,0.9736080839324628,10
467,46.809999999999256,-6.266978026886019,0.19080569029924796,0.16013536568526687,5.984226901909845,-0.032,-0.1731677770614624,5.570520967245102,True,0.1326314549177327,0.0,0.1326314549177327,58.83388088305054,58.83388088305054,0.9760229049628705,10
468,46.909999999999236,-5.693558867106181,0.24681173132046347,0.05878835294490942,5.620693898581302,-0.16,-0.1003273367881775,5.98942643404007,True,0.1867423148783682,0.0,0.1867423148783682,59.020623197928906,59.020623197928906,0.9784174031303602,10
469,47.009999999999216,-5.124965538653815,0.25909832957028406,6.141438669653568,5.762892471858228,-0.096,0.10677083730697633,5.999992996454239,True,0.17972130483444554,0.0,0.17972130483444554,59.20034450276335,59.20034450276335,0.980849717564002,10
470,47.1099999999992,-4.54739242607256,0.2008825071263773,6.0513753210310925,5.854328277160343,0.096,0.14044064283370972,5.999999850988388,True,0.18530814206625681,0.0,0.18530814206625681,59.385652644829605,59.385652644829605,0.9833019248636895,10
471,47.20999999999918,-3.9650955884657524,0.11800386682951715,6.203975615377731,5.910505283454567,0.16,0.04986192584037781,6.0,True,0.19998404083897894,0.0,0.19998404083897894,59.58563668566858,59.58563668566858,0.9857914741024943,10
472,47.30999999999916,-3.3739315995944774,0.07913147629119324,0.10233051488791417,5.945018161448234,0.032,-0.0479502946138382,5.999527633190155,True,0.1901553900584139,0.0,0.1901553900584139,59.775792075727,59.775792075727,0.9882969143721309,10
473,47.40999999999914,-2.778994154457586,0.10186479415161202,0.13419986844015258,5.9660392766642705,-0.032,-0.1777858853340149,5.946987479925156,True,0.15662938777117527,0.0,0.15662938777117527,59.93242146349817,59.93242146349817,0.9907983556617299,10
