step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-23.866450832006734,-18.70374482104412,3.5881875885084895,3.0252436826724085,-0.192,-0.1697390079498291,2.6728662699460983,True,0.1343709097645556,0.0,0.1343709097645556,46.31832270863133,46.31832270863133,0.7430564828418128,10
357,35.810000000001445,-24.130212970636816,-18.806959297983514,3.424175608914957,2.7156014744760317,-0.192,-0.02634057700634003,3.068854905664921,True,0.16318482579039972,0.0,0.16318482579039972,46.48150753442173,46.48150753442173,0.7448798647366021,10
358,35.910000000001425,-24.401636909072145,-18.867551743555893,3.319523148386198,2.851830662545213,0.0,-0.12153135538101197,4.371750637888908,True,0.08301439717433928,0.0,0.08301439717433928,46.56452193159607,46.56452193159607,0.7458829689855094,10
359,36.010000000001405,-24.71119191815882,-18.919462981242603,3.2868430993260467,3.437974903166858,-0.128,-0.046731641888618475,4.394011408090591,True,0.08514748234820632,0.0,0.08514748234820632,46.649669413944274,46.649669413944274,0.7477241489529216,10
360,36.110000000001385,-25.070880512132778,-18.95868959913781,3.21612669826491,3.806662268472638,-0.064,-0.036045417189598083,4.771592080593109,True,0.05317491712853878,0.0,0.05317491712853878,46.70284433107281,46.70284433107281,0.7494264315604001,10
361,36.210000000001365,-25.468946419304977,-18.984057425240433,3.175926408462251,4.178779262231237,-0.064,-0.09865974187850952,5.494184255599976,True,0.0018743758050835668,0.0,0.0018743758050835668,46.70471870687789,46.70471870687789,0.7514630850051051,10
362,36.310000000001345,-25.91154179953571,-18.99249647921021,3.1147195241049284,4.686054035545333,-0.128,-0.1513225078582764,5.864256978034973,True,0.0,0.0,0.0,46.70471870687789,46.70471870687789,0.7535201792087522,10
363,36.410000000001325,-26.40155652189459,-18.966398480752897,3.0019252373278458,5.140418002219048,-0.128,-0.16151922941207886,5.734352380037308,True,0.0,0.0,0.0,46.70471870687789,46.70471870687789,0.7557165677310272,10
364,36.510000000001305,-26.919834853661733,-18.883186571973123,2.8396017833022844,5.369463754964453,-0.192,0.0843895971775055,5.992692917585373,True,0.0,0.0,0.0,46.70471870687789,46.70471870687789,0.7579690297162144,10
365,36.610000000001286,-27.44373702314227,-18.721471700785624,2.6826923679715935,5.609806792876761,0.064,0.14486097097396852,5.997920095920563,True,0.0,0.0,0.0,46.70471870687789,46.70471870687789,0.7603739638811451,10
366,36.710000000001266,-27.97217341577435,-18.51236729985772,2.7743833308580146,5.759479394709845,0.128,0.015207704901695252,5.908924400806427,True,0.04891785808755611,0.0,0.04891785808755611,46.75363656496545,46.75363656496545,0.7628314588162184,10
367,36.810000000001246,-28.518933512544614,-18.322980055616323,2.931400865621324,5.817111593137509,0.0,-0.13995826244354248,5.991980642080307,True,0.06924736732457983,0.0,0.06924736732457983,46.822883932290026,46.822883932290026,0.7652887612647165,10
368,36.910000000001226,-29.083207408864904,-18.1687200995266,2.906719437879384,5.8845483579432525,-0.128,-0.04229339361190796,5.791868478059769,True,0.10270957186677894,0.0,0.10270957186677894,46.92559350415681,46.92559350415681,0.7677283170886156,10
369,37.010000000001206,-29.642599060292934,-18.003143057892952,2.7416111316786433,5.803108397190756,-0.064,0.19000854492187502,5.086938202381134,True,0.12541484556158677,0.0,0.12541484556158677,47.051008349718394,47.051008349718394,0.7700515155998198,10
370,37.110000000001186,-30.15205504389007,-17.810454073958415,2.637422458501171,5.185337242086456,0.192,0.18724439144134522,4.580189943313599,True,0.11695178519705579,0.0,0.11695178519705579,47.16796013491545,47.16796013491545,0.7721161838409013,10
371,37.210000000001166,-30.603572426743675,-17.628183594906663,2.8189351072603244,4.656928764087202,0.192,-0.023666369915008548,4.982257097959518,True,0.1430245794886495,0.0,0.1430245794886495,47.31098471440409,47.31098471440409,0.7742342375214769,10
372,37.310000000001146,-31.056083072342666,-17.495755129210146,3.0017426052621747,4.782388875345477,0.0,-0.1900819778442383,4.716776594519615,True,0.15243580198238468,0.0,0.15243580198238468,47.46342051638648,47.46342051638648,0.7762535558881827,10
373,37.410000000001126,-31.521395183176846,-17.40191100422516,2.9666383530905867,4.724733841889913,-0.192,-0.1738823413848877,3.416793303564191,True,0.12677361634453066,0.0,0.12677361634453066,47.59019413273101,47.59019413273101,0.7780842252344037,10
374,37.51000000000111,-31.937396441264003,-17.29553530505513,2.6915870108073383,3.7828557315003586,-0.192,-0.09352485537528993,2.7783910036087036,True,0.07019912179373093,0.0,0.07019912179373093,47.660393254524735,47.660393254524735,0.7794681433413291,10
375,37.61000000000109,-32.23940027845778,-17.14860301054187,2.3723472617409653,2.96497115204458,-0.064,0.03346052467823029,4.634114488959312,True,0.09426189629486748,0.0,0.09426189629486748,47.7546551508196,47.7546551508196,0.7806205530371165,10
376,37.71000000000107,-32.48644413362095,-16.933223014563527,2.3671433244823383,3.6086621157634635,0.064,-0.02443487495183945,3.809735629707575,True,0.18758698377706123,0.0,0.18758698377706123,47.94224213459666,47.94224213459666,0.7820935694652391,10
377,37.81000000000105,-32.7531754421071,-16.684555942188574,2.397876572541357,3.6862044101288274,0.0,-0.1970156192779541,4.504514992237091,True,0.10714850018650758,0.0,0.10714850018650758,48.049390634783165,48.049390634783165,0.7836608741533645,10
378,37.91000000000103,-33.03142462797768,-16.419835897422537,2.3542732356051506,4.001778942027484,-0.192,-0.06234097480773926,3.2776374220848083,True,0.1286734605332392,0.0,0.1286734605332392,48.17806409531641,48.17806409531641,0.7854120275390872,10
379,38.01000000000101,-33.27117377908013,-16.1456383083358,2.1581320666338586,3.3778568957577617,-0.064,-0.0428730458021164,3.4661191436462104,True,0.15046871903014838,0.0,0.15046871903014838,48.32853281434656,48.32853281434656,0.787260252260567,10
380,38.11000000000099,-33.462462671613416,-15.865396151889934,2.1051389780501073,3.411894482672451,-0.064,-0.1406644344329834,3.609297800809145,True,0.17832033547695478,0.0,0.17832033547695478,48.50685314982351,48.50685314982351,0.788659722236885,10
381,38.21000000000097,-33.632250851015215,-15.565299742828724,2.030103936453865,3.488021397169552,-0.128,-0.2861013412475586,3.6832329109311104,True,0.1666373414906289,0.0,0.1666373414906289,48.67349049131414,48.67349049131414,0.7901253116236039,10
382,38.31000000000095,-33.76880995550476,-15.24071233110428,1.867718725416583,3.5633030609087872,-0.256,-0.2771005153656006,5.328436106443405,True,0.015423618720960403,0.0,0.015423618720960403,48.6889141100351,48.6889141100351,0.7917287873209716,10
383,38.41000000000093,-33.850982541469094,-14.860331346987664,1.667881554704504,4.244011641199077,-0.256,-0.1865538835525513,5.426466524600983,True,0.01982891772511644,0.0,0.01982891772511644,48.708743027760214,48.708743027760214,0.793606686120658,10
384,38.51000000000091,-33.868638938170186,-14.414408796907045,1.4743612599688052,4.700015332804115,-0.192,-0.006606055796146393,5.490376114845276,True,0.020653026181018136,0.0,0.020653026181018136,48.72939605394123,48.72939605394123,0.7956616705574797,10
385,38.61000000000089,-33.81665446851147,-13.932590904454383,1.3421810125747078,5.004811261485748,0.0,0.07227779626846313,4.498929664492607,True,0.1291636693585464,0.0,0.1291636693585464,48.85855972329978,48.85855972329978,0.7976463039998594,10
386,38.71000000000087,-33.7290626635384,-13.46747936077752,1.3341856215285917,4.560448900137499,0.064,0.06888611912727356,4.503793776035309,True,0.1521053735838239,0.0,0.1521053735838239,49.0106650968836,49.0106650968836,0.7995465531352128,10
387,38.81000000000085,-33.644852059304945,-13.022404641189002,1.4306589523049777,4.5106647281132055,0.064,0.023010896146297456,4.161910101771355,True,0.1695656955204067,0.0,0.1695656955204067,49.180230792404004,49.180230792404004,0.8013771321159903,10
388,38.91000000000083,-33.588393040971454,-12.593873674116955,1.514031148367034,4.204205946366409,0.0,-0.0231597438454628,4.435709476470947,True,0.15854966592598008,0.0,0.15854966592598008,49.338780458329985,49.338780458329985,0.8031864809822323,10
389,39.01000000000081,-33.55533819694173,-12.170383972747727,1.5166071023785286,4.293483318238352,0.0,-0.02755076289176941,4.119740076363087,True,0.09081322779220133,0.0,0.09081322779220133,49.42959368612219,49.42959368612219,0.8049771364905868,10
390,39.11000000000079,-33.52711124519601,-11.751333163303942,1.4966934778075434,4.140811100523765,0.0,0.15203826427459718,4.802292346954346,True,0.15912836780619247,0.0,0.15912836780619247,49.58872205392838,49.58872205392838,0.8067902643493828,10
391,39.21000000000077,-33.49829513686575,-11.325742581260586,1.5231079616433683,4.395905729954395,0.128,0.22856049537658693,4.888574242591858,True,0.1604079146744627,0.0,0.1604079146744627,49.749129968602844,49.749129968602844,0.8086794449781755,10
392,39.31000000000075,-33.50124409095592,-10.877141067859109,1.696126068179149,4.585899161123548,0.256,0.24302990436553956,5.373655915260315,True,0.10257617584988563,0.0,0.10257617584988563,49.85170614445273,49.85170614445273,0.8103724332785373,10
393,39.41000000000073,-33.582906032594515,-10.411519185578749,1.9332401841915559,4.889690868541338,0.256,0.1361722230911255,4.745932951569557,True,0.16031807837356615,0.0,0.16031807837356615,50.01202422282629,50.01202422282629,0.8129853477923408,10
394,39.51000000000071,-33.76202103544259,-9.965896775550418,2.2085413373053213,4.763367451519637,0.128,0.1805484652519226,4.450851738452911,True,0.10606155042687745,0.0,0.10606155042687745,50.11808577325317,50.11808577325317,0.816871646622263,10
395,39.61000000000069,-34.024997028287586,-9.590499925322101,2.459084720064557,4.488752643659618,0.192,-0.04672596156597138,3.8232484310865402,True,0.06887728426284256,0.0,0.06887728426284256,50.18696305751601,50.18696305751601,0.8184554002269604,10
396,39.71000000000067,-34.3400263033501,-9.321973168751297,2.746265406958002,3.9111494365622987,-0.064,-0.2146918535232544,4.2503316551446915,True,0.09050166644523663,0.0,0.09050166644523663,50.277464723961245,50.277464723961245,0.8200691861276461,10
397,39.81000000000065,-34.68626736608282,-9.126935450932356,2.674683326106867,4.0419521808965095,-0.192,-0.35361680984497074,3.5720666302368045,True,0.03009824931307789,0.0,0.03009824931307789,50.30756297327432,50.30756297327432,0.8215632549845364,10
398,39.91000000000063,-35.00365246388115,-8.921091316322746,2.386450478573892,3.6290528455499276,-0.3840000000000001,-0.12113320827484131,3.507413008133881,True,0.03492422044008134,0.0,0.03492422044008134,50.342487193714405,50.342487193714405,0.8230612046133058,10
399,40.01000000000061,-35.23402044385872,-8.651218801893393,2.0322925792298117,3.522165098203286,-0.128,-0.031222578883171082,3.968716621398926,True,0.08556621762237872,0.0,0.08556621762237872,50.42805341133678,50.42805341133678,0.8245402217585283,10
400,40.11000000000059,-35.39483131772461,-8.32878162907543,1.9342540987029095,3.694373903737775,0.0,-0.23758552074432374,3.7282426692545414,True,0.1028636823378973,0.0,0.1028636823378973,50.53091709367468,50.53091709367468,0.8260861717589886,10
401,40.21000000000057,-35.528594337148775,-7.983825677830602,1.889229035779675,3.7074351057527877,-0.256,-0.25689589977264404,4.044903464615345,True,0.14598739623488854,0.0,0.14598739623488854,50.67690448990957,50.67690448990957,0.8275265150763922,10
402,40.31000000000055,-35.614745821913445,-7.617254379529645,1.6628921690185028,3.837576914629664,-0.256,-0.13702493906021118,4.728846311569214,True,0.16426308804274697,0.0,0.16426308804274697,50.84116757795231,50.84116757795231,0.8292105177978639,10
403,40.41000000000053,-35.62573157603633,-7.217374051565843,1.4600295409915172,4.1812873943477245,-0.128,-0.00369878001511097,5.534118175506592,True,0.06487201300079196,0.0,0.06487201300079196,50.90603959095311,50.90603959095311,0.8309294098541092,10
404,40.51000000000051,-35.57464977643195,-6.776791792661099,1.3869476101482767,4.702995105132066,0.0,0.1391474485397339,5.664627760648727,True,0.027329977334461908,0.0,0.027329977334461908,50.93336956828757,50.93336956828757,0.8331230175357159,10
405,40.61000000000049,-35.49740398547483,-6.294473838815869,1.4250581869240022,5.073840578425706,0.128,0.07381612062454224,5.503089189529419,True,0.06102485612051706,0.0,0.06102485612051706,50.994394424408085,50.994394424408085,0.83528076535098,10
406,40.71000000000047,-35.441896538309116,-5.782098833105158,1.5586751304204942,5.239376662742506,0.064,-0.11742422580718995,5.0353824198246,True,0.13861186448261179,0.0,0.13861186448261179,51.1330062888907,51.1330062888907,0.837465598808122,10
407,40.81000000000045,-35.42657837820226,-5.269448145612938,1.623663409549155,5.060122188547509,-0.128,-0.26982028484344484,5.177191257476807,True,0.11559240202542909,0.0,0.11559240202542909,51.248598690916126,51.248598690916126,0.8396304321981092,10
408,40.91000000000043,-35.41251142983939,-4.761545713712529,1.4443144863821156,5.105268881545165,-0.256,-0.14704245328903198,4.556518331170082,True,0.18717737291109426,0.0,0.18717737291109426,51.43577606382722,51.43577606382722,0.8415865291135325,10
409,41.01000000000041,-35.32473765854932,-4.289240432368916,1.056798238473443,4.624457682185911,-0.128,0.15760818719863892,4.731553182005882,True,0.14447765351518274,0.0,0.14447765351518274,51.5802537173424,51.5802537173424,0.8435261112821585,10
410,41.11000000000039,-35.12694296718595,-3.87009942061735,0.9138015161788087,4.665758152891139,0.128,0.17025183439254762,4.62449437379837,True,0.15936290954961974,0.0,0.15936290954961974,51.73961662689202,51.73961662689202,0.845396301226691,10
411,41.21000000000037,-34.887648503001536,-3.4721673118243572,1.066186774425099,4.629498712826699,0.192,0.07366406321525575,5.47663426399231,True,0.08575364150030332,0.0,0.08575364150030332,51.82537026839233,51.82537026839233,0.8475883829839017,10
412,41.31000000000035,-34.67529611933433,-3.043158972550448,1.231098651901248,4.956189349436882,0.064,-0.043133205175399786,4.430038765072823,True,0.160318543447302,0.0,0.160318543447302,51.98568881183963,51.98568881183963,0.8496334195183983,10
413,41.41000000000033,-34.5104848975312,-2.6057589777185757,1.317154208280246,4.494593513066569,-0.064,-0.20645754337310793,3.8249364346265793,True,0.11836402038650555,0.0,0.11836402038650555,52.10405283222614,52.10405283222614,0.8515176977136315,10
414,41.51000000000031,-34.378523532893496,-2.2118164159687796,1.2290278507124677,3.9136054557766182,-0.192,-0.1600115776062012,3.5042683590436354,True,0.06738807897042795,0.0,0.06738807897042795,52.17144091119657,52.17144091119657,0.8530337794893663,10
415,41.61000000000029,-34.227172107401124,-1.8753245186110288,1.0014106466274908,3.5539114517016768,-0.16,-0.14648197889328005,3.0120935887098312,True,0.022841448399631453,0.0,0.022841448399631453,52.1942823595962,52.1942823595962,0.8544544351369312,10
416,41.71000000000027,-34.04175398209452,-1.6071362340386153,0.8053046178754808,3.078994690612497,-0.16,-0.22044014930725098,3.3331882432103157,True,0.05147522909725824,0.0,0.05147522909725824,52.24575758869346,52.24575758869346,0.8558177929467811,10
417,41.81000000000025,-33.815582087564586,-1.3919031816072687,0.6587018036504063,3.1770222771139998,-0.224,-0.18093359470367432,4.40037077665329,True,0.1579372224455241,0.0,0.1579372224455241,52.40369481113898,52.40369481113898,0.8571859428199508,10
418,41.91000000000023,-33.53239996124573,-1.2027596912544538,0.5133344573479244,3.6487962447638025,-0.16,0.00663597509264946,5.063375741243362,True,0.1443462990364518,0.0,0.1443462990364518,52.54804111017543,52.54804111017543,0.8588830149673338,10
419,42.01000000000021,-33.18354354786316,-1.0250710253998134,0.417663924877645,4.194316823618928,0.032,0.08996739387512208,4.520347699522972,True,0.15284153232636558,0.0,0.15284153232636558,52.700882642501796,52.700882642501796,0.8606544689999361,10
420,42.11000000000019,-32.798993484868575,-0.842738757793142,0.4580200701884567,4.3200478642500455,0.096,-0.034271356463432316,4.889472931623459,True,0.18249384689781595,0.0,0.18249384689781595,52.88337648939961,52.88337648939961,0.8627075442883788,10
421,42.21000000000017,-32.405756949229946,-0.6393041196155395,0.5119705067299976,4.5396418094056425,-0.032,-0.0924529254436493,4.585451319813728,True,0.17804984965591641,0.0,0.17804984965591641,53.06142633905552,53.06142633905552,0.8648177224434597,10
422,42.31000000000015,-32.00236281367359,-0.42923480898282895,0.4483842356231661,4.557307858360177,-0.096,-0.07200610041618348,4.926365971565247,True,0.1893069715923738,0.0,0.1893069715923738,53.250733310647895,53.250733310647895,0.8668717679394092,10
423,42.41000000000013,-31.581619625952946,-0.23691995206905372,0.35821658525592703,4.699631987932148,-0.096,-0.19158509969711304,5.999958872795105,True,0.05834395438109677,0.0,0.05834395438109677,53.30907726502899,53.30907726502899,0.8688829002419702,10
424,42.51000000000011,-31.11690686932763,-0.06833493544873537,0.2600965867544643,5.201092016652119,-0.16,-0.2048227071762085,5.9992576241493225,True,0.060922735669769856,0.0,0.060922735669769856,53.37000000069876,53.37000000069876,0.871159894408707,10
425,42.61000000000009,-30.59650206507058,0.05475123968199391,0.07403504522171013,5.508897810040005,-0.224,0.0957989513874054,5.996397495269775,True,0.0947926394093094,0.0,0.0947926394093094,53.464792640108065,53.464792640108065,0.8734477942422179,10
426,42.71000000000007,-30.038553862999326,0.0962183072657956,6.157218317521729,5.696897926781467,0.032,0.15365830659866334,5.999994784593582,True,0.11635956475537346,0.0,0.11635956475537346,53.581152204863436,53.581152204863436,0.87586975888225,10
427,42.81000000000005,-29.463438394227172,0.07868822690717094,6.235508895366368,5.813784657950925,0.16,0.03362206518650055,6.0,True,0.11527412954817298,0.0,0.11527412954817298,53.69642633441161,53.69642633441161,0.8783322733909867,10
428,42.91000000000003,-28.878694024866174,0.07879166824855656,0.132220814869423,5.88559702440974,0.032,-0.05969697833061219,5.998500645160675,True,0.12367325813323235,0.0,0.12367325813323235,53.82009959254484,53.82009959254484,0.8808107619506905,10
429,43.01000000000001,-28.290156485424024,0.12786703013610806,0.165004941304945,5.929137347664934,-0.032,-0.13453924655914307,5.540578722953796,True,0.12855919058613033,0.0,0.12855919058613033,53.94865878313097,53.94865878313097,0.8832051326168993,10
430,43.10999999999999,-27.721593433201853,0.19037977184388333,0.06437425131339052,5.587701869044313,-0.16,-0.07145171165466309,5.9980224668979645,True,0.15403306163592997,0.0,0.15403306163592997,54.1026918447669,54.1026918447669,0.8855880765863275,10
431,43.20999999999997,-27.15574374432396,0.21241882014328128,6.181451664955286,5.745938525672215,-0.096,0.02866097390651703,5.99999612569809,True,0.17084333173331984,0.0,0.17084333173331984,54.273535176500225,54.273535176500225,0.8880222895763576,10
432,43.30999999999995,-26.577719803877887,0.17548144079721223,6.111857678541991,5.843913683218026,0.032,0.06691617965698242,6.0,True,0.17160547070478838,0.0,0.17160547070478838,54.445140647205015,54.445140647205015,0.8904790054661998,10
433,43.40999999999993,-25.99435236437318,0.10733382391206792,6.169853294128176,5.904107046754096,0.096,0.12021299600601197,6.0,True,0.18472630066051754,0.0,0.18472630066051754,54.62986694786553,54.62986694786553,0.8929631931664556,10
434,43.50999999999991,-25.40446151702722,0.05623409395031405,0.022204394743784807,5.941087350436583,0.096,0.08203890919685364,6.0,True,0.1835312280375057,0.0,0.1835312280375057,54.81339817590304,54.81339817590304,0.8954684630168946,10
435,43.60999999999989,-24.809564539333582,0.061390439811210534,0.1651574152702308,5.9638065138146095,0.096,-0.10372837781906129,5.9981556832790375,True,0.15120769741189868,0.0,0.15120769741189868,54.96460587331494,54.96460587331494,0.8979642420934313,10
436,43.70999999999987,-24.21692122413843,0.1318083579117845,0.23995552737928305,5.977052979535385,-0.096,-0.07669565081596375,5.9997031688690186,True,0.17141324679302505,0.0,0.17141324679302505,55.13601912010796,55.13601912010796,0.9004516996672357,10
437,43.80999999999985,-23.62625391836378,0.22599308431258178,0.1193648016294999,5.985787832844946,-0.096,-0.13407684564590455,5.4680255651474,True,0.10067777944342707,0.0,0.10067777944342707,55.23669689955139,55.23669689955139,0.9028416449034473,10
438,43.90999999999983,-23.058741720974588,0.2849499926664279,6.199709481840446,5.531324066918218,-0.16,0.01833152323961258,5.999996572732925,True,0.17912959363485695,0.0,0.17912959363485695,55.415826493186245,55.415826493186245,0.9052030958690035,10
439,44.00999999999981,-22.497995723039544,0.2578059604195475,6.047866600534848,5.712063641683585,0.032,0.15390249490737917,5.999999701976776,True,0.1988611634133294,0.0,0.1988611634133294,55.61468765659957,55.61468765659957,0.9076049494845877,10
440,44.10999999999979,-21.927655782803882,0.17298788909936794,6.122583323023574,5.82310373994269,0.16,0.08317481875419618,6.0,True,0.18357211274188184,0.0,0.18357211274188184,55.798259769341456,55.798259769341456,0.9100545976219084,10
441,44.20999999999977,-21.345966639397037,0.10638391586900513,0.01959178448388388,5.89132228151206,0.096,0.08074978590011597,6.0,True,0.19769645271013814,0.0,0.19769645271013814,55.995956222051596,55.995956222051596,0.91254272336246,10
442,44.309999999999754,-20.75514067192035,0.09885023872834302,0.13483986327211975,5.9332329214200605,0.096,-0.17780219316482546,5.980021268129349,True,0.14474641173564548,0.0,0.14474641173564548,56.14070263378724,56.14070263378724,0.9150335082644778,10
443,44.409999999999734,-20.163683264633228,0.15398212372564188,0.20497230255184803,5.9512764502878595,-0.16,-0.11855447292327881,5.996496289968491,True,0.1751185299308638,0.0,0.1751185299308638,56.315821163718105,56.315821163718105,0.9175260539161713,10
444,44.509999999999714,-19.571807752821215,0.2236058096019083,0.042381685665133687,5.968715097730231,-0.096,-0.009150571376085282,5.984730929136276,True,0.1926222405858831,0.0,0.1926222405858831,56.50844340430399,56.50844340430399,0.9200372551001691,10
445,44.609999999999694,-18.975502331080268,0.251735970766939,6.192224640344136,5.974891467203431,-0.032,-0.022637298703193667,5.9999986588954926,True,0.18228325865094727,0.0,0.18228325865094727,56.69072666295494,56.69072666295494,0.9225533223746737,10
446,44.709999999999674,-18.378041416035813,0.23034854120569295,6.167501055317272,5.984573842622676,-0.032,0.06865581274032594,5.999999701976776,True,0.19585846547329328,0.0,0.19585846547329328,56.88658512842823,56.88658512842823,0.9250661033469567,10
447,44.809999999999654,-17.781360860543863,0.18076617253079613,6.182988694220579,5.990522694380481,0.096,0.0364314466714859,5.999999701976776,True,0.19705418058483232,0.0,0.19705418058483232,57.083639309013066,57.083639309013066,0.9275833598986721,10
448,44.909999999999634,-17.18361754182213,0.13907862290002784,6.2825115415576365,5.994177421939175,0.032,0.024730682373046875,6.0,True,0.19555930704363103,0.0,0.19555930704363103,57.279198616056696,57.279198616056696,0.9301073681605807,10
449,45.009999999999614,-16.584270973858608,0.12770447874728055,0.05643189554974909,5.9964228497585905,0.032,-0.10843145847320557,5.999489337205887,True,0.17658182870555741,0.0,0.17658182870555741,57.455780444762254,57.455780444762254,0.9324789813865288,10
450,45.109999999999594,-15.984751458260336,0.14188456826231213,0.04277212697104267,5.997605414620773,-0.096,-0.09825346469879151,5.999525994062424,True,0.17885359795779293,0.0,0.17885359795779293,57.634634042720045,57.634634042720045,0.9351834844453336,10
451,45.209999999999575,-15.385060633693362,0.14112572985186148,6.171020740931658,5.998346069784626,-0.096,0.07487015128135681,5.999998509883881,True,0.19350216170984347,0.0,0.19350216170984347,57.82813620442989,57.82813620442989,0.9376983723637237,10
452,45.309999999999555,-14.787879766480108,0.08673155544686469,6.056689880916976,5.9989833192864825,0.096,0.12139446735382081,5.999999850988388,True,0.19696833874129627,0.0,0.19696833874129627,58.02510454317118,58.02510454317118,0.9402001493527827,10
453,45.409999999999535,-14.19381219751388,0.0031952319006870542,6.173084685190113,5.999375336111149,0.096,0.07987694144248964,6.0,True,0.19836622168478638,0.0,0.19836622168478638,58.22347076485597,58.22347076485597,0.9427153950392719,10
454,45.509999999999515,-13.596546375316269,-0.051483967642864815,0.046465512095678924,5.999616232439057,0.096,0.08973118662834167,5.999999403953552,True,0.18690748774855412,0.0,0.18690748774855412,58.410378252604524,58.410378252604524,0.9452405000907084,10
455,45.609999999999495,-12.996939365638193,-0.04434230806803377,0.16539265827700408,5.999763999282072,0.096,-0.17941778898239136,5.983910769224167,True,0.15738979008682466,0.0,0.15738979008682466,58.56776804269135,58.56776804269135,0.9477444490594941,10
456,45.709999999999475,-12.40235604218159,0.027559506821732943,0.24221918494173852,5.9858333982137575,-0.16,-0.089289790391922,5.99832421541214,True,0.19486483862346426,0.0,0.19486483862346426,58.762632881314815,58.762632881314815,0.9502374009200797,10
457,45.809999999999455,-11.810384072719646,0.11778302455384393,0.08922942750591702,5.990650375870645,-0.096,-0.044517338275909424,5.797497242689133,True,0.17733928263296755,0.0,0.17733928263296755,58.93997216394778,58.93997216394778,0.9527047760825381,10
458,45.909999999999435,-11.224485501064546,0.17288870036916146,6.237520314936052,5.820922236329461,-0.032,-0.0554038941860199,6.0,True,0.18537819687989943,0.0,0.18537819687989943,59.12535036082768,59.12535036082768,0.9551694950423982,10
459,46.009999999999415,-10.639217666612288,0.17202430265121743,6.170436831050023,5.889982056255279,-0.032,0.13522486686706545,6.0,True,0.1721649628400932,0.0,0.1721649628400932,59.297515323667774,59.297515323667774,0.9576517720106804,10
460,46.109999999999395,-10.049780538324196,0.12856306458029848,6.1667613310170815,5.932409542660558,0.16,0.11230086088180542,6.0,True,0.18090245886370948,0.0,0.18090245886370948,59.47841778253149,59.47841778253149,0.9601511558544016,10
461,46.209999999999376,-9.45628124144592,0.09563054130403273,0.06105577097853225,5.958475228968509,0.096,0.023543281853199007,5.999902099370956,True,0.1885758372526397,0.0,0.1885758372526397,59.66699361978413,59.66699361978413,0.9626606934473306,10
462,46.309999999999356,-8.860370853117727,0.11880105923024131,0.18781772299729205,5.974451149995459,0.032,-0.1728135108947754,5.999909400939941,True,0.17612324827052636,0.0,0.17612324827052636,59.84311686805466,59.84311686805466,0.9651594644699156,10
463,46.409999999999336,-8.267017075669887,0.19206901353923828,0.17319035268047886,5.984268908436349,-0.16,-0.14464010000228883,5.612060934305191,True,0.14861536137820763,0.0,0.14861536137820763,59.99173222943286,59.99173222943286,0.9675825798335213,10
464,46.509999999999316,-7.691628358099448,0.2491752509297327,6.219946243330346,5.657201125837619,-0.16,0.016766928136348724,5.999999850988388,True,0.19134460402025108,0.0,0.19134460402025108,60.183076833453114,60.183076833453114,0.9699884083157357,10
465,46.609999999999296,-7.1203445530164275,0.2288252382416781,6.055158255842075,5.7893985452406564,0.032,0.17564438581466676,5.99999925494194,True,0.16999620370382468,0.0,0.16999620370382468,60.35307303715694,60.35307303715694,0.9724463152029198,10
466,46.709999999999276,-6.542849588531561,0.14980458935519156,6.128613950138055,5.870614921803065,0.16,0.07149354219436646,6.0,True,0.19582889732363443,0.0,0.19582889732363443,60.548901934480575,60.548901934480575,0.9749160404146962,10
467,46.809999999999256,-5.956392978293748,0.09183393648724249,0.05164629540057469,5.920511179262519,0.096,0.05906366109848023,5.999998211860657,True,0.1837917699568164,0.0,0.1837917699568164,60.732693704437395,60.732693704437395,0.9774142236611665,10
468,46.909999999999236,-5.363178773129546,0.0972099862390654,0.15675605474437554,5.951164678865988,0.032,-0.21318619251251222,5.9802714586257935,True,0.15618733135695662,0.0,0.15618733135695662,60.88888103579435,60.88888103579435,0.9799095823738926,10
469,47.009999999999216,-4.770635276786421,0.15733750256809606,0.16474915910243476,5.962389461483503,-0.224,-0.14130871295928957,5.367146790027618,True,0.11719351558386748,0.0,0.11719351558386748,61.00607455137822,61.00607455137822,0.9822813763743702,10
470,47.1099999999992,-4.207433239948455,0.1998286175551133,6.172258158447475,5.4420538856092415,-0.16,0.1176711916923523,5.9999138712883,True,0.17843315553565386,0.0,0.17843315553565386,61.18450770691388,61.18450770691388,0.9846082509213743,10
471,47.20999999999918,-3.6548976976226157,0.1582611280095807,6.016016590423013,5.65718785514939,0.096,0.22210307121276857,5.999951422214508,True,0.17044452618023634,0.0,0.17044452618023634,61.35495223309411,61.35495223309411,0.9869870301575142,10
472,47.30999999999916,-3.0900369589951975,0.06703616343662192,6.163111962753354,5.789371716135044,0.224,0.03936678767204285,6.0,True,0.18935649276274447,0.0,0.18935649276274447,61.54430872585685,61.54430872585685,0.9894326894193788,10
473,47.40999999999914,-2.5092950069469167,0.022339267653691108,0.1317746478946755,5.87059872643968,0.032,-0.012473537027835846,5.999956786632538,True,0.1963607451035061,0.0,0.1963607451035061,61.740669470960356,61.740669470960356,0.9919104527461509,10
