step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-22.862771860536817,-18.035563420750915,4.039057970801174,3.3209460324004887,-0.128,-0.1547349810600281,3.331549748778343,True,0.17582200833226294,0.0,0.17582200833226294,43.10344774041126,43.10344774041126,0.7376535713627077,10
357,35.810000000001445,-23.082340347692035,-18.284749282282494,3.920445823401709,3.325035265639666,-0.128,-0.1580737352371216,3.2983400896191597,True,0.1834759363548459,0.0,0.1834759363548459,43.28692367676611,43.28692367676611,0.7391793079432379,10
358,35.910000000001425,-23.32970131527414,-18.50444872564553,3.786528580677122,3.3015775951061674,-0.128,-0.1701311469078064,3.221905328333378,True,0.19476131283685733,0.0,0.19476131283685733,43.48168498960297,43.48168498960297,0.7408316257766334,10
359,36.010000000001405,-23.600237905832333,-18.685570900276616,3.639270342947751,3.2315677257882993,-0.192,-0.20320932865142824,2.9174638763070107,True,0.15997330305344187,0.0,0.15997330305344187,43.64165829265641,43.64165829265641,0.7421184406909865,10
360,36.110000000001385,-23.878834946819836,-18.811638764979826,3.4507216517244936,2.9555573856138855,-0.192,-0.1338220238685608,3.0181018486618996,True,0.17188345996960566,0.0,0.17188345996960566,43.813541752626016,43.813541752626016,0.743335144294795,10
361,36.210000000001365,-24.166933956707854,-18.8814789704967,3.3002795420022437,2.979677127043085,-0.128,-0.059818148612976074,4.608688861131668,True,0.06167618252897519,0.0,0.06167618252897519,43.87521793515499,43.87521793515499,0.7452661184848913,10
362,36.310000000001345,-24.493356045611428,-18.919991914811316,3.227746656782672,3.6078916786843234,-0.064,-0.0853281319141388,4.79381000995636,True,0.04587197594348466,0.0,0.04587197594348466,43.92108991109848,43.92108991109848,0.7469018112535929,10
363,36.410000000001325,-24.87560964664557,-18.94637550725165,3.1789350715772646,4.065231019570051,-0.064,-0.1339864492416382,4.870839774608612,True,0.033714521576640705,0.0,0.033714521576640705,43.95480443267512,43.95480443267512,0.7489710522600538,10
364,36.510000000001305,-25.29722965642803,-18.950489627629768,3.087875859652196,4.3759071996455505,-0.128,-0.07890968322753907,5.433694034814835,True,0.0,0.0,0.0,43.95480443267512,43.95480443267512,0.7508967656447537,10
365,36.610000000001286,-25.75316357922675,-18.913445169843964,2.982372818365407,4.78383371636869,-0.064,0.06692969202995301,5.50320303440094,True,0.0,0.0,0.0,43.95480443267512,43.95480443267512,0.7529594296117539,10
366,36.710000000001266,-26.23946563020192,-18.839173065926264,2.952600936369979,5.061252389380852,0.064,0.025744429230690005,5.573543518781662,True,0.0036113306200740436,0.0,0.0036113306200740436,43.95841576329519,43.95841576329519,0.7551451357054902,10
367,36.810000000001246,-26.749125012821704,-18.75981675394424,3.017069534907884,5.258813116189473,0.0,-0.06559648513793946,5.623771756887436,True,0.026452119156923554,0.0,0.026452119156923554,43.984867882452114,43.984867882452114,0.7573986026883122,10
368,36.910000000001226,-27.27677144199206,-18.686064577244952,2.999554936185497,5.39955631897674,-0.064,-0.08410401940345764,5.799785166978836,True,0.03301060994154342,0.0,0.03301060994154342,44.017878492393656,44.017878492393656,0.7597196974096371,10
369,37.010000000001206,-27.81650336288081,-18.594444241131317,2.9000299170995727,5.553901177911841,-0.064,-0.03591071367263794,5.74799171090126,True,0.05471102368343822,0.0,0.05471102368343822,44.072589516077095,44.072589516077095,0.7620958387879699,10
370,37.110000000001186,-28.360037264482564,-18.46413148790567,2.81414913187723,5.628750544928817,-0.064,0.06502690315246583,5.776632934808731,True,0.058176242680033186,0.0,0.058176242680033186,44.13076575875713,44.13076575875713,0.7644965856226056,10
371,37.210000000001166,-28.90033133033979,-18.296779701900814,2.7880901726161667,5.685780133672708,0.064,0.038743996620178224,5.511017203330994,True,0.1100064601317084,0.0,0.1100064601317084,44.240772218888836,44.240772218888836,0.7668690307334073,10
372,37.310000000001146,-29.433071156742972,-18.126913147906368,2.877126025218461,5.532211892044496,0.064,-0.10599138736724854,5.837372153997421,True,0.13201779982331127,0.0,0.13201779982331127,44.372790018712145,44.372790018712145,0.7692444361031492,10
373,37.410000000001126,-29.971258958881627,-17.975943897658823,2.9090076997930367,5.649894357511043,-0.128,-0.1806876301765442,5.411895573139191,True,0.15064951019953138,0.0,0.15064951019953138,44.52343952891167,44.52343952891167,0.7714343852463363,10
374,37.51000000000111,-30.499769832680816,-17.816486721796995,2.7284052825471594,5.440759303788993,-0.192,0.07307620644569397,5.288994669914246,True,0.08654068039670375,0.0,0.08654068039670375,44.609980209308375,44.609980209308375,0.7736436378344692,10
375,37.61000000000109,-30.988208829110032,-17.597397294034884,2.4929036810558296,5.307400198857967,0.064,0.21888151168823244,4.574734479188919,True,0.11924746739143641,0.0,0.11924746739143641,44.729227676699814,44.729227676699814,0.7757425426762364,10
376,37.71000000000107,-31.414204552923493,-17.34590541141738,2.514221621786778,4.676900648357257,0.192,0.15731364488601685,4.280148208141327,True,0.13205882168131133,0.0,0.13205882168131133,44.861286498381126,44.861286498381126,0.7776397072740902,10
377,37.81000000000105,-31.802308885130557,-17.125746401054943,2.749158346695769,4.328265073944944,0.128,-0.045579686760902405,4.172615170478821,True,0.15895508847781367,0.0,0.15895508847781367,45.02024158685894,45.02024158685894,0.779473986603321,10
378,37.91000000000103,-32.19511488096342,-16.965737003354647,2.8900388609802548,4.191491892480454,-0.064,-0.151968252658844,3.8065023198723793,True,0.19091823351957682,0.0,0.19091823351957682,45.21115982037851,45.21115982037851,0.7811228398736093,10
379,38.01000000000101,-32.573184961346705,-16.840004795791923,2.817720127199601,3.853192622749642,-0.128,-0.1477013945579529,3.163856625556946,True,0.12065953519363079,0.0,0.12065953519363079,45.331819355572144,45.331819355572144,0.7826749268504162,10
380,38.11000000000099,-32.897622213534106,-16.707702422727067,2.634025556688171,3.2561649932544823,-0.128,-0.3579775094985962,4.708823472261429,True,0.06962661972496191,0.0,0.06962661972496191,45.40144597529711,45.40144597529711,0.7840945609153197,10
381,38.21000000000097,-33.1985152329336,-16.523741244356707,2.502601088997554,3.8163704085873396,-0.3840000000000001,-0.13713256120681763,2.4534222334623337,True,0.04868193924671768,0.0,0.04868193924671768,45.45012791454383,45.45012791454383,0.7854923148029648,10
382,38.31000000000095,-33.443714784254816,-16.29121953461617,2.093269821464413,2.86537040858734,-0.128,-0.011855252087116241,3.78433108702302,True,0.15959777720410068,0.0,0.15959777720410068,45.609725691747926,45.609725691747926,0.7867279978549525,10
383,38.41000000000093,-33.59624237875124,-16.02911840120395,1.9941302024136465,3.2197597960292885,0.0,-0.23956103324890138,3.765295095741749,True,0.1809631329525541,0.0,0.1809631329525541,45.79068882470048,45.79068882470048,0.788104884977652,10
384,38.51000000000091,-33.73271564953375,-15.726222983961598,1.9584134434472866,3.430140855012315,-0.256,-0.2921959400177002,3.972640208899975,True,0.1500733504963573,0.0,0.1500733504963573,45.94076217519684,45.94076217519684,0.7895887997118086,10
385,38.61000000000089,-33.83352006832004,-15.388209582290965,1.739914252852386,3.639351127250701,-0.32000000000000006,-0.21622657775878906,5.251706004142761,True,0.032502113788383524,0.0,0.032502113788383524,45.97326428898522,45.97326428898522,0.7909881952093643,10
386,38.71000000000087,-33.86625225361736,-14.995742569744804,1.5307487804734599,4.261142103262315,-0.192,0.017400772869586946,5.7394587099552155,True,0.0,0.0,0.0,45.97326428898522,45.97326428898522,0.7930650663969765,10
387,38.81000000000085,-33.83486383473652,-14.54302086503252,1.4115159835902114,4.83124235780528,0.0,0.08146594762802124,5.435448199510574,True,0.009787008978869582,0.0,0.009787008978869582,45.98305129796409,45.98305129796409,0.7950315857000871,10
388,38.91000000000083,-33.77367597355028,-14.052282844683116,1.4484445414655762,5.064249213436234,0.064,0.020368544757366183,5.257911592721939,True,0.05223442920174251,0.0,0.05223442920174251,46.03528572716583,46.03528572716583,0.7973204959377187,10
389,39.01000000000081,-33.72204923562951,-13.54484517086852,1.5190867233940142,5.138933466610636,0.0,-0.08049650192260743,5.305080473423004,True,0.06583185084063807,0.0,0.06583185084063807,46.101117578006466,46.101117578006466,0.7995179524869099,10
390,39.11000000000079,-33.68428766752606,-13.029196100892408,1.5004524093964442,5.203006649883046,-0.064,-0.06289966702461243,4.9831602573394775,True,0.13124181035087962,0.0,0.13124181035087962,46.232359388357345,46.232359388357345,0.801674935970019,10
391,39.21000000000077,-33.635048775793194,-12.523157694089429,1.4059870877136968,5.009822524020613,-0.064,0.12751208543777467,4.008975274860859,True,0.10795047916172494,0.0,0.10795047916172494,46.34030986751907,46.34030986751907,0.8036147436113552,10
392,39.31000000000075,-33.566945585535656,-12.068689481162444,1.3364287704538111,4.193999754731461,0.128,0.1856855630874634,4.139886185526848,True,0.08910010899344759,0.0,0.08910010899344759,46.42940997651252,46.42940997651252,0.8053746190112447,10
393,39.41000000000073,-33.504615100424374,-11.656947662203518,1.475762585545254,4.146448905963188,0.192,0.18363083600997926,4.805576115846634,True,0.15449594784161086,0.0,0.15449594784161086,46.58390592435413,46.58390592435413,0.8071909427379279,10
394,39.51000000000071,-33.48661234774991,-11.23059819498584,1.6542985270709496,4.4006357211755045,0.192,0.22605571746826172,5.375603944063187,True,0.10674123350539363,0.0,0.10674123350539363,46.69064715785952,46.69064715785952,0.8091066048320109,10
395,39.61000000000069,-33.53927130449854,-10.775708439356325,1.8361125411518917,4.776623942861656,0.256,0.2301339864730835,4.997908532619476,True,0.13172623174501344,0.0,0.13172623174501344,46.822373389604536,46.822373389604536,0.8110655256739092,10
396,39.71000000000067,-33.68293003224063,-10.316701639399856,2.0976500055801375,4.861960467105664,0.256,0.17426496744155884,4.050622679293156,True,0.06257118678575999,0.0,0.06257118678575999,46.884944576390296,46.884944576390296,0.8132709896958745,10
397,39.81000000000065,-33.912481965190224,-9.93359855728668,2.514274924177016,4.172152039764544,0.192,-0.12576333284378052,4.233763352036476,True,0.1278964077203862,0.0,0.1278964077203862,47.01284098411068,47.01284098411068,0.8171924605238945,10
398,39.91000000000063,-34.23263750557564,-9.666902307984982,2.7101203549260764,4.195911919515559,-0.064,-0.25723910331726074,3.3385414108633995,True,0.014308982131092385,0.0,0.014308982131092385,47.02714996624177,47.02714996624177,0.8191928399573893,10
399,40.01000000000061,-34.557104918821175,-9.468285892104504,2.611886568297166,3.473052522489168,-0.256,-0.14288934469223022,3.2385050542652607,True,0.0,0.0,0.0,47.02714996624177,47.02714996624177,0.8204874310520874,10
400,40.11000000000059,-34.823446148147795,-9.266161437072428,2.3734442638051916,3.266950220341532,-0.128,-0.14336074590682985,3.8076233342289925,True,0.0638727659164332,0.0,0.0638727659164332,47.09102273215821,47.09102273215821,0.8215691274208957,10
401,40.21000000000057,-35.05610941587035,-9.022888093231463,2.24997484921327,3.475456218621108,-0.128,-0.12475316524505616,3.5636956421658397,True,0.049070721177086996,0.0,0.049070721177086996,47.1400934533353,47.1400934533353,0.8227740397620116,10
402,40.31000000000055,-35.26370228360526,-8.74229765016881,2.132239541750182,3.5094850035213287,-0.128,-0.10367069244384766,3.3742952197790146,True,0.032881788713468446,0.0,0.032881788713468446,47.172975242048764,47.172975242048764,0.8241062244240216,10
403,40.41000000000053,-35.436483412439046,-8.445422194057052,2.0190672684579796,3.3906906039606692,-0.128,-0.14107000827789307,3.2255404479801655,True,0.04687430230939982,0.0,0.04687430230939982,47.21984954435816,47.21984954435816,0.8254773682897245,10
404,40.51000000000051,-35.56729357748077,-8.142518472778953,1.8923711406511794,3.2455693301930526,-0.128,-0.2448838233947754,4.117359094321728,True,0.15118989546379838,0.0,0.15118989546379838,47.37103943982196,47.37103943982196,0.8268152874162963,10
405,40.61000000000049,-35.65712057801512,-7.813859131182832,1.7530682885708435,3.581767654819569,-0.256,-0.19070377349853518,4.907394856214523,True,0.15103631389385871,0.0,0.15103631389385871,47.522075753715825,47.522075753715825,0.8283014177130098,10
406,40.71000000000047,-35.69881818799971,-7.43324736070496,1.5837113143136958,4.09298453591447,-0.192,-0.09600212574005128,5.830371141433716,True,0.04390995921588525,0.0,0.04390995921588525,47.56598571293171,47.56598571293171,0.8301622036077845,10
407,40.81000000000045,-35.69060165729662,-6.9913884109625055,1.4749424509112647,4.762992937065996,-0.096,0.03797499239444733,5.65339332818985,True,0.037779913941135335,0.0,0.037779913941135335,47.60376562687285,47.60376562687285,0.8322549819128156,10
408,40.91000000000043,-35.64323650079854,-6.500596052957127,1.4278893146874965,5.106368292065519,0.032,0.047978717088699344,5.4878144562244415,True,0.05832758376540498,0.0,0.05832758376540498,47.662093210638254,47.662093210638254,0.8344224758954734,10
409,41.01000000000041,-35.586190402297305,-5.985906739458093,1.484227069546948,5.253469768364239,0.032,-0.0434140682220459,5.558717757463455,True,0.07262868414549613,0.0,0.07262868414549613,47.73472189478375,47.73472189478375,0.8364770930264445,10
410,41.11000000000039,-35.539944484322156,-5.456816114346854,1.5070074545692607,5.37118606506031,-0.032,-0.15407363176345826,5.229886084794998,True,0.12809769790284642,0.0,0.12809769790284642,47.8628195926866,47.8628195926866,0.8387449788571998,10
411,41.21000000000037,-35.48922588296236,-4.929785275851672,1.4118568019079611,5.247022494050047,-0.16,-0.039631083607673645,4.523444682359695,True,0.16254521699411456,0.0,0.16254521699411456,48.02536480968071,48.02536480968071,0.8409453644528484,10
412,41.31000000000035,-35.40010079102488,-4.449304210435311,1.185898133843505,4.62353542039168,-0.032,0.10690293312072754,5.363010376691818,True,0.08481251241679383,0.0,0.08481251241679383,48.110177322097506,48.110177322097506,0.8428756021974504,10
413,41.41000000000033,-35.25104391095695,-3.9971084483754256,1.1782675255261579,4.908707662187672,0.096,0.10801564455032349,5.511510133743286,True,0.061168452069127535,0.0,0.061168452069127535,48.17134577416663,48.17134577416663,0.8449878327079688,10
414,41.51000000000031,-35.088598557336525,-3.5219064518684973,1.3148663289714615,5.141173320029242,0.096,-0.13372870683670043,4.490190282464027,True,0.1773220043130036,0.0,0.1773220043130036,48.34866777847964,48.34866777847964,0.8470527451513802,10
415,41.61000000000029,-34.96828822371412,-3.0565041888430424,1.4533704489878847,4.575405795469667,-0.16,-0.2622985363006592,4.095597624778748,True,0.1431110132012593,0.0,0.1431110132012593,48.49177879168089,48.49177879168089,0.8488423801323686,10
416,41.71000000000027,-34.86928870525819,-2.6363689933602243,1.27599081887578,4.153787223683418,-0.28800000000000003,-0.1944925904273987,3.600920647382736,True,0.08996281967864522,0.0,0.08996281967864522,48.58174161135954,48.58174161135954,0.8504164943608371,10
417,41.81000000000025,-34.72366025824749,-2.279827352052449,0.9252613303686867,3.66947642028964,-0.224,-0.13631514310836793,3.8788793087005615,True,0.11410777510974611,0.0,0.11410777510974611,48.695849386469284,48.695849386469284,0.8519743039380792,10
418,41.91000000000023,-34.49664502508674,-1.987696285936964,0.7342913374675556,3.7502308672359956,-0.16,-0.03702887296676636,4.176349475979805,True,0.12736126771983763,0.0,0.12736126771983763,48.82321065418912,48.82321065418912,0.8535529238845795,10
419,42.01000000000021,-34.20963114601191,-1.7343859241218578,0.6312290139872158,3.914559892703545,-0.032,0.04830531179904938,5.125560224056244,True,0.11431388394553188,0.0,0.11431388394553188,48.93752453813465,48.93752453813465,0.8553031457062731,10
420,42.11000000000019,-33.87842275292662,-1.4854559930878004,0.6289031742637928,4.3815718940773545,0.032,-0.07662202119827272,4.620929196476936,True,0.18601228719124094,0.0,0.18601228719124094,49.12353682532589,49.12353682532589,0.8571585467913476,10
421,42.21000000000017,-33.523601930476374,-1.2207579034924072,0.6393511794300228,4.473878006588657,-0.096,-0.05758309364318848,4.1881362944841385,True,0.13534184570733462,0.0,0.13534184570733462,49.25887867103323,49.25887867103323,0.8590610500814482,10
422,42.31000000000015,-33.16955717805413,-0.9732595709847272,0.5557005000034232,4.222790134567255,-0.032,-0.02805592119693756,4.268110454082489,True,0.1419517060200168,0.0,0.1419517060200168,49.400830377053246,49.400830377053246,0.8608514217292552,10
423,42.41000000000013,-32.810517672499905,-0.7494261664675269,0.5147329871698826,4.2402675312051805,-0.032,-0.02262339293956757,4.405253738164902,True,0.15135369789889547,0.0,0.15135369789889547,49.552184074952144,49.552184074952144,0.8627713456600087,10
424,42.51000000000011,-32.4400792296573,-0.5367842227515652,0.49896382230209196,4.3038930618648354,-0.032,-0.1082425594329834,4.635270372033119,True,0.18570457089317505,0.0,0.18570457089317505,49.73788864584532,49.73788864584532,0.8647032018027432,10
425,42.61000000000009,-32.05489875225749,-0.33121387957844817,0.44758729133436326,4.431685909500719,-0.096,-0.14292738437652588,5.152790904045105,True,0.15899721526320873,0.0,0.15899721526320873,49.89688586110852,49.89688586110852,0.8666380159389242,10
426,42.71000000000007,-31.637125965357473,-0.14691995497322083,0.32401724355956124,4.709773931431029,-0.16,-0.22584569454193115,5.999988079071045,True,0.0540893538000288,0.0,0.0540893538000288,49.95097521490855,49.95097521490855,0.8686559923301842,10
427,42.81000000000005,-31.164096152989693,-0.0012020360502496413,0.16869524027172428,5.207334068856523,-0.224,-0.10336380004882813,5.300777316093445,True,0.14978345050820357,0.0,0.14978345050820357,50.100758665416755,50.100758665416755,0.8709701752589469,10
428,42.91000000000003,-30.647472474658866,0.07288552964004069,6.220267272947532,5.243369664204574,-0.096,0.1288702964782715,5.999956786632538,True,0.09756703405712414,0.0,0.09756703405712414,50.19832569947388,50.19832569947388,0.8731502793872684,10
429,43.01000000000001,-30.109201217813162,0.06618623966096196,6.155212997426545,5.5351410676558475,0.16,0.166184139251709,6.0,True,0.11619292235541265,0.0,0.11619292235541265,50.314518621829286,50.314518621829286,0.8755160323642907,10
430,43.10999999999999,-29.547433671792703,0.043575974229064764,0.055404660124823216,5.714409970173849,0.16,0.07160367369651795,5.999997913837433,True,0.1277257554004959,0.0,0.1277257554004959,50.442244377229784,50.442244377229784,0.8779383423877711,10
431,43.20999999999997,-28.972236188873666,0.08093302396095374,0.24980905802254816,5.824544537180599,0.096,-0.15545828342437745,6.0,True,0.10434997190036466,0.0,0.10434997190036466,50.546594349130146,50.546594349130146,0.880358850585618,10
432,43.30999999999995,-28.397466564304338,0.19255244719525808,0.3155949728820933,5.8922074475216135,-0.16,-0.2691216945648193,5.99999612569809,True,0.1062626033458107,0.0,0.1062626033458107,50.65285695247596,50.65285695247596,0.8827905516097254,10
433,43.40999999999993,-27.82003911087353,0.3191337142789243,0.09720099121407094,5.9337752365777945,-0.28800000000000003,0.06170753836631775,5.74572017788887,True,0.1808817618978882,0.0,0.1808817618978882,50.833738714373844,50.833738714373844,0.8852367126169424,10
434,43.50999999999991,-27.239178015255302,0.3558232580959163,5.981789784676597,5.768526893375489,-0.032,0.030721375346183778,5.99999925494194,True,0.16393690185479914,0.0,0.16393690185479914,50.99767561622864,50.99767561622864,0.8876505698092745,10
435,43.60999999999989,-26.665987726771714,0.2646346130720474,5.919922009522754,5.8577922453652125,0.032,0.2900318384170532,6.0,True,0.18312165439624878,0.0,0.18312165439624878,51.180797270624886,51.180797270624886,0.890041875914326,10
436,43.70999999999987,-26.09815237985842,0.11028441501309315,6.025712946717379,5.912633459181136,0.28800000000000003,0.27562704086303713,6.0,True,0.18928248811269296,0.0,0.18928248811269296,51.37007975873758,51.37007975873758,0.892495786147769,10
437,43.80999999999985,-25.515451166593568,0.005103207534793793,0.1025577366207312,5.9463256242653095,0.28800000000000003,-0.05156890153884888,6.0,True,0.1529386795472448,0.0,0.1529386795472448,51.52301843828483,51.52301843828483,0.8949909907073184,10
438,43.90999999999983,-24.922944275193004,0.04266466941686278,0.4600580001876894,5.967024691792688,0.032,-0.19212892055511477,5.9999915063381195,True,0.1536948830920305,0.0,0.1536948830920305,51.67671332137686,51.67671332137686,0.8973967033437673,10
439,44.00999999999981,-24.35168797864193,0.21523602464050567,0.46216170048168703,5.97973806406946,-0.224,-0.3097103595733643,3.622448420152068,True,0.0,0.0,0.0,51.67671332137686,51.67671332137686,0.8996190600629222,10
440,44.10999999999979,-23.823971056111333,0.38653985685086945,0.05242095577916433,5.028738064069456,-0.28800000000000003,0.13995742797851562,5.9174536764621735,True,0.1643840800240953,0.0,0.1643840800240953,51.84109740140095,51.84109740140095,0.9017940697240463,10
441,44.20999999999977,-23.307497082806492,0.4146519694188314,5.987286391156168,5.371463698448158,-0.032,0.10608748197555543,5.999990612268448,True,0.18986870521074792,0.0,0.18986870521074792,52.0309661066117,52.0309661066117,0.9040729301587054,10
442,44.309999999999754,-22.766362887252,0.3233150649170106,6.04426663639416,5.613849769154383,0.096,0.17011355161666872,6.0,True,0.19463631833635128,0.0,0.19463631833635128,52.22560242494805,52.22560242494805,0.9064316929474072,10
443,44.409999999999734,-22.206255219070467,0.22578100450597627,6.232241508215253,5.762765328852647,0.16,0.08178693056106567,6.0,True,0.19641893872038352,0.0,0.19641893872038352,52.422021363668435,52.422021363668435,0.9088720657667636,10
444,44.509999999999714,-21.626768576373525,0.19538886623669835,0.14055853034971383,5.854252866633935,0.096,0.0013114733621478081,5.999955892562866,True,0.19374959202574146,0.0,0.19374959202574146,52.615770955694174,52.615770955694174,0.9113395878789006,10
445,44.609999999999694,-21.04083511030591,0.24289971407971997,0.2201419525384351,5.910442002163967,0.032,-0.04880973696708679,5.999993145465851,True,0.19458570324070731,0.0,0.19458570324070731,52.81035665893488,52.81035665893488,0.9138022626613582,10
446,44.709999999999674,-20.456052682628652,0.33933204817728213,0.2096570096900684,5.944976640657428,-0.032,-0.2869312047958374,5.99922513961792,True,0.14361324184624366,0.0,0.14361324184624366,52.953969900781125,52.953969900781125,0.9162739591533853,10
447,44.809999999999654,-19.869127975645448,0.4398595177945744,0.09952915602752711,5.965897113934892,-0.28800000000000003,-0.163720703125,5.581448137760162,True,0.1325439800019917,0.0,0.1325439800019917,53.086513880783116,53.086513880783116,0.9186927464809584,10
448,44.909999999999634,-19.294766985908304,0.4665279161144961,5.996921767990743,5.628072878832631,-0.16,0.008745265752077102,5.999998956918716,True,0.18552315607277253,0.0,0.18552315607277253,53.27203703685589,53.27203703685589,0.9210412699468724,10
449,45.009999999999614,-18.737090729328607,0.3563137940186357,5.805635743362337,5.771503014723739,0.032,0.3362260103225708,5.9999964237213135,True,0.15589967449792014,0.0,0.15589967449792014,53.42793671135381,53.42793671135381,0.923341440489537,10
450,45.109999999999594,-18.190896272962448,0.15718147138014857,5.8976826925169314,5.85961955893433,0.28800000000000003,0.31298298835754396,5.99998927116394,True,0.16511393264287277,0.0,0.16511393264287277,53.59305064399668,53.59305064399668,0.9257179711940164,10
451,45.209999999999575,-17.626569466713153,-0.007333450773689326,4.275161888855905e-05,5.913751947294118,0.28800000000000003,0.023423777520656587,6.0,True,0.19023694421792417,0.0,0.19023694421792417,53.783287588214606,53.783287588214606,0.9282050539112859,10
452,45.309999999999555,-17.035991173712766,-0.02653897311939231,0.38150602574583536,5.947012776928885,0.032,-0.2054161548614502,6.0,True,0.16972256882679684,0.0,0.16972256882679684,53.953010157041405,53.953010157041405,0.9306526035510027,10
453,45.409999999999535,-16.45480033586054,0.10043592989714202,0.4201432878996079,5.967446849862656,-0.224,-0.2542702913284302,5.332295805215836,True,0.10355128021652643,0.0,0.10355128021652643,54.05656143725793,54.05656143725793,0.9326720488788829,10
454,45.509999999999515,-15.910759556975353,0.24882579082872489,0.11670159996254084,5.414583407928659,-0.224,0.055568104982376104,5.955129772424698,True,0.16353145009008824,0.0,0.16353145009008824,54.220092887348024,54.220092887348024,0.9352756658960392,10
455,45.609999999999495,-15.363171388343394,0.3071348247672375,6.132157316408966,5.623040526381013,0.032,0.0947015404701233,5.999937564134598,True,0.18023356477333533,0.0,0.18023356477333533,54.40032645212136,54.40032645212136,0.9376711562830062,10
456,45.709999999999475,-14.794342449196932,0.2843002519855192,6.183636305914209,5.768387670684888,0.096,-0.004504019394516945,5.999999850988388,True,0.19847086550745693,0.0,0.19847086550745693,54.59879731762882,54.59879731762882,0.9401148876647755,10
457,45.809999999999455,-14.214058288169422,0.25164615789205325,6.280274547038857,5.857706942584067,-0.032,0.0075712397694587714,5.999999701976776,True,0.19069504335239415,0.0,0.19069504335239415,54.789492360981214,54.789492360981214,0.942591869821745,10
458,45.909999999999435,-13.625878456474267,0.234076272971635,6.279924888335093,5.912580937763541,0.032,-0.005504540726542473,5.999999552965164,True,0.19497535235373883,0.0,0.19497535235373883,54.98446771333495,54.98446771333495,0.9450886133685236,10
459,46.009999999999415,-13.033006119869752,0.22759535105762513,2.2829055149940856e-06,5.946293184891528,-0.032,-0.003359811007976532,6.0,True,0.19420686868583306,0.0,0.19420686868583306,55.17867458202078,55.17867458202078,0.9475969048088699,10
460,46.109999999999395,-12.437391640744737,0.22176107939305326,6.260200724985066,5.967004762388131,-0.032,-0.014243759214878082,6.0,True,0.19917825829643548,0.0,0.19917825829643548,55.37785284031722,55.37785284031722,0.9501117451350969,10
461,46.209999999999376,-11.840222074682945,0.20851270387078844,6.236068862735733,5.979729095779279,-0.032,-0.008832747489213944,6.0,True,0.19944135449997702,0.0,0.19944135449997702,55.57729419481719,55.57729419481719,0.9526293645527435,10
462,46.309999999999356,-11.242392590454617,0.18368113452502705,6.213267850530003,5.987546397975391,-0.032,0.02349386215209961,6.0,True,0.19589369859189032,0.0,0.19589369859189032,55.77318789340908,55.77318789340908,0.9551472203786546,10
463,46.409999999999336,-10.64450696913511,0.147402502854681,6.205004787655586,5.992349023916319,0.032,0.03753227591514588,5.999999850988388,True,0.19526347468593655,0.0,0.19526347468593655,55.96845136809502,55.96845136809502,0.9576664498163715,10
464,46.509999999999316,-10.046295172369224,0.11009798082697253,6.245893856094123,5.995299500452607,0.032,0.004652734473347664,6.0,True,0.1980992731792712,0.0,0.1980992731792712,56.16655064127429,56.16655064127429,0.9601898827028984,10
465,46.609999999999296,-9.447085232033054,0.08872825952637275,0.016571571297300382,5.99711220821515,0.032,0.023959845304489136,6.0,True,0.19309652131709867,0.0,0.19309652131709867,56.35964716259139,56.35964716259139,0.9627155400686167,10
466,46.709999999999276,-8.847347070775825,0.08797834605709746,0.04028560576093588,5.998225860611503,0.032,-0.016523316502571106,5.9999405443668365,True,0.19948270080017302,0.0,0.19948270080017302,56.55912986339157,56.55912986339157,0.9652408283712658,10
467,46.809999999999256,-8.24769654658673,0.10332878239470834,0.047096093008647054,5.998887113851135,-0.032,-0.03530538082122803,5.999719113111496,True,0.1966683651940595,0.0,0.1966683651940595,56.755798228585626,56.755798228585626,0.9677660543261571,10
468,46.909999999999236,-7.648060827386628,0.121114988332335,0.005498942913610035,5.999207967305641,-0.032,-0.004600131511688233,6.0,True,0.19952265159703364,0.0,0.19952265159703364,56.95532088018266,56.95532088018266,0.9702924113829585,10
469,47.009999999999216,-7.048156518713962,0.12324594286906902,6.234511792607527,5.9995134079931205,-0.032,0.03509371280670166,6.0,True,0.19521728592106113,0.0,0.19521728592106113,57.15053816610372,57.15053816610372,0.9728439696182446,10
470,47.1099999999992,-6.448423269625519,0.10708688858705659,6.234598123814853,5.999701058071409,0.032,0.047224885225296026,6.0,True,0.1943008028792996,0.0,0.1943008028792996,57.34483896898302,57.34483896898302,0.9753698621364867,10
471,47.20999999999918,-5.8486292694630855,0.09292271074402511,0.020895698675324807,5.999816342489382,0.032,0.03583019673824311,5.999999850988388,True,0.1927448916363509,0.0,0.1927448916363509,57.53758386061937,57.53758386061937,0.9778959095331805,10
472,47.30999999999916,-5.248798492135592,0.10294225700709084,0.09393843316121499,5.999887110984792,0.032,-0.13480396270751954,5.997479617595673,True,0.17088584089258324,0.0,0.17088584089258324,57.70846970151195,57.70846970151195,0.9804162151733498,10
473,47.40999999999914,-4.65033114222593,0.1433774570359007,0.1089891295644563,5.9977715906866615,-0.16,-0.1817856788635254,5.9871185421943665,True,0.16157487586644328,0.0,0.16157487586644328,57.870044577378394,57.870044577378394,0.98293663807142,10
