step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-23.363154434737826,-18.54592277707266,3.7347593378484407,3.2582774463141426,-0.16,-0.18092093467712403,3.1150198951363564,True,0.18894283237067439,0.0,0.18894283237067439,46.31404078965306,46.31404078965306,0.7410113032174476,10
357,35.810000000001445,-23.63803218438828,-18.705386172312227,3.568967897379608,3.13239371232479,-0.16,-0.20146586894989016,2.747434362769127,True,0.13595412793685158,0.0,0.13595412793685158,46.44999491758991,46.44999491758991,0.7422340257176095,10
358,35.910000000001425,-23.911899308483907,-18.806882381433713,3.384347060400984,2.794121000291348,-0.224,-0.14846858978271485,4.195763677358627,True,0.08995525901304759,0.0,0.08995525901304759,46.53995017660296,46.53995017660296,0.7434663700575163,10
359,36.010000000001405,-24.21314186103029,-18.858740469084584,3.257449868540852,3.3346526045205196,-0.16,-0.062175536155700685,4.589204251766205,True,0.06761381666080607,0.0,0.06761381666080607,46.60756399326376,46.60756399326376,0.7455860777864785,10
360,36.110000000001385,-24.56933301929584,-18.884162089762615,3.171476487153964,3.818459801296898,-0.032,-0.03317329585552216,5.066042602062225,True,0.027629558134460747,0.0,0.027629558134460747,46.635193551398224,46.635193551398224,0.7473188739898727,10
361,36.210000000001365,-24.974644631351154,-18.892408653202835,3.133934875536293,4.299579521564973,-0.032,0.01717187911272049,4.792781233787537,True,0.05163880807851806,0.0,0.05163880807851806,46.68683235947674,46.68683235947674,0.7491945742001468,10
362,36.310000000001345,-25.413889977841563,-18.88748000363283,3.1148571668531524,4.489778576629448,0.032,-0.009304388612508775,5.426095485687256,True,0.0023301868439868922,0.0,0.0023301868439868922,46.68916254632072,46.68916254632072,0.7514522413361477,10
363,36.410000000001325,-25.88048220525322,-18.87887258426271,3.1216726012785703,4.850861247127803,-0.032,-0.0902275025844574,5.594654887914658,True,0.0,0.0,0.0,46.68916254632072,46.68916254632072,0.7536306393681382,10
364,36.510000000001305,-26.379363686798897,-18.863361473332354,3.079100095411625,5.137698952948226,-0.096,-0.12840284109115602,5.913130700588226,True,0.0,0.0,0.0,46.68916254632072,46.68916254632072,0.7557244930199619,10
365,36.610000000001286,-26.90580606435469,-18.819313247991346,2.9672584011076153,5.436737626199155,-0.16,-0.11228313446044923,5.765780419111252,True,0.013825235727560475,0.0,0.013825235727560475,46.70298778204828,46.70298778204828,0.7579835175630453,10
366,36.710000000001266,-27.446040903201343,-18.71838680868487,2.8103610988539462,5.56363018706564,-0.096,0.11415268182754518,5.965160042047501,True,0.0,0.0,0.0,46.70298778204828,46.70298778204828,0.7603466709103996,10
367,36.810000000001246,-27.98454007581096,-18.55159244431428,2.7303806118950615,5.718476768302288,0.096,0.06084510087966919,5.988819062709808,True,0.030943874810327593,0.0,0.030943874810327593,46.73393165685861,46.73393165685861,0.762798669844296,10
368,36.910000000001226,-28.528791888835677,-18.360107501305553,2.8368549814745934,5.822731980046298,0.032,-0.02565084397792816,5.988071620464325,True,0.06942642894978253,0.0,0.06942642894978253,46.80335808580839,46.80335808580839,0.7652764170889208,10
369,37.010000000001206,-29.086114661168548,-18.181089025397068,2.880616956615913,5.886493809319951,-0.032,-0.0528343677520752,5.834601283073425,True,0.1027430255902123,0.0,0.1027430255902123,46.906101111398605,46.906101111398605,0.7677275872090152,10
370,37.110000000001186,-29.647349536261398,-18.01303155602578,2.840121785788587,5.8408946425301576,-0.032,-0.0008370029740035535,5.745502471923828,True,0.11890239144667322,0.0,0.11890239144667322,47.02500350284528,47.02500350284528,0.7701780769406514,10
371,37.210000000001166,-30.19877891183204,-17.83670118363868,2.7828647071252806,5.7570713289906745,-0.032,0.0538544237613678,5.573586285114288,True,0.08958918542776786,0.0,0.08958918542776786,47.11459268827305,47.11459268827305,0.7727333534294899,10
372,37.310000000001146,-30.732396751126878,-17.648523525405615,2.7763201766176833,5.595838763834686,0.032,0.04630010724067688,5.34710368514061,True,0.07517747435835695,0.0,0.07517747435835695,47.189770162631405,47.189770162631405,0.7750461035969568,10
373,37.410000000001126,-31.24778899366425,-17.467708458397425,2.844322116806646,5.377269479195112,0.032,-0.14443289041519167,4.464915528893471,True,0.16875075123524894,0.0,0.16875075123524894,47.358520913866656,47.358520913866656,0.7769771425432249,10
374,37.51000000000111,-31.721875890194216,-17.316683094279725,2.8859571145528604,4.617049124376918,-0.16,-0.20654184818267823,3.8198014944791794,True,0.17746019095493987,0.0,0.17746019095493987,47.535981104821595,47.535981104821595,0.7789574898117644,10
375,37.61000000000109,-32.12061348346723,-17.173418954766138,2.668115662322643,3.937357270064882,-0.224,-0.12182136774063111,3.157790958881378,True,0.12354520573684798,0.0,0.12354520573684798,47.65952631055844,47.65952631055844,0.7802856076345793,10
376,37.71000000000107,-32.429621987921635,-16.99742754204476,2.3752213797548634,3.2706679482044336,-0.096,0.0336500883102417,4.3946243673563,True,0.11341842783732561,0.0,0.11341842783732561,47.772944738395765,47.772944738395765,0.7816952698369399,10
377,37.81000000000105,-32.68640686441222,-16.76250504526055,2.332278519295489,3.704112203482822,0.032,-0.20361709594726562,3.4696784443221986,True,0.13991400006645344,0.0,0.13991400006645344,47.91285873846222,47.91285873846222,0.7830440210030742,10
378,37.91000000000103,-32.93809754314778,-16.50823302089911,2.332672939476589,3.498109820127298,-0.224,-0.04367318153381348,3.5357196386903524,True,0.15735455564423362,0.0,0.15735455564423362,48.07021329410645,48.07021329410645,0.7848089108574942,10
379,38.01000000000101,-33.160664509546415,-16.23766939174056,2.181469187326029,3.512613727503457,-0.032,-0.029965883493423464,3.1363525092601776,True,0.11528250819480032,0.0,0.11528250819480032,48.185495802301254,48.185495802301254,0.7867332745266751,10
380,38.11000000000099,-33.3501419799447,-15.96630292474256,2.1325435072043946,3.1819842652626464,-0.032,-0.07868263721466065,3.395008383318782,True,0.1493299050877593,0.0,0.1493299050877593,48.334825707389015,48.334825707389015,0.7880251789282087,10
381,38.21000000000097,-33.52002819956847,-15.692557255716928,2.094867204600872,3.2641352086923328,-0.096,-0.18986612558364868,3.6731888577342033,True,0.18545640368867297,0.0,0.18545640368867297,48.52028211107769,48.52028211107769,0.7893922977484124,10
382,38.31000000000095,-33.674951039095,-15.396664949912983,1.9946981332038844,3.421883277262155,-0.16,-0.2802595138549805,3.679602913558483,True,0.16828133039135296,0.0,0.16828133039135296,48.68856344146904,48.68856344146904,0.7907550989472871,10
383,38.41000000000093,-33.79358801864276,-15.070962442975505,1.8107288406812994,3.52127066802004,-0.28800000000000003,-0.26664528846740726,5.235925674438477,True,0.025865612612488736,0.0,0.025865612612488736,48.714429054081535,48.714429054081535,0.7924391576576985,10
384,38.51000000000091,-33.85327426182376,-14.691648054731578,1.610912398400507,4.182512820876128,-0.28800000000000003,-0.11680670976638795,5.535921365022659,True,0.02139742062638722,0.0,0.02139742062638722,48.73582647470792,48.73582647470792,0.7944403208954861,10
385,38.61000000000089,-33.844854308083775,-14.248364138789501,1.4223049939105648,4.70444334105383,-0.096,0.16475139856338503,5.066900461912155,True,0.031986522762864844,0.0,0.031986522762864844,48.767812997470784,48.767812997470784,0.7962526439466907,10
386,38.71000000000087,-33.77865765908353,-13.775813215511862,1.3532035870255315,4.844221853942556,0.16,0.06323927640914917,4.4422436356544495,True,0.14695720418593433,0.0,0.14695720418593433,48.914770201656715,48.914770201656715,0.7981516568768723,10
387,38.81000000000085,-33.71186510742596,-13.31789655049724,1.489910571481719,4.490994267093085,0.032,-0.043705105781555176,5.0915970504283905,True,0.10291079989588471,0.0,0.10291079989588471,49.0176810015526,49.0176810015526,0.8000998627914773,10
388,38.91000000000083,-33.66882625025519,-12.859495136954665,1.5118607897995127,4.722611633838801,-0.032,-0.07489840388298034,4.778668791055679,True,0.14944464131376878,0.0,0.14944464131376878,49.167125642866374,49.167125642866374,0.8021009345882106,10
389,39.01000000000081,-33.62576147077336,-12.38816042552869,1.43918996129656,4.744229600824769,-0.096,0.07834199070930481,3.9150689393281937,True,0.0941351941378482,0.0,0.0941351941378482,49.26126083700422,49.26126083700422,0.8039579176518095,10
390,39.11000000000079,-33.564640135184625,-11.956607832840639,1.3408950497270689,4.0416245530125625,0.096,0.18632049560546876,4.093831799924374,True,0.07936942505486172,0.0,0.07936942505486172,49.340630262059086,49.340630262059086,0.8057064722053716,10
391,39.21000000000077,-33.500975911181285,-11.55652712957806,1.450790715622427,4.0617578347592875,0.16,0.17594099044799805,4.856420814990997,True,0.1676564155369604,0.0,0.1676564155369604,49.50828667759605,49.50828667759605,0.8075875172864984,10
392,39.31000000000075,-33.475337707072114,-11.136428299342294,1.6227704957872113,4.368212869665137,0.16,0.21433827877044678,4.588102087378502,True,0.13099708860468526,0.0,0.13099708860468526,49.639283766200734,49.639283766200734,0.8094349585566487,10
393,39.41000000000073,-33.51458075972614,-10.697738140720732,1.8198590813057824,4.453011280521171,0.224,0.2488938093185425,4.945169150829315,True,0.13703314491647517,0.0,0.13703314491647517,49.776316911117206,49.776316911117206,0.8112963585950261,10
394,39.51000000000071,-33.64080726455665,-10.261888459454187,2.04883850926476,4.642807786809273,0.224,0.21034090518951418,4.6401961743831635,True,0.121329185255864,0.0,0.121329185255864,49.89764609637307,49.89764609637307,0.8135384772207721,10
395,39.61000000000069,-33.86374643826496,-9.855933159193,2.3098149188041472,4.640512902377501,0.224,-0.06031681895256043,5.350254237651825,True,0.1556908744733282,0.0,0.1556908744733282,50.0533369708464,50.0533369708464,0.817312729010109,10
396,39.71000000000067,-34.1813625021227,-9.50049300934701,2.4834559206195506,4.914218625541045,-0.032,-0.1225030541419983,3.676025442779064,True,0.042218797098064226,0.0,0.042218797098064226,50.09555576794447,50.09555576794447,0.8192930616265209,10
397,39.81000000000065,-34.51458305860578,-9.200074880779168,2.4749783357155497,3.9890884536937103,-0.096,-0.24968490600585938,3.75287801399827,True,0.035163167823200114,0.0,0.035163167823200114,50.13071893576767,50.13071893576767,0.8207566154772113,10
398,39.91000000000063,-34.797802177656145,-8.93769399499412,2.3211976494653856,3.7815248599308453,-0.224,-0.12596670389175416,3.742389626801014,True,0.07336402080845952,0.0,0.07336402080845952,50.20408295657613,50.20408295657613,0.8227062439871439,10
399,40.01000000000061,-35.033430666888755,-8.64516229266662,2.112663916230286,3.7471358225891898,-0.096,-0.08454206585884094,3.051844000816345,True,0.01460967941647498,0.0,0.01460967941647498,50.2186926359926,50.2186926359926,0.824250362164591,10
400,40.11000000000059,-35.20532753256465,-8.352354176988438,1.967575123486294,3.1454749876784294,-0.096,-0.22263805866241457,3.193422168493271,True,0.04368968435371756,0.0,0.04368968435371756,50.26238232034632,50.26238232034632,0.825566128368634,10
401,40.21000000000057,-35.320662623642406,-8.05913135204426,1.8545491785310126,3.1639654110852993,-0.224,-0.22180461883544922,4.781704157590866,True,0.1494980516674622,0.0,0.1494980516674622,50.41188037201378,50.41188037201378,0.8270931195773708,10
402,40.31000000000055,-35.39338998546314,-7.720167713384138,1.7075020312001539,3.78783263072645,-0.224,-0.025099280476570132,4.674766644835472,True,0.1550118835489005,0.0,0.1550118835489005,50.566892255562685,50.566892255562685,0.8287527571404477,10
403,40.41000000000053,-35.424428250459776,-7.326073093130653,1.5620434784102737,4.129871206845487,-0.032,0.012081439793109895,5.520765095949173,True,0.06902414035129964,0.0,0.06902414035129964,50.63591639591399,50.63591639591399,0.8306025024128666,10
404,40.51000000000051,-35.42802890624632,-6.886835830177829,1.5597963145860567,4.666257632209502,0.032,0.05448703169822693,5.573180079460144,True,0.05290960023923236,0.0,0.05290960023923236,50.68882599615322,50.68882599615322,0.832665640037924,10
405,40.61000000000049,-35.4297970910407,-6.403081895969395,1.595163584060725,5.016004577950015,0.032,-0.10304465293884278,4.945378959178925,True,0.14050155433124478,0.0,0.14050155433124478,50.829327550484464,50.829327550484464,0.8347613895074759,10
406,40.71000000000047,-35.44176319607719,-5.905428908519378,1.605101541728547,4.9539442081257405,-0.096,-0.08335776329040528,4.880868554115295,True,0.15344667488216646,0.0,0.15344667488216646,50.98277422536663,50.98277422536663,0.836856636893122,10
407,40.81000000000045,-35.43794484632708,-5.4140511721892945,1.484517934165338,4.889730935492506,-0.096,-0.042907151579856875,4.444164991378784,True,0.17469852284299017,0.0,0.17469852284299017,51.15747274820962,51.15747274820962,0.8387518917904181,10
408,40.91000000000043,-35.397736683391955,-4.950965196512732,1.3632777931073905,4.498201802665727,-0.032,0.07745916843414308,5.495926946401596,True,0.0726626003600962,0.0,0.0726626003600962,51.23013534856972,51.23013534856972,0.8407762549537524,10
409,41.01000000000041,-35.31637093153212,-4.489460655017062,1.3628863846808708,4.882966037764315,0.096,-0.026095181703567505,4.622635081410408,True,0.1738743368472268,0.0,0.1738743368472268,51.404009685416945,51.404009685416945,0.8427692480429071,10
410,41.11000000000039,-35.234149846624796,-4.022363119081617,1.438494287083708,4.654207186384964,-0.032,-0.2589196443557739,4.7702576816082,True,0.16435947059828493,0.0,0.16435947059828493,51.56836915601523,51.56836915601523,0.8447573489652704,10
411,41.21000000000037,-35.15743286390783,-3.561111779814349,1.3749022864586888,4.698961075076379,-0.28800000000000003,-0.25708057880401614,3.3951623775064945,True,0.059365819116817195,0.0,0.059365819116817195,51.62773497513205,51.62773497513205,0.8465508063375462,10
412,41.31000000000035,-35.03667914587058,-3.1523221222568725,0.9557045056757856,3.7578707427985845,-0.28800000000000003,0.11256774663925172,5.462165385484695,True,0.06558827764831275,0.0,0.06558827764831275,51.69332325278036,51.69332325278036,0.848168507290712,10
413,41.41000000000033,-34.80237990760236,-2.820426078923516,0.7619383825836764,4.415117509298179,-0.032,0.14937441349029543,4.925578594207764,True,0.12485386622133395,0.0,0.12485386622133395,51.818177119001696,51.818177119001696,0.8500928633257898,10
414,41.51000000000031,-34.49198554241608,-2.4930328135677327,0.8094276617410094,4.6119724949783105,0.16,0.10316872596740723,5.466590881347656,True,0.07536107334545358,0.0,0.07536107334545358,51.89353819234715,51.89353819234715,0.8522885317591282,10
415,41.61000000000029,-34.1802833856857,-2.131694375816778,0.9496585788421985,4.941548823486317,0.096,-0.010327499359846115,4.637978136539459,True,0.16963692751092782,0.0,0.16963692751092782,52.06317511985808,52.06317511985808,0.8544642692422332,10
416,41.71000000000027,-33.90250103970881,-1.743084642182543,1.0593224404825923,4.674794217614561,-0.032,-0.22851030826568605,5.288622885942459,True,0.1292557130279475,0.0,0.1292557130279475,52.192430832886025,52.192430832886025,0.8564441948939377,10
417,41.81000000000025,-33.645393406402945,-1.3388576825958771,0.9913802928077263,4.9115120346743,-0.224,-0.09773676991462708,3.5785639230161905,True,0.05900143594532596,0.0,0.05900143594532596,52.25143226883135,52.25143226883135,0.8583486952660886,10
418,41.91000000000023,-33.37428332728971,-0.9822152094067502,0.6660444856491347,3.9648774838369247,-0.096,-0.035256975889205934,3.6322460640221834,True,0.06445931422091375,0.0,0.06445931422091375,52.31589158305226,52.31589158305226,0.8599392060780355,10
419,42.01000000000021,-33.08753203441212,-0.7366528050494704,0.4656051279101085,3.6725865377457523,-0.032,-0.07520083785057069,4.950384259223938,True,0.1703204152209049,0.0,0.1703204152209049,52.48621199827317,52.48621199827317,0.8616018885544021,10
420,42.11000000000019,-32.745800803934735,-0.5462930519105201,0.44047689522078104,4.165358385786327,-0.096,-0.017634713649749757,4.860810846090317,True,0.16492311010171945,0.0,0.16492311010171945,52.65113510837489,52.65113510837489,0.8634385774015682,10
421,42.21000000000017,-32.35564514258259,-0.3663782179701346,0.39469491073483065,4.433553725571343,-0.032,-0.11490409374237061,5.906891286373138,True,0.08760965746994401,0.0,0.08760965746994401,52.738744765844835,52.738744765844835,0.8654309950492365,10
422,42.31000000000015,-31.920554597453112,-0.18558873130127754,0.3565993731175292,5.001733853318026,-0.096,-0.2545128583908081,5.999970495700836,True,0.04956055387018536,0.0,0.04956055387018536,52.78830531971502,52.78830531971502,0.8676322247058844,10
423,42.41000000000013,-31.42924744778893,-0.018844996057695317,0.22198687011373294,5.386695343529287,-0.224,-0.18327572345733645,5.968532025814056,True,0.06741011913486485,0.0,0.06741011913486485,52.855715438849884,52.855715438849884,0.8698358561432696,10
424,42.51000000000011,-30.890083080224645,0.08495614681337041,6.272497801408271,5.611075722651881,-0.16,0.17136716842651367,6.0,True,0.07429313866005886,0.0,0.07429313866005886,52.930008577509945,52.930008577509945,0.8722527797582046,10
425,42.61000000000009,-30.32231990309877,0.09748510395036727,6.119102687545983,5.7610610698435885,0.096,0.23956029415130617,6.0,True,0.09205339783535271,0.0,0.09205339783535271,53.022061975345295,53.022061975345295,0.874694596569115,10
426,42.71000000000007,-29.742490372704083,0.0676932950335719,0.008279149323953128,5.85320584064957,0.224,0.10049695968627931,6.0,True,0.12741426295844593,0.0,0.12741426295844593,53.14947623830374,53.14947623830374,0.8771651630398344,10
427,42.81000000000005,-29.15583399859549,0.09817154494808909,0.3023297510595454,5.909815762524366,0.096,-0.06737340688705444,6.0,True,0.12726984673140862,0.0,0.12726984673140862,53.27674608503515,53.27674608503515,0.8795978332014924,10
428,42.91000000000003,-28.578176415464377,0.22831027673042634,0.41007262484867457,5.944594548413566,-0.096,-0.23518404960632325,5.375025779008865,True,0.12920314408263162,0.0,0.12920314408263162,53.40594922911778,53.40594922911778,0.8818712379461509,10
429,43.01000000000001,-28.038337718473443,0.3929694832222808,0.275722052137261,5.446082896087158,-0.224,-0.13622515201568605,6.0,True,0.1611263147161945,0.0,0.1611263147161945,53.56707554383397,53.56707554383397,0.8841559893327714,10
430,43.10999999999999,-27.49580466781481,0.5079710145022873,0.007820050330272874,5.659696326733014,-0.16,0.1552288055419922,5.79255735874176,True,0.14571675870832806,0.0,0.14571675870832806,53.7127923025423,53.7127923025423,0.8865447574087313,10
431,43.20999999999997,-26.928571996831057,0.5360877710383005,6.14110779324473,5.71093305628344,0.096,-0.06859708428382874,5.999987781047821,True,0.16427882625908435,0.0,0.16427882625908435,53.87707112880138,53.87707112880138,0.8889707533445561,10
432,43.30999999999995,-26.35249926364177,0.5131421105985738,6.2354612159969305,5.822404558002998,-0.096,-0.02406028509140015,6.0,True,0.18284298895711013,0.0,0.18284298895711013,54.059914117758495,54.059914117758495,0.8914320600228646,10
433,43.40999999999993,-25.768041703572482,0.4766827843347112,6.20519043303209,5.890892733154231,-0.032,-0.03963583409786225,6.0,True,0.17348378787665017,0.0,0.17348378787665017,54.233397905635144,54.233397905635144,0.8939135741506107,10
434,43.50999999999991,-25.178785718057988,0.42968307105458253,6.160613092964415,5.932969024741329,-0.032,0.04281810224056244,6.0,True,0.18678595992204242,0.0,0.18678595992204242,54.420183865557185,54.420183865557185,0.8964013873793263,10
435,43.60999999999989,-24.588033959092865,0.36259871285527645,6.134553295614308,5.958818951532532,0.032,0.11626921892166138,5.999999701976776,True,0.19861049989162205,0.0,0.19861049989162205,54.61879436544881,54.61879436544881,0.8988978640168208,10
436,43.70999999999987,-23.99522500229806,0.29516327453945995,6.225601454049137,5.974699958486147,0.096,0.02133295387029648,6.0,True,0.1803392106376409,0.0,0.1803392106376409,54.79913357608645,54.79913357608645,0.9014119343158664,10
437,43.80999999999985,-23.39823828553803,0.26379040233030754,0.06365914295191877,5.984456704802663,0.032,-0.11445413827896118,5.998085200786591,True,0.156527713264477,0.0,0.156527713264477,54.95566128935092,54.95566128935092,0.9039328545535908,10
438,43.90999999999983,-22.79962499437262,0.27117258517575327,0.05560584528551168,5.989712418628984,-0.096,-0.19098531007766725,5.9844348430633545,True,0.13897293448463277,0.0,0.13897293448463277,55.094634223835556,55.094634223835556,0.9064535122841139,10
439,44.00999999999981,-22.201074037706018,0.26976276297118296,6.15726974122925,5.985074890532556,-0.16,0.05435001850128174,5.999994933605194,True,0.18511704527007505,0.0,0.18511704527007505,55.27975126910563,55.27975126910563,0.9089549588866751,10
440,44.10999999999979,-21.60708492173716,0.19803580258267534,5.952234901024606,5.990828678533714,0.032,0.2890650272369385,5.9999310076236725,True,0.17475397574739884,0.0,0.17475397574739884,55.45450524485303,55.45450524485303,0.9114169480819728,10
441,44.20999999999977,-21.022465292382538,0.06671402211349536,6.028753500567044,5.994338914505917,0.28800000000000003,0.25007009506225586,6.0,True,0.18554386362749764,0.0,0.18554386362749764,55.64004910848053,55.64004910848053,0.9139070622161053,10
442,44.309999999999754,-20.43116716445913,-0.028591328342871012,0.10352606193867309,5.996522064087376,0.224,-0.055957752466201785,6.0,True,0.16470635307288267,0.0,0.16470635307288267,55.80475546155341,55.80475546155341,0.9164221772857678,10
443,44.409999999999734,-19.833932358303734,0.005291086448304018,0.4120225725784772,5.9978633005587065,-0.032,-0.21558470726013185,5.998935908079147,True,0.15909797967161884,0.0,0.15909797967161884,55.963853441225034,55.963853441225034,0.918869046724718,10
444,44.509999999999714,-19.252903039730622,0.15280175177522712,0.3659760798868383,5.998276942546938,-0.224,-0.1246983289718628,5.592580050230026,True,0.15001716743643023,0.0,0.15001716743643023,56.113870608661465,56.113870608661465,0.9212240151986576,10
445,44.609999999999694,-18.693696362867104,0.29827934901368286,0.07157136608316601,5.641781670550077,-0.096,0.1288148880004883,5.944600909948349,True,0.1538144947610034,0.0,0.1538144947610034,56.267685103422465,56.267685103422465,0.9236039915533933,10
446,44.709999999999674,-18.12855135856092,0.36814016877114525,6.2380160518156185,5.758561340534075,0.16,-0.08156984448432923,6.0,True,0.18502168004454075,0.0,0.18502168004454075,56.45270678346701,56.45270678346701,0.9260440564749359,10
447,44.809999999999654,-17.549137828737955,0.4022612119830503,0.09263836695196677,5.851670110735849,-0.096,-0.07743040323257447,5.999851882457733,True,0.19471075022184003,0.0,0.19471075022184003,56.647417533688845,56.647417533688845,0.9285162486835931,10
448,44.909999999999634,-16.962095409754586,0.43517839100407024,0.03621569500990478,5.908815153546575,-0.096,-0.21804680824279787,5.777483344078064,True,0.14735915233006874,0.0,0.14735915233006874,56.79477668601891,56.79477668601891,0.9309736780809161,10
449,45.009999999999614,-16.378558542016876,0.44075343556580143,6.1420846213126215,5.79341084549054,-0.224,-0.06480458378791809,5.999978840351105,True,0.19020841611085562,0.0,0.19020841611085562,56.98498510212977,56.98498510212977,0.9334282821488089,10
450,45.109999999999594,-15.801847887673393,0.3590550196031291,5.894185684225908,5.8730720397957885,-0.096,0.2881375074386597,5.999999701976776,True,0.15314407935757518,0.0,0.15314407935757518,57.13812918148734,57.13812918148734,0.9357956967025899,10
451,45.209999999999575,-15.239685786554686,0.1823872504949036,5.819805765719441,5.922020615622047,0.16,0.34315688610076905,5.999969303607941,True,0.1527750462775127,0.0,0.1527750462775127,57.290904227764855,57.290904227764855,0.9381527679606427,10
452,45.309999999999555,-14.679979786269561,-0.015009763636683163,6.090631484708459,5.952080865680025,0.3520000000000001,0.09852450489997865,6.0,True,0.19491429261832588,0.0,0.19491429261832588,57.485818520383184,57.485818520383184,0.9406261786273361,10
453,45.409999999999535,-14.092648034381357,-0.10578183893507857,0.2593392771324339,5.970560473194149,0.096,-0.20512466430664064,6.0,True,0.15533128596666662,0.0,0.15533128596666662,57.64114980634985,57.64114980634985,0.94312074562599,10
454,45.509999999999515,-13.50029253707101,-0.03780277060500624,0.4124266378359953,5.981913576886319,-0.16,-0.2418144464492798,4.91332283616066,True,0.057122014048495234,0.0,0.057122014048495234,57.69827182039835,57.69827182039835,0.9454023962556445,10
455,45.609999999999495,-12.958495786714435,0.08748381585326327,0.2024582737600326,5.12747987717158,-0.224,-0.1794459342956543,5.9934835731983185,True,0.1710266597302394,0.0,0.1710266597302394,57.869298480128585,57.869298480128585,0.9476090175838986,10
456,45.709999999999475,-12.43451536246487,0.15652076368150056,6.212310391946685,5.461446853734506,-0.16,0.055944353342056274,5.999997317790985,True,0.1907443759706497,0.0,0.1907443759706497,58.06004285609924,58.06004285609924,0.9499479294881532,10
457,45.809999999999455,-11.879121450432278,0.13495547519531997,6.0761161755463915,5.669134270119333,0.032,0.12217444181442261,6.0,True,0.18820488833366208,0.0,0.18820488833366208,58.2482477444329,58.2482477444329,0.9523432683224784,10
458,45.909999999999435,-11.310328498709945,0.06444792538567792,6.158837534841953,5.796729831158509,0.096,0.1038901448249817,6.0,True,0.1900139163593133,0.0,0.1900139163593133,58.438261660792215,58.438261660792215,0.954790177390392,10
459,46.009999999999415,-10.729289769912821,0.01253898301714225,0.035908750805787995,5.8751192468444815,0.096,0.07421720027923584,6.0,True,0.1852839061441203,0.0,0.1852839061441203,58.623545566936336,58.623545566936336,0.957272589547494,10
460,46.109999999999395,-10.139820539925031,0.02166578379520533,0.17335841620490655,5.923278449574908,0.096,-0.140444552898407,5.998241513967514,True,0.17566677513690743,0.0,0.17566677513690743,58.79921234207325,58.79921234207325,0.9597521204094729,10
461,46.209999999999376,-9.551035497215631,0.09660799791350194,0.24350159597360468,5.952187319229799,-0.16,-0.07259464859962464,5.999814927577972,True,0.19431855183685243,0.0,0.19431855183685243,58.9935308939101,58.9935308939101,0.9622313551472573,10
462,46.309999999999356,-8.96232077163725,0.1901980706239176,0.09812402106052723,5.970554502226755,-0.096,-0.12081979513168335,5.540807604789734,True,0.14099402007731593,0.0,0.14099402007731593,59.13452491398741,59.13452491398741,0.9646363782812373,10
463,46.409999999999336,-8.391228203131242,0.24408160233263151,6.193125434105896,5.592925932738124,-0.096,-0.040283006429672245,5.999990612268448,True,0.19217492924026505,0.0,0.19217492924026505,59.32669984322768,59.32669984322768,0.9670197930298344,10
464,46.509999999999316,-7.825266723858932,0.21860852114252327,6.076130792079796,5.74990697209399,-0.032,0.10377283096313478,6.0,True,0.18391645990113537,0.0,0.18391645990113537,59.51061630312881,59.51061630312881,0.9694341260877489,10
465,46.609999999999296,-7.251963437170113,0.13314048420068264,6.081503682619119,5.846353226044688,0.096,0.11277809143066407,6.0,True,0.1886970174806739,0.0,0.1886970174806739,59.699313320609484,59.699313320609484,0.9719083719175294,10
466,46.709999999999276,-6.670588656078794,0.04876891360360951,6.235573682542206,5.905605800591343,0.096,0.05144058465957642,6.0,True,0.19717805939674407,0.0,0.19717805939674407,59.896491380006225,59.896491380006225,0.9743975091234979,10
467,46.809999999999256,-6.079522507801052,0.0138162446914929,0.08303191444667798,5.942008122574752,0.032,-0.019031426310539248,5.999677389860153,True,0.19392281888853707,0.0,0.19392281888853707,60.09041419889476,60.09041419889476,0.9769026274275803,10
468,46.909999999999236,-5.484661516039059,0.03294244735404015,0.11672692390162386,5.964247786128462,-0.032,-0.15566993951797486,5.994629770517349,True,0.1629881134131302,0.0,0.1629881134131302,60.25340231230789,60.25340231230789,0.9794108948445563,10
469,47.009999999999216,-4.88905274146138,0.07350519340043217,0.03911603013455481,5.9759643405899405,-0.16,0.0259394109249115,5.999979585409164,True,0.19629703868606102,0.0,0.19629703868606102,60.44969935099395,60.44969935099395,0.9819285111692259,10
470,47.1099999999992,-4.291223991685974,0.08011090756185693,6.151933884927484,5.985225615963812,0.032,0.19528162479400635,5.999999850988388,True,0.17027216455058922,0.0,0.17027216455058922,60.61997151554454,60.61997151554454,0.9844461500349673,10
471,47.20999999999918,-3.693389889347209,0.04661472104259919,6.206510327780992,5.990923174328546,0.224,0.0841952919960022,6.0,True,0.19618761454291067,0.0,0.19618761454291067,60.81615913008745,60.81615913008745,0.9869685266024762,10
472,47.30999999999916,-3.0944307806694327,0.041976529362900354,0.1802451628030154,5.9944235751238235,0.096,-0.002979360520839691,5.999926686286926,True,0.19466139298005952,0.0,0.19466139298005952,61.01082052306751,61.01082052306751,0.9894740813329809,10
473,47.40999999999914,-2.4994661558558966,0.11266902979096564,0.28618477837035183,5.996545803245094,-0.032,-0.1087505340576172,5.999994188547134,True,0.19326441050797247,0.0,0.19326441050797247,61.20408493357548,61.20408493357548,0.9919479911942259,10
