step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-22.398209513678268,-17.133791049043484,4.440296081371887,3.4297260012909776,-0.16,-0.12249244451522828,3.0371955260634422,True,0.17911931114238122,0.0,0.17911931114238122,45.400797697826384,45.400797697826384,0.7331584228782672,10
356,35.710000000001465,-22.50231768230685,-17.438092418445784,4.284639032708676,3.0848003654692797,-0.096,-0.14226272106170654,3.3400214686989784,True,0.16824266291943724,0.0,0.16824266291943724,45.569040360745824,45.569040360745824,0.7344769046815539,10
357,35.810000000001445,-22.642787740600188,-17.717897060776192,4.178220342564471,3.183224218152289,-0.16,-0.1538880228996277,3.394120367243886,True,0.16870080801818113,0.0,0.16870080801818113,45.737741168764,45.737741168764,0.7361008120877898,10
358,35.910000000001425,-22.821672099432437,-17.98577427803004,4.055227124431117,3.2645545284085054,-0.16,-0.15049334764480593,3.3439364321529865,True,0.1776696945158831,0.0,0.1776696945158831,45.91541086327989,45.91541086327989,0.7373647965249088,10
359,36.010000000001405,-23.035442297604103,-18.23420789017081,3.9268274857152936,3.2951674859616737,-0.16,-0.15097620487213137,3.2859935462474823,True,0.18267542682693622,0.0,0.18267542682693622,46.09808629010683,46.09808629010683,0.7389763381114057,10
360,36.110000000001385,-23.279676445247567,-18.454334166499926,3.795101711873368,3.2871061322869735,-0.16,-0.1696519732475281,3.1950419060885906,True,0.19220156628281448,0.0,0.19220156628281448,46.29028785638964,46.29028785638964,0.7405387697074304,10
361,36.210000000001365,-23.54723478064622,-18.636078551245063,3.645645905688925,3.206207160711575,-0.16,-0.1958629131317139,2.86968557536602,True,0.15623572339726755,0.0,0.15623572339726755,46.446523579786906,46.446523579786906,0.7418102140469356,10
362,36.310000000001345,-23.82153887147404,-18.762570803711032,3.459931698137577,2.910497835911362,-0.224,-0.164231014251709,4.099736720323563,True,0.09703166400958504,0.0,0.09703166400958504,46.54355524379649,46.54355524379649,0.743098092174848,10
363,36.410000000001325,-24.125369975705613,-18.838738710825787,3.319398484867068,3.3691177199377536,-0.16,-0.059517872333526615,4.245708346366882,True,0.09883056043515145,0.0,0.09883056043515145,46.642385804231644,46.642385804231644,0.7451928051858021,10
364,36.510000000001305,-24.47594719839871,-18.883078410890658,3.21512464108306,3.707167456370863,-0.032,-0.08869154453277589,4.793323040008545,True,0.04135437065204389,0.0,0.04135437065204389,46.68374017488369,46.68374017488369,0.7468628954399085,10
365,36.610000000001286,-24.866368765891256,-18.907616927007833,3.1668583585168473,4.126034140206837,-0.096,-0.06080953478813172,5.334416389465332,True,0.0017336248605577809,0.0,0.0017336248605577809,46.685473799744244,46.685473799744244,0.7490295160633315,10
366,36.710000000001266,-25.301750105335707,-18.911331193882898,3.111265298059746,4.592036500437764,-0.032,-0.03261139392852783,5.506581872701645,True,0.0,0.0,0.0,46.685473799744244,46.685473799744244,0.7510170877745718,10
367,36.810000000001246,-25.777911021860955,-18.894631477285085,3.0691002785234165,4.944723162522349,-0.032,-0.03244060575962067,5.484872221946716,True,0.009824816962178878,0.0,0.009824816962178878,46.695298616706424,46.695298616706424,0.7531121455732342,10
368,36.910000000001226,-26.281081332687556,-18.856117204551452,3.0202280871759615,5.1530270636453,-0.032,-0.029849618673324585,5.61789146065712,True,0.005035439640708378,0.0,0.005035439640708378,46.70033405634713,46.70033405634713,0.755323794440071,10
369,37.010000000001206,-26.80148834183993,-18.794353397108022,2.98356748986467,5.332298073566014,-0.032,-0.04146890044212342,5.69408854842186,True,0.019499951242680474,0.0,0.019499951242680474,46.71983400758981,46.71983400758981,0.7576105119321777,10
370,37.110000000001186,-27.33534958135299,-18.71290300505824,2.9522543637508964,5.471819500080968,-0.032,-0.055257838964462284,5.746876657009125,True,0.032662951664166606,0.0,0.032662951664166606,46.752496959253975,46.752496959253975,0.7598378058384367,10
371,37.210000000001166,-27.877619586967217,-18.607944965402694,2.8943807181503933,5.577892958546271,-0.032,-0.04634090960025788,5.788413941860199,True,0.05178199894245605,0.0,0.05178199894245605,46.804278958196434,46.804278958196434,0.7623434744990194,10
372,37.310000000001146,-28.42309964870217,-18.4739287752822,2.8344531149034022,5.6590785893039435,-0.032,0.006142961606383324,5.834325015544891,True,0.06302805878691303,0.0,0.06302805878691303,46.86730701698335,46.86730701698335,0.7647603865495091,10
373,37.410000000001126,-28.96839232727002,-18.31074588079585,2.8044820333339313,5.726660886462338,0.032,-0.0007172993849962951,5.842391014099121,True,0.09182635730426462,0.0,0.09182635730426462,46.95913337428761,46.95913337428761,0.7670036704301174,10
374,37.51000000000111,-29.514931423807397,-18.132575431246238,2.8156842507950177,5.7712912281126405,-0.032,-0.02790040671825409,5.8161424696445465,True,0.11561761180301366,0.0,0.11561761180301366,47.07475098609062,47.07475098609062,0.7696458246569196,10
375,37.61000000000109,-30.062178133182407,-17.946634824241155,2.7971147942218804,5.788587728806838,-0.032,0.0017626708373427392,5.693366885185242,True,0.09772660631748979,0.0,0.09772660631748979,47.17247759240811,47.17247759240811,0.7718749794808296,10
376,37.71000000000107,-30.6030022681638,-17.75511622587908,2.7868689237004274,5.704914964263858,0.032,-0.007426338642835617,5.522575289011002,True,0.07908945703571464,0.0,0.07908945703571464,47.25156704944382,47.25156704944382,0.7744674713084488,10
377,37.81000000000105,-31.130517710111594,-17.565140965330748,2.794475260920193,5.544688861091471,-0.032,-0.13091082572937013,4.600596114993095,True,0.1618657971543016,0.0,0.1618657971543016,47.41343284659812,47.41343284659812,0.7766380478455627,10
378,37.91000000000103,-31.610565215261186,-17.382148307857605,2.705325637331643,4.763782688519979,-0.16,-0.08603416681289673,3.8429127857089043,True,0.17193946803180254,0.0,0.17193946803180254,47.58537231462992,47.58537231462992,0.7784520314750342,10
379,38.01000000000101,-32.00042839385898,-17.18755508887743,2.457787702956372,3.9980120462008335,-0.096,0.14355030059814453,4.689950332045555,True,0.06770872294577167,0.0,0.06770872294577167,47.653081037575696,47.653081037575696,0.7800222449449216,10
380,38.11000000000099,-32.332171331497214,-16.942364647052266,2.405457951651856,4.264852174426522,0.16,0.027058893442153932,4.310849443078041,True,0.12852871689493361,0.0,0.12852871689493361,47.78160975447063,47.78160975447063,0.7817847807360756,10
381,38.21000000000097,-32.66791952204455,-16.6780025101213,2.5187958193697813,4.282590630754342,0.032,-0.2124746322631836,4.592323139309883,True,0.09999533429476902,0.0,0.09999533429476902,47.8816050887654,47.8816050887654,0.783605878977361,10
382,38.31000000000095,-33.016637958057395,-16.419463498732917,2.5099606990466183,4.402036344323619,-0.224,-0.17614108324050903,3.2428697533905506,True,0.14253944721312717,0.0,0.14253944721312717,48.02414453597852,48.02414453597852,0.7855069274775495,10
383,38.41000000000093,-33.31829876499706,-16.160894709715777,2.244363498951906,3.5049239218454287,-0.16,-0.038870760798454286,4.229866325855255,True,0.1190714841594992,0.0,0.1190714841594992,48.14321602013802,48.14321602013802,0.7873066348320108,10
384,38.51000000000091,-33.541446022258086,-15.873788823703284,2.1088004147443504,3.7844918081722625,-0.032,-0.08419702053070069,3.5105734285898507,True,0.14895979162625397,0.0,0.14895979162625397,48.292175811764274,48.292175811764274,0.7887715336268109,10
385,38.61000000000089,-33.72846403069376,-15.561984943348426,2.043132788533452,3.543793372755381,-0.096,-0.22926299571990968,3.99878753721714,True,0.16835154334292637,0.0,0.16835154334292637,48.4605273551072,48.4605273551072,0.7902700139013338,10
386,38.71000000000087,-33.88310418496902,-15.233867260487765,1.9287463320611768,3.719258011250846,-0.224,-0.26791107654571533,3.5919079314917326,True,0.17166068314590277,0.0,0.17166068314590277,48.632188038253105,48.632188038253105,0.7916350869637607,10
387,38.81000000000085,-33.97981969392147,-14.88258126920815,1.6722447958021072,3.607352541471987,-0.28800000000000003,-0.19380465745925904,4.685105592012405,True,0.09955578523436752,0.0,0.09955578523436752,48.73174382348747,48.73174382348747,0.7932360633508653,10
388,38.91000000000083,-33.99277591386151,-14.502416228751366,1.464445274882431,4.02297885972195,-0.224,-0.08539031744003296,5.395907521247864,True,0.03654077263223132,0.0,0.03654077263223132,48.7682845961197,48.7682845961197,0.7947610432953411,10
389,39.01000000000081,-33.93285032373654,-14.078709448870097,1.3310615692874606,4.552437147521493,-0.096,0.022416415810585025,4.450942039489746,True,0.13206958234730096,0.0,0.13206958234730096,48.900354178467,48.900354178467,0.7966861915951939,10
390,39.11000000000079,-33.82790787440656,-13.641423530182077,1.2678092032879418,4.4632510412698725,0.032,0.12002092599868774,4.855345398187637,True,0.10213513292567976,0.0,0.10213513292567976,49.00248931139268,49.00248931139268,0.7986216712147921,10
391,39.21000000000077,-33.70837846485551,-13.203724599324339,1.3222604527502475,4.614458902746675,0.096,0.11343499422073365,4.370247781276703,True,0.17739994869281878,0.0,0.17739994869281878,49.179889260085496,49.179889260085496,0.8005392276765585,10
392,39.31000000000075,-33.61475230525627,-12.765471779006779,1.4677130850593967,4.399864924281863,0.096,-0.002849429287016392,4.196769803762436,True,0.1514844129249198,0.0,0.1514844129249198,49.33137367301042,49.33137367301042,0.8023585828000092,10
393,39.41000000000073,-33.570787636451506,-12.338840126974985,1.5718799335794043,4.221400529799267,-0.032,0.16622529029846192,5.776867926120758,True,0.07368785407451395,0.0,0.07368785407451395,49.40506152708493,49.40506152708493,0.8042485808963271,10
394,39.51000000000071,-33.55613096668668,-11.887590571592396,1.5688445857960178,4.82125333166959,0.16,-0.11313860416412354,4.414517939090729,True,0.10043922092170243,0.0,0.10043922092170243,49.50550074800663,49.50550074800663,0.806176726933419,10
395,39.61000000000069,-33.57491353469111,-11.427861153492412,1.721319390371749,4.463845505397939,-0.096,0.06890881657600403,4.984261751174927,True,0.1721253246011792,0.0,0.1721253246011792,49.677626072607815,49.677626072607815,0.8082730132737973,10
396,39.71000000000067,-33.61743834141821,-10.973651626404733,1.6836494589878213,4.664539614388211,0.096,0.17772481441497803,5.761108160018921,True,0.07205644684773055,0.0,0.07205644684773055,49.74968251945555,49.74968251945555,0.8099409372932204,10
397,39.81000000000065,-33.685838615467674,-10.491402018500171,1.780534700879045,5.087421968653574,0.16,0.2672858715057373,5.060395509004593,True,0.1334145719683033,0.0,0.1334145719683033,49.88309709142385,49.88309709142385,0.8128943242403633,10
398,39.91000000000063,-33.8128384483235,-10.000881500551822,2.0254347161352975,5.063673191509505,0.28800000000000003,0.2142324447631836,4.602815717458725,True,0.12473642548767608,0.0,0.12473642548767608,50.007833516911525,50.007833516911525,0.8169301850470057,10
399,40.01000000000061,-34.03567914722159,-9.575915453720034,2.44682503365369,4.658707036542804,0.224,-0.056853276491165165,4.140981495380402,True,0.10095089821226028,0.0,0.10095089821226028,50.108784415123786,50.108784415123786,0.8185568320812328,10
400,40.11000000000059,-34.35388253006981,-9.278089654744617,2.8177936349013137,4.204274496933132,-0.032,-0.3957777261734009,5.066846072673798,True,0.14076587632855866,0.0,0.14076587632855866,50.249550291452344,50.249550291452344,0.8203465189669236,10
401,40.21000000000057,-34.74215100899714,-9.078943030148256,2.743487848209122,4.53691790543232,-0.28800000000000003,-0.348707127571106,4.343811184167862,True,0.11072698451431659,0.0,0.11072698451431659,50.36027727596666,50.36027727596666,0.822140146021138,10
402,40.31000000000055,-35.12386285397812,-8.85519861844543,2.375482853029919,4.367230549119471,-0.3520000000000001,-0.1295803189277649,3.6242580730468035,True,0.051926639108590425,0.0,0.051926639108590425,50.41220391507525,50.41220391507525,0.8235822683818121,10
403,40.41000000000053,-35.39444063489608,-8.56315836673693,1.8606618147317975,3.7287780251985314,-0.16,-0.02183966338634491,4.8114288449287415,True,0.14643003927485707,0.0,0.14643003927485707,50.55863395435011,50.55863395435011,0.8252208196843903,10
404,40.51000000000051,-35.535820258845376,-8.1974443512845,1.7739439487326232,4.14629312657462,-0.032,-0.10562778711318971,5.58535298705101,True,0.0740300667169612,0.0,0.0740300667169612,50.632664021067065,50.632664021067065,0.8268930619333209,10
405,40.61000000000049,-35.63796740413121,-7.767673050100216,1.7623955091873622,4.701254350067512,-0.096,-0.1583454728126526,5.775666296482086,True,0.056115037104081195,0.0,0.056115037104081195,50.68877905817114,50.68877905817114,0.8289302662916513,10
406,40.71000000000047,-35.71778199962742,-7.283922081915052,1.6524106492902353,5.115592199863577,-0.16,-0.07875078916549683,5.517282247543335,True,0.06379539123336181,0.0,0.06379539123336181,50.752574449404506,50.752574449404506,0.8307917033161448,10
407,40.81000000000045,-35.752076263172846,-6.76614170445722,1.5154628233108411,5.270500558054793,-0.096,-0.10473730564117432,5.829294830560684,True,0.04744199372357452,0.0,0.04744199372357452,50.80001644312808,50.80001644312808,0.833397908357891,10
408,40.91000000000043,-35.73110382625668,-6.229198747081156,1.4162366168527347,5.485994827381456,-0.096,0.032328528165817265,5.635813981294632,True,0.04149383948524929,0.0,0.04149383948524929,50.84151028261333,50.84151028261333,0.8358181899598436,10
409,41.01000000000041,-35.65473472629388,-5.683230458268328,1.3321429788049108,5.543771312739614,0.032,0.07519292831420898,5.49832946062088,True,0.06056576677838332,0.0,0.06056576677838332,50.90207604939171,50.90207604939171,0.8380096983420614,10
410,41.11000000000039,-35.55576682336392,-5.140247226099863,1.4042126759905538,5.503840502970299,0.096,-0.11535412073135376,5.08048689365387,True,0.1479186119034829,0.0,0.1479186119034829,51.049994661295194,51.049994661295194,0.8402321375460694,10
411,41.21000000000037,-35.476559927170754,-4.618665818797873,1.502404821976823,5.1318298640861855,-0.096,-0.2737862825393677,5.305586218833923,True,0.11574621718375364,0.0,0.11574621718375364,51.16574087847895,51.16574087847895,0.8424097865594139,10
412,41.31000000000035,-35.401742000262786,-4.10772021148819,1.3496821472374543,5.198837527817803,-0.28800000000000003,-0.2548059940338135,3.176866978406906,True,0.034023551293689475,0.0,0.034023551293689475,51.19976442977264,51.19976442977264,0.8442772852550814,10
413,41.41000000000033,-35.266373105740634,-3.6513804786778645,0.8580151049345623,4.247837527817799,-0.224,0.16373821496963503,4.950228244066238,True,0.1188237169943952,0.0,0.1188237169943952,51.318588146767034,51.318588146767034,0.8459603641858158,10
414,41.51000000000031,-35.002293119440004,-3.3054387574245334,0.5999725222667956,4.518708547130535,0.032,0.16040453910827637,5.576991945505142,True,0.0833445403657285,0.0,0.0833445403657285,51.40193268713276,51.40193268713276,0.8476120805224783,10
415,41.61000000000029,-34.64644812542252,-2.995602847909425,0.7218382952648951,4.926826559240028,0.16,0.1861215114593506,5.1262951493263245,True,0.11618825115004446,0.0,0.11618825115004446,51.518120938282806,51.518120938282806,0.8498873368301922,10
416,41.71000000000027,-34.29378342037969,-2.6466966564118444,0.9390052407696144,5.003749928338828,0.16,0.09275337457656861,5.397713243961334,True,0.09084373910815502,0.0,0.09084373910815502,51.60896467739096,51.60896467739096,0.8524030810823985,10
417,41.81000000000025,-33.99277490880315,-2.238330503174288,1.1041238880872926,5.155678537880342,0.096,-0.026635128259658816,4.378238826990128,True,0.14919502009720567,0.0,0.14919502009720567,51.75815969748816,51.75815969748816,0.8546540128992233,10
418,41.91000000000023,-33.762306001894544,-1.8195589614467602,1.2453425143246153,4.490630158615766,-0.032,-0.22237548828125,4.16021665930748,True,0.14184610250672258,0.0,0.14184610250672258,51.90000579999489,51.90000579999489,0.8564429205332631,10
419,42.01000000000021,-33.59190785714463,-1.42341581415506,1.2135038181671112,4.200288150732379,-0.224,-0.14930061101913453,3.51572692533955,True,0.0575336704601508,0.0,0.0575336704601508,51.95753947045504,51.95753947045504,0.857944455863115,10
420,42.11000000000019,-33.423087722091154,-1.0771247604065193,0.9728183690071666,3.607152264376655,-0.16,-0.1936770796775818,4.298695385456085,True,0.15420674328855252,0.0,0.15420674328855252,52.111746213743594,52.111746213743594,0.8594280324953616,10
421,42.21000000000017,-33.204112339017954,-0.7749113936391228,0.8159912762325695,3.873840000663933,-0.224,-0.18923304080963135,4.479204550385475,True,0.1706563538838282,0.0,0.1706563538838282,52.28240256762742,52.28240256762742,0.861126126303308,10
422,42.31000000000015,-32.91699846966391,-0.4987328203038508,0.6409372039933057,4.107293702208687,-0.16,-0.12140095233917236,3.4363753525540233,True,0.049880666665429924,0.0,0.049880666665429924,52.33228323429285,52.33228323429285,0.8626149006519571,10
423,42.41000000000013,-32.60799422229385,-0.2840263716491477,0.42877662234855807,3.5252776285438356,-0.096,-0.1342958688735962,4.759343922138214,True,0.1924791248031483,0.0,0.1924791248031483,52.524762359096,52.524762359096,0.864046955849404,10
424,42.51000000000011,-32.2661660976399,-0.1286512522235755,0.33556981875412645,4.001184822520991,-0.16,-0.20522978305816653,5.99998539686203,True,0.06445751646389433,0.0,0.06445751646389433,52.5892198755599,52.5892198755599,0.8660559710570629,10
425,42.61000000000009,-31.848495847421415,0.002139483281674936,0.222930943627401,4.772005302419157,-0.224,-0.1846609950065613,5.974067956209183,True,0.06893564722796187,0.0,0.06893564722796187,52.65815552278786,52.65815552278786,0.8679039912121058,10
426,42.71000000000007,-31.357335745486466,0.09344752770770014,0.05580078786568385,5.235570564285045,-0.16,0.06447749137878418,5.997020065784454,True,0.07623564968516024,0.0,0.07623564968516024,52.73439117247302,52.73439117247302,0.8701289455346282,10
427,42.81000000000005,-30.82048658822091,0.12288242301385223,6.211752694868127,5.529217102963621,0.096,0.017675100266933443,5.9999988079071045,True,0.09737407394165117,0.0,0.09737407394165117,52.83176524641467,52.83176524641467,0.872520738331966,10
428,42.91000000000003,-30.258690930894502,0.11929409496819637,6.273304732360255,5.710770072474573,0.032,0.03621009886264801,6.0,True,0.11049664811903454,0.0,0.11049664811903454,52.9422618945337,52.9422618945337,0.8749486238383554,10
429,43.01000000000001,-29.682169503598338,0.11820957454933016,0.03879519023076514,5.8223091396521784,0.032,-0.01687014698982239,5.999983012676239,True,0.10995066361879781,0.0,0.10995066361879781,53.0522125581525,53.0522125581525,0.8774133520883801,10
430,43.10999999999999,-29.09689946311994,0.13689558540727245,0.07193225819339126,5.890827561063442,-0.032,-0.14021812677383425,5.998362809419632,True,0.09675776260927962,0.0,0.09675776260927962,53.14897032076178,53.14897032076178,0.8799004725007467,10
431,43.20999999999997,-28.506312219107983,0.16136910016239323,0.0006035433874795118,5.932297617060006,-0.16,-0.020394167304039004,6.0,True,0.1371618919897797,0.0,0.1371618919897797,53.28613221275155,53.28613221275155,0.8824025896892025,10
432,43.30999999999995,-27.912163866990657,0.14755272135553082,6.117023743297392,5.958406466526022,-0.032,0.20524563789367678,6.0,True,0.1837356123309932,0.0,0.1837356123309932,53.469867825082545,53.469867825082545,0.8849013343083614,10
433,43.40999999999993,-27.318816359253987,0.08586292117292346,6.118016797162089,5.974446659752224,0.224,0.09120339751243592,6.0,True,0.1706886097363608,0.0,0.1706886097363608,53.640556434818905,53.640556434818905,0.8874098823497353,10
434,43.50999999999991,-26.72314094809976,0.03584374520457024,0.06342592719210582,5.9843010885760135,0.096,0.04725278913974762,6.0,True,0.17631727950762385,0.0,0.17631727950762385,53.816873714326526,53.816873714326526,0.8899291508975956,10
435,43.60999999999989,-26.12491986430791,0.04888204832283578,0.18729920870029038,5.99035524054748,0.032,-0.15661145448684693,5.997243285179138,True,0.13678413471002102,0.0,0.13678413471002102,53.953657849036546,53.953657849036546,0.8924328087223944,10
436,43.70999999999987,-25.530405675391002,0.12253823209283718,0.19745523600979187,5.993011556508508,-0.16,-0.1332401990890503,5.760372489690781,True,0.12849314606917567,0.0,0.12849314606917567,54.08215099510572,54.08215099510572,0.8948858458419483,10
437,43.80999999999985,-24.947911790216438,0.19243182585417784,6.274967451050548,5.788586210953983,-0.16,0.1271918296813965,6.0,True,0.19745213888714666,0.0,0.19745213888714666,54.279603133992865,54.279603133992865,0.8973384644716078,10
438,43.90999999999983,-24.36551727891709,0.19581792438288417,6.10294701493965,5.870116144665986,0.096,0.19465303421020508,6.0,True,0.19376111551799552,0.0,0.19376111551799552,54.47336424951086,54.47336424951086,0.8998144611007408,10
439,44.00999999999981,-23.777571468930702,0.15371360762896524,6.238251442882175,5.920204751295787,0.224,0.08747531771659851,6.0,True,0.18867311283349775,0.0,0.18867311283349775,54.66203736234436,54.66203736234436,0.9023120236450028,10
440,44.10999999999979,-23.18450465462252,0.15619660536864607,0.22322835077893166,5.950977111825077,0.096,-0.13140833377838135,6.0,True,0.15969447434419073,0.0,0.15969447434419073,54.82173183668855,54.82173183668855,0.9047927626595857,10
441,44.20999999999977,-22.595432726118144,0.24411985680473047,0.31491516546539267,5.969882372647032,-0.16,-0.254975700378418,5.99998077750206,True,0.1504698008565613,0.0,0.1504698008565613,54.97220163754511,54.97220163754511,0.9072603154176813,10
442,44.309999999999754,-22.00949198291503,0.36106152732422986,0.10003961755055227,5.981489567067701,-0.224,0.026174706220626832,5.769445359706879,True,0.16810920625592704,0.0,0.16810920625592704,55.14031084380104,55.14031084380104,0.9097212475721348,10
443,44.409999999999734,-21.425123356622386,0.40304938978004257,6.039720480096159,5.795161402346622,0.032,0.07826701402664185,5.999999701976776,True,0.19412328514334667,0.0,0.19412328514334667,55.33443412894439,55.33443412894439,0.9121633534350577,10
444,44.509999999999714,-20.84522518844454,0.3433071684734588,6.04678123137746,5.874155554364261,0.096,0.15100201368331911,6.0,True,0.189236609891081,0.0,0.189236609891081,55.52367073883547,55.52367073883547,0.9146187085640153,10
445,44.609999999999694,-20.262180872829045,0.25460238179944544,6.213341072160369,5.922686396921898,0.16,0.05584203600883484,6.0,True,0.19807323253699347,0.0,0.19807323253699347,55.72174397137246,55.72174397137246,0.9171124272075087,10
446,44.709999999999674,-19.67002682444483,0.2163269022492177,0.11060261656759837,5.9525017318744435,0.032,-0.09091585278511048,5.998400807380676,True,0.1781964691585827,0.0,0.1781964691585827,55.89994044053105,55.89994044053105,0.9196199241637708,10
447,44.809999999999654,-19.074601002114797,0.24164874949808815,0.13495804383508664,5.970202320849039,-0.096,-0.1700036406517029,5.355744123458862,True,0.10124767951014776,0.0,0.10124767951014776,56.00118812004119,56.00118812004119,0.921994982861618,10
448,44.909999999999634,-18.510623735974562,0.27602901439944394,6.252849706742613,5.434204867431746,-0.16,-0.02544076144695282,6.0,True,0.19171033500254006,0.0,0.19171033500254006,56.19289845504373,56.19289845504373,0.924324526639552,10
449,45.009999999999614,-17.9574543627611,0.2512993228827734,6.073684145859016,5.652398959032949,-0.032,0.21072781085968018,6.0,True,0.1657902005943796,0.0,0.1657902005943796,56.35868865563811,56.35868865563811,0.9267080802480164,10
450,45.109999999999594,-17.391459910068622,0.17046925793877818,6.0972266939147,5.786448350778626,0.224,0.08953015804290772,6.0,True,0.1967300848882422,0.0,0.1967300848882422,56.555418740526356,56.555418740526356,0.9291453694996139,10
451,45.209999999999575,-16.812705485954833,0.10455851963968028,0.033084994924989536,5.868802732125616,0.096,0.039923971891403204,6.0,True,0.19029375162903625,0.0,0.19029375162903625,56.74571249215539,56.74571249215539,0.9316258866430531,10
452,45.309999999999555,-16.22368624258247,0.10069465489946688,0.14402729426518687,5.91939784515614,0.032,-0.2163120746612549,5.982755184173584,True,0.1553400241831782,0.0,0.1553400241831782,56.90105251633857,56.90105251633857,0.9341398007581608,10
453,45.409999999999535,-15.632891928616912,0.1524379040228834,0.14989042447746553,5.943831065304977,-0.224,-0.1462203621864319,5.303305745124817,True,0.10946886714431009,0.0,0.10946886714431009,57.010521383482875,57.010521383482875,0.9364990233115806,10
454,45.509999999999515,-15.072675085513115,0.18663125490619448,6.1540158053666545,5.386587246504195,-0.16,0.136093008518219,5.999936819076538,True,0.17549819592324617,0.0,0.17549819592324617,57.18601957940612,57.18601957940612,0.938803626780117,10
455,45.609999999999495,-14.525427994356756,0.1359782532183267,6.000961349357942,5.623120304351357,0.096,0.24090340137481692,5.999964237213135,True,0.16771815849618144,0.0,0.16771815849618144,57.3537377379023,57.3537377379023,0.9411668634909645,10
456,45.709999999999475,-13.964257956481857,0.03951906559135276,6.179064608191489,5.768446969204348,0.224,0.026226338744163514,6.0,True,0.18849851400131407,0.0,0.18849851400131407,57.54223625190362,57.54223625190362,0.9436069998460387,10
457,45.809999999999455,-13.384827464177967,0.002538475917791708,0.17327722498201184,5.857743430597763,0.032,-0.024009460210800172,5.999905973672867,True,0.19834358667362167,0.0,0.19834358667362167,57.74057983857724,57.74057983857724,0.9460763794716567,10
458,45.909999999999435,-12.798452916222201,0.04819796624771596,0.2025750163782567,5.912567208959355,-0.032,-0.13910188674926757,5.7473737597465515,True,0.15442342528104983,0.0,0.15442342528104983,57.89500326385829,57.89500326385829,0.9485054206776615,10
459,46.009999999999415,-12.22165705852555,0.12850961865389318,0.122590809868015,5.767407892424055,-0.16,-0.12279303073883058,5.528833031654358,True,0.13491007932338644,0.0,0.13491007932338644,58.029913343181676,58.029913343181676,0.9508710489466197,10
460,46.109999999999395,-11.659919125462924,0.17482680737879241,6.19395984817763,5.557766627005465,-0.096,0.018553291261196137,5.99997615814209,True,0.19998286095505352,0.0,0.19998286095505352,58.22989620413673,58.22989620413673,0.9532427099329127,10
461,46.209999999999376,-11.096748673939576,0.1484879031152705,6.095981980672256,5.728300980148051,0.032,0.06770410537719727,6.0,True,0.19861178025677162,0.0,0.19861178025677162,58.4285079843935,58.4285079843935,0.9556592635455345,10
462,46.309999999999356,-10.522918098230788,0.07960428919134331,6.1611068475310775,5.833079401546686,0.096,0.1302012801170349,6.0,True,0.18152217199016593,0.0,0.18152217199016593,58.610030156383665,58.610030156383665,0.9581181799772329,10
463,46.409999999999336,-9.93902812192256,0.026375989834990368,0.025941352961926664,5.897450913870816,0.16,0.07578549385070801,6.0,True,0.18406958221754455,0.0,0.18406958221754455,58.79409973860121,58.79409973860121,0.9606077303472862,10
464,46.509999999999316,-9.347863864427048,0.03757780876349111,0.20286998715007348,5.936998098716545,0.096,-0.11904559135437012,6.0,True,0.18619941699941253,0.0,0.18619941699941253,58.980299155600626,58.980299155600626,0.9630857731483212,10
465,46.609999999999296,-8.759432174055291,0.12308915223314229,0.2779769411178753,5.961294247319474,-0.096,-0.23540408611297609,5.999891519546509,True,0.17113332709532575,0.0,0.17113332709532575,59.15143248269595,59.15143248269595,0.9655572036186344,10
466,46.709999999999276,-8.172570636120954,0.2316197086759492,0.10354615882677252,5.976178957821727,-0.224,-0.030805650353431704,5.633375555276871,True,0.15033229573838242,0.0,0.15033229573838242,59.30176477843433,59.30176477843433,0.9679876179492553,10
467,46.809999999999256,-7.5954487186651605,0.2700453345681905,6.036730552267423,5.67494965450181,-0.032,0.08162627816200257,5.999999403953552,True,0.19302099554378108,0.0,0.19302099554378108,59.494785773978116,59.494785773978116,0.9703851094160537,10
468,46.909999999999236,-7.026144606617214,0.20419259006852533,6.015584296971737,5.800302332042326,0.096,0.21048338413238527,6.0,True,0.16912194939598138,0.0,0.16912194939598138,59.663907723374095,59.663907723374095,0.9728327841892938,10
469,47.009999999999216,-6.451079341934821,0.10385632852886198,6.1940851912605,5.877314043078295,0.224,0.020080974698066714,6.0,True,0.19496946062689394,0.0,0.19496946062689394,59.85887718400099,59.85887718400099,0.9753100124976182,10
470,47.1099999999992,-5.862841059571344,0.06580140549369189,0.1668653631803205,5.924626841265943,0.032,-0.007637618482112885,5.999742358922958,True,0.192031121831845,0.0,0.192031121831845,60.050908305832834,60.050908305832834,0.9778030413257498,10
471,47.20999999999918,-5.270850813531103,0.10911224553523828,0.20171227571707698,5.953594503228552,-0.032,-0.13941726684570313,5.731884747743607,True,0.15373195352784866,0.0,0.15373195352784866,60.20464025936068,60.20464025936068,0.9802375025043326,10
472,47.30999999999916,-4.692767938667315,0.18786404218572622,0.12558839282518078,5.758772997116984,-0.16,-0.11936917304992677,5.4461870193481445,True,0.1282027651850303,0.0,0.1282027651850303,60.33284302454571,60.33284302454571,0.9825828513524033,10
