step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-23.012876014129816,-18.15863469860283,3.939523230362969,3.2748634011996716,-0.128,-0.1382780909538269,3.2081059776246548,True,0.18895444844957893,0.0,0.18895444844957893,43.912307467147826,43.912307467147826,0.7387077569709056,10
357,35.810000000001445,-23.25108410582424,-18.377770669870625,3.805893264072698,3.2162021042415603,-0.128,-0.14956426620483398,3.1235185861587524,True,0.19383407111716505,0.0,0.19383407111716505,44.10614153826499,44.10614153826499,0.7402547076377901,10
358,35.910000000001425,-23.51016888275999,-18.55938112195486,3.6727620503152756,3.1347589465189065,-0.128,-0.18428314924240113,2.8712012469768524,True,0.15252166007407392,0.0,0.15252166007407392,44.258663198339065,44.258663198339065,0.7415138144129051,10
359,36.010000000001405,-23.776544215015548,-18.69518187440078,3.5246429056207336,2.903164681035313,-0.192,-0.171364426612854,2.7377497255802155,True,0.13766717326474925,0.0,0.13766717326474925,44.39633037160382,44.39633037160382,0.7426836997434103,10
360,36.110000000001385,-24.044258906230063,-18.78092975099361,3.3728961757450016,2.757810721825664,-0.192,-0.12608026266098024,4.226094469428062,True,0.0889292593467101,0.0,0.0889292593467101,44.48525963095053,44.48525963095053,0.7443308507133747,10
361,36.210000000001365,-24.343435956382734,-18.831378139805043,3.269086575671411,3.3240418893980888,-0.128,-0.06891686916351318,4.503303825855255,True,0.07683160634615868,0.0,0.07683160634615868,44.56209123729669,44.56209123729669,0.7457660034570791,10
362,36.310000000001345,-24.696638092911314,-18.86316090545261,3.1937088252118913,3.7788142481088776,-0.064,-0.11858922243118286,4.828129172325134,True,0.03169429226343262,0.0,0.03169429226343262,44.59378552956012,44.59378552956012,0.7478220723570393,10
363,36.410000000001325,-25.094133231653164,-18.87349892419407,3.117145682877881,4.183473644264665,-0.128,-0.03942224979400635,5.022779017686844,True,0.036513689974933206,0.0,0.036513689974933206,44.630299219535054,44.630299219535054,0.7496740916479083,10
364,36.510000000001305,-25.52775534862177,-18.8526342364247,3.034929149036706,4.5071446392741,-0.064,0.07056073546409607,5.379536807537079,True,0.0,0.0,0.0,44.630299219535054,44.630299219535054,0.7519845859219344,10
365,36.610000000001286,-25.992636570598673,-18.806299682137936,3.022106168827498,4.843575275943076,0.064,0.02265307307243347,5.375131130218506,True,0.01769213931274835,0.0,0.01769213931274835,44.647991358847804,44.647991358847804,0.7542208567196854,10
366,36.710000000001266,-26.484965539535423,-18.761175834479577,3.0818681027237385,5.048565280421311,0.0,-0.07241076827049256,5.663165360689163,True,0.015106811045223184,0.0,0.015106811045223184,44.663098169893026,44.663098169893026,0.7562740864489099,10
367,36.810000000001246,-27.000023936869535,-18.723036576853918,3.062699041358348,5.285580585949578,-0.064,-0.14256418943405152,5.875050038099289,True,0.009199149882078206,0.0,0.009199149882078206,44.672297319775105,44.672297319775105,0.7584249489269611,10
368,36.910000000001226,-27.536468289914335,-18.664853546347697,2.94736917289429,5.512904477999762,-0.128,-0.08227275013923646,5.805151671171188,True,0.04182469673727662,0.0,0.04182469673727662,44.714122016512384,44.714122016512384,0.760867759037128,10
369,37.010000000001206,-28.081681639235374,-18.55308666783481,2.800865948391466,5.625607128069572,-0.064,0.09524957537651063,5.780472964048386,True,0.03363588313596444,0.0,0.03363588313596444,44.74775789964835,44.74775789964835,0.763100965317256,10
370,37.110000000001186,-28.62143156130731,-18.38487726518532,2.75044213644535,5.6853298235407665,0.064,0.07180907130241394,5.549057483673096,True,0.09348227538573119,0.0,0.09348227538573119,44.84124017503408,44.84124017503408,0.7654840731653939,10
371,37.210000000001166,-29.15262355819825,-18.203847096524584,2.8568959494006787,5.565584156795986,0.064,-0.09600786566734315,5.941541105508804,True,0.11246085675217068,0.0,0.11246085675217068,44.95370103178625,44.95370103178625,0.7680386491391094,10
372,37.310000000001146,-29.693378487135668,-18.044956524297355,2.9162559180553025,5.710568763738779,-0.096,-0.19461097717285158,5.516817927360535,True,0.15444605324595104,0.0,0.15444605324595104,45.1081470850322,45.1081470850322,0.7702070218251293,10
373,37.410000000001126,-30.2305804984985,-17.884935411371604,2.750430184601783,5.540315408531103,-0.224,0.0561133086681366,5.525212794542313,True,0.09268770235899937,0.0,0.09268770235899937,45.2008347873912,45.2008347873912,0.7727351411484229,10
374,37.51000000000111,-30.73621322096429,-17.66203924084796,2.492473212798659,5.5270443912180305,0.032,0.2044682264328003,4.493292927742004,True,0.1472866845371506,0.0,0.1472866845371506,45.34812147192835,45.34812147192835,0.774816832756531,10
375,37.61000000000109,-31.174740338157314,-17.399986531315133,2.4451384157876195,4.692467608808102,0.224,0.17348767518997193,4.657605201005936,True,0.11098149380836483,0.0,0.11098149380836483,45.45910296573672,45.45910296573672,0.7767124420746815,10
376,37.71000000000107,-31.571505549650624,-17.15307711577343,2.666182732974863,4.661833202217207,0.16,0.07586564421653748,4.759119659662247,True,0.08960435445204748,0.0,0.08960435445204748,45.54870732018877,45.54870732018877,0.7786642166931794,10
377,37.81000000000105,-31.99321801443801,-16.95096608224031,2.847735820794186,4.699350898968972,0.096,-0.09822105765342713,4.069216012954712,True,0.1674773545541764,0.0,0.1674773545541764,45.71618467474295,45.71618467474295,0.7805516550979793,10
378,37.91000000000103,-32.40819819721142,-16.813316498226992,2.9641122178194257,4.1505759458178595,-0.096,-0.21905555725097658,3.485529048135504,True,0.16345450337300155,0.0,0.16345450337300155,45.87963917811595,45.87963917811595,0.7821290788184043,10
379,38.01000000000101,-32.774929484522886,-16.70920952727236,2.841748590117969,3.5733454794845243,-0.224,-0.39994535446166996,5.395377933979034,True,0.0002876214844823033,0.0,0.0002876214844823033,45.87992679960043,45.87992679960043,0.7837929166968876,10
380,38.11000000000099,-33.13707008230386,-16.561015810474213,2.640379336304632,4.275996833998224,-0.41600000000000015,-0.26554317474365235,2.46955244243145,True,0.06975016984970639,0.0,0.06975016984970639,45.94967696945014,45.94967696945014,0.7853681897253625,10
381,38.21000000000097,-33.44913574917362,-16.338324103481018,2.117454232596697,3.324996833998224,-0.28800000000000003,0.0016071293503046036,4.126927316188812,True,0.11835768359351481,0.0,0.11835768359351481,46.068034653043654,46.068034653043654,0.7867049902860913,10
382,38.31000000000095,-33.6272182707874,-16.042493698951553,1.8799967955773877,3.6342545193633113,-0.032,-0.14348883628845216,5.330641180276871,True,0.040302443813886674,0.0,0.040302443813886674,46.10833709685754,46.10833709685754,0.7883627707329738,10
383,38.41000000000093,-33.75859167237466,-15.669570404243249,1.8668424423319623,4.2884516397985655,-0.16,-0.2887753009796143,5.629365056753159,True,0.0,0.0,0.0,46.10833709685754,46.10833709685754,0.790274279512599,10
384,38.51000000000091,-33.871202467153424,-15.229847796356339,1.7187878671520243,4.80556352020694,-0.28800000000000003,-0.1959303617477417,5.804416000843048,True,0.0,0.0,0.0,46.10833709685754,46.10833709685754,0.7922648602160264,10
385,38.61000000000089,-33.914897168145565,-14.733036419043819,1.467123945801073,5.1907625032146525,-0.224,0.03065023422241211,5.542046338319778,True,0.0,0.0,0.0,46.10833709685754,46.10833709685754,0.794304862724019,10
386,38.71000000000087,-33.863659139941795,-14.210507423130705,1.272623738026211,5.326232133267901,0.032,0.16655186414718628,4.6875563114881516,True,0.08553480663872787,0.0,0.08553480663872787,46.193871903496266,46.193871903496266,0.7964280753162594,10
387,38.81000000000085,-33.75819137195209,-13.722032147273003,1.2661735720059064,4.770495773464719,0.16,0.21383352279663087,5.166212379932404,True,0.04566983484177205,0.0,0.04566983484177205,46.23954173833804,46.23954173833804,0.7984909780562363,10
388,38.91000000000083,-33.661763715443975,-13.247367381056419,1.486577937946747,4.923100524742447,0.224,-0.04357441067695618,5.077031910419464,True,0.11227025088066188,0.0,0.11227025088066188,46.3518119892187,46.3518119892187,0.8005691647356683,10
389,39.01000000000081,-33.63308759763513,-12.753560442821273,1.705979211419172,4.982462857384394,-0.032,-0.13525556325912477,4.934342563152313,True,0.14743263156806602,0.0,0.14743263156806602,46.49924462078677,46.49924462078677,0.8025948275123356,10
390,39.11000000000079,-33.66008901775996,-12.258690392617925,1.6654755276909068,4.940178438386591,-0.16,-0.20340862274169924,3.5515566673129797,True,0.026078567740356606,0.0,0.026078567740356606,46.525323188527125,46.525323188527125,0.804739070042671,10
391,39.21000000000077,-33.6683793955355,-11.807864003816197,1.3832609300118024,3.989178438386588,-0.224,0.13254246711730958,3.636979939416051,True,0.04460242510241036,0.0,0.04460242510241036,46.569925613629536,46.569925613629536,0.8061246843446656,10
392,39.31000000000075,-33.59108045918333,-11.437230278007355,1.083320817447989,3.6796934458584505,0.032,0.19428629875183107,3.860424555838108,True,0.09188047176397529,0.0,0.09188047176397529,46.661806085393515,46.661806085393515,0.8077680441784814,10
393,39.41000000000073,-33.450416100452514,-11.093560700702467,1.1619504988956983,3.7493908647582703,0.224,0.3597235918045044,3.9862500354647636,True,0.0742209598555641,0.0,0.0742209598555641,46.73602704524908,46.73602704524908,0.8092903501654313,10
394,39.51000000000071,-33.33714274627384,-10.732076595266584,1.4153528232563137,3.840733593980996,0.3520000000000001,0.20714919567108156,2.338571608066559,True,0.0,0.0,0.0,46.73602704524908,46.73602704524908,0.8107464805758362,10
395,39.61000000000069,-33.31961299672073,-10.392461527923777,1.874613368056947,2.8897335939809965,0.224,0.3089725971221924,4.298727497458458,True,0.08103960140048896,0.0,0.08103960140048896,46.81706664664957,46.81706664664957,0.8121086139420447,10
396,39.71000000000067,-33.42004718789891,-10.094992061323067,2.0538626431149973,3.433100136293576,0.28800000000000003,0.15273468494415285,4.323916494846344,True,0.12305471659883327,0.0,0.12305471659883327,46.9401213632484,46.9401213632484,0.813543927491989,10
397,39.81000000000065,-33.61424226850601,-9.79222396715519,2.24900999794917,3.776635905602207,0.16,0.17507455348968506,4.4274958819150925,True,0.11383503249405444,0.0,0.11383503249405444,47.05395639574245,47.05395639574245,0.816333630916224,10
398,39.91000000000063,-33.87032385871132,-9.49855981958484,2.3908470447787944,4.027634532342849,0.16,0.08813531994819641,5.035644680261612,True,0.17924036119011866,0.0,0.17924036119011866,47.23319675693257,47.23319675693257,0.8179362123163371,10
399,40.01000000000061,-34.18772078890206,-9.221070040122788,2.510890341743819,4.416365092027184,0.096,-0.10218014717102052,3.7460692822933197,True,0.04194414091282436,0.0,0.04194414091282436,47.2751408978454,47.2751408978454,0.8195260286648871,10
400,40.11000000000059,-34.516711714482916,-8.980499533297102,2.593564943578859,3.834856428049611,-0.096,-0.2248046636581421,4.195152133703232,True,0.10482633378055789,0.0,0.10482633378055789,47.379967231625955,47.379967231625955,0.821239058969091,10
401,40.21000000000057,-34.8330552173984,-8.75203571536906,2.462289513940402,3.9738014095061684,-0.224,-0.16477665901184083,3.5291423336602747,True,0.05164044401128301,0.0,0.05164044401128301,47.43160767563724,47.43160767563724,0.8235629817729853,10
402,40.31000000000055,-35.10334063424699,-8.495105462283101,2.2035032350504995,3.583069162866903,-0.16,-0.11623996496200562,4.255510330200195,True,0.1420617041260418,0.0,0.1420617041260418,47.57366937976328,47.57366937976328,0.8250204895240284,10
403,40.41000000000053,-35.315797064657225,-8.191470057130825,2.0707669349676503,3.8423903927890097,-0.096,-0.16280999183654787,3.3303966596722603,True,0.07181534239765416,0.0,0.07181534239765416,47.64548472216094,47.64548472216094,0.82648404031928,10
404,40.51000000000051,-35.476882927854156,-7.873513255233366,1.911557077942709,3.3928312575077526,-0.16,-0.2555891752243042,3.908921241760254,True,0.1283229889951949,0.0,0.1283229889951949,47.77380771115613,47.77380771115613,0.8278556541166682,10
405,40.61000000000049,-35.57493978518267,-7.539097601222158,1.7363777799440083,3.5918569804532745,-0.224,-0.17565205097198489,4.7259674817323685,True,0.16494240262562682,0.0,0.16494240262562682,47.93875011378176,47.93875011378176,0.8294488243424175,10
406,40.71000000000047,-35.61303818633274,-7.160786198127743,1.5665035220391166,4.029217071337631,-0.16,-0.042043426632881166,5.816008657217026,True,0.03922674830685169,0.0,0.03922674830685169,47.97797686208861,47.97797686208861,0.8311178105750407,10
407,40.81000000000045,-35.599511784526484,-6.724462260668312,1.4741958811597324,4.718278083919952,-0.032,0.069097238779068,5.595963805913925,True,0.04165304089001459,0.0,0.04165304089001459,48.01962990297862,48.01962990297862,0.8333617802363831,10
408,40.91000000000043,-35.55854137361738,-6.237777667348352,1.476906481436061,5.056750134664786,0.096,0.03866320252418518,5.533666968345642,True,0.05683183336172437,0.0,0.05683183336172437,48.07646173634035,48.07646173634035,0.8355244444597922,10
409,41.01000000000041,-35.52472030508743,-5.724235219996137,1.5564916374919269,5.240669064511296,0.032,-0.18004953861236572,5.387052655220032,True,0.09745202103367367,0.0,0.09745202103367367,48.173913757374024,48.173913757374024,0.8377681287331858,10
410,41.11000000000039,-35.51035369872655,-5.197609921059678,1.5655112849443882,5.297120654073464,-0.16,-0.2800806522369385,5.2743827402591705,True,0.1041048425952928,0.0,0.1041048425952928,48.278018599969315,48.278018599969315,0.8400113460535334,10
411,41.21000000000037,-35.468983506910426,-4.671094578752449,1.323270600624266,5.2771403216544135,-0.28800000000000003,-0.12597209215164185,4.47185805439949,True,0.17630568001403835,0.0,0.17630568001403835,48.454324279983354,48.454324279983354,0.8419339248043499,10
412,41.31000000000035,-35.33506753755705,-4.201627294228484,0.8356242690092981,4.591679689158497,-0.096,0.08952901363372803,5.8511408269405365,True,0.0647083190123196,0.0,0.0647083190123196,48.51903259899567,48.51903259899567,0.8438634632147394,10
413,41.41000000000033,-35.0645918958838,-3.8031146193575482,0.7943055227343712,5.077380189298838,0.096,0.10476739406585694,5.207700043916702,True,0.13272637898541054,0.0,0.13272637898541054,48.65175897798108,48.65175897798108,0.8458045238301164,10
414,41.51000000000031,-34.74062065818304,-3.4090003806073987,0.9395373558737314,5.127636935352615,0.096,0.14391876459121705,4.913740664720535,True,0.14243290972928863,0.0,0.14243290972928863,48.79419188771037,48.79419188771037,0.8477977122953124,10
415,41.61000000000029,-34.45379634871876,-2.9983286747596067,1.122392338801817,4.939681319664704,0.16,-0.0057308625429868705,4.293192386627197,True,0.15460435405327969,0.0,0.15460435405327969,48.948796241763645,48.948796241763645,0.8505824075404698,10
416,41.71000000000027,-34.25086193995201,-2.5851830236375846,1.3571342248599834,4.377576776541038,-0.032,-0.26067140102386477,5.065788984298706,True,0.13454484201164976,0.0,0.13454484201164976,49.083341083775295,49.083341083775295,0.8523774680758416,10
417,41.81000000000025,-34.11213105037751,-2.1564150593385185,1.2949657768795075,4.642979974371532,-0.28800000000000003,-0.15139939785003664,3.489884252427146,True,0.06853001546279394,0.0,0.06853001546279394,49.151871099238086,49.151871099238086,0.8540890953534387,10
418,41.91000000000023,-33.95701204957983,-1.7647036405625598,0.9366926021174471,3.7487145014640557,-0.16,-0.11815440654754639,3.1701810508966446,True,0.03832818408828734,0.0,0.03832818408828734,49.19019928332637,49.19019928332637,0.855774313322492,10
419,42.01000000000021,-33.758932141177745,-1.4846444460322252,0.6681308227993948,3.2425807313637725,-0.096,-0.14128886461257936,4.176753520965576,True,0.13846832711970827,0.0,0.13846832711970827,49.32866761044608,49.32866761044608,0.8571018444124372,10
420,42.11000000000019,-33.49360757630382,-1.26979426987866,0.5801126498717134,3.602836540388675,-0.16,-0.05389302372932434,4.19794088602066,True,0.14474843646777452,0.0,0.14474843646777452,49.473416046913854,49.473416046913854,0.8587768732856609,10
421,42.21000000000017,-33.17643305405506,-1.0765588570988918,0.48553653641000355,3.832333481293228,-0.032,-0.036473345756530766,4.540631905198097,True,0.18225352680315912,0.0,0.18225352680315912,49.65566957371701,49.65566957371701,0.860440072719265,10
422,42.31000000000015,-32.82480800326043,-0.893169752585292,0.4439080077526796,4.105482757931525,-0.032,-0.08685768246650696,4.764678090810776,True,0.18034480569318018,0.0,0.18034480569318018,49.836014379410194,49.836014379410194,0.8624312883368028,10
423,42.41000000000013,-32.440698287126935,-0.7161051112985188,0.38909056995167696,4.359695844199088,-0.096,-0.14622994661331176,4.888719826936722,True,0.15412108016522164,0.0,0.15412108016522164,49.99013545957541,49.99013545957541,0.8645979016870992,10
424,42.51000000000011,-32.024199469787526,-0.5571074974512253,0.28310048645437585,4.563709453903948,-0.16,-0.043892115354537964,4.80454957485199,True,0.18498412180698146,0.0,0.18498412180698146,50.1751195813824,50.1751195813824,0.8668826541975929,10
425,42.61000000000009,-31.579034594208483,-0.4384289866915172,0.15324439917176053,4.656587402805431,-0.032,0.16529672145843508,5.997640550136566,True,0.06777526298227651,0.0,0.06777526298227651,50.24289484436467,50.24289484436467,0.8687503254996501,10
426,42.71000000000007,-31.096188509622284,-0.34947986095607164,0.16320389176414277,5.17375316904778,0.16,-0.001806902512907982,5.99761700630188,True,0.0791032396640486,0.0,0.0791032396640486,50.32199808402872,50.32199808402872,0.8709484553295239,10
427,42.81000000000005,-30.57547691703976,-0.23636310295789859,0.2989787433524989,5.491469266669131,-0.032,-0.13188707828521729,5.999929815530777,True,0.06893438498694154,0.0,0.06893438498694154,50.39093246901566,50.39093246901566,0.8734648714793694,10
428,42.91000000000003,-30.034498732264808,-0.09656909380824683,0.2412646448502326,5.687552762598698,-0.16,-0.11368339061737061,5.866408556699753,True,0.09701970089927707,0.0,0.09701970089927707,50.487952169914934,50.487952169914934,0.8758245568677269,10
429,43.01000000000001,-29.47417198518976,0.018049321740871975,0.06252984898590944,5.756526981843654,-0.096,0.10784963369369507,5.999729543924332,True,0.13805829640743889,0.0,0.13805829640743889,50.62601046632237,50.62601046632237,0.8782564280655494,10
430,43.10999999999999,-28.896704122607524,0.07229221453984948,6.249737592428832,5.8503159861205285,0.096,0.011410173773765565,6.0,True,0.124873569186401,0.0,0.124873569186401,50.75088403550877,50.75088403550877,0.8807294207020712,10
431,43.20999999999997,-28.309471635429524,0.09937248953755912,0.06385316988474392,5.908040355871471,0.032,-0.03858762681484223,5.9998511373996735,True,0.1395922798388795,0.0,0.1395922798388795,50.89047631534765,50.89047631534765,0.8832209721062001,10
432,43.30999999999995,-27.717832215897594,0.13191009928832456,0.07593565965558269,5.9434464046718745,-0.032,-0.15689640045166017,5.9985045194625854,True,0.12953229981386924,0.0,0.12953229981386924,51.020008615161515,51.020008615161515,0.8857254472046464,10
433,43.40999999999993,-27.12312395861606,0.1592389878843822,6.261092296527815,5.964679099423955,-0.16,-0.02053532898426056,6.0,True,0.16089039095482896,0.0,0.16089039095482896,51.18089900611634,51.18089900611634,0.8882376154075449,10
434,43.50999999999991,-26.526588910265712,0.13899874986172245,6.092096330372746,5.978300305001923,-0.032,0.2550726652145386,6.0,True,0.18743422822558534,0.0,0.18743422822558534,51.368333234341925,51.368333234341925,0.8907376970275321,10
435,43.60999999999989,-25.932923920661043,0.0659361585532455,6.093456007661489,5.986668608236765,0.224,0.08610589504241944,6.0,True,0.1680607305689248,0.0,0.1680607305689248,51.53639396491085,51.53639396491085,0.8932456918316602,10
436,43.70999999999987,-25.337379880251312,0.0040092529893417436,0.04883755895694352,5.991809746341567,0.096,0.09025322198867798,6.0,True,0.1840055488216626,0.0,0.1840055488216626,51.72039951373251,51.72039951373251,0.8957677417938571,10
437,43.80999999999985,-24.738498326697197,0.008202969005744604,0.18876449270152734,5.9949682481633735,0.096,-0.12284663915634156,5.999374598264694,True,0.14404062489986788,0.0,0.14404062489986788,51.864440138632375,51.864440138632375,0.898269910225039,10
438,43.90999999999983,-24.14433780657214,0.08668977369444106,0.2620387689137344,5.996667519688158,-0.096,-0.11266235113143921,5.996255934238434,True,0.1596425610266933,0.0,0.1596425610266933,52.02408269965907,52.02408269965907,0.9007573309136248,10
439,44.00999999999981,-23.553679259496707,0.19005944718448523,0.12288379709397182,5.996305850004145,-0.096,-0.1454559087753296,5.47084978222847,True,0.09748690507484492,0.0,0.09748690507484492,52.121569604733914,52.121569604733914,0.9031495381102678,10
440,44.10999999999979,-22.985629940957043,0.24963297984893879,6.1634332442448905,5.535300518431102,-0.16,0.09317985773086548,5.999967813491821,True,0.1926539917406006,0.0,0.1926539917406006,52.31422359647451,52.31422359647451,0.9055090005254885,10
441,44.20999999999977,-22.42535614069136,0.21132425678063446,6.010940426758693,5.714495517656959,0.096,0.2070734977722168,5.999993145465851,True,0.19283908592487725,0.0,0.19283908592487725,52.50706268239939,52.50706268239939,0.9079063030877021,10
442,44.309999999999754,-21.85609688559429,0.11819564222177564,6.15100515940116,5.824595255120758,0.224,0.055316978693008424,6.0,True,0.17602823052797806,0.0,0.17602823052797806,52.68309091292737,52.68309091292737,0.9103624402538153,10
443,44.409999999999734,-21.272866868809636,0.06859815864783174,0.12376393262697957,5.892238606518537,0.032,-0.015152782201766968,5.999930113554001,True,0.18085216110841273,0.0,0.18085216110841273,52.86394307403578,52.86394307403578,0.9128485958859769,10
444,44.509999999999714,-20.682508719810365,0.09530120517806794,0.17599478355087655,5.933768922348769,-0.032,-0.13439726829528809,5.721490144729614,True,0.13279409674478138,0.0,0.13279409674478138,52.99673717078056,52.99673717078056,0.9152849458144969,10
445,44.609999999999694,-20.103977345704426,0.15825667349537614,0.1019714296898271,5.747234635299345,-0.16,-0.11441941261291505,5.709156900644302,True,0.13673997408375987,0.0,0.13673997408375987,53.13347714486432,53.13347714486432,0.9176915172154257,10
446,44.709999999999674,-19.53251712844856,0.1919748509181183,6.1903127318940525,5.7137748464028855,-0.096,0.0167277529835701,5.9999818205833435,True,0.18490725543738779,0.0,0.18490725543738779,53.31838440030171,53.31838440030171,0.9201152784793277,10
447,44.809999999999654,-18.95697503652844,0.15893731935962085,6.087009904755123,5.824148137275445,0.032,0.09563517570495605,6.0,True,0.1950249260481945,0.0,0.1950249260481945,53.5134093263499,53.5134093263499,0.9225617987620273,10
448,44.909999999999634,-18.376028627985253,0.08430535357859131,6.147365291794658,5.891963915876078,0.096,0.12813791036605834,6.0,True,0.19350142505579554,0.0,0.19350142505579554,53.706910751405694,53.706910751405694,0.9250380401062614,10
449,45.009999999999614,-17.788024708380856,0.02395919305420794,0.015137248101024348,5.933627114936432,0.16,0.08880653977394104,6.0,True,0.18959539475885331,0.0,0.18959539475885331,53.89650614616455,53.89650614616455,0.9275402715450232,10
450,45.109999999999594,-17.19384922658658,0.02841893117696045,0.1962114814665813,5.959223254828373,0.096,-0.10650417804718018,6.0,True,0.18380155681416865,0.0,0.18380155681416865,54.080307702978715,54.080307702978715,0.9300289301710642,10
451,45.209999999999575,-16.60289672105766,0.1088392521550431,0.27348287823928125,5.974948460576946,-0.096,-0.23450744152069092,5.999892562627792,True,0.1659401026832082,0.0,0.1659401026832082,54.24624780566192,54.24624780566192,0.9324295167912983,10
452,45.309999999999555,-16.01424159925448,0.21370596715717635,0.09881320789094554,5.984567941860016,-0.224,-0.025527870655059817,5.603946805000305,True,0.152185483707357,0.0,0.152185483707357,54.39843328936928,54.39843328936928,0.934960076938039,10
453,45.409999999999535,-15.438110587917004,0.24875603501365784,6.024899573735623,5.650107317974924,-0.032,0.0776456892490387,5.99999925494194,True,0.19711046635012344,0.0,0.19711046635012344,54.595543755719405,54.595543755719405,0.9373463629209523,10
454,45.509999999999515,-14.87146731038782,0.1778781539053807,6.003898722222621,5.785040174322702,0.096,0.2124720096588135,5.999999850988388,True,0.17071771610654501,0.0,0.17071771610654501,54.76626147182595,54.76626147182595,0.9397582231700088,10
455,45.609999999999495,-14.298751212546485,0.07148146756178125,6.183056692838807,5.867937549505228,0.224,0.022536817193031314,6.0,True,0.1905721083725915,0.0,0.1905721083725915,54.95683358019854,54.95683358019854,0.9422303604683824,10
456,45.709999999999475,-13.711721832462555,0.02703369546424113,0.15480076097089193,5.9188663128714625,0.032,-0.012419515848159791,5.999739229679108,True,0.1965909887156494,0.0,0.1965909887156494,55.15342456891419,55.15342456891419,0.9447233725694358,10
457,45.809999999999455,-13.119735558404937,0.06351698303584404,0.18904546171242917,5.950054266959871,-0.032,-0.13747390508651733,5.618180692195892,True,0.1403011150431101,0.0,0.1403011150431101,55.2937256839573,55.2937256839573,0.9471354231521255,10
458,45.909999999999435,-12.546974264273397,0.13449167441506865,0.11714249263014666,5.658429256897836,-0.16,-0.1327439785003662,5.501877576112747,True,0.12867258223607825,0.0,0.12867258223607825,55.422398266193376,55.422398266193376,0.9494760284852156,10
459,46.009999999999415,-11.991178233604343,0.17321878679651664,6.184052001471326,5.520863662780713,-0.16,0.02296656668186188,5.999976754188538,True,0.19897376192178878,0.0,0.19897376192178878,55.62137202811517,55.62137202811517,0.9518310057367886,10
460,46.109999999999395,-11.431969472419413,0.1330900581347354,6.039376477698435,5.705629560782432,0.032,0.15074679851531983,5.999978989362717,True,0.18340272357736662,0.0,0.18340272357736662,55.804774751692534,55.804774751692534,0.9542252756659289,10
461,46.209999999999376,-10.863430341044532,0.040077435083617136,6.11177540996199,5.819142920098335,0.16,0.06717879176139832,6.0,True,0.19555823437709402,0.0,0.19555823437709402,56.00033298606963,56.00033298606963,0.9566699712834773,10
462,46.309999999999356,-10.282917214282746,-0.03356757062136296,0.007595943511831571,5.888888918229609,0.096,0.10911835432052613,6.0,True,0.18234496884904847,0.0,0.18234496884904847,56.18267795491868,56.18267795491868,0.9591566412441477,10
463,46.409999999999336,-9.69243693373928,-0.04631098961904561,0.1395735220963549,5.93173796403824,0.096,-0.08074218034744263,5.996435791254044,True,0.1820919928455143,0.0,0.1820919928455143,56.364769947764195,56.364769947764195,0.9616463277683441,10
464,46.509999999999316,-9.101240345320106,0.01271765825923194,0.23692259988501552,5.956688132085542,-0.096,-0.12861545085906984,5.999190717935562,True,0.18460295764702167,0.0,0.18460295764702167,56.54937290541122,56.54937290541122,0.9641306431863133,10
465,46.609999999999296,-8.511319170350285,0.10079851011510607,0.10330500154292904,5.973078893646448,-0.16,-0.07950692772865296,5.821391552686691,True,0.17366033447080864,0.0,0.17366033447080864,56.72303323988203,56.72303323988203,0.9668077218803698,10
466,46.709999999999276,-7.924375424268104,0.14787981742032547,6.175821768425497,5.839787707793125,-0.096,0.07684124112129212,5.999977648258209,True,0.18760000608965588,0.0,0.18760000608965588,56.91063324597168,56.91063324597168,0.9690704176583502,10
467,46.809999999999256,-7.338329001890828,0.12060650472535323,6.0951153543628145,5.901563598979699,0.096,0.10195143222808839,6.0,True,0.1922496636525058,0.0,0.1922496636525058,57.102882909624185,57.102882909624185,0.9716386354353331,10
468,46.909999999999236,-6.749353236829235,0.06074458903473269,6.21951256722194,5.93952476171297,0.096,0.0683006465435028,6.0,True,0.1939432627278968,0.0,0.1939432627278968,57.296826172352084,57.296826172352084,0.9740790349279098,10
469,47.009999999999216,-6.15514683082381,0.0320270558876305,0.08877629963140557,5.962846524172305,0.096,-0.03238445818424225,5.99964103102684,True,0.192938588874561,0.0,0.192938588874561,57.489764761226645,57.489764761226645,0.9765891396613354,10
470,47.1099999999992,-5.559101770309614,0.06161463450800339,0.1693575631095387,5.977036013506718,-0.032,-0.1864076852798462,5.964432269334793,True,0.16023602071663703,0.0,0.16023602071663703,57.650000781943284,57.650000781943284,0.979091367543149,10
471,47.20999999999918,-4.964927133142006,0.11977723232404242,0.0718018778030087,5.965960811078894,-0.16,-0.0525229275226593,5.999175071716309,True,0.19086748675352508,0.0,0.19086748675352508,57.84086826869681,57.84086826869681,0.9816038381753686,10
472,47.30999999999916,-4.368320270456348,0.14075025024736923,6.152211671971063,5.978769608841241,-0.032,0.13768733739852906,5.9999915063381195,True,0.18100241289234786,0.0,0.18100241289234786,58.02187068158916,58.02187068158916,0.9841174873950769,10
473,47.40999999999914,-3.77143354245601,0.1021695347770458,6.1266395980058395,5.986953653524282,0.16,0.07749806046485902,6.0,True,0.19786883137266856,0.0,0.19786883137266856,58.21973951296182,58.21973951296182,0.9866323058602335,10
