step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-21.931881144253317,-16.31906915077315,4.72718404340853,3.1500107575850613,-0.16,-0.1553677797317505,3.1994159184396267,True,0.1719943006456129,0.0,0.1719943006456129,44.12611027528506,44.12611027528506,0.7291307470351891,10
356,35.710000000001465,-21.944145212108946,-16.634550145915096,4.60100800649343,3.1690634386219965,-0.16,-0.14685533046722413,3.2562143206596375,True,0.16538926333317405,0.0,0.16538926333317405,44.29149953861823,44.29149953861823,0.7305014736783617,10
357,35.810000000001445,-21.996603338681396,-16.948543138709045,4.47522491336685,3.2026724367272474,-0.16,-0.14731783866882325,3.259700670838356,True,0.16686441612678413,0.0,0.16686441612678413,44.45836395474502,44.45836395474502,0.7318193234536966,10
358,35.910000000001425,-22.08873625863202,-17.256176677348797,4.347991140270074,3.2246648912770275,-0.16,-0.13965315818786622,3.3131836764514446,True,0.16128867158218774,0.0,0.16128867158218774,44.6196526263272,44.6196526263272,0.7330569608371389,10
359,36.010000000001405,-22.220036177323834,-17.55229638022809,4.220382262411627,3.258801409619105,-0.16,-0.13533451557159423,2.60546712577343,True,0.12447104253898669,0.0,0.12447104253898669,44.74412366886619,44.74412366886619,0.7342833752560213,10
360,36.110000000001385,-22.372071916523677,-17.801874351983685,4.0643054560657585,2.6911174695815467,-0.16,-0.1799013376235962,3.2661817632615566,True,0.17986707372890767,0.0,0.17986707372890767,44.923990742595095,44.923990742595095,0.7354264344233271,10
361,36.210000000001365,-22.5539379767245,-18.014408461838077,3.94610506174224,2.9128861345084425,-0.16,-0.17605777978897097,3.3453699611127377,True,0.1776330797540091,0.0,0.1776330797540091,45.101623822349104,45.101623822349104,0.7366469864946129,10
362,36.310000000001345,-22.777327797642194,-18.21353304936543,3.809522261702938,3.079669852229367,-0.16,-0.030654048919677736,4.57163280248642,True,0.0278650593775297,0.0,0.0278650593775297,45.12948888172664,45.12948888172664,0.7381113132575641,10
363,36.410000000001325,-23.05236142113343,-18.40668309340523,3.7173716085173845,3.6550327033665133,-0.032,-0.057000333070755006,3.933892570436001,True,0.10236741282283443,0.0,0.10236741282283443,45.23185629454947,45.23185629454947,0.7395876718688705,10
364,36.510000000001305,-23.36443650466131,-18.60684894916966,3.6870680350701885,3.76257264472845,-0.032,-0.19734960794448853,3.3807052429765463,True,0.16977599691523254,0.0,0.16977599691523254,45.40163229146471,45.40163229146471,0.7412902907078983,10
365,36.610000000001286,-23.673013737490056,-18.783557827782897,3.597480844114912,3.4270168989675525,-0.224,-0.23750071525573732,2.904679089784622,True,0.14867654613252437,0.0,0.14867654613252437,45.550308837597235,45.550308837597235,0.7426071554409047,10
366,36.710000000001266,-23.96629853902518,-18.896206118509816,3.357358064188246,2.9686628311496737,-0.224,-0.13450199365615845,4.357061594724655,True,0.08189383716832334,0.0,0.08189383716832334,45.63220267476556,45.63220267476556,0.7441844384974386,10
367,36.810000000001246,-24.28563347690423,-18.94311129539715,3.2134640247234745,3.5040870325268987,-0.16,-0.06449581980705262,4.833869695663452,True,0.04698621801043559,0.0,0.04698621801043559,45.679188892776,45.679188892776,0.7457163629534788,10
368,36.910000000001226,-24.660865628643368,-18.95542451430114,3.123319535175132,4.016906432179667,-0.096,-0.03198079764842987,4.773121535778046,True,0.05553519991092323,0.0,0.05553519991092323,45.73472409268692,45.73472409268692,0.7477481583612025,10
369,37.010000000001206,-25.07658174404597,-18.94190149424003,3.068390569017938,4.308534369726221,-0.032,0.07026383876800538,5.05411884188652,True,0.013156022974450732,0.0,0.013156022974450732,45.74788011566137,45.74788011566137,0.7496438170064262,10
370,37.110000000001186,-25.520566385438713,-18.912769121498084,3.0731043789077774,4.596062694469019,0.096,-0.04207146763801575,5.115663170814514,True,0.039438598174751316,0.0,0.039438598174751316,45.78731871383612,45.78731871383612,0.7518845524720073,10
371,37.210000000001166,-25.989505218187578,-18.89171204482333,3.1280118646563726,4.796442208900563,-0.032,-0.10187342166900636,5.144225716590881,True,0.04962703479295971,0.0,0.04962703479295971,45.836945748629084,45.836945748629084,0.7539804115287424,10
372,37.310000000001146,-26.47517943945475,-18.869273484312302,3.0559698574817573,4.930561967389674,-0.096,-0.14894672632217407,5.917159378528595,True,0.0,0.0,0.0,45.836945748629084,45.836945748629084,0.7560493461428159,10
373,37.410000000001126,-26.983465455592803,-18.81189813874433,2.929150653863022,5.311034886840935,-0.16,-0.07482746839523316,5.687217324972153,True,0.0364938844362383,0.0,0.0364938844362383,45.873439633065324,45.873439633065324,0.7582628488211892,10
374,37.51000000000111,-27.508582548405027,-18.69515280613228,2.789831506443908,5.456106451864457,-0.096,0.12055789232254029,5.988719820976257,True,0.0,0.0,0.0,45.873439633065324,45.873439633065324,0.7607141875702519,10
375,37.61000000000109,-28.035943191701072,-18.52048859978449,2.7383075958762313,5.661504277965387,0.096,0.06947925686836243,5.9907925724983215,True,0.028406294438552415,0.0,0.028406294438552415,45.90184592750388,45.90184592750388,0.7630322102698331,10
376,37.71000000000107,-28.575506608446293,-18.329533222848074,2.855776006180326,5.788491514448649,0.096,-0.05711467266082764,5.983953833580017,True,0.07697950420584614,0.0,0.07697950420584614,45.97882543170972,45.97882543170972,0.7654893611654551,10
377,37.81000000000105,-29.133718542201244,-18.163229280469903,2.9353195712674127,5.863869899150444,-0.032,-0.11676969528198243,5.839463382959366,True,0.12357970282009548,0.0,0.12357970282009548,46.10240513452982,46.10240513452982,0.7680948962697324,10
378,37.91000000000103,-29.698957871368368,-18.012205285071364,2.8523221732525683,5.842423327109075,-0.096,-0.0008747265674173832,5.68366801738739,True,0.11051679797899797,0.0,0.11051679797899797,46.21292193250881,46.21292193250881,0.7703592454401332,10
379,38.01000000000101,-30.24759638906626,-17.838140597402884,2.719030496663073,5.702921353118187,-0.032,0.10615376234054566,5.548874944448471,True,0.0832367078295288,0.0,0.0832367078295288,46.29615864033834,46.29615864033834,0.7729061546894572,10
380,38.11000000000099,-30.770891335568805,-17.63331807510799,2.7127444880216216,5.567557199734552,0.096,0.07905811071395874,5.403990805149078,True,0.06708768627120854,0.0,0.06708768627120854,46.36324632660955,46.36324632660955,0.7750756421276879,10
381,38.21000000000097,-31.281501832261796,-17.434606174755643,2.8482232994663637,5.42382761385016,0.096,-0.132437801361084,4.5435084998607635,True,0.15621387608339884,0.0,0.15621387608339884,46.51946020269295,46.51946020269295,0.7771859663745111,10
382,38.31000000000095,-31.761068368404825,-17.284188380163908,2.991631496752646,4.684491379359341,-0.16,-0.21649224758148194,4.197567835450172,True,0.17751635562326248,0.0,0.17751635562326248,46.69697655831621,46.69697655831621,0.7792372231386044,10
383,38.41000000000093,-32.18734799905529,-17.166479965244093,2.843524029325292,4.25662036403991,-0.224,-0.14263802766799927,2.86526782810688,True,0.0800978120816161,0.0,0.0800978120816161,46.77707437039783,46.77707437039783,0.7806577503603593,10
384,38.51000000000091,-32.54423518804352,-17.02905245433233,2.5341287248892486,3.3056203640399096,-0.16,-0.1591296911239624,3.63748737052083,True,0.18282975136847784,0.0,0.18282975136847784,46.95990412176631,46.95990412176631,0.7820573754744707,10
385,38.61000000000089,-32.81976031231207,-16.83694370627354,2.3750127985784686,3.433602058903253,-0.16,-0.1504457950592041,3.355005070567131,True,0.15553762328797532,0.0,0.15553762328797532,47.115441745054284,47.115441745054284,0.7834245153125176,10
386,38.71000000000087,-33.05561139125518,-16.59370953332618,2.2407297897880434,3.3645370616956027,-0.16,-0.07134422659873962,3.1971150673925877,True,0.12721386970941462,0.0,0.12721386970941462,47.2426556147637,47.2426556147637,0.7847973458868663,10
387,38.81000000000085,-33.248374042864576,-16.32926149498339,2.1188190912477474,3.217419470884266,-0.096,-0.08287564516067505,3.3532321862876415,True,0.15133958013636095,0.0,0.15133958013636095,47.39399519490006,47.39399519490006,0.7864577305224575,10
388,38.91000000000083,-33.4115133241661,-16.049089293962147,2.0479042005587904,3.269794492088178,-0.096,-0.2402746915817261,3.6218402665108442,True,0.1636652079739215,0.0,0.1636652079739215,47.55766040287398,47.55766040287398,0.7878361841308184,10
389,39.01000000000081,-33.55247682545571,-15.746929651354089,1.937949746536294,3.405557957573505,-0.224,-0.23662300109863282,4.306630849838257,True,0.11764173032867467,0.0,0.11764173032867467,47.67530213320265,47.67530213320265,0.7893393861211316,10
390,39.11000000000079,-33.65048420972601,-15.40349933083789,1.7410583601175305,3.7530490720723733,-0.224,-0.1519065022468567,5.223524481058121,True,0.03868741550371599,0.0,0.03868741550371599,47.713989548706365,47.713989548706365,0.7911328464878437,10
391,39.21000000000077,-33.695068726478496,-15.003210192671348,1.5845480206470108,4.3201254352590945,-0.16,0.020379692316055298,5.687235951423645,True,0.0,0.0,0.0,47.713989548706365,47.713989548706365,0.7930546330014305,10
392,39.31000000000075,-33.69392429253302,-14.545498360810612,1.5011200201650903,4.847340004672155,0.032,0.18155364990234377,5.6001288294792175,True,0.0,0.0,0.0,47.713989548706365,47.713989548706365,0.7951529837154798,10
393,39.41000000000073,-33.67651092214748,-14.046859635351568,1.564802852171355,5.137646626877854,0.16,-0.054157698154449464,5.463024586439133,True,0.043085105069450486,0.0,0.043085105069450486,47.75707465377582,47.75707465377582,0.7973939204446104,10
394,39.51000000000071,-33.6940098740025,-13.527409916446354,1.7201195083239524,5.2631258758619595,-0.032,-0.15438661575317383,5.803256541490555,True,0.014102169303977341,0.0,0.014102169303977341,47.77117682307979,47.77117682307979,0.799670877138468,10
395,39.61000000000069,-33.74009889181816,-12.992882881775213,1.6460036848804545,5.471422683573659,-0.16,-0.18436349630355836,3.555575896985829,True,0.08310564726578792,0.0,0.08310564726578792,47.85428247034558,47.85428247034558,0.8019859145130342,10
396,39.71000000000067,-33.75269088899127,-12.489074817153544,1.344106554917294,4.5204226835736545,-0.16,0.13927868604660035,4.047518208622932,True,0.10561331345457635,0.0,0.10561331345457635,47.95989578380016,47.95989578380016,0.8035995172096487,10
397,39.81000000000065,-33.6691318437282,-12.072305115763534,1.0179265111953877,4.104870549409418,0.096,0.1906453609466553,4.626767694950104,True,0.15545571516885517,0.0,0.15545571516885517,48.11535149896901,48.11535149896901,0.8052551531266069,10
398,39.91000000000063,-33.50524877079717,-11.685315821304659,1.1448270387256105,4.306135754826812,0.16,0.29207513332366947,4.472079187631607,True,0.1215106329316436,0.0,0.1215106329316436,48.23686213190066,48.23686213190066,0.8069934576671884,10
399,40.01000000000061,-33.358890747789225,-11.277492652962865,1.3812137481541413,4.3701304315107095,0.28800000000000003,0.3119191646575928,4.606270104646683,True,0.13304867397728481,0.0,0.13304867397728481,48.36991080587794,48.36991080587794,0.8088337770662251,10
400,40.11000000000059,-33.30650111455503,-10.840493641345049,1.7101823556293443,4.461195692600938,0.28800000000000003,0.19680763483047486,4.5192324966192245,True,0.13554403949373736,0.0,0.13554403949373736,48.50545484537168,48.50545484537168,0.8107103367073643,10
401,40.21000000000057,-33.381021406947085,-10.401044187437423,2.0173921696384,4.483577093576812,0.224,0.1514621376991272,4.76072034239769,True,0.15761016650839374,0.0,0.15761016650839374,48.66306501188007,48.66306501188007,0.8126906325999749,10
402,40.31000000000055,-33.570952074430906,-9.990263200617415,2.2196822518289743,4.590455035678202,0.16,0.16659309864044192,4.562508597970009,True,0.12624401042442043,0.0,0.12624401042442043,48.789309022304494,48.789309022304494,0.8157881312518405,10
403,40.41000000000053,-33.84377762092643,-9.623868711578918,2.4023367415214167,4.565897852468765,0.16,0.07645536065101624,5.119329154491425,True,0.16731253149326022,0.0,0.16731253149326022,48.95662155379775,48.95662155379775,0.8176973230536972,10
404,40.51000000000051,-34.18731389629642,-9.30818683156391,2.546729891324669,4.779323937738133,0.096,-0.09087839722633362,3.5944512616842985,True,0.03604753377892675,0.0,0.03604753377892675,48.99266908757668,48.99266908757668,0.81954986229771,10
405,40.61000000000049,-34.54114474200707,-9.054896957691833,2.668909585188823,3.8725479618590826,-0.096,-0.38021574020385746,4.907278478145599,True,0.13357876451933168,0.0,0.13357876451933168,49.126247852096014,49.126247852096014,0.8212732974549329,10
406,40.71000000000047,-34.88456670033127,-8.836878977434877,2.5548222366205846,4.271583004858407,-0.3520000000000001,-0.2950150489807129,2.416204422712326,True,0.0,0.0,0.0,49.126247852096014,49.126247852096014,0.8231915899097657,10
407,40.81000000000045,-35.17553278168782,-8.587359966914695,2.0902027745570266,3.320583004858406,-0.28800000000000003,0.034661057591438296,4.196201100945473,True,0.09840918582835517,0.0,0.09840918582835517,49.224657037924366,49.224657037924366,0.8246772345842597,10
408,40.91000000000043,-35.33752899229069,-8.280920150963638,1.8439690327826526,3.658257693217882,-0.032,-0.17120515108108522,4.792390376329422,True,0.17006653215750367,0.0,0.17006653215750367,49.39472357008187,49.39472357008187,0.8263054097582505,10
409,41.01000000000041,-35.45093256767881,-7.910748472466201,1.8187670368280076,4.09562633833769,-0.16,-0.1699721932411194,5.620083868503571,True,0.07988127419031092,0.0,0.07988127419031092,49.474604844272186,49.474604844272186,0.8280983663652802,10
410,41.11000000000039,-35.53876019560954,-7.481463577037797,1.689673661685772,4.683520448471332,-0.16,-0.0464400053024292,5.268997758626938,True,0.09083898788816837,0.0,0.09083898788816837,49.565443832160355,49.565443832160355,0.8301078303355193,10
411,41.21000000000037,-35.58295079058389,-7.004299792677429,1.5571321786102048,4.909304804838357,-0.032,-0.04628356993198395,5.800291806459427,True,0.04452722651229182,0.0,0.04452722651229182,49.60997105867265,49.60997105867265,0.8322716371430721,10
412,41.31000000000035,-35.586669456978655,-6.496641131238543,1.518196033532924,5.252906381198221,-0.032,0.010224540531635285,5.657140672206879,True,0.04728406842496896,0.0,0.04728406842496896,49.65725512709762,49.65725512709762,0.8345139377157205,10
413,41.41000000000033,-35.564536681386755,-5.964188376292653,1.5002626710692906,5.408795905239063,0.032,-0.13052288293838502,5.143679440021515,True,0.12248971998304277,0.0,0.12248971998304277,49.779744847080664,49.779744847080664,0.8367534259728835,10
414,41.51000000000031,-35.53263061726437,-5.438559455999158,1.4844659422821846,5.175831916190935,-0.16,-0.03983312547206879,4.699432238936424,True,0.16205309273079943,0.0,0.16205309273079943,49.941797939811465,49.941797939811465,0.8386783775742074,10
415,41.61000000000029,-35.47091670285841,-4.950664244938219,1.3082737868397878,4.757208466668928,-0.032,0.08773133158683777,5.486000239849091,True,0.07085935238513963,0.0,0.07085935238513963,50.01265729219661,50.01265729219661,0.8408451492595141,10
416,41.71000000000027,-35.36392794017059,-4.473101134197073,1.2976998311958574,5.038260829550989,0.096,-0.026195871829986575,4.686765059828758,True,0.17916663789293905,0.0,0.17916663789293905,50.19182393008955,50.19182393008955,0.8428582836496697,10
417,41.81000000000025,-35.25227679387655,-4.001220880308032,1.3772638109480875,4.72939334151761,-0.032,-0.2377927303314209,4.785742968320847,True,0.16511257070433338,0.0,0.16511257070433338,50.35693650079388,50.35693650079388,0.8448580705387674,10
418,41.91000000000023,-35.14628593631005,-3.5392452570493647,1.314153663472444,4.751124096917694,-0.224,-0.25363707542419434,3.261591125279665,True,0.04622124810271469,0.0,0.04622124810271469,50.4031577488966,50.4031577488966,0.846702393322698,10
419,42.01000000000021,-35.00342012801358,-3.1319518617774524,0.9298230497663194,3.8001240969176915,-0.224,0.12077976465225221,5.474395215511322,True,0.06551638979359169,0.0,0.06551638979359169,50.46867413869019,50.46867413869019,0.8482905747040694,10
420,42.11000000000019,-34.7610571291874,-2.800878644871047,0.7674105083261262,4.445792546127265,0.032,0.14218740463256838,4.962964862585068,True,0.12350894828397697,0.0,0.12350894828397697,50.59218308697417,50.59218308697417,0.8504712142125285,10
421,42.21000000000017,-34.45507270661996,-2.465028092166727,0.862039573582077,4.645235661303213,0.16,0.09411333799362183,5.426444917917252,True,0.07733001958600991,0.0,0.07733001958600991,50.669513106560174,50.669513106560174,0.8524881059057765,10
422,42.31000000000015,-34.15691571459155,-2.08998627913713,0.9949289683777,4.94650238186269,0.096,-0.05698912143707276,4.428283259272575,True,0.1550167968730477,0.0,0.1550167968730477,50.82452990343322,50.82452990343322,0.8546000380573607,10
423,42.41000000000013,-33.8992844694354,-1.7007080769727396,1.091625949626319,4.49165018028125,-0.032,-0.1936584711074829,3.883295938372612,True,0.11684782512437047,0.0,0.11684782512437047,50.94137772855759,50.94137772855759,0.8564772599430883,10
424,42.51000000000011,-33.68350507588928,-1.3433494548410922,1.0242326623252045,3.9606278393644887,-0.224,-0.14577656984329224,3.6328204851597548,True,0.07213912308034816,0.0,0.07213912308034816,51.01351685163794,51.01351685163794,0.8579170145891508,10
425,42.61000000000009,-33.46065893871551,-1.037890734707781,0.8057744724057857,3.672575911649693,-0.16,-0.029489827156066895,3.867678888142109,True,0.07667908947612138,0.0,0.07667908947612138,51.09019594111406,51.09019594111406,0.8594466456911061,10
426,42.71000000000007,-33.198920678938435,-0.775411622481293,0.6913289597396102,3.7478157189121184,-0.032,-0.07961064577102661,3.0828940346837044,True,0.012651974610538769,0.0,0.012651974610538769,51.1028479157246,51.1028479157246,0.860910715935814,10
427,42.81000000000005,-32.93734257825454,-0.5568590636274402,0.6243932638836206,3.170687309519045,-0.096,-0.24246976375579835,3.2701095417141914,True,0.03704545911014154,0.0,0.03704545911014154,51.13989337483474,51.13989337483474,0.8621923657486884,10
428,42.91000000000003,-32.67201023835546,-0.3803465001055097,0.5097845359574192,3.2090286496792433,-0.224,-0.184306538105011,4.102577775716782,True,0.13152401414934295,0.0,0.13152401414934295,51.271417388984084,51.271417388984084,0.8635300243811778,10
429,43.01000000000001,-32.364565255235945,-0.24116469150913847,0.34157449174292387,3.5536182875784186,-0.16,-0.060337918996810916,5.999699145555496,True,0.06353815096176946,0.0,0.06353815096176946,51.33495553994585,51.33495553994585,0.8653058352063896,10
430,43.10999999999999,-31.985034468275618,-0.12308516493643196,0.2560087882538181,4.455137698422422,-0.032,-0.1756386160850525,5.969896823167801,True,0.06544101465657835,0.0,0.06544101465657835,51.40039655460243,51.40039655460243,0.8672515195402072,10
431,43.20999999999997,-31.525364708744842,-0.0071114103271287185,0.1984660665328067,5.039291700805223,-0.16,-0.08439353704452515,5.6315933763980865,True,0.12704411075366123,0.0,0.12704411075366123,51.52744066535609,51.52744066535609,0.8694382302956778,10
432,43.30999999999995,-31.01740222137988,0.07735027207085185,0.054995676276881074,5.267707815792331,-0.096,0.02903273403644562,5.999755173921585,True,0.09721752530600944,0.0,0.09721752530600944,51.624658190662096,51.624658190662096,0.8715951904738629,10
433,43.40999999999993,-30.478469899375636,0.11832396110473117,0.002577070879067369,5.550015667383482,0.032,-0.0007689228281378747,6.0,True,0.10073724811978803,0.0,0.10073724811978803,51.72539543878188,51.72539543878188,0.8739668599269328,10
434,43.50999999999991,-29.915297437346315,0.13734055602183382,0.0187149646656338,5.723548306740699,-0.032,0.03196105062961579,5.999999552965164,True,0.11840896025444851,0.0,0.11840896025444851,51.84380439903633,51.84380439903633,0.8763986215360698,10
435,43.60999999999989,-29.337855597500806,0.14990887098236763,0.021426012758229668,5.830159383913038,0.032,0.01016732156276703,5.99999463558197,True,0.11947389135937134,0.0,0.11947389135937134,51.9632782903957,51.9632782903957,0.878866196992685,10
436,43.70999999999987,-28.751909464347097,0.16782105457145735,0.05547883409954274,5.895654907516352,0.032,-0.11039361953735352,5.999111890792847,True,0.10903524770662221,0.0,0.10903524770662221,52.07231353810232,52.07231353810232,0.881354798337482,10
437,43.80999999999985,-28.160970560721797,0.1939748864985212,0.044238245975113194,5.9355522151926285,-0.096,-0.10454000234603883,5.999512881040573,True,0.12749701524743193,0.0,0.12749701524743193,52.19981055334976,52.19981055334976,0.8838589169644204,10
438,43.90999999999983,-27.566346950538268,0.19867390842342986,6.178061520828778,5.960218103213885,-0.096,0.05902997255325318,5.9999986588954926,True,0.1718315785785221,0.0,0.1718315785785221,52.371642131928276,52.371642131928276,0.8863623897191257,10
439,44.00999999999981,-26.97187670804065,0.14878116485758117,6.066085507335766,5.975559136939184,0.032,0.10996373891830445,6.0,True,0.1772481788469397,0.0,0.1772481788469397,52.548890310775214,52.548890310775214,0.8888560450807524,10
440,44.10999999999979,-26.3797376864573,0.06520820412104547,6.151086124468167,5.984984548376177,0.096,0.0855094850063324,6.0,True,0.17163205916517998,0.0,0.17163205916517998,52.72052236994039,52.72052236994039,0.8913635488589455,10
441,44.20999999999977,-25.784310244203542,0.0032439254697399804,0.01948087625982972,5.990775129875473,0.096,0.1115774393081665,6.0,True,0.1865594356153343,0.0,0.1865594356153343,52.90708180555573,52.90708180555573,0.8938856485895064,10
442,44.309999999999754,-25.185416872741136,-0.00017767694932978566,0.15642766262575725,5.994332622757788,0.096,-0.07408246397972107,5.997357279062271,True,0.1525254142643507,0.0,0.1525254142643507,53.05960721982008,53.05960721982008,0.8963924076476563,10
443,44.409999999999734,-24.590166270400605,0.06860894094069746,0.26081935832407555,5.995499055794719,-0.096,-0.06764507293701172,5.999793469905853,True,0.17002193554113781,0.0,0.17002193554113781,53.229629155361216,53.229629155361216,0.8988796576972267,10
444,44.509999999999714,-23.99954824296597,0.1721383843908611,0.15940389423989013,5.997155160154764,-0.096,-0.13960506916046142,5.651351124048233,True,0.1162868107572389,0.0,0.1162868107572389,53.345915966118454,53.345915966118454,0.9013039381494845,10
445,44.609999999999694,-23.42388286549091,0.24978826373723173,6.258641046673843,5.693289130505437,-0.16,0.001485299225896597,6.0,True,0.17675527117421794,0.0,0.17675527117421794,53.52267123729267,53.52267123729267,0.903723834222568,10
446,44.709999999999674,-22.849258594992556,0.24996483826552113,6.097900895996682,5.811569574612136,0.032,0.19634565114974978,6.0,True,0.18722710412457716,0.0,0.18722710412457716,53.709898341417244,53.709898341417244,0.9061748569413002,10
447,44.809999999999654,-22.267243045898446,0.19423715826126375,6.170999352516023,5.884236169163607,0.224,0.09325704574584961,6.0,True,0.19120126222686584,0.0,0.19120126222686584,53.90109960364411,53.90109960364411,0.9086582071905964,10
448,44.909999999999634,-21.677551058186193,0.16715934353734643,0.13841490973682002,5.928879508166839,0.096,-0.014666976034641267,5.999796599149704,True,0.1880087025985058,0.0,0.1880087025985058,54.08910830624262,54.08910830624262,0.911151298508517,10
449,45.009999999999614,-21.085545973430474,0.21409110495163436,0.23640983887833347,5.956228082509938,-0.032,-0.028843626379966736,5.999998062849045,True,0.19981019479403705,0.0,0.19981019479403705,54.28891850103666,54.28891850103666,0.913628821646976,10
450,45.109999999999594,-20.49723768122115,0.3119157677299669,0.20921806108200433,5.973107604000592,-0.032,-0.27865746021270754,5.99870628118515,True,0.14425875228682636,0.0,0.14425875228682636,54.433177253323485,54.433177253323485,0.9161063278435817,10
451,45.209999999999575,-19.90893341199454,0.4177949135857126,0.12239070920099175,5.982979516629326,-0.28800000000000003,-0.18929762840270997,5.594820439815521,True,0.1283640254000054,0.0,0.1283640254000054,54.56154127872349,54.56154127872349,0.9185295849044515,10
452,45.309999999999555,-19.333511047240716,0.45398684563402847,6.022913724302894,5.6418951300161435,-0.16,0.029930227994918825,5.99999925494194,True,0.19167985437473345,0.0,0.19167985437473345,54.75322113309822,54.75322113309822,0.9208926977355013,10
453,45.409999999999535,-18.772370425644922,0.35608140111690184,5.829024041208603,5.779994946962524,0.032,0.3311014175415039,5.999998956918716,True,0.15622277285881286,0.0,0.15622277285881286,54.90944390595703,54.90944390595703,0.9232145161474442,10
454,45.509999999999515,-18.22103550426864,0.16950320953766473,5.919804980428287,5.86483762647289,0.28800000000000003,0.29999144077301027,5.999999850988388,True,0.1662935290313351,0.0,0.1662935290313351,55.07573743498837,55.07573743498837,0.9256078683607185,10
455,45.609999999999495,-17.65271429209112,0.01770496641488083,0.02276108708255009,5.916961791385884,0.28800000000000003,0.02602638900279999,6.0,True,0.19480855721567444,0.0,0.19480855721567444,55.27054599220404,55.27054599220404,0.9280972171989023,10
456,45.709999999999475,-17.06159788999932,0.011850095391485726,0.40507294482141976,5.948984771885036,0.032,-0.2537016153335571,6.0,True,0.16302686123707721,0.0,0.16302686123707721,55.43357285344112,55.43357285344112,0.9305324060381283,10
457,45.809999999999455,-16.483342226117486,0.15224249968177145,0.4440580829915766,5.968658361698094,-0.224,-0.3148869514465332,4.775692880153656,True,0.03896532424295385,0.0,0.03896532424295385,55.47253817768407,55.47253817768407,0.9324482382384256,10
458,45.909999999999435,-15.951200634504128,0.3061864840218409,0.07450865876225019,5.059096648265559,-0.28800000000000003,0.1133164644241333,5.931618422269821,True,0.1463720408962284,0.0,0.1463720408962284,55.618910218580304,55.618910218580304,0.9349877367171104,10
459,46.009999999999415,-15.431542545368458,0.33543197350610343,6.019531312538124,5.395577266288843,-0.032,0.10015361309051514,5.999995678663254,True,0.18574047771963875,0.0,0.18574047771963875,55.804650696299944,55.804650696299944,0.9372826285881544,10
460,46.109999999999395,-14.886601553092342,0.255522084370691,6.066672458555747,5.62866609799449,0.096,0.13844250440597536,6.0,True,0.17824887648797746,0.0,0.17824887648797746,55.98289957278792,55.98289957278792,0.9396546170086957,10
461,46.209999999999376,-14.323353349607586,0.1695951995201976,6.244824591711937,5.771867866205263,0.16,0.07824008464813233,6.0,True,0.18255180815255878,0.0,0.18255180815255878,56.16545138094048,56.16545138094048,0.9420994268926864,10
462,46.309999999999356,-13.742813089337156,0.14408422706039714,0.130036387877494,5.859845087699621,0.096,-0.05179288983345032,5.999675303697586,True,0.1998801809599053,0.0,0.1998801809599053,56.36533156190039,56.36533156190039,0.9445698924835902,10
463,46.409999999999336,-13.156180669972356,0.1894048501257764,0.19994666304484612,5.913769423915778,-0.032,-0.10915600061416626,5.999693781137466,True,0.19607483866758016,0.0,0.19607483866758016,56.56140640056797,56.56140640056797,0.94704622714577,10
464,46.509999999999316,-12.5681545912525,0.2660036213789444,0.10907356654806569,5.9469054231339085,-0.096,-0.1493634581565857,5.421868771314621,True,0.1254108047496353,0.0,0.1254108047496353,56.6868172053176,56.6868172053176,0.9494242068698676,10
465,46.609999999999296,-12.003483703350197,0.30965877451804374,6.168516729898576,5.486256695187677,-0.16,-0.01679646372795105,5.999968409538269,True,0.19877091598287355,0.0,0.19877091598287355,56.88558812130048,56.88558812130048,0.9517657995480457,10
466,46.709999999999276,-11.44745321945097,0.26634421032035727,6.016834914096966,5.684365258527258,-0.032,0.15791265964508058,5.999967813491821,True,0.17452621692701037,0.0,0.17452621692701037,57.06011433822749,57.06011433822749,0.9541408183862415,10
467,46.809999999999256,-10.883485418313501,0.1577994130970475,6.0472969840281126,5.806074705681621,0.16,0.1886675834655762,6.0,True,0.1718524825469646,0.0,0.1718524825469646,57.23196682077446,57.23196682077446,0.9565650500477811,10
468,46.909999999999236,-10.30783162659669,0.05894513698756419,6.255474084002399,5.880860349807307,0.16,0.09090077877044678,6.0,True,0.1835180804452653,0.0,0.1835180804452653,57.41548490121973,57.41548490121973,0.9590467840500879,10
469,47.009999999999216,-9.71852343005529,0.03600332406682776,0.1794720544148848,5.926805544898473,0.096,0.007972782105207443,5.999970644712448,True,0.1853102472410532,0.0,0.1853102472410532,57.60079514846078,57.60079514846078,0.9615323092548952,10
470,47.1099999999992,-9.1283149812281,0.09996673720064841,0.2648324332470505,5.955021044770939,0.032,-0.08269684314727783,5.999891519546509,True,0.19459689559271562,0.0,0.19459689559271562,57.7953920440535,57.7953920440535,0.9639937212787968,10
471,47.20999999999918,-8.543832405979275,0.2180160334781034,0.24799165498791334,5.972324962602346,-0.096,-0.3108938932418823,5.999692738056183,True,0.15600751973664356,0.0,0.15600751973664356,57.95139956379014,57.95139956379014,0.9664633871844868,10
