step,value
717040,7.818181991577148
717888,8.122172355651855
718176,8.693694114685059
719200,7.760180950164795
720752,8.375
720784,7.955555438995361
720912,8.22580623626709
722592,7.9772725105285645
723648,7.715735912322998
724192,7.885462760925293
726848,7.860360145568848
727712,8.363636016845703
727728,7.7272725105285645
727952,8.385650634765625
727952,7.924528121948242
728880,8.066666603088379
730672,7.885462760925293
733328,8.03797435760498
733968,8.214285850524902
734288,7.933333396911621
736976,8.0
739392,7.737556457519531
739936,7.7727274894714355
740960,7.61061954498291
741408,7.9464287757873535
741456,7.465753555297852
742320,7.84403657913208
742880,7.922374248504639
744064,7.752293586730957
744848,6.860465049743652
745648,7.816901206970215
745824,7.9279279708862305
746736,8.16513729095459
747680,8.153153419494629
747776,8.415178298950195
748688,8.17391300201416
749904,8.264840126037598
753024,8.149779319763184
753056,8.156682014465332
754080,8.290597915649414
754928,8.310502052307129
755088,8.4375
756352,8.440366744995117
756416,8.37320613861084
756704,8.07860279083252
757632,8.416289329528809
757792,7.962085247039795
758608,8.165939331054688
759552,8.638392448425293
759680,8.236607551574707
759712,7.675159454345703
760208,8.16513729095459
760752,7.755102157592773
762256,8.502202987670898
763328,8.266666412353516
764368,8.310185432434082
765728,8.22580623626709
765840,8.430493354797363
766048,8.318181991577148
766656,8.294930458068848
767568,8.32579231262207
772048,8.574660301208496
773792,8.144796371459961
773872,8.198198318481445
775040,8.288288116455078
775072,8.378377914428711
775424,8.532110214233398
777984,8.565022468566895
778064,8.235294342041016
778608,8.477272987365723
780768,8.546255111694336
781488,8.302752494812012
781600,8.090909004211426
781808,8.272727012634277
782016,8.16513729095459
782128,8.454545021057129
782656,8.60091781616211
782704,8.571428298950195
783200,8.424657821655273
783232,8.125
785040,8.416289329528809
785696,8.198198318481445
787152,8.181818008422852
787712,8.445945739746094
787968,8.616071701049805
788608,8.243243217468262
789088,8.565217018127441
791584,8.11111068725586
792896,7.941176414489746
794176,7.912087917327881
796128,8.153153419494629
798272,8.447488784790039
798336,8.251121520996094
799008,8.399999618530273
801280,8.648648262023926
801664,8.638497352600098
801936,8.526785850524902
804784,8.495574951171875
805088,8.096330642700195
805168,8.348624229431152
807904,8.190045356750488
808176,7.9464287757873535
808480,8.34782600402832
809712,8.726114273071289
811344,8.318181991577148
811728,7.777777671813965
811936,8.04651165008545
812288,8.02690601348877
813264,8.076923370361328
813424,8.105022430419922
813536,8.096590995788574
814736,8.103447914123535
814896,8.165680885314941
815216,8.294930458068848
818480,8.486238479614258
819024,7.972350120544434
821568,8.141592979431152
821856,8.153153419494629
822096,8.258928298950195
822704,8.27510929107666
823376,8.035714149475098
827552,8.401826858520508
829664,8.066666603088379
829696,8.080357551574707
830864,7.991266250610352
831952,7.914798259735107
833520,8.399999618530273
833712,8.333333015441895
834112,7.702702522277832
834816,8.06306266784668
835728,8.108108520507812
837120,8.571428298950195
841360,8.144796371459961
843232,8.378995895385742
844896,8.236842155456543
844944,8.251121520996094
846032,8.176795959472656
847504,7.937219619750977
849296,7.753164768218994
849696,8.136363983154297
850656,8.040816307067871
852368,7.770270347595215
852992,8.348416328430176
853264,8.248847961425781
854240,8.251121520996094
854576,7.9464287757873535
854944,7.789473533630371
858528,8.385650634765625
861376,8.224299430847168
862016,7.914798259735107
862128,7.9464287757873535
863024,7.938596725463867
863488,8.108108520507812
863488,7.808218955993652
864016,8.02690601348877
867280,8.379630088806152
869152,8.206277847290039
870592,8.425926208496094
870848,8.333333015441895
872384,7.919075012207031
872880,8.177778244018555
874800,7.9452056884765625
875056,8.333333015441895
875168,7.7397260665893555
876112,7.5409836769104
877856,7.782805442810059
880000,8.045454978942871
880640,8.49315071105957
881232,8.051947593688965
881840,7.8947367668151855
882064,8.318181991577148
883296,7.901785850524902
886960,8.3259916305542
887200,8.60360336303711
888272,8.144796371459961
888368,8.122172355651855
888928,8.333333015441895
890464,8.60091781616211
890480,8.108695983886719
890656,8.363636016845703
891072,8.045976638793945
891168,8.372093200683594
894208,8.082191467285156
894880,8.198198318481445
896176,7.958715438842773
897344,8.113207817077637
900896,8.148148536682129
901168,8.495574951171875
902656,8.264840126037598
903760,8.633540153503418
904432,8.659090995788574
905216,8.416289329528809
905488,8.587963104248047
906192,8.613636016845703
909152,8.288288116455078
909744,6.638888835906982
910016,8.272727012634277
911488,8.116591453552246
913136,8.035714149475098
914432,8.5
915152,7.916666507720947
915520,8.377193450927734
916656,8.35616397857666
918752,8.169642448425293
918800,8.493975639343262
919904,8.75
920160,8.558558464050293
920288,8.181818008422852
922208,8.25
922224,8.506787300109863
924720,7.888888835906982
924832,8.220858573913574
926960,8.636363983154297
927936,8.48888874053955
928272,8.669724464416504
928304,8.520179748535156
928544,8.587963104248047
928624,8.815789222717285
929600,8.990825653076172
930144,8.454545021057129
930992,8.375
934512,8.447488784790039
935296,8.755760192871094
935584,8.832598686218262
936352,8.609865188598633
936768,8.92376708984375
937152,8.669724464416504
937536,8.842592239379883
938880,8.940092086791992
942800,8.954545021057129
944464,8.55140209197998
946080,8.771929740905762
946176,8.590909004211426
946960,8.675799369812012
949360,8.648648262023926
950000,8.681818008422852
953552,8.95927619934082
954016,8.641975402832031
957088,8.609865188598633
957504,8.883928298950195
958272,8.684210777282715
963024,8.699551582336426
964096,8.626126289367676
965152,8.812785148620605
965424,8.520179748535156
966496,8.634259223937988
967424,8.733031272888184
968192,8.506787300109863
969200,8.571428298950195
969984,8.782608985900879
970192,8.778280258178711
970864,8.34101390838623
970912,8.479262351989746
971664,8.703703880310059
974096,8.318181991577148
974432,8.60360336303711
977344,8.486238479614258
977616,8.49315071105957
977760,8.280543327331543
977808,8.219178199768066
978576,8.794642448425293
978704,8.125
978800,8.378377914428711
980768,8.520179748535156
984112,8.333333015441895
985264,9.166666984558105
985776,8.204545021057129
985952,8.220858573913574
986624,8.348214149475098
986992,8.391304016113281
987664,8.778280258178711
988048,8.371040344238281
988320,8.340909004211426
988640,8.302752494812012
988752,8.099547386169434
989216,8.364485740661621
990560,8.34782600402832
990944,8.401826858520508
991296,8.274335861206055
991888,8.778280258178711
994528,8.475336074829102
994576,8.744292259216309
994880,8.430493354797363
995200,8.039647102355957
995408,8.822221755981445
996720,8.823529243469238
998160,8.235294342041016
998944,8.818181991577148
999216,8.258426666259766
999536,7.82608699798584
999680,8.280543327331543
999808,8.693694114685059
1002272,8.394495010375977
1007520,8.767123222351074
1007904,8.107476234436035
1008304,8.441176414489746
1008832,8.370043754577637
1010512,8.828828811645508
1012128,7.800000190734863
1012976,8.288288116455078
1013456,8.136363983154297
1014288,8.0
1014672,8.46846866607666
1015056,8.681818008422852
1015088,8.317972183227539
1016496,8.392857551574707
1017984,8.834080696105957
1018144,8.240740776062012
1018928,8.318181991577148
1019008,8.303167343139648
1021312,8.60360336303711
1022688,8.447488784790039
1024736,8.571428298950195
1027328,8.318181991577148
1027936,8.479262351989746
1027936,8.689956665039062
1028704,8.628318786621094
1029296,7.599999904632568
1031488,8.687783241271973
1032016,8.426966667175293
1032160,8.141592979431152
1033696,8.416289329528809
1034032,7.063492298126221
1037200,8.303167343139648
1038496,8.235294342041016
1039920,8.454545021057129
1041040,7.9938273429870605
1042576,7.981651306152344
1043408,8.571428298950195
1043568,8.715084075927734
1043952,8.352941513061523
1044640,8.258928298950195
1044800,8.565022468566895
1045488,8.479262351989746
1049824,8.343558311462402
1049936,8.090909004211426
1053472,8.318181991577148
1056128,8.447488784790039
1056592,8.486238479614258
1056896,8.556700706481934
1058192,8.430493354797363
1058304,8.354978561401367
1058512,8.186274528503418
1058992,9.090909004211426
1059424,8.294930458068848
1059680,8.506787300109863
1060608,8.392857551574707
1060784,8.31838607788086
1061360,8.530701637268066
1061888,8.520179748535156
1063968,8.55203628540039
1065280,8.251121520996094
1065536,8.61111068725586
1065680,8.280254364013672
1069696,8.721461296081543
1071472,8.789237976074219
1073856,8.904109954833984
1075184,8.258928298950195
1076464,8.777777671813965
1079600,8.363228797912598
1080800,8.873873710632324
1080928,8.392857551574707
1081712,8.733031272888184
1081808,8.648648262023926
1082272,8.733031272888184
1083792,8.823529243469238
1084416,8.48888874053955
1084448,8.486238479614258
1085408,8.705357551574707
1087008,8.834080696105957
1087040,8.767123222351074
1088528,8.636363983154297
1088800,8.660714149475098
1088928,8.63013744354248
1089824,8.820960998535156
1091408,8.479262351989746
1092464,8.859648704528809
1092528,8.25
1093520,7.841409683227539
1096448,8.099547386169434
1098544,7.579617977142334
1098576,8.099547386169434
1098736,8.386363983154297
1099680,8.513513565063477
1100336,8.545454978942871
1100944,8.177778244018555
1102112,8.69565200805664
1102224,8.387096405029297
1103392,8.362069129943848
1104000,8.114034652709961
1104528,8.392857551574707
1105552,8.641304016113281
1105616,8.944953918457031
1108816,8.4375
1109184,8.440366744995117
1109664,8.172042846679688
1111232,8.385650634765625
1111328,8.316831588745117
1111520,8.333333015441895
1112432,8.51111125946045
1114816,8.34080696105957
1116048,8.533333778381348
1116336,8.64628791809082
1118288,8.564814567565918
1118608,8.518518447875977
1118816,8.454545021057129
1119568,8.242009162902832
1122400,8.565022468566895
1124560,8.699551582336426
1125024,8.461538314819336
1125632,8.995433807373047
1126624,8.853211402893066
1127920,8.012422561645508
1129072,8.794642448425293
1129216,8.675799369812012
1129456,7.684210300445557
1130656,8.288288116455078
1131856,8.3125
1132416,8.46846866607666
1132480,8.235294342041016
1132688,8.425926208496094
1133008,8.891402244567871
1133056,8.440366744995117
1133344,8.1578950881958
1134208,8.506787300109863
1134320,8.422222137451172
1135696,8.870967864990234
1138608,8.761467933654785
1139136,8.154205322265625
1139600,8.660714149475098
1142992,8.62385368347168
1143584,8.456221580505371
1145264,8.558558464050293
1146736,8.44444465637207
1147984,8.243243217468262
1148848,8.385650634765625
1150672,7.995495319366455
1151392,8.44444465637207
1154272,8.185840606689453
1156240,8.0
1157536,7.733333110809326
1157936,7.872807025909424
1158512,8.212669372558594
1160160,8.202764511108398
1162736,8.088889122009277
1165712,8.538812637329102
1166272,8.022727012634277
1167088,8.430493354797363
1169056,8.202764511108398
1169296,8.34080696105957
1169888,8.295964241027832
1170624,8.068181991577148
1171872,8.0
1172672,8.155555725097656
1173664,8.028168678283691
1174336,8.318181991577148
1176640,8.214285850524902
1178544,8.513513565063477
1178992,8.545454978942871
1179168,8.303571701049805
1180112,8.02395248413086
1180720,8.454545021057129
1181264,7.954545497894287
1185248,8.393665313720703
1186128,8.60360336303711
1186160,7.873302936553955
1186288,8.070175170898438
1187168,7.592592716217041
1188880,8.458149909973145
1189616,8.248847961425781
1194400,7.964601993560791
1194976,8.108108520507812
1195920,7.885462760925293
1197168,7.944785118103027
1197616,7.652439117431641
1197936,7.91304349899292
1197936,8.045454978942871
1200400,8.097345352172852
1201184,8.018017768859863
1202560,7.488687992095947
1203296,7.5
1203616,8.364779472351074
1203856,8.093023300170898
1204272,7.869955062866211
1206176,7.866666793823242
1206864,7.635135173797607
1210096,7.545454502105713
1210768,7.318181991577148
1211472,7.782805442810059
1212384,7.232142925262451
1213408,7.427184581756592
1214224,7.397660732269287
1216544,7.195121765136719
1217200,8.0
1219232,7.577777862548828
1219696,7.935780048370361
1220080,7.441860675811768
1221200,7.82608699798584
1221344,7.612612724304199
1221936,7.669491291046143
1222768,7.5460124015808105
1223344,7.5
1224208,7.621145248413086
1224688,7.55760383605957
1224912,7.972972869873047
1225856,7.936507701873779
1227856,7.399103164672852
1228032,7.644444465637207
1230240,7.889908313751221
1230320,7.853881359100342
1230656,7.533632278442383
1232592,7.8222222328186035
1233616,7.4285712242126465
1233840,7.6339287757873535
1234592,7.714285850524902
1236016,7.803738117218018
1236304,7.356828212738037
1236864,7.9452056884765625
1237216,7.745535850524902
1239808,7.7018632888793945
1240256,7.4147725105285645
1240384,7.6497697830200195
1240512,7.857142925262451
1242352,7.7727274894714355
1243056,7.657657623291016
1243920,7.442922592163086
1244752,8.43137264251709
1244928,7.566371917724609
1245216,7.21212100982666
1245424,7.8947367668151855
1245904,7.55656099319458
1247424,7.926267147064209
1247424,8.0
1247584,8.24034309387207
1251888,7.802690505981445
1252352,7.760416507720947
1252464,7.973568439483643
1252784,8.037383079528809
1252848,7.964601993560791
1257376,7.981651306152344
1259120,8.171296119689941
1263344,8.0
1264304,8.080357551574707
1264480,8.119266510009766
1265760,8.0
1268048,7.702702522277832
1269632,8.004484176635742
1270048,7.625
1270688,7.844827651977539
1270832,8.004291534423828
1271728,7.40174674987793
1272160,8.212669372558594
1272160,7.560975551605225
1272288,6.767676830291748
1272592,7.8378376960754395
1272976,7.743362903594971
1273584,7.636363506317139
1273856,7.222222328186035
1275008,7.457627296447754
1277680,7.889908313751221
1279008,7.085201740264893
1279632,7.7272725105285645
1279696,7.345132827758789
1279712,7.681818008422852
1280864,7.649572849273682
1281200,7.146118640899658
1282560,7.792792797088623
1282560,7.224669456481934
1283200,7.041284561157227
1286352,7.288888931274414
1287696,7.4539875984191895
1288400,7.5
1288848,7.69911527633667
1289088,7.556053638458252
1289456,7.830357074737549
1289872,7.2869954109191895
1292736,7.643171787261963
1292992,7.286585330963135
1293424,7.96380090713501
1293488,7.305935859680176
1294160,7.775229454040527
1294928,7.9910712242126465
1295216,8.102409362792969
1297760,7.8125
1298208,7.55555534362793
1298320,8.073394775390625
1298608,7.534246444702148
1298912,7.777777671813965
1304624,8.122270584106445
1305760,8.082191467285156
1306608,7.892376899719238
1307536,7.8947367668151855
1307936,7.741228103637695
1308464,8.310502052307129
1308544,8.272727012634277
