step,value
657808,26.863725662231445
658224,27.710329055786133
658848,28.399457931518555
663024,27.455242156982422
663312,27.206737518310547
665872,27.049236297607422
666896,28.18061637878418
666992,28.255935668945312
667632,28.617536544799805
668032,27.003517150878906
668224,28.797748565673828
668848,27.548015594482422
671808,27.948823928833008
672352,27.876544952392578
675888,28.269933700561523
677408,19.091495513916016
678688,28.19889259338379
679376,27.382156372070312
681088,27.822412490844727
681376,27.192380905151367
682064,27.90509033203125
682256,27.01500129699707
684688,28.241777420043945
684960,27.3018741607666
685696,27.569942474365234
685936,27.39952850341797
687360,27.39000701904297
687680,27.334978103637695
689088,13.275099754333496
690656,26.706140518188477
692960,28.411876678466797
693104,28.043611526489258
698256,25.973941802978516
698400,28.594486236572266
699424,27.718215942382812
699440,27.590938568115234
700240,27.469324111938477
700976,27.710939407348633
701184,8.250226020812988
702560,27.782608032226562
703408,27.74374771118164
704608,28.310489654541016
705376,26.10849952697754
705616,28.712026596069336
705936,27.83081817626953
706464,27.06058120727539
709152,27.37738609313965
710048,28.06938934326172
710720,27.326519012451172
710864,27.424720764160156
712080,27.903318405151367
714336,27.873445510864258
714768,19.863706588745117
715472,2.777958869934082
716128,28.27916717529297
717040,27.041837692260742
717888,27.078720092773438
718176,26.775564193725586
719200,27.542842864990234
720752,17.190359115600586
720784,26.415782928466797
720912,26.858015060424805
722592,22.10211753845215
723648,23.284942626953125
724192,28.32451629638672
726848,28.90156364440918
727712,28.26991844177246
727728,26.761964797973633
727952,26.110626220703125
727952,18.10492706298828
728880,7.276999473571777
730672,28.13144302368164
733328,19.6754093170166
733968,28.34699058532715
734288,28.857526779174805
736976,28.724824905395508
739392,28.204870223999023
739936,26.582857131958008
740960,25.762685775756836
741408,27.520496368408203
741456,8.00955581665039
742320,25.467735290527344
742880,27.585113525390625
744064,28.385683059692383
744848,8.044648170471191
745648,24.842853546142578
745824,27.839025497436523
746736,28.371591567993164
747680,27.936777114868164
747776,27.575395584106445
748688,28.212068557739258
749904,28.08946418762207
753024,27.282926559448242
753056,27.47316551208496
754080,26.64421844482422
754928,27.186853408813477
755088,29.319992065429688
756352,28.121912002563477
756416,23.802438735961914
756704,27.831594467163086
757632,27.48134422302246
757792,25.82520866394043
758608,28.444929122924805
759552,28.086048126220703
759680,28.273679733276367
759712,18.92898178100586
760208,27.22757339477539
760752,4.981679439544678
762256,28.56833267211914
763328,26.493350982666016
764368,27.395843505859375
765728,27.36129379272461
765840,28.526569366455078
766048,27.70133399963379
766656,27.25794219970703
767568,28.999095916748047
772048,28.07010269165039
773792,27.038673400878906
773872,26.05539894104004
775040,27.10662078857422
775072,7.579769134521484
775424,25.728891372680664
777984,27.00870704650879
778064,26.791810989379883
778608,28.251569747924805
780768,28.38072967529297
781488,27.28325080871582
781600,29.24445152282715
781808,27.414628982543945
782016,27.69687271118164
782128,28.60103416442871
782656,28.517906188964844
782704,28.08772087097168
783200,27.7883358001709
783232,19.0044002532959
785040,28.076566696166992
785696,27.554847717285156
787152,25.963899612426758
787712,27.43876838684082
787968,26.28940200805664
788608,27.21811866760254
789088,27.730491638183594
791584,27.75519561767578
792896,27.532363891601562
794176,8.975147247314453
796128,27.790081024169922
798272,27.524341583251953
798336,28.842370986938477
799008,27.72030258178711
801280,28.510807037353516
801664,23.618532180786133
801936,27.104272842407227
804784,28.802528381347656
805088,27.35417366027832
805168,27.531461715698242
807904,26.90138053894043
808176,26.61762809753418
808480,28.215776443481445
809712,19.081037521362305
811344,28.204017639160156
811728,14.395279884338379
811936,26.320297241210938
812288,27.57761001586914
813264,27.722557067871094
813424,28.498565673828125
813536,19.192548751831055
814736,6.315612316131592
814896,18.416738510131836
815216,28.23777961730957
818480,26.50900650024414
819024,26.764894485473633
821568,27.538076400756836
821856,28.50010871887207
822096,28.427000045776367
822704,27.617589950561523
823376,28.05602264404297
827552,28.336557388305664
829664,28.0538330078125
829696,26.880056381225586
830864,26.734838485717773
831952,28.528438568115234
833520,4.926325798034668
833712,27.927396774291992
834112,26.214672088623047
834816,28.627161026000977
835728,28.131710052490234
837120,27.382917404174805
841360,28.201812744140625
843232,27.30190086364746
844896,21.1391544342041
844944,27.192228317260742
846032,21.093130111694336
847504,28.679439544677734
849296,18.941165924072266
849696,27.143600463867188
850656,23.8937931060791
852368,27.549924850463867
852992,26.772361755371094
853264,27.266735076904297
854240,27.983596801757812
854576,27.378461837768555
854944,10.151336669921875
858528,27.131811141967773
861376,27.400575637817383
862016,27.25838851928711
862128,27.43607521057129
863024,27.12827491760254
863488,28.5770263671875
863488,27.308752059936523
864016,27.79827117919922
867280,27.227872848510742
869152,28.352798461914062
870592,26.24506378173828
870848,27.55753517150879
872384,19.541624069213867
872880,28.296085357666016
874800,27.35462188720703
875056,28.010883331298828
875168,26.91686248779297
876112,13.466209411621094
877856,26.673681259155273
880000,28.359638214111328
880640,27.257205963134766
881232,28.26091957092285
881840,6.2239203453063965
882064,28.16733741760254
883296,27.470966339111328
886960,28.37886619567871
887200,27.539670944213867
888272,26.745779037475586
888368,25.669845581054688
888928,28.78476905822754
890464,28.74974250793457
890480,26.00587272644043
890656,27.060028076171875
891072,18.294084548950195
891168,27.931732177734375
894208,27.562429428100586
894880,27.280982971191406
896176,27.252696990966797
897344,17.995914459228516
900896,12.29853630065918
901168,27.86496925354004
902656,27.566347122192383
903760,18.377050399780273
904432,27.665193557739258
905216,26.824840545654297
905488,28.202024459838867
906192,27.445186614990234
909152,27.99416160583496
909744,2.9314124584198
910016,27.62887954711914
911488,27.59128761291504
913136,27.519397735595703
914432,28.06363296508789
915152,26.215961456298828
915520,27.9583740234375
916656,26.981340408325195
918752,28.76160430908203
918800,19.96884536743164
919904,4.701043128967285
920160,28.476863861083984
920288,28.21269416809082
922208,19.26947784423828
922224,28.09587287902832
924720,3.9199094772338867
924832,18.741798400878906
926960,27.740201950073242
927936,26.883703231811523
928272,27.999523162841797
928304,27.17626190185547
928544,23.845233917236328
928624,28.189743041992188
929600,27.09539222717285
930144,28.29905128479004
930992,19.030967712402344
934512,27.738218307495117
935296,27.49834442138672
935584,28.252696990966797
936352,29.26451873779297
936768,29.042869567871094
937152,27.716297149658203
937536,27.979150772094727
938880,26.883544921875
942800,28.49993133544922
944464,27.484241485595703
946080,28.20969581604004
946176,28.2124080657959
946960,27.81598472595215
949360,27.613849639892578
950000,27.665773391723633
953552,27.373207092285156
954016,19.87616539001465
957088,27.887653350830078
957504,27.106849670410156
958272,28.303247451782227
963024,27.602407455444336
964096,28.98045539855957
965152,28.48809242248535
965424,28.301469802856445
966496,26.97433090209961
967424,27.318279266357422
968192,28.202449798583984
969200,28.079736709594727
969984,27.33415412902832
970192,28.630645751953125
970864,27.68556785583496
970912,27.629180908203125
971664,28.47031021118164
974096,28.317331314086914
974432,28.334869384765625
977344,26.917583465576172
977616,28.429441452026367
977760,26.97536849975586
977808,26.211261749267578
978576,27.44029998779297
978704,27.498231887817383
978800,26.80965232849121
980768,26.764524459838867
984112,27.51030921936035
985264,6.279562950134277
985776,27.797853469848633
985952,18.952117919921875
986624,28.75503158569336
986992,27.925416946411133
987664,26.251901626586914
988048,27.519367218017578
988320,28.00652503967285
988640,27.19801139831543
988752,29.10026741027832
989216,27.929964065551758
990560,13.200897216796875
990944,27.374574661254883
991296,27.68167495727539
991888,27.299312591552734
994528,28.126361846923828
994576,28.17818260192871
994880,27.322439193725586
995200,27.056190490722656
995408,28.342971801757812
996720,5.156274795532227
998160,28.253076553344727
998944,28.352067947387695
999216,21.1826114654541
999536,3.828165292739868
999680,28.530460357666016
999808,28.635040283203125
1002272,27.50960922241211
1007520,7.818289756774902
1007904,26.89558219909668
1008304,17.66692352294922
1008832,27.538698196411133
1010512,27.81332015991211
1012128,9.443599700927734
1012976,27.56020736694336
1013456,27.740373611450195
1014288,12.852702140808105
1014672,27.953393936157227
1015056,28.265033721923828
1015088,27.743350982666016
1016496,5.810855865478516
1017984,27.280115127563477
1018144,25.21670913696289
1018928,28.85532569885254
1019008,26.663789749145508
1021312,27.334857940673828
1022688,27.85503578186035
1024736,27.316884994506836
1027328,28.194589614868164
1027936,27.64708709716797
1027936,28.09286117553711
1028704,27.297595977783203
1029296,4.77284574508667
1031488,27.080123901367188
1032016,9.6084566116333
1032160,27.282649993896484
1033696,28.258432388305664
1034032,6.510108470916748
1037200,27.358043670654297
1038496,27.517024993896484
1039920,28.922943115234375
1041040,18.191038131713867
1042576,27.209712982177734
1043408,25.441625595092773
1043568,19.48069953918457
1043952,8.817672729492188
1044640,26.3201904296875
1044800,27.683246612548828
1045488,27.46849822998047
1049824,19.794822692871094
1049936,27.149059295654297
1053472,27.60724449157715
1056128,27.747024536132812
1056592,27.270843505859375
1056896,10.991582870483398
1058192,28.09398651123047
1058304,26.56195640563965
1058512,11.82398509979248
1058992,27.480695724487305
1059424,27.810209274291992
1059680,26.862640380859375
1060608,28.328033447265625
1060784,27.523693084716797
1061360,27.307310104370117
1061888,27.408376693725586
1063968,27.1650333404541
1065280,26.684463500976562
1065536,25.869144439697266
1065680,18.24449348449707
1069696,27.99152946472168
1071472,27.35636329650879
1073856,27.19686508178711
1075184,27.468725204467773
1076464,26.84904670715332
1079600,27.80323028564453
1080800,27.759675979614258
1080928,27.0871639251709
1081712,28.50559425354004
1081808,27.888568878173828
1082272,27.42572784423828
1083792,29.192317962646484
1084416,27.830873489379883
1084448,29.205774307250977
1085408,27.436614990234375
1087008,28.375165939331055
1087040,28.055063247680664
1088528,26.417179107666016
1088800,27.49888038635254
1088928,27.732467651367188
1089824,27.70838165283203
1091408,27.675312042236328
1092464,28.188594818115234
1092528,26.999629974365234
1093520,26.290019989013672
1096448,26.71706199645996
1098544,16.430891036987305
1098576,27.89793586730957
1098736,28.521787643432617
1099680,27.448009490966797
1100336,18.664505004882812
1100944,27.908565521240234
1102112,28.49683380126953
1102224,28.1917781829834
1103392,27.66055679321289
1104000,27.568492889404297
1104528,29.14042854309082
1105552,21.797819137573242
1105616,27.63229751586914
1108816,27.04248809814453
1109184,27.710830688476562
1109664,9.80781364440918
1111232,28.369945526123047
1111328,21.72029685974121
1111520,27.413923263549805
1112432,27.43074607849121
1114816,28.13571548461914
1116048,26.449769973754883
1116336,28.87611961364746
1118288,27.659164428710938
1118608,27.044435501098633
1118816,26.92219352722168
1119568,27.894582748413086
1122400,26.716550827026367
1124560,28.568540573120117
1125024,27.68227195739746
1125632,27.318775177001953
1126624,26.828325271606445
1127920,19.243118286132812
1129072,28.358869552612305
1129216,28.32288932800293
1129456,9.335196495056152
1130656,27.403825759887695
1131856,18.441537857055664
1132416,27.43690299987793
1132480,27.4175968170166
1132688,27.84351921081543
1133008,27.719127655029297
1133056,27.85611343383789
1133344,28.47311019897461
1134208,28.46470832824707
1134320,27.014278411865234
1135696,27.299907684326172
1138608,28.118938446044922
1139136,27.091585159301758
1139600,28.112340927124023
1142992,26.837961196899414
1143584,26.418621063232422
1145264,27.722753524780273
1146736,27.496862411499023
1147984,27.64905548095703
1148848,27.479948043823242
1150672,27.747241973876953
1151392,3.8593788146972656
1154272,28.366310119628906
1156240,18.94026756286621
1157536,28.21579933166504
1157936,27.421886444091797
1158512,27.81605339050293
1160160,27.20734405517578
1162736,26.518630981445312
1165712,27.279054641723633
1166272,28.043445587158203
1167088,27.92306900024414
1169056,26.075199127197266
1169296,28.246774673461914
1169888,28.070281982421875
1170624,26.247819900512695
1171872,18.63327980041504
1172672,28.803682327270508
1173664,24.97962188720703
1174336,28.206985473632812
1176640,27.20647430419922
1178544,27.050559997558594
1178992,27.42770004272461
1179168,27.397478103637695
1180112,19.36892318725586
1180720,28.831809997558594
1181264,27.40013313293457
1185248,27.34111976623535
1186128,28.525680541992188
1186160,29.1866512298584
1186288,27.984617233276367
1187168,5.727884292602539
1188880,27.3692684173584
1189616,27.339876174926758
1194400,28.146217346191406
1194976,6.568192005157471
1195920,28.066913604736328
1197168,19.84195327758789
1197616,17.6091365814209
1197936,12.87685775756836
1197936,27.267724990844727
1200400,27.938684463500977
1201184,28.056474685668945
1202560,26.936321258544922
1203296,27.5609073638916
1203616,19.521419525146484
1203856,26.983888626098633
1204272,28.042577743530273
1206176,27.394926071166992
1206864,26.702159881591797
1210096,27.507177352905273
