step,value
8119440,0.1340164840221405
8119488,0.12489480525255203
8120128,0.12796668708324432
8121136,0.12564663589000702
8121584,0.12916365265846252
8121744,0.13020555675029755
8122048,0.12779007852077484
8122352,0.12774187326431274
8129088,0.12915408611297607
8129216,0.13441894948482513
8131920,0.12950588762760162
8132224,0.1286821812391281
8137472,0.13442958891391754
8138000,0.12756501138210297
8141136,0.12967289984226227
8142352,0.13055334985256195
8143488,0.12731368839740753
8144256,0.12732131779193878
8144576,0.12918341159820557
8148624,0.13124118745326996
8151904,0.12757627665996552
8154240,0.12868285179138184
8154304,0.129759281873703
8155168,0.13215774297714233
8156544,0.12674401700496674
8156640,0.13185809552669525
8158272,0.12992455065250397
8158384,0.1326894611120224
8159136,0.1312188059091568
8159360,0.1255318969488144
8165520,0.1296483874320984
8166320,0.1328381896018982
8166544,0.12904250621795654
8168176,0.12736237049102783
8168992,0.12935030460357666
8171984,0.12686508893966675
8174128,0.12527771294116974
8174416,0.12957963347434998
8176416,0.1326599270105362
8176912,0.13165444135665894
8177024,0.12863768637180328
8177280,0.12728290259838104
8177936,0.13572685420513153
8180464,0.13203689455986023
8180560,0.13164621591567993
8180816,0.1308973878622055
8181808,0.12940886616706848
8182400,0.12853984534740448
8182720,0.1270410269498825
8183440,0.13224054872989655
8183760,0.13482294976711273
8184368,0.1340906172990799
8184672,0.13001057505607605
8184976,0.13061140477657318
8185344,0.13001734018325806
8186192,0.1304892897605896
8189264,0.12969323992729187
8189664,0.1281142681837082
8191200,0.1310512125492096
8192784,0.1301620900630951
8193200,0.12664543092250824
8193216,0.13122022151947021
8193920,0.1267738789319992
8195168,0.13151094317436218
8196784,0.13383686542510986
8197600,0.13361865282058716
8197616,0.12617303431034088
8198080,0.12989650666713715
8200080,0.13033358752727509
8201024,0.13248112797737122
8201024,0.1353185772895813
8202656,0.13276554644107819
8203104,0.1277167797088623
8205200,0.13093921542167664
8205648,0.1316491663455963
8206160,0.13175836205482483
8207472,0.13039027154445648
8208096,0.126815527677536
8210144,0.13178957998752594
8210224,0.13098561763763428
8210896,0.12901070713996887
8211008,0.12433820217847824
8211024,0.1315586119890213
8211600,0.12664613127708435
8212384,0.13178282976150513
8216048,0.1320137232542038
8216512,0.13314537703990936
8217952,0.13158124685287476
8218752,0.1257609724998474
8220000,0.12828834354877472
8220720,0.13279606401920319
8220864,0.12074678391218185
8221440,0.1294022500514984
8223888,0.1287396401166916
8225120,0.1265280395746231
8225184,0.1316213309764862
8227104,0.1294759213924408
8227840,0.12616366147994995
8228608,0.1307077258825302
8232176,0.1291039139032364
8232768,0.1328819990158081
8233584,0.1323615312576294
8234944,0.13479474186897278
8234944,0.12833932042121887
8235904,0.13111865520477295
8236448,0.12727215886116028
8237696,0.1310637891292572
8239952,0.12904919683933258
8240800,0.12737523019313812
8244256,0.13586553931236267
8245072,0.12896886467933655
8246464,0.129351407289505
8247744,0.12747341394424438
8248640,0.1283639371395111
8249280,0.1306246817111969
8250080,0.13437652587890625
8250544,0.1275809407234192
8253520,0.13149282336235046
8254352,0.1297599822282791
8255296,0.1276014745235443
8255600,0.12841778993606567
8256368,0.1315801739692688
8257088,0.12841710448265076
8257888,0.130199134349823
8258528,0.1330053061246872
8258784,0.12125910073518753
8260464,0.13002891838550568
8260560,0.13042394816875458
8261872,0.13108301162719727
8262864,0.12571439146995544
8265856,0.13065357506275177
8266224,0.12899182736873627
8267616,0.1268036961555481
8268384,0.1253136843442917
8271056,0.12770366668701172
8273184,0.11695574969053268
8274736,0.12624739110469818
8276352,0.126126229763031
8276784,0.1270761787891388
8277552,0.12608842551708221
8278288,0.1297008991241455
8279936,0.12834592163562775
8280208,0.1320158690214157
8280496,0.12555789947509766
8284080,0.13095705211162567
8285360,0.1284734308719635
8287072,0.12457595020532608
8287248,0.129202201962471
8287504,0.12700696289539337
8287712,0.12486483156681061
8290352,0.13006041944026947
8290608,0.13062143325805664
8291216,0.1292288452386856
8292448,0.13505667448043823
8293184,0.13105681538581848
8294640,0.12878628075122833
8296704,0.12815633416175842
8296816,0.12775997817516327
8297952,0.13024818897247314
8301168,0.1321912407875061
8301488,0.12885349988937378
8302992,0.12758022546768188
8303120,0.12672409415245056
8304480,0.13136474788188934
8305072,0.12867450714111328
8305104,0.12693998217582703
8305424,0.12969045341014862
8306688,0.1311839520931244
8308096,0.1312641054391861
8309280,0.12942498922348022
8310112,0.13152147829532623
8310160,0.13012191653251648
8311424,0.13053558766841888
8311728,0.12614670395851135
8312128,0.13021902740001678
8315104,0.1307118684053421
8315216,0.1304621398448944
8316096,0.12705694139003754
8317376,0.12920108437538147
8317952,0.1343497931957245
8318864,0.12835052609443665
8320896,0.13027434051036835
8321472,0.13331712782382965
8322768,0.12698863446712494
8324320,0.12314338982105255
8326272,0.13236135244369507
8326448,0.1275821179151535
8328608,0.12968917191028595
8329168,0.1288013607263565
8329184,0.12941117584705353
8329888,0.12857073545455933
8331568,0.13170930743217468
8332704,0.13148947060108185
8332832,0.1280454397201538
8333728,0.13111428916454315
8336464,0.12546545267105103
8337536,0.11856503039598465
8337696,0.1303751915693283
8340448,0.12972980737686157
8342064,0.1274353563785553
8343424,0.12586964666843414
8343424,0.13168838620185852
8345536,0.1260039508342743
8347520,0.13187666237354279
8347968,0.1318262219429016
8348352,0.12967965006828308
8351872,0.13143859803676605
8352752,0.12951360642910004
8353696,0.12827357649803162
8354160,0.12680281698703766
8356208,0.130281001329422
8356256,0.13177050650119781
8356960,0.12966075539588928
8357424,0.13045497238636017
8361264,0.1277516782283783
8361632,0.1320197433233261
8361792,0.1287681609392166
8363312,0.12566538155078888
8363328,0.13157540559768677
8364048,0.1273849904537201
8364832,0.12982870638370514
8364912,0.1291494220495224
8365312,0.12921352684497833
8365680,0.12194535881280899
8368096,0.13010479509830475
8369280,0.1333460956811905
8371648,0.12942084670066833
8375168,0.13141079246997833
8377584,0.12801705300807953
8380976,0.12893252074718475
8382144,0.1337938755750656
8383024,0.12821772694587708
8383040,0.1307339370250702
8383424,0.12998725473880768
8383680,0.13301493227481842
8385088,0.13026727735996246
8385744,0.12908853590488434
8388144,0.12530316412448883
8389552,0.1290678083896637
8390064,0.13097546994686127
8390800,0.12769408524036407
8391712,0.12474285811185837
8392832,0.13125140964984894
8394224,0.13150820136070251
8394256,0.1278936117887497
8395200,0.12926556169986725
8396704,0.13280336558818817
8397216,0.12484589219093323
8397792,0.13173598051071167
8400160,0.1323888748884201
8401536,0.1257375031709671
8402400,0.1266431212425232
8402432,0.13334080576896667
8403776,0.12788312137126923
8404160,0.12907999753952026
8404592,0.12698246538639069
8405152,0.1277473270893097
8406944,0.13037829101085663
8407264,0.12715020775794983
8407664,0.12914849817752838
8408928,0.12317607551813126
8409344,0.12862303853034973
8410304,0.12869413197040558
8412944,0.13225121796131134
8413616,0.12835216522216797
8414368,0.13228705525398254
8414864,0.12658333778381348
8417504,0.120452381670475
8420080,0.12337768077850342
8423264,0.12928320467472076
8423568,0.13070127367973328
8424592,0.13433675467967987
8424656,0.13219904899597168
8425104,0.1308356076478958
8425696,0.13095878064632416
8426592,0.1315488964319229
8427120,0.12843312323093414
8428672,0.12277831882238388
8429680,0.12832973897457123
8431648,0.12844407558441162
8432144,0.12921859323978424
8432432,0.1287190467119217
8435104,0.1304418444633484
8439840,0.13416345417499542
8440816,0.12723974883556366
8444576,0.1301526427268982
8447408,0.13204450905323029
8447792,0.131251722574234
8447824,0.1293022781610489
8449200,0.13210546970367432
8449904,0.13476811349391937
8450288,0.13237997889518738
8451232,0.1277998685836792
8452112,0.1300542652606964
8453120,0.1304955780506134
8456976,0.12324652075767517
8457072,0.12438760697841644
8457376,0.13149338960647583
8460480,0.13013653457164764
8461760,0.13091516494750977
8462032,0.12837623059749603
8463344,0.13156919181346893
8463424,0.12952131032943726
8464080,0.13038021326065063
8465296,0.1258409470319748
8465424,0.130640909075737
8465472,0.12642621994018555
8468832,0.12734949588775635
8468960,0.13259346783161163
8469664,0.13017390668392181
8469968,0.12644262611865997
8472624,0.12774261832237244
8473920,0.13075590133666992
8473984,0.12971211969852448
8476144,0.13190728425979614
8478112,0.12983648478984833
8479584,0.1310078203678131
8479776,0.12912772595882416
8479792,0.13044528663158417
8481008,0.12349631637334824
8482448,0.12817411124706268
8482544,0.1256086826324463
8483088,0.13308149576187134
8483840,0.13028353452682495
8484704,0.13025683164596558
8486944,0.123526930809021
8488544,0.12788818776607513
8488656,0.1285875290632248
8489456,0.12851464748382568
8490160,0.13093292713165283
8493728,0.13298825919628143
8494864,0.1346980631351471
8497184,0.12631939351558685
8497312,0.1263352483510971
8497456,0.12760113179683685
8499264,0.12682610750198364
8500832,0.12838801741600037
8501120,0.12794335186481476
8501536,0.1310775727033615
8502368,0.1285369098186493
8503680,0.12507671117782593
8503968,0.13098490238189697
8504496,0.12764479219913483
8504800,0.12471464276313782
8505024,0.12902186810970306
8505776,0.12751689553260803
8506336,0.12842467427253723
8507840,0.12660124897956848
8507984,0.12515446543693542
8510704,0.13279566168785095
8511600,0.1270272582769394
8513376,0.1277848780155182
8515168,0.1259840577840805
8515296,0.07932300865650177
8515376,0.13087721168994904
8515488,0.13147233426570892
8516192,0.12838245928287506
8516208,0.125804141163826
8516640,0.13145746290683746
8516992,0.12505285441875458
8517760,0.12014437466859818
8518656,0.1266976296901703
8519888,0.1303952932357788
8520560,0.13229165971279144
8522272,0.13043510913848877
8523488,0.13055992126464844
8524064,0.12558546662330627
8524064,0.12617291510105133
8525856,0.13170325756072998
8526896,0.12292595207691193
8526912,0.12568597495555878
8527344,0.13196870684623718
8528320,0.130738765001297
8529328,0.13107606768608093
8531136,0.12415935844182968
8532912,0.1233263611793518
8534208,0.1282774955034256
8534624,0.12794208526611328
8536400,0.13053347170352936
8537504,0.1305798590183258
8540016,0.1312563270330429
8540080,0.12803113460540771
8540528,0.1274184286594391
8541088,0.13348355889320374
8543616,0.133066788315773
8544544,0.129228413105011
8545136,0.1276550590991974
8545200,0.12694764137268066
8546784,0.12746459245681763
8547040,0.12943871319293976
8547152,0.126648411154747
8547168,0.1264217048883438
8547504,0.13232769072055817
8548128,0.13054949045181274
8548672,0.09368044137954712
8548688,0.13112513720989227
8550192,0.12580768764019012
8550560,0.12840773165225983
8551984,0.13112598657608032
8553392,0.12407729029655457
8553872,0.13275836408138275
8554128,0.12287822365760803
8554272,0.1342802196741104
8555216,0.12947967648506165
8557888,0.13078968226909637
8558832,0.12991856038570404
8559264,0.12753532826900482
8559264,0.12904711067676544
8562816,0.12925273180007935
8563904,0.12959688901901245
8564736,0.12981265783309937
8565008,0.1297469437122345
8566400,0.12790194153785706
8567616,0.12496813386678696
8567856,0.11936693638563156
8568288,0.128854438662529
8569552,0.13128742575645447
8570080,0.13186994194984436
8571040,0.12506932020187378
8572976,0.12642468512058258
8573680,0.13179361820220947
8574608,0.1307540386915207
8575136,0.12994389235973358
8575552,0.12904739379882812
8575584,0.12782001495361328
8576656,0.12706208229064941
8576848,0.1308426558971405
8576960,0.13172219693660736
8580272,0.12724585831165314
8580496,0.12817533314228058
8582432,0.12503069639205933
8582736,0.12307412177324295
8583552,0.13064920902252197
8585248,0.12984709441661835
8587328,0.13035528361797333
8590928,0.12490721046924591
8590960,0.13270927965641022
8591184,0.12988992035388947
8593072,0.1265948861837387
8594256,0.13034559786319733
8594528,0.12616251409053802
8595056,0.12956230342388153
8595920,0.1293041855096817
8596576,0.12213794142007828
8596704,0.12988729774951935
8598000,0.12709055840969086
8604880,0.1289796084165573
8605136,0.1255040168762207
8606864,0.12994177639484406
8607200,0.1291688233613968
8607312,0.13099630177021027
8607712,0.12138938903808594
8610560,0.13025593757629395
8610592,0.13140986859798431
8611360,0.1279679387807846
8611872,0.1300855129957199
8613392,0.13000088930130005
8613920,0.1317104697227478
8614112,0.129619300365448
8614912,0.1305958330631256
8615456,0.13114725053310394
8617488,0.13363900780677795
8619184,0.13195990025997162
8620992,0.12796516716480255
8622560,0.12958873808383942
8626048,0.13435550034046173
8626176,0.12948229908943176
8628320,0.12957626581192017
8629840,0.12879051268100739
8631280,0.13022248446941376
8631616,0.1311868578195572
8631760,0.1285664141178131
8633344,0.12609794735908508
8635712,0.1283271312713623
8636592,0.1322166472673416
8636768,0.12963128089904785
8637376,0.13156047463417053
8637968,0.13008292019367218
8638688,0.1333695948123932
8641536,0.12939056754112244
8641632,0.1270793229341507
8642288,0.12791767716407776
8642816,0.13096146285533905
8643664,0.12600107491016388
8644416,0.1256805956363678
8645072,0.12630370259284973
8645440,0.12611526250839233
8647088,0.1280166655778885
8647264,0.127595916390419
8647712,0.1333627998828888
8648752,0.13311971724033356
8648928,0.12882542610168457
8649584,0.1289079636335373
8650672,0.12698811292648315
8654448,0.12765181064605713
8654880,0.1297909915447235
8656848,0.1319737732410431
8657952,0.1271779090166092
8658064,0.1259358823299408
8660816,0.11467933654785156
8661360,0.12922033667564392
8661728,0.1297520399093628
8665200,0.12069196254014969
8667392,0.1269860863685608
8669056,0.13221213221549988
8669904,0.1293877810239792
8670800,0.1346374750137329
8671040,0.1293221265077591
8672320,0.13200846314430237
8672928,0.12685462832450867
8673824,0.13187852501869202
8675040,0.1292690634727478
8675648,0.1272195726633072
8677216,0.1281389445066452
8678112,0.1318473368883133
8679216,0.13028202950954437
8681424,0.13176661729812622
8682176,0.12952852249145508
8683248,0.12857525050640106
8684384,0.12706491351127625
8686384,0.12725119292736053
8690704,0.12545479834079742
8691136,0.1268995851278305
8691920,0.1267581284046173
8692384,0.13057509064674377
8694256,0.1303195357322693
8695040,0.12980544567108154
8695360,0.13150902092456818
8696224,0.12899185717105865
8697024,0.12981657683849335
8697072,0.12370306998491287
8702480,0.1330101639032364
8705296,0.12801893055438995
8705968,0.12959185242652893
8706032,0.12578865885734558
8707760,0.12998756766319275
8709584,0.12923790514469147
8713152,0.13259124755859375
8716080,0.12965422868728638
8716368,0.1313990205526352
8716768,0.12451783567667007
8716880,0.13014574348926544
8718112,0.12834486365318298
8718688,0.12464630603790283
8718976,0.13252072036266327
8720304,0.12974384427070618
8720560,0.12856560945510864
8720768,0.12361147999763489
8721920,0.12494698911905289
8723168,0.12173119932413101
8725280,0.12870065867900848
8725392,0.12781988084316254
8726512,0.12750674784183502
8730768,0.13022515177726746
8731152,0.12685561180114746
8731312,0.13271091878414154
8734544,0.1292533576488495
8736096,0.12788666784763336
8736144,0.12852533161640167
8736352,0.12875092029571533
8737152,0.12850841879844666
8737952,0.12666606903076172
8738336,0.12817418575286865
8742080,0.1339605748653412
8743136,0.13255582749843597
8743280,0.1298821121454239
8743904,0.12580347061157227
8744304,0.13244344294071198
8744848,0.12989190220832825
8745104,0.13121052086353302
8745312,0.12799520790576935
8745440,0.13404300808906555
8745600,0.12819620966911316
8745728,0.1276669204235077
8746464,0.1311878114938736
8746768,0.12907515466213226
8747392,0.1246897503733635
8748080,0.12461856752634048
8749264,0.13172729313373566
8751552,0.13187022507190704
8753536,0.12981580197811127
8753904,0.13085858523845673
8755600,0.12915043532848358
8755728,0.12795640528202057
8756112,0.12993380427360535
8758112,0.13461126387119293
8759568,0.13188424706459045
8761024,0.13025718927383423
8762480,0.12946023046970367
8763440,0.13253279030323029
8765632,0.12454314529895782
8768080,0.12643134593963623
8768448,0.1295628845691681
8768800,0.13077831268310547
8769680,0.1270613670349121
8770480,0.1330520659685135
8772224,0.13353553414344788
8773232,0.131434366106987
8775360,0.12278416007757187
8777632,0.12466508150100708
8779184,0.13263188302516937
8779760,0.13221098482608795
8780416,0.132197305560112
8780480,0.12869469821453094
8782992,0.12803693115711212
8783344,0.13144198060035706
8783968,0.12969471514225006
8784576,0.13118715584278107
8786560,0.12993192672729492
8789520,0.12581345438957214
8791200,0.12404301017522812
8791312,0.1320248246192932
8794736,0.12917236983776093
8795216,0.12902586162090302
8797056,0.12523198127746582
8797424,0.12804514169692993
8797504,0.12750613689422607
8798176,0.12919718027114868
8799840,0.12821219861507416
8800144,0.1287485957145691
8800752,0.13052789866924286
8801008,0.13333328068256378
8803552,0.1316796988248825
8803840,0.12443753331899643
8804352,0.13093478977680206
8805520,0.1273060441017151
8810704,0.13251827657222748
8811664,0.13093440234661102
8812512,0.12685294449329376
8813072,0.1297997683286667
8815008,0.12659475207328796
8815168,0.12625905871391296
8816128,0.12429429590702057
8818576,0.13079391419887543
8819744,0.12709344923496246
8820176,0.12655895948410034
8821376,0.12028948962688446
8821792,0.1295771300792694
8823248,0.13134951889514923
8823328,0.13447165489196777
8823648,0.13196533918380737
8824864,0.13021168112754822
8825072,0.1292472779750824
8829184,0.12619878351688385
8830384,0.12568973004817963
8830448,0.12925276160240173
8830784,0.13203424215316772
8831600,0.1257486790418625
8832112,0.13289189338684082
8832880,0.1314297467470169
8834320,0.13142670691013336
8835680,0.12913772463798523
8837440,0.131442129611969
8838960,0.12075605243444443
8839328,0.12659765779972076
8839408,0.11657644063234329
8840192,0.12875725328922272
8840640,0.13232475519180298
8841408,0.12951168417930603
8842256,0.1278631091117859
8848032,0.12964710593223572
8848416,0.1301758587360382
8849696,0.12817002832889557
8850016,0.1307910978794098
8851488,0.1273294985294342
8852960,0.13285470008850098
8853232,0.12497972697019577
8856336,0.13063989579677582
8856576,0.137855663895607
8858560,0.1314108818769455
8858624,0.12974666059017181
8860288,0.13044555485248566
8860352,0.1301770806312561
8860416,0.1295756697654724
8862240,0.12355958670377731
8863664,0.12620800733566284
8864192,0.12410617619752884
8864688,0.12995603680610657
8865584,0.12876300513744354
8869040,0.13039392232894897
8870064,0.1257229894399643
8870960,0.13124999403953552
8871360,0.1276703178882599
8872560,0.12655389308929443
8872720,0.13041402399539948
8875840,0.13177084922790527
8876192,0.1276938021183014
8877888,0.12989947199821472
8878128,0.12672269344329834
8878448,0.13052040338516235
8879440,0.12937647104263306
8881728,0.13024432957172394
8883232,0.1286202073097229
8883456,0.1282416582107544
8884432,0.12723711133003235
8887008,0.131368488073349
8887200,0.1317327618598938
8888720,0.12363999336957932
8889168,0.13181103765964508
8890288,0.13231053948402405
8890400,0.13045327365398407
8890528,0.13223809003829956
8891584,0.13270609080791473
8891888,0.13301366567611694
8892208,0.128103107213974
8895072,0.125606968998909
8895536,0.12261069566011429
8896432,0.1303027868270874
8899072,0.1277593970298767
8899296,0.13101190328598022
8899872,0.12789779901504517
8901216,0.1309185028076172
8902272,0.12842120230197906
8902752,0.12673644721508026
8903584,0.1292402297258377
8903904,0.1304500848054886
8904864,0.13349208235740662
8905776,0.12562666833400726
8906240,0.1279313862323761
8906384,0.1324101686477661
8906624,0.12726354598999023
8908016,0.12358700484037399
8908384,0.12944141030311584
8909664,0.12853485345840454
8910176,0.12749280035495758
8911536,0.12738358974456787
8912432,0.13097502291202545
8915088,0.12910321354866028
8915568,0.13033398985862732
8915920,0.1330556422472
8917296,0.12665224075317383
8917568,0.13007701933383942
8919072,0.13026069104671478
8921376,0.13133570551872253
8922128,0.1325964778661728
8923120,0.1265440434217453
8923440,0.12966395914554596
8923792,0.12655280530452728
8923936,0.1350097358226776
8924112,0.13100746273994446
8924128,0.1286434531211853
8924384,0.1312548667192459
8926192,0.13243761658668518
8927696,0.12813341617584229
8929360,0.1278129667043686
8930704,0.132387176156044
8930832,0.1318948119878769
8931040,0.13088452816009521
8931232,0.13304057717323303
8931280,0.12787234783172607
8931440,0.12498412281274796
8933232,0.12481285631656647
8933616,0.1284639537334442
8933936,0.13453303277492523
8934272,0.13311299681663513
8934640,0.12756146490573883
8935872,0.12887035310268402
8936752,0.13402922451496124
8940064,0.1296144723892212
8940352,0.12509843707084656
8940352,0.1286308765411377
8941472,0.12856416404247284
8942128,0.1299024373292923
8942816,0.12477970123291016
8943344,0.12557828426361084
8943632,0.13329868018627167
8945520,0.13270501792430878
8945744,0.12710720300674438
8949280,0.1304197907447815
8950912,0.13142426311969757
8955904,0.13319827616214752
8956176,0.1289365291595459
8956992,0.12837839126586914
8961168,0.1279313862323761
8962112,0.12698936462402344
8962528,0.13000048696994781
8962736,0.12338873744010925
8963024,0.12427688390016556
8963952,0.1300375759601593
8964224,0.12555913627147675
8964624,0.13159991800785065
8965616,0.13039647042751312
8965872,0.12996119260787964
8967104,0.12846548855304718
8968704,0.1292513608932495
8970624,0.12879934906959534
8971008,0.12922364473342896
8971280,0.12309074401855469
8971312,0.1269773244857788
8973888,0.1326889991760254
8975408,0.13051888346672058
8977088,0.1316952258348465
8979088,0.12768085300922394
8980768,0.12369579821825027
8981728,0.10907936096191406
8982032,0.12961852550506592
8982800,0.11948209255933762
8983536,0.13142342865467072
8984000,0.12271315604448318
8984976,0.1279950886964798
8985184,0.12717139720916748
8985392,0.10177592188119888
8988816,0.12517598271369934
8989616,0.12434849888086319
8989888,0.13679912686347961
8992400,0.12728506326675415
8993328,0.12946908175945282
8993424,0.12699167430400848
8994672,0.13145671784877777
8994752,0.12378686666488647
8998480,0.13383705914020538
8999472,0.12739217281341553
9002576,0.13023494184017181
9004048,0.13176853954792023
9005344,0.12957307696342468
9005472,0.13101883232593536
9006800,0.12907204031944275
9007376,0.13302160799503326
9009312,0.12421656399965286
9010880,0.12764842808246613
9012400,0.12924648821353912
9012544,0.12567521631717682
9013872,0.13085193932056427
9014944,0.12717212736606598
9016000,0.13051889836788177
9016080,0.1307736337184906
9017424,0.12693578004837036
9017488,0.1318739503622055
9018480,0.12861502170562744
9018720,0.13039536774158478
9019888,0.12973079085350037
9021008,0.1266801655292511
9021808,0.13103920221328735
9023296,0.12011326104402542
9025744,0.131088986992836
9026656,0.1290379911661148
9028080,0.12925155460834503
9028848,0.12629154324531555
9029216,0.1246689185500145
9029456,0.1247561126947403
9030832,0.1293247789144516
9030864,0.12105707079172134
9031648,0.13208848237991333
9032528,0.12773244082927704
9033008,0.13059520721435547
9035216,0.12853796780109406
9037648,0.12831440567970276
9037728,0.12715882062911987
9039568,0.12869110703468323
9039600,0.12899398803710938
9039872,0.12771254777908325
9040608,0.12841694056987762
9040736,0.1328718215227127
9043104,0.13067355751991272
9044480,0.1307230144739151
9044784,0.13056261837482452
9045024,0.12232310324907303
9045200,0.12957291305065155
9047024,0.12952135503292084
9048288,0.126424640417099
9048368,0.12997010350227356
9049488,0.13134731352329254
9050320,0.1344335675239563
9053264,0.13248850405216217
9054128,0.1264137476682663
9055360,0.12543803453445435
9056576,0.12962043285369873
9057280,0.1292337328195572
9058832,0.1287219226360321
9060816,0.13237537443637848
9060992,0.1073991134762764
9061152,0.1318085491657257
9062400,0.12879681587219238
9064992,0.1337941586971283
9067344,0.1352892518043518
9067904,0.1265561431646347
9068528,0.12652848660945892
9069568,0.13284337520599365
9070176,0.1273052841424942
9071584,0.1279001235961914
9073744,0.12811298668384552
9074480,0.12342995405197144
9075248,0.13499626517295837
9077328,0.12847864627838135
9077968,0.1279449760913849
9078224,0.1275935024023056
9079232,0.12712818384170532
9081536,0.12793375551700592
9081824,0.13130974769592285
9083456,0.12878316640853882
9083712,0.13109546899795532
9084304,0.12756139039993286
9085136,0.1312159150838852
9086288,0.13147416710853577
9087936,0.1298799067735672
9089280,0.13061180710792542
9089824,0.1264948546886444
9090560,0.13166266679763794
9090720,0.12907074391841888
9091504,0.12837862968444824
9094992,0.12789598107337952
9096032,0.12772592902183533
9096608,0.12490620464086533
9096880,0.1291508823633194
9097824,0.123879574239254
9101408,0.1286538541316986
9101456,0.12876366078853607
9103200,0.1279791295528412
9104976,0.13018296658992767
9106464,0.12296367436647415
9106480,0.12823837995529175
9107264,0.12794972956180573
9107632,0.13168969750404358
9109136,0.12698231637477875
9110032,0.13256537914276123
9110848,0.13008186221122742
9111104,0.13184787333011627
9111536,0.1219596415758133
9114640,0.13138198852539062
9116784,0.1271548569202423
9117136,0.13049647212028503
9120128,0.1255212426185608
9121744,0.13401752710342407
9122288,0.1310647577047348
9126816,0.13259455561637878
9127520,0.1252635419368744
9128128,0.1311216652393341
9128656,0.1312544196844101
9128784,0.1284123957157135
9130864,0.12998110055923462
9132432,0.13125458359718323
9133888,0.1308228075504303
9134848,0.13032391667366028
9135888,0.13063465058803558
9135888,0.12717574834823608
9136880,0.11995372176170349
9138816,0.12939447164535522
9139296,0.124015212059021
9139488,0.1272401213645935
9139504,0.13053928315639496
9141888,0.12835325300693512
9143008,0.13291141390800476
9145440,0.1302151381969452
9147520,0.12622211873531342
9148656,0.13109491765499115
9150624,0.1269475221633911
9154176,0.1276126503944397
9154896,0.1296357959508896
9155152,0.13263754546642303
9156064,0.12460990250110626
9157136,0.1327943205833435
9157280,0.13361044228076935
9157376,0.12728828191757202
9160752,0.12902328372001648
9161216,0.13011910021305084
9163504,0.13169193267822266
9163664,0.12429661303758621
9164400,0.12799879908561707
9164912,0.12544791400432587
9165312,0.13127030432224274
9165584,0.13079634308815002
9166416,0.13059349358081818
9166752,0.13196367025375366
9167056,0.13414442539215088
9168384,0.12995998561382294
9168448,0.13005709648132324
9168752,0.13474899530410767
9170320,0.13197901844978333
9171408,0.12967754900455475
9171504,0.1330823451280594
9171968,0.12672963738441467
9172720,0.13153214752674103
9173808,0.12907952070236206
9174272,0.1280747652053833
9175024,0.12425289303064346
9176432,0.1302085667848587
9177712,0.1276494711637497
9177776,0.1226489320397377
9178640,0.13118486106395721
9180960,0.13237278163433075
9180976,0.12826146185398102
9181456,0.1302347332239151
9182064,0.12795865535736084
9182096,0.1300676017999649
9183584,0.1311994194984436
9184272,0.1258416473865509
9184928,0.12789899110794067
9185648,0.12524822354316711
9186880,0.13011667132377625
9188448,0.13224318623542786
9191712,0.12492762506008148
9191968,0.13208821415901184
9193104,0.13196444511413574
9193488,0.12440582364797592
9194960,0.1282876878976822
9197856,0.1273110806941986
9199120,0.12965750694274902
9200320,0.12955373525619507
9200688,0.13072729110717773
9202224,0.12941144406795502
9202352,0.1294594556093216
9202736,0.13306866586208344
9204592,0.13379865884780884
9205040,0.12696819007396698
9206320,0.12229716777801514
9206912,0.13301004469394684
9212128,0.13314491510391235
9212768,0.12710489332675934
9212848,0.13200172781944275
9212880,0.130418598651886
9213968,0.1274900734424591
9215472,0.13231298327445984
9217088,0.124536894261837
9217648,0.12794223427772522
9219088,0.12780587375164032
9220592,0.12714314460754395
9221728,0.13413776457309723
9221760,0.12767720222473145
9223360,0.1341419368982315
9223824,0.13204914331436157
9224160,0.12586143612861633
9226896,0.12776127457618713
9226992,0.13067743182182312
9227104,0.1304309368133545
9228528,0.12675675749778748
9228752,0.13068048655986786
9228784,0.12581010162830353
9231184,0.13023553788661957
9231632,0.12345242500305176
9235840,0.12375866621732712
9237616,0.13174457848072052
9238368,0.12801294028759003
9238928,0.12150155752897263
9239808,0.12802666425704956
9240384,0.12144463509321213
9242944,0.1285141557455063
9243824,0.13089776039123535
9244752,0.12827174365520477
9245040,0.1272474080324173
9245472,0.12473420053720474
9248320,0.1298430860042572
9249056,0.13326676189899445
9250336,0.13226141035556793
9250480,0.12842851877212524
9251760,0.13470466434955597
9252672,0.12780389189720154
9253184,0.12544257938861847
9253216,0.12904831767082214
9254048,0.1300828754901886
9254768,0.12472406029701233
9256256,0.12618963420391083
9257152,0.1356588453054428
9258624,0.13133637607097626
9260304,0.13122780621051788
9261168,0.13387969136238098
9262160,0.1332118809223175
9264272,0.1282314658164978
9264416,0.1347845494747162
9265408,0.12755416333675385
9271920,0.13306832313537598
9272080,0.12409663945436478
9272576,0.12892496585845947
9273648,0.133378267288208
9275552,0.1281823217868805
9276592,0.13254089653491974
9277232,0.12537813186645508
9277712,0.12810470163822174
9277952,0.128776416182518
9278528,0.12685316801071167
9278720,0.12781348824501038
9279072,0.13233914971351624
9279136,0.12967707216739655
9279456,0.12713715434074402
9281472,0.13080638647079468
9281776,0.1280132532119751
9282048,0.12131296843290329
9283728,0.13031889498233795
9284416,0.12303701788187027
9284752,0.12840916216373444
