step,value
133952,2.2437140941619873
134032,7.135832786560059
134400,2.5006325244903564
134400,10.10633659362793
134848,5.397400856018066
135392,5.767922878265381
135808,8.109538078308105
135920,22.805889129638672
136048,6.659018039703369
136352,14.876951217651367
136560,19.452024459838867
136704,16.54434585571289
136784,14.985010147094727
137488,8.251760482788086
137776,18.030263900756836
138064,21.1323184967041
138080,24.464570999145508
138512,8.973052024841309
138544,10.108360290527344
139328,15.770316123962402
139760,15.250503540039062
139952,2.578956365585327
140000,2.4654881954193115
140192,22.51599884033203
140240,1.789952039718628
140368,15.544670104980469
140432,4.452573299407959
141488,17.69810676574707
141552,10.524757385253906
142240,1.9844857454299927
142448,4.094607353210449
142464,9.967368125915527
142496,23.4553165435791
142944,16.568580627441406
143008,1.8993568420410156
143072,11.958626747131348
143104,14.920519828796387
143248,5.531588077545166
143392,4.901825428009033
143472,3.9440152645111084
143872,3.219999074935913
144560,2.6628880500793457
144832,1.0228569507598877
144864,8.621894836425781
145040,1.7282452583312988
145088,5.079165458679199
145920,10.95995807647705
146416,16.495973587036133
146432,5.0956950187683105
146432,2.2544915676116943
147040,11.497757911682129
147104,2.1294727325439453
147488,17.05816650390625
147664,2.423995018005371
147712,22.160507202148438
147840,7.908710956573486
148672,16.534101486206055
148800,5.709660530090332
148880,2.0866451263427734
149184,23.238327026367188
149280,3.664959669113159
149408,9.138935089111328
150240,15.488271713256836
150800,2.706897497177124
150992,10.422972679138184
151152,22.426294326782227
151264,6.356971740722656
151440,2.8108763694763184
152080,22.723865509033203
152128,18.63800811767578
152576,8.209254264831543
152704,2.0915980339050293
152768,6.66212797164917
153280,1.7290494441986084
153520,3.549715280532837
153776,9.974727630615234
154496,4.1558003425598145
155040,12.259188652038574
155504,4.822957515716553
155680,21.40282440185547
155760,15.323606491088867
155808,6.209636211395264
155888,18.672788619995117
156032,11.355106353759766
156112,4.750021934509277
156544,10.217645645141602
156608,12.146804809570312
156672,4.986037254333496
157536,4.325995445251465
157696,7.40525484085083
158144,22.056352615356445
158304,7.206546306610107
158560,10.822053909301758
158704,2.252166748046875
158880,2.020681381225586
158928,7.556317329406738
159600,18.287227630615234
159728,4.792033672332764
159744,4.8460612297058105
160176,18.275121688842773
160256,1.9376965761184692
160288,9.401416778564453
160544,9.135552406311035
161040,4.8017683029174805
161152,5.14972448348999
161248,23.226198196411133
161376,2.191758155822754
161440,7.501161098480225
161520,6.959070682525635
161632,13.940924644470215
161696,11.178061485290527
161696,2.062443971633911
161920,14.764473915100098
162064,1.9303916692733765
163152,15.094550132751465
163376,20.952877044677734
163808,10.549732208251953
164096,4.847629070281982
164176,16.978971481323242
164464,8.211851119995117
165136,22.751293182373047
165872,17.68462371826172
166016,11.585878372192383
167360,7.155118942260742
167920,6.194189548492432
168048,4.530833721160889
168112,6.327980041503906
168128,21.437864303588867
168384,18.896846771240234
168432,23.23102569580078
168928,5.804854869842529
169328,3.524296760559082
169552,21.786375045776367
169712,2.614884614944458
170000,24.285310745239258
170160,6.999594211578369
170528,5.568724632263184
171168,15.037487030029297
171184,19.69723892211914
171328,23.991914749145508
171408,6.612949848175049
171536,22.57728385925293
172672,8.646610260009766
172688,22.620437622070312
172736,21.888797760009766
173120,23.38976287841797
173328,22.918779373168945
173408,3.3274738788604736
173824,5.1427764892578125
174368,2.308943510055542
174400,17.607078552246094
175376,22.313467025756836
175792,7.755143165588379
175984,2.323270082473755
176240,16.380653381347656
176672,4.884002208709717
177888,2.249635696411133
177920,6.7010698318481445
177968,14.817583084106445
178000,23.24227523803711
178224,22.381244659423828
178656,6.5240888595581055
178704,23.3139705657959
179680,8.765177726745605
180512,11.159713745117188
181312,2.231544017791748
182032,8.380084037780762
182432,22.192062377929688
183152,15.627619743347168
183520,23.212501525878906
184224,22.870498657226562
184352,22.438692092895508
184512,6.92302131652832
184752,21.6849365234375
184784,2.5175418853759766
185024,15.490392684936523
185040,3.428618907928467
185520,13.724063873291016
185616,22.90195083618164
185824,23.276376724243164
186112,10.88533878326416
187344,7.551546573638916
187472,12.666238784790039
187728,15.6278715133667
187760,3.3326079845428467
187872,23.3959903717041
188096,20.40234375
188400,22.304780960083008
188752,16.14044952392578
189088,10.490418434143066
189136,11.157029151916504
189136,8.457635879516602
189152,18.970651626586914
189488,11.833427429199219
189600,23.748355865478516
189680,2.6940221786499023
190672,22.221519470214844
191264,6.6259942054748535
191360,23.044485092163086
191552,13.669785499572754
192000,22.405500411987305
192208,22.539831161499023
192544,6.385647296905518
192624,23.324874877929688
192720,22.7288875579834
193408,6.526932716369629
193824,6.187817096710205
194096,23.69938087463379
194288,22.676557540893555
194368,4.49070405960083
194416,5.669449806213379
195104,4.195183277130127
195280,16.313453674316406
195696,16.048324584960938
196256,7.594844818115234
196720,5.092434406280518
197824,21.524181365966797
197840,19.360925674438477
198336,2.7739243507385254
198944,7.69434118270874
199024,22.519515991210938
199904,14.948101997375488
199984,6.835453033447266
200016,8.259330749511719
200096,6.629458904266357
200384,13.56070613861084
200544,10.391597747802734
200832,23.22087287902832
202208,12.606895446777344
202304,22.592885971069336
202496,21.804025650024414
204000,5.272624969482422
204448,21.466909408569336
204464,22.927221298217773
204656,5.516155242919922
204944,14.064791679382324
204976,14.81408405303955
205408,21.925817489624023
205440,5.219007968902588
207488,13.152095794677734
207504,20.39386558532715
207632,22.38479995727539
207840,21.980520248413086
207952,7.2680463790893555
208032,2.0888118743896484
208080,21.827760696411133
208176,22.821043014526367
208544,22.587892532348633
208624,3.4954071044921875
208944,22.308027267456055
208992,22.196197509765625
209504,21.807029724121094
209664,15.721895217895508
209936,12.949637413024902
210544,4.479864120483398
211040,22.577939987182617
211760,21.96295738220215
211824,6.6912760734558105
212528,5.63444709777832
212688,22.839479446411133
212896,11.208768844604492
213040,22.72536277770996
214528,7.928872108459473
215072,22.027435302734375
215168,22.07866096496582
215312,22.454055786132812
215344,22.759119033813477
215680,9.196172714233398
216160,4.675602436065674
216352,21.459911346435547
218096,22.75691032409668
218256,14.639337539672852
218304,9.143099784851074
218688,22.798038482666016
219056,21.48155403137207
219232,22.73184585571289
220432,14.816347122192383
220880,8.086316108703613
221632,22.46055793762207
223664,20.56562042236328
223808,14.954243659973145
224368,14.874114036560059
225344,9.67123031616211
225744,3.4025611877441406
225824,14.980603218078613
227216,15.354692459106445
227232,19.052234649658203
227520,13.945117950439453
227664,16.453990936279297
227744,21.780941009521484
227968,22.923982620239258
227984,3.6877448558807373
228416,9.162405967712402
229344,14.628129959106445
229456,3.9115400314331055
229904,9.232954978942871
229920,12.370231628417969
230192,8.315558433532715
231616,21.85344696044922
231920,23.41849708557129
232176,1.9386464357376099
232368,23.00303840637207
232560,22.231300354003906
233008,22.661943435668945
233376,7.921649932861328
233392,22.27155303955078
233584,22.220550537109375
233712,8.818397521972656
233808,21.438791275024414
234016,18.386539459228516
234848,8.158881187438965
235232,4.065367698669434
235456,18.170520782470703
235680,3.808220148086548
236672,22.723594665527344
237008,22.320560455322266
237264,21.439245223999023
237632,19.451799392700195
238640,20.76914405822754
238896,22.28661346435547
239872,14.995198249816895
240304,2.86944842338562
240512,22.854080200195312
240528,23.155303955078125
240912,22.286893844604492
241184,21.586118698120117
241408,2.7865071296691895
241616,13.296980857849121
241840,4.775040149688721
242144,3.981426239013672
242496,8.721555709838867
242560,23.158397674560547
242816,7.0250163078308105
243248,2.8309130668640137
243488,6.055233001708984
244288,9.198807716369629
245232,21.368621826171875
246160,21.494342803955078
246400,23.037128448486328
246448,7.896276950836182
246784,8.137638092041016
248000,10.714888572692871
248464,14.193540573120117
248704,3.0047731399536133
248912,10.387409210205078
249824,22.599536895751953
250048,21.079998016357422
250144,21.65662956237793
250240,22.904430389404297
250352,22.526573181152344
252192,11.596219062805176
252304,22.63480567932129
252736,15.495035171508789
253424,21.82978630065918
255920,22.613296508789062
257440,23.32286834716797
258976,21.6221866607666
259008,21.254854202270508
259072,22.532217025756836
259248,22.846256256103516
259440,3.886589527130127
260224,23.049774169921875
260240,20.342327117919922
260256,5.833995342254639
260896,23.12510871887207
261216,19.43865394592285
261328,21.71320343017578
261456,18.437095642089844
262368,16.07231903076172
262480,22.129287719726562
262640,22.66031265258789
263904,7.6829400062561035
264432,20.811872482299805
265248,14.4906644821167
265664,21.878402709960938
265888,22.16739845275879
266208,4.078202247619629
267408,22.57206153869629
267744,1.102109670639038
268528,3.6639456748962402
269600,14.44359016418457
269920,22.485427856445312
271696,21.512531280517578
272016,21.662229537963867
272176,22.603500366210938
272224,21.46832847595215
273024,14.842340469360352
273344,15.925787925720215
273872,22.286128997802734
274288,4.453709602355957
274656,15.662365913391113
276064,13.937954902648926
276272,21.94637107849121
276864,21.82135581970215
276928,21.81537437438965
278384,21.771846771240234
278384,22.349470138549805
278656,15.004759788513184
279296,20.18633460998535
279520,21.032958984375
279616,10.50428295135498
279792,8.56533145904541
280048,22.803495407104492
280928,21.252824783325195
280960,22.792560577392578
283392,21.112590789794922
283504,20.601308822631836
285904,15.732171058654785
286448,4.5937581062316895
287856,22.78944206237793
287872,20.252161026000977
287984,5.1332292556762695
288464,2.9760050773620605
288544,10.668387413024902
288608,21.85679817199707
289328,22.778806686401367
289728,21.243383407592773
290128,1.2354390621185303
290528,22.358362197875977
290576,2.114736795425415
290944,23.195613861083984
291472,21.93007469177246
292176,21.729215621948242
294528,22.842512130737305
295792,22.441667556762695
296496,1.7031453847885132
297168,21.463424682617188
297696,1.8195607662200928
297936,17.42264747619629
298256,22.233448028564453
298560,4.817404747009277
299120,22.36309051513672
299200,23.728042602539062
299408,7.177196979522705
299920,2.5984394550323486
300736,22.414121627807617
300896,22.648706436157227
301168,22.534765243530273
301504,22.11421775817871
302080,23.140031814575195
302480,8.634061813354492
302752,2.582268714904785
303072,20.952289581298828
303472,22.263017654418945
303520,21.66773796081543
304368,9.994085311889648
304448,22.76450538635254
304496,7.324262619018555
304672,22.727737426757812
305328,22.48508644104004
306144,22.222400665283203
307408,14.734328269958496
308032,22.078237533569336
309584,22.868894577026367
310064,21.855892181396484
310352,1.8919429779052734
310432,21.125431060791016
310496,15.286264419555664
310592,4.397570610046387
311888,7.022881031036377
313744,14.467082977294922
314144,22.016599655151367
315120,21.485549926757812
315200,21.996414184570312
315392,21.461942672729492
315568,21.490806579589844
315600,22.637693405151367
316288,10.875823020935059
317296,22.732772827148438
317520,21.960472106933594
317568,22.242238998413086
318784,22.900981903076172
319184,23.094743728637695
319504,9.549139022827148
319616,21.92645263671875
320560,21.895336151123047
320896,22.108640670776367
321120,19.75381851196289
322368,21.261850357055664
322752,21.604026794433594
323040,22.262903213500977
323152,14.975383758544922
323792,15.822930335998535
324560,21.437036514282227
324720,21.47675132751465
326304,10.7904634475708
327280,2.476259231567383
327328,22.433656692504883
328112,21.953718185424805
328240,22.067066192626953
328480,21.281545639038086
328944,4.397819519042969
331008,22.330041885375977
331216,22.399099349975586
331744,4.650657653808594
331888,21.864023208618164
332336,21.96113395690918
333376,21.981616973876953
333520,15.241243362426758
333584,22.806474685668945
333664,22.37782859802246
333696,22.718671798706055
333808,21.87270736694336
333904,22.17622184753418
334064,22.716310501098633
334688,5.506600379943848
334960,5.09622049331665
335280,21.487703323364258
335440,21.925941467285156
337664,16.084531784057617
338672,22.20703887939453
339888,13.85704231262207
340128,15.095566749572754
340416,8.900700569152832
340752,21.97400665283203
341248,23.378158569335938
341792,22.076494216918945
342496,21.705245971679688
343344,17.991191864013672
343392,22.791187286376953
343488,21.767894744873047
343536,15.022625923156738
343632,22.61140251159668
343952,21.89986228942871
343984,23.238779067993164
344416,21.0775146484375
344736,21.819852828979492
345904,21.610864639282227
346016,14.423983573913574
346240,22.887365341186523
347488,1.2516157627105713
347584,21.789958953857422
348208,16.600696563720703
349408,18.73561668395996
349568,22.12725257873535
351744,22.093477249145508
352304,20.930892944335938
352976,21.07195472717285
353712,14.211952209472656
354000,4.674854755401611
354192,22.313831329345703
354480,6.756486415863037
355312,22.543590545654297
355424,5.250617980957031
356688,21.075403213500977
356944,22.095993041992188
356960,4.806183338165283
357968,21.713279724121094
358304,21.86746597290039
358400,5.74718713760376
359696,9.6993408203125
360144,20.179794311523438
360464,15.16447639465332
360592,22.040019989013672
361248,2.1296777725219727
361776,6.054788589477539
362688,21.98362922668457
363776,22.51224136352539
365072,15.372780799865723
365360,22.677732467651367
365744,2.7945218086242676
366048,22.961809158325195
366656,22.32779884338379
367424,22.069494247436523
368192,7.737174987792969
368240,21.283445358276367
368416,20.717498779296875
369232,22.764894485473633
369312,7.86521577835083
369584,21.838027954101562
370544,14.814806938171387
370576,4.0141282081604
370608,22.473411560058594
372304,15.383296012878418
372480,21.031253814697266
372992,22.72438621520996
373312,21.816556930541992
374080,22.34069061279297
374176,21.77834701538086
374608,22.048961639404297
376048,21.139568328857422
376160,20.14883804321289
376576,2.3109211921691895
376848,18.795902252197266
377104,2.0782203674316406
377152,21.07560157775879
377840,22.615570068359375
378128,22.562570571899414
378176,23.06528091430664
378656,14.628414154052734
379008,21.597423553466797
379664,14.925006866455078
379664,14.691181182861328
380352,21.414731979370117
380784,6.010235786437988
381584,3.8287410736083984
382528,21.686002731323242
382928,14.47506046295166
383408,13.948923110961914
384272,21.07541847229004
384912,22.366178512573242
