step,value
155888,6.027472496032715
156032,5.5
156112,5.370370388031006
156544,6.043478488922119
156608,5.601503849029541
156672,6.147541046142578
157536,5.685184955596924
157696,5.777777671813965
158144,6.031390190124512
158304,5.44444465637207
158560,6.239669322967529
158704,3.076923131942749
158880,5.371428489685059
158928,5.988372325897217
159600,5.5069122314453125
159728,4.761904716491699
159744,6.083333492279053
160176,6.047120571136475
160256,6.25
160288,6.168224334716797
160544,5.650000095367432
161040,5.294117450714111
161152,5.400000095367432
161248,6.447963714599609
161376,5.641025543212891
161440,6.276595592498779
161520,5.722891330718994
161632,6.219511985778809
161696,6.300000190734863
161696,4.760000228881836
161920,5.758427143096924
162064,5.800000190734863
163152,6.172839641571045
163376,5.8370041847229
163808,5.786259651184082
164096,6.379310131072998
164176,5.757575988769531
164464,5.869158744812012
165136,5.986238479614258
165872,5.521276473999023
166016,6.4233574867248535
167360,6.0
167920,6.036585330963135
168048,5.762712001800537
168112,5.67058801651001
168128,6.337719440460205
168384,6.096938610076904
168432,6.052631378173828
168928,5.763888835906982
169328,6.636363506317139
169552,6.316964149475098
169712,6.097560882568359
170000,6.244635105133057
170160,6.052631378173828
170528,6.0
171168,6.257861614227295
171184,5.990783214569092
171328,6.363636493682861
171408,5.584415435791016
171536,6.5789475440979
172672,6.304347991943359
172688,6.316964149475098
172736,6.550218105316162
173120,6.322869777679443
173328,6.088889122009277
173408,6.44444465637207
173824,6.164383411407471
174368,5.9375
174400,6.23655891418457
175376,6.40350866317749
175792,6.629213333129883
175984,5.90625
176240,5.734806537628174
176672,6.666666507720947
177888,6.818181991577148
177920,6.369863033294678
177968,6.273292064666748
178000,6.570796489715576
178224,6.136363506317139
178656,6.625
178704,6.422222137451172
179680,6.5765767097473145
180512,6.760563373565674
181312,6.744185924530029
182032,6.288659572601318
182432,7.085201740264893
183152,6.737804889678955
183520,6.5217390060424805
184224,6.554054260253906
184352,6.504424571990967
184512,5.809523582458496
184752,6.53153133392334
184784,6.060606002807617
185024,6.490683078765869
185040,7.5
185520,5.865384578704834
185616,6.883408069610596
185824,6.710526466369629
186112,6.324786186218262
187344,5.986842155456543
187472,6.433566570281982
187728,6.6964287757873535
187760,6.44444465637207
187872,6.940639495849609
188096,6.797235012054443
188400,6.5198235511779785
188752,6.453488349914551
189088,6.934306621551514
189136,6.92307710647583
189136,6.5
189152,6.6183576583862305
189488,6.71999979019165
189600,6.73423433303833
189680,7.142857074737549
190672,6.718061447143555
191264,5.915493011474609
191360,6.592920303344727
191552,6.107382774353027
192000,6.785714149475098
192208,7.204545497894287
192544,6.455696105957031
192624,6.589861869812012
192720,6.637167930603027
193408,6.621621608734131
193824,6.323529243469238
194096,6.8526787757873535
194288,6.853333473205566
194368,6.94915246963501
194416,6.666666507720947
195104,5.960000038146973
195280,6.333333492279053
195696,6.939393997192383
196256,6.056337833404541
196720,5.7936506271362305
197824,6.627358436584473
197840,6.866952896118164
198336,7.17391300201416
198944,6.935483932495117
199024,6.895833492279053
199904,7.080745220184326
199984,5.714285850524902
200016,6.666666507720947
200096,5.530303001403809
200384,6.7610063552856445
200544,6.751824855804443
200832,7.217194557189941
202208,6.538461685180664
202304,6.756756782531738
202496,7.307692527770996
204000,6.666666507720947
204448,7.244444370269775
204464,7.142857074737549
204656,6.349206447601318
204944,7.169811248779297
204976,6.385542392730713
205408,7.096774101257324
205440,6.833333492279053
207488,7.1518988609313965
207504,6.760563373565674
207632,7.590090274810791
207840,7.354259967803955
207952,6.641975402832031
208032,5.757575988769531
208080,6.995433807373047
208176,7.305935859680176
208544,7.117116928100586
208624,6.5625
208944,7.613636493682861
208992,7.409090995788574
209504,7.378854751586914
209664,7.426900386810303
209936,7.090909004211426
210544,6.078431606292725
211040,7.863636493682861
211760,7.533632278442383
211824,6.691176414489746
212528,6.376811504364014
212688,6.616379261016846
212896,6.6086955070495605
213040,7.239819049835205
214528,7.280701637268066
215072,7.375565528869629
215168,7.186147212982178
215312,7.386363506317139
215344,7.625570774078369
215680,6.759259223937988
216160,6.909090995788574
216352,7.186046600341797
218096,7.657657623291016
218256,7.77439022064209
218304,6.860215187072754
218688,7.244444370269775
219056,7.296943187713623
219232,7.624434471130371
220432,7.2071003913879395
220880,6.648351669311523
221632,7.5
223664,7.5726141929626465
223808,7.218935012817383
224368,7.470588207244873
225344,6.909090995788574
225744,7.755102157592773
225824,7.818181991577148
227216,7.288235187530518
227232,7.612612724304199
227520,7.570093631744385
227664,7.890173435211182
227744,7.8318586349487305
227968,7.723214149475098
227984,6.808510780334473
228416,6.814159393310547
229344,7.546583652496338
229456,7.653061389923096
229904,7.300000190734863
229920,7.485030174255371
230192,7.318181991577148
231616,7.41150426864624
231920,7.511312007904053
232176,6.764705657958984
232368,7.792792797088623
232560,7.58849573135376
233008,7.873302936553955
233376,6.833333492279053
233392,7.281105995178223
233584,7.196261882781982
233712,6.415094375610352
233808,7.4666666984558105
234016,7.511961936950684
234848,6.92391300201416
235232,7.0
235456,7.598039150238037
235680,7.058823585510254
236672,7.34649133682251
237008,7.155555725097656
237264,7.601809978485107
237632,7.248803615570068
238640,7.878787994384766
238896,7.657657623291016
239872,7.560975551605225
240304,6.777777671813965
240512,7.82110071182251
240528,7.3972601890563965
240912,7.643171787261963
241184,7.782805442810059
241408,6.279069900512695
241616,7.189349174499512
241840,7.8947367668151855
242144,8.0
242496,7.307692527770996
242560,7.7130045890808105
242816,6.666666507720947
243248,6.357142925262451
243488,7.108433723449707
244288,7.378640651702881
245232,7.333333492279053
246160,7.601809978485107
246400,7.847533702850342
246448,7.2093024253845215
246784,7.8125
248000,8.188405990600586
248464,7.746913433074951
248704,6.046511650085449
248912,7.288135528564453
249824,7.850877285003662
250048,7.57709264755249
250144,7.5652174949646
250240,7.5
250352,7.8378376960754395
252192,7.456692695617676
252304,7.222222328186035
252736,7.904191493988037
253424,7.433035850524902
255920,7.844444274902344
257440,7.918551921844482
258976,7.840909004211426
259008,7.765486717224121
259072,8.201754570007324
259248,7.850877285003662
259440,6.340425491333008
260224,7.409090995788574
260240,7.293578147888184
260256,7.8481011390686035
260896,7.3972601890563965
261216,7.725118637084961
261328,7.615740776062012
261456,7.819149017333984
262368,7.439024448394775
262480,8.101851463317871
262640,7.995495319366455
263904,6.947368621826172
264432,7.976744174957275
265248,7.746913433074951
265664,7.895927429199219
265888,7.892376899719238
266208,7.457627296447754
267408,7.752293586730957
267744,3.529411792755127
268528,7.916666507720947
269600,7.919254779815674
269920,7.918551921844482
271696,8.240740776062012
272016,7.7230048179626465
272176,7.876712322235107
272224,8.11111068725586
273024,7.7540106773376465
273344,7.861271858215332
273872,7.627906799316406
274288,7.6785712242126465
274656,7.515527725219727
276064,8.184523582458496
276272,8.032407760620117
276864,8.082191467285156
276928,7.911110877990723
278384,8.04054069519043
278384,8.06306266784668
278656,8.322981834411621
279296,7.866666793823242
279520,7.899543285369873
279616,8.069307327270508
279792,8.229166984558105
280048,7.828054428100586
280928,7.777777671813965
280960,7.6785712242126465
283392,8.206277847290039
283504,7.691244125366211
285904,8.26589584350586
286448,7.166666507720947
287856,8.116591453552246
287872,8.035714149475098
287984,7.014925479888916
288464,7.413793087005615
288544,7.2076921463012695
288608,8.097345352172852
289328,8.32579231262207
289728,8.095237731933594
290128,7.5
290528,8.027523040771484
290576,5.55555534362793
290944,8.32579231262207
291472,8.169642448425293
292176,7.7876105308532715
294528,7.533632278442383
295792,8.148148536682129
296496,7.142857074737549
297168,8.096330642700195
297696,3.91304349899292
297936,7.845304012298584
298256,8.529411315917969
298560,6.603773593902588
299120,8.144796371459961
299200,7.935780048370361
299408,8.131868362426758
299920,6.642857074737549
300736,8.085585594177246
300896,8.206277847290039
301168,8.110599517822266
301504,8.181818008422852
302080,8.264840126037598
302480,8.020833015441895
302752,8.04878044128418
303072,7.938596725463867
303472,8.009049415588379
303520,8.318181991577148
304368,7.603305816650391
304448,8.280543327331543
304496,7.5
304672,8.16513729095459
305328,8.273542404174805
306144,8.198198318481445
307408,8.109756469726562
308032,8.385650634765625
309584,7.83410120010376
310064,8.63013744354248
310352,7.3684210777282715
310432,8.651163101196289
310496,8.242424011230469
310592,7.777777671813965
311888,7.4375
313744,8.4375
314144,8.66515827178955
315120,8.447488784790039
315200,8.456221580505371
315392,8.279816627502441
315568,8.675799369812012
315600,8.06306266784668
316288,7.379310131072998
317296,8.303167343139648
317520,8.378377914428711
317568,8.177778244018555
318784,8.385650634765625
319184,8.222222328186035
319504,8.073394775390625
319616,8.19444465637207
320560,8.363636016845703
320896,8.102678298950195
321120,8.140271186828613
322368,8.295964241027832
322752,8.06306266784668
323040,8.363636016845703
323152,8.44720458984375
323792,8.650306701660156
324560,8.198198318481445
324720,8.258928298950195
326304,8.101851463317871
327280,7.3684210777282715
327328,8.409090995788574
328112,8.235294342041016
328240,8.538812637329102
328480,8.02690601348877
328944,8.103447914123535
331008,8.165939331054688
331216,7.802690505981445
331744,8.275861740112305
331888,7.7727274894714355
332336,7.9279279708862305
333376,8.090909004211426
333520,8.461538314819336
333584,7.9452056884765625
333664,8.1963472366333
333696,8.141592979431152
333808,8.206277847290039
333904,8.071748733520508
334064,8.333333015441895
334688,7.361111164093018
334960,7.846153736114502
335280,8.045454978942871
335440,8.272727012634277
337664,7.9375
338672,8.333333015441895
339888,8.036809921264648
340128,7.9113922119140625
340416,8.05555534362793
340752,7.7792792320251465
341248,8.116591453552246
341792,8.190045356750488
342496,8.148148536682129
343344,8.4408597946167
343392,8.027523040771484
343488,8.097345352172852
343536,8.363636016845703
343632,8.272727012634277
343952,8.090909004211426
343984,8.018017768859863
344416,8.0921049118042
344736,8.248847961425781
345904,8.16513729095459
346016,7.638036727905273
346240,7.982832431793213
347488,5.333333492279053
347584,8.274335861206055
348208,8.089887619018555
349408,8.139534950256348
349568,8.461538314819336
351744,8.25
352304,8.349056243896484
352976,8.333333015441895
353712,8.006329536437988
354000,7.8947367668151855
354192,7.747747898101807
354480,7.7419352531433105
355312,8.108108520507812
355424,7.931034564971924
356688,8.125
356944,8.108108520507812
356960,8.103447914123535
357968,8.409090995788574
358304,7.828054428100586
358400,6.865671634674072
359696,7.943925380706787
360144,7.7230048179626465
360464,8.159509658813477
360592,8.193832397460938
361248,7.875
361776,7.599999904632568
362688,8.21100902557373
363776,8.108108520507812
365072,8.036809921264648
365360,7.937219619750977
365744,6.804878234863281
366048,8.141592979431152
366656,8.355555534362793
367424,7.929515361785889
368192,7.5789475440979
368240,7.956521511077881
368416,8.311403274536133
369232,8.34101390838623
369312,7.636363506317139
369584,8.401826858520508
370544,8.159509658813477
370576,7.551020622253418
370608,8.386363983154297
372304,7.5757575035095215
372480,8.526785850524902
372992,8.558952331542969
373312,8.405172348022461
374080,8.302752494812012
374176,8.318584442138672
374608,8.49099063873291
376048,8.288288116455078
376160,8.278302192687988
376576,6.71875
376848,8.139534950256348
377104,7.058823585510254
377152,8.49315071105957
377840,7.9782609939575195
378128,7.853881359100342
378176,8.026785850524902
378656,8.385092735290527
379008,8.190045356750488
379664,8.14102554321289
379664,8.698225021362305
380352,8.371560096740723
380784,8.108108520507812
381584,7.692307472229004
382528,8.767123222351074
382928,8.4375
383408,8.404908180236816
384272,8.549107551574707
384912,8.681818008422852
385056,8.318181991577148
385216,8.371040344238281
385776,8.035714149475098
386864,8.322981834411621
386944,8.5
387120,8.264840126037598
387664,9.183673858642578
388144,8.148148536682129
390352,8.181818008422852
392096,8.136363983154297
392272,7.782805442810059
392320,8.636363983154297
393456,8.636363983154297
393456,8.303030014038086
395120,8.333333015441895
395808,8.439814567565918
396128,8.214285850524902
397024,8.46846866607666
397168,7.958115100860596
397344,8.135746955871582
397376,8.616352081298828
398352,7.9464287757873535
398576,8.07453441619873
398720,8.303571701049805
398752,8.0
398816,8.099547386169434
400608,8.363228797912598
401008,8.606060981750488
401392,8.805309295654297
402512,7.953216552734375
403472,8.430493354797363
404240,8.584071159362793
404304,7.886178970336914
404944,8.461538314819336
406080,8.1875
406624,8.333333015441895
407776,8.181818008422852
408080,8.310811042785645
409088,8.318181991577148
409328,8.19444465637207
410016,8.363636016845703
410128,8.302752494812012
411200,8.133333206176758
411712,8.140000343322754
411760,8.565022468566895
411952,8.098159790039062
413024,8.587444305419922
413152,7.5
414704,8.027523040771484
414704,8.5
416416,8.015872955322266
416768,8.177778244018555
418256,8.32579231262207
418368,8.1578950881958
418704,8.088889122009277
418944,7.88732385635376
419184,8.46625804901123
419824,8.636363983154297
420128,8.039216041564941
421936,8.513513565063477
422272,8.220720291137695
422400,8.715596199035645
422640,8.526785850524902
423040,8.933333396911621
423408,8.497757911682129
423536,8.636363983154297
424656,8.409090995788574
424832,8.651163101196289
424944,8.681818008422852
426224,8.4375
426288,8.502202987670898
426656,8.789237976074219
427168,8.451327323913574
428480,8.318181991577148
429008,8.506787300109863
429248,8.62385368347168
429584,8.778280258178711
429968,8.908296585083008
430512,7.2727274894714355
430656,8.363636016845703
432016,8.772727012634277
433776,8.666666984558105
434096,8.807339668273926
434944,7.884615421295166
435440,8.721973419189453
436096,8.506787300109863
436592,8.541666984558105
437616,8.371040344238281
437888,8.1614351272583
438736,8.414633750915527
438960,8.744292259216309
439952,8.92376708984375
441168,8.577981948852539
441824,8.424657821655273
442096,8.526785850524902
442960,8.973214149475098
443888,8.89908218383789
443968,8.761061668395996
444720,8.687783241271973
445152,8.159509658813477
445472,8.333333015441895
445648,8.32579231262207
447120,8.778280258178711
447856,8.421052932739258
448224,8.62385368347168
448656,8.392070770263672
448848,8.638392448425293
449184,8.325892448425293
449216,8.513513565063477
449424,8.995433807373047
449680,8.597285270690918
450096,8.788820266723633
450144,8.515283584594727
450704,8.587444305419922
451248,8.035714149475098
451600,8.88888931274414
452304,8.59030818939209
452336,8.640552520751953
453152,8.4375
454704,8.651163101196289
455952,8.44444465637207
456464,8.75
456704,8.642534255981445
456816,8.82629108428955
457280,8.789237976074219
458432,8.5
458656,8.558558464050293
459328,8.69565200805664
459376,9.00900936126709
459856,8.416289329528809
460080,8.114034652709961
460128,8.318181991577148
461216,8.864628791809082
461216,8.364779472351074
461232,8.772727012634277
461456,8.080357551574707
