step,value
125776,0.08475381880998611
125872,0.07438347488641739
125904,0.10732156038284302
126048,0.10628970712423325
126224,0.09509994089603424
126464,0.10106673836708069
126480,0.10516922175884247
126928,0.1033138707280159
127776,0.10621708631515503
128176,0.08584655076265335
128256,0.10995803773403168
128304,0.08749585598707199
128832,0.06812219321727753
129360,0.11036425828933716
129376,0.08295655995607376
129584,0.1052824854850769
129712,0.11018982529640198
129728,0.1102740541100502
129904,0.09773227572441101
130032,0.09211910516023636
130256,0.10513662546873093
130400,0.08027416467666626
130496,0.06816095858812332
130544,0.09737666696310043
130560,0.10542040318250656
130672,0.0993642807006836
130832,0.09777149558067322
131408,0.10266298800706863
131456,0.1074683740735054
131904,0.09923901408910751
132080,0.10734041780233383
132288,0.1018785834312439
132288,0.10986407846212387
132480,0.07232719659805298
133280,0.09771912544965744
133392,0.1078932136297226
133872,0.09213069826364517
133952,0.08099158853292465
134032,0.11740610003471375
134400,0.07253815978765488
134400,0.09291163831949234
134848,0.09863850474357605
135392,0.10978341102600098
135808,0.08870846033096313
135920,0.11088890582323074
136048,0.0917128473520279
136352,0.1177511215209961
136560,0.10843764245510101
136704,0.11231424659490585
136784,0.11118645966053009
137488,0.10957034677267075
137776,0.11571574211120605
138064,0.10948289930820465
138080,0.12446412444114685
138512,0.10102802515029907
138544,0.11176340281963348
139328,0.11245259642601013
139760,0.10813527554273605
139952,0.07872391492128372
140000,0.07988996058702469
140192,0.11541953682899475
140240,0.0818500742316246
140368,0.11278539150953293
140432,0.08428141474723816
141488,0.10957568138837814
141552,0.1001964882016182
142240,0.06653537601232529
142448,0.08972512930631638
142464,0.09602183848619461
142496,0.12090051174163818
142944,0.11986613273620605
143008,0.06656201928853989
143072,0.10967927426099777
143104,0.09923343360424042
143248,0.10663851350545883
143392,0.10003147274255753
143472,0.08643664419651031
143872,0.08638295531272888
144560,0.07655852288007736
144832,0.08080355823040009
144864,0.10621713101863861
145040,0.08067575097084045
145088,0.10483228415250778
145920,0.09811048954725266
146416,0.11172257363796234
146432,0.09624317288398743
146432,0.07376505434513092
147040,0.11055119335651398
147104,0.06898681819438934
147488,0.12046123296022415
147664,0.08452926576137543
147712,0.10854418575763702
147840,0.10589443892240524
148672,0.11892744898796082
148800,0.10178598016500473
148880,0.06757659465074539
149184,0.12187934666872025
149280,0.08852142840623856
149408,0.11056596785783768
150240,0.10648053139448166
150800,0.08159279823303223
150992,0.10374879837036133
151152,0.11092831939458847
151264,0.10453393310308456
151440,0.07918804883956909
152080,0.11358403414487839
152128,0.11475513875484467
152576,0.10953331738710403
152704,0.08755706995725632
152768,0.10129646956920624
153280,0.05695463716983795
153520,0.09477642178535461
153776,0.10591866075992584
154496,0.09053978323936462
155040,0.09992645680904388
155504,0.10401806235313416
155680,0.11356139928102493
155760,0.11001861840486526
155808,0.09406957775354385
155888,0.11965148895978928
156032,0.09760790318250656
156112,0.10121116787195206
156544,0.10545659065246582
156608,0.107545405626297
156672,0.09824903309345245
157536,0.09553658217191696
157696,0.09802492707967758
158144,0.11544079333543777
158304,0.09433633089065552
158560,0.10745199024677277
158704,0.0958525687456131
158880,0.07401946932077408
158928,0.10600369423627853
159600,0.10086280107498169
159728,0.09034974128007889
159744,0.09926769137382507
160176,0.11390116065740585
160256,0.07930301874876022
160288,0.10636838525533676
160544,0.10845553129911423
161040,0.10957644134759903
161152,0.10999499261379242
161248,0.12379512935876846
161376,0.07312200218439102
161440,0.09524939209222794
161520,0.09937720000743866
161632,0.10252155363559723
161696,0.10436125844717026
161696,0.08942132443189621
161920,0.09856726229190826
162064,0.05228109285235405
163152,0.10741683840751648
163376,0.10786259919404984
163808,0.09557321667671204
164096,0.10271774232387543
164176,0.11941695958375931
164464,0.09440982341766357
165136,0.12010866403579712
165872,0.11018185317516327
166016,0.10258466005325317
167360,0.10217787325382233
167920,0.09383158385753632
168048,0.09408192336559296
168112,0.09174094349145889
168128,0.11310466378927231
168384,0.11382089555263519
168432,0.11962532997131348
168928,0.09691130369901657
169328,0.0829421803355217
169552,0.11502373218536377
169712,0.08207035809755325
170000,0.12162894755601883
170160,0.1102578192949295
170528,0.11081207543611526
171168,0.11225323379039764
171184,0.1085880696773529
171328,0.12678205966949463
171408,0.1026357114315033
171536,0.11822035163640976
172672,0.1110607460141182
172688,0.12000194936990738
172736,0.11523491889238358
173120,0.123173788189888
173328,0.11957556754350662
173408,0.09151853621006012
173824,0.08669809997081757
174368,0.08654402941465378
174400,0.11228533089160919
175376,0.11492456495761871
175792,0.10702408105134964
175984,0.089326411485672
176240,0.10537942498922348
176672,0.11044448614120483
177888,0.07158263027667999
177920,0.11111054569482803
177968,0.10971325635910034
178000,0.12118635326623917
178224,0.11901166290044785
178656,0.09956314414739609
178704,0.12108495086431503
179680,0.0986952930688858
180512,0.09654945880174637
181312,0.06783951073884964
182032,0.10409078747034073
182432,0.12011494487524033
183152,0.11446481943130493
183520,0.11908578127622604
184224,0.12188645452260971
184352,0.11879952251911163
184512,0.09934034198522568
184752,0.1167275533080101
184784,0.08887277543544769
185024,0.11542386561632156
185040,0.10042315721511841
185520,0.10450263321399689
185616,0.12262878566980362
185824,0.12142781168222427
186112,0.11042409390211105
187344,0.11752034723758698
187472,0.10787579417228699
187728,0.11320161074399948
187760,0.0933912917971611
187872,0.12765292823314667
188096,0.1139647513628006
188400,0.11766991019248962
188752,0.11264192312955856
189088,0.09737531840801239
189136,0.11468295007944107
189136,0.10989321023225784
189152,0.11133020371198654
189488,0.11423870176076889
189600,0.1269441395998001
189680,0.08557195216417313
190672,0.11731986701488495
191264,0.10986194759607315
191360,0.12092110514640808
191552,0.10943158715963364
192000,0.1195567324757576
192208,0.12413559854030609
192544,0.10019806772470474
192624,0.12634199857711792
192720,0.11964636296033859
193408,0.10806666314601898
193824,0.10996789485216141
194096,0.12642580270767212
194288,0.12127401679754257
194368,0.09696108102798462
194416,0.10292559862136841
195104,0.10190366953611374
195280,0.11678460240364075
195696,0.11729089915752411
196256,0.12513865530490875
196720,0.09845133870840073
197824,0.1214819923043251
197840,0.10369496047496796
198336,0.07819806784391403
198944,0.10232896357774734
199024,0.11391590535640717
199904,0.11296053230762482
199984,0.11230238527059555
200016,0.1128569021821022
200096,0.11436855047941208
200384,0.10566481947898865
200544,0.09535995125770569
200832,0.1257307529449463
202208,0.10788038372993469
202304,0.12122141569852829
202496,0.11978579312562943
204000,0.0954362004995346
204448,0.11636853963136673
204464,0.12318575382232666
204656,0.1066056340932846
204944,0.10874726623296738
204976,0.10825720429420471
205408,0.12166468054056168
205440,0.10748346149921417
207488,0.10389849543571472
207504,0.1151231899857521
207632,0.12300434708595276
207840,0.12043021619319916
207952,0.10773172229528427
208032,0.08057005703449249
208080,0.12031153589487076
208176,0.12535731494426727
208544,0.12309861928224564
208624,0.09282097965478897
208944,0.1237969771027565
208992,0.12226643413305283
209504,0.11780235171318054
209664,0.11422161012887955
209936,0.09906071424484253
210544,0.10607577115297318
211040,0.1253821849822998
211760,0.11943008005619049
211824,0.11621039360761642
212528,0.09811732172966003
212688,0.1168474406003952
212896,0.11729364842176437
213040,0.12313250452280045
214528,0.0913936197757721
215072,0.12179835140705109
215168,0.1162874847650528
215312,0.12358015030622482
215344,0.12603847682476044
215680,0.10438187420368195
216160,0.10573823004961014
216352,0.12055578827857971
218096,0.1248897984623909
218256,0.1126788929104805
218304,0.11895806342363358
218688,0.12305794656276703
219056,0.11568193137645721
219232,0.125212624669075
220432,0.10825584828853607
220880,0.10897050052881241
221632,0.12400560826063156
223664,0.1080842912197113
223808,0.10900727659463882
224368,0.10935240238904953
225344,0.10864754766225815
225744,0.09270533174276352
225824,0.11355513334274292
227216,0.11124082654714584
227232,0.10803846269845963
227520,0.08716874569654465
227664,0.11851904541254044
227744,0.11937346309423447
227968,0.12489734590053558
227984,0.09888818860054016
228416,0.10152571648359299
229344,0.11285018175840378
229456,0.10309265553951263
229904,0.11232893168926239
229920,0.0955859124660492
230192,0.09768689423799515
231616,0.11847939342260361
231920,0.12849998474121094
232176,0.07340649515390396
232368,0.12611941993236542
232560,0.12031669169664383
233008,0.12536929547786713
233376,0.10868500173091888
233392,0.12307660281658173
233584,0.12515804171562195
233712,0.1007452979683876
233808,0.116277776658535
234016,0.10918131470680237
234848,0.10955305397510529
235232,0.10230735689401627
235456,0.11186529695987701
235680,0.09584745019674301
236672,0.12177015841007233
237008,0.1206691563129425
237264,0.11905275285243988
237632,0.11480266600847244
238640,0.11300646513700485
238896,0.12287913262844086
239872,0.11411706358194351
240304,0.08443218469619751
240512,0.1283673346042633
240528,0.1272028386592865
240912,0.12049044668674469
241184,0.12029615789651871
241408,0.0836397036910057
241616,0.09930907934904099
241840,0.10745684802532196
242144,0.10218483209609985
242496,0.10578419268131256
242560,0.1261669546365738
242816,0.1036311462521553
243248,0.08668840676546097
243488,0.09427991509437561
244288,0.10961522907018661
245232,0.1161770150065422
246160,0.11922576278448105
246400,0.12684811651706696
246448,0.11344508081674576
246784,0.10820455849170685
248000,0.10210775583982468
248464,0.10975571721792221
248704,0.08801797777414322
248912,0.10874205827713013
249824,0.12140283733606339
250048,0.11414257436990738
250144,0.11528611928224564
250240,0.12559352815151215
250352,0.12328377366065979
252192,0.11374975740909576
252304,0.12553386390209198
252736,0.1155535951256752
253424,0.11941535025835037
255920,0.12333299219608307
257440,0.12865298986434937
258976,0.12101981043815613
259008,0.11658906936645508
259072,0.12301071733236313
259248,0.12317022681236267
259440,0.10184232890605927
260224,0.12699897587299347
260240,0.11437153071165085
260256,0.09739234298467636
260896,0.12778589129447937
261216,0.11530167609453201
261328,0.12344075739383698
261456,0.12066513299942017
262368,0.11941773444414139
262480,0.1260828673839569
262640,0.12547749280929565
263904,0.10171515494585037
264432,0.12054844200611115
265248,0.11191114038228989
265664,0.12255560606718063
265888,0.12308250367641449
266208,0.09149495512247086
267408,0.1256827563047409
267744,0.07541821897029877
268528,0.10008219629526138
269600,0.113562673330307
269920,0.1254996806383133
271696,0.12349917739629745
272016,0.12408813089132309
272176,0.1264447122812271
272224,0.1191045418381691
273024,0.10263283550739288
273344,0.11564038693904877
273872,0.12590466439723969
274288,0.10256624221801758
274656,0.11769470572471619
276064,0.10648072510957718
276272,0.1243622675538063
276864,0.12343205511569977
276928,0.11941603571176529
278384,0.12143644690513611
278384,0.12334026396274567
278656,0.11612410843372345
279296,0.11179306358098984
279520,0.11826810985803604
279616,0.12835922837257385
279792,0.11390969902276993
280048,0.12582771480083466
280928,0.1177903264760971
280960,0.12478821724653244
283392,0.11929412931203842
283504,0.11730388551950455
285904,0.11488569527864456
286448,0.09806263446807861
287856,0.1252017319202423
287872,0.11331885308027267
287984,0.09749529510736465
288464,0.07355181127786636
288544,0.1029691994190216
288608,0.1206282451748848
289328,0.12739859521389008
289728,0.11561547964811325
290128,0.07397662848234177
290528,0.12632520496845245
290576,0.09499024599790573
290944,0.1299349069595337
291472,0.12217089533805847
292176,0.11868005245923996
294528,0.1250336915254593
295792,0.12767812609672546
296496,0.06197965145111084
297168,0.12200439721345901
297696,0.09085047245025635
297936,0.11979363858699799
298256,0.1255163550376892
298560,0.10976474732160568
299120,0.1250683218240738
299200,0.13191725313663483
299408,0.1032659038901329
299920,0.08186760544776917
300736,0.12440667301416397
300896,0.12542352080345154
301168,0.12744103372097015
301504,0.12506462633609772
302080,0.12956707179546356
302480,0.11323603242635727
302752,0.08712850511074066
303072,0.11503349244594574
303472,0.12407413125038147
303520,0.12278740853071213
304368,0.10540566593408585
304448,0.127064511179924
304496,0.10573025792837143
304672,0.12817130982875824
305328,0.1257178783416748
306144,0.12387079000473022
307408,0.11329018324613571
308032,0.12360352277755737
309584,0.1281217336654663
310064,0.12512920796871185
310352,0.07189323753118515
310432,0.12344110757112503
310496,0.11626125872135162
310592,0.10476982593536377
311888,0.11028601229190826
313744,0.11473537236452103
314144,0.1248488575220108
315120,0.12344999611377716
315200,0.12669290602207184
315392,0.12248407304286957
315568,0.12415892630815506
315600,0.12616078555583954
316288,0.11599846929311752
317296,0.12784059345722198
317520,0.12346048653125763
317568,0.12264034152030945
318784,0.12738832831382751
319184,0.12730997800827026
319504,0.11056184768676758
319616,0.12554673850536346
320560,0.12379974871873856
320896,0.12307428568601608
321120,0.1130729541182518
322368,0.11980690807104111
322752,0.12150462716817856
323040,0.12628592550754547
323152,0.11737149208784103
323792,0.12190292030572891
324560,0.12115782499313354
324720,0.11986318975687027
326304,0.12435614317655563
327280,0.08726997673511505
327328,0.12560467422008514
328112,0.12238706648349762
328240,0.12578526139259338
328480,0.11948824673891068
328944,0.10013481974601746
331008,0.12200891971588135
331216,0.12305165082216263
331744,0.10501133650541306
331888,0.12221229821443558
332336,0.12222030013799667
333376,0.12343897670507431
333520,0.1230848953127861
333584,0.12797477841377258
333664,0.12657634913921356
333696,0.1249498724937439
333808,0.12270272523164749
333904,0.12306177616119385
334064,0.12822411954402924
334688,0.09590618312358856
334960,0.10194185376167297
335280,0.12180774658918381
335440,0.12384244799613953
337664,0.12322176247835159
338672,0.1242411658167839
339888,0.10912296175956726
340128,0.11927574127912521
340416,0.10658055543899536
