step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
357,35.810000000001445,-22.09047961684878,-17.398775403068065,4.29476944272727,3.2206488671013553,-0.128,-0.14533472061157227,3.28235999122262,True,0.15965214664466423,0.0,0.15965214664466423,43.56012694909076,43.56012694909076,0.7335949800579578,10
358,35.910000000001425,-22.2370797390962,-17.686611378373502,4.167006374320583,3.244447238445075,-0.128,-0.13719879388809206,2.5597890317440033,True,0.12006820473915053,0.0,0.12006820473915053,43.68019515382991,43.68019515382991,0.7348033695658516,10
359,36.010000000001405,-22.40072348502345,-17.925599851581826,4.010987749175305,2.651232306146042,-0.128,-0.1793551564216614,3.2009013406932354,True,0.18582860112040928,0.0,0.18582860112040928,43.86602375495031,43.86602375495031,0.7359116559296854,10
360,36.110000000001385,-22.590601669679685,-18.12489631994203,3.894956062376407,2.8632075048896755,-0.192,-0.1864235043525696,3.295645736157894,True,0.1820088055749018,0.0,0.1820088055749018,44.048032560525215,44.048032560525215,0.7370729053949558,10
361,36.210000000001365,-22.820186733300172,-18.309010447816426,3.7600856301474024,3.029973639156159,-0.192,-0.04014441072940827,4.615744784474373,True,0.024564188873814174,0.0,0.024564188873814174,44.072596749399025,44.072596749399025,0.738478980092592,10
362,36.310000000001345,-23.102540836195107,-18.48528632458471,3.6593879319697344,3.6415128246728687,-0.064,-0.0749251127243042,3.9629025980830193,True,0.10264437820394362,0.0,0.10264437820394362,44.175241127602966,44.175241127602966,0.7401376531538062,10
363,36.410000000001325,-23.427489071119755,-18.662588001182762,3.6004236858511347,3.76545406351109,-0.064,-0.1896419405937195,3.6202014181762934,True,0.14461887598020767,0.0,0.14461887598020767,44.31986000358317,44.31986000358317,0.7416886246601716,10
364,36.510000000001305,-23.763162256323465,-18.81476527367354,3.487636465445438,3.637817193997083,-0.192,-0.17486062049865725,3.0544956251978874,True,0.17391578675311722,0.0,0.17391578675311722,44.493775790336294,44.493775790336294,0.7430668310859546,10
365,36.610000000001286,-24.08252286325528,-18.90783414864308,3.2762990052267313,3.12761238105484,-0.192,-0.04378897249698639,4.693987280130386,True,0.04941171749919007,0.0,0.04941171749919007,44.54318750783548,44.54318750783548,0.7449697963857435,10
366,36.710000000001266,-24.42299192049492,-18.941479246849728,3.1783580514866263,3.731671568802425,-0.064,-0.06024521589279175,5.309093207120895,True,0.0,0.0,0.0,44.54318750783548,44.54318750783548,0.7463861108274852,10
367,36.810000000001246,-24.825753345243772,-18.953826102513286,3.14686597783473,4.339990837797659,-0.064,0.0026752669364213943,5.161098748445511,True,0.010261184876250468,0.0,0.010261184876250468,44.55344869271173,44.55344869271173,0.7488781235920181,10
368,36.910000000001226,-25.275261950114242,-18.953602026307937,3.1240338878300227,4.656644135709794,0.0,-0.03304707407951355,5.6213701367378235,True,0.0,0.0,0.0,44.55344869271173,44.55344869271173,0.7508860127970344,10
369,37.010000000001206,-25.759116845771704,-18.9477866205768,3.1170318165408997,5.02868253145011,-0.064,-0.09687336087226868,5.725910872220993,True,0.0,0.0,0.0,44.55344869271173,44.55344869271173,0.7530145846826082,10
370,37.110000000001186,-26.274632435522292,-18.925840721486747,3.039602472484823,5.297562724467262,-0.128,-0.1292735815048218,5.870222210884094,True,0.0,0.0,0.0,44.55344869271173,44.55344869271173,0.7552948108954544,10
371,37.210000000001166,-26.81107858716038,-18.861089923583606,2.898990939269101,5.518403995880037,-0.128,0.014429230988025666,5.8165881633758545,True,0.0,0.0,0.0,44.55344869271173,44.55344869271173,0.7576636587596127,10
372,37.310000000001146,-27.35319172891579,-18.732236733728925,2.775089499388115,5.633396189717552,0.0,0.11341995000839233,5.994401633739471,True,0.0,0.0,0.0,44.55344869271173,44.55344869271173,0.7599982166574576,10
373,37.410000000001126,-27.897473098218704,-18.562478210374554,2.8290651043158457,5.772614875753085,0.128,-0.005371503904461861,5.9489738047122955,True,0.03423184514278149,0.0,0.03423184514278149,44.58768053785452,44.58768053785452,0.7624426255541991,10
374,37.51000000000111,-28.45560427065437,-18.402782182061618,2.951037126843214,5.840626200144205,0.0,-0.16046930551528932,5.988518506288528,True,0.05847766119250716,0.0,0.05847766119250716,44.64615819904702,44.64615819904702,0.7650427031906853,10
375,37.61000000000109,-29.02568902932166,-18.263525637932133,2.903768722937477,5.897659613011316,-0.192,-0.06328189373016357,5.787617176771164,True,0.10567710162453668,0.0,0.10567710162453668,44.75183530067156,44.75183530067156,0.7673349168649798,10
376,37.71000000000107,-29.58501874686441,-18.096867239013235,2.6901384662414216,5.800962771153365,-0.064,0.16248463392257692,5.013095200061798,True,0.12524063483036746,0.0,0.12524063483036746,44.87707593550193,44.87707593550193,0.7696540873931739,10
377,37.81000000000105,-30.086019679427512,-17.88940690232257,2.54897745122884,5.128005692313948,0.192,0.17970843315124513,4.773714601993561,True,0.14190093386257357,0.0,0.14190093386257357,45.0189768693645,45.0189768693645,0.7717538272838038,10
378,37.91000000000103,-30.530440601015258,-17.674321409694933,2.7134108744474204,4.81668189121574,0.192,0.0731436014175415,5.453912973403931,True,0.07992845387803575,0.0,0.07992845387803575,45.09890532324253,45.09890532324253,0.7738449974078722,10
379,38.01000000000101,-30.988857670863336,-17.491778526310313,2.8962181595105343,5.062424650590455,0.064,-0.13522239923477172,4.795029670000076,True,0.14591255127151484,0.0,0.14591255127151484,45.24481787451405,45.24481787451405,0.7760560012774966,10
380,38.11000000000099,-31.46221043707425,-17.358591950720587,2.964532366329162,4.827458477219576,-0.128,-0.21954040527343752,4.072658181190491,True,0.19113949775008596,0.0,0.19113949775008596,45.435957372264134,45.435957372264134,0.7779558804762159,10
381,38.21000000000097,-31.891772406832047,-17.238695856651617,2.768822468472478,4.179879285892428,-0.192,-0.11076143980026246,3.1724198386073112,True,0.1131184102763536,0.0,0.1131184102763536,45.54907578254049,45.54907578254049,0.7795160204407273,10
382,38.31000000000095,-32.23569029770795,-17.086887150627476,2.4623194753155313,3.360287842803371,-0.128,0.0504395067691803,4.327023833990097,True,0.11657565656734165,0.0,0.11657565656734165,45.66565143910783,45.66565143910783,0.7808516369112589,10
383,38.41000000000093,-32.51793461439795,-16.873505401441314,2.3981203158983866,3.7331013741918393,0.064,-0.1831979274749756,3.288255114108324,True,0.1280629031137497,0.0,0.1280629031137497,45.793714342221584,45.793714342221584,0.7822767961022488,10
384,38.51000000000091,-32.781822976455146,-16.644562655188377,2.4101713270181606,3.3422046444200477,-0.192,-0.14622000455856324,3.7275001630187035,True,0.19148822698831128,0.0,0.19148822698831128,45.985202569209896,45.985202569209896,0.7836556978234842,10
385,38.61000000000089,-33.02030970177612,-16.400354535254362,2.2785982124401074,3.490790591593262,-0.128,-0.002348473481833935,3.1611157059669495,True,0.10968102682994654,0.0,0.10968102682994654,46.09488359603984,46.09488359603984,0.7852920105859773,10
386,38.71000000000087,-33.225769755660146,-16.140537657136424,2.1702195947370897,3.201097620689064,0.0,-0.03615139424800873,3.239142060279846,True,0.1281125996990822,0.0,0.1281125996990822,46.22299619573892,46.22299619573892,0.7871598630810712,10
387,38.81000000000085,-33.40758821725389,-15.87624960738716,2.142950454761457,3.2157691359764216,-0.064,-0.08606483936309815,3.6168273482471704,True,0.16544790683954266,0.0,0.16544790683954266,46.38844410257847,46.38844410257847,0.788481539512769,10
388,38.91000000000083,-33.57982347428813,-15.595804877021383,2.08988554612872,3.3704338322038363,-0.064,-0.1685271739959717,3.6710153184831142,True,0.18870850236901857,0.0,0.18870850236901857,46.577152604947486,46.577152604947486,0.7898841662251521,10
389,39.01000000000081,-33.7384403063513,-15.292144257892309,1.9936641300596396,3.4863505316868157,-0.192,-0.275456976890564,3.562898681499064,True,0.158483930304744,0.0,0.158483930304744,46.73563653525223,46.73563653525223,0.7911302249658839,10
390,39.11000000000079,-33.85703597541739,-14.96328252982467,1.7953850310990622,3.5158706760829355,-0.256,-0.2673156261444092,4.723392188549042,True,0.0784136256541753,0.0,0.0784136256541753,46.81405016090641,46.81405016090641,0.7928542567213513,10
391,39.21000000000077,-33.90835060053896,-14.59307936027846,1.576259879021922,3.9815411004739945,-0.256,-0.11916626691818238,5.456373006105423,True,0.03219805038389975,0.0,0.03219805038389975,46.84624821129031,46.84624821129031,0.7944435267415731,10
392,39.31000000000075,-33.88637403463753,-14.168045658960231,1.403680831647618,4.550297509623382,-0.128,0.16673758029937746,4.9814117550849915,True,0.03775305348659899,0.0,0.03775305348659899,46.884001264776906,46.884001264776906,0.7964190506920256,10
393,39.41000000000073,-33.80935186771758,-13.711450162917227,1.327223948685538,4.716553059998742,0.128,0.09938406944274902,4.500131890177727,True,0.13137171452048738,0.0,0.13137171452048738,47.015372979297396,47.015372979297396,0.7983763951890303,10
394,39.51000000000071,-33.72951969676831,-13.25847463515768,1.4623173213234315,4.526378756812429,0.128,-0.05778998732566834,4.896613568067551,True,0.1180667830714535,0.0,0.1180667830714535,47.13343976236885,47.13343976236885,0.8003211979685048,10
395,39.61000000000069,-33.68589768287635,-12.801051980989422,1.5601268329748499,4.669156670002075,-0.064,-0.17727688550949097,4.769877552986145,True,0.1442965871218781,0.0,0.1442965871218781,47.27773634949073,47.27773634949073,0.8022949023628413,10
396,39.71000000000067,-33.65549914908829,-12.333249367123834,1.4657314595789495,4.7079988238188175,-0.192,0.0025615163147449495,4.053206466138363,True,0.10932641756586244,0.0,0.10932641756586244,47.38706276705659,47.38706276705659,0.8041593110918098,10
397,39.81000000000065,-33.58848194956055,-11.901353167820849,1.2337093201917568,4.139126460735899,0.0,0.20769591331481935,3.98470851033926,True,0.07365424573784338,0.0,0.07365424573784338,47.46071701279443,47.46071701279443,0.8059139454804678,10
398,39.91000000000063,-33.481723792886385,-11.510135767051116,1.2483838727667094,4.003435825016545,0.192,0.11118135452270508,4.325105458498001,True,0.12199154376141043,0.0,0.12199154376141043,47.58270855655584,47.58270855655584,0.8076779980110199,10
399,40.01000000000061,-33.38741621438185,-11.114942905444309,1.4219434250196494,4.127484989516404,0.128,0.2592641353607178,4.555854558944702,True,0.13553778282828657,0.0,0.13553778282828657,47.71824633938413,47.71824633938413,0.8094361083512495,10
400,40.11000000000059,-33.3377348689366,-10.697465112514696,1.5803107400404357,4.29268207887053,0.256,0.31793804168701173,4.022541478276253,True,0.07017875328285958,0.0,0.07017875328285958,47.78842509266699,47.78842509266699,0.8111965870528685,10
401,40.21000000000057,-33.37418814837664,-10.28558003458689,1.9235324142864514,4.055303265500117,0.32000000000000006,0.2558592796325684,4.237705677747726,True,0.09084588322194834,0.0,0.09084588322194834,47.879270975888936,47.879270975888936,0.8129789651324708,10
402,40.31000000000055,-33.5314229327194,-9.909805942326049,2.228811816057262,4.125645207937091,0.256,0.13127249479293823,4.288134858012199,True,0.1127370944484212,0.0,0.1127370944484212,47.992008070337356,47.992008070337356,0.8156588612563185,10
403,40.41000000000053,-33.79059193101264,-9.58613568908332,2.4498793871183873,4.188307962619695,0.128,0.0856745481491089,5.08275693655014,True,0.16966265807472977,0.0,0.16966265807472977,48.16167072841208,48.16167072841208,0.8174611899852819,10
404,40.51000000000051,-34.12302385955332,-9.304986988412047,2.547039435725487,4.533244619222763,0.064,-0.10503747463226319,3.5364692718721926,True,0.03355743668453226,0.0,0.03355743668453226,48.195228165096616,48.195228165096616,0.8192075884871616,10
405,40.61000000000049,-34.46103305104342,-9.069558645515,2.617593396227547,3.7197426620709844,-0.128,-0.23756654262542726,4.261806443333626,True,0.09934920243354084,0.0,0.09934920243354084,48.29457736753016,48.29457736753016,0.8208318417728077,10
406,40.71000000000047,-34.774277676400956,-8.850701877644463,2.4756059863730515,3.9287849594227526,-0.256,-0.1640918254852295,3.615397060289979,True,0.06520953530866785,0.0,0.06520953530866785,48.35978690283883,48.35978690283883,0.8229247765616982,10
407,40.81000000000045,-35.04927755195839,-8.595068364200042,2.221916054030171,3.6534037414305978,-0.192,-0.11734787225723267,4.172945529222488,True,0.12146544612970547,0.0,0.12146544612970547,48.48125234896853,48.48125234896853,0.8245644622695046,10
408,40.91000000000043,-35.2686646228122,-8.29130715003977,2.077943852164621,3.853760623119469,-0.128,-0.1429604768753052,3.3607036750763655,True,0.06765434129529183,0.0,0.06765434129529183,48.54890669026383,48.54890669026383,0.8260328413079795,10
409,41.01000000000041,-35.43407088099934,-7.973248640939983,1.9212706051038015,3.4205000432842567,-0.128,-0.25524771213531494,3.884213961660862,True,0.12616079763128638,0.0,0.12616079763128638,48.67506748789511,48.67506748789511,0.8274330565020593,10
410,41.11000000000039,-35.54044179426554,-7.63944688841263,1.7667193369430934,3.5993273808821327,-0.256,-0.19481645822525026,4.749610707163811,True,0.15833496242993259,0.0,0.15833496242993259,48.833402450325046,48.833402450325046,0.8290257591997878,10
411,41.21000000000037,-35.58834375748039,-7.261246503700718,1.5849742807557925,4.042924384487965,-0.192,-0.034038811922073364,5.801835417747498,True,0.03870358268081775,0.0,0.03870358268081775,48.87210603300586,48.87210603300586,0.8307832441854571,10
412,41.31000000000035,-35.578943318162636,-6.824034623545777,1.4695786303519052,4.721233498543664,-0.064,0.08468146324157716,5.545963853597641,True,0.04537256180294441,0.0,0.04537256180294441,48.917478594808806,48.917478594808806,0.8329388241614314,10
413,41.41000000000033,-35.536321404227266,-6.338212073902125,1.4606006917116365,5.039283761401365,0.064,0.06380812525749206,5.458549320697784,True,0.062336523146171274,0.0,0.062336523146171274,48.97981511795498,48.97981511795498,0.8350875848452338,10
414,41.51000000000031,-35.496019419552404,-5.827971136640657,1.5363017613340006,5.200969966503734,0.064,-0.12259546518325806,5.103572517633438,True,0.13233795224721703,0.0,0.13233795224721703,49.1121530702022,49.1121530702022,0.8372797955079975,10
415,41.61000000000029,-35.47486931397539,-5.313568670861015,1.5674846100320499,5.11538456842853,-0.128,-0.14254680871963502,5.088139533996582,True,0.15000155126987585,0.0,0.15000155126987585,49.26215462147207,49.26215462147207,0.8393029482830641,10
416,41.71000000000027,-35.44394298565741,-4.804533810748757,1.418085053972231,5.091443724551437,-0.128,-0.0755996346473694,4.388151228427887,True,0.15614302048436088,0.0,0.15614302048436088,49.41829764195643,49.41829764195643,0.8413791759259663,10
417,41.81000000000025,-35.36541614752577,-4.33746782517863,1.1863065200730694,4.483609351821085,-0.064,0.11141000986099243,5.332702606916428,True,0.08452851880683185,0.0,0.08452851880683185,49.50282616076326,49.50282616076326,0.8433211421075687,10
418,41.91000000000023,-35.2165078859141,-3.8978780498940595,1.1548862593640596,4.811054960338914,0.128,0.11229040622711182,5.5134541392326355,True,0.06055167446285789,0.0,0.06055167446285789,49.56337783522612,49.56337783522612,0.8453915315916899,10
419,42.01000000000021,-35.04719669865441,-3.433445288256984,1.285809017045777,5.0819292431989895,0.128,-0.12267742156982422,4.465915769338608,True,0.1758135529832297,0.0,0.1758135529832297,49.73919138820935,49.73919138820935,0.8474530266006326,10
420,42.11000000000019,-34.91849671236837,-2.9751306123593237,1.4382964964951923,4.544664140397277,-0.128,-0.26436700820922854,4.084641695022583,True,0.1378573971668915,0.0,0.1378573971668915,49.87704878537624,49.87704878537624,0.8492360496286677,10
421,42.21000000000017,-34.81848822886016,-2.557255441206148,1.3025486702464972,4.14043174450205,-0.256,-0.1827498197555542,3.439774381928146,True,0.06408811310841067,0.0,0.06408811310841067,49.94113689848465,49.94113689848465,0.8507736754224221,10
422,42.31000000000015,-34.68372683676022,-2.203757842460038,0.9680569256690857,3.5346307124521585,-0.192,-0.13412289619445802,3.327569928020239,True,0.05373897840346492,0.0,0.05373897840346492,49.994875876888116,49.994875876888116,0.8522109929535947,10
423,42.41000000000013,-34.48622788780573,-1.9252547124761044,0.7706882566941426,3.3526815970808754,-0.128,-0.16147097349166872,4.448109999299049,True,0.1800622928386502,0.0,0.1800622928386502,50.174938169726765,50.174938169726765,0.8536837162744008,10
424,42.51000000000011,-34.2248604007022,-1.6841415668921036,0.6544498537958952,3.7751242647143224,-0.192,-0.020604589581489564,4.272725045681,True,0.131983569051752,0.0,0.131983569051752,50.30692173877852,50.30692173877852,0.8552836320648067,10
425,42.61000000000009,-33.90798919299906,-1.4624429560508208,0.52912447090087,3.9670197833099627,0.0,0.016717840731143952,4.730559945106506,True,0.16887286029750154,0.0,0.16887286029750154,50.475794599076025,50.475794599076025,0.8569762404664508,10
426,42.71000000000007,-33.55668545135683,-1.248895859680622,0.5274034955512974,4.261472567391021,0.0,0.08820424675941468,5.072832316160202,True,0.12327843036257752,0.0,0.12327843036257752,50.5990730294386,50.5990730294386,0.8589101903380265,10
427,42.81000000000005,-33.178827573117545,-1.0206039630521204,0.5663683254912113,4.5743665693964495,0.064,-0.07346487641334534,4.678556606173515,True,0.1959684776364268,0.0,0.1959684776364268,50.79504150707503,50.79504150707503,0.8608559138562105,10
428,42.91000000000003,-32.79417554462522,-0.7694379314037474,0.6078933471203362,4.6145465729346125,-0.064,-0.2187182664871216,5.33440700173378,True,0.1126300876770849,0.0,0.1126300876770849,50.90767159475211,50.90767159475211,0.8629899909512088,10
429,43.01000000000001,-32.39226548226524,-0.5163169789514258,0.4945670933277968,4.892154638646525,-0.192,-0.22163262367248537,3.9379063099622726,True,0.08935840862028392,0.0,0.08935840862028392,50.997030003372394,50.997030003372394,0.8649860205656361,10
430,43.10999999999999,-31.98691390738289,-0.3262552290505624,0.14732927307485655,4.104629546696509,-0.192,0.26646080017089846,5.6388015151023865,True,0.051240752741714315,0.0,0.051240752741714315,51.04827075611411,51.04827075611411,0.8671279267092938,10
431,43.20999999999997,-31.555181651075934,-0.24969180170440125,0.019416892969996814,4.6962699475017775,0.064,0.12388058900833131,5.9996499717235565,True,0.07687617027552163,0.0,0.07687617027552163,51.125146926389625,51.125146926389625,0.8689624284787071,10
432,43.30999999999995,-31.062784315652625,-0.20696098216818018,0.11964492943847471,5.198907393506882,0.128,-0.015316772460937501,5.99976322054863,True,0.08335028037471248,0.0,0.08335028037471248,51.208497206764335,51.208497206764335,0.8712272724768109,10
433,43.40999999999993,-30.532880329834466,-0.13376889587482751,0.21292919433895519,5.5077506472332205,0.0,-0.10663081407546998,5.9784985184669495,True,0.0757937877413746,0.0,0.0757937877413746,51.28429099450571,51.28429099450571,0.8736877185141159,10
434,43.50999999999991,-29.98158186686789,-0.037353975962041104,0.16284035197344093,5.689290569061115,-0.128,-0.058578699827194214,5.562562555074692,True,0.13712152384401627,0.0,0.13712152384401627,51.421412518349726,51.421412518349726,0.8760332478655416,10
435,43.60999999999989,-29.42461658745485,0.037735020777868354,0.025616548674260643,5.577931722909489,-0.064,0.0696511447429657,5.999987185001373,True,0.12810270169428273,0.0,0.12810270169428273,51.54951522004401,51.54951522004401,0.8784110750639644,10
436,43.70999999999987,-28.85998191803128,0.07216320382338175,6.279589515617617,5.7406938303501285,0.064,0.0448026180267334,6.0,True,0.13605147490896952,0.0,0.13605147490896952,51.685566694952975,51.685566694952975,0.8808467828510509,10
437,43.80999999999985,-28.28160302570215,0.09812779445902399,0.08712609279113835,5.8406930542326645,0.064,-0.08384186625480652,5.999503791332245,True,0.1303567081624988,0.0,0.1303567081624988,51.81592340311548,51.81592340311548,0.8833114714558453,10
438,43.90999999999983,-27.696342399310467,0.1438457301697261,0.12339461443235515,5.901937067345097,-0.064,-0.19351371526718142,5.952309280633926,True,0.13043548989878945,0.0,0.13043548989878945,51.94635889301426,51.94635889301426,0.8857940607615633,10
439,44.00999999999981,-27.106831103923547,0.1867208016911276,6.267559050908829,5.921362683947008,-0.192,-0.009137178957462312,6.0,True,0.16635797562625326,0.0,0.16635797562625326,52.11271686864052,52.11271686864052,0.8882903128943773,10
440,44.10999999999979,-26.514075457615792,0.16540734316318348,6.0323370694953375,5.95168849757544,0.0,0.2802698850631714,5.999998509883881,True,0.18423382491563328,0.0,0.18423382491563328,52.29695069355615,52.29695069355615,0.8907697221116736,10
441,44.20999999999977,-25.925319300439067,0.07324631586913866,6.044931436585742,5.970318843868869,0.256,0.19176104068756106,6.0,True,0.19163896612292733,0.0,0.19163896612292733,52.48858965967908,52.48858965967908,0.8932626533461504,10
442,44.309999999999754,-25.33335222881666,-0.006459514594852115,0.059872349509197564,5.981765129859895,0.192,0.05387558937072754,6.0,True,0.17509058092702984,0.0,0.17509058092702984,52.663680240606105,52.663680240606105,0.8957786272402689,10
443,44.409999999999734,-24.73591348771464,0.008665848619051394,0.2960635271783264,5.988797252790372,0.064,-0.12233747243881227,6.0,True,0.15410626474015646,0.0,0.15410626474015646,52.81778650534626,52.81778650534626,0.8982547056274975,10
444,44.509999999999714,-24.147948263594504,0.12155834813293004,0.33494191577937915,5.993117497186515,-0.128,-0.26812252998352054,5.999681115150452,True,0.1355282283719776,0.0,0.1355282283719776,52.95331473371824,52.95331473371824,0.9007117981610278,10
445,44.609999999999694,-23.56449138694127,0.2586789522947217,0.12581973562917936,5.995648700756185,-0.256,-0.015488009154796601,5.736482203006744,True,0.1619122271422632,0.0,0.1619122271422632,53.1152269608605,53.1152269608605,0.9031634762745053,10
446,44.709999999999674,-22.98232020896229,0.3111886506294162,6.016061556759785,5.767913086169597,0.0,0.0020559368655085563,6.0,True,0.15900446512963323,0.0,0.15900446512963323,53.27423142599013,53.27423142599013,0.9055896189277388,10
447,44.809999999999654,-22.406212636514855,0.24086937672316383,5.964185414491556,5.857415435024892,0.0,0.253633975982666,5.999999850988388,True,0.18246793456143126,0.0,0.18246793456143126,53.45669936055156,53.45669936055156,0.9080035688661681,10
448,44.909999999999634,-21.833000324705946,0.1080268832498915,6.052196735762782,5.912401905085926,0.256,0.2151669502258301,6.0,True,0.19272569660542863,0.0,0.19272569660542863,53.64942505715699,53.64942505715699,0.9104654524164661,10
449,45.009999999999614,-21.248405781627373,0.01213878685882798,0.06135097226185844,5.946183367041975,0.192,0.045728993415832524,6.0,True,0.18587369501737913,0.0,0.18587369501737913,53.83529875217437,53.83529875217437,0.9129687828125866,10
450,45.109999999999594,-20.653969343349228,0.02585751590434525,0.31236656569784277,5.966937294860354,0.064,-0.03436669707298279,6.0,True,0.1935422961546832,0.0,0.1935422961546832,54.02884104832905,54.02884104832905,0.9154326433509101,10
451,45.209999999999575,-20.068905348167075,0.14399120637544238,0.35377556210039734,5.979687646531069,-0.064,-0.207124924659729,5.99129980802536,True,0.16445602718793642,0.0,0.16445602718793642,54.19329707551699,54.19329707551699,0.9178633720386206,10
452,45.309999999999555,-19.49170878402901,0.3009977663760122,0.2229533449048054,5.984165778071848,-0.192,-0.3037676095962525,5.999992251396179,True,0.1430437448518947,0.0,0.1430437448518947,54.33634082036888,54.33634082036888,0.9203447283587729,10
453,45.409999999999535,-18.902490271228505,0.4025170145397704,6.1753651970049335,5.990269123207707,-0.32000000000000006,0.0076073713600635536,6.0,True,0.19966593021015513,0.0,0.19966593021015513,54.536006750579034,54.536006750579034,0.9228508875638186,10
454,45.509999999999515,-18.307382108952336,0.3548331908152717,5.772306312377601,5.994021753267531,-0.064,0.24867215156555178,5.999960660934448,True,0.1779435890991118,0.0,0.1779435890991118,54.71395033967815,54.71395033967815,0.9252285474638203,10
455,45.609999999999495,-17.74278716591797,0.15590482779069723,5.717281988731287,5.996312042612376,0.256,0.16879711151123047,4.434551805257797,True,0.030379883750526276,0.0,0.030379883750526276,54.744330223428676,54.744330223428676,0.927388598057193,10
456,45.709999999999475,-17.229865346562868,-0.060658687692146177,6.038676507864193,5.045312042612372,0.192,0.09728127717971802,5.998566508293152,True,0.18589955785284168,0.0,0.18589955785284168,54.93022978128152,54.93022978128152,0.9295167157851292,10
457,45.809999999999455,-16.72452624933804,-0.18985785931321056,6.248804129016354,5.4129265380921785,0.128,0.08397366404533387,6.0,True,0.1925284044215804,0.0,0.1925284044215804,55.1227581857031,55.1227581857031,0.9318333380677076,10
458,45.909999999999435,-16.1744251917126,-0.23591198229110869,0.045082161669852266,5.639326436837683,0.064,0.11008572578430176,6.0,True,0.19703617421669867,0.0,0.19703617421669867,55.3197943599198,55.3197943599198,0.9342611917023981,10
459,46.009999999999415,-15.604066648245047,-0.2225885400709246,0.1405461917295547,5.778417135836013,0.128,-0.03473438620567322,5.999596178531647,True,0.1764958827746036,0.0,0.1764958827746036,55.4962902426944,55.4962902426944,0.9366926587902953,10
460,46.109999999999395,-15.026694744895757,-0.1507850736528105,0.2437272064564906,5.86371295675115,-0.064,-0.13567169904708862,5.997459501028061,True,0.16620179715835376,0.0,0.16620179715835376,55.66249203985275,55.66249203985275,0.9391359854565317,10
461,46.209999999999376,-14.446506686907705,-0.0499184909705749,0.14673990967391923,5.915291176593437,-0.128,-0.07202526926994324,5.636099934577942,True,0.14468068417286506,0.0,0.14468068417286506,55.80717272402561,55.80717272402561,0.941546680802333,10
462,46.309999999999356,-13.874067204946932,0.016378720771730693,6.225150296847535,5.669959354619047,-0.064,0.09137169122695923,5.999972581863403,True,0.1919492478947449,0.0,0.1919492478947449,55.99912197192036,55.99912197192036,0.9439596761732199,10
463,46.409999999999336,-13.30108156306977,0.01542748688882797,6.16570446788477,5.7972261552507725,0.064,0.15991103649139404,6.0,True,0.18026713351315687,0.0,0.18026713351315687,56.179389105433515,56.179389105433515,0.9464151026043875,10
464,46.509999999999316,-12.718020316156721,-0.007883847899435765,0.023169918205940148,5.875424167762314,0.16,0.0777906358242035,6.0,True,0.18874878398318973,0.0,0.18874878398318973,56.3681378894167,56.3681378894167,0.9488957755124016,10
465,46.609999999999296,-12.128964085202059,0.01654099737467694,0.21686767230169046,5.923465780328302,0.096,-0.1327664852142334,6.0,True,0.17979137916837432,0.0,0.17979137916837432,56.54792926858507,56.54792926858507,0.9513628236661523,10
466,46.709999999999276,-11.543143164460227,0.11183579611259999,0.2941352079633961,5.952980552683927,-0.16,-0.26591081619262696,5.999987334012985,True,0.16128375099876824,0.0,0.16128375099876824,56.70921301958384,56.70921301958384,0.9538281024084487,10
467,46.809999999999256,-10.95774240505403,0.22417484806462717,0.0753850575416467,5.971108319009228,-0.28800000000000003,0.09702205657958984,5.725909531116486,True,0.13292078649199324,0.0,0.13292078649199324,56.842133806075836,56.842133806075836,0.9562799008430226,10
468,46.909999999999236,-10.375542655838851,0.24699375612516272,5.943903271379548,5.755646455143527,-0.032,0.17926716804504395,5.999994486570358,True,0.17916419678933745,0.0,0.17916419678933745,57.02129800286517,57.02129800286517,0.9586807586932706,10
469,47.009999999999216,-9.805439168290695,0.142870675314388,5.9294617334735396,5.849877199953423,0.16,0.3223493576049805,6.0,True,0.15203202424317253,0.0,0.15203202424317253,57.17333002710834,57.17333002710834,0.9610953841005427,10
470,47.1099999999992,-9.232066460837002,0.01428343159360715,6.229097920620632,5.90777078386622,0.3520000000000001,0.036522564291954045,6.0,True,0.19784871592798464,0.0,0.19784871592798464,57.371178743036324,57.371178743036324,0.9635821785189824,10
471,47.20999999999918,-8.641556626770278,-0.0010226167558884565,0.37557645271985224,5.9433381984214755,0.096,-0.2645796537399292,6.0,True,0.16142422340994897,0.0,0.16142422340994897,57.53260296644628,57.53260296644628,0.9660212526445737,10
472,47.30999999999916,-8.062378369613386,0.13268308696712205,0.47355342367822095,5.96518934137457,-0.224,-0.327968955039978,4.889586180448532,True,0.051500671825884164,0.0,0.051500671825884164,57.58410363827216,57.58410363827216,0.9682607396936805,10
473,47.40999999999914,-7.530593709025146,0.2885221525695266,0.0895151238354869,5.107264203555203,-0.3520000000000001,0.11278704404830933,5.907323718070984,True,0.14068743333917835,0.0,0.14068743333917835,57.72479107161134,57.72479107161134,0.9708442284478336,10
474,47.50999999999912,-7.00772597922579,0.31645885669401935,5.980386351187867,5.415800366113322,-0.096,0.06775994896888733,5.9999988079071045,True,0.19554754598464483,0.0,0.19554754598464483,57.92033861759599,57.92033861759599,0.9727720341827386,10
