step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-22.488967341731556,-17.227512333580002,4.365784819600116,3.239255106279583,-0.064,-0.13440688848495483,3.2893736883997917,True,0.17578636937855538,0.0,0.17578636937855538,46.8097510837697,46.8097510837697,0.7337033188105347,10
357,35.810000000001445,-22.610504994250373,-17.528661214782066,4.273378694266856,3.258582912173601,-0.128,-0.14447697401046752,3.3414770513772964,True,0.17371192985840503,0.0,0.17371192985840503,46.9834630136281,46.9834630136281,0.7350806854795892,10
358,35.910000000001425,-22.765988513757087,-17.816591555465507,4.144768143508175,3.290550333527181,-0.128,-0.14646613597869873,3.3458117246627808,True,0.17389907721749898,0.0,0.17389907721749898,47.1573620908456,47.1573620908456,0.7368014192238346,10
359,36.010000000001405,-22.957622568915667,-18.085099362677322,4.014448072300669,3.3118614200766867,-0.128,-0.14433358907699587,3.2931761480867863,True,0.1818370693882256,0.0,0.1818370693882256,47.339199160233825,47.339199160233825,0.7383470497619823,10
360,36.110000000001385,-23.182293537492416,-18.326736592877786,3.8817184379196354,3.2954422380555153,-0.128,-0.1545262098312378,3.2386700473725796,True,0.18984199261423082,0.0,0.18984199261423082,47.52904115284806,47.52904115284806,0.7395787259722719,10
361,36.210000000001365,-23.43407490037853,-18.534206372262847,3.747516491809256,3.2455551969106176,-0.128,-0.1743069887161255,3.1064070239663124,True,0.18712352780648825,0.0,0.18712352780648825,47.71616468065455,47.71616468065455,0.7412497074685946,10
362,36.310000000001345,-23.704164967857302,-18.699706771903504,3.5997390750511458,3.123282468918172,-0.192,-0.20438327789306643,2.7949674278497696,True,0.13976646495585063,0.0,0.13976646495585063,47.8559311456104,47.8559311456104,0.7424847105998504,10
363,36.410000000001325,-23.97707293126607,-18.80964175558921,3.416347172029715,2.834784424977247,-0.192,-0.181563937664032,4.046068847179413,True,0.09974236775715221,0.0,0.09974236775715221,47.95567351336755,47.95567351336755,0.7440891188379556,10
364,36.510000000001305,-24.27711463511989,-18.870293623784953,3.279377782282474,3.3019059835763898,-0.192,-0.050550061464309695,4.44897486269474,True,0.07898600158373861,0.0,0.07898600158373861,48.03465951495129,48.03465951495129,0.7459096942919456,10
365,36.610000000001286,-24.627706397409934,-18.89877697731612,3.1707604855022806,3.7442633629111213,-0.064,-0.05665354132652283,5.256588667631149,True,0.0035863458647406865,0.0,0.0035863458647406865,48.038245860816026,48.038245860816026,0.7475544656798595,10
366,36.710000000001266,-25.030587820192967,-18.907498322011627,3.1355228435719837,4.327478783254267,-0.064,0.011197853088378907,5.163485020399094,True,0.013307431655898871,0.0,0.013307431655898871,48.05155329247192,48.05155329247192,0.7494691835453609,10
367,36.810000000001246,-25.47909823055161,-18.902477634576737,3.1130825944818303,4.64987749435444,0.0,-0.03564126193523407,5.602309614419937,True,0.0,0.0,0.0,48.05155329247192,48.05155329247192,0.7517723033245101,10
368,36.910000000001226,-25.961951972857662,-18.89139845139626,3.1061103896906466,5.017174859226046,-0.064,-0.0978001058101654,5.792357981204987,True,0.0,0.0,0.0,48.05155329247192,48.05155329247192,0.7539994188328012,10
369,37.010000000001206,-26.477523632423473,-18.863869509290257,3.029822449688342,5.316117652100597,-0.128,-0.11883004903793336,5.850526005029678,True,0.0,0.0,0.0,48.05155329247192,48.05155329247192,0.7561931998917858,10
370,37.110000000001186,-27.01468692567409,-18.795312328777914,2.903820819116419,5.5222076984786295,-0.128,-0.010169751942157745,5.715215712785721,True,0.0206590757913018,0.0,0.0206590757913018,48.07221236826322,48.07221236826322,0.7584882357311891,10
371,37.210000000001166,-27.556190548572157,-18.67069449367429,2.7956439661029435,5.596639601351897,0.0,0.10588222742080688,5.99146580696106,True,0.0,0.0,0.0,48.07221236826322,48.07221236826322,0.7609859786695768,10
372,37.310000000001146,-28.098832599761135,-18.505944986688558,2.826683869421543,5.748900977094377,0.128,0.01945432871580124,5.920505583286285,True,0.03906070956128865,0.0,0.03906070956128865,48.111273077824514,48.111273077824514,0.7634416581910234,10
373,37.410000000001126,-28.655049454579352,-18.348487712331377,2.95082894333234,5.8150788372549345,0.0,-0.161669397354126,5.984053820371628,True,0.070186630316651,0.0,0.070186630316651,48.18145970814116,48.18145970814116,0.7657336397443794,10
374,37.51000000000111,-29.22414806003685,-18.214383041497417,2.9264584478734217,5.880242605591221,-0.192,-0.1244361400604248,5.762370437383652,True,0.1290627037025682,0.0,0.1290627037025682,48.31052241184373,48.31052241184373,0.7683961306179233,10
375,37.61000000000109,-29.783736893802235,-18.05639148098594,2.7038890436978145,5.776665596593103,-0.128,0.16932040452957153,5.0022024512290955,True,0.12902006996466095,0.0,0.12902006996466095,48.43954248180839,48.43954248180839,0.7706644996505753,10
376,37.71000000000107,-30.280690357160754,-17.84528691531824,2.4564133703751265,5.113914016203601,0.128,0.1995182275772095,5.22058492898941,True,0.10242257313574457,0.0,0.10242257313574457,48.541965054944136,48.541965054944136,0.772766471072403,10
377,37.81000000000105,-30.725728922594218,-17.589427326946705,2.6037160373210693,5.155050748522102,0.192,0.1575271487236023,4.583819046616554,True,0.14404412852606296,0.0,0.14404412852606296,48.6860091834702,48.6860091834702,0.7747825733783571,10
378,37.91000000000103,-31.159554501663152,-17.37278591422118,2.9150635313536517,4.655125206829033,0.128,-0.158098840713501,4.155016452074051,True,0.19423729053683306,0.0,0.19423729053683306,48.88024647400703,48.88024647400703,0.7766482926064553,10
379,38.01000000000101,-31.58215893479164,-17.25849524209775,3.1395298545655614,4.21567113866273,-0.128,-0.27568018436431885,4.3075012266635895,True,0.1577017024113894,0.0,0.1577017024113894,49.03794817641842,49.03794817641842,0.7784431390164552,10
380,38.11000000000099,-32.00138029708914,-17.200069229400416,2.98879143484025,4.25108463284048,-0.256,-0.1406649351119995,3.1895218268036842,True,0.10896163125043572,0.0,0.10896163125043572,49.146909807668855,49.146909807668855,0.7798633792360661,10
381,38.21000000000097,-32.37259171943654,-17.107558789031657,2.6347542225367917,3.4006565592166744,-0.128,-0.11259206533432008,3.4575683986768126,True,0.15017061446011595,0.0,0.15017061446011595,49.29708042212897,49.29708042212897,0.7812955666638175,10
382,38.31000000000095,-32.671944555539916,-16.945808393322736,2.483417979454906,3.4226041271570193,-0.128,-0.1549487590789795,3.5227137748152018,True,0.17145268679521886,0.0,0.17145268679521886,49.46853310892419,49.46853310892419,0.7828229308783815,10
383,38.41000000000093,-32.9393268371884,-16.72961587225844,2.370067886081754,3.461210563257208,-0.128,-0.15103676319122317,3.4162747617810965,True,0.16410535579183183,0.0,0.16410535579183183,49.632638464716024,49.632638464716024,0.7840870705718644,10
384,38.51000000000091,-33.17415673795178,-16.479001422834628,2.23214049493591,3.421724431928625,-0.128,-0.037334635853767395,3.145743705332279,True,0.1130907122751269,0.0,0.1130907122751269,49.74572917699115,49.74572917699115,0.7854906793843721,10
385,38.61000000000089,-33.36571906399146,-16.213772026898027,2.118267392864692,3.179213764341353,-0.064,-0.10747673511505128,3.2326775826513767,True,0.13787980533378935,0.0,0.13787980533378935,49.88360898232494,49.88360898232494,0.7870258761410897,10
386,38.71000000000087,-33.52739563865366,-15.938996501552987,2.0503450068436,3.199831632184676,-0.128,-0.24381229877471924,3.633027993142605,True,0.16780708895805777,0.0,0.16780708895805777,50.05141607128299,50.05141607128299,0.7883845529083442,10
387,38.81000000000085,-33.66247499837802,-15.640208183098094,1.9186761181280045,3.3668901327325926,-0.256,-0.24345262050628663,4.1786369532346725,True,0.1361005569507231,0.0,0.1361005569507231,50.187516628233716,50.187516628233716,0.7898649695884926,10
388,38.91000000000083,-33.75236797416987,-15.300324811861646,1.7207736129730178,3.679933405667166,-0.256,-0.17972193956375124,5.248681515455246,True,0.0355861777975896,0.0,0.0355861777975896,50.22310280603131,50.22310280603131,0.7915426233204543,10
389,39.01000000000081,-33.78662483194567,-14.904537523517417,1.556921104330969,4.2849078019872415,-0.192,0.010921427607536317,5.758926182985306,True,0.0,0.0,0.0,50.22310280603131,50.22310280603131,0.7934620276507691,10
390,39.11000000000079,-33.76808369534794,-14.448759143046228,1.4494522903646616,4.853350482265251,0.0,0.132755982875824,5.654051065444946,True,0.0,0.0,0.0,50.22310280603131,50.22310280603131,0.795587459428933,10
391,39.21000000000077,-33.72436241694716,-13.950212948672844,1.494777196187599,5.162133867513571,0.128,0.05291094183921814,5.484071582555771,True,0.027751528450619234,0.0,0.027751528450619234,50.25085433448193,50.25085433448193,0.7978107450356289,10
392,39.31000000000075,-33.70375256092243,-13.428431481296219,1.6259026521049373,5.286286415392421,0.064,-0.16159632205963137,5.6357181668281555,True,0.031482248511627314,0.0,0.031482248511627314,50.28233658299356,50.28233658299356,0.7999100074980907,10
393,39.41000000000073,-33.71882272054699,-12.893466347163757,1.6484989304902744,5.421041805095142,-0.192,-0.19472700357437134,3.8439754992723465,True,0.10749072595002851,0.0,0.10749072595002851,50.38982730894359,50.38982730894359,0.8019823408800094,10
394,39.51000000000071,-33.71676492620719,-12.394437612345776,1.3638065805188002,4.470041805095138,-0.192,0.13443925380706787,3.992934249341488,True,0.08498635404061618,0.0,0.08498635404061618,50.474813662984204,50.474813662984204,0.8037810383326239,10
395,39.61000000000069,-33.62890286128919,-11.983836450885315,1.015877616030111,4.050796326312195,0.064,0.18360878229141236,4.573658317327499,True,0.14827660282528918,0.0,0.14827660282528918,50.623090265809495,50.623090265809495,0.8055413388762062,10
396,39.71000000000067,-33.46086930375458,-11.604537860763221,1.1190005791363875,4.252433616199307,0.192,0.19060753583908083,3.6779682002961636,True,0.07119428921966833,0.0,0.07119428921966833,50.694284555029164,50.694284555029164,0.807165237697033,10
397,39.81000000000065,-33.31794919304436,-11.236702068840874,1.3581707816060138,3.7497586461117036,0.192,0.19070688486099244,3.5840782932937145,True,0.06518179502203608,0.0,0.06518179502203608,50.7594663500512,50.7594663500512,0.8086795338128525,10
398,39.91000000000063,-33.25330982856866,-10.877119973332716,1.5641196849240766,3.604171476081703,0.192,0.23945994377136232,3.8991342335939407,True,0.0773590292542135,0.0,0.0773590292542135,50.83682537930541,50.83682537930541,0.8102843730945295,10
399,40.01000000000061,-33.26687992448261,-10.512078734505314,1.754435870229205,3.7179213604955725,0.256,0.25290606021881107,3.8365332260727882,True,0.059716822063937886,0.0,0.059716822063937886,50.89654220136935,50.89654220136935,0.8118201160417449,10
400,40.11000000000059,-33.36016409535781,-10.150636022323225,1.9876536612257332,3.7636630199285,0.256,0.2361078500747681,4.114130087196827,True,0.08887960021384497,0.0,0.08887960021384497,50.98542180158319,50.98542180158319,0.8133861496578977,10
401,40.21000000000057,-33.53590829970005,-9.811259427905508,2.216660000370754,3.898817670396487,0.256,0.14154760837554933,4.3203572779893875,True,0.11800911594615869,0.0,0.11800911594615869,51.10343091752935,51.10343091752935,0.8158081543635765,10
402,40.31000000000055,-33.790220561102416,-9.506121762111421,2.4185007826601614,4.061380842927076,0.128,0.07469049692153931,5.137067496776581,True,0.17347097949329887,0.0,0.17347097949329887,51.27690189702265,51.27690189702265,0.8175667881256233,10
403,40.41000000000053,-34.11170046925469,-9.22627047032424,2.5125468469468815,4.476210272828399,0.064,-0.09634622931480408,3.7882308699190617,True,0.05277735816647455,0.0,0.05277735816647455,51.32967925518912,51.32967925518912,0.8192287933163438,10
404,40.51000000000051,-34.4441818845243,-8.98139306447406,2.572364405152173,3.8802883540805895,-0.128,-0.2225125551223755,4.059599548578262,True,0.0735821536352636,0.0,0.0735821536352636,51.403261408824385,51.403261408824385,0.8209628485126836,10
405,40.61000000000049,-34.756582859423595,-8.745751231624645,2.428591410317861,3.949438194624025,-0.192,-0.15371726751327516,3.546931691467762,True,0.05677621254984869,0.0,0.05677621254984869,51.460037621374234,51.460037621374234,0.8235247940812941,10
406,40.71000000000047,-35.02229622660021,-8.484191798422728,2.20527028453418,3.5957463916039796,-0.128,-0.10923972129821778,4.130898997187614,True,0.1328155773134311,0.0,0.1328155773134311,51.59285319868766,51.59285319868766,0.8249735808995621,10
407,40.81000000000045,-35.23610312858069,-8.183028501473096,2.087180929534272,3.8021234527025967,-0.128,-0.14312255382537842,3.3475423268973827,True,0.07261666757436583,0.0,0.07261666757436583,51.66546986626203,51.66546986626203,0.8264279117787025,10
408,40.91000000000043,-35.40150371513757,-7.868407088343256,1.9375715897865091,3.402672470559064,-0.128,-0.26063451766967777,3.5306304497644305,True,0.08584318658205209,0.0,0.08584318658205209,51.75131305284408,51.75131305284408,0.8278371734343489,10
409,41.01000000000041,-35.50883290349478,-7.543485991580785,1.7715763000583047,3.45201837940262,-0.256,-0.1948602795600891,4.698080852627754,True,0.16108366581399935,0.0,0.16108366581399935,51.91239671865808,51.91239671865808,0.8293770285362055,10
410,41.11000000000039,-35.55271469635705,-7.177834704147586,1.5808896910294468,3.932551798256148,-0.192,-0.01924678981304169,5.7846488654613495,True,0.039772498873830164,0.0,0.039772498873830164,51.95216921753191,51.95216921753191,0.8310736909450518,10
411,41.21000000000037,-35.54079974403646,-6.749939052736348,1.4707519072927224,4.64679731553681,0.0,0.09501660466194153,5.520990252494812,True,0.047400500152705416,0.0,0.047400500152705416,51.999569717684615,51.999569717684615,0.8332252073348296,10
412,41.31000000000035,-35.5032769932428,-6.270208028634489,1.4941597946672243,4.983922403371902,0.064,0.05250712037086487,5.4699931144714355,True,0.062298913323900806,0.0,0.062298913323900806,52.061868631008515,52.061868631008515,0.8353595966515095,10
413,41.41000000000033,-35.47642301203353,-5.763379690963848,1.5711942553896807,5.171371448366152,0.064,-0.15801063776016236,5.295966476202011,True,0.10599272515586863,0.0,0.10599272515586863,52.16786135616439,52.16786135616439,0.8375730504321667,10
414,41.51000000000031,-35.471493023447465,-5.243932871726868,1.5952118873201717,5.219420463551683,-0.128,-0.2762328863143921,5.197662174701691,True,0.11256886257076817,0.0,0.11256886257076817,52.280430218735155,52.280430218735155,0.8397891056275627,10
415,41.61000000000029,-35.449278167706865,-4.723867399895105,1.3936355207047422,5.200300950317391,-0.256,-0.138327693939209,4.526127859950066,True,0.18496740725837457,0.0,0.18496740725837457,52.46539762599353,52.46539762599353,0.8417240048743688,10
416,41.71000000000027,-35.34362460341628,-4.2508693511718985,0.9668924810806437,4.615632055665473,-0.128,0.15823413133621217,4.772222846746445,True,0.14566882118950156,0.0,0.14566882118950156,52.611066447183035,52.611066447183035,0.8436317182618907,10
417,41.81000000000025,-35.11747400793582,-3.84661761184751,0.8188081305103327,4.67601996543404,0.128,0.1641709566116333,5.776847809553146,True,0.05465589043997365,0.0,0.05465589043997365,52.66572233762301,52.66572233762301,0.8455376377159078,10
418,41.91000000000023,-34.82961109458734,-3.4520830050735616,0.9818913251951507,5.100544882017527,0.192,0.22507259845733643,5.579628109931946,True,0.048404342388348065,0.0,0.048404342388348065,52.714126680011354,52.714126680011354,0.8476491973063462,10
419,42.01000000000021,-34.56281258818314,-3.007426476586008,1.2184674340776285,5.285299263416433,0.256,-0.023837459087371827,4.6389633268117905,True,0.17432670024294095,0.0,0.17432670024294095,52.8884533802543,52.8884533802543,0.8500866910157913,10
420,42.11000000000019,-34.39866204164631,-2.5413325000275377,1.6116672439617197,4.72331942213045,0.0,-0.39954490661621095,4.443250432610512,True,0.15275007959845568,0.0,0.15275007959845568,53.04120345985275,53.04120345985275,0.8520001834084554,10
421,42.21000000000017,-34.35404056459944,-2.08696639971356,1.6833625886351995,4.477216303058975,-0.256,-0.35407409667968753,2.3037187606096268,True,0.0,0.0,0.0,53.04120345985275,53.04120345985275,0.8534315895444833,10
422,42.31000000000015,-34.325543589863685,-1.6834656554825342,1.3026900148375007,3.526216303058973,-0.3840000000000001,-0.34363219738006595,3.9595688357949257,True,0.12102025283199319,0.0,0.12102025283199319,53.16222371268474,53.16222371268474,0.8547666128625253,10
423,42.41000000000013,-34.1941792046583,-1.3498796208720847,0.9276316985272026,3.6933350299278294,-0.32000000000000006,-0.11108245849609376,4.215218335390091,True,0.11358967559668073,0.0,0.11358967559668073,53.27581338828142,53.27581338828142,0.8562031312102555,10
424,42.51000000000011,-33.94788555322074,-1.062994560055747,0.6746281365015335,3.8945948980364244,-0.128,-0.08454412817955018,3.72909477353096,True,0.06789662378290845,0.0,0.06789662378290845,53.34371001206433,53.34371001206433,0.8578126935661583,10
425,42.61000000000009,-33.650328288191226,-0.8262882564789794,0.5516846385669377,3.749166098806181,-0.064,-0.22712314128875732,4.358632177114487,True,0.1590959602222836,0.0,0.1590959602222836,53.50280597228661,53.50280597228661,0.8595206031475394,10
426,42.71000000000007,-33.31926916953328,-0.6274804189664576,0.4515706736272639,3.984201520045311,-0.256,0.03754908442497254,4.952222168445587,True,0.126507623162047,0.0,0.126507623162047,53.62931359544866,53.62931359544866,0.8611429542898136,10
427,42.81000000000005,-32.934214454060545,-0.46911815943439034,0.27514603970216966,4.357510468586729,0.0,-0.1579856038093567,4.918960988521576,True,0.16468417781153763,0.0,0.16468417781153763,53.793997773260195,53.793997773260195,0.862891869577766,10
428,42.91000000000003,-32.507817263213774,-0.33731607397279767,0.2549188940032912,4.574029097193752,-0.128,-0.0006041939370334149,5.163375347852707,True,0.14018482275565503,0.0,0.14018482275565503,53.93418259601585,53.93418259601585,0.8648191299360648,10
429,43.01000000000001,-32.05159333426405,-0.23093399039768092,0.16477806336044215,4.8013054776345,0.0,0.025655317306518557,5.564596116542816,True,0.10979548684441219,0.0,0.10979548684441219,54.043978082860264,54.043978082860264,0.8670580100076194,10
430,43.10999999999999,-31.565457607684756,-0.14013556374504457,0.166478985107675,5.095662035331135,0.0,-0.05468965768814087,5.727647006511688,True,0.10856368852631487,0.0,0.10856368852631487,54.15254177138658,54.15254177138658,0.8691674295186603,10
431,43.20999999999997,-31.051692599018516,-0.05061924885899567,0.1622890183330491,5.339381676513661,-0.064,-0.05549845099449158,5.735893905162811,True,0.11508366328227992,0.0,0.11508366328227992,54.26762543466886,54.26762543466886,0.8714357664688073,10
432,43.30999999999995,-30.516326443557,0.03002095257866203,0.10546785642002963,5.492293252734111,-0.064,-0.05841029882431031,5.997953772544861,True,0.09044325865233428,0.0,0.09044325865233428,54.358068693321194,54.358068693321194,0.8737751756740442,10
433,43.40999999999993,-29.96081444330672,0.08991621954765881,0.049880025647253474,5.687296941220932,-0.064,-0.01802356243133545,5.999913722276688,True,0.10233582897924559,0.0,0.10233582897924559,54.460404522300436,54.460404522300436,0.8761905909490975,10
434,43.50999999999991,-29.387254175237274,0.12435796826804353,0.006879344848713951,5.807854950004304,0.0,0.002213878743350506,6.0,True,0.115769911362124,0.0,0.115769911362124,54.57617443366256,54.57617443366256,0.8786508025565458,10
435,43.60999999999989,-28.80305664877067,0.14000065703214307,0.006049382151441437,5.881954058013902,0.0,0.027648633718490603,6.0,True,0.13752556014091682,0.0,0.13752556014091682,54.71369999380347,54.71369999380347,0.8811367536682361,10
436,43.70999999999987,-28.212747064843256,0.1517026231711981,0.031592755992789295,5.927477473816277,0.0,-0.01718875765800476,5.999922811985016,True,0.1453204174026275,0.0,0.1453204174026275,54.8590204112061,54.8590204112061,0.883637732258464,10
437,43.80999999999985,-27.618869082260936,0.16850661935624495,0.03841383140364984,5.955415403718076,0.0,-0.04692752659320831,5.999583959579468,True,0.15556388919748868,0.0,0.15556388919748868,55.01458430040359,55.01458430040359,0.886148343165021,10
438,43.90999999999983,-27.022703826764133,0.18412441900272675,0.0012051589357110022,5.972448632476634,-0.064,-0.0043435595929622655,6.0,True,0.16897881194757625,0.0,0.16897881194757625,55.183563112351166,55.183563112351166,0.8886655670043543,10
439,44.00999999999981,-26.424968275867208,0.1834102604944133,6.228972425578004,5.983073583564219,0.0,0.014954569935798646,6.0,True,0.1685811950265788,0.0,0.1685811950265788,55.35214430737774,55.35214430737774,0.8911851046630173,10
440,44.10999999999979,-25.826683289496877,0.16357283040776005,6.222293529363355,5.989601112427015,0.0,0.029697105288505554,6.0,True,0.1704372825531908,0.0,0.1704372825531908,55.52258158993093,55.52258158993093,0.8937058852771246,10
441,44.20999999999977,-25.22810315311027,0.13730187039972036,6.248030464950924,5.993611355175749,0.0,0.04721032679080964,6.0,True,0.1757234810328327,0.0,0.1757234810328327,55.69830507096376,55.69830507096376,0.896229123367276,10
442,44.309999999999754,-24.628939468779244,0.11826142464596381,0.0042800479434061955,5.9960750818388995,0.064,0.028240266442298892,6.0,True,0.1739859416106726,0.0,0.1739859416106726,55.872291012574436,55.872291012574436,0.8987543839742667,10
443,44.409999999999734,-24.029295521152513,0.11950413901585502,0.05917965326437958,5.9975886932213145,0.0,-0.0711311161518097,5.999613016843796,True,0.1553594885637848,0.0,0.1553594885637848,56.02765050113822,56.02765050113822,0.9012789335423461,10
444,44.509999999999714,-23.429820415576557,0.13901065660566858,0.04175520394566637,5.998369356448143,-0.064,-0.0410128802061081,5.999828785657883,True,0.16413378822748903,0.0,0.16413378822748903,56.19178428936571,56.19178428936571,0.9038046786421452,10
445,44.609999999999694,-22.830061421138616,0.1478307707012973,6.226177583043044,5.998932172938328,-0.064,0.00025566217955201863,6.0,True,0.16785855376794961,0.0,0.16785855376794961,56.359642843133656,56.359642843133656,0.9063291100073687,10
446,44.709999999999674,-22.230614383805218,0.12586849475825948,6.176453869523469,5.999343971383201,0.0,0.12910223007202148,6.0,True,0.19605492880825126,0.0,0.19605492880825126,56.55569777194191,56.55569777194191,0.9088501648052385,10
447,44.809999999999654,-21.63196914022402,0.08647572994576891,6.233981879168613,5.999596963252285,0.128,0.04123243689537048,6.0,True,0.17845260059014323,0.0,0.17845260059014323,56.73415037253205,56.73415037253205,0.9113757951153556,10
448,44.909999999999634,-21.032237403542315,0.07604599738716747,0.11199660367995537,5.999752390953916,0.064,-0.06924473643302918,5.998494535684586,True,0.16706014816768433,0.0,0.16706014816768433,56.901210520699735,56.901210520699735,0.913896369109939,10
449,45.009999999999614,-20.43370633066487,0.11477122874782748,0.1549674852057885,5.9986470843448085,-0.064,-0.15919073820114138,5.873368293046951,True,0.14144619912157652,0.0,0.14144619912157652,57.04265671982131,57.04265671982131,0.9163846867601139,10
450,45.109999999999594,-19.842834792666174,0.16607776684589504,0.020791063190097055,5.888561703793557,-0.128,-0.009015683829784394,5.999980926513672,True,0.185672170543197,0.0,0.185672170543197,57.22832889036451,57.22832889036451,0.918872217730779,10
451,45.209999999999575,-19.252150058201895,0.17237596142844125,6.142263131619514,5.9315295815446,0.0,0.1418425440788269,5.999999552965164,True,0.18805292094784443,0.0,0.18805292094784443,57.416381811312355,57.416381811312355,0.9213689016515937,10
452,45.309999999999555,-18.659291880274022,0.12973120011259343,6.167416366163221,5.957934444994479,0.128,0.08944847583770753,6.0,True,0.1990134511109652,0.0,0.1990134511109652,57.61539526242332,57.61539526242332,0.9238768490508863,10
453,45.409999999999535,-18.063759096533264,0.09584140209728705,0.057145915962138936,5.9741566693187975,0.064,0.013083301484584808,5.999814927577972,True,0.19856011705589496,0.0,0.19856011705589496,57.81395537947922,57.81395537947922,0.9263930577082943,10
454,45.509999999999515,-17.466264608952933,0.11172962568546488,0.14893279433745948,5.984051558883359,0.0,-0.23354313373565674,5.985292702913284,True,0.14841256828933733,0.0,0.14841256828933733,57.962367947768556,57.962367947768556,0.9289022678017859,10
455,45.609999999999495,-16.870431988065867,0.16714238680275484,0.1147259713945534,5.984530195546292,-0.256,-0.1492635726928711,5.4656310975551605,True,0.12090242663910522,0.0,0.12090242663910522,58.08327037440766,58.08327037440766,0.9313025001399994,10
456,45.709999999999475,-16.300477033506585,0.18589627341857337,6.066680389317816,5.529099852646067,-0.128,0.09896612763404847,6.0,True,0.19359759769227783,0.0,0.19359759769227783,58.276867972099936,58.276867972099936,0.9336642816120925,10
457,45.809999999999455,-15.745807869700839,0.10193083811695428,5.919248255405305,5.71069849846752,0.128,0.31825339794158936,6.0,True,0.15895698097922173,0.0,0.15895698097922173,58.435824953079155,58.435824953079155,0.9360232341598677,10
458,45.909999999999435,-15.185655141663082,-0.0343808746889632,6.110199743854792,5.822265167553576,0.32000000000000006,0.0859946370124817,6.0,True,0.19070494956394168,0.0,0.19070494956394168,58.6265299026431,58.6265299026431,0.9384697169623248,10
459,46.009999999999415,-14.60471763311241,-0.09919275666892949,0.20170076976761625,5.890807097448778,0.064,-0.1679591774940491,6.0,True,0.16098379531060542,0.0,0.16098379531060542,58.787513697953706,58.787513697953706,0.9409459391015611,10
460,46.109999999999395,-14.016718273893066,-0.04561421072159474,0.2990887434271099,5.932916413718989,-0.192,-0.1475221633911133,5.9996718764305115,True,0.18047880767138608,0.0,0.18047880767138608,58.96799250562509,58.96799250562509,0.9434163853372067,10
461,46.209999999999376,-13.430090450593907,0.051034020894549906,0.0871671730288818,5.958660091434353,-0.128,0.08384696245193482,5.687215834856033,True,0.14509835259854406,0.0,0.14509835259854406,59.113090858223636,59.113090858223636,0.9458542905734498,10
462,46.309999999999356,-12.851189755848264,0.09952879827547693,6.165465215092421,5.720135725304177,0.064,0.11052731275558472,5.999982416629791,True,0.18588164048991848,0.0,0.18588164048991848,59.29897249871355,59.29897249871355,0.9482852281312616,10
463,46.409999999999336,-12.273943593782832,0.09685243983051017,6.261277244141879,5.82805622706641,0.128,0.05327931642532349,6.0,True,0.19124353975665184,0.0,0.19124353975665184,59.4902160384702,59.4902160384702,0.9507525318276058,10
464,46.509999999999316,-11.688061992345702,0.10590841658818148,0.1237635456206019,5.894364884002766,0.064,-0.10215449333190918,5.997973591089249,True,0.18457231004308497,0.0,0.18457231004308497,59.67478834851329,59.67478834851329,0.9532334712620598,10
465,46.609999999999296,-11.098942472490782,0.15675143717304207,0.1580834781502539,5.934320702678854,-0.128,-0.1762670874595642,5.627771079540253,True,0.1365152957937201,0.0,0.1365152957937201,59.81130364430701,59.81130364430701,0.9556538659335571,10
466,46.709999999999276,-10.52419980568898,0.2058060891976008,6.253986626099167,5.664948436460054,-0.192,-0.0034978333860635757,6.0,True,0.19675500409196195,0.0,0.19675500409196195,60.00805864839897,60.00805864839897,0.9580625775677685,10
467,46.809999999999256,-9.95223137239758,0.18650715357313416,6.0482530506434555,5.794158228729417,0.0,0.24867558479309082,5.999999403953552,True,0.15496719702657033,0.0,0.15496719702657033,60.163025845425544,60.163025845425544,0.9604915580287176,10
468,46.909999999999236,-9.375449939115152,0.10021349157110501,6.076567707332778,5.8735391312095855,0.256,0.1414865016937256,6.0,True,0.18495004190089637,0.0,0.18495004190089637,60.34797588732644,60.34797588732644,0.9629570081935548,10
469,47.009999999999216,-8.790008474013566,0.03150396546900391,0.06824158114320528,5.9223076921259254,0.128,0.021054728329181673,6.0,True,0.1916287186021781,0.0,0.1916287186021781,60.539604605928616,60.539604605928616,0.9654539475043228,10
470,47.1099999999992,-8.19708965163601,0.04685090769280734,0.23714607487721803,5.952269071369391,0.0,-0.1687888026237488,6.0,True,0.17879013088947865,0.0,0.17879013088947865,60.7183947368181,60.7183947368181,0.9679382441795412,10
471,47.20999999999918,-7.607172927286863,0.13193648976183378,0.20325192203356893,5.9706760989565035,-0.192,-0.13546634912490846,5.856477379798889,True,0.17429651532638446,0.0,0.17429651532638446,60.89269125214448,60.89269125214448,0.9704066535768145,10
472,47.30999999999916,-7.021028768049434,0.20540186136677197,6.246304218438674,5.87032703486758,-0.128,0.10645974874496461,6.0,True,0.17107488603169924,0.0,0.17107488603169924,61.06376613817618,61.06376613817618,0.972913002649921,10
473,47.40999999999914,-6.4320308071935415,0.2029277599177488,6.086856466755562,5.920334313480727,0.128,0.2235200881958008,6.0,True,0.15963841479723206,0.0,0.15963841479723206,61.223404552973406,61.223404552973406,0.9754050144727782,10
