step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-23.472821720625166,-18.603581681744586,3.6470624962231035,3.1938437362649226,-0.192,-0.1992067575454712,2.8694955110549927,True,0.15092723774497951,0.0,0.15092723774497951,44.677631283622546,44.677631283622546,0.7414662144373944,10
357,35.810000000001445,-23.74641509630869,-18.730165820782307,3.4591918365493535,2.9088314254543444,-0.192,-0.15433093309402468,4.156703412532806,True,0.09322320510114404,0.0,0.09322320510114404,44.77085448872369,44.77085448872369,0.7427592846800922,10
358,35.910000000001425,-24.050921337975446,-18.807738430994192,3.330501028880988,3.3900626679700774,-0.128,-0.06788695454597474,4.203205913305283,True,0.10399074298006085,0.0,0.10399074298006085,44.87484523170375,44.87484523170375,0.7448790691646014,10
359,36.010000000001405,-24.401447993942472,-18.859183239178936,3.238051405880087,3.703644460291642,-0.064,-0.08415012955665589,4.740220814943314,True,0.0482493436919092,0.0,0.0482493436919092,44.92309457539566,44.92309457539566,0.7461742974565242,10
360,36.110000000001385,-24.790227875318624,-18.888548329256846,3.1728083471018387,4.103391335192911,-0.064,-0.06455602049827576,5.301832616329193,True,0.0017880948768787541,0.0,0.0017880948768787541,44.92488267027254,44.92488267027254,0.7487256951029522,10
361,36.210000000001365,-25.223112697551997,-18.8942418287209,3.1069305380977514,4.5655600454254435,-0.064,-0.009106834977865219,5.333235025405884,True,0.007478478081869411,0.0,0.007478478081869411,44.93236114835441,44.93236114835441,0.7506938654357965,10
362,36.310000000001345,-25.693718296003752,-18.874329210260107,3.058040015211255,4.86160738705152,0.0,0.008924797177314758,5.329112768173218,True,0.012349950545414268,0.0,0.012349950545414268,44.94471109889982,44.94471109889982,0.7527471092256505,10
363,36.410000000001325,-26.18744529971743,-18.838967173155098,3.0596445665727052,5.041896870083115,0.0,-0.05563895106315613,5.576805382966995,True,0.013786909762646155,0.0,0.013786909762646155,44.95849800866247,44.95849800866247,0.7549054320211231,10
364,36.510000000001305,-26.700154906987393,-18.79862215715998,3.0529906371033673,5.248179798903415,-0.064,-0.098473060131073,5.775477200746536,True,0.01028539972900619,0.0,0.01028539972900619,44.968783408391474,44.968783408391474,0.7571583645668767,10
365,36.610000000001286,-27.23180070388638,-18.74138927479551,2.9695886850651747,5.451527567337878,-0.128,-0.1003564476966858,5.808063954114914,True,0.03242473459972167,0.0,0.03242473459972167,45.001208142991196,45.001208142991196,0.759499729837522,10
366,36.710000000001266,-27.77414820667427,-18.640386576753542,2.834264991829793,5.589022799370838,-0.128,0.06956392526626587,5.869974255561829,True,0.02023403572942356,0.0,0.02023403572942356,45.02144217872062,45.02144217872062,0.7618949669341659,10
367,36.810000000001246,-28.31476150785149,-18.479695032764642,2.732095008194949,5.697369344328494,0.064,0.0468248337507248,5.927227348089218,True,0.0458234919085341,0.0,0.0458234919085341,45.067265670629155,45.067265670629155,0.764323984737033,10
368,36.910000000001226,-28.85590300414076,-18.288053599394438,2.807034697778324,5.786012132929698,0.064,0.010316044837236405,5.952062368392944,True,0.07298958445354972,0.0,0.07298958445354972,45.14025525508271,45.14025525508271,0.7667882055505298,10
369,37.010000000001206,-29.40706175268894,-18.102008391311653,2.867852046312718,5.850047997152511,0.0,-0.05598390698432923,5.819954335689545,True,0.12431744219402008,0.0,0.12431744219402008,45.264572697276726,45.264572697276726,0.769264155932853,10
370,37.110000000001186,-29.96500702794732,-17.93162834700617,2.8607805338039993,5.823603998611253,-0.064,-0.04846414923667908,5.691309332847595,True,0.10801164004516946,0.0,0.10801164004516946,45.372584337321896,45.372584337321896,0.7715308844881064,10
371,37.210000000001166,-30.51392388437853,-17.75966453106295,2.788371171843091,5.707353606389102,-0.064,0.02522341310977936,5.516621381044388,True,0.0733005950960927,0.0,0.0733005950960927,45.44588493241799,45.44588493241799,0.7738949808717024,10
372,37.310000000001146,-31.041398273003754,-17.57031987215456,2.7315197326086302,5.539752774732457,0.0,-0.08527495861053468,4.742497935891151,True,0.14584922586862414,0.0,0.14584922586862414,45.59173415828661,45.59173415828661,0.7762720023032617,10
373,37.410000000001126,-31.519300593537363,-17.37547288256411,2.679466916556621,4.860055744480981,-0.064,-0.05441531538963318,3.8695127740502357,True,0.16386255170092867,0.0,0.16386255170092867,45.75559670998754,45.75559670998754,0.7781224447145059,10
374,37.51000000000111,-31.917151730956462,-17.177134876213998,2.5307261637678855,4.050105979075967,-0.064,0.02865351438522339,4.113368526101112,True,0.15633019467124773,0.0,0.15633019467124773,45.91192690465879,45.91192690465879,0.7797158201266172,10
375,37.61000000000109,-32.25748676223317,-16.955698744275885,2.483602728577415,4.074502643497368,0.0,0.004424945637583733,3.9257969185709953,True,0.17294312334135484,0.0,0.17294312334135484,46.08487002800015,46.08487002800015,0.7813748616134117,10
376,37.71000000000107,-32.58033001223345,-16.720479984619715,2.50133712344718,3.9438314728301145,0.0,-0.15153255462646487,3.3585054837167263,True,0.14590614585799425,0.0,0.14590614585799425,46.23077617385814,46.23077617385814,0.7827754947748222,10
377,37.81000000000105,-32.87074612564727,-16.50173167605616,2.4698633390206446,3.4319224244080115,-0.128,-0.16867704391479493,3.4807563493959606,True,0.17002862876326483,0.0,0.17002862876326483,46.4008048026214,46.4008048026214,0.7846056823639725,10
378,37.91000000000103,-33.12565771740757,-16.27091012640538,2.3220107732763435,3.4507548131804286,-0.192,-0.06632784008979797,3.875109165906906,True,0.16823661340558166,0.0,0.16823661340558166,46.569041416026984,46.569041416026984,0.7865949170894845,10
379,38.01000000000101,-33.352757184239714,-16.000821920898446,2.1895926909387224,3.6144034682861728,-0.064,-0.046698671579360966,3.426173402927816,True,0.1388015201224301,0.0,0.1388015201224301,46.70784293614941,46.70784293614941,0.7879789933814468,10
380,38.11000000000099,-33.55264949230118,-15.712017793583188,2.1195556628241015,3.4490013426630446,-0.064,-0.1011624574661255,3.614341601729393,True,0.1679563880960837,0.0,0.1679563880960837,46.8757993242455,46.8757993242455,0.7893844167184703,10
381,38.21000000000097,-33.72901560411738,-15.412109842175639,2.0497725664083117,3.5127634105131733,-0.128,-0.22503018379211426,4.028363399207592,True,0.168226418993639,0.0,0.168226418993639,47.04402574323914,47.04402574323914,0.790613697649425,10
382,38.31000000000095,-33.87927106611331,-15.0841522386395,1.9119749897136984,3.711600170829768,-0.256,-0.2570088863372803,3.3918824456632137,True,0.1494634954408853,0.0,0.1494634954408853,47.19348923868002,47.19348923868002,0.7922276002880085,10
383,38.41000000000093,-33.966235695833014,-14.74188409609666,1.6354079834340527,3.4306567878411833,-0.256,-0.17569102048873902,4.659823760390282,True,0.10415170592764587,0.0,0.10415170592764587,47.29764094460767,47.29764094460767,0.7937675299656095,10
384,38.51000000000091,-33.96662224516263,-14.376215100038236,1.450402285436409,3.9046746002323123,-0.192,-0.05662966370582581,5.395607113838196,True,0.037302216542481254,0.0,0.037302216542481254,47.33494316115015,47.33494316115015,0.7955359088537962,10
385,38.61000000000089,-33.904159014132425,-13.962454057686271,1.3474603941507193,4.479640072219104,-0.064,0.03481432795524597,4.5049790889024734,True,0.128012423697333,0.0,0.128012423697333,47.462955584847485,47.462955584847485,0.797406790943652,10
386,38.71000000000087,-33.80850626700392,-13.524353710353463,1.3248394467727866,4.489411848979005,0.064,0.06936967372894287,4.593713343143463,True,0.13920772323170635,0.0,0.13920772323170635,47.60216330807919,47.60216330807919,0.7992883495398732,10
387,38.81000000000085,-33.71289693967973,-13.083717213353733,1.3945915774201731,4.5296348351128,0.064,0.034645345807075505,4.462037444114685,True,0.1831264667663946,0.0,0.1831264667663946,47.78528977484559,47.78528977484559,0.8011817040991158,10
388,38.91000000000083,-33.64083952989907,-12.640279667696825,1.4771947888377233,4.4702354392916295,0.064,-0.013867926597595216,4.39885801076889,True,0.15761856876874153,0.0,0.15761856876874153,47.94290834361433,47.94290834361433,0.8030642152611871,10
389,39.01000000000081,-33.59592824869497,-12.19941697608369,1.514649077554886,4.407514436795575,0.0,-0.03671441972255707,4.25871579349041,True,0.1070290195594498,0.0,0.1070290195594498,48.049937363173775,48.049937363173775,0.8049067194919922,10
390,39.11000000000079,-33.56137331950842,-11.768054260089121,1.4846956499766824,4.276761616593043,-0.064,0.14930709600448608,4.830455988645554,True,0.1587692690105782,0.0,0.1587692690105782,48.20870663218435,48.20870663218435,0.8067642466060764,10
391,39.21000000000077,-33.51954281007206,-11.33192070888093,1.464994663237786,4.490289152587041,0.128,0.208919095993042,4.940987139940262,True,0.17031828426702592,0.0,0.17031828426702592,48.37902491645138,48.37902491645138,0.80868810524326,10
392,39.31000000000075,-33.497956299380036,-10.875084616525559,1.627048158380909,4.664097006837473,0.192,0.17918812036514284,4.657919391989708,True,0.1471390329895652,0.0,0.1471390329895652,48.52616394944094,48.52616394944094,0.8104120489713541,10
393,39.41000000000073,-33.54303411548982,-10.411790441701148,1.8580900705698211,4.658668593341701,0.192,0.23421151638031007,4.706796243786812,True,0.14183456128867897,0.0,0.14183456128867897,48.667998510729625,48.667998510729625,0.8128987737949313,10
394,39.51000000000071,-33.67947372884818,-9.966449148677192,2.098105330864858,4.67722861333004,0.256,0.15969933271408082,4.604453355073929,True,0.1417171036400723,0.0,0.1417171036400723,48.80971561436969,48.80971561436969,0.8164508746695156,10
395,39.61000000000069,-33.916684179429126,-9.569211798035067,2.368455855256155,4.613279305415727,0.128,0.04295647442340851,5.173697978258133,True,0.1726472778349462,0.0,0.1726472778349462,48.98236289220464,48.98236289220464,0.8181451210132986,10
396,39.71000000000067,-34.240188761690604,-9.226406650389949,2.477869107721464,4.829400010947689,0.064,-0.11076775789260865,3.675038818269968,True,0.03739137133926687,0.0,0.03739137133926687,49.01975426354391,49.01975426354391,0.8198085207009959,10
397,39.81000000000065,-34.576188593463705,-8.941828865572615,2.542960505684145,3.934541092296656,-0.128,-0.22024986743927003,4.022997863590717,True,0.0951084547499094,0.0,0.0951084547499094,49.11486271829382,49.11486271829382,0.821535143557619,10
398,39.91000000000063,-34.880721834663504,-8.690154229365744,2.4029127953068556,3.9686536955120166,-0.192,-0.15630261898040773,3.672891654074192,True,0.0816050517075232,0.0,0.0816050517075232,49.19646777000134,49.19646777000134,0.8239302959107372,10
399,40.01000000000061,-35.14398677166951,-8.415360761164601,2.185385796831797,3.708760727620211,-0.128,-0.12459484338760377,4.216673880815506,True,0.13555472159645746,0.0,0.13555472159645746,49.3320224915978,49.3320224915978,0.8254329406167009,10
400,40.11000000000059,-35.35770720042963,-8.100993069737171,2.0643348756369346,3.904633125056188,-0.128,-0.11185295581817628,4.366725519299507,True,0.1635806706274291,0.0,0.1635806706274291,49.49560316222523,49.49560316222523,0.8269844632262583,10
401,40.21000000000057,-35.539810654976705,-7.745969059643398,1.9624391843699323,4.082835135632133,-0.128,-0.17044456005096437,3.3405325785279274,True,0.0791710207181057,0.0,0.0791710207181057,49.57477418294334,49.57477418294334,0.8284515681259974,10
402,40.31000000000055,-35.66915405917797,-7.397592907405202,1.7699019706787307,3.444899539398358,-0.192,-0.21510918140411378,4.46652515232563,True,0.18697260857308612,0.0,0.18697260857308612,49.76174679151642,49.76174679151642,0.8299620821865276,10
403,40.41000000000053,-35.72643354357411,-7.038908892102168,1.6116967272209926,3.838880787623922,-0.192,-0.05843766331672669,5.167090654373169,True,0.09661192883513331,0.0,0.09661192883513331,49.85835872035155,49.85835872035155,0.831373891904861,10
404,40.51000000000051,-35.72606372128567,-6.630144688199072,1.4888902631508332,4.351093651696498,-0.064,-0.06351738572120667,5.796687662601471,True,0.04380096623684007,0.0,0.04380096623684007,49.90215968658839,49.90215968658839,0.8336510549646396,10
405,40.61000000000049,-35.69111785018483,-6.169086998543643,1.4580918748309597,4.908574714854108,-0.064,-0.021572671830654144,5.657594412565231,True,0.05352657319346106,0.0,0.05352657319346106,49.95568625978185,49.95568625978185,0.8357318213632993,10
406,40.71000000000047,-35.63356584462577,-5.667382803119205,1.4272023291792857,5.197427805179644,0.0,-0.00946389213204384,5.646741598844528,True,0.06003844341571715,0.0,0.06003844341571715,50.01572470319757,50.01572470319757,0.8379930459671442,10
407,40.81000000000045,-35.56074595154926,-5.144201469794594,1.4115187374749956,5.37070185688028,0.0,-0.128532075881958,5.136078953742981,True,0.14470163381463957,0.0,0.14470163381463957,50.16042633701221,50.16042633701221,0.8401978051467874,10
408,40.91000000000043,-35.47525679001244,-4.626818330019867,1.353103331085492,5.164533268324055,-0.128,-0.03723059892654419,4.536200746893883,True,0.1598790837498097,0.0,0.1598790837498097,50.32030542076202,50.32030542076202,0.8420909807618243,10
409,41.01000000000041,-35.35827272574505,-4.15738409832178,1.1616360385861408,4.617227357108115,-0.064,0.09570569992065431,5.387954771518707,True,0.07889005927466361,0.0,0.07889005927466361,50.39919548003668,50.39919548003668,0.8441080756467866,10
410,41.11000000000039,-35.19070097792324,-3.7117149987039237,1.1439315094274782,4.914451844169564,0.064,-0.014376224577426912,4.654109165072441,True,0.1739909227807365,0.0,0.1739909227807365,50.57318640281742,50.57318640281742,0.8460989066585275,10
411,41.21000000000037,-35.01122135320909,-3.269296223429265,1.2067613723692587,4.685682691743765,0.0,-0.21994843482971194,4.658632412552834,True,0.17864661415940103,0.0,0.17864661415940103,50.75183301697682,50.75183301697682,0.8480686912647529,10
412,41.31000000000035,-34.83511155578125,-2.8366748762346523,1.1570549321026673,4.661912983815538,-0.192,-0.2442384719848633,3.1837010979652405,True,0.03648838926369219,0.0,0.03648838926369219,50.78832140624051,50.78832140624051,0.849932251044706,10
413,41.41000000000033,-34.63681638526137,-2.463258756421906,0.8153993162708043,3.710912983815536,-0.256,0.10456870794296265,5.525145441293716,True,0.06081411238297499,0.0,0.06081411238297499,50.84913551862349,50.84913551862349,0.8517080404204219,10
414,41.51000000000031,-34.357536401351496,-2.1710587799188548,0.6517860469204455,4.410556335669785,0.0,0.13892197608947754,5.16909784078598,True,0.10119497504606467,0.0,0.10119497504606467,50.950330493669554,50.950330493669554,0.8535769214125667,10
415,41.61000000000029,-34.00956243385539,-1.8773159098435803,0.7198603031789521,4.703081430220103,0.128,0.12920602560043334,5.492108076810837,True,0.0674718543429834,0.0,0.0674718543429834,51.01780234801254,51.01780234801254,0.8559653025434887,10
416,41.71000000000027,-33.65954888726808,-1.5415691773892455,0.8723643007278166,5.007362860886602,0.128,-0.0533929169178009,4.538856133818626,True,0.1616335882657542,0.0,0.1616335882657542,51.17943593627829,51.17943593627829,0.8579208028877093,10
417,41.81000000000025,-33.35615028816314,-1.175734186323779,1.0376866347054032,4.595675129820649,-0.064,-0.2664228916168213,3.825278118252754,True,0.10055943543792335,0.0,0.10055943543792335,51.27999537171621,51.27999537171621,0.8596736417048991,10
418,41.91000000000023,-33.11025183004889,-0.8322209065371493,0.9777803591620591,3.936061088802139,-0.256,-0.18910728693008425,4.071612678468227,True,0.12745717131854611,0.0,0.12745717131854611,51.40745254303476,51.40745254303476,0.8612586855161218,10
419,42.01000000000021,-32.853437666261684,-0.5310186318312067,0.7327499279152495,3.9883354090813503,-0.192,-0.11056027412414551,4.665001317858696,True,0.16810127357044874,0.0,0.16810127357044874,51.57555381660521,51.57555381660521,0.862906963442856,10
420,42.11000000000019,-32.54015286340133,-0.2646315225823767,0.5859384738533778,4.249285874690677,-0.128,-0.15898617506027224,3.479462898336351,True,0.057517616805392247,0.0,0.057517616805392247,51.6330714334106,51.6330714334106,0.8643369413449019,10
421,42.21000000000017,-32.21313535672624,-0.05685935365811978,0.39508996641567307,3.5901147748475486,-0.128,-0.12787530422210694,4.9606525003910065,True,0.174882588668177,0.0,0.174882588668177,51.807954022078775,51.807954022078775,0.8661860004287323,10
422,42.31000000000015,-31.856872364335036,0.08793485216454101,0.29641711587276715,4.118651018474672,-0.128,-0.2629570484161377,5.999997019767761,True,0.059792022986343854,0.0,0.059792022986343854,51.86774604506512,51.86774604506512,0.8678767353134618,10
423,42.41000000000013,-31.426297890138393,0.2087474129419116,0.19192867073855455,4.84417613898317,-0.256,-0.1665144205093384,5.996637850999832,True,0.08619094219389915,0.0,0.08619094219389915,51.95393698725902,51.95393698725902,0.8696870422446078,10
424,42.51000000000011,-30.92542016718045,0.2786933213760172,6.267995086704646,5.288613218562163,-0.192,0.10373972654342652,6.0,True,0.07752674217401596,0.0,0.07752674217401596,52.031463729433035,52.031463729433035,0.8719949276856738,10
425,42.61000000000009,-30.383549003274844,0.27405158134845325,6.12483296990521,5.562953494075594,0.064,0.18048402070999148,6.0,True,0.08944660698349927,0.0,0.08944660698349927,52.120910336416536,52.120910336416536,0.874365660432698,10
426,42.71000000000007,-29.820598969817603,0.2316755250454685,6.244367813895048,5.731496770357937,0.192,0.06314566731452942,6.0,True,0.12766826144882681,0.0,0.12766826144882681,52.24857859786536,52.24857859786536,0.8767993560542287,10
427,42.81000000000005,-29.242697882786626,0.22999517519017817,0.16876398324062458,5.835042762381247,0.064,-0.055585193634033206,6.0,True,0.12861103860587342,0.0,0.12861103860587342,52.377189636471236,52.377189636471236,0.8792549772968936,10
428,42.91000000000003,-28.659590376277638,0.29232413616485897,0.20903836340189183,5.8986571212603875,-0.064,-0.15589864253997804,5.998915195465088,True,0.12751047706063234,0.0,0.12751047706063234,52.50470011353187,52.50470011353187,0.8817211305201741,10
429,43.01000000000001,-28.07398196415316,0.37730524529159326,0.09490498749376361,5.937320796798709,-0.128,-0.1498219609260559,5.464932978153229,True,0.12158051513199457,0.0,0.12158051513199457,52.626280628663864,52.626280628663864,0.8841073309133571,10
430,43.10999999999999,-27.50735901061096,0.41486221598138945,6.115160309793487,5.522222660517016,-0.128,0.07825664877891542,5.999891966581345,True,0.19067433938398573,0.0,0.19067433938398573,52.81695496804785,52.81695496804785,0.8864539005781517,10
431,43.20999999999997,-26.950146700212915,0.3535991603155073,5.979826778357696,5.706431774952816,0.064,0.24081401824951174,5.999992251396179,True,0.1864950724754093,0.0,0.1864950724754093,53.00345004052326,53.00345004052326,0.8888336034113902,10
432,43.30999999999995,-26.385066645840933,0.24109436334675702,6.122117566195309,5.819640881572073,0.256,0.05407254695892334,6.0,True,0.17370779057364916,0.0,0.17370779057364916,53.17715783109691,53.17715783109691,0.8912822469128454,10
433,43.40999999999993,-25.803616061501852,0.17845392056223627,0.12532210998412585,5.889194845086647,0.064,-0.08368700742721558,5.999999850988388,True,0.15997946711461214,0.0,0.15997946711461214,53.33713729821152,53.33713729821152,0.8937677781841664,10
434,43.50999999999991,-25.21340617213099,0.20111697882808566,0.18468526054438184,5.931925855333858,-0.064,-0.15157577991485596,5.7514453530311584,True,0.12596345541627144,0.0,0.12596345541627144,53.46310075362779,53.46310075362779,0.896214078979557,10
435,43.60999999999989,-24.63251188265861,0.25587847789119655,0.04828355351941918,5.773333450568106,-0.128,-0.062340122461318974,5.984972327947617,True,0.16382522513065312,0.0,0.16382522513065312,53.62692597875844,53.62692597875844,0.8986602809999246,10
436,43.70999999999987,-24.05164104812968,0.2723128620469467,6.166141318450496,5.854950187685848,-0.064,0.048431512713432316,5.999996870756149,True,0.18025995632756317,0.0,0.18025995632756317,53.807185935086004,53.807185935086004,0.9011316825165798,10
437,43.80999999999985,-23.464786385480078,0.23403035712174788,6.132154233229723,5.910886210162099,0.064,0.14107060432434082,6.0,True,0.19897063033156748,0.0,0.19897063033156748,54.00615656541757,54.00615656541757,0.903617145719485,10
438,43.90999999999983,-22.874592659515628,0.1790446672133119,6.244109165789142,5.945252187003505,0.128,0.06407376527786256,6.0,True,0.18753257269162293,0.0,0.18753257269162293,54.19368913810919,54.19368913810919,0.9061235466476867,10
439,44.00999999999981,-22.27942709808345,0.16580208359335594,0.1334537461060734,5.966365216501831,0.064,-0.006252649426460266,5.99990239739418,True,0.18741268306556477,0.0,0.18741268306556477,54.38110182117476,54.38110182117476,0.9086297678432109,10
440,44.10999999999979,-21.684304215657125,0.21396826851561823,0.1954126965447781,5.979298545720227,0.0,-0.11209204196929932,5.998640716075897,True,0.17254051744187549,0.0,0.17254051744187549,54.55364233861663,54.55364233861663,0.911125842186974,10
441,44.20999999999977,-21.091590786825087,0.2954236392608542,0.13682374850310808,5.986757689582412,-0.128,-0.1519985318183899,5.4742317497730255,True,0.11274700264549353,0.0,0.11274700264549353,54.666389341262125,54.666389341262125,0.9135194904492835,10
442,44.309999999999754,-20.523199275363787,0.3495549148440225,6.20294215134216,5.53674605163902,-0.128,-0.007677440345287324,5.999999850988388,True,0.1868770789311489,0.0,0.1868770789311489,54.85326642019327,54.85326642019327,0.9158831878410125,10
443,44.409999999999734,-19.961919845016006,0.3229807735170093,6.0579346313224285,5.715395948238561,0.0,0.12871193885803223,6.0,True,0.19277519615509736,0.0,0.19277519615509736,55.04604161634837,55.04604161634837,0.9182854872231535,10
444,44.509999999999714,-19.391474053836863,0.237157682143473,6.103751247231672,5.825151085682444,0.128,0.07890393733978272,6.0,True,0.19559414762683322,0.0,0.19559414762683322,55.241635763975204,55.241635763975204,0.9207320906324468,10
445,44.609999999999694,-18.810507906198772,0.16277103205032642,6.271272856833034,5.892580085740823,0.064,0.07319802045822144,6.0,True,0.19124684790139773,0.0,0.19124684790139773,55.4328826118766,55.4328826118766,0.923219352724322,10
446,44.709999999999674,-18.219887019219616,0.1411412905442926,0.10334644318123926,5.934005664121587,0.064,-0.1319781184196472,5.9945202469825745,True,0.17057789771507745,0.0,0.17057789771507745,55.60346050959168,55.60346050959168,0.9257178346533947,10
447,44.809999999999654,-17.626601889409322,0.1776516722753427,0.15683488643039123,5.957342599481995,-0.128,-0.18804246187210083,5.861737936735153,True,0.1547446239724456,0.0,0.1547446239724456,55.758205133564125,55.758205133564125,0.9281986011702819,10
448,44.909999999999634,-17.03752343025611,0.21862033416509122,6.240803280738004,5.873332564168538,-0.192,0.014243508875370027,6.0,True,0.19616534547378,0.0,0.19616534547378,55.954370479037905,55.954370479037905,0.9306772506425146,10
449,45.009999999999614,-16.448947680807503,0.19201349884485597,6.0199511751836985,5.922180785911353,0.0,0.26436030864715576,5.999997019767761,True,0.15524312337730026,0.0,0.15524312337730026,56.10961360241521,56.10961360241521,0.9330223068255574,10
450,45.109999999999594,-15.863138613821903,0.09638487900795491,6.055628973962296,5.952189956158285,0.256,0.16449539661407472,6.0,True,0.18391466885429866,0.0,0.18391466885429866,56.29352827126951,56.29352827126951,0.9356577041284438,10
451,45.209999999999575,-15.272453260800717,0.018517030073038357,0.07036889531943397,5.970627493855198,0.192,0.006491740792989731,6.0,True,0.19845948452290962,0.0,0.19845948452290962,56.491987755792415,56.491987755792415,0.9381693366496162,10
452,45.309999999999555,-14.676045414492028,0.03796215950933792,0.3015985043527885,5.981954751598164,0.0,-0.10677987337112427,6.0,True,0.1933941620686917,0.0,0.1933941620686917,56.68538191786111,56.68538191786111,0.9406461191223078,10
453,45.409999999999535,-14.087912999474739,0.14774863514589542,0.289045502484098,5.9889137485143875,-0.128,-0.33671796321868896,5.999998360872269,True,0.14286696696503076,0.0,0.14286696696503076,56.82824888482614,56.82824888482614,0.9431176859100223,10
454,45.509999999999515,-13.501019091849717,0.26726074349828643,0.0636160507968059,5.993188435207434,-0.32000000000000006,0.09237038493156434,5.731183648109436,True,0.13480349175760553,0.0,0.13480349175760553,56.96305237658375,56.96305237658375,0.9455745991438141,10
455,45.609999999999495,-12.917604791397409,0.280010268960226,5.87035118875756,5.7629587499181065,-0.064,0.1772607445716858,5.999914616346359,True,0.18486057605385298,0.0,0.18486057605385298,57.1479129526376,57.1479129526376,0.9479458595156773,10
456,45.709999999999475,-12.35452946907278,0.14213780974802911,5.810996632179476,5.85433876902538,0.192,0.3250515699386597,5.999302327632904,True,0.16281080840131434,0.0,0.16281080840131434,57.310723761038915,57.310723761038915,0.9503020323989919,10
457,45.809999999999455,-11.795036795274845,-0.03877627123380785,6.123588144428033,5.910242735257947,0.32000000000000006,0.08003815412521363,6.0,True,0.1920115610159722,0.0,0.1920115610159722,57.50273532205489,57.50273532205489,0.9527706197143428,10
458,45.909999999999435,-11.20885038792325,-0.11432776256733987,0.2646075543777683,5.944856862735685,0.064,-0.17133249044418336,6.0,True,0.1678488108321867,0.0,0.1678488108321867,57.67058413288708,57.67058413288708,0.95525670735266,10
459,46.009999999999415,-10.618508384622855,-0.04406683934337234,0.36581134064839754,5.9661223456832175,-0.192,-0.2314403295516968,5.744628220796585,True,0.14323054152089812,0.0,0.14323054152089812,57.81381467440798,57.81381467440798,0.9576675717992885,10
460,46.109999999999395,-10.046028748276722,0.07460980940017577,0.11079291073541536,5.771490319181309,-0.256,0.11169867515563965,5.637309312820435,True,0.1279101897476376,0.0,0.1279101897476376,57.94172486415562,57.94172486415562,0.9600565897904711,10
461,46.209999999999376,-9.478736732863204,0.11797459984207591,6.0433472072802825,5.653582355710723,0.0,0.11456815004348755,5.999999403953552,True,0.19212228452883615,0.0,0.19212228452883615,58.13384714868445,58.13384714868445,0.9624507679328955,10
462,46.309999999999356,-8.910219397000672,0.05910568433735187,6.0658880943567155,5.7871751507095315,0.128,0.15498393774032593,6.0,True,0.18396916709207078,0.0,0.18396916709207078,58.317816315776525,58.317816315776525,0.9648829834761447,10
463,46.409999999999336,-8.33266976675834,-0.01784496440490837,6.2607424692868925,5.86924924783071,0.128,0.10661274194717407,6.0,True,0.1831954388271973,0.0,0.1831954388271973,58.501011754603724,58.501011754603724,0.9673622293921237,10
464,46.509999999999316,-7.743952386825508,-0.03392684605846975,0.16553705038676553,5.919672165868645,0.128,-3.44693660736084e-05,5.9997396767139435,True,0.19378072956911763,0.0,0.19378072956911763,58.694792484172844,58.694792484172844,0.9698434322863302,10
465,46.609999999999296,-7.15477030628059,0.03376314051974194,0.2852309851703766,5.950549521982259,0.0,-0.05049880146980286,5.99997541308403,True,0.19055127320552542,0.0,0.19055127320552542,58.88534375737837,58.88534375737837,0.9723241231071286,10
466,46.709999999999276,-6.571865108944044,0.15758542236563927,0.261730874497981,5.969610197463115,-0.064,-0.308304500579834,5.999833703041077,True,0.1507755348498911,0.0,0.1507755348498911,59.036119292228264,59.036119292228264,0.9747814819506249,10
467,46.809999999999256,-5.988344994794133,0.2858562791054568,0.1293640684737634,5.981265635915993,-0.32000000000000006,-0.1429429292678833,5.574105143547058,True,0.14513589858317041,0.0,0.14513589858317041,59.181255190811434,59.181255190811434,0.9771965529364548,10
468,46.909999999999236,-5.414866481038772,0.32771036444747015,5.970120277750685,5.623484264595912,-0.128,0.0027411390095949174,5.999999850988388,True,0.18557108225537342,0.0,0.18557108225537342,59.366826273066806,59.366826273066806,0.9795453563515301,10
469,47.009999999999216,-4.857123748223064,0.22048175873644227,5.807465956695608,5.7686843054193275,0.0,0.3485848903656006,5.999991208314896,True,0.15093531164118965,0.0,0.15093531164118965,59.517761584708,59.517761584708,0.9818449597079559,10
470,47.1099999999992,-4.311063974904787,0.021680701103745325,5.894527809708703,5.857885849676689,0.256,0.32968423366546634,5.996616095304489,True,0.16334590207237307,0.0,0.16334590207237307,59.68110748678037,59.68110748678037,0.9842159133645352,10
471,47.20999999999918,-3.748061484652714,-0.14669270940712642,6.266426360732028,5.911385991653817,0.32000000000000006,0.08270052671432496,6.0,True,0.19494387022442658,0.0,0.19494387022442658,59.8760513570048,59.8760513570048,0.9867010737021562,10
472,47.30999999999916,-3.157939676546621,-0.16675158659912445,0.40818717056599096,5.945559232004033,0.064,-0.22003009319305422,6.0,True,0.160266726677269,0.0,0.160266726677269,60.03631808368207,60.03631808368207,0.9891312520924816,10
473,47.40999999999914,-2.5808737850588894,-0.024203614245230716,0.5021444672251888,5.966553852203455,-0.192,-0.32617166042327883,5.214841276407242,True,0.07379802686135895,0.0,0.07379802686135895,60.11011611054343,60.11011611054343,0.9913650836157855,10
