step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-22.80650538571409,-17.887394364125168,4.091768824769455,3.2901902866483743,-0.128,-0.13677828311920168,3.287753075361252,True,0.18068869264799395,0.0,0.18068869264799395,46.0955201265935,46.0955201265935,0.7370013738945642,10
357,35.810000000001445,-23.011801917009464,-18.14406591721897,3.960353740467522,3.288048652543773,-0.128,-0.1419730067253113,3.2376206517219543,True,0.18594172691252472,0.0,0.18594172691252472,46.28146185350602,46.28146185350602,0.7386729255685373,10
358,35.910000000001425,-23.246433759046116,-18.37018613454594,3.826724069076602,3.243736398223646,-0.128,-0.1563475012779236,3.180597148835659,True,0.19440389488537116,0.0,0.19440389488537116,46.47586574839139,46.47586574839139,0.7402363046792292,10
359,36.010000000001405,-23.5049700745864,-18.560007268347903,3.6939141127545296,3.1882544748702246,-0.128,-0.17908152341842654,2.9495099410414696,True,0.16333460826970642,0.0,0.16333460826970642,46.6392003566611,46.6392003566611,0.7415229938709123,10
360,36.110000000001385,-23.774119971833386,-18.70490440304561,3.544538295200968,2.978464113797996,-0.192,-0.18694601058959961,2.711680293083191,True,0.13346605489403054,0.0,0.13346605489403054,46.77266641155513,46.77266641155513,0.7427049967607086,10
361,36.210000000001365,-24.041899260404538,-18.796957178994294,3.3850479255732844,2.7440349807895204,-0.192,-0.14924522638320922,4.147175312042236,True,0.09314483057240532,0.0,0.09314483057240532,46.865811242127535,46.865811242127535,0.744323567238143,10
362,36.310000000001345,-24.337902421010266,-18.8502265149791,3.2746486973183035,3.2851441426463803,-0.128,-0.06933764815330505,4.445011451840401,True,0.08445137811174619,0.0,0.08445137811174619,46.95026262023928,46.95026262023928,0.7457441194259646,10
363,36.410000000001325,-24.686956970067154,-18.88045967573503,3.18703891138401,3.7324371279337587,-0.064,-0.11605346202850342,4.847279399633408,True,0.031101821742279157,0.0,0.031101821742279157,46.981364441981555,46.981364441981555,0.7477672245903123,10
364,36.510000000001305,-25.081109177316872,-18.888290513280182,3.1120066927441985,4.162366589588828,-0.128,-0.04493719041347504,5.022838920354843,True,0.03571322923664383,0.0,0.03571322923664383,47.017077671218196,47.017077671218196,0.7496115436322297,10
365,36.610000000001286,-25.512902806696424,-18.86510183768299,3.0306718609152488,4.494200442077498,-0.064,0.07199162244796753,5.3720486760139465,True,0.0,0.0,0.0,47.017077671218196,47.017077671218196,0.7519075456326699,10
366,36.710000000001266,-25.976373544532628,-18.81667494768499,3.017798765065453,4.832735164173889,0.064,0.024894243478775026,5.362106174230576,True,0.020556632449696494,0.0,0.020556632449696494,47.03763430366789,47.03763430366789,0.754138988758975,10
367,36.810000000001246,-26.46737655562229,-18.769467524841215,3.077358674306714,5.0368826020195065,0.0,-0.0718503475189209,5.663469195365906,True,0.014820612988026116,0.0,0.014820612988026116,47.05245491665592,47.05245491665592,0.7561251458217627,10
368,36.910000000001226,-26.98132122494047,-18.72910986751,3.058162729667993,5.278520404600315,-0.064,-0.130218505859375,5.8544396460056305,True,0.01424345368524349,0.0,0.01424345368524349,47.066698370341165,47.066698370341165,0.7583428361576381,10
369,37.010000000001206,-27.516538975660144,-18.66859456273536,2.942729408578886,5.500618772862486,-0.128,-0.08518962860107422,5.788170605897903,True,0.04467620222972324,0.0,0.04467620222972324,47.11137457257089,47.11137457257089,0.7607774221910609,10
370,37.110000000001186,-28.059923182158162,-18.55449844925131,2.7960970444423348,5.61151069714014,-0.064,0.10895800590515137,5.779749363660812,True,0.031165620635590724,0.0,0.031165620635590724,47.14254019320648,47.14254019320648,0.7630133021045167,10
371,37.210000000001166,-28.597790345692385,-18.384141421593476,2.7481380074445805,5.676390511229469,0.128,0.07284762263298035,5.686063379049301,True,0.08045485561603931,0.0,0.08045485561603931,47.22299504882252,47.22299504882252,0.7654227962006929,10
372,37.310000000001146,-29.135905031949317,-18.20294644394711,2.878862424995198,5.680120770621321,0.064,-0.11321883201599121,5.952915459871292,True,0.11390142479770629,0.0,0.11390142479770629,47.33689647362022,47.33689647362022,0.7680122721339304,10
373,37.410000000001126,-29.687862002676564,-18.048715336005504,2.940045148797697,5.785321727625577,-0.128,-0.19210371971130372,5.51637789607048,True,0.15722293950378652,0.0,0.15722293950378652,47.49411941312401,47.49411941312401,0.7701876006401457,10
374,37.51000000000111,-30.230430134086987,-17.894946803010804,2.7489389957927037,5.5489945429765575,-0.192,0.06571348309516907,5.479388892650604,True,0.0943395853122869,0.0,0.0943395853122869,47.588458998436295,47.588458998436295,0.7727184655627075,10
375,37.61000000000109,-30.73575370114405,-17.676527779894815,2.492957389127233,5.487830443089675,0.064,0.20853812694549562,4.526657074689865,True,0.14206151013311982,0.0,0.14206151013311982,47.73052050856941,47.73052050856941,0.7747964163962577,10
376,37.71000000000107,-31.175320050564377,-17.422293930214103,2.499724687650738,4.695791943938963,0.192,0.16063308715820312,4.533099666237831,True,0.12043250112457685,0.0,0.12043250112457685,47.85095300969399,47.85095300969399,0.7766874835675934,10
377,37.81000000000105,-31.57573921421747,-17.19444702358753,2.7350198990694023,4.5528304648415405,0.192,-0.05207104682922364,4.285683244466782,True,0.16039727845792795,0.0,0.16039727845792795,48.01135028815192,48.01135028815192,0.7785472050593261,10
378,37.91000000000103,-31.984419132698758,-17.030333984872644,2.949197741897684,4.318082004120499,-0.064,-0.17511391639709473,4.148059695959091,True,0.17191243385006122,0.0,0.17191243385006122,48.18326272200198,48.18326272200198,0.7802953278381491,10
379,38.01000000000101,-32.3910482457206,-16.915118894190794,2.888058034677901,4.1686794571909855,-0.192,-0.14939696788787843,3.076495923101902,True,0.11358683058162114,0.0,0.11358683058162114,48.2968495525836,48.2968495525836,0.781857804821318,10
380,38.11000000000099,-32.745389051342606,-16.79416776761839,2.649290163242683,3.3029789108844967,-0.128,-0.18670289516448976,3.5260453927330673,True,0.17641385332061799,0.0,0.17641385332061799,48.47326340590422,48.47326340590422,0.7832822912611781,10
381,38.21000000000097,-33.035196651470564,-16.628397152804986,2.490471315596766,3.3890026066923675,-0.192,-0.17241073846817018,3.8890740126371384,True,0.17441107811698217,0.0,0.17441107811698217,48.6476744840212,48.6476744840212,0.7847322339690651,10
382,38.31000000000095,-33.30077821422599,-16.403530528266415,2.341657261660691,3.5818509008453647,-0.192,-0.1573741674423218,3.9458026960492134,True,0.16702439211456144,0.0,0.16702439211456144,48.814698876135765,48.814698876135765,0.7862629303594914,10
383,38.41000000000093,-33.541182446247745,-16.129186428464376,2.1938774085583623,3.7222058222118037,-0.128,-0.05922713279724121,4.040244877338409,True,0.13510785611583662,0.0,0.13510785611583662,48.9498067322516,48.9498067322516,0.7877586844614964,10
384,38.51000000000091,-33.753052849864915,-15.816046146550336,2.092363020516536,3.844854884977793,-0.064,-0.17708091735839845,3.442548186518252,True,0.15577154772647087,0.0,0.15577154772647087,49.105578279978076,49.105578279978076,0.7892345388955455,10
385,38.61000000000089,-33.92842112937938,-15.49864527986476,1.9849524851860263,3.4913386549804972,-0.192,-0.23999576568603517,3.994651161134243,True,0.17356915535548323,0.0,0.17356915535548323,49.279147435333556,49.279147435333556,0.7904252047893957,10
386,38.71000000000087,-34.051034635403234,-15.162135821991429,1.801646455492632,3.6854368519254743,-0.256,-0.23091468811035157,4.872079700231552,True,0.0856155411914588,0.0,0.0856155411914588,49.364762976525014,49.364762976525014,0.792080540349823,10
387,38.81000000000085,-34.113924356734834,-14.776804690678954,1.6075623671238932,4.143055596657209,-0.256,-0.17988649606704712,5.444734454154968,True,0.032572683224734444,0.0,0.032572683224734444,49.39733565974975,49.39733565974975,0.7939268195089313,10
388,38.91000000000083,-34.10851758808214,-14.338390484903965,1.431728864242808,4.6450370021511045,-0.192,-0.1497269630432129,5.276632070541382,True,0.04841916506029689,0.0,0.04841916506029689,49.445754824810045,49.445754824810045,0.7959322221139455,10
389,39.01000000000081,-34.033121428384646,-13.868346207132227,1.275991592484324,4.888606280631232,-0.128,0.04978846907615662,4.383136466145515,True,0.1361773293466136,0.0,0.1361773293466136,49.58193215415666,49.58193215415666,0.7978177977310501,10
390,39.11000000000079,-33.89933212671591,-13.42675676063093,1.107629215726837,4.444594032656994,0.064,0.22450797557830812,4.899381160736084,True,0.09101129137295945,0.0,0.09101129137295945,49.67294344552962,49.67294344552962,0.7996175614055044,10
391,39.21000000000077,-33.73255128146159,-13.005543142065342,1.201695262291766,4.619978829328369,0.256,0.19919658899307252,4.620181977748871,True,0.15335722525253206,0.0,0.15335722525253206,49.82630067078215,49.82630067078215,0.8015077080150019,10
392,39.31000000000075,-33.602134897481946,-12.562867350519513,1.4687281842118807,4.6200571717928405,0.192,0.055357718467712404,4.335416838526726,True,0.15551535043516387,0.0,0.15551535043516387,49.98181602121732,49.98181602121732,0.8034036075596505,10
393,39.41000000000073,-33.56137928059494,-12.118825477098888,1.7144490026509915,4.369937106910227,0.064,-0.15933845043182374,4.403003290295601,True,0.10515710152882723,0.0,0.10515710152882723,50.086973122746144,50.086973122746144,0.8052655929909414,10
394,39.51000000000071,-33.59625076212108,-11.68283678945943,1.7444992545586735,4.382688799936889,-0.128,-0.11402518749237062,4.508361056447029,True,0.1338417650279881,0.0,0.1338417650279881,50.22081488777413,50.22081488777413,0.8071332284001589,10
395,39.61000000000069,-33.638829567937535,-11.244302940246063,1.6057029857580873,4.431153239219416,-0.128,0.003290585055947304,5.121670871973038,True,0.17619610962068763,0.0,0.17619610962068763,50.39701099739482,50.39701099739482,0.8090533878373185,10
396,39.71000000000067,-33.647981377143815,-10.788345253430023,1.5189836363159763,4.697445504636025,0.0,0.22706189155578616,4.471424579620361,True,0.12104535126265883,0.0,0.12104535126265883,50.51805634865748,50.51805634865748,0.8110060325359872,10
397,39.81000000000065,-33.64075247942334,-10.33082877541961,1.5672553921062224,4.498835673832836,0.256,0.15428726673126222,4.207460418343544,True,0.12979391267294124,0.0,0.12979391267294124,50.647850261330426,50.647850261330426,0.8131716913972005,10
398,39.91000000000063,-33.674213465928894,-9.89833271119445,1.8210361681663285,4.242797476533389,0.128,0.28303687572479247,4.389045372605324,True,0.1153556070912464,0.0,0.1153556070912464,50.76320586842167,50.76320586842167,0.8158229263096689,10
399,40.01000000000061,-33.784372635960125,-9.486582239252469,2.0194665568693466,4.299196736610364,0.256,0.193580961227417,3.573210964910686,True,0.04655536241513747,0.0,0.04655536241513747,50.809761230836806,50.809761230836806,0.8172030281011339,10
400,40.11000000000059,-33.972946370202905,-9.141908941439874,2.390832980888331,3.6738516155507397,0.192,0.11397303342819215,4.594074696302414,True,0.11766102766871492,0.0,0.11766102766871492,50.92742225850552,50.92742225850552,0.8185439118855697,10
401,40.21000000000057,-34.25037355282156,-8.876703462529802,2.5375613184627808,4.028727837733248,0.128,-0.0411720484495163,3.8019661270081997,True,0.050593333618468905,0.0,0.050593333618468905,50.97801559212399,50.97801559212399,0.820083744896162,10
402,40.31000000000055,-34.57184184913939,-8.654979396364032,2.623580136480317,3.82946706133999,-0.064,-0.3986761331558228,4.751769959926605,True,0.1361290459157222,0.0,0.1361290459157222,51.11414463803971,51.11414463803971,0.8235946015007725,10
403,40.41000000000053,-34.908739067426026,-8.438716561682948,2.5361131374721535,4.185145347621444,-0.32000000000000006,-0.2994879484176636,2.337752640247345,True,0.0,0.0,0.0,51.11414463803971,51.11414463803971,0.8248943376958473,10
404,40.51000000000051,-35.18966689667021,-8.190815663351833,2.0940193886551146,3.234145347621444,-0.32000000000000006,0.014679509401321412,4.143839091062546,True,0.11486641897184599,0.0,0.11486641897184599,51.229011057011554,51.229011057011554,0.8262821593450901,10
405,40.61000000000049,-35.345368520053135,-7.890048752172544,1.8449152745427253,3.5849610202208995,-0.064,-0.1885229587554932,4.638510704040527,True,0.16766040808024463,0.0,0.16766040808024463,51.3966714650918,51.3966714650918,0.8279083979877124,10
406,40.71000000000047,-35.45006285901547,-7.526573134258816,1.7895763290603792,3.991253515482033,-0.192,-0.14470498561859133,5.469935745000839,True,0.09339146444742853,0.0,0.09339146444742853,51.49006292953923,51.49006292953923,0.829678770065349,10
407,40.81000000000045,-35.52424827223841,-7.106183690704612,1.66722903256499,4.561494769365174,-0.128,-0.044934287667274475,5.141082465648651,True,0.10568749084461518,0.0,0.10568749084461518,51.595750420383844,51.595750420383844,0.8315007208978167,10
408,40.91000000000043,-35.56006322500967,-6.6406007744488385,1.5628089284110191,4.785007846121013,-0.064,-0.04656679332256317,5.804949164390564,True,0.04425030978248268,0.0,0.04425030978248268,51.64000073016633,51.64000073016633,0.833761330788681,10
409,41.01000000000041,-35.56254034621119,-6.1429010950876,1.525564599873636,5.178339560404562,-0.064,-0.1315660834312439,5.201241880655289,True,0.11706402760399061,0.0,0.11706402760399061,51.757064757770316,51.757064757770316,0.8357926914306676,10
410,41.11000000000039,-35.535406762757916,-5.625469709671638,1.4327067492165946,5.187171645862747,-0.128,0.031209650635719302,5.6901436150074005,True,0.04946295547920407,0.0,0.04946295547920407,51.80652771324952,51.80652771324952,0.83816580730207,10
411,41.21000000000037,-35.457771837736516,-5.103177866691827,1.3125355719915308,5.381138517599926,0.0,0.12595545053482057,5.491612762212753,True,0.06518143688892014,0.0,0.06518143688892014,51.87170915013844,51.87170915013844,0.8404189879651195,10
412,41.31000000000035,-35.347816418044,-4.574296646529182,1.36190344224913,5.423741972562869,0.128,-0.04041704833507538,4.752128779888153,True,0.17568413206920983,0.0,0.17568413206920983,52.04739328220765,52.04739328220765,0.8425528982330095,10
413,41.41000000000033,-35.25973225382495,-4.073737164879557,1.510334964954821,4.841159557579601,-0.064,-0.2791124820709229,4.916676342487335,True,0.15134576790948823,0.0,0.15134576790948823,52.19873905011714,52.19873905011714,0.8445902100695448,10
414,41.51000000000031,-35.1957273020309,-3.592448259590899,1.4221144747206294,4.870281964852341,-0.256,-0.20307688713073732,3.8787218034267426,True,0.12378426215544018,0.0,0.12378426215544018,52.32252331227258,52.32252331227258,0.8464642522436607,10
415,41.61000000000029,-35.09128366602927,-3.1598566997165625,1.023126256364613,4.05975244352061,-0.192,-0.11654797792434693,4.167254999279976,True,0.15280336911815706,0.0,0.15280336911815706,52.47532668139074,52.47532668139074,0.8481323077903303,10
416,41.71000000000027,-34.88804669622058,-2.807870125341438,0.7930464954240808,4.1012098918946345,-0.128,0.11531888246536255,5.128146469593048,True,0.10534395636718878,0.0,0.10534395636718878,52.580670637757926,52.580670637757926,0.849899668497955,10
417,41.81000000000025,-34.59830222714975,-2.4911657328499266,0.7467406716264796,4.497239268615941,0.128,0.13095195293426515,5.315780699253082,True,0.08455565687674252,0.0,0.08455565687674252,52.66522629463467,52.66522629463467,0.8519659435726814,10
418,41.91000000000023,-34.276660852433174,-2.155163391828906,0.8670309601034878,4.812902825290804,0.128,0.010620612651109695,4.660711422562599,True,0.16895285324156406,0.0,0.16895285324156406,52.834179147876235,52.834179147876235,0.8539562372307831,10
419,42.01000000000021,-33.97914027384983,-1.787542769042546,1.0062769970890628,4.679168708666629,0.0,-0.25411694049835204,4.348531499505043,True,0.15147661590706923,0.0,0.15147661590706923,52.985655763783306,52.985655763783306,0.8560678031488743,10
420,42.11000000000019,-33.7213960127361,-1.4185398897679542,0.9955196239086258,4.388630121744775,-0.256,-0.08459206223487854,3.696745563298464,True,0.0665166674001077,0.0,0.0665166674001077,53.052172431183415,53.052172431183415,0.8577225318610788,10
421,42.21000000000017,-33.469698845990536,-1.1028061600064019,0.7328770162202551,3.789598423839923,-0.064,-0.05413511395454407,3.3861838318407536,True,0.042674230112543926,0.0,0.042674230112543926,53.09484666129596,53.09484666129596,0.8592172859161165,10
422,42.31000000000015,-33.208177630358755,-0.8599327946420469,0.6131367878542081,3.435108662084723,-0.064,-0.17068958282470703,3.4498085724189878,True,0.06486653154750116,0.0,0.06486653154750116,53.15971319284346,53.15971319284346,0.8606783529527088,10
423,42.41000000000013,-32.92661392840061,-0.663125063773155,0.526618757564227,3.44077755776335,-0.192,-0.21871583461761476,3.8387439996004105,True,0.08614707083753306,0.0,0.08614707083753306,53.245860263680996,53.245860263680996,0.8621798573037976,10
424,42.51000000000011,-32.61208586124054,-0.5068373456298565,0.3574281215253856,3.5942499389594285,-0.192,-0.17667167186737062,5.990652501583099,True,0.05133888357289336,0.0,0.05133888357289336,53.29719914725389,53.29719914725389,0.8639337031687457,10
425,42.61000000000009,-32.22954376182068,-0.38602342534502876,0.23141911154220576,4.485029410849637,-0.192,-0.0522100031375885,5.139099568128586,True,0.16163913143607125,0.0,0.16163913143607125,53.45883827868996,53.45883827868996,0.8657614439483138,10
426,42.71000000000007,-31.777834072001625,-0.29557097570385,0.1029326324999813,4.737266016638609,-0.064,0.13463208675384522,5.993065595626831,True,0.061611535550226096,0.0,0.061611535550226096,53.52044981424019,53.52044981424019,0.8681500244952683,10
427,42.81000000000005,-31.284242386238315,-0.23397274073397223,0.095919605030658,5.221554467701687,0.128,0.0804051697254181,5.997934401035309,True,0.09287625964698136,0.0,0.09287625964698136,53.613326073887166,53.613326073887166,0.8704132372075614,10
428,42.91000000000003,-30.75297918697958,-0.15735386505936333,0.2192015494959059,5.520958800719165,0.064,-0.08301131129264833,5.997813701629639,True,0.07850619193218346,0.0,0.07850619193218346,53.69183226581935,53.69183226581935,0.8727521180742572,10
429,43.01000000000001,-30.203747903753364,-0.04281407179850878,0.26471046688537986,5.70485384671833,-0.064,-0.0988740622997284,5.899787604808807,True,0.10069302111121893,0.0,0.10069302111121893,53.79252528693057,53.79252528693057,0.8751156557310068,10
430,43.10999999999999,-29.642506403793178,0.07817546460808349,0.1471126637940613,5.780028396340016,-0.128,-0.11584385633468629,5.512622654438019,True,0.14123286003983448,0.0,0.14123286003983448,53.933758146970405,53.933758146970405,0.8774659612729887,10
431,43.20999999999997,-29.08440697856099,0.1545574358026388,6.242641379606353,5.54505276675494,-0.128,0.07931859493255616,5.999999850988388,True,0.14191378707722668,0.0,0.14191378707722668,54.075671934047634,54.075671934047634,0.8798357292914634,10
432,43.30999999999995,-28.521686027850418,0.15508942424304648,6.137908547417595,5.720499249159874,0.064,0.20958101749420166,6.0,True,0.16046033985571082,0.0,0.16046033985571082,54.236132273903344,54.236132273903344,0.8822628746661658,10
433,43.40999999999993,-27.945340350924464,0.12168225218272853,6.270685398056328,5.82828634190949,0.192,0.0706152617931366,6.0,True,0.16639283527959817,0.0,0.16639283527959817,54.40252510918294,54.40252510918294,0.8847284550297796,10
434,43.50999999999991,-27.3598679690501,0.13691269592835387,0.2237889703713428,5.894506257009341,0.064,-0.1326773762702942,6.0,True,0.15382289848257008,0.0,0.15382289848257008,54.55634800766551,54.55634800766551,0.8871879502771323,10
435,43.60999999999989,-26.775840548193404,0.22849794568285925,0.28609285044492194,5.935189023785672,-0.128,-0.288965630531311,5.999992251396179,True,0.12665693927582158,0.0,0.12665693927582158,54.68300494694133,54.68300494694133,0.8896508318936783,10
436,43.70999999999987,-26.191009006056866,0.3360120419523732,0.06286090642488527,5.960179838600777,-0.32000000000000006,0.10372515916824342,5.753319621086121,True,0.1620529105702608,0.0,0.1620529105702608,54.84505785751159,54.84505785751159,0.8921073067132003,10
437,43.80999999999985,-25.60769881068692,0.34764601252368593,5.904388175218106,5.778406966033117,-0.064,0.20962574481964114,5.999999552965164,True,0.19721782886135736,0.0,0.19721782886135736,55.042275686372946,55.042275686372946,0.8944946665084421,10
438,43.90999999999983,-25.040800547568576,0.21976571476595946,5.847409514989938,5.8638622667737375,0.192,0.34119653701782227,5.999993145465851,True,0.17689710255094246,0.0,0.17689710255094246,55.21917278892389,55.21917278892389,0.8968790216702763,10
439,44.00999999999981,-24.47461575942101,0.05828270371215784,6.173968634851697,5.916359984950054,0.32000000000000006,0.08211849927902222,6.0,True,0.1732493490972845,0.0,0.1732493490972845,55.392422138021175,55.392422138021175,0.8993608583819239,10
440,44.10999999999979,-23.885283173699936,0.008345905755042538,0.3159756236289974,5.948615046994322,0.064,-0.13283753395080566,6.0,True,0.1585130102827238,0.0,0.1585130102827238,55.5509351483039,55.5509351483039,0.9018309871079887,10
441,44.20999999999977,-23.29873074566805,0.10696484657497633,0.4169282355632491,5.96843121807404,-0.128,-0.23092050552368165,5.552852660417557,True,0.10813075862945201,0.0,0.10813075862945201,55.65906590693335,55.65906590693335,0.9041673911077023,10
442,44.309999999999754,-22.743932356242134,0.2559741566502277,0.20783957035747186,5.603252697475262,-0.256,-0.2054360866546631,5.9995456635952,True,0.15100044595028736,0.0,0.15100044595028736,55.81006635288364,55.81006635288364,0.9065269679893586,10
443,44.409999999999734,-22.183631374977747,0.3428805645439934,6.178995748148939,5.756079716961959,-0.192,-0.010436037927865982,5.999999701976776,True,0.17650660456426895,0.0,0.17650660456426895,55.986572957447905,55.986572957447905,0.9089625361158914,10
444,44.509999999999714,-21.605285646198332,0.3111229668720883,5.968271803781329,5.850145389305415,0.0,0.26326115131378175,5.999675005674362,True,0.17595888690328504,0.0,0.17595888690328504,56.16253184435119,56.16253184435119,0.9113859065559071,10
445,44.609999999999694,-21.029836358631652,0.19193022253766898,6.001509686237143,5.907810216966625,0.256,0.24126949310302737,5.999999850988388,True,0.18150646084860142,0.0,0.18150646084860142,56.344038305199796,56.344038305199796,0.9138405987610841,10
446,44.709999999999674,-20.44694945973255,0.08773341358613614,0.03790147161327144,5.943362367016271,0.256,0.035014599561691284,6.0,True,0.18983778408750482,0.0,0.18983778408750482,56.5338760892873,56.5338760892873,0.9163419263277449,10
447,44.809999999999654,-19.85298860981954,0.09718967632156436,0.35381789876996395,5.965204189555875,0.064,-0.2286632299423218,6.0,True,0.15720687636984396,0.0,0.15720687636984396,56.69108296565714,56.69108296565714,0.9187926734709461,10
448,44.909999999999634,-19.271038498406917,0.22833070511981965,0.409106306689438,5.978622898580325,-0.192,-0.26137213706970214,5.167908430099487,True,0.08277483662140672,0.0,0.08277483662140672,56.77385780227854,56.77385780227854,0.9210699320948941,10
449,45.009999999999614,-18.73028466600998,0.3722225918742163,0.09619999472601999,5.289262007425629,-0.256,0.06704221963882447,5.965621531009674,True,0.16339432792846703,0.0,0.16339432792846703,56.93725213020701,56.93725213020701,0.9233391007718428,10
450,45.109999999999594,-18.191451858215945,0.41382580530675356,6.079101258148697,5.550094318185109,0.0,0.1377367377281189,5.999999552965164,True,0.1715675528617879,0.0,0.1715675528617879,57.108819683068795,57.108819683068795,0.9257027506270619,10
451,45.209999999999575,-17.63018371580431,0.3650691952324168,6.145020401842798,5.723596454132909,0.128,0.03650754988193512,6.0,True,0.1918960843733417,0.0,0.1918960843733417,57.300715767442135,57.300715767442135,0.9281271091972495,10
452,45.309999999999555,-17.05449978858285,0.3194408231182583,0.031175518945458208,5.830189136067207,0.064,-0.024578680098056794,5.999782890081406,True,0.1917495226857465,0.0,0.1917495226857465,57.49246529012788,57.49246529012788,0.9305953399567215,10
453,45.409999999999535,-16.468398048363955,0.3160671434368037,0.07681229968073765,5.8955915281492945,0.0,-0.24299836158752441,5.933172762393951,True,0.15143128358512276,0.0,0.15143128358512276,57.64389657371301,57.64389657371301,0.932716603344454,10
454,45.509999999999515,-15.878426560620122,0.3345355333186259,0.013339222313616467,5.910084412225626,-0.256,-0.1187753200531006,5.992069900035858,True,0.18393984725543275,0.0,0.18393984725543275,57.82783642096844,57.82783642096844,0.9355969300444147,10
455,45.609999999999495,-15.286884568032823,0.308001090876012,6.029523316218701,5.941701419880031,-0.128,0.1760508418083191,5.999957382678986,True,0.16875032642604246,0.0,0.16875032642604246,57.99658674739448,57.99658674739448,0.9380545258019092,10
456,45.709999999999475,-14.703308196701036,0.1934034061354482,5.890853564781679,5.964167337579911,0.128,0.32164146900177004,6.0,True,0.15313397776264442,0.0,0.15313397776264442,58.149720725157124,58.149720725157124,0.940484597301268,10
457,45.809999999999455,-14.12626768735448,0.040221680160370865,6.117112145711463,5.977985899770283,0.32000000000000006,0.0729121744632721,6.0,True,0.19452195065507732,0.0,0.19452195065507732,58.344242675812204,58.344242675812204,0.9429833576687611,10
458,45.909999999999435,-13.532916440046055,-0.02398111281968594,0.2700353556820832,5.986475450714699,0.064,-0.17746897935867312,6.0,True,0.17010717914307366,0.0,0.17010717914307366,58.51434985495528,58.51434985495528,0.9454805065576349,10
459,46.009999999999415,-12.939947851619653,0.052463330609365415,0.38358364537431683,5.991691078378774,-0.192,-0.222735595703125,5.512340873479843,True,0.12657041854052367,0.0,0.12657041854052367,58.6409202734958,58.6409202734958,0.9478372786129906,10
460,46.109999999999395,-12.380312899481396,0.1771748707211297,0.15770036909434712,5.570474931759373,-0.192,-0.0036425717175006867,5.904025495052338,True,0.17208671797027647,0.0,0.17208671797027647,58.813006991466075,58.813006991466075,0.9501895914001219,10
461,46.209999999999376,-11.821736837342105,0.24634857090069692,6.199262215495468,5.699105876020808,0.0,0.016455245018005372,5.999978244304657,True,0.19473082001088943,0.0,0.19473082001088943,59.007737811476964,59.007737811476964,0.9526127677631803,10
462,46.309999999999356,-11.246333634948819,0.24587913893814398,6.193378263275026,5.815134751680458,0.0,0.012662732601165773,5.999999701976776,True,0.19591763907337884,0.0,0.19591763907337884,59.20365545055034,59.20365545055034,0.955073381014839,10
463,46.409999999999336,-10.662040734753614,0.2171004417659103,6.231794811846727,5.886426351019095,0.0,-0.02215496599674225,6.0,True,0.19728816869942084,0.0,0.19728816869942084,59.400943619249766,59.400943619249766,0.9575582851795075,10
464,46.509999999999316,-10.07197975702682,0.18779016314280594,6.2420687038112765,5.930225064975393,0.0,-0.0036604188382625582,6.0,True,0.19873128350262026,0.0,0.19873128350262026,59.59967490275238,59.59967490275238,0.9600580228416861,10
465,46.609999999999296,-9.478396443039138,0.1578109119707902,6.219536902385223,5.957133176565397,0.0,0.034274893999099734,6.0,True,0.1929637425545529,0.0,0.1929637425545529,59.79263864530694,59.79263864530694,0.9625659834522967,10
466,46.709999999999276,-8.882860522162025,0.12351527492495872,6.2269636924376695,5.973664403259917,0.064,0.02424176186323166,6.0,True,0.1966736793905841,0.0,0.1966736793905841,59.98931232469752,59.98931232469752,0.9650813468212797,10
467,46.809999999999256,-8.285566755286192,0.09773257702381727,6.281581958929205,5.983820502661823,0.0,0.02464185357093811,6.0,True,0.1931972544515037,0.0,0.1931972544515037,60.18250957914903,60.18250957914903,0.9676022106233179,10
468,46.909999999999236,-7.686966865239641,0.0888532468945264,0.024045482186690358,5.9900599885129,0.0,0.028562963008880615,6.0,True,0.1918201312220868,0.0,0.1918201312220868,60.374329710371114,60.374329710371114,0.9701252999498517,10
469,47.009999999999216,-7.087838506055893,0.09657437147465178,0.04528455885623768,5.993893269593082,0.0,0.0026479214429855347,5.999881684780121,True,0.19653302532844313,0.0,0.19653302532844313,60.570862735699556,60.570862735699556,0.9726741121507833,10
470,47.1099999999992,-6.488757325461356,0.11870003241800309,0.06696381145971768,5.996202651092946,0.0,-0.116604220867157,5.998550713062286,True,0.17621389632843235,0.0,0.17621389632843235,60.74707663202799,60.74707663202799,0.9751960997003177,10
471,47.20999999999918,-5.889890592308401,0.1495261852455123,0.04058031165941791,5.997108161266033,-0.128,-0.04470078647136688,5.999741315841675,True,0.19315683896946295,0.0,0.19315683896946295,60.940233470997455,60.940233470997455,0.9777212460218127,10
472,47.30999999999916,-5.2902737827147455,0.15696269255982795,6.189943464496966,5.998123614983477,-0.064,0.05666825771331788,5.999999105930328,True,0.19444940718037676,0.0,0.19444940718037676,61.134682878177834,61.134682878177834,0.9802428501513023,10
473,47.40999999999914,-4.691498095812072,0.12277159176406723,6.144329650167379,5.998846882151925,0.064,0.1508224606513977,6.0,True,0.1784748518867062,0.0,0.1784748518867062,61.31315773006454,61.31315773006454,0.9827607828514517,10
