step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-24.02960391154923,-18.962488466923674,3.684014068787319,3.4879550435826445,0.0,-0.03159213960170746,3.2942190803587437,True,0.15011539685492795,0.0,0.15011539685492795,45.04301230648609,45.04301230648609,0.7444823667480973,10
357,35.810000000001445,-24.318762580506473,-19.138194411896727,3.6644178104800074,3.317714757760767,0.0,-0.14767107963562012,2.957574598491192,True,0.14352012836326664,0.0,0.14352012836326664,45.186532434849354,45.186532434849354,0.7457726328243554,10
358,35.910000000001425,-24.591406757460753,-19.290580904080606,3.616330920355691,3.0012512440705774,-0.128,-0.25314447879791263,3.856302075088024,True,0.1482580274894172,0.0,0.1482580274894172,45.33479046233877,45.33479046233877,0.746927816419175,10
359,36.010000000001405,-24.881784787581637,-19.41534908841738,3.4819065217004175,3.3309943411874485,-0.256,-0.24304986000061035,4.26418049633503,True,0.1101288585421355,0.0,0.1101288585421355,45.444919320880906,45.444919320880906,0.7483575845758744,10
360,36.110000000001385,-25.22129502240681,-19.501719204184912,3.290326226885656,3.690869663007549,-0.256,-0.20639913082122804,3.748034968972206,True,0.16291024275974403,0.0,0.16291024275974403,45.60782956364065,45.60782956364065,0.7499360882143437,10
361,36.210000000001365,-25.58996859303981,-19.528271967161526,3.0720125565010994,3.712914978154474,-0.192,-0.04445252120494843,5.999836683273315,True,0.0,0.0,0.0,45.60782956364065,45.60782956364065,0.7513209057290157,10
362,36.310000000001345,-26.000152928790477,-19.48615306825901,2.9688332864338194,4.576541856716862,-0.064,-0.131317400932312,5.9964891374111176,True,0.0,0.0,0.0,45.60782956364065,45.60782956364065,0.753355952757077,10
363,36.410000000001325,-26.477099955197886,-19.40149384708678,2.9103174836158274,5.124132476003974,-0.128,-0.1498739242553711,5.569225460290909,True,0.015295436876704399,0.0,0.015295436876704399,45.623125000517355,45.623125000517355,0.7555704140012882,10
364,36.510000000001305,-26.98014223941353,-19.267503007921913,2.7563258993550077,5.295778808385318,-0.128,0.02305344343185425,5.999350160360336,True,0.0,0.0,0.0,45.623125000517355,45.623125000517355,0.7578581852885151,10
365,36.610000000001286,-27.484725373444228,-19.067907190154408,2.648365144110923,5.567105129847267,0.0,0.03501079678535462,5.996219277381897,True,0.0,0.0,0.0,45.623125000517355,45.623125000517355,0.7598695075465939,10
366,36.710000000001266,-27.995758314156,-18.827389675864268,2.6908197348210408,5.732589359429692,0.064,-0.010478131473064423,5.971652925014496,True,0.02542436596125111,0.0,0.02542436596125111,45.648549366478605,45.648549366478605,0.7625104398013542,10
367,36.810000000001246,-28.519502327511937,-18.583445762547672,2.7388169417578965,5.824782194830992,0.0,-0.07285723686218262,5.477725625038147,True,0.11763059501020026,0.0,0.11763059501020026,45.7661799614888,45.7661799614888,0.7649829684800208,10
368,36.910000000001226,-29.03266437180478,-18.349912779460926,2.6987530928306738,5.519815534771021,-0.064,0.02241782993078232,4.9846716821193695,True,0.17574509133951555,0.0,0.17574509133951555,45.94192505282832,45.94192505282832,0.7669821786120241,10
369,37.010000000001206,-29.502244879504712,-18.118613912908977,2.607296930447007,5.050573274750392,0.0,0.13971110582351684,4.785851001739502,True,0.1164150317952965,0.0,0.1164150317952965,46.058340084623616,46.058340084623616,0.7691873107388852,10
370,37.110000000001186,-29.935107108070653,-17.88726420892889,2.6460380380963398,4.817955671540049,0.128,0.15475680828094485,4.727695569396019,True,0.12874972800451823,0.0,0.12874972800451823,46.18708981262814,46.18708981262814,0.7711796742381773,10
371,37.210000000001166,-30.36661493268986,-17.684594344518437,2.827372151402229,4.738642025629335,0.128,-0.0020878780633211136,5.232559353113174,True,0.12684912130793516,0.0,0.12684912130793516,46.31393893393607,46.31393893393607,0.7732308924242525,10
372,37.310000000001146,-30.825807352130205,-17.535041896147327,2.9423730629666407,4.929117051646689,0.0,-0.15790666341781617,4.791114836931229,True,0.15513183385194793,0.0,0.15513183385194793,46.46907076778802,46.46907076778802,0.7751684607284202,10
373,37.410000000001126,-31.296070465168224,-17.41445919253729,2.894183761833494,4.8078513037377135,-0.128,-0.20144519805908204,3.901269719004631,True,0.16519791105162027,0.0,0.16519791105162027,46.63426867883964,46.63426867883964,0.7770218987974006,10
374,37.51000000000111,-31.71535721083085,-17.279881688766395,2.637650578838823,4.051393098653283,-0.192,0.018820154666900638,4.371426984667778,True,0.13189048355766203,0.0,0.13189048355766203,46.7661591623973,46.7661591623973,0.7788575862273512,10
375,37.61000000000109,-32.07199168167866,-17.076741938625897,2.448283630037403,4.174811451023276,0.0,0.14417608976364135,4.655527755618095,True,0.07473959665703857,0.0,0.07473959665703857,46.84089875905434,46.84089875905434,0.78055959988705,10
376,37.71000000000107,-32.41578252658457,-16.82426646533295,2.4956870952976264,4.360195614585872,0.128,-0.10929094552993775,3.9617400467395782,True,0.17967987689794213,0.0,0.17967987689794213,47.02057863595228,47.02057863595228,0.7822895520360564,10
377,37.81000000000105,-32.75839974170512,-16.590943132131382,2.6227052367314903,4.010063462409888,-0.128,-0.24639995098114015,4.321428298950195,True,0.12452023795060761,0.0,0.12452023795060761,47.14509887390289,47.14509887390289,0.7842407658165567,10
378,37.91000000000103,-33.09560754552308,-16.363404616626887,2.4868170469128317,4.130138669414739,-0.256,-0.1724267363548279,3.5606394046917558,True,0.17481458340897407,0.0,0.17481458340897407,47.31991345731186,47.31991345731186,0.7861876991453185,10
379,38.01000000000101,-33.37930059170544,-16.107130786132156,2.1940381254908017,3.6316861126501556,-0.192,-0.07485339641571045,4.222240135073662,True,0.12341975939905361,0.0,0.12341975939905361,47.44333321671092,47.44333321671092,0.7876571369867028,10
380,38.11000000000099,-33.594088685224,-15.801233009432414,2.0568183373855637,3.859428260022889,-0.064,-0.14684572219848632,3.826858088374138,True,0.1824918427552836,0.0,0.1824918427552836,47.6258250594662,47.6258250594662,0.7892307626975733,10
381,38.21000000000097,-33.7701065517665,-15.459991675536685,1.9565670903982841,3.8308080945229865,-0.128,-0.28281302452087403,3.900908887386322,True,0.16414928998851624,0.0,0.16414928998851624,47.78997434945472,47.78997434945472,0.7905388928991244,10
382,38.31000000000095,-33.897687330587644,-15.09785790902138,1.7794677365380123,3.8578418704233024,-0.256,-0.2634018898010254,5.290298968553543,True,0.02267308227713663,0.0,0.02267308227713663,47.812647431731854,47.812647431731854,0.792447876914443,10
383,38.41000000000093,-33.95405933111894,-14.689577595342099,1.5618815685421974,4.4102567946477,-0.256,-0.11469157934188844,5.542474299669266,True,0.02194182537498035,0.0,0.02194182537498035,47.834589257106835,47.834589257106835,0.7944452394425888,10
384,38.51000000000091,-33.92987299548544,-14.228313664821638,1.3729321462738444,4.8468868675890935,-0.128,0.10488203763961793,4.814723938703537,True,0.07025227945898618,0.0,0.07025227945898618,47.90484153656582,47.90484153656582,0.7962265292568774,10
385,38.61000000000089,-33.841304345354175,-13.753758552356176,1.2767055395287807,4.818624555753795,0.128,0.10462645292282105,4.865190744400024,True,0.09696003605656119,0.0,0.09696003605656119,48.00180157262238,48.00180157262238,0.7982710667962964,10
386,38.71000000000087,-33.73531091114434,-13.282807677317379,1.3858574725695658,4.8365824112497835,0.128,0.038057997822761536,4.500587269663811,True,0.16556897039931273,0.0,0.16556897039931273,48.16737054302169,48.16737054302169,0.8002554385248694,10
387,38.81000000000085,-33.661161407944164,-12.823331647020634,1.5292633217756055,4.541335684795325,0.064,-0.11385940313339234,4.778137713670731,True,0.15485579967990357,0.0,0.15485579967990357,48.32222634270159,48.32222634270159,0.8021887766155484,10
388,38.91000000000083,-33.628560316196456,-12.365959969453211,1.553219173043574,4.632656377755789,-0.128,0.22336244583129883,5.698339104652405,True,0.06481571947047915,0.0,0.06481571947047915,48.38704206217207,48.38704206217207,0.8042238796174622,10
389,39.01000000000081,-33.596016178853276,-11.883665448088307,1.4674123267219816,5.043627878119928,0.128,0.24608538150787354,5.265275597572327,True,0.1308728100073054,0.0,0.1308728100073054,48.517914872179375,48.517914872179375,0.8065797569743204,10
390,39.11000000000079,-33.575373660171735,-11.375729292745955,1.643967769312676,5.129104440249173,0.256,0.12202231884002686,5.555493146181107,True,0.1098147768431416,0.0,0.1098147768431416,48.62772964902252,48.62772964902252,0.8087575750775466,10
391,39.21000000000077,-33.63202888581313,-10.85858843171306,1.8989533228094804,5.293537626405309,0.128,0.04845514595508576,5.997467398643494,True,0.06298697993598223,0.0,0.06298697993598223,48.690716628958505,48.690716628958505,0.8109797429364553,10
392,39.31000000000075,-33.78042943511205,-10.33707145754169,1.987348463373619,5.565002169600234,0.064,0.18563244342803956,4.974874317646027,True,0.14628271175154664,0.0,0.14628271175154664,48.83699934071005,48.83699934071005,0.813674975398094,10
393,39.41000000000073,-33.981597865990956,-9.851985461481139,2.138365077473949,5.049010392139316,0.192,-0.05789682865142823,5.310458153486252,True,0.1514418761027355,0.0,0.1514418761027355,48.98844121681279,48.98844121681279,0.8179955584246954,10
394,39.51000000000071,-34.2521270095227,-9.420591200169843,2.3258740204751565,5.149835502686518,-0.064,0.014153943955898286,4.688424676656723,True,0.1291202722588362,0.0,0.1291202722588362,49.117561489071626,49.117561489071626,0.8196412335503255,10
395,39.61000000000069,-34.559537757775495,-9.039010587054934,2.349359309919184,4.744383104497341,0.0,-0.22668416500091554,4.706573843955994,True,0.14253324815228338,0.0,0.14253324815228338,49.26009473722391,49.26009473722391,0.8215248503059548,10
396,39.71000000000067,-34.87793356489274,-8.690043114728292,2.3165930581085177,4.711159230033548,-0.256,-0.06569201946258545,3.3539847135543823,True,0.024393484846764873,0.0,0.024393484846764873,49.28448822207067,49.28448822207067,0.8241827419912315,10
397,39.81000000000065,-35.141716321290865,-8.35300273107214,2.0055152630256896,3.7601592300335454,-0.064,-0.08660935163497925,3.5193539867177606,True,0.0806668725291505,0.0,0.0806668725291505,49.36515509459982,49.36515509459982,0.8256697037941692,10
398,39.91000000000063,-35.30551604179191,-8.029992600060705,1.83997371599748,3.5485580757238093,-0.064,-0.2087578296661377,4.7022702395915985,True,0.1580344843126448,0.0,0.1580344843126448,49.523189578912465,49.523189578912465,0.8273126765738427,10
399,40.01000000000061,-35.40859421947845,-7.668032094696302,1.7644774854099692,3.9934773814479962,-0.192,-0.0881239414215088,5.106581807136536,True,0.12271692152869972,0.0,0.12271692152869972,49.645906500441164,49.645906500441164,0.8290633345213667,10
400,40.11000000000059,-35.46971308396332,-7.25232393384694,1.6313912888897528,4.4227366575360465,-0.064,-0.031132903695106507,5.793355762958527,True,0.043479200939497586,0.0,0.043479200939497586,49.689385701380665,49.689385701380665,0.8309717235647326,10
401,40.21000000000057,-35.49972526364446,-6.785165688918487,1.5944091528599031,4.951304284622934,0.0,-0.021564191579818728,5.7174327075481415,True,0.049166359931590714,0.0,0.049166359931590714,49.738552061312255,49.738552061312255,0.8332015582355506,10
402,40.31000000000055,-35.51595772065158,-6.275823702205065,1.5861038280593958,5.2467552096445695,0.0,-0.1534539341926575,5.297522157430649,True,0.10153569142705765,0.0,0.10153569142705765,49.840087752739315,49.840087752739315,0.8354148869497883,10
403,40.41000000000053,-35.52088989568371,-5.750250553862688,1.534675512277679,5.266333052255672,-0.128,-0.03145931661128998,4.693801984190941,True,0.16038711392949345,0.0,0.16038711392949345,50.00047486666881,50.00047486666881,0.8375265520054485,10
404,40.51000000000051,-35.489415164686214,-5.254974306451887,1.3583478878557154,4.765302739325687,0.0,0.08561909794807435,5.52878937125206,True,0.06453860078325174,0.0,0.06453860078325174,50.06501346745206,50.06501346745206,0.839595279662846,10
405,40.61000000000049,-35.41413150696514,-4.769892972983907,1.3783049496228659,5.0597348800665625,0.064,-0.055975776910781865,4.776391446590424,True,0.17385789699336074,0.0,0.17385789699336074,50.23887136444542,50.23887136444542,0.8415908122405813,10
406,40.71000000000047,-35.335426334865026,-4.285519937003409,1.443776938838321,4.810754431119234,-0.064,-0.25459392070770265,4.948970288038254,True,0.1494539319249884,0.0,0.1494539319249884,50.38832529637041,50.38832529637041,0.8436467935525802,10
407,40.81000000000045,-35.2539028423381,-3.808821011228781,1.3404647611591278,4.864056203455866,-0.256,-0.2536173343658447,3.2010497003793716,True,0.036595401177882875,0.0,0.036595401177882875,50.424920697548295,50.424920697548295,0.8455085088964823,10
408,40.91000000000043,-35.12283973828096,-3.3859011677613937,0.925979414602006,3.9130562034558625,-0.256,0.1290977716445923,5.402710497379303,True,0.07370867463241454,0.0,0.07370867463241454,50.49862937218071,50.49862937218071,0.8472577942219318,10
409,41.01000000000041,-34.87949492236447,-3.046462583336265,0.7400342998211292,4.487528740868949,0.0,0.15408908128738405,4.924317359924316,True,0.13228757283694476,0.0,0.13228757283694476,50.63091694501765,50.63091694501765,0.8491167967561841,10
410,41.11000000000039,-34.56330273875592,-2.716511233869026,0.8149075205946832,4.655972565268647,0.128,0.07245085239410401,5.319356977939606,True,0.10569112885664621,0.0,0.10569112885664621,50.7366080738743,50.7366080738743,0.8513586295156236,10
411,41.21000000000037,-34.250684717431184,-2.354908846877204,0.9474338946728804,4.911801134609825,0.064,0.039507970213890076,4.6160507798194885,True,0.1650300056758354,0.0,0.1650300056758354,50.90163807955014,50.90163807955014,0.8533592801526286,10
412,41.31000000000035,-33.97151321747426,-1.970454225719435,1.0459253916084277,4.651918436046313,0.064,-0.20719017982482912,3.6586874574422836,True,0.08527309879238626,0.0,0.08527309879238626,50.986911178342524,50.986911178342524,0.8553173178658294,10
413,41.41000000000033,-33.749930944018494,-1.6091866503180425,1.117100302221768,3.840436619455819,-0.192,-0.2017781972885132,3.9134131968021393,True,0.11923189061574674,0.0,0.11923189061574674,51.10614306895827,51.10614306895827,0.856910339577264,10
414,41.51000000000031,-33.54450473575952,-1.283207432480811,0.9368928692913936,3.8685794172384145,-0.192,-0.05018839836120606,3.611658852547407,True,0.057618784397829595,0.0,0.057618784397829595,51.1637618533561,51.1637618533561,0.8585410677893273,10
415,41.61000000000029,-33.30662009123383,-0.9962989533071657,0.743941565026506,3.642817356138963,-0.064,-0.054737824201583865,3.3407132178545,True,0.038106511865938414,0.0,0.038106511865938414,51.20186836522204,51.20186836522204,0.8600281121461235,10
416,41.71000000000027,-33.053330543188835,-0.7578491954797879,0.6753385917143292,3.3773514406027703,-0.064,-0.24432790279388428,3.2395624965429306,True,0.028484255437099093,0.0,0.028484255437099093,51.23035262065914,51.23035262065914,0.8614098789323901,10
417,41.81000000000025,-32.79154100663275,-0.5567644926476255,0.5798986561612184,3.2562730985670574,-0.256,-0.1914781928062439,3.4676656117662787,True,0.06365863666607866,0.0,0.06365863666607866,51.29401125732522,51.29401125732522,0.8627958372516524,10
418,41.91000000000023,-32.5013308159344,-0.40127870191904635,0.39073187913268037,3.337794827429289,-0.192,-0.0444802463054657,5.922201186418533,True,0.06801795822061149,0.0,0.06801795822061149,51.362029215545824,51.362029215545824,0.8643838151172333,10
419,42.01000000000021,-32.14768847675186,-0.272755165771094,0.300596561332306,4.264389971319812,-0.064,-0.17012921571731568,5.98467281460762,True,0.06282929618938878,0.0,0.06282929618938878,51.424858511735216,51.424858511735216,0.8663408433157488,10
420,42.11000000000019,-31.707692054415432,-0.1425074365570004,0.23635954065054868,4.927802451707383,-0.192,-0.10113415718078614,5.686450362205505,True,0.11114531883458234,0.0,0.11114531883458234,51.5360038305698,51.5360038305698,0.8684590666677142,10
421,42.21000000000017,-31.210857774861744,-0.04204115513146647,0.08443384913780753,5.220368580590297,-0.128,0.09152494668960572,5.999408721923828,True,0.08005775563265653,0.0,0.08005775563265653,51.616061586202456,51.616061586202456,0.8707859797277153,10
422,42.31000000000015,-30.676777999279974,0.009767953669157451,0.005001356410365409,5.520798800248714,0.064,0.02957766652107239,6.0,True,0.09971013554737795,0.0,0.09971013554737795,51.71577172174983,51.71577172174983,0.8731192064241362,10
423,42.41000000000013,-30.116579749052878,0.0421561901407372,0.06824006916428244,5.705598676485412,0.0,-0.02850446701049805,5.999885112047195,True,0.09395969433169138,0.0,0.09395969433169138,51.809731416081526,51.809731416081526,0.8755403637786127,10
424,42.51000000000011,-29.541655976890652,0.07923870084342638,0.07918845758484548,5.819087743078281,0.0,-0.11994025707244874,5.999371767044067,True,0.08382056145804608,0.0,0.08382056145804608,51.89355197753957,51.89355197753957,0.8780003916032342,10
425,42.61000000000009,-28.957502091171293,0.11581281526442401,0.025878498766935147,5.8886127470507725,-0.128,0.04353476166725159,5.999997019767761,True,0.13624504717637664,0.0,0.13624504717637664,52.02979702471595,52.02979702471595,0.8804885387216084,10
426,42.71000000000007,-28.366671047354384,0.12218339452448447,6.193645020647942,5.931567146629691,0.064,0.08463533520698548,5.999999850988388,True,0.15297578693953598,0.0,0.15297578693953598,52.18277281165548,52.18277281165548,0.8829908854692603,10
427,42.81000000000005,-27.772468184513603,0.10520849765928442,6.260698754452804,5.957957638353404,0.064,0.05290669798851014,6.0,True,0.16516988435377308,0.0,0.16516988435377308,52.347942696009255,52.347942696009255,0.8855029896768489,10
428,42.91000000000003,-27.17594833237711,0.1033028573140796,0.08265766520550338,5.974170918355671,0.064,-0.08893458843231201,5.999363720417023,True,0.1493310746317777,0.0,0.1493310746317777,52.49727377064103,52.49727377064103,0.8880168330518085,10
429,43.01000000000001,-26.579015500611916,0.13610218296873788,0.11918080681637569,5.983886308687351,-0.064,-0.20095546245574952,5.966793656349182,True,0.12335055031301878,0.0,0.12335055031301878,52.62062432095405,52.62062432095405,0.8905280780374953,10
430,43.10999999999999,-25.98269967779882,0.17216805344106767,6.259595477376472,5.968866598505092,-0.192,-0.0008982047438621521,6.0,True,0.16668538266965077,0.0,0.16668538266965077,52.7873097036237,52.7873097036237,0.8930395810946048,10
431,43.20999999999997,-25.38632257379908,0.14519905237367658,6.017972972270805,5.980872930597066,0.0,0.2915530204772949,5.999994486570358,True,0.1811548879868569,0.0,0.1811548879868569,52.968464591610555,52.968464591610555,0.8955241109175226,10
432,43.30999999999995,-24.796350486606766,0.04585273904650561,6.02764153095879,5.988246996394797,0.256,0.2339782238006592,5.999999552965164,True,0.19900777940200187,0.0,0.19900777940200187,53.16747237101256,53.16747237101256,0.8980200917108516,10
433,43.40999999999993,-24.20365927209648,-0.038314753581537124,0.08374177204500943,5.992779270105288,0.256,0.014102125167846681,6.0,True,0.16710148571714933,0.0,0.16710148571714933,53.334573856729705,53.334573856729705,0.9005340916291247,10
434,43.50999999999991,-23.606689267831058,-0.004550331760589072,0.4134258285234567,5.995563883314884,0.0,-0.23098034858703614,5.9999938905239105,True,0.14136336569862137,0.0,0.14136336569862137,53.47593722242833,53.47593722242833,0.9029710958958426,10
435,43.60999999999989,-23.028002515726147,0.1505941175915862,0.4242600714522249,5.9972722780025025,-0.256,-0.2803934335708618,5.04421865940094,True,0.04692642795891644,0.0,0.04692642795891644,53.522863650387244,53.522863650387244,0.905234611573804,10
436,43.70999999999987,-22.490512059141032,0.3026960873915613,0.029955255819124053,5.210525840516784,-0.256,0.19115613698959352,5.9452827870845795,True,0.15843843611057162,0.0,0.15843843611057162,53.681302086497816,53.681302086497816,0.9074774870474027,10
437,43.80999999999985,-21.957922789225382,0.32639529119875743,6.011561058542133,5.493878621895996,0.0,0.1739986538887024,5.999968856573105,True,0.1937013065711996,0.0,0.1937013065711996,53.875003393069015,53.875003393069015,0.9098072791132606,10
438,43.90999999999983,-21.4046944579977,0.24756187730003526,6.097542620879582,5.689048026274516,0.192,0.09179772138595582,6.0,True,0.19179681003879956,0.0,0.19179681003879956,54.06680020310782,54.06680020310782,0.9122101764834363,10
439,44.00999999999981,-20.834106669630327,0.17994950044795974,0.031562858378109376,5.8089640162383365,0.064,0.019978788495063782,6.0,True,0.19043853200177366,0.0,0.19043853200177366,54.25723873510959,54.25723873510959,0.9146704573836352,10
440,44.10999999999979,-20.249892689028943,0.17270071769289808,0.11333972628843803,5.882635422266189,0.0,-0.228824782371521,5.974367916584015,True,0.1354678745188621,0.0,0.1354678745188621,54.39270660962845,54.39270660962845,0.917150944500396,10
441,44.20999999999977,-19.66088057573887,0.20639611755176698,0.07279599151923492,5.918011280268248,-0.256,-0.12116655111312867,5.984520673751831,True,0.16489139318079898,0.0,0.16489139318079898,54.55759800280925,54.55759800280925,0.9196470197510136,10
442,44.309999999999754,-19.06816693156675,0.20669425557295634,6.086692291872675,5.943660063473971,-0.128,0.1552621364593506,5.999998509883881,True,0.18645085977165554,0.0,0.18645085977165554,54.744048862580904,54.744048862580904,0.9221273273021946,10
443,44.409999999999734,-18.479197457603835,0.12288331382008422,5.945352995667038,5.965386507250245,0.128,0.2968140602111817,6.0,True,0.16643018308673413,0.0,0.16643018308673413,54.910479045667635,54.910479045667635,0.9245853768392217,10
444,44.509999999999714,-17.895513332581398,-0.003267483075358067,6.133466798104519,5.9787349070029885,0.32000000000000006,0.0423033893108368,6.0,True,0.18041442084092624,0.0,0.18041442084092624,55.09089346650856,55.09089346650856,0.9270907027112831,10
445,44.609999999999694,-17.300603052091763,-0.05524088334061335,0.24946334463851816,5.986935609664103,0.064,-0.15131273269653323,6.0,True,0.1698961688969329,0.0,0.1698961688969329,55.260789635405494,55.260789635405494,0.9295903734185305,10
446,44.709999999999674,-16.707035637104457,0.018348576916412753,0.3550713579232102,5.991973780934198,-0.128,-0.23858175277709961,5.774081259965897,True,0.14180218009843876,0.0,0.14180218009843876,55.40259181550393,55.40259181550393,0.9320110968257199,10
447,44.809999999999654,-16.132214909302675,0.13947429015385626,0.13708727988003128,5.800506567357421,-0.256,-0.0038917683064937595,5.681454002857208,True,0.1568081714410341,0.0,0.1568081714410341,55.55939998694497,55.55939998694497,0.9344387327887997,10
448,44.909999999999634,-15.561908053753399,0.192903330585437,6.080448751650945,5.695892316750163,0.0,0.10001803636550904,6.0,True,0.19231185625824643,0.0,0.19231185625824643,55.75171184320321,55.75171184320321,0.9368520148553666,10
449,45.009999999999614,-14.988854333623685,0.14644839569238996,6.070128369021044,5.813168864171928,0.128,0.1273829221725464,6.0,True,0.19001843543211508,0.0,0.19001843543211508,55.941730278635326,55.941730278635326,0.9392960320454524,10
450,45.109999999999594,-14.408502305055393,0.0743622578526802,6.242741970763567,5.885218706276057,0.128,0.07312348484992981,6.0,True,0.19123793516186513,0.0,0.19123793516186513,56.13296821379719,56.13296821379719,0.9417799506443802,10
451,45.209999999999575,-13.818675358038025,0.04829012938330633,0.1099728252687241,5.92948313817957,0.064,-0.08323640823364259,5.998007714748383,True,0.18354199133711274,0.0,0.18354199133711274,56.31651020513431,56.31651020513431,0.9442770091451511,10
452,45.309999999999555,-13.225728233011816,0.0847836869600212,0.1682518492737879,5.955909059641496,-0.064,-0.16691031455993655,5.9214087426662445,True,0.16408519152228224,0.0,0.16408519152228224,56.48059539665659,56.48059539665659,0.9467666287976786,10
453,45.409999999999535,-12.634547523821647,0.13945911145590342,0.026978121442187076,5.925592830661209,-0.192,-0.011136055737733842,5.999968409538269,True,0.19947428760414343,0.0,0.19947428760414343,56.68006968426073,56.68006968426073,0.9492662977850316,10
454,45.509999999999515,-12.040980517237436,0.1421594449754952,6.092800878642712,5.954275141512365,0.0,0.13401515483856202,5.999999552965164,True,0.18282306948662652,0.0,0.18282306948662652,56.86289275374735,56.86289275374735,0.9517634039288019,10
455,45.609999999999495,-11.448022078988261,0.0804391836687973,6.102926467579219,5.971908372776935,0.128,0.08199474811553956,6.0,True,0.19896039676255337,0.0,0.19896039676255337,57.061853150509904,57.061853150509904,0.9542657701411413,10
456,45.709999999999475,-10.853814594096965,0.016295348775415976,6.2792396717820935,5.982741670433127,0.064,0.10196260213851929,6.0,True,0.18212938884219304,0.0,0.18212938884219304,57.243982539352096,57.243982539352096,0.956784633534565,10
457,45.809999999999455,-10.255689717565906,0.00274332562054183,0.13590600659929555,5.9893971987783505,0.128,-0.09826532602310181,5.995445907115936,True,0.17986581735318297,0.0,0.17986581735318297,57.42384835670528,57.42384835670528,0.9592937231180657,10
458,45.909999999999435,-9.659885712769578,0.061824274431697954,0.257393578681564,5.991729831820083,-0.128,-0.08682016134262086,5.999957233667374,True,0.19912763582055867,0.0,0.19912763582055867,57.62297599252584,57.62297599252584,0.9617846884332355,10
459,46.009999999999415,-9.068385464892321,0.15832039046361124,0.1500591942802891,5.994902659525685,-0.064,-0.14117504358291627,5.478381872177124,True,0.1312990550800777,0.0,0.1312990550800777,57.754275047605915,57.754275047605915,0.96417308004607,10
460,46.109999999999395,-8.501242188180992,0.22968739298243956,6.244557054142065,5.541494448086859,-0.128,0.006075957790017128,6.0,True,0.1912772321611404,0.0,0.1912772321611404,57.94555227976706,57.94555227976706,0.9665412142819888,10
461,46.209999999999376,-7.938909192606103,0.22391388946444077,6.1060478074925895,5.718313223355711,0.0,0.194231653213501,6.0,True,0.1597010053960845,0.0,0.1597010053960845,58.105253285163144,58.105253285163144,0.9689598810371209,10
462,46.309999999999356,-7.364576833788953,0.16723492684557098,6.173132819559918,5.826943338406334,0.192,0.1080971121788025,6.0,True,0.1799840857385552,0.0,0.1799840857385552,58.2852373709017,58.2852373709017,0.9715943171538616,10
463,46.409999999999336,-6.7795863745035705,0.13828656534398365,0.11791525723617616,5.893681171410601,0.128,-0.021904397010803225,5.999782890081406,True,0.19264213604981187,0.0,0.19264213604981187,58.47787950695151,58.47787950695151,0.9739309399510299,10
464,46.509999999999316,-6.1903132038762045,0.18307774909225463,0.2453153481242931,5.934598398848768,0.0,-0.06087517738342285,5.9999988079071045,True,0.18740752584109552,0.0,0.18740752584109552,58.665287032792605,58.665287032792605,0.9764005332812875,10
465,46.609999999999296,-5.603887909992152,0.28151222089774486,0.2102637647591675,5.959819511621612,-0.064,-0.2360229253768921,5.994535893201828,True,0.17115474519380972,0.0,0.17115474519380972,58.836441777986416,58.836441777986416,0.9788770570086887,10
466,46.709999999999276,-5.0158169361769875,0.3817201792073297,0.07749459593465072,5.9732075895787204,-0.256,-0.12928173542022706,5.460126757621765,True,0.1376499925189057,0.0,0.1376499925189057,58.97409177050532,58.97409177050532,0.9812710235721072,10
467,46.809999999999256,-4.447349841493495,0.40358429647256766,5.971367420364202,5.522724160924224,-0.128,0.053853160142898565,5.999997168779373,True,0.19829896347772033,0.0,0.19829896347772033,59.172390733983036,59.172390733983036,0.983580937054828,10
468,46.909999999999236,-3.8988418436969488,0.2904289310922,5.829797154934686,5.706780446318595,0.064,0.34350328445434575,5.999991953372955,True,0.14833269192068155,0.0,0.14833269192068155,59.320723425903715,59.320723425903715,0.985876203788833,10
469,47.009999999999216,-3.353811837120577,0.10353179795263302,5.9682430177040455,5.819854975854297,0.32000000000000006,0.2822619438171387,5.99999612569809,True,0.16601819258026537,0.0,0.16601819258026537,59.48674161848398,59.48674161848398,0.9882716999821646,10
470,47.1099999999992,-2.7849815192050333,-0.030676557289853565,0.06791061510116793,5.889324881634056,0.256,0.04256416559219361,6.0,True,0.1993141447348296,0.0,0.1993141447348296,59.68605576321881,59.68605576321881,0.9907524276402151,10
471,47.20999999999918,-2.1959122874028654,-0.019636513589764558,0.3957542254342009,5.932005801855298,0.064,-0.2181497573852539,6.0,True,0.16930389535027418,0.0,0.16930389535027418,59.855359658569085,59.855359658569085,0.9931762019652285,10
472,47.30999999999916,-1.6203670940141706,0.12632768727140703,0.441381146354695,5.958227187378698,-0.192,-0.2963582515716553,5.206562936306,True,0.0846347960188858,0.0,0.0846347960188858,59.939994454587975,59.939994454587975,0.9954294312101348,10
473,47.40999999999914,-1.0853192357522297,0.28854575109585445,0.14306338908693783,5.313067853590244,-0.32000000000000006,0.04314389228820801,5.973168075084686,True,0.16836086384724824,0.0,0.16836086384724824,60.10835531843522,60.10835531843522,0.9977004840406067,10
