step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-23.361796941473145,-18.433638550107883,3.744553732198399,3.156930481992998,-0.128,-0.1593140006065369,2.9828521087765694,True,0.17530691040008378,0.0,0.17530691040008378,43.05385592031876,43.05385592031876,0.7407433235887856,10
357,35.810000000001445,-23.622882217077937,-18.59339622016674,3.610311477710074,3.003963776593429,-0.128,-0.17892246246337892,2.706179603934288,True,0.13611173550751438,0.0,0.13611173550751438,43.18996765582627,43.18996765582627,0.7419377403868939,10
358,35.910000000001425,-23.883809493716623,-18.705741902574182,3.4665497368696103,2.742293915081267,-0.192,-0.1736662030220032,4.078638128936291,True,0.09195432104624701,0.0,0.09195432104624701,43.28192197687252,43.28192197687252,0.7431706428449545,10
359,36.010000000001405,-24.173454945489123,-18.781091201809865,3.34575581539255,3.2576437210880327,-0.192,-0.08654102087020875,4.1234146654605865,True,0.11025809090146449,0.0,0.11025809090146449,43.392180067773985,43.392180067773985,0.7453445244080033,10
360,36.110000000001385,-24.511974178378406,-18.829771787911525,3.2307747369625957,3.5915209389506266,-0.064,-0.08861817121505738,4.726486265659332,True,0.045380110118631745,0.0,0.045380110118631745,43.437560177892614,43.437560177892614,0.7469693282334281,10
361,36.210000000001365,-24.891642110070634,-18.855436486971897,3.166783678865274,4.029210686007961,-0.064,-0.051356613636016846,5.336544573307037,True,2.2549900390661515e-05,0.0,2.2549900390661515e-05,43.43758272779301,43.43758272779301,0.749153640154508,10
362,36.310000000001345,-25.319209468042306,-18.85964261462583,3.115398067958345,4.533372905756788,-0.064,-0.009332488477230073,5.367096126079559,True,0.005674904829194777,0.0,0.005674904829194777,43.4432576326222,43.4432576326222,0.7511084758399755,10
363,36.410000000001325,-25.788080590539785,-18.845834027123132,3.084419300319764,4.854891190792958,0.0,-0.032434028387069706,5.535365998744965,True,0.004143982463537699,0.0,0.004143982463537699,43.44740161508574,43.44740161508574,0.7531697048932323,10
364,36.510000000001305,-26.2856328713361,-18.81796868720366,3.0586738170956194,5.1173105260471035,-0.064,-0.06841779351234437,5.679814577102661,True,0.007041744062360855,0.0,0.007041744062360855,43.4544433591481,43.4544433591481,0.7553663627983661,10
365,36.610000000001286,-26.805680142888892,-18.769443822110684,2.9919960993178387,5.3342354399906835,-0.064,-0.047876447439193726,5.748012274503708,True,0.016632310258570093,0.0,0.016632310258570093,43.47107566940667,43.47107566940667,0.7576578814934974,10
366,36.710000000001266,-27.340604784801425,-18.687546566862927,2.9152716220806827,5.493804964957036,-0.064,-0.016396407783031464,5.71594512462616,True,0.030998778807246302,0.0,0.030998778807246302,43.50207444821392,43.50207444821392,0.7599218456203676,10
367,36.810000000001246,-27.881908184565823,-18.57189932447433,2.872047002235054,5.579471432477069,0.0,-0.012118956446647644,5.818434566259384,True,0.04472028628858521,0.0,0.04472028628858521,43.546794734502505,43.546794734502505,0.7624008883725525,10
368,36.910000000001226,-28.426654554401363,-18.43193756672294,2.855860360951,5.671625537205992,0.0,-0.02149341404438019,5.8414528369903564,True,0.07002982493420637,0.0,0.07002982493420637,43.616824559436715,43.616824559436715,0.7648239737796835,10
369,37.010000000001206,-28.975165024562873,-18.275580010940008,2.8383701398370773,5.737117994232502,0.0,-0.01526595652103424,5.839978218078613,True,0.09467049142650914,0.0,0.09467049142650914,43.71149505086323,43.71149505086323,0.7670923737293505,10
370,37.110000000001186,-29.52538311618709,-18.106379779162122,2.8182823296745148,5.7767851666984855,0.0,-0.01655099242925644,5.797200709581375,True,0.11596969268315646,0.0,0.11596969268315646,43.827464743546386,43.827464743546386,0.7697173412474023,10
371,37.210000000001166,-30.074368746535683,-17.925377530149863,2.7968516789787587,5.784658247567275,0.0,0.010634431242942811,5.672532081604004,True,0.09876074234369055,0.0,0.09876074234369055,43.92622548589008,43.92622548589008,0.7719542093547966,10
372,37.310000000001146,-30.614769250921697,-17.73658128544276,2.7905541282388104,5.686130384056265,0.0,0.0022983357310295107,5.4711653888225555,True,0.08243463993967189,0.0,0.08243463993967189,44.00866012582975,44.00866012582975,0.7745207275714592,10
373,37.410000000001126,-31.14007509050041,-17.551229328277877,2.813468158573079,5.497235655265041,0.0,-0.14385076761245727,4.602891564369202,True,0.16388895114188792,0.0,0.16388895114188792,44.172549076971634,44.172549076971634,0.7766807150638356,10
374,37.51000000000111,-31.620905913342497,-17.38173706322886,2.784542642861301,4.74875325899502,-0.128,-0.20487160682678224,3.7671161852777004,True,0.1672935020242778,0.0,0.1672935020242778,44.33984257899591,44.33984257899591,0.7785009360031617,10
375,37.61000000000109,-32.017119652673436,-17.206439805737713,2.516213677267465,3.9438794787574514,-0.192,0.053163629770278935,4.397066816687584,True,0.11249920451303978,0.0,0.11249920451303978,44.452341783508956,44.452341783508956,0.7800066061933275,10
376,37.71000000000107,-32.34058850073651,-16.96750273684427,2.3337098549594977,4.118647329933521,0.064,-0.015438361465930939,3.8423387557268143,True,0.19078813721513202,0.0,0.19078813721513202,44.643129920724085,44.643129920724085,0.7816079001241246,10
377,37.81000000000105,-32.62973960363697,-16.695561462474146,2.3389884827989884,3.875848575044516,0.0,-0.18372719287872316,3.270688135176897,True,0.1255352816416928,0.0,0.1255352816416928,44.76866520236578,44.76866520236578,0.782860049907849,10
378,37.91000000000103,-32.875549345658,-16.43815842969067,2.2796050007639477,3.347429386216028,-0.192,-0.06365472078323364,3.494263360858895,True,0.16910060568098131,0.0,0.16910060568098131,44.93776580804676,44.93776580804676,0.7847705193232264,10
379,38.01000000000101,-33.079690248089484,-16.169588595083034,2.1494455976320404,3.4040546625204855,-0.064,-0.04422839581966401,3.320173215121031,True,0.14748965977699333,0.0,0.14748965977699333,45.08525546782376,45.08525546782376,0.7869664035249203,10
380,38.11000000000099,-33.26114079863804,-15.886990626966913,2.0997502405716135,3.330346088527269,-0.064,-0.24901504516601564,3.4134505819529295,True,0.12944121297894373,0.0,0.12944121297894373,45.2146966808027,45.2146966808027,0.7883289358732175,10
381,38.21000000000097,-33.42177677381679,-15.593643125392012,2.0111064538426766,3.3623946312015076,-0.256,-0.23684251308441162,3.6718355901539326,True,0.1637722680791842,0.0,0.1637722680791842,45.37846894888189,45.37846894888189,0.7897601920278838,10
382,38.31000000000095,-33.53767820217072,-15.272299136637836,1.8011632454437037,3.4817279111403994,-0.256,-0.2008702039718628,5.217987209558487,True,0.0243624372369739,0.0,0.0243624372369739,45.40283138611886,45.40283138611886,0.7915754837755666,10
383,38.41000000000093,-33.599300704343015,-14.896734537572165,1.6373078721335095,4.151301575874565,-0.192,-3.5274028778076176e-05,5.6207864582538605,True,0.002632777141567927,0.0,0.002632777141567927,45.40546416326043,45.40546416326043,0.7934390905461974,10
384,38.51000000000091,-33.611665319009,-14.454205747604362,1.51693294785982,4.717995950881004,0.0,0.163226854801178,5.487216770648956,True,0.0,0.0,0.0,45.40546416326043,45.40546416326043,0.7955125342074859,10
385,38.61000000000089,-33.60057758458451,-13.968004560137047,1.5567877220988253,5.014639432503311,0.192,0.06576284766197205,5.461799710988998,True,0.029911291475116564,0.0,0.029911291475116564,45.43537545473555,45.43537545473555,0.7976836299771732,10
386,38.71000000000087,-33.619185699326515,-13.458615999774869,1.7239573578822251,5.1870829993495775,0.064,-0.1567500948905945,5.81752872467041,True,0.006296002987044941,0.0,0.006296002987044941,45.44167145772259,45.44167145772259,0.7999184676768085,10
387,38.81000000000085,-33.68622292913854,-12.932343333772588,1.7623262742072057,5.430209043428167,-0.128,-0.21124508380889895,3.994684614241123,True,0.12665040121389012,0.0,0.12665040121389012,45.56832185893648,45.56832185893648,0.8017883255215599,10
388,38.91000000000083,-33.74249628611523,-12.435493256475882,1.5156203498562135,4.479209043428163,-0.192,-0.11050198078155518,3.614378146827221,True,0.0494188716889937,0.0,0.0494188716889937,45.61774073062547,45.61774073062547,0.8038778746097481,10
389,39.01000000000081,-33.71408456632921,-12.029121282002285,1.1136904440130733,3.75099317275785,-0.128,0.17370758056640626,4.239456415176392,True,0.10638576800025587,0.0,0.10638576800025587,45.72412649862573,45.72412649862573,0.8053065100376839,10
390,39.11000000000079,-33.57184028456956,-11.673120699418655,1.0287612526691465,3.9393648771525243,0.128,0.28174016475677494,4.429999947547913,True,0.123787700149814,0.0,0.123787700149814,45.84791419877554,45.84791419877554,0.8068615226383731,10
391,39.21000000000077,-33.39939281303316,-11.308821713135938,1.2084099476815215,4.128574128576582,0.256,0.3157983779907227,2.854361370205879,True,0.0,0.0,0.0,45.84791419877554,45.84791419877554,0.8083594835494698,10
392,39.31000000000075,-33.30142963894574,-10.95311854664534,1.6361176656706564,3.193111041934474,0.32000000000000006,0.29797279834747314,4.493397980928421,True,0.11300943904442246,0.0,0.11300943904442246,45.96092363781997,45.96092363781997,0.8097947026152934,10
393,39.41000000000073,-33.340610084275326,-10.613501215592372,1.8823445866555693,3.6945556658690375,0.32000000000000006,0.20921218395233154,5.116133153438568,True,0.13812742764962488,0.0,0.13812742764962488,46.09905106546959,46.09905106546959,0.8113630123291554,10
394,39.51000000000071,-33.48751280045124,-10.246060980838012,2.0782777435477056,4.242774960603846,0.192,0.15893676280975344,4.305858820676804,True,0.10859998863310785,0.0,0.10859998863310785,46.2076510541027,46.2076510541027,0.8132689980608495,10
395,39.61000000000069,-33.70878335461099,-9.883158234901813,2.263458606128384,4.267102715918454,0.128,0.0869426190853119,5.48209211230278,True,0.12405411780350672,0.0,0.12405411780350672,46.33170517190621,46.33170517190621,0.8168099493308946,10
396,39.71000000000067,-33.996818099071994,-9.538189892873753,2.3592894589934197,4.735653066370953,0.064,0.016722504794597626,4.620433285832405,True,0.14293616156940728,0.0,0.14293616156940728,46.47464133347562,46.47464133347562,0.8185169393758606,10
397,39.81000000000065,-34.32630083855308,-9.206820456971121,2.4185866055073024,4.634406771956595,0.0,-0.2058724641799927,3.3285557702183723,True,0.0,0.0,0.0,46.47464133347562,46.47464133347562,0.820064725216828,10
398,39.91000000000063,-34.633245196869105,-8.919214297595897,2.399129691448943,3.692926091425983,-0.192,-0.15324873924255372,3.7797284722328186,True,0.07296158285894505,0.0,0.07296158285894505,46.54760291633456,46.54760291633456,0.8216283545138561,10
399,40.01000000000061,-34.88301559295295,-8.645248932108226,2.2164990654647094,3.7264006929889164,-0.128,-0.01536547988653183,3.2937021031975746,True,0.023185467018002698,0.0,0.023185467018002698,46.570788383352564,46.570788383352564,0.8240941868534524,10
400,40.11000000000059,-35.08518967261867,-8.36054682315667,2.0879118510908405,3.34617840294528,0.0,-0.11230086088180542,3.1479128673672676,True,0.04694505664527107,0.0,0.04694505664527107,46.617733439997835,46.617733439997835,0.8254052768694313,10
401,40.21000000000057,-35.247152478339636,-8.080123855191331,2.037991198391154,3.1719578768036243,-0.128,-0.2810324430465698,3.1951930224895477,True,0.040554329537025174,0.0,0.040554329537025174,46.65828776953486,46.65828776953486,0.8268026414407007,10
402,40.31000000000055,-35.37374101220792,-7.7891441414366955,1.8973452399544126,3.1809183135665724,-0.256,-0.2441274166107178,3.637958750128746,True,0.10137165364817213,0.0,0.10137165364817213,46.75965942318303,46.75965942318303,0.8281427262815011,10
403,40.41000000000053,-35.44556583823069,-7.470929949258793,1.6827197971911472,3.357172079533128,-0.256,-0.14060827493667602,4.594077825546265,True,0.17287000434979954,0.0,0.17287000434979954,46.93252942753283,46.93252942753283,0.829652370916808,10
404,40.51000000000051,-35.45949677871071,-7.112452386141929,1.5205842088260773,3.834174284240304,-0.128,0.03371265828609467,5.51709657907486,True,0.0651349810264038,0.0,0.0651349810264038,46.99766440855923,46.99766440855923,0.8313982128609667,10
405,40.61000000000049,-35.4291383228572,-6.69842202915748,1.4540224961336425,4.483178986154284,0.064,0.11543056964874268,5.462462812662125,True,0.05727291804580992,0.0,0.05727291804580992,47.05493732660504,47.05493732660504,0.8333808282640184,10
406,40.71000000000047,-35.39016672313011,-6.2332545561676165,1.5251475303768032,4.860831483754823,0.128,0.07005722522735595,5.549051821231842,True,0.05514058286558135,0.0,0.05514058286558135,47.110077909470625,47.110077909470625,0.8354815855805795,10
407,40.81000000000045,-35.37893575406046,-5.734412414164057,1.631287524175008,5.126237816742598,0.064,-0.15109407901763916,5.279044270515442,True,0.11116030759056364,0.0,0.11116030759056364,47.22123821706119,47.22123821706119,0.8376757233474789,10
408,40.91000000000043,-35.40378265025813,-5.219552341621705,1.6740409313252267,5.1851663289417464,-0.128,-0.2853915929794312,4.997378051280975,True,0.13208108193244053,0.0,0.13208108193244053,47.35331929899363,47.35331929899363,0.8398410543247586,10
409,41.01000000000041,-35.417321256214834,-4.711531753516896,1.4662568446311115,5.02015241241856,-0.256,-0.15271997451782227,4.555781319737434,True,0.18579173817550498,0.0,0.18579173817550498,47.539111037169135,47.539111037169135,0.8417619185704036,10
410,41.11000000000039,-35.34538166564168,-4.24115010253627,1.0827766984041547,4.612098759240658,-0.128,0.13566914796829224,5.210895448923111,True,0.09671316568907537,0.0,0.09671316568907537,47.63582420285821,47.63582420285821,0.8437454999125351,10
411,41.21000000000037,-35.15641729692035,-3.809032046006462,0.9766017148930496,4.8430196212954595,0.128,0.14132698774337768,5.067250341176987,True,0.11520317174755867,0.0,0.11520317174755867,47.75102737460577,47.75102737460577,0.8457391253521227,10
412,41.31000000000035,-34.92461272381313,-3.3790103557995286,1.126631251793277,4.929492295621147,0.128,-0.03108823299407959,4.469021990895271,True,0.17068879142028276,0.0,0.17068879142028276,47.92171616602605,47.92171616602605,0.8477025116359898,10
413,41.41000000000033,-34.734205248869095,-2.951529433216687,1.3008347336344759,4.524866355323093,0.0,-0.23421525955200195,4.329611718654633,True,0.15504271381151505,0.0,0.15504271381151505,48.07675887983757,48.07675887983757,0.8497555321388308,10
414,41.51000000000031,-34.58873893673403,-2.5342134265608673,1.2710329957402202,4.353291575910197,-0.256,-0.18455216884613038,3.868626080453396,True,0.11688935327247336,0.0,0.11688935327247336,48.193648233110046,48.193648233110046,0.8515713045086004,10
415,41.61000000000029,-34.42970362795683,-2.157520309100266,1.0077363170547118,3.9274047601556465,-0.192,-0.12725805044174196,3.1053900197148323,True,0.035450214725194995,0.0,0.035450214725194995,48.22909844783524,48.22909844783524,0.8530582542501122,10
416,41.71000000000027,-34.23432871542333,-1.8626923161779199,0.747187857092576,3.2299304023369775,-0.128,-0.14394035339355468,4.208122476935387,True,0.1501360219314888,0.0,0.1501360219314888,48.37923446976673,48.37923446976673,0.8545550818245587,10
417,41.81000000000025,-33.98529902710507,-1.6297917564420403,0.6510420455291884,3.6071618750781282,-0.128,-0.047324883937835696,4.15554641187191,True,0.133906085268988,0.0,0.133906085268988,48.51314055503572,48.51314055503572,0.8562067907180065,10
418,41.91000000000023,-33.683564563028085,-1.4139756432494286,0.5631686184091276,3.8186417181632613,-0.064,0.026654019951820374,4.865934908390045,True,0.15799091530903772,0.0,0.15799091530903772,48.671131470344754,48.671131470344754,0.8579017735832627,10
419,42.01000000000021,-33.34404356776546,-1.1994072640074396,0.5439745180393002,4.2225214497622146,0.0,-0.049791210889816286,4.657275065779686,True,0.195169843848211,0.0,0.195169843848211,48.86630131419297,48.86630131419297,0.8599077692475403,10
420,42.11000000000019,-32.97670809520947,-0.9749936249748219,0.5354087561789432,4.3901804925091525,-0.064,-0.06643342971801758,4.3119262009859085,True,0.15652157686246534,0.0,0.15652157686246534,49.022822891055434,49.022822891055434,0.861753159608419,10
421,42.21000000000017,-32.59847259610095,-0.7606294803968641,0.4640911899763309,4.321416630942008,-0.064,-0.04322106838226319,4.577639386057854,True,0.1822473545564606,0.0,0.1822473545564606,49.20507024561189,49.20507024561189,0.8638444466632099,10
422,42.31000000000015,-32.20545176196302,-0.5697801279931293,0.3911479533046009,4.420226762175005,-0.064,-0.15150898694992065,5.8654477298259735,True,0.06445516561455969,0.0,0.06445516561455969,49.269525411226454,49.269525411226454,0.8656045498858079,10
423,42.41000000000013,-31.770895152315884,-0.3927556026153643,0.32713532770647374,4.977563964367312,-0.128,-0.1389896035194397,5.866626709699631,True,0.07175138186209483,0.0,0.07175138186209483,49.34127679308855,49.34127679308855,0.8681700482907916,10
424,42.51000000000011,-31.279487570929028,-0.24089096949538155,0.1901371605131659,5.32042346761844,-0.128,-0.010836854577064514,5.44667786359787,True,0.1446544173527839,0.0,0.1446544173527839,49.48593121044133,49.48593121044133,0.8704046744337213,10
425,42.61000000000009,-30.75501248821348,-0.13944508526205723,0.06336477256759153,5.369112404047329,0.0,0.08060325384140016,5.998563230037689,True,0.10643537765252127,0.0,0.10643537765252127,49.59236658809385,49.59236658809385,0.8727262499324006,10
426,42.71000000000007,-30.20989050727625,-0.0762513804746342,0.09060135567569635,5.611854773641727,0.064,-0.01634955406188965,5.999658465385437,True,0.09249982418694094,0.0,0.09249982418694094,49.68486641228079,49.68486641228079,0.8751035128998016,10
427,42.81000000000005,-29.645389819159966,-0.008920396576128893,0.16160760124775114,5.761407976504257,0.0,-0.15310165882110596,5.966380447149277,True,0.0817069640836796,0.0,0.0817069640836796,49.76657337636447,49.76657337636447,0.8775249153093629,10
428,42.91000000000003,-29.070407856647762,0.0672512842487181,0.10906946723095626,5.840453870435218,-0.128,-0.07396203279495239,5.993094056844711,True,0.1122749066228256,0.0,0.1122749066228256,49.87884828298729,49.87884828298729,0.8799884664272906,10
429,43.01000000000001,-28.485417335889252,0.11283289057471284,6.231916976143393,5.8993182630366165,-0.064,0.007608562707901001,5.9999940395355225,True,0.13580495228879536,0.0,0.13580495228879536,50.014653235276086,50.014653235276086,0.8824798578087767,10
430,43.10999999999999,-27.893815915052972,0.10435904495845667,6.159558121478778,5.938143021920124,0.0,0.16722215414047242,6.0,True,0.1842424738485661,0.0,0.1842424738485661,50.19889570912465,50.19889570912465,0.884979967572829,10
431,43.20999999999997,-27.300144242408056,0.06504419445086627,6.222899084762866,5.961997640605282,0.192,0.03721054494380951,6.0,True,0.1652805163278108,0.0,0.1652805163278108,50.36417622545246,50.36417622545246,0.8874925833258308,10
432,43.30999999999995,-26.703502919596385,0.05702329538265915,0.14577983313439116,5.976652928022116,0.064,-0.016038846969604493,5.999504387378693,True,0.1709196558570621,0.0,0.1709196558570621,50.53509588130952,50.53509588130952,0.89000071749467,10
433,43.40999999999993,-26.107925785887204,0.10939354004794904,0.2079319849856772,5.985465399408071,0.0,-0.1367704749107361,5.850064069032669,True,0.13599244398530025,0.0,0.13599244398530025,50.671088325294825,50.671088325294825,0.8924639529370856,10
434,43.50999999999991,-25.523010224881276,0.1957037181751673,0.15108811073108186,5.866485108912748,-0.128,-0.13030405044555665,5.421278238296509,True,0.09570880501752971,0.0,0.09570880501752971,50.766797130312355,50.766797130312355,0.8948207645024563,10
435,43.60999999999989,-24.963365890764248,0.25157548099668503,6.198904567842683,5.475271502299199,-0.128,0.05941983461380005,5.999980479478836,True,0.18325440618185362,0.0,0.18325440618185362,50.95005153649421,50.95005153649421,0.8971635236742095,10
436,43.70999999999987,-24.407058413349887,0.22517269441903476,6.0651873122714,5.677621066727269,0.064,0.11195945739746094,6.0,True,0.18402721958714197,0.0,0.18402721958714197,51.13407875608135,51.13407875608135,0.8995598898750562,10
437,43.80999999999985,-23.8380215049781,0.1510701100855306,6.165823369434499,5.801943766672594,0.128,0.10944626331329346,6.0,True,0.18741705745539894,0.0,0.18741705745539894,51.32149581353675,51.32149581353675,0.9020087234175014,10
438,43.90999999999983,-23.256525793839405,0.09983078450880757,0.04415191354946546,5.87832247237243,0.128,0.055496597290039064,5.99996691942215,True,0.18628440127239915,0.0,0.18628440127239915,51.50778021480915,51.50778021480915,0.9044920749089232,10
439,44.00999999999981,-22.666833511174175,0.1116106019901987,0.1745827363065602,5.9252336211160825,0.064,-0.16180378198623657,5.999089241027832,True,0.14711173115625228,0.0,0.14711173115625228,51.6548919459654,51.6548919459654,0.9069750875184476,10
440,44.10999999999979,-22.07722169880902,0.18195285211168483,0.2017523008481515,5.953715414204581,-0.192,-0.12432595491409303,5.965809732675552,True,0.16298149652705357,0.0,0.16298149652705357,51.817873442492456,51.817873442492456,0.9094649132223337,10
441,44.20999999999977,-21.485992061025218,0.25331830310675957,0.00938815871084973,5.9583794854918875,-0.128,0.07168017625808716,5.99924048781395,True,0.1956632036547677,0.0,0.1956632036547677,52.01353664614722,52.01353664614722,0.9119751612219371,10
442,44.309999999999754,-20.889912980776106,0.2702417923444129,6.1550593142139,5.97413718429553,0.064,0.08163772821426392,5.999999552965164,True,0.1974230578078336,0.0,0.1974230578078336,52.210959703955055,52.210959703955055,0.9144912338931185,10
443,44.409999999999734,-20.29245078424626,0.24774987929089948,6.243983517504374,5.984110787307828,0.064,0.02886701822280884,6.0,True,0.1935892048921354,0.0,0.1935892048921354,52.40454890884719,52.40454890884719,0.9170118624756618,10
444,44.509999999999714,-19.693906749007756,0.2357879335863047,0.05721649381468023,5.990238327348496,0.0,-0.11290944814682008,5.998680055141449,True,0.16918932762126188,0.0,0.16918932762126188,52.57373823646845,52.57373823646845,0.9195346415301479,10
445,44.609999999999694,-19.09485206647944,0.24766587926849512,0.03542838301928085,5.9934938080362965,-0.128,-0.12577294111251833,5.997284859418869,True,0.16754877507908886,0.0,0.16754877507908886,52.74128701154754,52.74128701154754,0.9220583826312726,10
446,44.709999999999674,-18.49556893804633,0.24314849311624173,6.158032070579543,5.994955794831551,-0.128,0.05687264800071717,5.999996572732925,True,0.1991192972150865,0.0,0.1991192972150865,52.940406308762626,52.940406308762626,0.9245686409849768,10
447,44.809999999999654,-17.899487399130642,0.18098794081314903,6.026628442035208,5.996899728053743,0.064,0.14859929084777831,5.999994486570358,True,0.18976620649173281,0.0,0.18976620649173281,53.13017251525436,53.13017251525436,0.9270581755260681,10
448,44.909999999999634,-17.308326900352633,0.07993550109419735,6.120833978432831,5.998093195413904,0.128,0.03678887486457825,6.0,True,0.18695277143112027,0.0,0.18695277143112027,53.31712528668548,53.31712528668548,0.9295633239132826,10
449,45.009999999999614,-16.713458765102928,0.004123422650991489,0.013659588681953381,5.998828538421603,0.064,0.10545691251754762,6.0,True,0.18337063518661972,0.0,0.18337063518661972,53.5004959218721,53.5004959218721,0.9320873024739957,10
450,45.109999999999594,-16.11411924993309,-0.012564876581267214,0.12299168692441129,5.999280302638421,0.128,-0.10964990854263307,5.99480128288269,True,0.17181934911154056,0.0,0.17181934911154056,53.67231527098364,53.67231527098364,0.934627164539581,10
451,45.209999999999575,-15.517163381229755,0.04139547929022356,0.2426535934270769,5.995344484059729,-0.128,-0.11550590991973878,5.999975115060806,True,0.18649916666669109,0.0,0.18649916666669109,53.85881443765033,53.85881443765033,0.9371250462290291,10
452,45.309999999999555,-14.92402078326628,0.12926924282132687,0.1221203392443406,5.997130247610281,-0.128,-0.14256625175476076,5.496255964040756,True,0.1243116154749862,0.0,0.1243116154749862,53.98312605312532,53.98312605312532,0.9395254607023834,10
453,45.409999999999535,-14.354022579216439,0.1818475971154424,6.1656219330849655,5.55702529731244,-0.128,0.06919662356376648,5.999973177909851,True,0.19188235775451215,0.0,0.19188235775451215,54.17500841087983,54.17500841087983,0.9418927266682895,10
454,45.509999999999515,-13.791895761513468,0.14297629047310773,6.026150637270615,5.727844388659026,0.064,0.1824315905570984,5.9999938905239105,True,0.1803636685602129,0.0,0.1803636685602129,54.355372079440045,54.355372079440045,0.9442981381674437,10
455,45.609999999999495,-13.22071097249543,0.05505383285401666,6.1603920869851825,5.832796534623211,0.192,0.05730795860290527,6.0,True,0.1954996522714602,0.0,0.1954996522714602,54.5508717317115,54.5508717317115,0.946757356904572,10
456,45.709999999999475,-12.636749211270889,0.004785233223027046,0.09117915401926227,5.8972771321760025,0.064,0.001798134855926037,5.999862462282181,True,0.1992426044722195,0.0,0.1992426044722195,54.75011433618372,54.75011433618372,0.9492469186562674,10
457,45.809999999999455,-12.045582251110591,0.02148216319124431,0.1535674321992749,5.9368382942038975,0.0,-0.17924337387084963,5.916455149650574,True,0.153075032607113,0.0,0.153075032607113,54.903189368790834,54.903189368790834,0.9517304529160002,10
458,45.909999999999435,-11.45584656860332,0.07933252971378209,0.11439689184798829,5.9189271521683,-0.192,-0.10135446786880493,5.9641236662864685,True,0.17847026727753174,0.0,0.17847026727753174,55.081659636068366,55.081659636068366,0.9542219189299607,10
459,46.009999999999415,-10.864227425670785,0.11226704089947022,6.182087498052676,5.936356804305444,-0.128,0.08603070974349976,5.999965131282806,True,0.18810827869139135,0.0,0.18810827869139135,55.269767914759754,55.269767914759754,0.9567203870448073,10
460,46.109999999999395,-10.270945576162372,0.07489685389303564,6.050769365976715,5.960886815831169,0.064,0.15065566301345826,5.9999986588954926,True,0.1861362329391136,0.0,0.1861362329391136,55.45590414769887,55.45590414769887,0.9592114669653071,10
461,46.209999999999376,-9.679418114304749,-0.004373380000821845,6.166640334420003,5.975969966210232,0.128,0.05950752496719361,6.0,True,0.19641299169118756,0.0,0.19641299169118756,55.65231713939006,55.65231713939006,0.961719989548343,10
462,46.309999999999356,-9.083748748442757,-0.05554075017999534,0.05996987437994284,5.985236944825097,0.064,0.08711888790130616,5.999999701976776,True,0.18326794045500192,0.0,0.18326794045500192,55.83558507984506,55.83558507984506,0.9642402315498706,10
463,46.409999999999336,-8.485296510053127,-0.04707966999817411,0.15334397294376373,5.990930076845548,0.064,-0.16633346080780032,5.977400898933411,True,0.16135632703087657,0.0,0.16135632703087657,55.99694140687593,55.99694140687593,0.9667437299970163,10
464,46.509999999999316,-7.890820166673737,0.01983678875448164,0.2098233214758962,5.97904167431888,-0.192,-0.13991318941116335,5.717968702316284,True,0.15085538726289385,0.0,0.15085538726289385,56.14779679413883,56.14779679413883,0.9691853244973032,10
465,46.609999999999296,-7.311043425769154,0.08806525112276103,0.002960595154393574,5.749630796573256,-0.128,0.1392300605773926,6.0,True,0.16668842130869613,0.0,0.16668842130869613,56.314485215447526,56.314485215447526,0.9716507442177742,10
466,46.709999999999276,-6.7317644770897385,0.09617623010793228,6.130092682620432,5.846183555269931,0.128,0.24499704837799074,6.0,True,0.15574079918527226,0.0,0.15574079918527226,56.4702260146328,56.4702260146328,0.9741226634011011,10
467,46.809999999999256,-6.144786890221656,0.0715784171112131,0.0258341302373708,5.905501561911064,0.256,0.09420488476753236,6.0,True,0.17877561611322199,0.0,0.17877561611322199,56.64900163074602,56.64900163074602,0.9766083881626979,10
468,46.909999999999236,-5.55453105498978,0.11153021335716506,0.33442889651805807,5.941944082656965,0.064,-0.07583035826683045,6.0,True,0.18917281629343377,0.0,0.18917281629343377,56.83817444703946,56.83817444703946,0.9790428463803859,10
469,47.009999999999216,-4.976448883214892,0.2514742339157344,0.4153101008595302,5.964332854524334,-0.064,-0.2223836898803711,4.971396088600159,True,0.08766037451355696,0.0,0.08766037451355696,56.92583482155301,56.92583482155301,0.9812708407525895,10
470,47.1099999999992,-4.447393253494954,0.41947917331149476,0.28835060938173235,5.153018726741275,-0.192,-0.11438668966293336,6.0,True,0.18552182348312454,0.0,0.18552182348312454,57.11135664503613,57.11135664503613,0.9834489335148363,10
471,47.20999999999918,-3.9301871724135786,0.5395902471886848,0.07382173047709473,5.479649867385853,-0.128,0.03395136892795563,5.829641878604889,True,0.14130517553613964,0.0,0.14130517553613964,57.25266182057227,57.25266182057227,0.9857705525554576,10
472,47.30999999999916,-3.378899593401056,0.597468018288047,6.2657027910775085,5.6146213165197025,0.064,-0.1645780920982361,5.847488701343536,True,0.17195970823284756,0.0,0.17195970823284756,57.42462152880512,57.42462152880512,0.9881515053295942,10
473,47.40999999999914,-2.8135227302592067,0.619850573735687,0.008044501337849154,5.704424647390625,-0.192,-0.2786591053009033,5.520673453807831,True,0.11386366727454947,0.0,0.11386366727454947,57.53848519607967,57.53848519607967,0.9905079449990478,10
