step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
357,35.810000000001445,-22.691763930900233,-17.620035917773464,4.157945001962996,3.2268440228731277,-0.096,-0.1246923327445984,3.257881946861744,True,0.1831132715677088,0.0,0.1831132715677088,45.14369941048605,45.14369941048605,0.7355495446135799,10
358,35.910000000001425,-22.87301983180672,-17.887551613900868,4.057763594346533,3.238813534875012,-0.096,-0.12423443794250488,3.2178075462579727,True,0.19075752092273604,0.0,0.19075752092273604,45.33445693140879,45.33445693140879,0.7371432749538054,10
359,36.010000000001405,-23.07980625825386,-18.13518190373398,3.9563356475992553,3.220355085309801,-0.096,-0.13375480175018312,3.1899993903934956,True,0.19293701468926963,0.0,0.19293701468926963,45.52739394609806,45.52739394609806,0.738855599290527,10
360,36.110000000001385,-23.309793136800202,-18.358002720876954,3.843333140688371,3.1936808318935617,-0.16,-0.14596455097198488,3.1466638892889023,True,0.1944064904715082,0.0,0.1944064904715082,45.721800436569566,45.721800436569566,0.7404318381498404,10
361,36.210000000001365,-23.562510360468448,-18.548749645854894,3.713232416959519,3.1523659535700284,-0.16,-0.1702049493789673,2.9574353471398354,True,0.17082314612379118,0.0,0.17082314612379118,45.89262358269336,45.89262358269336,0.7417125639282564,10
362,36.310000000001345,-23.82815926752742,-18.6974799353592,3.564866141112903,2.98107590704544,-0.16,-0.17134552001953127,2.6695602238178253,True,0.13267371070822517,0.0,0.13267371070822517,46.025297293401586,46.025297293401586,0.7428884340151701,10
363,36.410000000001325,-24.09210324870978,-18.793949390212827,3.404286780387179,2.707339848607096,-0.16,-0.1778345823287964,4.04169874638319,True,0.09687177771647947,0.0,0.09687177771647947,46.122169071118066,46.122169071118066,0.7445075401693884,10
364,36.510000000001305,-24.382433104982756,-18.850328489713267,3.2841596284707673,3.221924034315192,-0.16,-0.06255564093589783,4.421697840094566,True,0.08849911508551594,0.0,0.08849911508551594,46.210668186203584,46.210668186203584,0.7459028210791057,10
365,36.610000000001286,-24.72594957290898,-18.87986847206489,3.1859151154706735,3.684606621368679,-0.032,-0.10969398021697999,4.835236728191376,True,0.03362404944643774,0.0,0.03362404944643774,46.24429223565002,46.24429223565002,0.7479138943294789,10
366,36.710000000001266,-25.11593711592556,-18.89104040695903,3.130243792412325,4.128337357947414,-0.096,-0.058832776546478276,5.425071030855179,True,0.0,0.0,0.0,46.24429223565002,46.24429223565002,0.7497801649052884,10
367,36.810000000001246,-25.55294331798104,-18.875483075482908,3.0603910906916516,4.628411694968456,-0.032,0.026570177078247072,5.309212416410446,True,0.012992299959572434,0.0,0.012992299959572434,46.25728453560959,46.25728453560959,0.752092810570068,10
368,36.910000000001226,-26.027209258159818,-18.838630686384295,3.0430054273474942,4.890956715994348,0.032,-0.006374660134315491,5.3861642479896545,True,0.01920307603730073,0.0,0.01920307603730073,46.27648761164689,46.27648761164689,0.7543037280878304,10
369,37.010000000001206,-26.52372154957236,-18.79468541433668,3.0515649846336226,5.08192929843302,-0.032,-0.07671945691108704,5.697804898023605,True,0.01182309146763627,0.0,0.01182309146763627,46.288310703114526,46.288310703114526,0.7563917970912002,10
370,37.110000000001186,-27.040881956047787,-18.742252073887222,3.0071977011420135,5.319436497164186,-0.096,-0.08193243741989137,5.801301807165146,True,0.023537982661567758,0.0,0.023537982661567758,46.31184868577609,46.31184868577609,0.7585785265544598,10
371,37.210000000001166,-27.575871182549932,-18.66211379274456,2.914083900164692,5.50526376491133,-0.096,-0.04507797062397004,5.740855544805527,True,0.04855092163561814,0.0,0.04855092163561814,46.36039960741171,46.36039960741171,0.7610258303904851,10
372,37.310000000001146,-28.1172875324917,-18.54074798337658,2.829356823713037,5.5961177356222285,-0.032,0.049626290798187256,5.805260747671127,True,0.039976453633453674,0.0,0.039976453633453674,46.40037606104516,46.40037606104516,0.7632434935762138,10
373,37.410000000001126,-28.658208726157827,-18.382753218050322,2.8108632549356134,5.676771963454852,0.032,-0.004756899923086167,5.6769386529922485,True,0.09332266947888417,0.0,0.09332266947888417,46.493698730524045,46.493698730524045,0.7656441320610722,10
374,37.51000000000111,-29.200279349651954,-18.21417176361424,2.848302538261356,5.676836245860439,-0.032,-0.07053895592689514,5.837059378623962,True,0.11565857108434346,0.0,0.11565857108434346,46.60935730160839,46.60935730160839,0.7682496867015304,10
375,37.61000000000109,-29.743954549947187,-18.040640971835245,2.8001702708753875,5.73862493737524,-0.096,0.015723544359207153,5.749765694141388,True,0.10185059873905822,0.0,0.10185059873905822,46.711207900347446,46.711207900347446,0.7706762187132943,10
376,37.71000000000107,-30.283230170323726,-17.843972432821534,2.718714572153387,5.742921275682899,0.032,0.0960506796836853,5.544113278388977,True,0.07283293602665267,0.0,0.07283293602665267,46.784040836374096,46.784040836374096,0.7730505375279669,10
377,37.81000000000105,-30.80665585651643,-17.63501601013576,2.7661481865038056,5.568224075845626,0.096,0.015492999553680421,5.299464374780655,True,0.08752655708614004,0.0,0.08752655708614004,46.87156739346024,46.87156739346024,0.7751784435512412,10
378,37.91000000000103,-31.316229295578555,-17.449476590297746,2.8822098167922743,5.3320586909303564,0.032,-0.20862531661987305,4.302718997001648,True,0.17907460367985986,0.0,0.17907460367985986,47.0506419971401,47.0506419971401,0.7772407772117862,10
379,38.01000000000101,-31.78597286650369,-17.304894061080507,2.916175869395715,4.499996430921144,-0.224,-0.1857179880142212,3.3280255682766438,True,0.1341173185498505,0.0,0.1341173185498505,47.184759315689945,47.184759315689945,0.7791645363999077,10
380,38.11000000000099,-32.171020780721925,-17.17233619602996,2.6750695505295923,3.5976615683450373,-0.16,-0.07936401963233948,2.7399460077285767,True,0.06906490639157345,0.0,0.06906490639157345,47.25382422208152,47.25382422208152,0.7803293310060109,10
381,38.21000000000097,-32.45317484668907,-17.02131733976846,2.4306165054409106,2.8745544279351587,-0.096,-0.19234194755554201,3.278411630541086,True,0.12489543040974166,0.0,0.12489543040974166,47.37871965249126,47.37871965249126,0.7815301553893842,10
382,38.31000000000095,-32.675135959708,-16.827634512073622,2.3292215127300437,3.030298531033419,-0.224,-0.2307081460952759,3.0733528956770897,True,0.0944696992542085,0.0,0.0944696992542085,47.473189351745475,47.473189351745475,0.782654901116319,10
383,38.41000000000093,-32.86317424369224,-16.589514770861193,2.144641385760641,3.0469020814037635,-0.224,-0.16965744495391846,3.2797029465436935,True,0.12326334072628534,0.0,0.12326334072628534,47.59645269247176,47.59645269247176,0.7837640487132324,10
384,38.51000000000091,-33.00707574804245,-16.3163552553082,1.9682216751819044,3.136679759523067,-0.16,-0.13542978763580324,4.9903973042964935,True,0.04387635387755133,0.0,0.04387635387755133,47.64032904634931,47.64032904634931,0.7864135231742951,10
385,38.61000000000089,-33.12414826702293,-15.988069859255353,1.8591454645492633,3.8515502002267255,-0.16,-0.09782102704048157,4.5914296656847,True,0.08977250359008279,0.0,0.08977250359008279,47.73010154993939,47.73010154993939,0.7880937643609464,10
386,38.71000000000087,-33.221716335474355,-15.601187199115477,1.7469845565072255,4.136878437546817,-0.096,0.012743262946605683,5.301426857709885,True,0.0419166497548461,0.0,0.0419166497548461,47.77201819969424,47.77201819969424,0.7908567514174067,10
387,38.81000000000085,-33.292521519306845,-15.171346192233012,1.6892632718760134,4.5859766535560285,0.032,0.006412094086408616,5.285615384578705,True,0.041293834968668924,0.0,0.041293834968668924,47.81331203466291,47.81331203466291,0.7923871284811087,10
388,38.91000000000083,-33.35735206956569,-14.704002811605257,1.7104802563256654,4.855786393119485,0.032,-0.03220593631267548,5.085228145122528,True,0.0607488845754286,0.0,0.0607488845754286,47.87406091923834,47.87406091923834,0.7947065067591387,10
389,39.01000000000081,-33.425606519932835,-14.218867283706116,1.7089298564149114,4.944268657762604,-0.032,-0.056882244348526005,4.997315168380737,True,0.07766508438472791,0.0,0.07766508438472791,47.951726003623065,47.951726003623065,0.79668627635987,10
390,39.11000000000079,-33.4852743193673,-13.72706648119388,1.6507966309456845,4.964725594435776,-0.032,-0.028994026780128482,5.139989614486694,True,0.0822172168679517,0.0,0.0822172168679517,48.03394322049102,48.03394322049102,0.7987052234491169,10
391,39.21000000000077,-33.52567493279906,-13.22894907032459,1.6076646426668877,5.032314676497688,-0.032,-0.11838841438293457,4.915194123983383,True,0.11037520254849506,0.0,0.11037520254849506,48.144318423039515,48.144318423039515,0.8007456469947319,10
392,39.31000000000075,-33.544701785589226,-12.732459696867808,1.5449903148228183,4.929398129647745,-0.096,0.21644554138183594,5.6684713661670685,True,0.0441615100802321,0.0,0.0441615100802321,48.188479933119744,48.188479933119744,0.8029525796736301,10
393,39.41000000000073,-33.52749532349389,-12.225925766595463,1.4711896296772107,5.214415451619215,0.16,-0.03151700794696808,4.676621913909912,True,0.13875522188121792,0.0,0.13875522188121792,48.32723515500096,48.32723515500096,0.8050530023417549,10
394,39.51000000000071,-33.516723523464705,-11.73331819155859,1.6566008340353284,4.742920327140104,-0.032,0.09353537559509278,5.425965994596481,True,0.13589337248929217,0.0,0.13589337248929217,48.463128527490255,48.463128527490255,0.8071221593636231,10
395,39.61000000000069,-33.542460593622195,-11.24693137421696,1.6947736088331635,5.006331092546087,0.096,0.11883544921875,5.801114201545715,True,0.0846916613126386,0.0,0.0846916613126386,48.547820188802895,48.547820188802895,0.8092750060842892,10
396,39.71000000000067,-33.609027948357486,-10.73572017381973,1.7789937838573364,5.312832454091883,0.096,0.18586858510971072,5.043120592832565,True,0.13939684090593346,0.0,0.13939684090593346,48.687217029708826,48.687217029708826,0.811858205081217,10
397,39.81000000000065,-33.7241204280494,-10.232300896384727,1.9644348909179448,5.075830383922433,0.16,0.18231302499771118,5.063687771558762,True,0.14777628557642652,0.0,0.14777628557642652,48.83499331528525,48.83499331528525,0.8162604195844807,10
398,39.91000000000063,-33.919082777598454,-9.765274178309479,2.1999757556634005,5.065160388713403,0.16,0.11379399299621583,5.406392872333527,True,0.1326857671577858,0.0,0.1326857671577858,48.96767908244304,48.96767908244304,0.8177117115459833,10
399,40.01000000000061,-34.208320565064,-9.342560271438426,2.3739023534012005,5.196753800361097,0.096,0.02218459099531174,4.702441826462746,True,0.13049231192263144,0.0,0.13049231192263144,49.09817139436567,49.09817139436567,0.8196526777300729,10
400,40.11000000000059,-34.5493353351611,-8.986996295959917,2.5302933740514515,4.762390400188577,0.032,-0.2688277006149292,4.485298827290535,True,0.12975131016488037,0.0,0.12975131016488037,49.22792270453055,49.22792270453055,0.8216241607353076,10
401,40.21000000000057,-34.907509559940536,-8.69646413248928,2.548275695809391,4.518903606182865,-0.224,-0.35199966430664065,3.211968209594488,True,0.01662360738010646,0.0,0.01662360738010646,49.24454631191065,49.24454631191065,0.8239594923021474,10
402,40.31000000000055,-35.21318369301288,-8.425513375266847,2.1754779125967,3.577216673751754,-0.3520000000000001,-0.04841567873954773,4.182701840996742,True,0.1094477234037474,0.0,0.1094477234037474,49.3539940353144,49.3539940353144,0.8254447891243725,10
403,40.41000000000053,-35.39762963290209,-8.108074169935303,1.848613583951609,3.810716890420879,-0.096,-0.14124865531921388,4.580949082970619,True,0.18867822339241588,0.0,0.18867822339241588,49.542672258706816,49.542672258706816,0.8270542074134547,10
404,40.51000000000051,-35.51104371975565,-7.729407727470874,1.7621781891889452,4.107750399374087,-0.16,-0.11964648962020874,5.559389501810074,True,0.07743845682763174,0.0,0.07743845682763174,49.620110715534445,49.620110715534445,0.8288726618368925,10
405,40.61000000000049,-35.58465934186504,-7.297600734548695,1.6658644528754987,4.6675627007826685,-0.096,-0.04957211315631867,5.296946227550507,True,0.08687055956631093,0.0,0.08687055956631093,49.70698127510076,49.70698127510076,0.8308171442029153,10
406,40.71000000000047,-35.62520186459459,-6.820767729086931,1.5866547233350745,4.910279117002996,-0.032,-0.04316148757934571,4.912086933851242,True,0.12667386427560412,0.0,0.12667386427560412,49.83365513937636,49.83365513937636,0.8329738490879459,10
407,40.81000000000045,-35.63606182999795,-6.3298951163800625,1.5309028594218113,4.910976286229591,-0.032,-0.062099510431289674,4.816644698381424,True,0.1446684237753141,0.0,0.1446684237753141,49.978323563151676,49.978323563151676,0.8350189426887389,10
408,40.91000000000043,-35.61826533212204,-5.844270782538714,1.467587021997375,4.828084931366663,-0.032,-0.05554280281066895,4.7065525352954865,True,0.1620832733736499,0.0,0.1620832733736499,50.14040683652532,50.14040683652532,0.8370404543651196,10
409,41.01000000000041,-35.57130414045077,-5.370402198199719,1.4024648594704088,4.721291595222544,-0.032,-0.045739260315895085,4.605332374572754,True,0.1770714194611283,0.0,0.1770714194611283,50.31747825598645,50.31747825598645,0.8388161570402531,10
410,41.11000000000039,-35.4954049269924,-4.910818527201723,1.3385219450952919,4.619395537626424,-0.032,-0.03510167300701141,4.524115830659866,True,0.16715121553483414,0.0,0.16715121553483414,50.48462947152129,50.48462947152129,0.8408751538928975,10
411,41.21000000000037,-35.39185301811698,-4.46597628666283,1.2768332185018596,4.535671048496517,-0.032,-0.04979192614555359,4.419053629040718,True,0.160974238402695,0.0,0.160974238402695,50.64560370992398,50.64560370992398,0.8427045522224949,10
412,41.31000000000035,-35.262984490599564,-4.037725674945947,1.2155218135640158,4.433196616338453,-0.032,-0.06908773183822632,4.296046406030655,True,0.1564662599516859,0.0,0.1564662599516859,50.80206996987567,50.80206996987567,0.8445259821071586,10
413,41.41000000000033,-35.11012729947679,-3.6295687584817338,1.1410949905209733,4.312679544470148,-0.096,-0.08191161155700684,4.194095119833946,True,0.15296760539822818,0.0,0.15296760539822818,50.9550375752739,50.9550375752739,0.8462804277665651,10
414,41.51000000000031,-34.92881443521444,-3.245467435687729,1.0435655292196626,4.2084766592228755,-0.096,0.08430286645889283,5.323740154504776,True,0.08947911851826044,0.0,0.08947911851826044,51.04451669379216,51.04451669379216,0.8480914002263306,10
415,41.61000000000029,-34.7075173776729,-2.863014541745966,1.005086952586206,4.6385685621779835,0.096,-0.0002843796741217375,4.344288319349289,True,0.15188205150885356,0.0,0.15188205150885356,51.19639874530102,51.19639874530102,0.8501758043720907,10
416,41.71000000000027,-34.480657425763845,-2.4766771336549454,1.066226923169213,4.379977685103758,-0.032,-0.19006608724594118,4.053767308592796,True,0.1335974588954805,0.0,0.1335974588954805,51.3299962041965,51.3299962041965,0.8521269711958901,10
417,41.81000000000025,-34.26704486778113,-2.1145788645446295,1.0043709290740976,4.093329058740529,-0.16,-0.2326725482940674,3.095976695418358,True,0.0253753797919207,0.0,0.0253753797919207,51.355371583988415,51.355371583988415,0.8536742988955173,10
418,41.91000000000023,-34.04801077944624,-1.8195754032706746,0.7236768752126322,3.2794982268434594,-0.224,-0.13513742685317995,4.086759448051453,True,0.13121962476452062,0.0,0.13121962476452062,51.486591208752934,51.486591208752934,0.8552369517804942,10
419,42.01000000000021,-33.78126149259943,-1.604844642077042,0.5444692092303288,3.5908116664745586,-0.16,0.06013971567153931,4.824894428253174,True,0.16251643190861392,0.0,0.16251643190861392,51.64910764066155,51.64910764066155,0.8568021209800881,10
420,42.11000000000019,-33.450016472073735,-1.414038468840072,0.46725462224302927,4.066725211267218,0.032,0.09854842424392701,4.556532710790634,True,0.16394742502832577,0.0,0.16394742502832577,51.81305506568987,51.81305506568987,0.8587360776957993,10
421,42.21000000000017,-33.08512841796266,-1.2144443118701282,0.528061920468618,4.255615317007172,0.096,0.026863127946853638,5.04407411813736,True,0.15972322403702155,0.0,0.15972322403702155,51.9727782897269,51.9727782897269,0.8605985721251633,10
422,42.31000000000015,-32.7106671900534,-0.9826296312585207,0.6046759663882201,4.559677762890484,0.032,-0.06585529446601868,4.462056890130043,True,0.16886534681270057,0.0,0.16886534681270057,52.1416436365396,52.1416436365396,0.8627957460661206,10
423,42.41000000000013,-32.33576952335555,-0.7324446707292184,0.595232452320857,4.47389603705927,-0.096,-0.09707932472229004,3.277508806437254,True,0.04459354175961247,0.0,0.04459354175961247,52.18623717829921,52.18623717829921,0.8647682215821088,10
424,42.51000000000011,-31.99204296283599,-0.5189791046380502,0.45327143065631115,3.563156475609125,-0.096,-0.13715819120407105,4.58032800257206,True,0.15399610494880103,0.0,0.15399610494880103,52.34023328324801,52.34023328324801,0.8665792659600843,10
425,42.61000000000009,-31.651076632127072,-0.36236979561352195,0.33797144153753067,3.9554200433794144,-0.16,-0.22590761184692384,5.996648132801056,True,0.04115679943425268,0.0,0.04115679943425268,52.381390082682266,52.381390082682266,0.8683476656740093,10
426,42.71000000000007,-31.237310859129494,-0.23234598622761074,0.21912339547356832,4.741337821120791,-0.224,-0.10207164287567139,5.535750299692154,True,0.11583470413409606,0.0,0.11583470413409606,52.49722478681636,52.49722478681636,0.8704008792302116,10
427,42.81000000000005,-30.755913690571877,-0.1476514855295472,0.03659091471854347,5.047696252187056,-0.096,0.1914038062095642,5.999972432851791,True,0.0819103993786784,0.0,0.0819103993786784,52.57913518619504,52.57913518619504,0.872623960034111,10
428,42.91000000000003,-30.23418008683205,-0.11735248503364035,6.263766389354822,5.414933480352042,0.16,0.07972572445869447,6.0,True,0.10340738397790777,0.0,0.10340738397790777,52.68254257017295,52.68254257017295,0.8749480114670933,10
429,43.01000000000001,-29.68231491620246,-0.09075096937265151,0.12193616142950424,5.640559418845714,0.096,-0.0178630992770195,5.999777972698212,True,0.09745897623059109,0.0,0.09745897623059109,52.78000154640354,52.78000154640354,0.8773365938350011,10
430,43.10999999999999,-29.115126343126583,-0.027224211914013762,0.19782314089931927,5.779089005850758,-0.032,-0.13935710191726686,5.87100824713707,True,0.1031039872018013,0.0,0.1031039872018013,52.88310553360534,52.88310553360534,0.8797506673890195,10
431,43.20999999999997,-28.54188467777703,0.05864472363270258,0.12727245153615055,5.814536881236499,-0.16,-0.08694345951080323,5.7907038033008575,True,0.13974699155213396,0.0,0.13974699155213396,53.022852525157475,53.022852525157475,0.8821824933780249,10
432,43.30999999999995,-27.964427550401112,0.1124890316738317,6.228469362800462,5.793594202694727,-0.096,0.05042197704315186,5.999988526105881,True,0.15710496464410506,0.0,0.15710496464410506,53.17995748980158,53.17995748980158,0.8846376065983607,10
433,43.40999999999993,-27.381440677981978,0.10548731471250716,6.150427830908702,5.873188422079266,0.032,0.17796434164047242,6.0,True,0.1981615099060149,0.0,0.1981615099060149,53.378118999707596,53.378118999707596,0.8871162787192729,10
434,43.50999999999991,-26.79285955041771,0.06912197332802215,6.2516921907731895,5.922092230995635,0.16,0.05091062784194947,6.0,True,0.17157889940503276,0.0,0.17157889940503276,53.54969789911263,53.54969789911263,0.889615357595043,10
435,43.60999999999989,-26.199432670693366,0.07096390067755952,0.16692572475133793,5.952136700995619,0.032,0.013906136155128479,5.9999552965164185,True,0.18033895375857034,0.0,0.18033895375857034,53.7300368528712,53.7300368528712,0.892110282907141,10
436,43.70999999999987,-25.60699208890202,0.13498795548906142,0.22638022984228268,5.970577536575002,0.032,-0.10573842525482179,5.996691793203354,True,0.1607071880330595,0.0,0.1607071880330595,53.89074404090426,53.89074404090426,0.8945876489855167,10
437,43.80999999999985,-25.018721091904187,0.23971857707644018,0.2060383456635384,5.9806482780410875,-0.096,-0.17061127424240113,5.965101629495621,True,0.14766776342636395,0.0,0.14766776342636395,54.03841180433062,54.03841180433062,0.8970723524904501,10
438,43.90999999999983,-24.428707762485534,0.3312669859262474,0.024480355998321334,5.966987077260859,-0.16,0.0015245364047586918,5.988033473491669,True,0.18372235096733855,0.0,0.18372235096733855,54.22213415529796,54.22213415529796,0.8995834729563305,10
439,44.00999999999981,-23.832421507926984,0.35057891726354345,6.103962952809021,5.975103441369924,0.032,0.13614996671676635,5.99999612569809,True,0.19705228313303014,0.0,0.19705228313303014,54.41918643843099,54.41918643843099,0.9020941734305526,10
440,44.10999999999979,-23.236234983849755,0.30544965977628985,6.157983510524434,5.9847030938445664,0.16,0.06482722163200379,6.0,True,0.18808764179270296,0.0,0.18808764179270296,54.607274080223696,54.607274080223696,0.904610259211952,10
441,44.20999999999977,-22.638769674190574,0.26796874753151056,0.06648955648640614,5.9906022158955885,0.096,-0.038139295578002934,5.9996717274188995,True,0.1788367079985191,0.0,0.1788367079985191,54.78611078822222,54.78611078822222,0.9071317889146872,10
442,44.309999999999754,-22.040011660534297,0.2853572360785379,0.15856523265292283,5.9940997960517,-0.032,-0.19727123975753785,5.957134127616882,True,0.14669766834406095,0.0,0.14669766834406095,54.93280845656628,54.93280845656628,0.9096391922159992,10
443,44.409999999999734,-21.444608077344203,0.3342592911038786,0.06037743008961303,5.961617205544396,-0.224,-0.14993178844451904,5.725036174058914,True,0.13197777190787885,0.0,0.13197777190787885,55.064786228474155,55.064786228474155,0.9120940930788131,10
444,44.509999999999714,-20.8616716309692,0.33749880992795633,6.04773456591307,5.75372796417739,-0.16,0.1367531418800354,5.999998360872269,True,0.19340019683276105,0.0,0.19340019683276105,55.25818642530692,55.25818642530692,0.9144967158431679,10
445,44.609999999999694,-20.291149050017623,0.23760399895057135,5.878914686755308,5.848700052839932,0.096,0.32654805183410646,6.0,True,0.16531210975114227,0.0,0.16531210975114227,55.42349853505806,55.42349853505806,0.9168819881805299,10
446,44.709999999999674,-19.724746470980424,0.08084140853928844,6.068002770258989,5.907047593547908,0.3520000000000001,0.1536541819572449,6.0,True,0.1989197699229502,0.0,0.1989197699229502,55.62241830498101,55.62241830498101,0.919347907122202,10
447,44.809999999999654,-19.139193690955107,-0.0005965808911464158,0.2193907567747086,5.942893900312511,0.16,-0.22913155555725098,6.0,True,0.14255487041994683,0.0,0.14255487041994683,55.76497317540096,55.76497317540096,0.9218345221760904,10
448,44.909999999999634,-18.548726448479645,0.06356577066547735,0.4205213670682782,5.964916383061065,-0.096,-0.24728424549102784,4.473686128854752,True,0.012917034129161564,0.0,0.012917034129161564,55.77789020953012,55.77789020953012,0.9240959849330215,10
449,45.009999999999614,-18.011723474916078,0.19838986515863538,0.3192551339064489,5.013916383061061,-0.224,-0.1779683232307434,5.9999988079071045,True,0.18114093410093407,0.0,0.18114093410093407,55.95903114363105,55.95903114363105,0.9262395996182339,10
450,45.109999999999594,-17.502704497439833,0.3035361239609779,0.0551147700412047,5.39419070241859,-0.16,0.14099687337875366,5.76031631231308,True,0.1271651258134408,0.0,0.1271651258134408,56.08619626944449,56.08619626944449,0.928533624395924,10
451,45.209999999999575,-16.957969403628276,0.33931743972467865,6.183438311437527,5.535383936973729,0.096,-0.08596935868263245,5.999997615814209,True,0.18210044426149205,0.0,0.18210044426149205,56.268296713705986,56.268296713705986,0.9309015360426772,10
452,45.309999999999555,-16.39568926368562,0.3337294350180008,6.277565537246823,5.714558259559233,-0.096,-0.016681461036205294,5.999993443489075,True,0.19168073982700304,0.0,0.19168073982700304,56.459977453532986,56.459977453532986,0.9329747636427742,10
453,45.409999999999535,-15.819018563699458,0.31941170186989154,6.245320371375882,5.824633916070967,-0.032,-0.03140403926372528,6.0,True,0.19918485754807655,0.0,0.19918485754807655,56.65916231108106,56.65916231108106,0.9358210769953766,10
454,45.509999999999515,-15.233659026814928,0.2975453899126581,6.218185582241263,5.89226235820137,-0.032,-0.018842771649360657,6.0,True,0.19997844987143543,0.0,0.19997844987143543,56.8591407609525,56.8591407609525,0.9383067534353137,10
455,45.609999999999495,-14.643414665959517,0.26306302223893524,6.197033883594163,5.933810465511523,-0.032,0.017606122791767122,6.0,True,0.1952173494749914,0.0,0.1952173494749914,57.05435811042749,57.05435811042749,0.9408034194050092,10
456,45.709999999999475,-14.050560750672858,0.21716899126160022,6.189726340476426,5.959335897810072,0.032,0.039605924487113954,5.999999850988388,True,0.193521423829021,0.0,0.193521423829021,57.24787953425651,57.24787953425651,0.9433085863479382,10
457,45.809999999999455,-13.455688209215802,0.17055624503864555,6.230423832343305,5.975017606283565,0.032,-0.004133715108036995,6.0,True,0.1961874008417408,0.0,0.1961874008417408,57.444066935098256,57.444066935098256,0.9458231317546881,10
458,45.909999999999435,-12.858588674214905,0.13851829244900965,6.269596134303005,5.9846518544225304,-0.032,0.007569029182195664,6.0,True,0.19924492983268255,0.0,0.19924492983268255,57.643311864930936,57.643311864930936,0.9483431498884095,10
459,46.009999999999415,-12.260189595081272,0.1180377207026698,6.261491847579326,5.990570736521848,0.032,0.027534624934196474,6.0,True,0.19608964926403102,0.0,0.19608964926403102,57.83940151419497,57.83940151419497,0.9508661070500947,10
460,46.109999999999395,-11.661092619530327,0.10536652566475431,6.280843505027499,5.99420705196653,0.032,0.008406075090169907,6.0,True,0.19954371273514218,0.0,0.19954371273514218,58.03894522693011,58.03894522693011,0.9533908161440349,10
461,46.209999999999376,-11.061579633223737,0.10219022342968345,0.020975278980882087,5.9964410532173344,0.032,0.019479185342788696,6.0,True,0.19433986361678757,0.0,0.19433986361678757,58.2332850905469,58.2332850905469,0.9559160345394774,10
462,46.309999999999356,-10.461945709077067,0.1110843461374956,0.04379975656143797,5.997813530843248,0.032,-0.032458311319351195,5.9996887147426605,True,0.19595595402276508,0.0,0.19595595402276508,58.429241044569665,58.429241044569665,0.9584406632834188,10
463,46.409999999999336,-9.86245180254003,0.1306897172403869,0.04233601205444429,5.998536679601459,-0.032,-0.03975721001625061,5.999717324972153,True,0.1960133859790317,0.0,0.1960133859790317,58.625254430548694,58.625254430548694,0.9609661931419219,10
464,46.509999999999316,-9.262743918922153,0.14405407425130337,6.257472187216538,5.998991985469845,-0.032,0.019524697959423066,6.0,True,0.1938611310928472,0.0,0.1938611310928472,58.81911556164154,58.81911556164154,0.9634922069415769,10
465,46.609999999999296,-8.662921119488491,0.1352645296528243,6.216687329461159,5.999380717719501,0.032,0.0683904767036438,6.0,True,0.18536266393798045,0.0,0.18536266393798045,59.00447822557952,59.00447822557952,0.9660173531659232,10
466,46.709999999999276,-8.063304332963554,0.11540551511693478,6.27163732281051,5.999619538675817,0.096,0.03194272816181183,6.0,True,0.19116170332178653,0.0,0.19116170332178653,59.19563992890131,59.19563992890131,0.9685436779232982,10
467,46.809999999999256,-7.463407694055904,0.11641732792594907,0.08871825541768706,5.999766260356936,0.032,-0.09350497126579285,5.999154061079025,True,0.1853944084783784,0.0,0.1853944084783784,59.38103433737969,59.38103433737969,0.9712587645331096,10
468,46.909999999999236,-6.864380975152021,0.14893697172944678,0.09933804619949177,5.999228306647582,-0.096,-0.18976386785507204,5.986375272274017,True,0.1624047873680009,0.0,0.1624047873680009,59.54343912474769,59.54343912474769,0.9736125837595987,10
469,47.009999999999216,-6.265909505839155,0.17707452391941064,6.2266579092024426,5.987934047135705,-0.16,-0.01876668781042099,5.999998509883881,True,0.19320281396219882,0.0,0.19320281396219882,59.736641938709894,59.736641938709894,0.9761288431759824,10
470,47.1099999999992,-5.668402965121618,0.14110791517132892,6.0202191054400505,5.992586604816867,-0.032,0.2591167211532593,5.999434053897858,True,0.1596118773840346,0.0,0.1596118773840346,59.89625381609393,59.89625381609393,0.9786141375881644,10
471,47.20999999999918,-5.0782493199057654,0.037232479636835805,6.021506805537445,5.99522726544827,0.224,0.2413564443588257,5.999999552965164,True,0.17225028654740368,0.0,0.17225028654740368,60.068504102641334,60.068504102641334,0.9811069909612067,10
472,47.30999999999916,-4.486300737122865,-0.056321019430236,0.04032313462611329,5.997067657632066,0.224,0.10707627534866333,6.0,True,0.18593060040051768,0.0,0.18593060040051768,60.25443470304185,60.25443470304185,0.9836267818189813,10
473,47.40999999999914,-3.88795562653629,-0.04241040813373892,0.35581818600331433,5.998198490582733,0.096,-0.0667468547821045,6.0,True,0.19914049842432754,0.0,0.19914049842432754,60.45357520146618,60.45357520146618,0.9860775980899907,10
474,47.50999999999912,-3.3059891001557817,0.09954255390817204,0.4686107058776512,5.998893227402096,-0.096,-0.3045327663421631,4.793502449989319,True,0.04030937883061947,0.0,0.04030937883061947,60.4938845802968,60.4938845802968,0.9882937160291904,10
