step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-22.456769586761695,-17.471963776766867,4.105353575997824,3.2506795766855086,-0.16,0.014991411566734315,4.470605164766312,True,0.02869331178788187,0.0,0.02869331178788187,44.474516952033596,44.474516952033596,0.7346414406459906,10
357,35.810000000001445,-22.666399144255887,-17.74977344693743,4.023006103569047,3.7211335275777873,0.032,-0.005509784817695618,3.98263069242239,True,0.08405823282273339,0.0,0.08405823282273339,44.55857518485633,44.55857518485633,0.7365146410627502,10
358,35.910000000001425,-22.90334426077767,-18.04307278425284,4.023038231799677,3.8219776901646325,-0.032,-0.12288389205932618,3.2356724366545677,True,0.18054731636829302,0.0,0.18054731636829302,44.73912250122462,44.73912250122462,0.7381341962364069,10
359,36.010000000001405,-23.131454287404285,-18.310282508455227,3.964047739442211,3.309236033373335,-0.096,-0.17579462528228762,3.415397223085165,True,0.17255057565421725,0.0,0.17255057565421725,44.91167307687884,44.91167307687884,0.7394118538052181,10
360,36.110000000001385,-23.369697252690948,-18.542545564798242,3.8401446973316835,3.350176195313808,-0.16,-0.06208616495132446,3.679660301655531,True,0.11770014932057926,0.0,0.11770014932057926,45.02937322619942,45.02937322619942,0.7411063587070981,10
361,36.210000000001365,-23.641926753971823,-18.748068910154537,3.723304378095402,3.4772389449594923,-0.032,0.014747843146324158,3.323741726577282,True,0.13910116389257945,0.0,0.13910116389257945,45.168474390091994,45.168474390091994,0.7425258362691697,10
362,36.310000000001345,-23.925440599012294,-18.934744182238077,3.700314799098303,3.3423573778234488,0.032,-0.032248672842979435,3.2937707789242268,True,0.14714571807392127,0.0,0.14714571807392127,45.315620108165916,45.315620108165916,0.7439935407911766,10
363,36.410000000001325,-24.205590433947805,-19.112182689343367,3.695263213539438,3.2996632060957287,-0.032,-0.17267420291900637,2.5867148339748383,True,0.11181013313804265,0.0,0.11181013313804265,45.42743024130396,45.42743024130396,0.7451293117791175,10
364,36.510000000001305,-24.460870165585835,-19.258930358076853,3.612072373607086,2.6843780969601854,-0.16,-0.21038916110992434,4.380949422717094,True,0.08468198469850577,0.0,0.08468198469850577,45.512112226002465,45.512112226002465,0.7464579116650376,10
365,36.610000000001286,-24.738337480840986,-19.373791242901262,3.4859615966994513,3.3386464318252314,-0.224,-0.2106151580810547,4.158057257533073,True,0.11357752260793189,0.0,0.11357752260793189,45.6256897486104,45.6256897486104,0.7477430906087782,10
366,36.710000000001266,-25.075378364457812,-19.464615142777838,3.320109441360289,3.654645263331522,-0.224,-0.18073697090148927,3.5910702999681234,True,0.1670214595510302,0.0,0.1670214595510302,45.79271120816143,45.79271120816143,0.7489675123336929,10
367,36.810000000001246,-25.43482415012678,-19.504338701912285,3.1269063001924873,3.5987804679987514,-0.16,-0.06774106621742249,5.995567947626114,True,0.0,0.0,0.0,45.79271120816143,45.79271120816143,0.7506500684079973,10
368,36.910000000001226,-25.83613645899939,-19.486864564897516,3.0394084104380337,4.48964315500519,-0.096,-0.28610918521881107,5.999729245901108,True,0.0,0.0,0.0,45.79271120816143,45.79271120816143,0.7526446884176216,10
369,37.010000000001206,-26.310046627870847,-19.429654734092207,2.9459691623946496,5.071995041538786,-0.28800000000000003,-0.16569792032241823,5.825761765241623,True,0.0,0.0,0.0,45.79271120816143,45.79271120816143,0.7548606196616854,10
370,37.110000000001186,-26.814522658066238,-19.299972149597647,2.703262946494634,5.3626787821553,-0.16,0.13489239215850832,5.999970048666,True,0.0,0.0,0.0,45.79271120816143,45.79271120816143,0.7567931644519397,10
371,37.210000000001166,-27.31580715003846,-19.078994556792647,2.564851089945258,5.608444751103272,0.096,0.18951886892318726,5.999997019767761,True,0.0,0.0,0.0,45.79271120816143,45.79271120816143,0.7595062544260013,10
372,37.310000000001146,-27.819776727411664,-18.816514344029468,2.714617629371563,5.7594435608453,0.16,0.028951391577720642,5.9996669590473175,True,0.015610229966723344,0.0,0.015610229966723344,45.808321438128154,45.808321438128154,0.7619419954211456,10
373,37.410000000001126,-28.353770953662085,-18.589685626339946,2.9088146284329226,5.852083675853218,0.032,-0.14530925750732424,5.995300322771072,True,0.05820858126352768,0.0,0.05820858126352768,45.86653001939168,45.86653001939168,0.7644353541543528,10
374,37.51000000000111,-28.914386402000826,-18.41295175019195,2.89983532739702,5.907313960416761,-0.16,-0.1285466194152832,5.82080340385437,True,0.10274843695340957,0.0,0.10274843695340957,45.969278456345094,45.969278456345094,0.7669195432448928,10
375,37.61000000000109,-29.47174959845902,-18.232172893141684,2.698254008731057,5.831295127203175,-0.16,0.1641685962677002,5.143829196691513,True,0.13059478187733814,0.0,0.13059478187733814,46.09987323822243,46.09987323822243,0.7692089182519513,10
376,37.71000000000107,-29.96920479848919,-18.002502023486844,2.4167553960472827,5.235791721164391,0.096,0.19867600202560426,5.4260963797569275,True,0.11134289531210143,0.0,0.11134289531210143,46.21121613353453,46.21121613353453,0.7713372824901819,10
377,37.81000000000105,-30.413956742021718,-17.71965321350098,2.5403083895328207,5.309181097846712,0.224,0.15345572233200075,4.8958640396595,True,0.1437192369116851,0.0,0.1437192369116851,46.35493537044621,46.35493537044621,0.7733874626926712,10
378,37.91000000000103,-30.85532830147462,-17.467658264396192,2.8489825004458122,4.9459898093014365,0.16,-0.11564779281616211,4.505860790610313,True,0.18530550447617702,0.0,0.18530550447617702,46.54024087492239,46.54024087492239,0.7753692326782531,10
379,38.01000000000101,-31.300323989324923,-17.316361069526774,3.091517454716535,4.559238228987537,-0.096,-0.23557257652282715,4.788408637046814,True,0.1308879860647899,0.0,0.1308879860647899,46.67112886098718,46.67112886098718,0.777252103213269,10
380,38.11000000000099,-31.752839557123718,-17.232614321743352,2.9716757296968934,4.647615852141336,-0.224,-0.15185530185699464,2.94002628326416,True,0.08815143641848193,0.0,0.08815143641848193,46.75928029740567,46.75928029740567,0.7791696968383973,10
381,38.21000000000097,-32.160882283108755,-17.126728934488614,2.6278043269204647,3.696615852141334,-0.16,-0.08583073616027832,2.6761577874422073,True,0.07099300380882229,0.0,0.07099300380882229,46.83027330121449,46.83027330121449,0.7804059688920068,10
382,38.31000000000095,-32.45010838627858,-16.974491788038236,2.3159271328223157,2.869615745858221,-0.096,0.015501902997493745,4.609166070818901,True,0.10178290859261761,0.0,0.10178290859261761,46.93205620980711,46.93205620980711,0.781686974289602,10
383,38.41000000000093,-32.67849126548808,-16.751078557192912,2.3049194250038947,3.5404585670512567,0.032,-0.19870574474334718,3.410402651876211,True,0.13212434652311744,0.0,0.13212434652311744,47.06418055633023,47.06418055633023,0.7829542665134003,10
384,38.51000000000091,-32.9128581687092,-16.495150692051926,2.2928616971107743,3.4261754169133676,-0.224,-0.07984647750854493,3.541100108064711,True,0.17203624965875142,0.0,0.17203624965875142,47.23621680598898,47.23621680598898,0.7847418628027081,10
385,38.61000000000089,-33.120926449017354,-16.220447547722785,2.143653404733683,3.470495148817903,-0.096,-0.035048219561576846,3.3224177956581116,True,0.14139092260686767,0.0,0.14139092260686767,47.37760772859585,47.37760772859585,0.7868200376156292,10
386,38.71000000000087,-33.299790012432716,-15.932478212119436,2.0707869214908325,3.340376143001021,-0.032,-0.23445839881896974,3.491548391408287,True,0.14280607341526846,0.0,0.14280607341526846,47.52041380201111,47.52041380201111,0.7881991578036408,10
387,38.81000000000085,-33.45540593649101,-15.633816358062857,1.9962014077269414,3.3986744377686167,-0.224,-0.243078351020813,3.855752147734165,True,0.16060491994044077,0.0,0.16060491994044077,47.68101872195155,47.68101872195155,0.7896591594077111,10
388,38.91000000000083,-33.569413302123515,-15.304962163469398,1.7927141640535604,3.574942577906886,-0.224,-0.20253498554229737,5.2550890147686005,True,0.022273823695826117,0.0,0.022273823695826117,47.70329254564738,47.70329254564738,0.7914740926655073,10
389,39.01000000000081,-33.62967798521647,-14.920810692453749,1.6267365995148684,4.222876793749256,-0.224,0.00661730021238327,5.618011564016342,True,0.0,0.0,0.0,47.70329254564738,47.70329254564738,0.7933621517206215,10
390,39.11000000000079,-33.63700291532494,-14.472475505967685,1.4916197822142252,4.7608986789462975,0.032,0.19046566486358643,5.378773272037506,True,0.0,0.0,0.0,47.70329254564738,47.70329254564738,0.7954404511472609,10
391,39.21000000000077,-33.61719974405929,-13.985121276990201,1.5432764923722246,4.999176772557744,0.16,0.07328348755836488,5.443881958723068,True,0.029944944190817252,0.0,0.029944944190817252,47.733237489838196,47.733237489838196,0.7976058138984704,10
392,39.31000000000075,-33.62789455761474,-13.477094069124666,1.707837315580703,5.170673553884299,0.096,-0.16128915548324585,5.821417480707169,True,0.0041915248978917075,0.0,0.0041915248978917075,47.73742901473609,47.73742901473609,0.7999974540610194,10
393,39.41000000000073,-33.68788231712469,-12.951261685776867,1.758104318773764,5.421627427123899,-0.16,-0.2114586591720581,4.095657266676426,True,0.1366891171368818,0.0,0.1366891171368818,47.87411813187297,47.87411813187297,0.8018315280224841,10
394,39.51000000000071,-33.738966848902436,-12.454717191384923,1.5074728739087997,4.476320082606787,-0.224,-0.09439843893051147,3.7454221807420254,True,0.08122872986244167,0.0,0.08122872986244167,47.95534686173541,47.95534686173541,0.8037112884654415,10
395,39.61000000000069,-33.70496803363727,-12.045764109710845,1.117226250719082,3.8471846283802797,-0.096,0.18132554292678835,4.251457363367081,True,0.10651623758919129,0.0,0.10651623758919129,48.0618630993246,48.0618630993246,0.8052761935844123,10
396,39.71000000000067,-33.56412323201518,-11.680319591155849,1.0621882833412035,4.003088978015062,0.16,0.18053944110870362,3.7800050377845764,True,0.07427990965586015,0.0,0.07427990965586015,48.136143008980454,48.136143008980454,0.8067950599543026,10
397,39.81000000000065,-33.40864490140961,-11.324603825340752,1.2293854271115812,3.8070599438846386,0.16,0.2982264280319214,4.515252396464348,True,0.130127054999367,0.0,0.130127054999367,48.266270063979825,48.266270063979825,0.808387854277724,10
398,39.91000000000063,-33.29985550752751,-10.946381683352767,1.4250582256271738,4.080168353580647,0.28800000000000003,0.2828216314315796,3.267983555793762,True,0.010496493709434784,0.0,0.010496493709434784,48.27676655768926,48.27676655768926,0.8100014721092794,10
399,40.01000000000061,-33.278815716022265,-10.578339413941194,1.8217196720265316,3.389751782717363,0.28800000000000003,0.2259225606918335,5.054991006851196,True,0.1504307738599492,0.0,0.1504307738599492,48.42719733154921,48.42719733154921,0.8115701127705367,10
400,40.11000000000059,-33.38051226448372,-10.223340226666739,2.000002085955903,4.031937158472154,0.224,0.16077048778533937,4.845347911119461,True,0.1767987473725384,0.0,0.1767987473725384,48.603996078921746,48.603996078921746,0.8132574685588383,10
401,40.21000000000057,-33.572593754248736,-9.85193076872016,2.1728464784404156,4.345622112718592,0.16,0.16621816158294678,4.653828501701355,True,0.14924707032542509,0.0,0.14924707032542509,48.75324314924717,48.75324314924717,0.8161822594974492,10
402,40.31000000000055,-33.83297083249993,-9.497350236260399,2.352318914913532,4.464479291225105,0.16,0.05896372199058533,5.225515127182007,True,0.1729529684991511,0.0,0.1729529684991511,48.92619611774632,48.92619611774632,0.8178734102378564,10
403,40.41000000000053,-34.160492930041485,-9.173645947951343,2.4805773203882353,4.757966303297532,0.032,-0.06333819031715393,3.815915308892727,True,0.04593153108374076,0.0,0.04593153108374076,48.97212764883006,48.97212764883006,0.8195266346453105,10
404,40.51000000000051,-34.495825229216635,-8.896360297754931,2.534148748787784,3.978390846097259,-0.032,-0.20837225914001467,3.8527287021279335,True,0.07451490518258344,0.0,0.07451490518258344,49.04664255401264,49.04664255401264,0.8213108410388793,10
405,40.61000000000049,-34.803742140941395,-8.655295237746815,2.4565012871369376,3.867968604659286,-0.224,-0.14491432905197144,3.6257712952792645,True,0.07597968000242496,0.0,0.07597968000242496,49.12262223401507,49.12262223401507,0.8239325101956855,10
406,40.71000000000047,-35.07367185697068,-8.397240385929255,2.249724323354873,3.655144209601085,-0.16,-0.10705691576004028,4.153063058853149,True,0.12492323008294959,0.0,0.12492323008294959,49.24754546409802,49.24754546409802,0.8253801135278768,10
407,40.81000000000045,-35.30151198880058,-8.099873737071908,2.126783270260833,3.847162388531893,-0.096,-0.10028090476989747,3.9084568843245506,True,0.11435930117613383,0.0,0.11435930117613383,49.361904765274154,49.361904765274154,0.8268933278877004,10
408,40.91000000000043,-35.497337686072854,-7.767609897040475,2.016607016899264,3.870800090696147,-0.096,-0.14070887565612794,4.061771281063557,True,0.14237386469349864,0.0,0.14237386469349864,49.50427862996765,49.50427862996765,0.8283963923168852,10
409,41.01000000000041,-35.655634069734816,-7.410694858109981,1.8923595752383757,3.944446509701335,-0.16,-0.160904335975647,3.441566353663802,True,0.09012818957721808,0.0,0.09012818957721808,49.59440681954487,49.59440681954487,0.8298828331394542,10
410,41.11000000000039,-35.7559270192324,-7.057727231603893,1.6910422748355334,3.5026360892464377,-0.16,-0.1864702582359314,4.882458806037903,True,0.14909052182474605,0.0,0.14909052182474605,49.74349734136962,49.74349734136962,0.8310937046220553,10
411,41.21000000000037,-35.788176710667486,-6.683197025126079,1.5573416354692435,4.034753010956965,-0.16,-0.04228339791297913,5.024294018745422,True,0.10605217352209528,0.0,0.10605217352209528,49.84954951489171,49.84954951489171,0.8332613753967071,10
412,41.31000000000035,-35.76902884671388,-6.261619624197265,1.4494885446165513,4.416361103477089,-0.032,-0.06685417890548706,5.774537831544876,True,0.046992818953057736,0.0,0.046992818953057736,49.89654233384477,49.89654233384477,0.8352154082760879,10
413,41.41000000000033,-35.71415036173284,-5.797618409296662,1.4064948153720092,4.940130433321753,-0.096,0.009013402462005616,5.608207941055298,True,0.053353345683661096,0.0,0.053353345683661096,49.94989567952843,49.94989567952843,0.837343793235519,10
414,41.51000000000031,-35.62813645991742,-5.298371882908168,1.3562382650617135,5.197768854948742,0.032,0.036959171295166016,5.569554924964905,True,0.06365941547464765,0.0,0.06365941547464765,50.01355509500308,50.01355509500308,0.839312324472726,10
415,41.61000000000029,-35.52887002374338,-4.781007381116903,1.3923104555954586,5.341144997915777,0.032,-0.13330292701721191,5.0338002145290375,True,0.15824189578874456,0.0,0.15824189578874456,50.17179699079182,50.17179699079182,0.8415434239147764,10
416,41.71000000000027,-35.438062365822525,-4.271460354322035,1.410179383224875,5.071074005938142,-0.16,-0.27074804306030276,5.109279364347458,True,0.13567984577980538,0.0,0.13567984577980538,50.307476836571624,50.307476836571624,0.8437055607233082,10
417,41.81000000000025,-35.32315475121831,-3.777124089268549,1.192389224572052,5.085807578202328,-0.28800000000000003,-0.13298286199569703,4.499214723706245,True,0.18313017488105554,0.0,0.18313017488105554,50.49060701145268,50.49060701145268,0.8456801305059931,10
418,41.91000000000023,-35.12786703344006,-3.3426374465703343,0.7668695967371841,4.57282139195733,-0.16,0.14999762773513795,4.821176886558533,True,0.1380469702156818,0.0,0.1380469702156818,50.628653981668364,50.628653981668364,0.8475472073161034,10
419,42.01000000000021,-34.82485127372281,-2.995692354452865,0.6149152980143386,4.6685975809335405,0.096,0.17578657865524294,5.812961667776108,True,0.05171798597190662,0.0,0.05171798597190662,50.68037196764027,50.68037196764027,0.8494837375932763,10
420,42.11000000000019,-34.46026674727399,-2.670606054049009,0.7644183739715947,5.10991188007968,0.16,0.12904595136642458,4.803057074546814,True,0.15087036551449798,0.0,0.15087036551449798,50.83124233315477,50.83124233315477,0.8518317665454739,10
421,42.21000000000017,-34.11957034236024,-2.3128060278095,1.0043974589006395,4.840271443010393,0.16,-0.030892425775527955,4.43572273850441,True,0.16061234632514665,0.0,0.16061234632514665,50.991854679479914,50.991854679479914,0.8537724560143932,10
422,42.31000000000015,-33.86427054789901,-1.92824657043564,1.2174924103828506,4.484785110282508,-0.032,-0.2800388097763062,5.06850591301918,True,0.14210418742585854,0.0,0.14210418742585854,51.13395886690577,51.13395886690577,0.8560150811093481,10
423,42.41000000000013,-33.66537454334535,-1.5141010036474876,1.1516385232415534,4.7098920844689465,-0.28800000000000003,-0.19560465812683106,3.4779325863346457,True,0.06765466052083496,0.0,0.06765466052083496,51.20161352742661,51.20161352742661,0.8576780944807398,10
424,42.51000000000011,-33.45275259466032,-1.1429873409799505,0.77205197702551,3.786907696229543,-0.224,-0.023317964375019075,4.4960779547691345,True,0.14598858532454212,0.0,0.14598858532454212,51.347602112751154,51.347602112751154,0.8593085790358379,10
425,42.61000000000009,-33.174620617753476,-0.8685450576308781,0.5766501334708073,4.06039318849643,-0.032,-0.10626040697097779,3.741492483764887,True,0.10048653808525168,0.0,0.10048653808525168,51.448088650836404,51.448088650836404,0.8609592039722849,10
426,42.71000000000007,-32.855121954793056,-0.6472971417915634,0.5032323025252724,3.7801677403200715,-0.096,-0.2042254447937012,4.351256102323532,True,0.13957920024241854,0.0,0.13957920024241854,51.58766785107882,51.58766785107882,0.862635848899035,10
427,42.81000000000005,-32.50961325047864,-0.4696625110477031,0.3747953633846824,4.000403120935215,-0.224,-0.11223393678665161,5.997219443321228,True,0.0712060461573415,0.0,0.0712060461573415,51.65887389723616,51.65887389723616,0.8645394201373133,10
428,42.91000000000003,-32.09614135871006,-0.32659636838178346,0.24889119406498805,4.770458390905064,-0.096,-0.1263707995414734,5.254375845193863,True,0.13739182082214016,0.0,0.13739182082214016,51.7962657180583,51.7962657180583,0.8666948309515141,10
429,43.01000000000001,-31.623634772274436,-0.21279228815289386,0.14265488742219684,4.957077050682548,-0.096,0.04062629938125611,5.985484480857849,True,0.0844184123469911,0.0,0.0844184123469911,51.88068413040529,51.88068413040529,0.8688235641813202,10
430,43.10999999999999,-31.1141089679679,-0.13762004807715292,0.08090138529738206,5.353673649180079,0.032,0.045496422052383426,5.999586641788483,True,0.09892765213827094,0.0,0.09892765213827094,51.979611782543564,51.979611782543564,0.871136901885806,10
431,43.20999999999997,-30.570523058940445,-0.07167644426844277,0.1431039286525874,5.602764513634634,0.032,-0.10048717260360718,5.99460831284523,True,0.07428745615064486,0.0,0.07428745615064486,52.05389923869421,52.05389923869421,0.8735747013840409,10
432,43.30999999999995,-30.008418716038985,0.0076601036169654056,0.15731599581775796,5.753875749657872,-0.096,-0.10732729434967042,5.919106066226959,True,0.09231408405613874,0.0,0.09231408405613874,52.14621332275035,52.14621332275035,0.8759949015550924,10
433,43.40999999999993,-29.433722234971373,0.07314458989303348,0.013975838494602787,5.817595419116893,-0.096,0.07144489884376526,5.9999986588954926,True,0.13004928275405495,0.0,0.13004928275405495,52.27626260550441,52.27626260550441,0.8784576034988869,10
434,43.50999999999991,-28.848933357610793,0.09002371549115835,6.1954077388983695,5.8879376806841695,0.096,0.1222930669784546,6.0,True,0.14910738183229763,0.0,0.14910738183229763,52.4253699873367,52.4253699873367,0.8809459271535476,10
435,43.60999999999989,-28.258060393797443,0.08394472695399643,0.029637597844455278,5.9311535631801044,0.096,0.062366992235183716,5.999999105930328,True,0.16023814288847926,0.0,0.16023814288847926,52.58560813022518,52.58560813022518,0.8834462973802198,10
436,43.70999999999987,-27.664326872156366,0.10892483013979423,0.16648079464096588,5.957703262526211,0.032,-0.138582181930542,5.998304843902588,True,0.14099062985217647,0.0,0.14099062985217647,52.72659876007736,52.72659876007736,0.8859404370803151,10
437,43.80999999999985,-27.07207284041108,0.17968489887873604,0.18222552768711991,5.973360917843567,-0.16,-0.14414397478103638,5.712556749582291,True,0.12247214239310605,0.0,0.12247214239310605,52.849070902470466,52.849070902470466,0.8883820089065986,10
438,43.90999999999983,-26.49230148363555,0.24264884644123658,6.25992596012578,5.744186244182052,-0.16,0.06343594193458557,6.0,True,0.18760448598276402,0.0,0.18760448598276402,53.03667538845323,53.03667538845323,0.8908194015101458,10
439,44.00999999999981,-25.913522517749314,0.2379258466024407,6.0911226380880334,5.842838648306535,0.032,0.21532828807830812,6.0,True,0.1902549001077547,0.0,0.1902549001077547,53.226930288560986,53.226930288560986,0.8932808288696428,10
440,44.10999999999979,-25.32903630093698,0.18132600549371897,6.1779777051546745,5.903446589933599,0.224,0.09013006091117859,6.0,True,0.182709406299483,0.0,0.182709406299483,53.409639694860466,53.409639694860466,0.895771001018993,10
441,44.20999999999977,-24.73772439682191,0.15615217618346608,0.14771788893104443,5.9406815931843475,0.096,-0.007859770953655244,5.999837875366211,True,0.18218428332758516,0.0,0.18218428332758516,53.59182397818805,53.59182397818805,0.8982666761082657,10
442,44.309999999999754,-24.14510577425978,0.20710039875643735,0.24643173033938495,5.963494711414238,-0.032,-0.03520517647266388,5.999997168779373,True,0.19045923840779846,0.0,0.19045923840779846,53.78228321659585,53.78228321659585,0.900744473034125,10
443,44.409999999999734,-23.556732468975365,0.30818996666827503,0.2018743858050607,5.977571574341363,-0.032,-0.23411149978637696,5.993146359920502,True,0.14424292779794132,0.0,0.14424292779794132,53.92652614439379,53.92652614439379,0.9032270277524131,10
444,44.509999999999714,-22.967229386658783,0.4085140748028669,0.08607264782311905,5.983577858234081,-0.224,-0.15106990337371828,5.409952908754349,True,0.10388002343729552,0.0,0.10388002343729552,54.03040616783109,54.03040616783109,0.9056134772119884,10
445,44.609999999999694,-22.400547290248625,0.4354272070910371,5.999185901320745,5.481617485124101,-0.16,0.03504057824611664,5.999998509883881,True,0.17908367625670768,0.0,0.17908367625670768,54.2094898440878,54.2094898440878,0.9079172497502712,10
446,44.709999999999674,-21.853497510330598,0.3321776540514099,5.845638552848589,5.681526728399743,0.032,0.33511354923248293,5.999998956918716,True,0.16456449964580375,0.0,0.16456449964580375,54.374054343733604,54.374054343733604,0.9102126612234926,10
447,44.809999999999654,-21.308433134234182,0.15184579408904655,5.958516399272085,5.804342840808637,0.28800000000000003,0.2917060136795044,5.999995529651642,True,0.17752613621069693,0.0,0.17752613621069693,54.5515804799443,54.5515804799443,0.9126008921729857,10
448,44.909999999999634,-20.741328008357694,0.01557208708288052,0.052065540259356495,5.87979463997427,0.28800000000000003,0.039835357666015626,6.0,True,0.18661508202497687,0.0,0.18661508202497687,54.73819556196928,54.73819556196928,0.9150774248741815,10
449,45.009999999999614,-20.153254903640992,0.026691105731639568,0.42350399747962364,5.926150817019052,0.032,-0.25006377696990967,5.999999701976776,True,0.15582090877213312,0.0,0.15582090877213312,54.89401647074141,54.89401647074141,0.9174889192624758,10
450,45.109999999999594,-19.580625682453533,0.18164984947084223,0.4668000314342935,5.954630012829681,-0.224,-0.33392555713653566,4.322410061955452,True,0.0,0.0,0.0,54.89401647074141,54.89401647074141,0.9197082987142253,10
451,45.209999999999575,-19.053615736610887,0.34716057114186966,0.08740082522091452,5.003630012829677,-0.3520000000000001,0.08519387841224671,5.92275670170784,True,0.15974677450689725,0.0,0.15974677450689725,55.05376324524831,55.05376324524831,0.9218748285474109,10
452,45.309999999999555,-18.539155368351825,0.3758673362810074,5.979332391327487,5.358083420790025,-0.096,0.022390913963317872,5.999998360872269,True,0.18393801727615103,0.0,0.18393801727615103,55.23770126252446,55.23770126252446,0.9241368782209902,10
453,45.409999999999535,-18.00201302659198,0.27027548518197425,5.952199982126284,5.60563247021489,0.032,0.26023714542388915,6.0,True,0.1648641414157644,0.0,0.1648641414157644,55.40256540394022,55.40256540394022,0.926445665872814,10
454,45.509999999999515,-17.453772366622523,0.12176626184562117,6.053993317039952,5.7577169615180965,0.28800000000000003,0.22290370464324952,6.0,True,0.17006872955116606,0.0,0.17006872955116606,55.57263413349139,55.57263413349139,0.9288528774825321,10
455,45.609999999999495,-16.882160126512193,0.025326246476087236,0.07666320040862618,5.851151359322078,0.224,-0.01063908264040947,6.0,True,0.19520258110632105,0.0,0.19520258110632105,55.76783671459771,55.76783671459771,0.9313224709432639,10
456,45.709999999999475,-16.295734801645963,0.04563202788525616,0.32607939976945693,5.908553574486725,-0.032,-0.038094606995582585,6.0,True,0.1865638366247978,0.0,0.1865638366247978,55.95440055122251,55.95440055122251,0.933792456239887,10
457,45.809999999999455,-15.715371747748298,0.16385956164087256,0.3145511439873997,5.943819112481856,-0.032,-0.32836618423461916,6.0,True,0.14845462207587584,0.0,0.14845462207587584,56.10285517329839,56.10285517329839,0.9362237095592322,10
458,45.909999999999435,-15.13805060550388,0.30953616105298626,0.1907764209194907,5.965484795008547,-0.28800000000000003,-0.2368729591369629,5.999960511922836,True,0.17066916759791426,0.0,0.17066916759791426,56.2735243408963,56.2735243408963,0.9387134953966401,10
459,46.009999999999415,-14.54683043434395,0.3865007366862899,6.103459337131773,5.978780062679494,-0.224,0.04397400319576264,5.999999105930328,True,0.18961611090280978,0.0,0.18961611090280978,56.46314045179911,56.46314045179911,0.9412091477163146,10
460,46.109999999999395,-13.954217218610637,0.3180925651779519,5.798192523958027,5.986963006646769,0.032,0.3131750583648682,5.999987334012985,True,0.1567384194120379,0.0,0.1567384194120379,56.61987887121115,56.61987887121115,0.9436050501138399,10
461,46.209999999999376,-13.385290444160805,0.13203337263269366,5.848329131850257,5.991985727972576,0.28800000000000003,0.3311602354049683,5.9962417781353,True,0.15989158397619546,0.0,0.15989158397619546,56.77977045518735,56.77977045518735,0.9460159508791119,10
462,46.309999999999356,-12.812802183653357,-0.04303578065046966,6.260239455210979,5.993627037601468,0.3520000000000001,0.01860194355249405,6.0,True,0.18926977174090664,0.0,0.18926977174090664,56.96904022692825,56.96904022692825,0.948527102437181,10
463,46.409999999999336,-12.216508545998296,-0.06714533602364789,0.445072399879613,5.996084716470221,0.096,-0.30232675075531007,6.0,True,0.15613761620652278,0.0,0.15613761620652278,57.12517784313477,57.12517784313477,0.9509625618992407,10
464,46.509999999999316,-11.63818862049375,0.08621499889601045,0.548024800267337,5.997594612338825,-0.224,-0.29692251682281495,4.796085566282272,True,0.0574189869471555,0.0,0.0574189869471555,57.18259683008193,57.18259683008193,0.9531696236393049,10
465,46.609999999999296,-11.114103616829448,0.27472335319865787,0.19382048760494086,5.085091999297415,-0.28800000000000003,-0.22183330059051515,5.5217519998550415,True,0.12643136034093866,0.0,0.12643136034093866,57.309028190422865,57.309028190422865,0.9553139884345722,10
466,46.709999999999276,-10.604906519537307,0.35138762560263453,6.08836210513672,5.253486223064901,-0.224,0.08771473169326782,6.0,True,0.17813632652870837,0.0,0.17813632652870837,57.48716451695157,57.48716451695157,0.9575630260727188,10
467,46.809999999999256,-10.070853992853122,0.28403902985173424,5.928678681761864,5.541372926308126,0.032,0.29292850494384765,6.0,True,0.14689407243448593,0.0,0.14689407243448593,57.63405858938606,57.63405858938606,0.9598598734880577,10
468,46.909999999999236,-9.525448640464049,0.1452892330209979,6.0491539757134065,5.7182385654197265,0.28800000000000003,0.273955774307251,6.0,True,0.1506034854836181,0.0,0.1506034854836181,57.78466207486968,57.78466207486968,0.962259612265923,10
469,47.009999999999216,-8.95561088587799,0.0595510705411745,0.13728112782330562,5.826897471669824,0.28800000000000003,-0.17969216108322145,6.0,True,0.16652564446748508,0.0,0.16652564446748508,57.95118771933716,57.95118771933716,0.9647077162992815,10
470,47.1099999999992,-8.374288402685501,0.11665315000163046,0.46734029082254114,5.893652992791807,0.032,-0.13028502464294434,5.99996230006218,True,0.1856541033166692,0.0,0.1856541033166692,58.136841822653835,58.136841822653835,0.9670732470364721,10
471,47.20999999999918,-7.812573629345053,0.3000787558532215,0.4633145934326592,5.9346502750118235,-0.16,-0.33711202144622804,3.155340500175953,True,0.0,0.0,0.0,58.136841822653835,58.136841822653835,0.9692561987262168,10
472,47.30999999999916,-7.29421375587563,0.48515807486142004,0.13931828853999795,4.9836502750118195,-0.3520000000000001,-0.10355209112167359,5.98706728219986,True,0.1847625749719896,0.0,0.1847625749719896,58.321604397625826,58.321604397625826,0.9717079145227818,10
473,47.40999999999914,-6.7818110831066845,0.5381798594578643,6.052165990731607,5.370609528950226,-0.096,0.10889579057693483,6.0,True,0.16295763765634852,0.0,0.16295763765634852,58.484562035282174,58.484562035282174,0.9737277240537522,10
