step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-22.422995956840236,-17.593402156730697,4.058844372131271,3.143387293507568,-0.192,-0.002959951385855675,4.555346503853798,True,0.018577854301243646,0.0,0.018577854301243646,44.4577922979973,44.4577922979973,0.7349861749663599,10
356,35.710000000001465,-22.645314603480465,-17.851837711384448,3.955842200544565,3.687897381250828,0.0,-0.013397112488746643,4.038883097469807,True,0.07966374988691369,0.0,0.07966374988691369,44.53745604788421,44.53745604788421,0.7367571145483245,10
357,35.810000000001445,-22.902981913121486,-18.124861769956823,3.938021683890727,3.823252044285437,0.0,-0.12961624860763551,3.2101804427802563,True,0.18711700069150233,0.0,0.18711700069150233,44.724573048575714,44.724573048575714,0.7383570247868748,10
358,35.910000000001425,-23.15110494936618,-18.372268989966063,3.8835022225588376,3.28838475483174,-0.128,-0.17954444885253906,3.3496761824935675,True,0.18045482153789405,0.0,0.18045482153789405,44.90502787011361,44.90502787011361,0.7396348521223188,10
359,36.010000000001405,-23.407501397787197,-18.57962797156074,3.740200647555231,3.3120212737973747,-0.192,-0.17968096733093264,3.1598734334111214,True,0.19242385771419146,0.0,0.19242385771419146,45.097451727827796,45.097451727827796,0.741261757761126,10
360,36.110000000001385,-23.685528879016754,-18.743377326835684,3.571216779244303,3.1783254364137776,-0.192,-0.20277149677276612,2.7895153164863586,True,0.141060917746111,0.0,0.141060917746111,45.238512645573906,45.238512645573906,0.7425030499222458,10
361,36.210000000001365,-23.963200792889534,-18.847124052112992,3.380309844141551,2.8366689631115793,-0.192,-0.15841412544250488,4.181057125329971,True,0.0919809327572828,0.0,0.0919809327572828,45.330493578331186,45.330493578331186,0.7440738413143099,10
362,36.310000000001345,-24.267598688083307,-18.899374587028557,3.2552242771211066,3.3551208495446394,-0.128,-0.05479767918586731,4.5742055624723434,True,0.0671865574283558,0.0,0.0671865574283558,45.39768013575954,45.39768013575954,0.7458930665948208,10
363,36.410000000001325,-24.625147141347696,-18.92529384856816,3.175292850249591,3.8252505240696975,-0.064,-0.07783018350601197,5.262985587120056,True,0.0,0.0,0.0,45.39768013575954,45.39768013575954,0.7475718212135914,10
364,36.510000000001305,-25.034709034744633,-18.933929566042835,3.1281913731175033,4.379700850677323,-0.064,-0.019775676727294925,5.424099028110504,True,0.0,0.0,0.0,45.39768013575954,45.39768013575954,0.7495245084227468,10
365,36.610000000001286,-25.492235578746794,-18.922026238642697,3.082612997685,4.782464145159176,0.0,-0.021029311418533328,5.410441964864731,True,0.004531445996405037,0.0,0.004531445996405037,45.40221158175595,45.40221158175595,0.7518482368889033,10
366,36.710000000001266,-25.981638469570488,-18.895800343850784,3.0695713209326194,5.024638462379604,0.0,-0.059233033657073976,5.647790044546127,True,0.0028468921670100344,0.0,0.0028468921670100344,45.405058473922956,45.405058473922956,0.7540744656279397,10
367,36.810000000001246,-26.494467284999846,-18.85790900945973,3.0421416859374575,5.264951582048012,-0.064,-0.08643444180488587,5.766257256269455,True,0.004810278756188613,0.0,0.004810278756188613,45.409868752679145,45.409868752679145,0.7562325457897339,10
368,36.910000000001226,-27.02717588959575,-18.799398813685574,2.97282604336843,5.458275861288046,-0.064,-0.06613277196884156,5.76324275135994,True,0.02269018545339102,0.0,0.02269018545339102,45.43255893813254,45.43255893813254,0.7584778954614083,10
369,37.010000000001206,-27.57044794673373,-18.704699691725327,2.876046166665099,5.575883754529604,-0.064,-0.018647941946983337,5.793683737516403,True,0.038922463475002084,0.0,0.038922463475002084,45.47148140160754,45.47148140160754,0.7609892419025605,10
370,37.110000000001186,-28.114661430357025,-18.566066540811978,2.806672389777632,5.65987646974235,0.0,0.06804289221763611,5.9470774829387665,True,0.021555203450674132,0.0,0.021555203450674132,45.493036605058215,45.493036605058215,0.7632243784328382,10
371,37.210000000001166,-28.660844491427873,-18.398174624712706,2.831832467052316,5.7706331033261105,0.064,-0.06210768818855286,5.907914400100708,True,0.08150354320016347,0.0,0.08150354320016347,45.57454014825838,45.57454014825838,0.7656688748158318,10
372,37.310000000001146,-29.216745844598925,-18.233967024380707,2.896832621243306,5.823574470473618,-0.064,-0.11876256465911866,5.858061820268631,True,0.11947403418508207,0.0,0.11947403418508207,45.69401418244346,45.69401418244346,0.7683514177830081,10
373,37.410000000001126,-29.776172930671905,-18.06991210575317,2.8060004050379566,5.8368742242663005,-0.128,0.002285276912152767,5.720241874456406,True,0.1048434438958952,0.0,0.1048434438958952,45.798857626339355,45.798857626339355,0.770792393144884,10
374,37.51000000000111,-30.31917921080315,-17.874026576646052,2.667829480827129,5.734386672459688,0.0,0.12596957683563234,5.56131711602211,True,0.06566003643014354,0.0,0.06566003643014354,45.8645176627695,45.8645176627695,0.773158288740106,10
375,37.61000000000109,-30.83663122278257,-17.64942218612865,2.696369942183382,5.582306437769612,0.128,0.05939337015151978,5.426591694355011,True,0.06813741171793558,0.0,0.06813741171793558,45.932655074487435,45.932655074487435,0.775305486822831,10
376,37.71000000000107,-31.34379678000566,-17.437155051992224,2.834627083189304,5.44547627993802,0.064,-0.14298110008239748,4.475852608680725,True,0.16530905137953072,0.0,0.16530905137953072,46.097964125866966,46.097964125866966,0.777428573945441,10
377,37.81000000000105,-31.819283257131673,-17.27180001516593,2.929975644306515,4.647930280566141,-0.128,-0.19424670934677124,4.190726563334465,True,0.17032567434890888,0.0,0.17032567434890888,46.268289800215875,46.268289800215875,0.7794741284430771,10
378,37.91000000000103,-32.236931842547925,-17.13286916722921,2.767213688660268,4.246174766488499,-0.192,-0.12776603698730468,3.0712942257523537,True,0.10804923045211284,0.0,0.10804923045211284,46.376339030667985,46.376339030667985,0.7809108025164849,10
379,38.01000000000101,-32.583626372733825,-16.97347156601454,2.4746825942816253,3.3428383229973617,-0.128,-0.12682515382766724,2.647568643093109,True,0.08679648992862846,0.0,0.08679648992862846,46.463135520596616,46.463135520596616,0.7821450851044449,10
380,38.11000000000099,-32.820580149528695,-16.792011955186013,2.266875353449003,2.7411945733543126,-0.128,-0.2293879270553589,3.077413387596607,True,0.09804429943233157,0.0,0.09804429943233157,46.56117982002895,46.56117982002895,0.7832045873859552,10
381,38.21000000000097,-32.99324963775126,-16.571637792130783,2.146140198407987,2.8708545059518795,-0.256,-0.19886423349380494,3.3790875915437937,True,0.13631307089629574,0.0,0.13631307089629574,46.69749289092524,46.69749289092524,0.7845049119478488,10
382,38.31000000000095,-33.12920842100136,-16.308300955092207,1.9739606958439355,3.0668502826017026,-0.192,-0.12946805953979493,5.297481328248978,True,0.023119073016770714,0.0,0.023119073016770714,46.72061196394201,46.72061196394201,0.7865671729868003,10
383,38.41000000000093,-33.243208312100336,-15.980226040490939,1.856296829312915,3.914269096507334,-0.128,-0.11392487287521363,4.692759275436401,True,0.08355415546232378,0.0,0.08355415546232378,46.804166119404336,46.804166119404336,0.7882769690106488,10
384,38.51000000000091,-33.3417576062771,-15.586356879331387,1.7471475828260616,4.2144872278313885,-0.128,-0.05619758367538452,5.174428880214691,True,0.04596818336151798,0.0,0.04596818336151798,46.85013430276585,46.85013430276585,0.7908128809956271,10
385,38.61000000000089,-33.41125457573014,-15.152401346932795,1.6667930442128576,4.58468058011631,-0.064,0.0165925607085228,5.397817552089691,True,0.029903233859489953,0.0,0.029903233859489953,46.880037536625345,46.880037536625345,0.7924835387987244,10
386,38.71000000000087,-33.46004936702345,-14.681109386947645,1.6456638881315024,4.898259953169122,0.0,0.010199308395385742,5.295049607753754,True,0.04386683770978783,0.0,0.04386683770978783,46.92390437433513,46.92390437433513,0.7947607143003632,10
387,38.81000000000085,-33.504795014220164,-14.185802272236362,1.6670118091223618,5.051278516347386,0.0,-0.060758483409881596,5.2487116158008575,True,0.05442276251772965,0.0,0.05442276251772965,46.97832713685286,46.97832713685286,0.7968137134001922,10
388,38.91000000000083,-33.552152187354196,-13.679153564218623,1.6584376468343351,5.127416915756581,-0.064,-0.09370547533035278,5.100436121225357,True,0.07527318017149635,0.0,0.07527318017149635,47.053600317024355,47.053600317024355,0.7989287488589374,10
389,39.01000000000081,-33.587087367781244,-13.169107359340527,1.579472653726513,5.103708265610978,-0.064,-0.074757719039917,5.09380629658699,True,0.10495726080502228,0.0,0.10495726080502228,47.15855757782938,47.15855757782938,0.801101124631189,10
390,39.11000000000079,-33.587945169543964,-12.659413926597285,1.473776941019234,5.095007175690491,-0.064,0.08147467374801637,3.972760610282421,True,0.12687639915617738,0.0,0.12687639915617738,47.28543397698555,47.28543397698555,0.8030878771365809,10
391,39.21000000000077,-33.55144614085579,-12.193798268719352,1.362127305405733,4.215208493801185,0.064,0.18281750679016115,4.174883350729942,True,0.08993230848864342,0.0,0.08993230848864342,47.37536628547419,47.37536628547419,0.8048667820624955,10
392,39.31000000000075,-33.50074181454296,-11.777537731939566,1.4598452740159016,4.179773854986488,0.192,0.18606649637222292,4.899415731430054,True,0.162939580796566,0.0,0.162939580796566,47.53830586627076,47.53830586627076,0.8067019887966069,10
393,39.41000000000073,-33.48094636698175,-11.346704338949637,1.6396173364253914,4.457297637837073,0.192,0.22714710235595703,5.5263271033763885,True,0.0938963953164657,0.0,0.0938963953164657,47.632202261587224,47.632202261587224,0.8086517532969223,10
394,39.51000000000071,-33.52822747516758,-10.883716685843675,1.820391172697694,4.8695597795587195,0.256,0.22976446151733398,5.162927567958832,True,0.11363549613034979,0.0,0.11363549613034979,47.745837757717574,47.745837757717574,0.8102850234077268,10
395,39.61000000000069,-33.66666234757626,-10.41197538380985,2.07949888914054,4.982694577669226,0.256,0.09208178520202637,5.472728669643402,True,0.11060427186531774,0.0,0.11060427186531774,47.856442029582894,47.856442029582894,0.8131257089976027,10
396,39.71000000000067,-33.91274011016152,-9.969223054124562,2.3084233034586092,5.171672066864978,0.064,-0.05722535848617554,3.5492632668465376,True,0.059364510220758754,0.0,0.059364510220758754,47.915806539803654,47.915806539803654,0.8172298534118929,10
397,39.81000000000065,-34.20845653332267,-9.598685758016272,2.475279124190672,4.2206720668649735,-0.064,-0.21457178592681886,3.4238746939226985,True,0.009520402680819634,0.0,0.009520402680819634,47.925326942484475,47.925326942484475,0.819023823194658,10
398,39.91000000000063,-34.4805335089824,-9.327478720341443,2.4813534814969875,3.5413034919227893,-0.192,-0.2110926389694214,3.737907636910677,True,0.027871406657751507,0.0,0.027871406657751507,47.95319834914223,47.95319834914223,0.8203135088170183,10
399,40.01000000000061,-34.73280476790983,-9.073877162041546,2.280051317685951,3.617122212076746,-0.192,-0.08384662866592407,3.2799034230411053,True,0.009616046887064245,0.0,0.009616046887064245,47.96281439602929,47.96281439602929,0.8215499671231843,10
400,40.11000000000059,-34.93949437293638,-8.799829457137882,2.0938084176590315,3.3208002382179833,-0.064,-0.08302416801452638,2.918066553771496,True,0.0024484066618218614,0.0,0.0024484066618218614,47.96526280269111,47.96526280269111,0.8234108922354021,10
401,40.21000000000057,-35.091394155212875,-8.529345259426481,1.9990184525081491,2.9669088057273036,-0.064,-0.2117538928985596,3.1808036789298058,True,0.03246633534386087,0.0,0.03246633534386087,47.99772913803497,47.99772913803497,0.8246624085080845,10
402,40.31000000000055,-35.2069460728033,-8.251903809659522,1.9054385998264485,3.0493955484900552,-0.192,-0.21540908813476564,4.517167046666145,True,0.17074966164872374,0.0,0.17074966164872374,48.16847879968369,48.16847879968369,0.8260622944710319,10
403,40.41000000000053,-35.290137228536906,-7.930056605283109,1.7565153494754808,3.615429171418115,-0.192,-0.053692185878753663,4.542507961392403,True,0.18122858009948892,0.0,0.18122858009948892,48.349707379783176,48.349707379783176,0.8277921509101359,10
404,40.51000000000051,-35.33781672854075,-7.554176961089627,1.6249124305992453,3.9729492396855477,-0.064,-0.002397130057215691,5.532364904880524,True,0.07277295487855139,0.0,0.07277295487855139,48.42248033466173,48.42248033466173,0.8295862906236372,10
405,40.61000000000049,-35.36228212934221,-7.128143696475459,1.6022138487617885,4.574324657942366,0.0,0.059799265861511235,5.602402746677399,True,0.05031701535406638,0.0,0.05031701535406638,48.472797350015796,48.472797350015796,0.831632777490653,10
406,40.71000000000047,-35.38111379959792,-6.651656568713587,1.6171738677847134,4.970794248708211,0.064,-0.08647708892822266,4.850285857915878,True,0.15017830697424864,0.0,0.15017830697424864,48.62297565699004,48.62297565699004,0.8336817318470319,10
407,40.81000000000045,-35.40800792809957,-6.161802519940653,1.64445615586245,4.864900729760923,-0.064,-0.0883281409740448,4.900857120752335,True,0.15011592653941422,0.0,0.15011592653941422,48.77309158352946,48.77309158352946,0.8357021664145196,10
408,40.91000000000043,-35.425922147516815,-5.675000119199128,1.552487868214192,4.878767006824878,-0.064,-0.04662738144397736,4.517246246337891,True,0.1831645254167298,0.0,0.1831645254167298,48.956256108946185,48.956256108946185,0.8377292376589812,10
409,41.01000000000041,-35.41385283827875,-5.206844927220559,1.4471188089619234,4.561090326813129,-0.064,-0.04652993977069855,4.389752805233002,True,0.16644855524558494,0.0,0.16644855524558494,49.12270466419177,49.12270466419177,0.8396252521199861,10
410,41.11000000000039,-35.36490618351027,-4.762775765963862,1.3760947593889183,4.410532071337852,-0.064,-0.05757700800895691,4.351926580071449,True,0.15687242106637644,0.0,0.15687242106637644,49.27957708525815,49.27957708525815,0.8414515461389784,10
411,41.21000000000037,-35.28331500013049,-4.332635211661897,1.3179874931990883,4.3590340664352025,-0.064,-0.07263994216918945,4.270436152815819,True,0.15026893374821368,0.0,0.15026893374821368,49.42984601900636,49.42984601900636,0.8432917693655088,10
412,41.31000000000035,-35.17384473015884,-3.915733125990839,1.244321844177426,4.2811810241461234,-0.064,-0.08443552255630493,4.200933933258057,True,0.1493596213514215,0.0,0.1493596213514215,49.579205640357785,49.579205640357785,0.8450681193707194,10
413,41.41000000000033,-35.033079998172674,-3.516135391441974,1.1496534996502934,4.210666043541463,-0.064,-0.08756546378135682,4.120787255465984,True,0.14656751020969563,0.0,0.14656751020969563,49.72577315056748,49.72577315056748,0.8469506745795171,10
414,41.51000000000031,-34.859595423068654,-3.137948010294647,1.0552944917343905,4.1316874671497885,-0.064,-0.0892760157585144,4.0517178028821945,True,0.14206251110244703,0.0,0.14206251110244703,49.86783566166992,49.86783566166992,0.8486893834830366,10
415,41.61000000000029,-34.65489496209056,-2.7841870045718715,0.9630491950314017,4.061416267753211,-0.064,-0.09299586415290834,3.9671498388051987,True,0.13121917324362264,0.0,0.13121917324362264,49.999054834913544,49.999054834913544,0.8505789373432143,10
416,41.71000000000027,-34.42244701339771,-2.4575228245405203,0.871656244467337,3.978582169527624,-0.064,0.09634534716606141,5.305755645036697,True,0.08942527005748807,0.0,0.08942527005748807,50.08848010497103,50.08848010497103,0.852357331303508,10
417,41.81000000000025,-34.15087416236187,-2.133334511297556,0.8488720391631436,4.490395358113127,0.128,0.005829854309558869,4.383319526910782,True,0.15061154758287548,0.0,0.15061154758287548,50.23909165255391,50.23909165255391,0.8542226656572014,10
418,41.91000000000023,-33.871928878081896,-1.7888697992050258,0.9426265390015081,4.396305340931157,0.0,-0.20856976509094238,4.0073921754956245,True,0.11729350925835194,0.0,0.11729350925835194,50.35638516181226,50.35638516181226,0.8563215565467449,10
419,42.01000000000021,-33.618025231989414,-1.455941496225018,0.923475595666232,4.054558319150184,-0.192,-0.2525016307830811,3.1700455993413925,True,0.026303622906293345,0.0,0.026303622906293345,50.38268878471855,50.38268878471855,0.8578420214514756,10
420,42.11000000000019,-33.37151992911052,-1.1864201758272201,0.6412527714220377,3.312483536826016,-0.256,-0.14914448261260987,4.135231658816338,True,0.12913857341755502,0.0,0.12913857341755502,50.51182735813611,50.51182735813611,0.8594684593778661,10
421,42.21000000000017,-33.083708377833375,-0.9942545418491923,0.4580529788081739,3.6297693683237244,-0.128,-0.017743505537509918,4.680554926395416,True,0.19330826031970963,0.0,0.19330826031970963,50.70513561845582,50.70513561845582,0.8608902226453596,10
422,42.31000000000015,-32.737117709891486,-0.8319371374853763,0.3831762263087282,4.034995901946226,0.0,-0.06991528868675233,4.86491596698761,True,0.17190026493573127,0.0,0.17190026493573127,50.87703588339155,50.87703588339155,0.8628564210610701,10
423,42.41000000000013,-32.348767542187495,-0.6742326495466432,0.3541519216893735,4.355047532421277,-0.064,-0.002325723133981228,5.028939306735992,True,0.1724575829418959,0.0,0.1724575829418959,51.049493466333445,51.049493466333445,0.8650313372996659,10
424,42.51000000000011,-31.92615578393614,-0.5249203954677286,0.303474346269916,4.614928176616083,0.0,0.012181388586759568,5.103887379169464,True,0.17113211298695838,0.0,0.17113211298695838,51.220625579320405,51.220625579320405,0.867062960288588,10
425,42.61000000000009,-31.47831622957286,-0.3799150662419547,0.30393799937707305,4.803491143828095,0.0,-0.03545900583267212,5.732120037078857,True,0.10686733463804296,0.0,0.10686733463804296,51.32749291395845,51.32749291395845,0.869180837702247,10
426,42.71000000000007,-31.003708812665796,-0.22942587515081406,0.29772557191539994,5.161608996270097,-0.064,-0.08606131672859192,5.881158918142319,True,0.09257193330266003,0.0,0.09257193330266003,51.42006484726111,51.42006484726111,0.87152619983837,10
427,42.81000000000005,-30.49485229448435,-0.08223249153908889,0.23080249195972496,5.439097317620559,-0.064,-0.1118444561958313,5.838203936815262,True,0.09745841602055404,0.0,0.09745841602055404,51.51752326328166,51.51752326328166,0.8737911678090132,10
428,42.91000000000003,-29.957016979030264,0.03890433918348864,0.12381719615890022,5.593009398539196,-0.128,-0.06291711330413818,5.912671148777008,True,0.10270610570484791,0.0,0.10270610570484791,51.62022936898651,51.62022936898651,0.8761510115450529,10
429,43.01000000000001,-29.39665263099278,0.11216113022344955,0.010119610660082282,5.716284239904814,-0.064,0.038674074411392215,6.0,True,0.12429630902799549,0.0,0.12429630902799549,51.744525678014504,51.744525678014504,0.8785776283610566,10
430,43.10999999999999,-28.82043246468693,0.14030730463424287,6.267574226720233,5.825696815205549,0.064,0.03443633019924164,6.0,True,0.1372950001782372,0.0,0.1372950001782372,51.88182067819274,51.88182067819274,0.8810440028010883,10
431,43.20999999999997,-28.23477152282129,0.1556015053498718,0.05353182126648146,5.892915359304342,0.064,-0.06355298161506653,5.999798238277435,True,0.13610882118905496,0.0,0.13610882118905496,52.01792949938179,52.01792949938179,0.8835307988255815,10
432,43.30999999999995,-27.64426130738392,0.18597847982104335,0.09467435990894427,5.934133834584248,-0.064,-0.22122576236724856,5.98801052570343,True,0.11977494430021383,0.0,0.11977494430021383,52.137704443682004,52.137704443682004,0.886030538159351,10
433,43.40999999999993,-27.050677596463228,0.21662548760098635,6.262730636923428,5.954910923322831,-0.192,-0.0395966649055481,6.0,True,0.16051715594103672,0.0,0.16051715594103672,52.29822159962304,52.29822159962304,0.8885371177624066,10
434,43.50999999999991,-26.455469607214138,0.18795285962619845,6.023819537598147,5.972299143122557,-0.064,0.27869677543640137,5.9999964237213135,True,0.1827636991103176,0.0,0.1827636991103176,52.48098529873336,52.48098529873336,0.8910137921574346,10
435,43.60999999999989,-25.86736285612895,0.08257698904886544,5.977685715840403,5.982980364349465,0.192,0.26588470935821534,6.0,True,0.19657709791980887,0.0,0.19657709791980887,52.677562396653165,52.677562396653165,0.8934894871525572,10
436,43.70999999999987,-25.27948867162483,-0.02915075584110693,6.263757730192521,5.989543842411383,0.256,0.15369913578033448,6.0,True,0.19183047412416046,0.0,0.19183047412416046,52.869392870777325,52.869392870777325,0.8960067055484224,10
437,43.80999999999985,-24.681754413324228,-0.03712365472431914,0.3414078675093277,5.9935761708556585,0.128,-0.05010979771614075,6.0,True,0.177123948602055,0.0,0.177123948602055,53.04651681937938,53.04651681937938,0.8984628305287077,10
438,43.90999999999983,-24.098527290164824,0.0964811617795398,0.5027592182417524,5.996053466053284,-0.064,-0.29623942375183104,4.7660859525203705,True,0.019368354922716435,0.0,0.019368354922716435,53.065885174302096,53.065885174302096,0.9006578312281374,10
439,44.00999999999981,-23.57730628002208,0.2923226016826276,0.4689214738218259,5.0737547666416285,-0.32000000000000006,-0.3416444301605225,3.157951407134533,True,0.0,0.0,0.0,53.065885174302096,53.065885174302096,0.9025226023969894,10
440,44.10999999999979,-23.134500994098115,0.43086423925353257,0.0036125780402925245,4.122754766641624,-0.32000000000000006,0.10539419651031495,5.9966274201869965,True,0.18067448671992192,0.0,0.18067448671992192,53.24655966102202,53.24655966102202,0.9043988592918281,10
441,44.20999999999977,-22.688968327858305,0.4251719106053428,6.037631667465874,4.845397854009202,-0.064,0.17831677198410034,5.999988377094269,True,0.1847599448899425,0.0,0.1847599448899425,53.43131960591196,53.43131960591196,0.9064950088379117,10
442,44.309999999999754,-22.1912203389379,0.3324445326657835,6.08213442420309,5.290655891511876,0.192,0.11899781227111816,6.0,True,0.19938759098248424,0.0,0.19938759098248424,53.63070719689444,53.63070719689444,0.9087548651795851,10
443,44.409999999999734,-21.654598821919382,0.2542702556567738,6.259835972569572,5.564208427536142,0.128,0.07761070132255554,6.0,True,0.1980252962517223,0.0,0.1980252962517223,53.82873249314616,53.82873249314616,0.911129771406252,10
444,44.509999999999714,-21.090657761317793,0.23233488131880894,0.09485764639701391,5.732267749378648,0.064,-0.12696698904037476,5.995655119419098,True,0.1624959322183623,0.0,0.1624959322183623,53.991228425364525,53.991228425364525,0.9135602550560558,10
445,44.609999999999694,-20.513519383450554,0.26557226640841786,0.13566400836549164,5.833840853559203,-0.128,-0.2060952663421631,5.843212217092514,True,0.1366058095010772,0.0,0.1366058095010772,54.1278342348656,54.1278342348656,0.9160127440272895,10
446,44.709999999999674,-19.93115566061319,0.3011069199499678,6.230926275142049,5.837454840381491,-0.192,0.002580457925796509,6.0,True,0.1913626907393317,0.0,0.1913626907393317,54.319196925604935,54.319196925604935,0.9184765846335292,10
447,44.809999999999654,-19.346096398468667,0.264215306916391,5.991912967041985,5.900139001848459,0.0,0.2770902156829834,5.99997079372406,True,0.16295498115651974,0.0,0.16295498115651974,54.48215190676145,54.48215190676145,0.9209258886774498,10
448,44.909999999999634,-18.76448896287612,0.155068897072975,6.028554104138075,5.9386382852239485,0.256,0.19635998010635378,6.0,True,0.18472264180183112,0.0,0.18472264180183112,54.666874548563285,54.666874548563285,0.9234000107420426,10
449,45.009999999999614,-18.176988283692456,0.06304728017920083,0.05279192525887925,5.962301909818735,0.192,0.014387531578540802,6.0,True,0.1965397614718841,0.0,0.1965397614718841,54.86341431003517,54.86341431003517,0.9259091488725706,10
450,45.109999999999594,-17.581172751004303,0.07484089254311867,0.309462043170396,5.976839858395394,0.0,-0.022640162706375123,6.0,True,0.18263429405968482,0.0,0.18263429405968482,55.04604860409485,55.04604860409485,0.9283819165474516,10
451,45.209999999999575,-16.99399368282232,0.18663611919387313,0.327938802431645,5.985771370470857,0.0,-0.27932276725769045,5.999990016222,True,0.1651734889826859,0.0,0.1651734889826859,55.21122209307754,55.21122209307754,0.9308193649814958,10
452,45.309999999999555,-16.415201459524372,0.34025554920388434,0.2516152534480529,5.991254670546961,-0.256,-0.31751177310943607,6.0,True,0.15938549996608892,0.0,0.15938549996608892,55.37060759304363,55.37060759304363,0.9328173108142167,10
453,45.409999999999535,-15.82601723259766,0.4455729740525491,6.184154339203475,5.994627232638646,-0.32000000000000006,0.11338421106338502,6.0,True,0.15940122506524945,0.0,0.15940122506524945,55.53000881810888,55.53000881810888,0.9358353291482417,10
454,45.509999999999515,-15.230274735632252,0.4025308403184045,5.77070924703642,5.996699194778853,-0.064,0.21852667331695558,5.999941140413284,True,0.1737642647332081,0.0,0.1737642647332081,55.70377308284209,55.70377308284209,0.9382159632341546,10
455,45.609999999999495,-14.664973547636173,0.20508448337577503,5.71512996535774,5.997949423601986,0.192,0.1874812722206116,4.658280074596405,True,0.06514694415902827,0.0,0.06514694415902827,55.768920027001116,55.768920027001116,0.9403695528119791,10
456,45.709999999999475,-14.1535859496831,-0.015560032053168651,5.997664877861501,5.050036493421121,0.192,0.14823974370956422,5.999696761369705,True,0.1979430567501913,0.0,0.1979430567501913,55.966863083751306,55.966863083751306,0.9424852674015718,10
457,45.809999999999455,-13.651192079900797,-0.1577757102324725,6.212057465259565,5.4162649170454635,0.128,0.06315436363220216,6.0,True,0.1874036442255251,0.0,0.1874036442255251,56.15426672797683,56.15426672797683,0.9447969197677007,10
458,45.909999999999435,-13.102271169904848,-0.2186549811745653,0.025304257135590008,5.64137739827674,0.064,0.09796696901321411,6.0,True,0.19912251560780117,0.0,0.19912251560780117,56.35338924358464,56.35338924358464,0.9472002468440077,10
459,46.009999999999415,-12.531581344274393,-0.22284679225378537,0.09768366372707854,5.7796771614003255,0.128,0.040112370252609254,5.9999043345451355,True,0.19369346143871666,0.0,0.19369346143871666,56.54708270502336,56.54708270502336,0.9496413253192804,10
460,46.109999999999395,-11.95192713776323,-0.17156726027172928,0.21277214008815418,5.864605901900644,0.064,-0.09997550249099732,5.993309825658798,True,0.17399331304812038,0.0,0.17399331304812038,56.72107601807148,56.72107601807148,0.9520851373587688,10
461,46.209999999999376,-11.371623823895378,-0.07186418640613922,0.23911921516738957,5.914239477930982,-0.128,-0.11522151231765748,5.857078492641449,True,0.16712722366314053,0.0,0.16712722366314053,56.88820324173462,56.88820324173462,0.9545247687487772,10
462,46.309999999999356,-10.792313239708951,0.030582583071412997,0.0899197556022705,5.864010793944705,-0.128,0.007795526832342148,5.992101788520813,True,0.1940804937322773,0.0,0.1940804937322773,57.0822837354669,57.0822837354669,0.9569920265016877,10
463,46.409999999999336,-10.20644254791886,0.08719459797535205,6.243069432002776,5.913407999037233,0.0,-0.031559455394744876,5.999999850988388,True,0.18664560050414097,0.0,0.18664560050414097,57.268929335971045,57.268929335971045,0.9594883382989207,10
464,46.509999999999316,-9.613672733803023,0.09908616826493616,6.242515395848249,5.946801411933499,0.0,0.011480133980512619,6.0,True,0.1988050736985763,0.0,0.1988050736985763,57.467734409669625,57.467734409669625,0.9619964584930791,10
465,46.609999999999296,-9.018098918496937,0.08798830887062858,6.246482831049969,5.9673169959841195,0.0,0.03177084624767303,6.0,True,0.1959176782660221,0.0,0.1959176782660221,57.663652087935645,57.663652087935645,0.9645113249596471,10
466,46.709999999999276,-8.420923145195681,0.0736254826400543,6.272145541467337,5.9799209191385545,0.0,0.032557839155197145,6.0,True,0.1939822884861895,0.0,0.1939822884861895,57.857634376421835,57.857634376421835,0.9670310438330642,10
467,46.809999999999256,-7.822595127888216,0.06801438795061052,0.027589171272022938,5.987664246283952,0.064,0.03765023350715638,6.0,True,0.1904624852591662,0.0,0.1904624852591662,58.048096861681,58.048096861681,0.969552411014908,10
468,46.909999999999236,-7.223875706157292,0.08442815385892624,0.09603528098382594,5.992421425024729,0.064,-0.13445574045181274,5.9976009130477905,True,0.17379431237384152,0.0,0.17379431237384152,58.221891174054846,58.221891174054846,0.972094816299984,10
469,47.009999999999216,-6.62631590054681,0.13009210054946121,0.12882162985579373,5.994418850628271,-0.128,-0.1884973645210266,5.928080439567566,True,0.15912121780764205,0.0,0.15912121780764205,58.38101239186249,58.38101239186249,0.9745991965787771,10
470,47.1099999999992,-6.031630158973523,0.16546034108965307,6.214439467862407,5.936125749688144,-0.192,0.06185402274131775,5.99998927116394,True,0.1900594521915934,0.0,0.1900594521915934,58.57107184405408,58.57107184405408,0.9770964553614838,10
471,47.20999999999918,-5.438635475350637,0.12724446570794298,5.990833487762184,5.960754174806636,0.064,0.2737938404083252,5.996427148580551,True,0.16330090998171626,0.0,0.16330090998171626,58.734372754035796,58.734372754035796,0.9795704592036718,10
472,47.30999999999916,-4.8511628690515,0.022838515314916714,6.072365695560744,5.974511154425711,0.256,0.18617326021194458,6.0,True,0.18246340092053664,0.0,0.18246340092053664,58.916836154956336,58.916836154956336,0.9820686102168302,10
