step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-22.826428280195202,-18.009701283785233,3.910658358037562,3.3030461366614277,-0.16,0.01717262864112854,4.4322600066661835,True,0.03636510465341597,0.0,0.03636510465341597,44.74819215177376,44.74819215177376,0.7375330283742699,10
356,35.710000000001465,-23.087510716011742,-18.245091491648353,3.8266208245508273,3.738517883247097,0.032,-0.0318858802318573,3.8737856447696686,True,0.10357596527117412,0.0,0.10357596527117412,44.851768117044934,44.851768117044934,0.739264645115282,10
357,35.810000000001445,-23.37628113860148,-18.486526547106035,3.8267753673866345,3.7906827476112945,-0.032,-0.15111652612686158,3.2026995941996574,True,0.19195935309974937,0.0,0.19195935309974937,45.04372747014468,45.04372747014468,0.7410491911790594,10
358,35.910000000001425,-23.649953234636357,-18.701661547888634,3.7607729944851696,3.276514475591811,-0.16,0.014836373925209046,3.6739295944571495,True,0.1046599053833514,0.0,0.1046599053833514,45.14838737552803,45.14838737552803,0.7424519465879713,10
359,36.010000000001405,-23.93165839565854,-18.883074762031914,3.6635062896767843,3.42977424376231,0.032,0.006739485263824463,3.305335830897093,True,0.14206805169294504,0.0,0.14206805169294504,45.29045542722098,45.29045542722098,0.7440082253386521,10
360,36.110000000001385,-24.220540094291913,-19.05521581914087,3.6730084621678154,3.3204273232377375,0.032,-0.10296454429626466,3.071603611111641,True,0.14802590298174217,0.0,0.14802590298174217,45.43848133020272,45.43848133020272,0.7452749005829042,10
361,36.210000000001365,-24.49544142717811,-19.21634067912753,3.658392274926685,3.101780154345032,-0.096,-0.25812768936157227,3.1061255410313606,True,0.17453108922232521,0.0,0.17453108922232521,45.61301241942505,45.61301241942505,0.7465815370301445,10
362,36.310000000001345,-24.773837545201832,-19.352828037501762,3.5313548525567127,3.1034559158461525,-0.28800000000000003,-0.21068265438079836,4.484446033835411,True,0.08092755678984087,0.0,0.08092755678984087,45.693939976214885,45.693939976214885,0.7478299200563924,10
363,36.410000000001325,-25.095996732555523,-19.448570236310086,3.3481838040670056,3.6360230359221744,-0.224,-0.17509111166000368,3.7207299508154392,True,0.1522456601149175,0.0,0.1522456601149175,45.8461856363298,45.8461856363298,0.7493776998152084,10
364,36.510000000001305,-25.45737466469851,-19.49873471642098,3.166198137210832,3.668689538837427,-0.16,-0.10751183032989503,5.0818992257118225,True,0.01566103151548781,0.0,0.01566103151548781,45.861846667845285,45.861846667845285,0.7507020935437673,10
365,36.610000000001286,-25.850687310622924,-19.494131666410254,3.051135228143897,4.213681862242371,-0.096,-0.2585025787353516,5.999897480010986,True,0.0,0.0,0.0,45.861846667845285,45.861846667845285,0.7526011975190873,10
366,36.710000000001266,-26.302735723692688,-19.442991655472603,2.949647782267621,4.90252075761037,-0.28800000000000003,-0.15821373462677002,5.911912530660629,True,0.0,0.0,0.0,45.861846667845285,45.861846667845285,0.7547664667887395,10
367,36.810000000001246,-26.796211722431224,-19.318910357939146,2.7320731394118787,5.291784129302351,-0.16,0.07515003085136414,5.9998679757118225,True,0.0,0.0,0.0,45.861846667845285,45.861846667845285,0.7566613388236055,10
368,36.910000000001226,-27.29775851597933,-19.112893487774098,2.6184743682569445,5.564850655950427,0.096,0.10055724382400513,5.9998681247234344,True,0.0,0.0,0.0,45.861846667845285,45.861846667845285,0.7593999137985341,10
369,37.010000000001206,-27.806646165254172,-18.868106959990463,2.7207766116041574,5.732611451273514,0.096,0.0022707397118210794,5.996948093175888,True,0.010052359208336165,0.0,0.010052359208336165,45.87189902705362,45.87189902705362,0.7618263322532909,10
370,37.110000000001186,-28.33824185395512,-18.64080976329327,2.837199843008161,5.834550634092206,0.032,-0.14238288402557372,5.9938273429870605,True,0.05606210594754105,0.0,0.05606210594754105,45.92796113300116,45.92796113300116,0.764305336185707,10
371,37.210000000001166,-28.889539262768793,-18.44085967966991,2.8222866939552387,5.895974345273303,-0.16,-0.06288377046585084,5.888012111186981,True,0.08504825143538525,0.0,0.08504825143538525,46.01300938443655,46.01300938443655,0.7667886901624494,10
372,37.310000000001146,-29.438431694223997,-18.227014883107717,2.6597736311332376,5.888977745447026,-0.032,0.10613667964935303,5.177720248699188,True,0.15358341213336724,0.0,0.15358341213336724,46.166592796569915,46.166592796569915,0.7690974613666949,10
373,37.410000000001126,-29.939067404595267,-17.99107568958469,2.5731939688429324,5.2749973617141395,0.096,0.18431924581527712,4.758891820907593,True,0.12285883011850558,0.0,0.12285883011850558,46.28945162668842,46.28945162668842,0.7711727444276408,10
374,37.51000000000111,-30.385169082585023,-17.765596450649017,2.7189713237046633,4.821942208905173,0.16,0.07423897981643678,5.484487473964691,True,0.08637617063069554,0.0,0.08637617063069554,46.37582779731911,46.37582779731911,0.773257688303515,10
375,37.61000000000109,-30.843861148744455,-17.581022617077547,2.8889181114453644,5.077447168090909,0.096,-0.15081223249435427,5.050808995962143,True,0.13024089508155906,0.0,0.13024089508155906,46.50606869240067,46.50606869240067,0.7752464714369162,10
376,37.71000000000107,-31.330596995919677,-17.442091034284793,2.951999284364606,5.054039588199649,-0.16,-0.22683484554290773,4.409691005945206,True,0.1692747109585567,0.0,0.1692747109585567,46.67534340335922,46.67534340335922,0.7772226403424101,10
377,37.81000000000105,-31.78423895502567,-17.311056381565585,2.7421499180860875,4.493679567290889,-0.224,-0.12499172687530519,3.219407744705677,True,0.12160166301490628,0.0,0.12160166301490628,46.79694506637413,46.79694506637413,0.7791183079481159,10
378,37.91000000000103,-32.15093629012729,-17.137258192329,2.3551012090266616,3.5582052466351803,-0.096,0.13878486156463624,4.677720949053764,True,0.07433832828672716,0.0,0.07433832828672716,46.87128339466086,46.87128339466086,0.7805049892405033,10
379,38.01000000000101,-32.43386229241389,-16.889421631331608,2.2914093836490306,3.9899369771888,0.16,0.018189738690853118,4.314394876360893,True,0.13771082489826522,0.0,0.13771082489826522,47.00899421955912,47.00899421955912,0.7821280029941706,10
380,38.11000000000099,-32.72275189943851,-16.605425590481207,2.4035233746356774,4.115061412691345,0.032,-0.2103454113006592,5.113774001598358,True,0.03764235585273942,0.0,0.03764235585273942,47.04663657541186,47.04663657541186,0.783887084637899,10
381,38.21000000000097,-33.03753149649174,-16.311938026003265,2.391135832697793,4.500206447640836,-0.224,-0.0863999366760254,3.0160384476184845,True,0.10301657611128524,0.0,0.10301657611128524,47.14965315152315,47.14965315152315,0.7864994359352658,10
382,38.31000000000095,-33.31585353580607,-16.014966732600183,2.1484845480003965,3.549206447640834,-0.096,-0.07292727828025818,3.902159132063389,True,0.16583724817580514,0.0,0.16583724817580514,47.31549039969895,47.31549039969895,0.787928410599654,10
383,38.41000000000093,-33.51800206698828,-15.715736408573745,2.0462822952257156,3.685319655271682,-0.096,-0.20226700305938722,3.610752312466502,True,0.17923342198199058,0.0,0.17923342198199058,47.49472382168094,47.49472382168094,0.7894286944388584,10
384,38.51000000000091,-33.67788732338831,-15.388490303697964,1.926476455426743,3.6197956010853107,-0.224,-0.26692225933074953,4.344138786196709,True,0.11371751666020082,0.0,0.11371751666020082,47.608441338341144,47.608441338341144,0.7909406354617159,10
385,38.61000000000089,-33.78252114629055,-15.028316063397494,1.719014184240622,3.8991324037288693,-0.28800000000000003,-0.17911696434020996,5.139702618122101,True,0.04859038819351419,0.0,0.04859038819351419,47.65703172653466,47.65703172653466,0.7927537346617527,10
386,38.71000000000087,-33.81682513967828,-14.616949151964292,1.519997652351675,4.3775477795705635,-0.16,-0.003514467552304268,5.612727463245392,True,0.0031844935699584243,0.0,0.0031844935699584243,47.66021622010462,47.66021622010462,0.7945899196340677,10
387,38.81000000000085,-33.78709105253271,-14.157034024923377,1.4180739344294981,4.853884342984141,-0.032,0.13240774869918823,5.275141954421997,True,0.025410849157600723,0.0,0.025410849157600723,47.685627069262225,47.685627069262225,0.7966836316916597,10
388,38.91000000000083,-33.72628818034374,-13.667456609062082,1.440562668253148,5.016338766090526,0.16,0.01377788931131363,4.671649768948555,True,0.13055215316856628,0.0,0.13055215316856628,47.81617922243079,47.81617922243079,0.7987158522247847,10
389,39.01000000000081,-33.686643842287566,-13.18610585413666,1.5960542409522143,4.713452547049775,0.032,-0.13171415328979494,5.292329400777817,True,0.07976960900522535,0.0,0.07976960900522535,47.895948831436016,47.895948831436016,0.8009137340516914,10
390,39.11000000000079,-33.679631849496616,-12.703911364416935,1.5854780022812993,4.93669149340624,-0.16,-0.205085825920105,4.5155873745679855,True,0.148790627492186,0.0,0.148790627492186,48.0447394589282,48.0447394589282,0.8029188758130251,10
391,39.21000000000077,-33.653407340247824,-12.233929026127349,1.3602641923068817,4.566657533996528,-0.224,0.14866135120391846,4.1851548701524734,True,0.09300726105061252,0.0,0.09300726105061252,48.137746719978814,48.137746719978814,0.8047270347748988,10
392,39.31000000000075,-33.551617566069986,-11.810721877359107,1.0803677685538517,4.2314222918976725,0.032,0.19792690277099612,4.235568255186081,True,0.1195746560064565,0.0,0.1195746560064565,48.25732137598527,48.25732137598527,0.8063649731440053,10
393,39.41000000000073,-33.391775554036826,-11.418905017082698,1.1520883337931884,4.233021147457668,0.224,0.3324094533920288,4.286253660917282,True,0.10727808931232659,0.0,0.10727808931232659,48.364599465297594,48.364599465297594,0.8080940435101261,10
394,39.51000000000071,-33.26023538268373,-11.016149472091037,1.4329828543254366,4.253549814548257,0.3520000000000001,0.1994773030281067,3.1553311496973038,True,0.022950011488244937,0.0,0.022950011488244937,48.38754947678584,48.38754947678584,0.8098116522099901,10
395,39.61000000000069,-33.23654193093298,-10.635369194734258,1.9391186077666456,3.385019078204108,0.224,0.1994506359100342,4.7501537799835205,True,0.14736764762790228,0.0,0.14736764762790228,48.534917124413745,48.534917124413745,0.8111646910576279,10
396,39.71000000000067,-33.35597364403911,-10.29315400158524,2.0958083409902493,3.911471691566078,0.224,0.1708468794822693,4.419713377952576,True,0.11720181589797266,0.0,0.11720181589797266,48.652118940311716,48.652118940311716,0.8128357837630675,10
397,39.81000000000065,-33.5690363968328,-9.954256000904907,2.2558444620891125,4.107470785039347,0.16,0.190803861618042,4.464222475886345,True,0.10904891284608412,0.0,0.10904891284608412,48.7611678531578,48.7611678531578,0.8157585877666654,10
398,39.91000000000063,-33.84463179289536,-9.641263977763034,2.430159443219169,4.2450490472598394,0.16,-0.03904621899127961,4.0909596383571625,True,0.1039883812014315,0.0,0.1039883812014315,48.86515623435923,48.86515623435923,0.8174856511268305,10
399,40.01000000000061,-34.16515415281141,-9.376259374748681,2.5867191520823436,4.109647108573839,-0.032,-0.18078380823135376,4.276059702038765,True,0.0979653764760571,0.0,0.0979653764760571,48.96312161083529,48.96312161083529,0.8193090779109075,10
400,40.11000000000059,-34.50251701733405,-9.136129725511285,2.5163589384591396,4.17382271308507,-0.16,-0.18685789108276368,3.227558083832264,True,0.005712905092536219,0.0,0.005712905092536219,48.968834515927824,48.968834515927824,0.8208130310991497,10
401,40.21000000000057,-34.79138922830826,-8.894912937029227,2.267244067694243,3.3915010117266093,-0.16,-0.13683547973632812,3.8675824403762817,True,0.09497996728706826,0.0,0.09497996728706826,49.06381448321489,49.06381448321489,0.8227426876107297,10
402,40.31000000000055,-35.00681811335965,-8.622180947978894,2.1125412455206827,3.5750977747119954,-0.16,-0.08601193428039551,2.983012557029724,True,0.004421557176213953,0.0,0.004421557176213953,49.068236040391106,49.068236040391106,0.8242714993073208,10
403,40.41000000000053,-35.165587026402555,-8.337245535549785,1.9658262410608804,3.057441769395667,-0.096,-0.21787979602813723,3.124294340610504,True,0.034787148175204924,0.0,0.034787148175204924,49.10302318856631,49.10302318856631,0.8255536239961904,10
404,40.51000000000051,-35.275366486986705,-8.050867276737671,1.8563568769585006,3.0832228961812826,-0.224,-0.21671273708343508,4.687827438116074,True,0.15699439119433553,0.0,0.15699439119433553,49.26001757976065,49.26001757976065,0.8270944029208551,10
405,40.61000000000049,-35.34560499008184,-7.719862972894778,1.7099329261451355,3.702025021285094,-0.224,-0.04912737607955933,5.719682186841965,True,0.05976236459429071,0.0,0.05976236459429071,49.31977994435494,49.31977994435494,0.8288068667594714,10
406,40.71000000000047,-35.380141209714,-7.313224318051337,1.5906605917544203,4.479575819827064,-0.032,0.08477444052696229,5.686926007270813,True,0.03506991699884704,0.0,0.03506991699884704,49.35484986135379,49.35484986135379,0.8308453054446624,10
407,40.81000000000045,-35.393556000944585,-6.842650501283047,1.5889125816518006,4.9451801741770955,0.096,0.048300936818122864,5.616131484508514,True,0.04994911485997322,0.0,0.04994911485997322,49.40479897621376,49.40479897621376,0.8329480540553728,10
408,40.91000000000043,-35.41688075032005,-6.336020359500906,1.6645171262793814,5.203926853389188,0.032,-0.16352730989456177,5.331517815589905,True,0.09614574929490541,0.0,0.09614574929490541,49.50094472550867,49.50094472550867,0.8351422122886515,10
409,41.01000000000041,-35.459898175400106,-5.814999399890372,1.6723905954696865,5.253131225239366,-0.16,-0.27596445083618165,5.2957428097724915,True,0.08418012010695833,0.0,0.08418012010695833,49.585124845615624,49.585124845615624,0.837381323697997,10
410,41.11000000000039,-35.475451381745664,-5.289459965217632,1.4343112676271383,5.269564021217461,-0.28800000000000003,-0.1350512146949768,4.40647354722023,True,0.17295739136661964,0.0,0.17295739136661964,49.75808223698225,49.75808223698225,0.8393309614870164,10
411,41.21000000000037,-35.39419712882255,-4.810113413006943,0.9405551186042289,4.542597754169649,-0.16,0.09243914484977722,5.845077097415924,True,0.07393585933654317,0.0,0.07393585933654317,49.83201809631879,49.83201809631879,0.8411859978581339,10
412,41.31000000000035,-35.163924942040644,-4.392163824735417,0.8589358159032071,5.044887860199628,0.096,0.11006542444229127,5.331800192594528,True,0.12961436990924569,0.0,0.12961436990924569,49.96163246622804,49.96163246622804,0.8433540882186056,10
413,41.41000000000033,-34.8679570082747,-3.9769503267638138,0.9898336815251574,5.155533166481997,0.096,0.1692191004753113,5.124196618795395,True,0.12557132441454713,0.0,0.12557132441454713,50.08720379064258,50.08720379064258,0.8454153762753155,10
414,41.51000000000031,-34.598423870766354,-3.5398089190450905,1.1674432272276773,5.127997014979384,0.16,0.10331645011901856,5.378960430622101,True,0.09987080983384619,0.0,0.09987080983384619,50.18707460047643,50.18707460047643,0.847588004969653,10
415,41.61000000000029,-34.39592351403856,-3.0641259100783165,1.3535035663736315,5.224778926574729,0.096,-0.01785585731267929,4.345532044768333,True,0.14718391391035984,0.0,0.14718391391035984,50.33425851438679,50.33425851438679,0.8504825715665536,10
416,41.71000000000027,-34.274354793572584,-2.597196899809367,1.5445909218965297,4.4862125425887145,-0.032,-0.22981944084167483,4.264436647295952,True,0.16290093085518628,0.0,0.16290093085518628,50.49715944524198,50.49715944524198,0.8520804897300465,10
417,41.81000000000025,-34.2193969691949,-2.1641109167376595,1.5208006356545782,4.2913329178934845,-0.224,-0.3550756454467774,3.4166714027523994,True,0.062961896303592,0.0,0.062961896303592,50.56012134154557,50.56012134154557,0.8535452941749039,10
418,41.91000000000023,-34.14994294202704,-1.7814172017419474,1.1679948098866049,3.5560587749891774,-0.3520000000000001,-0.09463247656822205,3.73135082796216,True,0.07237478305985862,0.0,0.07237478305985862,50.632496124605424,50.632496124605424,0.8550542978725408,10
419,42.01000000000021,-33.98059305764896,-1.4668538506054158,0.8395372605954526,3.6236586677095985,-0.096,-0.12107367515563966,3.6001614332199097,True,0.07362019354780525,0.0,0.07362019354780525,50.70611631815323,50.70611631815323,0.856581487475927,10
420,42.11000000000019,-33.739949000183316,-1.1981957362996816,0.7194012064038436,3.6030111025958087,-0.096,-0.22683093547821045,3.1792956069111824,True,0.0353427267799222,0.0,0.0353427267799222,50.74145904493315,50.74145904493315,0.8579892718831686,10
421,42.21000000000017,-33.47888632180937,-0.9849914006698273,0.5564975600629706,3.2306824657637065,-0.224,-0.15703686475753786,4.628309667110443,True,0.1859077774832856,0.0,0.1859077774832856,50.92736682241644,50.92736682241644,0.8594672365017879,10
422,42.31000000000015,-33.17067777703269,-0.8209644371581772,0.40594016015682205,3.769665535856125,-0.16,-0.08991849422454834,5.363923221826553,True,0.13006592127399563,0.0,0.13006592127399563,51.057432743690434,51.057432743690434,0.8611097991003017,10
423,42.41000000000013,-32.79199489121496,-0.6718666518682999,0.3189099474039649,4.384477483759534,-0.096,-0.07329415082931519,4.774200230836868,True,0.1870331017385055,0.0,0.1870331017385055,51.24446584542894,51.24446584542894,0.8630448384091165,10
424,42.51000000000011,-32.36681976254018,-0.5380854921393949,0.24179874682223543,4.534770754026589,-0.096,0.10023425817489624,5.3747735023498535,True,0.11288476977344561,0.0,0.11288476977344561,51.357350615202385,51.357350615202385,0.8650130283327997,10
425,42.61000000000009,-31.910888472178247,-0.4268506914098223,0.19677381045863024,4.8587106857487825,0.096,0.08263410925865174,5.466603845357895,True,0.12052385351775653,0.0,0.12052385351775653,51.477874468720145,51.477874468720145,0.8673421091595886,10
426,42.71000000000007,-31.428207034257632,-0.307047171242527,0.2950467122641471,5.09313952423918,0.096,-0.09724099636077882,5.918413907289505,True,0.08063754840244226,0.0,0.08063754840244226,51.55851201712259,51.55851201712259,0.869683713782392,10
427,42.81000000000005,-30.926210537971134,-0.1538353619634725,0.3480108221514682,5.411399586877112,-0.096,-0.16966174840927126,5.999859929084778,True,0.06795090685415336,0.0,0.06795090685415336,51.62646292397674,51.62646292397674,0.871937267451841,10
428,42.91000000000003,-30.3972409011094,0.004563950990077956,0.20527039673080272,5.63833432424134,-0.16,-0.18655877113342287,5.913832992315292,True,0.07336867958484199,0.0,0.07336867958484199,51.69983160356158,51.69983160356158,0.8742914584736882,10
429,43.01000000000001,-29.838218836654008,0.10798033957326435,6.263453222245992,5.7445780477334045,-0.16,0.14270673990249635,6.0,True,0.11581155038629436,0.0,0.11581155038629436,51.815643153947875,51.815643153947875,0.8767280539234009,10
430,43.10999999999999,-29.25962916151696,0.11708070243148402,6.092003298599364,5.84307935614311,0.096,0.26106791496276854,6.0,True,0.12334462278634961,0.0,0.12334462278634961,51.93898777673422,51.93898777673422,0.879195516158444,10
431,43.20999999999997,-28.673709913758852,0.07762615887649343,6.270319997461786,5.903594470835617,0.28800000000000003,0.10597906112670899,6.0,True,0.1561813430130308,0.0,0.1561813430130308,52.095169119747254,52.095169119747254,0.8816830996701063,10
432,43.30999999999995,-28.083012703001682,0.1043129763396447,0.34242510746158866,5.940772445071404,0.096,-0.12797696590423585,6.0,True,0.15057626566944898,0.0,0.15057626566944898,52.245745385416704,52.245745385416704,0.8841132739022101,10
433,43.40999999999993,-27.505947798917987,0.2468916790290907,0.4681078576894796,5.9636130490312595,-0.128,-0.311517882347107,4.4326352924108505,True,0.0,0.0,0.0,52.245745385416704,52.245745385416704,0.8863231996219473,10
434,43.50999999999991,-26.981182719671665,0.42301178232477427,0.2850831362225923,5.0126130490312555,-0.32000000000000006,-0.01688084453344345,5.999999701976776,True,0.19153942998311335,0.0,0.19153942998311335,52.43728481539982,52.43728481539982,0.888468024173939,10
435,43.60999999999989,-26.471876449355364,0.5229906792153783,6.240289811666091,5.393390332887814,-0.064,0.24071342945098878,6.0,True,0.14953055028574247,0.0,0.14953055028574247,52.58681536568556,52.58681536568556,0.8907853784169112,10
436,43.70999999999987,-25.921601581700692,0.5425560862930896,6.24055537168591,5.627324203388344,0.256,-0.03223935961723328,6.0,True,0.1837154046476952,0.0,0.1837154046476952,52.77053077033325,52.77053077033325,0.8931804883494129,10
437,43.80999999999985,-25.352862984603245,0.5729726423734768,0.21377092510035542,5.771043461866811,0.0,-0.12901637554168702,6.0,True,0.18789136422737757,0.0,0.18789136422737757,52.95842213456063,52.95842213456063,0.8956049239588211,10
438,43.90999999999983,-24.777160763783804,0.6539547059023216,0.1891054012855367,5.85933860789849,-0.128,-0.3317415714263916,5.999907165765762,True,0.14169661427638378,0.0,0.14169661427638378,53.10011874883701,53.10011874883701,0.8980657943654918,10
439,44.00999999999981,-24.192806800011173,0.7219419741387493,6.226350129873677,5.91354767939106,-0.32000000000000006,0.08704515099525452,5.999946057796478,True,0.17252297555861967,0.0,0.17252297555861967,53.27264172439563,53.27264172439563,0.9005486164631153,10
440,44.10999999999979,-23.603240226267296,0.6751430521228755,5.831126174992772,5.9468664808562055,-0.064,0.14136531352996826,5.9999940395355225,True,0.19860763316039082,0.0,0.19860763316039082,53.471249357556026,53.471249357556026,0.9029382752775541,10
441,44.20999999999977,-23.035796042089146,0.4962283943521875,5.775670487407383,5.967354673026408,0.128,0.33361363410949707,5.999936074018478,True,0.1629361852595693,0.0,0.1629361852595693,53.634185542815594,53.634185542815594,0.905282939431835,10
442,44.309999999999754,-22.479036210870223,0.28002281172575516,6.029900514231634,5.979919413836902,0.32000000000000006,0.19311692714691164,6.0,True,0.19103239696363578,0.0,0.19103239696363578,53.82521793977923,53.82521793977923,0.9077420384539765,10
443,44.409999999999734,-21.89510287695613,0.1563066689881781,0.16971006607246836,5.987663321489109,0.192,-0.2224596977233887,6.0,True,0.13782526861911382,0.0,0.13782526861911382,53.96304320839834,53.96304320839834,0.9102518379801477,10
444,44.509999999999714,-21.299130290420404,0.1942784968339471,0.42783116819690614,5.99242085686917,-0.064,-0.2180257797241211,5.571969211101532,True,0.12627792766343005,0.0,0.12627792766343005,54.08932113606177,54.08932113606177,0.9126061791158596,10
445,44.609999999999694,-20.740072580190407,0.33471951532819005,0.364141576692941,5.622960240684869,-0.192,-0.13050272464752197,4.938002586364746,True,0.09153625833601467,0.0,0.09153625833601467,54.18085739439778,54.18085739439778,0.914760248768644,10
446,44.709999999999674,-20.228570984480697,0.46392556974487,0.06303522048842582,5.0295012395034036,-0.128,0.08217073678970338,5.969307035207748,True,0.16473255492845928,0.0,0.16473255492845928,54.34558994932624,54.34558994932624,0.9169406569638319,10
447,44.809999999999654,-19.710815084760622,0.5142362512633858,6.232495204173381,5.391929369530696,0.064,-0.08866138458251954,6.0,True,0.1852900132342693,0.0,0.1852900132342693,54.53087996256051,54.53087996256051,0.9192592112292509,10
448,44.909999999999634,-19.16025526188377,0.52474710860009,0.008721273663960211,5.626426648152328,-0.064,-0.15690951347351076,5.990218430757523,True,0.1767655972278815,0.0,0.1767655972278815,54.707645559788396,54.707645559788396,0.921656837607816,10
449,45.009999999999614,-18.590919113924738,0.5139548606904049,6.185471861964032,5.766719862017945,-0.128,-0.11155426502227783,6.0,True,0.1803930650397956,0.0,0.1803930650397956,54.88803862482819,54.88803862482819,0.9240880936501294,10
450,45.109999999999594,-18.01359732508903,0.4508401377002029,6.013693660075155,5.856682367641758,-0.128,0.11457924842834473,5.999951869249344,True,0.17992651539441326,0.0,0.17992651539441326,55.067965140222604,55.067965140222604,0.9264981395608501,10
451,45.209999999999575,-17.44131205684163,0.3155796231165703,5.9013189597037705,5.911933035167877,0.128,0.29138309955596925,6.0,True,0.15272278508584866,0.0,0.15272278508584866,55.220687925308454,55.220687925308454,0.9288974759378447,10
452,45.309999999999555,-16.871569855659516,0.15182424156626856,6.078569553411555,5.9458953128290455,0.32000000000000006,0.1530194640159607,6.0,True,0.1807934441920775,0.0,0.1807934441920775,55.40148136950053,55.40148136950053,0.931374301228314,10
453,45.409999999999535,-16.283427273207902,0.06507917203686157,0.18574441904473465,5.966760326310246,0.128,-0.20949873924255372,6.0,True,0.15863647810724113,0.0,0.15863647810724113,55.56011784760777,55.56011784760777,0.9339026858186965,10
454,45.509999999999515,-15.689196825603814,0.11303037374207689,0.36177005473430174,5.979578924400573,-0.128,-0.22353839874267578,5.889185130596161,True,0.16373046349479292,0.0,0.16373046349479292,55.723848311102564,55.723848311102564,0.9363510770112611,10
455,45.609999999999495,-15.107806154090659,0.23017731302613612,0.17078952081890406,5.900147800526054,-0.192,-0.12035828828811646,5.996875673532486,True,0.1915860386611492,0.0,0.1915860386611492,55.915434349763714,55.915434349763714,0.9388222406582609,10
456,45.709999999999475,-14.521007975551575,0.30334976772307093,6.17942405290145,5.937450083929153,-0.128,0.005987143516540528,5.999987930059433,True,0.19731942646096115,0.0,0.19731942646096115,56.11275377622468,56.11275377622468,0.941323686518624,10
457,45.809999999999455,-13.92701903582384,0.2825171495985478,6.0507545778512,5.9615672736001795,0.0,0.0886197328567505,5.999999850988388,True,0.19053803465717506,0.0,0.19053803465717506,56.30329181088185,56.30329181088185,0.943812321444925,10
458,45.909999999999435,-13.336072157993557,0.19910239901312424,6.097752106500689,5.976388470935421,0.064,0.09690282940864564,6.0,True,0.18966160366394208,0.0,0.18966160366394208,56.492953414545795,56.492953414545795,0.9463062533657122,10
459,46.009999999999415,-12.743867465157802,0.11594839708880686,6.236567515777345,5.9854940567544,0.128,0.06368576288223267,6.0,True,0.19007954180311618,0.0,0.19007954180311618,56.68303295634891,56.68303295634891,0.9488231058379821,10
460,46.109999999999395,-12.14622009843135,0.08289861042871607,0.09586232423622047,5.991088150671265,0.064,-0.08693628311157227,5.998653829097748,True,0.18424127041747806,0.0,0.18424127041747806,56.86727422676639,56.86727422676639,0.9513440624554028,10
461,46.209999999999376,-11.547598168607086,0.10713006274603847,0.13225567770197777,5.994005790354944,-0.064,-0.19169600009918214,5.900006055831909,True,0.15400973234640586,0.0,0.15400973234640586,57.02128395911279,57.02128395911279,0.9538419185777461,10
462,46.309999999999356,-10.954461641763416,0.1443343418281265,6.2729552368370936,5.911406042708257,-0.192,0.0028408586978912356,6.0,True,0.1982060469078092,0.0,0.1982060469078092,57.2194900060206,57.2194900060206,0.9563355911678846,10
463,46.409999999999336,-10.362318529127982,0.1266937417814474,6.0564898904812114,5.945571550539477,0.0,0.2595026254653931,5.999999701976776,True,0.15624049291724643,0.0,0.15624049291724643,57.37573049893785,57.37573049893785,0.9588209874569723,10
464,46.509999999999316,-9.772140692401075,0.047413581024436574,6.087337717444783,5.966561305270111,0.256,0.11587860584259034,6.0,True,0.19433495887361285,0.0,0.19433495887361285,57.57006545781146,57.57006545781146,0.9613220480450719,10
465,46.609999999999296,-9.178243238748195,-0.013380068334538585,0.09121686138870226,5.979456654135697,0.128,-0.004317187517881393,6.0,True,0.1994656781138456,0.0,0.1994656781138456,57.769531135925305,57.769531135925305,0.9638377503796757,10
466,46.709999999999276,-8.580868981691518,0.008557476140593327,0.24204770015291038,5.987379021139747,0.0,-0.15326402187347413,5.999999850988388,True,0.18084195723741595,0.0,0.18084195723741595,57.950373093162725,57.950373093162725,0.9663338364328398,10
467,46.809999999999256,-7.988152772365666,0.09437383452252958,0.18772241747610235,5.992246137071936,-0.128,-0.13012884855270387,5.721834510564804,True,0.15827700296090505,0.0,0.15827700296090505,58.10865009612363,58.10865009612363,0.9687767501834554,10
468,46.909999999999236,-7.408062764595538,0.16588982443144473,6.2452574272735335,5.7546291669437295,-0.128,0.06382660865783692,6.0,True,0.18405304903762124,0.0,0.18405304903762124,58.292703145161255,58.292703145161255,0.9714185756544805,10
469,47.009999999999216,-6.8284462114915785,0.16166345615379732,6.093019057870767,5.849254346522638,0.064,0.2164463758468628,6.0,True,0.1630657221747619,0.0,0.1630657221747619,58.45576886733602,58.45576886733602,0.9737086461820242,10
470,47.1099999999992,-6.243098691762231,0.10853579585914455,6.206552476089072,5.907388128575554,0.192,0.07446740865707398,6.0,True,0.19021965830861828,0.0,0.19021965830861828,58.64598852564464,58.64598852564464,0.976201532417694,10
471,47.20999999999918,-5.651142305477488,0.09370528357351512,0.1698507249986123,5.9431031108964865,0.064,0.005890921130776406,5.999903738498688,True,0.18683467957781041,0.0,0.18683467957781041,58.832823205222454,58.832823205222454,0.978693490153641,10
472,47.30999999999916,-5.0594063991058675,0.1560568088206522,0.2616589181392106,5.965007790927549,0.0,-0.03991357386112213,5.9999916553497314,True,0.18634049036969647,0.0,0.18634049036969647,59.01916369559215,59.01916369559215,0.9811602884894118,10
