step,value
127552,5.121951103210449
127728,3.690476179122925
127840,4.670329570770264
128128,4.1489362716674805
128176,4.653846263885498
128432,5.049327373504639
128560,4.640718460083008
128960,2.692307710647583
128976,4.729729652404785
128992,3.1785714626312256
129136,4.30232572555542
129200,3.5471699237823486
129344,4.849624156951904
129360,2.6086957454681396
129360,2.5
129808,3.1481480598449707
129904,3.7169811725616455
130144,4.040816307067871
130672,4.042553424835205
131072,4.94444465637207
131104,4.693877696990967
131472,4.5731706619262695
131696,4.742268085479736
131728,2.549999952316284
132368,4.817073345184326
132400,4.2682929039001465
132432,3.8235294818878174
132544,5.257731914520264
133104,4.666666507720947
133968,4.277310848236084
134032,3.9189188480377197
134096,4.6052632331848145
134176,5.089285850524902
134304,4.599999904632568
134720,4.642857074737549
134864,3.2058823108673096
135264,4.729729652404785
135680,5.049019813537598
136720,4.5
136944,5.0282487869262695
137104,4.473684310913086
137216,4.603174686431885
137584,4.6946563720703125
137936,3.75
138000,1.7999999523162842
138064,4.615384578704834
138080,4.5
138288,5.0
138304,4.642857074737549
138592,2.225806474685669
138608,4.757575988769531
138704,4.7889909744262695
139040,3.51111102104187
139328,4.830508708953857
139360,2.0
139376,5.035460948944092
139472,3.384615421295166
139744,2.5
139888,4.418604850769043
139984,3.28947377204895
140112,4.615384578704834
140192,5.0
140208,4.722222328186035
140256,2.375
140384,4.481818199157715
140432,4.692307472229004
140480,4.910256385803223
140512,4.852941036224365
141216,4.725274562835693
141488,4.5
141648,4.891774654388428
141728,4.0
141840,5.208333492279053
141952,4.703703880310059
142096,3.7142856121063232
142224,4.55555534362793
142784,5.0
143200,5.208333492279053
143392,3.9846153259277344
143680,3.759999990463257
143808,4.765625
143984,4.837963104248047
144288,4.181818008422852
144880,4.30232572555542
145232,4.599999904632568
145248,4.045454502105713
145648,2.3529412746429443
145808,4.907407283782959
146128,4.350649356842041
146384,4.137930870056152
146384,4.262295246124268
146480,5.098039150238037
146528,3.75
146528,2.9166667461395264
146880,2.3333332538604736
147120,3.75
147600,5.102040767669678
147744,4.943396091461182
148464,5.0
149440,4.561403274536133
149760,4.831460475921631
149904,4.976744174957275
149936,4.863013744354248
150096,4.954955101013184
150256,4.583333492279053
151008,4.385964870452881
151008,5.090361595153809
151040,4.333333492279053
151168,4.563218593597412
151216,5.438596725463867
151360,2.2941176891326904
151552,3.939393997192383
151648,5.104166507720947
151680,4.150943279266357
151792,5.0
151920,4.8743720054626465
152080,3.75
152384,4.247311592102051
152512,4.245283126831055
152624,4.653061389923096
152896,4.76086950302124
153024,4.5
153584,4.8412699699401855
153600,3.1764705181121826
153664,5.232558250427246
153680,4.479166507720947
154224,4.736842155456543
154320,2.9318182468414307
155088,4.0804595947265625
155184,4.880434989929199
155408,4.615384578704834
155440,4.5
155856,4.935897350311279
155952,4.1489362716674805
156144,4.767441749572754
156624,3.7962963581085205
156848,4.7723212242126465
156944,4.328358173370361
157136,2.941176414489746
157200,4.655172348022461
157584,3.076923131942749
158416,3.473684310913086
158752,4.895833492279053
158928,5.311110973358154
160272,5.2906975746154785
160448,4.18367338180542
161168,4.879807472229004
161696,4.804232597351074
161904,4.55555534362793
162000,5.026177883148193
162768,4.909090995788574
162832,4.581632614135742
163104,5.056180000305176
163424,4.75
163472,4.615384578704834
163792,4.977169036865234
163904,4.285714149475098
164128,4.069767475128174
164656,5.204678535461426
164704,4.905063152313232
165136,5.030120372772217
165184,5.916666507720947
165232,3.9285714626312256
165888,4.838461399078369
166000,5.064102649688721
166416,5.0
166544,4.886363506317139
166560,4.388888835906982
166576,5.185184955596924
166688,4.25
166736,4.611111164093018
166736,4.594594478607178
167264,3.0
167312,5.295699119567871
168320,4.661016941070557
168512,4.589041233062744
168528,5.072115421295166
168640,4.48305082321167
168848,5.511111259460449
169232,4.375
169520,3.4482758045196533
169744,5.298165321350098
169952,4.943181991577148
170112,4.907407283782959
171584,4.732824325561523
171792,4.836065769195557
171984,1.7999999523162842
172128,5.088889122009277
172320,2.5
172688,5.0
173152,5.051546573638916
173344,5.252100944519043
173424,4.875
173648,5.23109245300293
173760,5.374449253082275
174096,4.939393997192383
174560,4.5
174912,3.547619104385376
174912,5.091324329376221
175344,5.288461685180664
175840,4.736842155456543
176208,5.342465877532959
176784,4.607842922210693
176896,3.5681817531585693
177248,5.327510833740234
177696,5.034246444702148
177952,5.118483543395996
178256,5.1315789222717285
178864,5.329670429229736
179072,5.099999904632568
179264,5.3086419105529785
179392,5.221674919128418
179904,4.8913044929504395
180144,5.212766170501709
180656,5.0
180880,5.5625
181792,4.814815044403076
182976,5.709876537322998
183936,5.0
184048,5.185184955596924
184240,5.299539089202881
184368,4.358974456787109
184432,5.457316875457764
184752,2.3684210777282715
185136,4.88505744934082
185168,3.200000047683716
185456,1.0
185952,4.91525411605835
185984,5.795454502105713
186128,5.0427350997924805
186432,2.5
186528,5.223880767822266
187312,4.780821800231934
187552,4.404761791229248
188672,5.349999904632568
188720,5.243902206420898
188752,5.473372936248779
188960,5.08474588394165
190112,4.264705657958984
190160,4.594594478607178
190912,5.369565010070801
191280,4.550000190734863
192288,5.818181991577148
192432,5.292207717895508
192768,5.056818008422852
192832,5.240174770355225
193056,5.243362903594971
193680,4.642857074737549
194224,4.151515007019043
194304,5.3947367668151855
194352,3.1891891956329346
194960,5.257641792297363
195136,5.476190567016602
195216,5.0
195600,5.568181991577148
196960,4.80555534362793
197168,5.260115623474121
197296,3.378378391265869
197456,4.296875
197552,5.526315689086914
197712,5.0
197776,5.22857141494751
199216,4.660194396972656
199312,5.294117450714111
200336,5.423280239105225
200592,5.704225540161133
202512,2.6666667461395264
202752,5.245901584625244
203328,2.7142856121063232
203648,5.416666507720947
203664,5.083333492279053
203744,5.294117450714111
203824,5.570776462554932
203888,5.515695095062256
204080,5.5579400062561035
204384,5.625
204816,3.9000000953674316
205072,4.84375
205104,4.716980934143066
205120,5.840909004211426
205728,5.338983058929443
206624,5.7589287757873535
208288,4.875
209136,5.264705657958984
209680,4.142857074737549
209712,3.3714284896850586
210224,4.94252872467041
210304,5.502793312072754
210384,4.418604850769043
210848,5.456521511077881
211280,5.25
211296,4.545454502105713
211552,5.625
211776,5.645161151885986
211840,4.52830171585083
212368,4.324324131011963
212624,5.231481552124023
212704,4.824561595916748
212944,5.392157077789307
213344,5.098039150238037
213664,5.733944892883301
214000,5.176470756530762
214048,5.707762718200684
214080,5.563380241394043
214880,5.353535175323486
214928,5.628931045532227
215040,5.4935622215271
215088,5.778443336486816
215632,5.708791255950928
216048,5.833333492279053
217360,5.82608699798584
217552,6.041666507720947
218656,5.76576566696167
218976,1.0
219024,5.120481967926025
219088,5.297618865966797
219216,5.217391490936279
219264,5.597345352172852
220464,5.367521286010742
221568,5.727848052978516
221824,5.884955883026123
222000,5.157894611358643
222112,6.141975402832031
222384,6.034482955932617
222448,5.22123908996582
222672,6.201716899871826
222864,5.217391490936279
224160,6.088889122009277
224224,5.909090995788574
224240,5.611111164093018
225120,6.108597278594971
225168,5.0
225376,6.370967864990234
225472,6.068181991577148
225888,4.893617153167725
225936,6.170212745666504
226624,5.185184955596924
226640,5.593607425689697
227216,4.44444465637207
227472,5.745341777801514
227808,6.204819202423096
228432,5.275590419769287
228608,4.7959184646606445
229168,6.073619842529297
230144,5.847457408905029
230432,6.119999885559082
230784,6.125654220581055
230864,5.4285712242126465
231648,6.2844038009643555
231712,6.5217390060424805
233408,5.486111164093018
233456,6.294642925262451
233472,5.507246494293213
233712,5.07692289352417
234032,6.25
234048,3.7878787517547607
234096,6.438053131103516
234448,6.52466344833374
234448,2.548387050628662
234480,5.772357940673828
234496,6.1016950607299805
234784,5.800000190734863
234816,5.319149017333984
235360,6.337719440460205
235440,6.7164177894592285
236976,6.305309772491455
237248,6.293103218078613
238320,5.808383464813232
238928,6.621621608734131
239968,6.4453125
240416,6.612903118133545
240608,6.140350818634033
240800,6.787330150604248
241040,4.193548202514648
241184,6.55555534362793
241824,6.720183372497559
241904,6.490825653076172
242208,5.855855941772461
242640,6.681614398956299
242720,6.315789699554443
243104,6.2727274894714355
243280,6.883408069610596
243344,6.323529243469238
243568,6.7410712242126465
243760,6.25
244240,6.740087985992432
244352,6.9178080558776855
245488,6.785714149475098
246000,6.939393997192383
246592,7.157894611358643
246992,6.55555534362793
247296,6.224043846130371
249024,4.543478488922119
249456,6.830357074737549
249488,3.5
250576,6.8125
250720,6.832579135894775
250912,6.755555629730225
251552,5.079365253448486
252112,6.820809364318848
252192,6.772151947021484
252688,3.620689630508423
253168,6.677018642425537
253280,6.122448921203613
254112,5.862069129943848
254608,5.517241477966309
254736,7.0886077880859375
255344,6.883408069610596
255376,6.5
255616,7.018348693847656
256688,6.914414405822754
257216,6.543210029602051
257792,6.9819817543029785
258224,6.912442207336426
259360,6.801242351531982
260848,6.7682929039001465
261216,7.242152690887451
261440,6.916299343109131
261552,7.237442970275879
262416,7.351598262786865
262576,5.512820720672607
262848,7.281105995178223
263088,7.330316543579102
263504,6.8510637283325195
263680,6.730769157409668
263744,6.017241477966309
263856,6.666666507720947
265408,6.968325614929199
265456,6.913580417633057
266032,3.6578948497772217
266528,6.808510780334473
266592,3.382352828979492
267024,7.3972601890563965
267168,5.869565010070801
267952,7.004608154296875
268256,7.126436710357666
268448,6.577777862548828
268816,6.037735939025879
269712,6.872246742248535
269936,7.354650974273682
270208,7.5109171867370605
270656,7.011834144592285
271120,6.94444465637207
271888,7.2123894691467285
272112,7.280701637268066
272288,7.027027130126953
272656,7.825112342834473
273024,7.138554096221924
273312,7.5
273312,6.981566905975342
273520,7.012195110321045
274160,7.339449405670166
274720,7.160493850708008
275296,5.706666469573975
275440,7.511312007904053
276880,7.56944465637207
277136,7.066666603088379
277376,6.545454502105713
277776,6.181818008422852
277904,5.263157844543457
278432,7.191781044006348
279200,7.247706413269043
279440,7.232142925262451
279584,7.309417247772217
279728,7.33695650100708
281360,7.982062816619873
282336,6.931818008422852
284496,6.99404764175415
284976,6.494736671447754
284992,7.466367721557617
285280,6.078431606292725
285568,6.527777671813965
286624,6.909090995788574
287392,6.211111068725586
287600,7.333333492279053
288160,7.149122714996338
288176,7.068062782287598
288512,6.803652763366699
290032,7.288288116455078
290144,7.1621623039245605
290544,3.838709592819214
290624,7.410714149475098
290928,7.454545497894287
291728,7.466063499450684
292784,7.068181991577148
293728,7.443946361541748
294112,6.339285850524902
294912,7.039473533630371
295152,7.235294342041016
296320,7.15596342086792
297104,7.070484638214111
297520,7.421524524688721
298208,6.041666507720947
298736,7.060184955596924
299648,6.685393333435059
299696,3.878048896789551
300000,7.2123894691467285
300416,6.888888835906982
300960,7.219625949859619
302144,7.345132827758789
302192,6.818181991577148
302288,6.968325614929199
302672,6.8131866455078125
303008,5.454545497894287
304176,6.864583492279053
304576,6.860986709594727
305824,7.055214881896973
306320,7.207207202911377
307632,7.058823585510254
307968,6.25
308832,7.037036895751953
308992,6.517857074737549
309328,7.110091686248779
309792,7.268518447875977
309920,6.889400959014893
310720,5.400000095367432
311072,5.4285712242126465
311360,6.666666507720947
312384,7.239819049835205
312400,7.317073345184326
312544,7.126697063446045
312960,7.299107074737549
313392,4.230769157409668
313424,7.232142925262451
313440,6.140350818634033
314576,6.214285850524902
314688,6.933333396911621
315008,6.748466491699219
315552,3.303030252456665
316112,6.6891889572143555
316432,6.995515823364258
317072,6.184210300445557
317280,6.948051929473877
317760,6.82608699798584
317904,6.373626232147217
318256,4.0
320272,6.111111164093018
320992,7.168949604034424
321440,7.031963348388672
322752,7.026431560516357
323424,7.037036895751953
324064,6.656441688537598
324128,6.891891956329346
325376,6.909090995788574
326432,6.659388542175293
326576,6.836734771728516
326832,6.725663661956787
328016,7.316513538360596
328752,6.904761791229248
329040,6.959064483642578
330032,6.926605701446533
330304,6.011904716491699
330416,6.975308418273926
331088,6.92307710647583
331856,7.15596342086792
331920,5.666666507720947
332336,6.4349775314331055
334000,7.242152690887451
334336,6.75
334576,5.416666507720947
334800,6.648648738861084
334800,3.91304349899292
334816,6.918103218078613
334976,6.473684310913086
335152,6.929824352264404
335536,6.986899375915527
335872,7.090909004211426
335920,7.048192977905273
336304,7.037036895751953
336960,6.257668495178223
337376,6.7410712242126465
337776,6.756756782531738
337888,7.146017551422119
338592,6.9392523765563965
339936,6.233766078948975
340608,6.349206447601318
341168,7.0
342064,6.92307710647583
342256,7.057522296905518
343088,6.709956645965576
343488,7.127659797668457
344144,6.886363506317139
344208,7.198276042938232
344464,7.0
345552,6.149425506591797
345664,6.312056541442871
345696,6.818181991577148
345952,6.7410712242126465
346688,7.120535850524902
347168,7.336244583129883
347664,7.348837375640869
347696,6.9178080558776855
348384,6.711711883544922
348640,6.637930870056152
349168,6.926605701446533
349872,6.34782600402832
350864,6.785714149475098
352352,6.875
354016,7.330316543579102
354096,6.973684310913086
354848,6.526717662811279
354960,7.031963348388672
355424,7.0
355440,7.079646110534668
355664,7.274774551391602
355872,6.73913049697876
357888,6.981566905975342
357952,7.044444561004639
358544,6.860986709594727
359664,5.0
359872,7.1472392082214355
360864,6.419753074645996
361680,7.139639854431152
361792,7.103658676147461
362432,5.630434989929199
362816,6.95945930480957
362896,7.085201740264893
363232,7.058823585510254
363280,6.86274528503418
363456,6.962025165557861
364672,6.160714149475098
364800,7.027027130126953
364880,7.068965435028076
365440,7.312775135040283
366256,6.746725082397461
367232,6.8125
367248,6.625
367472,7.2049689292907715
368224,7.407407283782959
368320,7.009803771972656
368864,7.096774101257324
369344,7.3660712242126465
369808,5.612500190734863
370272,7.126697063446045
370832,7.160493850708008
371760,7.0186333656311035
372272,7.1875
372528,7.236842155456543
372624,7.110091686248779
372720,7.412280559539795
372944,7.2375688552856445
373424,7.130044937133789
375984,6.607142925262451
376064,6.690140724182129
376064,6.941176414489746
376560,7.0
376816,4.583333492279053
377024,6.127906799316406
378000,7.0089287757873535
379616,6.764705657958984
379648,6.726457595825195
380160,6.830357074737549
380192,6.666666507720947
381104,6.801801681518555
381552,6.900452613830566
382640,6.946902751922607
383200,6.625766754150391
383216,7.146118640899658
383744,5.46875
383776,7.7130045890808105
384064,6.875
385264,6.9264068603515625
386224,6.52466344833374
386544,5.734042644500732
386640,6.82243013381958
386768,6.782608509063721
386832,6.725663661956787
386832,6.920731544494629
387296,4.8913044929504395
387632,5.901639461517334
387984,6.666666507720947
388160,5.714285850524902
389216,5.989795684814453
389936,6.8526787757873535
390656,6.067415714263916
390864,6.644144058227539
391568,5.99009895324707
392032,6.55555534362793
393152,6.621621608734131
393904,6.484018325805664
394384,6.355555534362793
