step,value
112352,5.523780345916748
112352,1.5857373476028442
112368,3.3588666915893555
112560,7.250255584716797
112736,3.539456605911255
112752,1.9636366367340088
112944,4.027177333831787
113280,0.9458792209625244
113344,1.9370194673538208
113456,1.6517759561538696
113472,3.672037124633789
113664,1.9969642162322998
114016,3.3961000442504883
114288,1.011626124382019
114336,3.130836009979248
114384,3.881350517272949
114688,1.053757905960083
114736,5.558772087097168
115056,5.613955020904541
115104,1.6692852973937988
115248,2.0312681198120117
115344,2.2101423740386963
115824,1.580557942390442
115968,3.8841042518615723
115968,3.154481887817383
116000,4.315767288208008
116288,1.2979613542556763
116704,1.47707200050354
116800,3.0444118976593018
117152,2.583167552947998
117552,8.257776260375977
117584,2.538719892501831
117792,2.2418649196624756
117984,9.088010787963867
118016,5.398500919342041
118304,6.664805889129639
118464,1.4097965955734253
118656,1.8413516283035278
118720,0.8876796364784241
118912,6.283321857452393
119152,1.4518648386001587
119392,2.2033581733703613
119824,1.0694780349731445
120224,5.307135581970215
120256,1.1876579523086548
120384,3.1631927490234375
120432,5.629831790924072
120512,0.8856363892555237
120528,1.9203846454620361
120544,5.108177661895752
120816,1.1861521005630493
120896,16.49538230895996
121248,2.0814526081085205
121296,2.47383451461792
121392,8.684209823608398
121440,1.4847928285598755
121552,4.006811618804932
121808,1.700683832168579
121968,1.6926836967468262
121984,1.3182296752929688
122160,6.224161624908447
122224,6.815553665161133
122320,3.300204277038574
122496,1.5875422954559326
122688,2.673062562942505
122768,7.38209867477417
123008,2.0608696937561035
123104,4.119757652282715
123104,2.6879165172576904
123216,2.365337610244751
123376,1.3803486824035645
123584,11.555071830749512
123600,1.2417314052581787
123760,1.2959003448486328
123856,3.729433298110962
123872,6.682445526123047
123888,3.9908554553985596
124144,2.5090866088867188
124576,1.7458666563034058
124800,4.166211128234863
124960,2.147185802459717
125136,5.066547393798828
125152,13.736560821533203
125424,3.3419365882873535
125888,4.146754741668701
126000,3.834805488586426
126304,1.4615635871887207
127040,2.998943328857422
127552,1.5173612833023071
127728,1.5457162857055664
127840,7.091187953948975
128128,3.632080316543579
128176,6.936764717102051
128432,18.80845832824707
128560,11.794900894165039
128960,1.9659291505813599
128976,4.364744663238525
128992,2.04278826713562
129136,2.2398438453674316
129200,4.096695423126221
129344,8.945856094360352
129360,1.2353543043136597
129360,1.3778972625732422
129808,1.82514226436615
129904,4.2297563552856445
130144,3.7342307567596436
130672,2.6873674392700195
131072,5.373510360717773
131104,6.445373058319092
131472,5.685070991516113
131696,6.881136894226074
131728,1.342151165008545
132368,13.38115119934082
132400,6.118495941162109
132432,1.6259504556655884
132544,6.629308223724365
133104,6.998483180999756
133968,8.506573677062988
134032,1.9930284023284912
134096,5.3605427742004395
134176,18.62681770324707
134304,3.0933477878570557
134720,4.1679816246032715
134864,1.7834346294403076
135264,1.4438695907592773
135680,14.345502853393555
136720,6.633533954620361
136944,11.287459373474121
137104,1.4658329486846924
137216,4.0013508796691895
137584,8.552471160888672
137936,4.0455522537231445
138000,1.708930253982544
138064,2.9661388397216797
138080,9.01612377166748
138288,1.7002500295639038
138304,5.126330852508545
138592,1.271666407585144
138608,7.824063777923584
138704,6.12926721572876
139040,2.966095209121704
139328,2.9979183673858643
139360,1.8443448543548584
139376,8.243620872497559
139472,1.806255578994751
139744,1.4089518785476685
139888,1.509676456451416
139984,1.653312087059021
140112,3.4671082496643066
140192,10.231643676757812
140208,3.1435368061065674
140256,0.9624950885772705
140384,8.058897018432617
140432,4.511647701263428
140480,15.26574420928955
140512,5.904275417327881
141216,6.1617937088012695
141488,4.139660835266113
141648,17.431034088134766
141728,3.3681678771972656
141840,4.551279067993164
141952,7.658238887786865
142096,5.712785243988037
142224,2.216418981552124
142784,12.76236343383789
143200,6.518049240112305
143392,4.245492935180664
143680,3.946176290512085
143808,3.758119583129883
143984,16.66830825805664
144288,4.063423156738281
144880,4.979531764984131
145232,2.466451644897461
145248,2.5600602626800537
145648,0.9935573935508728
145808,13.4226655960083
146128,6.623309135437012
146384,4.48139762878418
146384,3.8594462871551514
146480,3.5366194248199463
146528,0.855883777141571
146528,1.3727596998214722
146880,1.866428017616272
147120,1.7113057374954224
147600,8.116499900817871
147744,2.0978784561157227
148464,11.925877571105957
149440,3.093717336654663
149760,5.636847019195557
149904,15.07739543914795
149936,4.19123649597168
150096,15.655364990234375
150256,3.1074910163879395
151008,3.806671142578125
151008,12.290168762207031
151040,2.638530731201172
151168,6.519829273223877
151216,13.21303653717041
151360,1.0297805070877075
151552,2.020287036895752
151648,5.022140979766846
151680,3.6202259063720703
151792,4.479931831359863
151920,16.58681869506836
152080,1.2271535396575928
152384,7.452768802642822
152512,4.146435737609863
152624,2.8410580158233643
152896,8.07482624053955
153024,4.896610736846924
153584,8.769655227661133
153600,1.3576749563217163
153664,5.833137512207031
153680,2.6950390338897705
154224,1.8173801898956299
154320,3.300940990447998
155088,5.460698127746582
155184,6.922426223754883
155408,3.5415761470794678
155440,2.5377562046051025
155856,11.9468355178833
155952,2.6376442909240723
156144,2.2766380310058594
156624,1.876934289932251
156848,15.733753204345703
156944,5.5024871826171875
157136,2.309357166290283
157200,4.150737762451172
157584,2.0414271354675293
158416,1.8544116020202637
158752,2.173187017440796
158928,15.506153106689453
160272,4.65756893157959
160448,2.385859251022339
161168,13.013199806213379
161696,13.406235694885254
161904,6.33536958694458
162000,10.772602081298828
162768,3.9557883739471436
162832,7.12589168548584
163104,6.681520938873291
163424,1.545259714126587
163472,6.6140971183776855
163792,14.987173080444336
163904,7.350203990936279
164128,1.345112681388855
164656,11.251612663269043
164704,12.691717147827148
165136,12.792872428894043
165184,3.55365252494812
165232,2.1461689472198486
165888,6.417036056518555
166000,4.9443230628967285
166416,4.785083293914795
166544,2.0555782318115234
166560,1.20269775390625
166576,15.293731689453125
166688,4.380741119384766
166736,5.414573669433594
166736,6.191557884216309
167264,2.884248733520508
167312,13.297433853149414
168320,3.996699571609497
168512,4.683508396148682
168528,15.498932838439941
168640,9.038905143737793
168848,18.05146598815918
169232,4.075235843658447
169520,1.6270146369934082
169744,14.016823768615723
169952,5.424559116363525
170112,3.0772581100463867
171584,8.546483039855957
171792,3.548013687133789
171984,1.6913729906082153
172128,17.081987380981445
172320,2.10892391204834
172688,8.93232250213623
173152,6.19113302230835
173344,17.782562255859375
173424,5.27287483215332
173648,17.687545776367188
173760,17.379329681396484
174096,12.887298583984375
174560,3.485321283340454
174912,2.6574831008911133
174912,18.47103500366211
175344,2.975485324859619
175840,3.537717580795288
176208,17.84111213684082
176784,3.1065144538879395
176896,2.2389509677886963
177248,18.798418045043945
177696,11.784306526184082
177952,16.297222137451172
178256,7.122101783752441
178864,3.834474802017212
179072,3.0539257526397705
179264,5.320411205291748
179392,13.868026733398438
179904,19.108856201171875
180144,2.2351861000061035
180656,4.943907260894775
180880,2.8393797874450684
181792,3.0522420406341553
182976,10.715615272521973
183936,5.221139430999756
184048,12.10720157623291
184240,8.504549026489258
184368,1.5537611246109009
184432,11.492796897888184
184752,1.0795421600341797
185136,5.734238147735596
185168,1.7463470697402954
185456,1.2607274055480957
185952,9.424271583557129
185984,4.040853977203369
186128,8.705255508422852
186432,1.9610334634780884
186528,8.380433082580566
187312,4.768920421600342
187552,2.3165602684020996
188672,13.53934383392334
188720,2.002657890319824
188752,10.634623527526855
188960,7.321321964263916
190112,1.7145004272460938
190160,5.376487731933594
190912,16.65606117248535
191280,6.3864946365356445
192288,18.637317657470703
192432,8.208625793457031
192768,6.598153591156006
192832,16.144895553588867
193056,17.166677474975586
193680,3.49806809425354
194224,1.6539568901062012
194304,17.735065460205078
194352,2.000450849533081
194960,16.432632446289062
195136,4.508872032165527
195216,3.443850040435791
195600,8.128822326660156
196960,6.803404331207275
197168,11.478568077087402
197296,1.9989558458328247
197456,4.5655646324157715
197552,3.853255271911621
197712,2.1283211708068848
197776,11.290569305419922
199216,6.686924457550049
199312,13.17601490020752
200336,10.140645027160645
200592,17.365713119506836
202512,1.3326048851013184
202752,3.87782883644104
203328,1.67522132396698
203648,1.93946373462677
203664,8.204233169555664
203744,4.149075508117676
203824,15.721601486206055
203888,14.242244720458984
204080,17.22715187072754
204384,3.892080783843994
204816,3.6428442001342773
205072,7.483386993408203
205104,2.7652382850646973
205120,16.647981643676758
205728,7.950320243835449
206624,7.324416160583496
208288,4.958735942840576
209136,11.433034896850586
209680,1.5487656593322754
209712,1.7281997203826904
210224,4.097250461578369
210304,11.062397956848145
210384,2.782942771911621
210848,16.82887840270996
211280,3.514493703842163
211296,3.995288848876953
211552,4.341660022735596
211776,15.131622314453125
211840,2.661954164505005
212368,1.331252098083496
212624,8.073702812194824
212704,3.8813648223876953
212944,5.224412441253662
213344,3.003199338912964
213664,17.938642501831055
214000,5.704782485961914
214048,13.692791938781738
214080,3.4794867038726807
214880,6.032670021057129
214928,11.855599403381348
215040,17.260696411132812
215088,10.231009483337402
215632,11.84416389465332
216048,4.71975040435791
217360,16.4571590423584
217552,17.377229690551758
218656,16.949350357055664
218976,1.2582343816757202
219024,5.171669006347656
219088,4.5300612449646
219216,8.875358581542969
219264,17.254262924194336
220464,7.545744895935059
221568,11.953371047973633
221824,16.043487548828125
222000,6.037952423095703
222112,9.46713638305664
222384,14.348559379577637
222448,8.001084327697754
222672,16.388141632080078
222864,2.0403223037719727
224160,16.866436004638672
224224,4.320414066314697
224240,5.486428260803223
225120,14.867365837097168
225168,4.519336223602295
225376,12.140098571777344
225472,16.972660064697266
225888,2.56489896774292
225936,2.7600014209747314
226624,3.0932435989379883
226640,17.582782745361328
227216,1.2963101863861084
227472,8.967263221740723
227808,10.279041290283203
228432,7.266757011413574
228608,2.941849708557129
229168,11.522647857666016
230144,3.7078804969787598
230432,6.9355974197387695
230784,12.512470245361328
230864,7.534205913543701
231648,17.898290634155273
231712,11.521467208862305
233408,4.819972038269043
233456,15.291836738586426
233472,3.7779808044433594
233712,4.071314334869385
234032,15.228581428527832
234048,1.4947373867034912
234096,14.61253833770752
234448,17.322162628173828
234448,1.320067048072815
234480,5.50911808013916
234496,10.034175872802734
234784,3.833371162414551
234816,2.0058512687683105
235360,15.13243579864502
235440,12.477042198181152
236976,16.052873611450195
237248,10.911331176757812
238320,11.888997077941895
238928,15.963837623596191
239968,6.698263168334961
240416,9.322321891784668
240608,3.5652236938476562
240800,15.427088737487793
241040,0.6841963529586792
241184,16.280488967895508
241824,15.880819320678711
241904,15.815979957580566
242208,5.5410308837890625
242640,15.863150596618652
242720,6.287020683288574
243104,2.9105730056762695
243280,15.034485816955566
243344,10.64780330657959
243568,16.113826751708984
243760,10.181755065917969
244240,15.899347305297852
244352,15.92800521850586
245488,9.792466163635254
246000,10.322348594665527
246592,4.578404903411865
246992,2.165915012359619
247296,11.737168312072754
249024,2.8265483379364014
249456,14.68502426147461
249488,1.4014835357666016
250576,10.62093448638916
250720,16.26759910583496
250912,13.575797080993652
251552,3.901956558227539
252112,10.850459098815918
252192,10.735891342163086
252688,0.929618775844574
253168,10.60768985748291
253280,2.849431037902832
254112,3.457329034805298
254608,3.7259879112243652
254736,9.72667407989502
255344,14.970110893249512
255376,6.675713062286377
255616,13.300786018371582
256688,16.221324920654297
257216,6.759760856628418
257792,14.934778213500977
258224,14.618574142456055
259360,9.80355453491211
260848,10.229168891906738
261216,16.07609748840332
261440,15.41318130493164
261552,15.159248352050781
262416,15.395096778869629
262576,0.7628298997879028
262848,15.454716682434082
263088,14.779629707336426
263504,13.9940185546875
263680,2.587157964706421
263744,7.120423316955566
263856,3.8404641151428223
265408,15.408191680908203
265456,10.264079093933105
266032,1.7743651866912842
266528,11.92601203918457
266592,2.101351499557495
267024,15.573653221130371
267168,2.676492691040039
267952,13.570984840393066
268256,10.949462890625
268448,16.240638732910156
268816,3.3164613246917725
269712,15.534241676330566
269936,7.778115272521973
270208,13.105199813842773
270656,9.8197603225708
271120,2.884336471557617
271888,15.227396011352539
272112,13.970698356628418
272288,15.188583374023438
272656,14.03717041015625
273024,9.188907623291016
273312,15.455708503723145
273312,16.555755615234375
273520,10.137991905212402
274160,14.33957290649414
274720,10.509012222290039
275296,4.576725959777832
275440,14.918777465820312
276880,14.2281494140625
277136,12.634052276611328
277376,11.222084999084473
277776,2.934966802597046
277904,3.8805575370788574
278432,15.76880931854248
279200,15.055063247680664
279440,14.75772476196289
279584,14.740991592407227
279728,4.377602577209473
281360,13.725815773010254
282336,4.001949310302734
284496,10.773194313049316
284976,5.7974629402160645
284992,14.674854278564453
285280,2.5368740558624268
285568,3.2724123001098633
286624,15.63843822479248
287392,5.628901481628418
287600,2.468571901321411
288160,14.133209228515625
288176,10.269621849060059
288512,17.27357292175293
290032,15.958348274230957
290144,15.279075622558594
290544,1.6179320812225342
290624,15.285945892333984
290928,16.153728485107422
291728,15.58006477355957
292784,16.40616798400879
293728,15.310257911682129
294112,2.922017812728882
294912,14.955965995788574
295152,10.591280937194824
296320,15.999537467956543
297104,13.992987632751465
297520,14.001057624816895
298208,1.9281352758407593
298736,16.542112350463867
299648,5.259365558624268
299696,1.1959788799285889
300000,14.566039085388184
300416,15.327832221984863
300960,14.86137866973877
302144,14.44131088256836
302192,6.745415210723877
302288,15.513398170471191
302672,5.103989124298096
303008,1.2570955753326416
304176,10.77836799621582
304576,14.482712745666504
305824,10.34140396118164
306320,14.227739334106445
307632,15.4761323928833
307968,3.54305362701416
308832,13.981285095214844
308992,2.755552291870117
309328,15.127392768859863
309792,15.313268661499023
309920,16.07427978515625
310720,2.3822567462921143
311072,1.9474670886993408
311360,5.456974029541016
312384,15.955605506896973
312400,11.508666038513184
312544,14.761425018310547
312960,14.972180366516113
313392,1.7418596744537354
313424,9.514184951782227
