step,value
108576,0.10039111226797104
108928,0.10556122660636902
108960,0.10229727625846863
109040,0.06958606094121933
109104,0.08064853399991989
109216,0.09550152719020844
109392,0.08563847839832306
109424,0.09825005382299423
109472,0.10513708740472794
109504,0.06858745962381363
109696,0.07532992213964462
109696,0.08360316604375839
110080,0.07119941711425781
110336,0.0731888934969902
110432,0.07221411913633347
110432,0.07285907119512558
110464,0.10630841553211212
110480,0.08675199002027512
110768,0.05805373191833496
111376,0.091045081615448
111584,0.06498585641384125
111952,0.10055147856473923
112000,0.10003998130559921
112000,0.07626762986183167
112096,0.11258450895547867
112256,0.10290752351284027
112352,0.1032734289765358
112352,0.07744963467121124
112368,0.10338014364242554
112560,0.10122541338205338
112736,0.09970130771398544
112752,0.07366601377725601
112944,0.0943426787853241
113280,0.05954448878765106
113344,0.08359181880950928
113456,0.08003611117601395
113472,0.0982392430305481
113664,0.07254046946763992
114016,0.09698282927274704
114288,0.07728913426399231
114336,0.08699562400579453
114384,0.06985152512788773
114688,0.06411604583263397
114736,0.09563397616147995
115056,0.10111193358898163
115104,0.06746774166822433
115248,0.08265670388936996
115344,0.08439982682466507
115824,0.07087308168411255
115968,0.10819829255342484
115968,0.10407913476228714
116000,0.08803017437458038
116288,0.06635039299726486
116704,0.06829924136400223
116800,0.09265359491109848
117152,0.08553145825862885
117552,0.09852447360754013
117584,0.08044753968715668
117792,0.0844067931175232
117984,0.10750409215688705
118016,0.1046111211180687
118304,0.10572006553411484
118464,0.06413746625185013
118656,0.08017166703939438
118720,0.060086440294981
118912,0.10531587153673172
119152,0.08342213928699493
119392,0.07564450800418854
119824,0.07255005836486816
120224,0.10327515751123428
120256,0.06179022416472435
120384,0.09852840006351471
120432,0.09731865674257278
120512,0.06784661114215851
120528,0.0828380286693573
120544,0.09812280535697937
120816,0.060433391481637955
120896,0.11061663925647736
121248,0.08016131073236465
121296,0.08925796300172806
121392,0.10849982500076294
121440,0.07041091471910477
121552,0.08898349851369858
121808,0.07772979140281677
121968,0.06706494092941284
121984,0.05819249525666237
122160,0.10821089148521423
122224,0.10174139589071274
122320,0.09036701172590256
122496,0.06815576553344727
122688,0.08257712423801422
122768,0.10638593882322311
123008,0.0639730766415596
123104,0.11082828789949417
123104,0.07341191172599792
123216,0.08521536737680435
123376,0.07083621621131897
123584,0.1013500988483429
123600,0.06065663322806358
123760,0.06881516426801682
123856,0.09748531132936478
123872,0.09449868649244308
123888,0.10257670283317566
124144,0.07563123106956482
124576,0.09461944550275803
124800,0.09894336760044098
124960,0.0799296423792839
125136,0.09401820600032806
125152,0.12199502438306808
125424,0.09744108468294144
125888,0.08061613142490387
126000,0.10403472185134888
126304,0.057742685079574585
127040,0.08055457472801208
127552,0.07542344182729721
127728,0.06537419557571411
127840,0.11194748431444168
128128,0.10512513667345047
128176,0.08717013150453568
128432,0.12129604816436768
128560,0.10241597890853882
128960,0.09580496698617935
128976,0.094081349670887
128992,0.09706386923789978
129136,0.08522892743349075
129200,0.10418293625116348
129344,0.10242211073637009
129360,0.06601708382368088
129360,0.07485171407461166
129808,0.09259786456823349
129904,0.10437283664941788
130144,0.10682103782892227
130672,0.08749718219041824
131072,0.09720566868782043
131104,0.10097319632768631
131472,0.10408623516559601
131696,0.10451410710811615
131728,0.05417877808213234
132368,0.11772043257951736
132400,0.10662800073623657
132432,0.07649854570627213
132544,0.1059345006942749
133104,0.09982486814260483
133968,0.10207855701446533
134032,0.08427103608846664
134096,0.10507293045520782
134176,0.12020862102508545
134304,0.09636695683002472
134720,0.10753079503774643
134864,0.07226244360208511
135264,0.07550998777151108
135680,0.10652855038642883
136720,0.10660865902900696
136944,0.10133152455091476
137104,0.07212718576192856
137216,0.09803731739521027
137584,0.09971185773611069
137936,0.10601549595594406
138000,0.0756874680519104
138064,0.09165652096271515
138080,0.11425826698541641
138288,0.08205769211053848
138304,0.09379266947507858
138592,0.05795698240399361
138608,0.09384434670209885
138704,0.09164387732744217
139040,0.09257989376783371
139328,0.08767658472061157
139360,0.08081559091806412
139376,0.095278799533844
139472,0.09543290734291077
139744,0.08449781686067581
139888,0.06824828684329987
139984,0.06916610896587372
140112,0.08795551210641861
140192,0.11246033757925034
140208,0.0943247526884079
140256,0.0675114318728447
140384,0.10735360532999039
140432,0.10247083008289337
140480,0.10068070143461227
140512,0.09288898855447769
141216,0.10315157473087311
141488,0.09456128627061844
141648,0.1109074279665947
141728,0.09835854917764664
141840,0.10010185092687607
141952,0.10579420626163483
142096,0.10946835577487946
142224,0.08425375819206238
142784,0.11217149347066879
143200,0.10695885121822357
143392,0.09531527757644653
143680,0.10408245027065277
143808,0.09235545992851257
143984,0.11220953613519669
144288,0.10173728317022324
144880,0.09016896784305573
145232,0.08382903039455414
145248,0.08732056617736816
145648,0.07609160989522934
145808,0.11834029853343964
146128,0.11913388222455978
146384,0.10517135262489319
146384,0.09239742159843445
146480,0.1075807735323906
146528,0.08161773532629013
146528,0.07907331734895706
146880,0.07971426844596863
147120,0.07670293748378754
147600,0.09220362454652786
147744,0.07779016345739365
148464,0.10929249227046967
149440,0.08530772477388382
149760,0.09957130998373032
149904,0.1065998375415802
149936,0.09440049529075623
150096,0.10711955279111862
150256,0.0718153715133667
151008,0.09967844188213348
151008,0.1115340143442154
151040,0.09196735173463821
151168,0.10942332446575165
151216,0.11713350564241409
151360,0.0782223790884018
151552,0.09076627343893051
151648,0.09059521555900574
151680,0.09943822771310806
151792,0.0997212752699852
151920,0.1199086382985115
152080,0.07289484143257141
152384,0.11036361753940582
152512,0.10953209549188614
152624,0.08925195783376694
152896,0.09406445175409317
153024,0.09523745626211166
153584,0.10380002856254578
153600,0.0600932240486145
153664,0.10608219355344772
153680,0.09052164852619171
154224,0.08335211127996445
154320,0.09718047827482224
155088,0.09380113333463669
155184,0.1119285449385643
155408,0.08910117298364639
155440,0.08525512367486954
155856,0.11360150575637817
155952,0.08450081199407578
156144,0.08593389391899109
156624,0.06036172807216644
156848,0.10461343824863434
156944,0.11458935588598251
157136,0.0869729146361351
157200,0.10343795269727707
157584,0.07542120665311813
158416,0.07643188536167145
158752,0.08277472853660583
158928,0.107728511095047
160272,0.09147752076387405
160448,0.08083385974168777
161168,0.09726893901824951
161696,0.10490228980779648
161904,0.10294391959905624
162000,0.09295184910297394
162768,0.10874160379171371
162832,0.10424096137285233
163104,0.1103503629565239
163424,0.07425649464130402
163472,0.1043049693107605
163792,0.10244995355606079
163904,0.10526176542043686
164128,0.0626770406961441
164656,0.10103888064622879
164704,0.11365840584039688
165136,0.11182578653097153
165184,0.10317660868167877
165232,0.08145640045404434
165888,0.08415715396404266
166000,0.10166610032320023
166416,0.10216329246759415
166544,0.08421768248081207
166560,0.06674160808324814
166576,0.10667454451322556
166688,0.1055123507976532
166736,0.09516192972660065
166736,0.11812915652990341
167264,0.09460622072219849
167312,0.10994776338338852
168320,0.10333389043807983
168512,0.09908915311098099
168528,0.11273525655269623
168640,0.11028733104467392
168848,0.12156207114458084
169232,0.10358113050460815
169520,0.08196602016687393
169744,0.1037498265504837
169952,0.09852320700883865
170112,0.09448625892400742
171584,0.09909571707248688
171792,0.0950494036078453
171984,0.0826549157500267
172128,0.11316991597414017
172320,0.08465386927127838
172688,0.1161094605922699
173152,0.10171271115541458
173344,0.1132517084479332
173424,0.1024734377861023
173648,0.11322135478258133
173760,0.11686929315328598
174096,0.11537756770849228
174560,0.08161410689353943
174912,0.09005912393331528
174912,0.12129049748182297
175344,0.09386996179819107
175840,0.09759153425693512
176208,0.12012489140033722
176784,0.0962061658501625
176896,0.07815797626972198
177248,0.12141656130552292
177696,0.11872812360525131
177952,0.11474986374378204
178256,0.10129036754369736
178864,0.08084437996149063
179072,0.1000785157084465
179264,0.10388120263814926
179392,0.1067856177687645
179904,0.11927923560142517
180144,0.08571954071521759
180656,0.09498728811740875
180880,0.0753660723567009
181792,0.09263411164283752
182976,0.10883484780788422
183936,0.10085710138082504
184048,0.1136246994137764
184240,0.07802548259496689
184368,0.06886789202690125
184432,0.1100836917757988
184752,0.07655484974384308
185136,0.1011260449886322
185168,0.09385388344526291
185456,0.07424881309270859
185952,0.11508303880691528
185984,0.08938470482826233
186128,0.11222440749406815
186432,0.09561667591333389
186528,0.10171964764595032
187312,0.10128658264875412
187552,0.08908477425575256
188672,0.10782171785831451
188720,0.08908921480178833
188752,0.1030244529247284
188960,0.09926975518465042
190112,0.08351472020149231
190160,0.10513070970773697
190912,0.1117580384016037
191280,0.09647123515605927
192288,0.12714646756649017
192432,0.0919872373342514
192768,0.11333128809928894
192832,0.10827139765024185
193056,0.11544989794492722
193680,0.09728693217039108
194224,0.08193808794021606
194304,0.11824589967727661
194352,0.07505106180906296
194960,0.11123324185609818
195136,0.09474097192287445
195216,0.0914304181933403
195600,0.08688363432884216
196960,0.0991055965423584
197168,0.10575070977210999
197296,0.08037718385457993
197456,0.10414945334196091
197552,0.09214809536933899
197712,0.0837678462266922
197776,0.10286810994148254
199216,0.09987305104732513
199312,0.11721184849739075
200336,0.0944824367761612
200592,0.12316986173391342
202512,0.06442016363143921
202752,0.10291522741317749
203328,0.06929203867912292
203648,0.08103049546480179
203664,0.10649360716342926
203744,0.10072170197963715
203824,0.11356895416975021
203888,0.10523428022861481
204080,0.11531276255846024
204384,0.09404291957616806
204816,0.10285688191652298
205072,0.09473848342895508
205104,0.08755166828632355
205120,0.11926437169313431
205728,0.10579393804073334
206624,0.10892336070537567
208288,0.09109771996736526
209136,0.10633588582277298
209680,0.07639330625534058
209712,0.0750914216041565
210224,0.08038201183080673
210304,0.10036187618970871
210384,0.09785912930965424
210848,0.11310417205095291
211280,0.09537682682275772
211296,0.0916208028793335
211552,0.1030091717839241
211776,0.1093740314245224
211840,0.08295930922031403
212368,0.06841221451759338
212624,0.11191659420728683
212704,0.10182628035545349
212944,0.08933579176664352
213344,0.09712155163288116
213664,0.12329960614442825
214000,0.1059386134147644
214048,0.10461153835058212
214080,0.09126037359237671
214880,0.10108757764101028
214928,0.11701635271310806
215040,0.11427585780620575
215088,0.10482640564441681
215632,0.10695400834083557
216048,0.10674352198839188
217360,0.11446237564086914
217552,0.12524834275245667
218656,0.11959166824817657
218976,0.07411759346723557
219024,0.09961652755737305
219088,0.09251205623149872
219216,0.11318548023700714
219264,0.11771880090236664
220464,0.10323991626501083
221568,0.11885044723749161
221824,0.11428956687450409
222000,0.10096484422683716
222112,0.10379620641469955
222384,0.10678119957447052
222448,0.10993487387895584
222672,0.11621113121509552
222864,0.08348526805639267
224160,0.1197630912065506
224224,0.09341380000114441
224240,0.10346031188964844
225120,0.11274076998233795
225168,0.10026855766773224
225376,0.11325322091579437
225472,0.12283027172088623
225888,0.08889961987733841
225936,0.10250535607337952
226624,0.09617117792367935
226640,0.12170567363500595
227216,0.06934195011854172
227472,0.0977831706404686
227808,0.10795566439628601
228432,0.09678548574447632
228608,0.0967724397778511
229168,0.11512917280197144
230144,0.10733696073293686
230432,0.10080009698867798
230784,0.11063162237405777
230864,0.11246863007545471
231648,0.1283905953168869
231712,0.12047494947910309
233408,0.10590724647045135
233456,0.11547695100307465
233472,0.09605769068002701
233712,0.09767745435237885
234032,0.1185956820845604
234048,0.07484053075313568
234096,0.11192437261343002
234448,0.12560045719146729
234448,0.06193764507770538
234480,0.08689408749341965
234496,0.10084421932697296
234784,0.08696441352367401
234816,0.08257130533456802
235360,0.11243395507335663
235440,0.1112181693315506
236976,0.11761784553527832
237248,0.10984162241220474
238320,0.1141347661614418
238928,0.12094538658857346
239968,0.10096298903226852
240416,0.09971678256988525
240608,0.10805889219045639
240800,0.11992232501506805
241040,0.04735739901661873
241184,0.12086977809667587
241824,0.12250681221485138
241904,0.12075880169868469
242208,0.09209004789590836
242640,0.12078943848609924
242720,0.11354758590459824
243104,0.10064677894115448
243280,0.11879634112119675
243344,0.11028119176626205
243568,0.12166798859834671
243760,0.10628927499055862
244240,0.12059183418750763
244352,0.124785415828228
245488,0.10799989104270935
246000,0.11401930451393127
246592,0.10187795013189316
246992,0.0981314480304718
247296,0.11085884273052216
249024,0.09239237755537033
249456,0.1161351352930069
249488,0.06769069284200668
250576,0.11678808927536011
250720,0.12418938428163528
250912,0.11026762425899506
251552,0.1000310555100441
252112,0.11387548595666885
252192,0.11873982101678848
252688,0.05831604450941086
253168,0.11619683355093002
253280,0.1040700227022171
254112,0.10025794804096222
254608,0.10306525230407715
254736,0.11216060817241669
255344,0.11666037142276764
255376,0.10414621978998184
255616,0.11236581951379776
256688,0.12346886843442917
257216,0.09080099314451218
257792,0.11963863670825958
258224,0.1185225173830986
259360,0.11114226281642914
260848,0.11313517391681671
261216,0.1256919801235199
261440,0.11977172642946243
261552,0.12367236614227295
262416,0.12473531812429428
262576,0.06186743453145027
262848,0.12507759034633636
263088,0.1218535304069519
263504,0.11071509122848511
263680,0.10023380815982819
263744,0.10664157569408417
263856,0.1033397763967514
265408,0.1211850494146347
265456,0.1140674576163292
266032,0.07432539761066437
266528,0.11359378695487976
266592,0.08827504515647888
267024,0.12608927488327026
267168,0.10220636427402496
267952,0.11447130888700485
268256,0.11637622117996216
268448,0.12067177146673203
268816,0.10434763878583908
269712,0.11997463554143906
