step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-21.918338943333982,-16.515915386674575,4.631153946744807,3.1938692616877353,-0.128,-0.1477280855178833,3.246171049773693,True,0.16947496694056327,0.0,0.16947496694056327,44.869882280055315,44.869882280055315,0.7299598872764835,10
356,35.710000000001465,-21.961479144075078,-16.83316044697096,4.504017403973901,3.2140390024360035,-0.128,-0.1443048119544983,3.2921190038323402,True,0.16050045250800468,0.0,0.16050045250800468,45.03038273256332,45.03038273256332,0.7313197449831629,10
357,35.810000000001445,-22.045006620364234,-17.144829050130525,4.376568196354867,3.244149892396407,-0.128,-0.13917937278747558,3.346467263996601,True,0.15597047421857294,0.0,0.15597047421857294,45.18635320678189,45.18635320678189,0.7325620926618686,10
358,35.910000000001425,-22.168564917157745,-17.446651246454298,4.248662627211276,3.2836077185003356,-0.128,-0.1338861107826233,2.5829403698444366,True,0.12529097598833022,0.0,0.12529097598833022,45.311644182770216,45.311644182770216,0.7337943590218875,10
359,36.010000000001405,-22.313641759985487,-17.70126276869147,4.0900606742934364,2.6777989809181153,-0.128,-0.17431522607803346,3.2608494758605957,True,0.18025160496511788,0.0,0.18025160496511788,45.49189578773533,45.49189578773533,0.7349398800472158,10
360,36.110000000001385,-22.488936938901432,-17.917735150628918,3.9734805902510835,2.9026474565918794,-0.192,-0.1757877230644226,3.3339646123349667,True,0.17895011458671117,0.0,0.17895011458671117,45.67084590232204,45.67084590232204,0.7361626548440098,10
361,36.210000000001365,-22.706009912435515,-18.12220429337191,3.8374016901498798,3.068981257595417,-0.192,-0.03528667390346527,4.551158159971237,True,0.030471907257207526,0.0,0.030471907257207526,45.70131780957925,45.70131780957925,0.7375056261876846,10
362,36.310000000001345,-22.9753276953085,-18.321095679626143,3.73482970323876,3.640570202410465,-0.064,-0.06102719306945801,3.971769832074642,True,0.09907877315081888,0.0,0.09907877315081888,45.80039658273007,45.80039658273007,0.739104699339226,10
363,36.410000000001325,-23.2850233898416,-18.524071838261126,3.689884905178129,3.768294529067716,-0.064,-0.17580997943878174,3.3113844357430935,True,0.18021675172423027,0.0,0.18021675172423027,45.980613334454304,45.980613334454304,0.7408205093100911,10
364,36.510000000001305,-23.59050578333032,-18.699132604205225,3.586840237771432,3.3667970291296747,-0.192,-0.2238019943237305,2.7914749681949615,True,0.13946709551824016,0.0,0.13946709551824016,46.120080429972546,46.120080429972546,0.742103086413869,10
365,36.610000000001286,-23.875492788796944,-18.81017037946048,3.37471524017233,2.863393706387636,-0.192,-0.1423860549926758,4.26591357588768,True,0.08460630063652762,0.0,0.08460630063652762,46.204686730609076,46.204686730609076,0.7433632827758734,10
366,36.710000000001266,-24.183542148118068,-18.86320335502636,3.250341200252639,3.4042635924347464,-0.128,-0.06328737735748291,4.631569892168045,True,0.06307851213812357,0.0,0.06307851213812357,46.2677652427472,46.2677652427472,0.7454887600721546,10
367,36.810000000001246,-24.546224125809886,-18.888363738562244,3.1708438458322346,3.877563852143923,-0.064,-0.03143400251865387,5.0154604613780975,True,0.03277571764771234,0.0,0.03277571764771234,46.30054096039491,46.30054096039491,0.7472376499342198,10
368,36.910000000001226,-24.95535730978159,-18.897900120392396,3.14360947356816,4.316384023432671,0.0,0.022178035974502564,5.0788450837135315,True,0.02055176636625128,0.0,0.02055176636625128,46.321092726761165,46.321092726761165,0.7491419608039965,10
369,37.010000000001206,-25.401396493217373,-18.90047466805818,3.1445124797111728,4.6104206611713385,0.0,-0.05009216666221619,5.25039142370224,True,0.02645919593840909,0.0,0.02645919593840909,46.34755192269957,46.34755192269957,0.7514041472722017,10
370,37.110000000001186,-25.874526338691947,-18.902136743775042,3.135898623981972,4.857219955021599,-0.064,-0.11414662599563599,5.4346606731414795,True,0.012439588262062623,0.0,0.012439588262062623,46.359991510961635,46.359991510961635,0.7535500599128657,10
371,37.210000000001166,-26.37093066647226,-18.88928092956044,3.0563619492378282,5.079905067867661,-0.128,-0.1473346471786499,5.906986653804779,True,0.0,0.0,0.0,46.359991510961635,46.359991510961635,0.755650281614329,10
372,37.310000000001146,-26.89146335864524,-18.834600036040296,2.925636263611581,5.398862062963165,-0.128,-0.06216953992843628,5.717380702495575,True,0.023772968896019486,0.0,0.023772968896019486,46.38376447985765,46.38376447985765,0.7579695017115411,10
373,37.410000000001126,-27.424652189652196,-18.71863820395516,2.797852160940627,5.521696073385553,-0.064,0.117361319065094,5.990673512220383,True,0.0,0.0,0.0,46.38376447985765,46.38376447985765,0.7602545776035515,10
374,37.51000000000111,-27.960261115557383,-18.551933562397423,2.783526338030219,5.702553242982502,0.128,0.055019068717956546,5.988224357366562,True,0.02771881447376412,0.0,0.02771881447376412,46.41148329433142,46.41148329433142,0.7626895664601694,10
375,37.61000000000109,-28.50933266870498,-18.379120129199713,2.9030894951226687,5.812719884071826,0.064,-0.13547660112380983,5.98831644654274,True,0.061952411920243644,0.0,0.061952411920243644,46.473435706251664,46.473435706251664,0.7651407422624139,10
376,37.71000000000107,-29.07452276498587,-18.229944872003774,2.9382449180378103,5.88043720829609,-0.128,-0.13357843160629274,5.816790223121643,True,0.11670896028772244,0.0,0.11670896028772244,46.59014466653939,46.59014466653939,0.7675774378846606,10
377,37.81000000000105,-29.63770343596451,-18.073464558676392,2.7563988805925894,5.824509125726948,-0.128,0.08855369091033936,5.680604934692383,True,0.10662819457641773,0.0,0.10662819457641773,46.696772861115804,46.696772861115804,0.7700281468207159,10
378,37.91000000000103,-30.17199462785959,-17.862741427359747,2.576611588436071,5.698057174292522,0.064,0.17975590229034424,4.668212667107582,True,0.1294433374769597,0.0,0.1294433374769597,46.82621619859276,46.82621619859276,0.7724011806015,10
379,38.01000000000101,-30.646909359998542,-17.631792547847585,2.639090402097921,4.865707192037767,0.192,0.1454052805900574,4.525201305747032,True,0.14823317719596224,0.0,0.14823317719596224,46.97444937578872,46.97444937578872,0.774366324253186,10
380,38.11000000000099,-31.07526033920557,-17.443143503747365,2.866984435589454,4.566496769555839,0.128,-0.13389194011688232,4.29320415854454,True,0.19638981432099215,0.0,0.19638981432099215,47.17083919010972,47.17083919010972,0.7762473722249108,10
381,38.21000000000097,-31.500016303285058,-17.32245121789114,3.028290134768265,4.326348211501075,-0.128,-0.22746503353118896,4.497951105237007,True,0.15553960847541531,0.0,0.15553960847541531,47.32637879858513,47.32637879858513,0.7781044705430266,10
382,38.31000000000095,-31.9256712859085,-17.2288119516637,2.8762304622350157,4.392525411267517,-0.256,-0.1399294137954712,3.0144251734018326,True,0.09693950834630495,0.0,0.09693950834630495,47.423318306931435,47.423318306931435,0.7796055441581072,10
383,38.41000000000093,-32.29925086355222,-17.097780483802808,2.5237365875013995,3.4415254112675155,-0.128,-0.11646660566329957,2.6357073187828064,True,0.08087311897735394,0.0,0.08087311897735394,47.504191425908786,47.504191425908786,0.7808779063207191,10
384,38.51000000000091,-32.551584831159005,-16.926856422939537,2.2428094312449476,2.7556800623545974,-0.128,-0.04436023235321045,4.515172749757767,True,0.12491121891317249,0.0,0.12491121891317249,47.629102644821955,47.629102644821955,0.7820652411688582,10
385,38.61000000000089,-32.74770171225616,-16.68865003659454,2.204895769404276,3.4342134863949383,-0.064,-0.18016232252120973,3.246297672390938,True,0.11842676956106543,0.0,0.11842676956106543,47.747529414383024,47.747529414383024,0.783137803247237,10
386,38.71000000000087,-32.937738379569694,-16.41497573870923,2.1211720256658135,3.2690875007279407,-0.192,-0.09272984266281128,3.23093593493104,True,0.13651051760916125,0.0,0.13651051760916125,47.884039931992184,47.884039931992184,0.7849243318272606,10
387,38.81000000000085,-33.08993729566203,-16.12818303812735,1.9854963537015007,3.2355628346941474,-0.064,-0.14625478982925416,5.252627193927765,True,0.019312909385592852,0.0,0.019312909385592852,47.903352841377774,47.903352841377774,0.7873121814504362,10
388,38.91000000000083,-33.228022377728664,-15.794076409031744,1.9200955358802767,4.01290320456542,-0.128,-0.10700024366378785,5.082774221897125,True,0.050189693784024464,0.0,0.050189693784024464,47.9535425351618,47.9535425351618,0.7890829851386449,10
389,39.01000000000081,-33.35669370498177,-15.392811368963152,1.814762592060738,4.425489883594489,-0.128,-0.12911684513092042,5.167615622282028,True,0.034958099250190056,0.0,0.034958099250190056,47.98850063441199,47.98850063441199,0.7913622087529649,10
390,39.11000000000079,-33.45599418231798,-14.947378449780315,1.6953210383113766,4.711684377123941,-0.128,-0.0024651750922203065,5.310691058635712,True,0.038927335215070635,0.0,0.038927335215070635,48.02742796962706,48.02742796962706,0.7933804556032896,10
391,39.21000000000077,-33.51032199614404,-14.468129098143645,1.590923545383397,4.94268622074575,0.0,0.09450346231460571,5.4970569014549255,True,0.00707080174105118,0.0,0.00707080174105118,48.03449877136811,48.03449877136811,0.7955287575369522,10
392,39.31000000000075,-33.537973913709536,-13.964152196821413,1.6169280786154032,5.156474569434113,0.064,-0.02002054452896118,5.350722283124924,True,0.057234519189953564,0.0,0.057234519189953564,48.09173329055807,48.09173329055807,0.7977363991345695,10
393,39.41000000000073,-33.573801653770914,-13.446085528358829,1.6803013531188449,5.231384551854763,0.0,-0.17397478818893433,5.636064916849136,True,0.023042019400843633,0.0,0.023042019400843633,48.11477530995891,48.11477530995891,0.7999177157041795,10
394,39.51000000000071,-33.61688476545875,-12.91706376345888,1.627098462256048,5.3874461005428635,-0.192,-0.165476393699646,4.37606854736805,True,0.15876923945401372,0.0,0.15876923945401372,48.273544549412925,48.273544549412925,0.8019774649746129,10
395,39.61000000000069,-33.61822084706819,-12.420266736294632,1.31855146327253,4.5656215024981,-0.192,0.16142020225524903,4.495716005563736,True,0.13970441223957747,0.0,0.13970441223957747,48.4132489616525,48.4132489616525,0.8039099506874529,10
396,39.71000000000067,-33.51848534397757,-11.97988705471228,1.08102531330121,4.504193920439559,0.064,0.2129148006439209,4.110866509377956,True,0.10414574404054175,0.0,0.10414574404054175,48.51739470569304,48.51739470569304,0.8057248388824207,10
397,39.81000000000065,-33.36366989558273,-11.579542308353252,1.170552978734122,4.158567998610474,0.192,0.28185932636260985,4.345319330692291,True,0.12033480773919812,0.0,0.12033480773919812,48.63772951343224,48.63772951343224,0.8074068451903859,10
398,39.91000000000063,-33.23989182089773,-11.17933037789964,1.4255688631704286,4.230587065077065,0.256,0.28724653720855714,4.24314758181572,True,0.10806627978213196,0.0,0.10806627978213196,48.74579579321437,48.74579579321437,0.8091786091632653,10
399,40.01000000000061,-33.205481333775886,-10.758610417346198,1.72862233633163,4.235430921770198,0.256,0.18808407783508302,4.487737253308296,True,0.1412785134480066,0.0,0.1412785134480066,48.88707430666238,48.88707430666238,0.8109723583976851,10
400,40.11000000000059,-33.28464571654279,-10.33882497714568,1.9816031506316114,4.332730717484766,0.192,0.2145312547683716,4.893473446369171,True,0.16652751603000945,0.0,0.16652751603000945,49.053601822692386,49.053601822692386,0.8128133432622938,10
401,40.21000000000057,-33.46297895807197,-9.93323269722027,2.1631279348606207,4.548976392479422,0.192,0.18479647636413576,4.392280042171478,True,0.11833130516575596,0.0,0.11833130516575596,49.17193312785814,49.17193312785814,0.8154260672439534,10
402,40.31000000000055,-33.72042415558874,-9.569407025420075,2.399338267480271,4.411283673896039,0.192,0.1055138111114502,4.867431133985519,True,0.163372044113,0.0,0.163372044113,49.335305171971136,49.335305171971136,0.8172624738350303,10
403,40.41000000000053,-34.04989220822694,-9.264236551267384,2.56218955380159,4.587193071063597,0.128,-0.07205702662467957,3.858419120311737,True,0.06456732568981088,0.0,0.06456732568981088,49.399872497660944,49.399872497660944,0.8190014901921445,10
404,40.51000000000051,-34.40016883587067,-9.027885498354069,2.716682026784293,3.9596965152533596,-0.064,-0.23831791877746583,4.443961516022682,True,0.1200021530296353,0.0,0.1200021530296353,49.51987465069058,49.51987465069058,0.820792694683559,10
405,40.61000000000049,-34.752640171753896,-8.82821290691687,2.6148887916729824,4.146449203381818,-0.256,-0.3580915451049805,4.0269780382514,True,0.08987634283198312,0.0,0.08987634283198312,49.60975099352257,49.60975099352257,0.8230123687779067,10
406,40.71000000000047,-35.08157973883947,-8.587964752124616,2.3026632686013717,4.041467118688696,-0.3840000000000001,-0.044831287860870365,4.054323680698872,True,0.08451553571546434,0.0,0.08451553571546434,49.69426652923803,49.69426652923803,0.8247227146775432,10
407,40.81000000000045,-35.32390962687177,-8.266383371038156,1.9351096120010989,4.046425142728584,-0.128,-0.09926458597183228,3.9717521741986275,True,0.1246397441966364,0.0,0.1246397441966364,49.81890627343466,49.81890627343466,0.8263903833619773,10
408,40.91000000000043,-35.47400239079023,-7.895717184010879,1.7768712261074173,3.980808272767191,-0.128,-0.1941100835800171,4.830930441617966,True,0.15100751571402365,0.0,0.15100751571402365,49.969913789148684,49.969913789148684,0.8280605042640579,10
409,41.01000000000041,-35.55708198627624,-7.490454245081974,1.6542511821434813,4.308650673143557,-0.192,-0.02639630734920502,5.090311527252197,True,0.1050540245295281,0.0,0.1050540245295281,50.074967813678214,50.074967813678214,0.8299336352723813,10
410,41.11000000000039,-35.579194140866946,-7.045663846362826,1.5085104793785173,4.610091548444622,0.0,-0.01804792732000351,5.675100594758987,True,0.054853554585664516,0.0,0.054853554585664516,50.129821368263876,50.129821368263876,0.8319844111084829,10
411,41.21000000000037,-35.56313042247849,-6.564845320843934,1.5020102993215525,5.020803249608992,0.0,0.033221662044525146,5.571537524461746,True,0.05348196418251844,0.0,0.05348196418251844,50.18330333244639,50.18330333244639,0.834139150781154,10
412,41.31000000000035,-35.534049134158586,-6.0531846233889715,1.5203214573854043,5.233189249236955,0.064,-0.11751713752746583,5.042632132768631,True,0.1350755958933736,0.0,0.1350755958933736,50.31837892833977,50.31837892833977,0.8361630429367541,10
413,41.41000000000033,-35.512362647213074,-5.540581177018007,1.5504289967809217,5.065742289812758,-0.128,-0.08566016554832459,4.8911134004592896,True,0.15341445763762426,0.0,0.15341445763762426,50.47179338597739,50.47179338597739,0.838412587852996,10
414,41.51000000000031,-35.4790385521188,-5.044577790586757,1.4287069513018174,4.91229183311085,-0.064,-0.04656359553337097,4.455944806337357,True,0.1641676380057683,0.0,0.1641676380057683,50.635961023983164,50.635961023983164,0.8403833449067429,10
415,41.61000000000029,-35.41302932312519,-4.582760384557342,1.3082859698771345,4.511289112815193,-0.064,-0.047998818755149844,4.395171537995338,True,0.15564229377938874,0.0,0.15564229377938874,50.79160331776255,50.79160331776255,0.8421699669236697,10
416,41.71000000000027,-35.30690075220956,-4.150893769346144,1.238641838032322,4.409253905735806,-0.064,-0.06583322882652283,4.307370692491531,True,0.15311801662181926,0.0,0.15311801662181926,50.94472133438437,50.94472133438437,0.8440220364311306,10
417,41.81000000000025,-35.16674398514031,-3.738763640063276,1.1634072830657134,4.3197267624293705,-0.064,-0.07855851650238038,4.211977183818817,True,0.1508976652959399,0.0,0.1508976652959399,51.09561899968031,51.09561899968031,0.8457898110070694,10
418,41.91000000000023,-34.9943772475203,-3.34916334181256,1.0667253033125907,4.225044707767955,-0.064,-0.08879396319389343,4.09869933873415,True,0.14701745451424297,0.0,0.14701745451424297,51.24263645419455,51.24263645419455,0.8475003924969952,10
419,42.01000000000021,-34.79095423255779,-2.9868143269269547,0.9698344441525871,4.114022100614076,-0.064,0.09468773603439332,5.308680146932602,True,0.09018096190703558,0.0,0.09018096190703558,51.33281741610159,51.33281741610159,0.8494814503979574,10
420,42.11000000000019,-34.547546256542006,-2.627574193048548,0.9441819637899688,4.574731838443244,0.064,0.01650262176990509,4.427547812461853,True,0.15452935577976157,0.0,0.15452935577976157,51.487346771881356,51.487346771881356,0.8515808695522874,10
421,42.21000000000017,-34.295514757423646,-2.2553212950864685,1.0067927996713273,4.445397819944423,0.0,-0.1883630394935608,4.051066808402538,True,0.1284749969692453,0.0,0.1284749969692453,51.6158217688506,51.6158217688506,0.8533600845356246,10
422,42.31000000000015,-34.06315842647837,-1.9014808760861641,0.9813203939969102,4.098890011088423,-0.192,-0.23904097080230713,3.1065596863627434,True,0.026396591395457608,0.0,0.026396591395457608,51.64221836024606,51.64221836024606,0.8550542358921923,10
423,42.41000000000013,-33.8341744551607,-1.6132910560723466,0.7049035457165966,3.287921529187812,-0.256,-0.1344823718070984,4.0724383145570755,True,0.12911874193214845,0.0,0.12911874193214845,51.77133710217821,51.77133710217821,0.8564959954292279,10
424,42.51000000000011,-33.56192141510453,-1.4049349632510855,0.5179217699019446,3.5904637701444244,-0.128,0.04548769593238831,4.747094944119453,True,0.1750270825654212,0.0,0.1750270825654212,51.94636418474363,51.94636418474363,0.8582354595440337,10
425,42.61000000000009,-33.22764581714762,-1.222542366080405,0.4503188267533528,4.036508767346077,0.064,0.0784497857093811,4.536429777741432,True,0.16496164831797633,0.0,0.16496164831797633,52.111325833061606,52.111325833061606,0.8602356219463457,10
426,42.71000000000007,-32.86186244614275,-1.0306043895995616,0.5096525295569166,4.229299062731682,0.064,-9.253025054931641e-05,4.771127164363861,True,0.19166019519209418,0.0,0.19166019519209418,52.3029860282537,52.3029860282537,0.8620732288115137,10
427,42.81000000000005,-32.487102110940945,-0.8134227284838108,0.56102005281139,4.4382504722339124,0.0,-0.13414369821548464,4.858758360147476,True,0.17142318605532939,0.0,0.17142318605532939,52.47440921430903,52.47440921430903,0.8642646433169813,10
428,42.91000000000003,-32.09985201261081,-0.5807790878913335,0.5209147014956309,4.600415770825224,-0.128,-0.2144333600997925,3.781975381076336,True,0.06385831772653967,0.0,0.06385831772653967,52.53826753203557,52.53826753203557,0.8662765346210787,10
429,43.01000000000001,-31.72296268408115,-0.39233346021843835,0.2810047490210799,3.905507756125287,-0.192,-0.15975083112716676,5.77201372385025,True,0.07066814464332531,0.0,0.07066814464332531,52.6089356766789,52.6089356766789,0.868031363799066,10
430,43.10999999999999,-31.31241934670802,-0.2813866209607689,0.14853085746085587,4.62530994361909,-0.128,0.09472928047180176,5.991841167211533,True,0.08438499913152196,0.0,0.08438499913152196,52.69332067581042,52.69332067581042,0.8700916790893155,10
431,43.20999999999997,-30.82933581285914,-0.210503080033101,0.08801221519341706,5.152301113767528,0.064,0.07078261971473694,5.99890461564064,True,0.10149710968287996,0.0,0.10149710968287996,52.7948177854933,52.7948177854933,0.8723356334830266,10
432,43.30999999999995,-30.302645603151163,-0.14132037544101778,0.16978021923725695,5.4787865700829705,0.064,-0.07485818266868592,5.9800921976566315,True,0.07969334851436254,0.0,0.07969334851436254,52.87451113400766,52.87451113400766,0.8746483555520529,10
433,43.40999999999993,-29.75347068338433,-0.04638616987909063,0.218693496331775,5.672110831333682,-0.064,-0.10867570638656616,5.604731649160385,True,0.1271922283525659,0.0,0.1271922283525659,53.001703362360225,53.001703362360225,0.8769873214359594,10
434,43.50999999999991,-29.19806395343841,0.049040991100543,0.1014274701233111,5.612903180669619,-0.128,-0.046728736162185674,5.991529136896133,True,0.11183973162786884,0.0,0.11183973162786884,53.11354309398809,53.11354309398809,0.879369105832416,10
435,43.60999999999989,-28.632489614721354,0.10410940100535605,6.259735986074264,5.758917067711173,-0.064,0.006051269546151161,6.0,True,0.13218330640788892,0.0,0.13218330640788892,53.24572640039598,53.24572640039598,0.8818128314695994,10
436,43.70999999999987,-28.05220681779308,0.11290676255425851,6.225826871852594,5.8518886547457605,0.0,0.06756383180618286,6.0,True,0.16083930035683972,0.0,0.16083930035683972,53.40656570075282,53.40656570075282,0.8842885727079512,10
437,43.80999999999985,-27.46432165245298,0.10209501198517552,6.277404759890198,5.90900653818687,0.064,0.03010959327220917,6.0,True,0.17153038560446726,0.0,0.17153038560446726,53.57809608635729,53.57809608635729,0.8867839780321584,10
438,43.90999999999983,-26.871767087829422,0.10731291958407478,0.07762892489714932,5.94409739457484,0.0,-0.08796274065971375,5.999469369649887,True,0.14962928730311562,0.0,0.14962928730311562,53.727725373660405,53.727725373660405,0.8892889777981289,10
439,44.00999999999981,-26.276934243919285,0.1343557994791324,0.061112392301913815,5.96545112688219,-0.064,-0.1020634651184082,5.9994394183158875,True,0.14641273123456763,0.0,0.14641273123456763,53.874138104894975,53.874138104894975,0.8918026936770923,10
440,44.10999999999979,-25.680031687129325,0.14985118109387482,6.214218726897635,5.978558423052785,-0.128,-0.004939814656972886,5.9999988079071045,True,0.15996684954029003,0.0,0.15996684954029003,54.034104954435264,54.034104954435264,0.8943167657244483,10
441,44.20999999999977,-25.083044555218567,0.11465907816514792,6.080679563763962,5.986826725531165,0.0,0.150179922580719,6.0,True,0.18521196423386227,0.0,0.18521196423386227,54.21931691866913,54.21931691866913,0.8968151836588973,10
442,44.309999999999754,-24.48977462145921,0.032855060481161075,6.105123728376128,5.991906887043149,0.128,0.05944440364837647,6.0,True,0.15977501936926358,0.0,0.15977501936926358,54.37909193803839,54.37909193803839,0.8993201987650609,10
443,44.409999999999734,-23.89493813489374,-0.039889517353176474,6.268999710914934,5.995027927377713,0.064,0.13673791885375977,6.0,True,0.18944008304824467,0.0,0.18944008304824467,54.56853202108664,54.56853202108664,0.9018419288666013,10
444,44.509999999999714,-23.296132534889203,-0.0640223180395618,0.10758011412326768,5.99694536499205,0.128,-0.04595075845718384,5.99978244304657,True,0.15340557384944653,0.0,0.15340557384944653,54.72193759493609,54.72193759493609,0.9043574193427891,10
445,44.609999999999694,-22.69880858535982,-0.014231423314051545,0.2552814413170287,5.99803946006865,-0.064,-0.14857598543167114,5.999999105930328,True,0.15015156345057054,0.0,0.15015156345057054,54.87208915838666,54.87208915838666,0.90685134484343,10
446,44.709999999999674,-22.106605417040722,0.08105438232231563,0.1612074024344277,5.998795180865873,-0.128,-0.1292746663093567,5.545190930366516,True,0.10880102244193862,0.0,0.10880102244193862,54.980890180828595,54.980890180828595,0.9092581963028854,10
447,44.809999999999654,-21.535078697579113,0.14548694379082008,6.18719170255445,5.600202601718428,-0.128,0.11075369119644166,5.999973624944687,True,0.195981334514706,0.0,0.195981334514706,55.1768715153433,55.1768715153433,0.9116432025772078,10
448,44.909999999999634,-20.96873929740389,0.11895249107030252,6.043812620859446,5.7543709044137765,0.128,0.16416231393814087,5.999997168779373,True,0.1960986420791312,0.0,0.1960986420791312,55.37297015742243,55.37297015742243,0.9140669305376337,10
449,45.009999999999614,-20.39320511366868,0.046600304941787865,6.207384428396905,5.849094588909566,0.192,0.05441685318946839,6.0,True,0.18163680425563075,0.0,0.18163680425563075,55.55460696167806,55.55460696167806,0.9165378044046809,10
450,45.109999999999594,-19.806475745768058,0.019051941830413064,0.14473001821286216,5.907289980130276,0.064,-0.0022395614534616473,5.999523311853409,True,0.18783988265028603,0.0,0.18783988265028603,55.74244684432835,55.74244684432835,0.9190249330238464,10
451,45.209999999999575,-19.215886552984117,0.06285000365251871,0.19677748026499808,5.942858981827642,0.0,-0.13330535888671877,5.703313410282135,True,0.13635962511250427,0.0,0.13635962511250427,55.87880646944085,55.87880646944085,0.9214509113231526,10
452,45.309999999999555,-18.639818007731527,0.1413030610764468,0.14193816811188228,5.732364730328543,-0.128,-0.12145636081695557,5.378028362989426,True,0.11065451535206261,0.0,0.11065451535206261,55.98946098479291,55.98946098479291,0.9237738429445386,10
453,45.409999999999535,-18.08821874559644,0.1925572268978838,6.21964545096393,5.421001143263489,-0.128,0.05149663090705872,5.999993741512299,True,0.19614167524334614,0.0,0.19614167524334614,56.18560266003626,56.18560266003626,0.9261002999523618,10
454,45.509999999999515,-17.535782351390992,0.17567639400111568,6.116367065267316,5.644284725512191,0.064,0.14132012128829957,6.0,True,0.1820287796471715,0.0,0.1820287796471715,56.36763143968343,56.36763143968343,0.9284955026643794,10
455,45.609999999999495,-16.967021723032673,0.12358749204373622,6.222560740237163,5.7814633025586755,0.128,0.03478628993034363,6.0,True,0.1995623246026837,0.0,0.1995623246026837,56.56719376428611,56.56719376428611,0.9309453593283997,10
456,45.709999999999475,-16.385283063242053,0.10333581207759937,0.09850212816648882,5.865740125449131,0.064,-0.07624782919883728,5.9989353120327,True,0.18711643558829982,0.0,0.18711643558829982,56.75431019987441,56.75431019987441,0.9334484001191798,10
457,45.809999999999455,-15.797070709770228,0.13335707751566347,0.13070133135024287,5.917105718875738,-0.064,-0.18387932777404786,5.867486655712128,True,0.1527103190377812,0.0,0.1527103190377812,56.90702051891219,56.90702051891219,0.935923286926692,10
458,45.909999999999435,-15.20938843607631,0.1725919401843916,6.271926527108805,5.873504296844329,-0.192,-0.009733227640390398,6.0,True,0.19794092539694444,0.0,0.19794092539694444,57.10496144430913,57.10496144430913,0.9384040660068201,10
459,46.009999999999415,-14.620306993677957,0.15550919919694337,6.059914156027599,5.922286291338029,0.0,0.25535006523132325,6.0,True,0.1587514462661398,0.0,0.1587514462661398,57.26371289057527,57.26371289057527,0.9408802583197172,10
460,46.109999999999395,-14.032314716968731,0.07426772971037399,6.075401568080886,5.952255923613742,0.256,0.1362446665763855,6.0,True,0.19262277034361808,0.0,0.19262277034361808,57.45633566091889,57.45633566091889,0.9433738861050273,10
461,46.209999999999376,-13.440182243609076,0.007646098014442585,0.07227197227417377,5.9706680215212495,0.128,0.014966966211795808,6.0,True,0.19944751701748786,0.0,0.19944751701748786,57.65578317793638,57.65578317793638,0.9458870017366795,10
462,46.309999999999356,-12.843422220491213,0.02515665315379863,0.2486944757959885,5.981979650113716,0.0,-0.14401116371154785,6.0,True,0.1785986779355258,0.0,0.1785986779355258,57.834381855871904,57.834381855871904,0.9483783976891197,10
463,46.409999999999336,-12.251819714244228,0.11517949454496965,0.21920506892881286,5.988929045128703,-0.128,-0.15776897668838502,5.949232339859009,True,0.17433682029603528,0.0,0.17433682029603528,58.00871867616794,58.00871867616794,0.950864635158215,10
464,46.509999999999316,-11.661442132390441,0.20125088380109368,0.007850367083118027,5.954046629190836,-0.128,0.14698987007141115,5.999999403953552,True,0.15694318694059323,0.0,0.15694318694059323,58.16566186310853,58.16566186310853,0.9533728257453739,10
465,46.609999999999296,-11.065851601686187,0.21942082966601723,6.1286382749604185,5.971767926828009,0.128,0.1609098792076111,6.0,True,0.16677563604619106,0.0,0.16677563604619106,58.33243749915472,58.33243749915472,0.9558882069997193,10
466,46.709999999999276,-10.468553587783552,0.19751072222554283,0.006012827100387419,5.982655386272595,0.192,0.04624224603176117,6.0,True,0.18152245046595028,0.0,0.18152245046595028,58.51395994962067,58.51395994962067,0.9584056262578133,10
467,46.809999999999256,-9.870771633090992,0.21983978731840279,0.24081066408765128,5.98934418937213,0.064,-0.12203749418258668,6.0,True,0.19994427139456036,0.0,0.19994427139456036,58.71390422101523,58.71390422101523,0.9608947153504792,10
468,46.909999999999236,-9.279716909713555,0.31625667264598073,0.28871164743514127,5.993453512316759,-0.128,-0.3060018539428711,6.0,True,0.16555372627020676,0.0,0.16555372627020676,58.87945794728543,58.87945794728543,0.9633727556713716,10
469,47.009999999999216,-8.691285808272145,0.4302429675332757,0.08106091778146221,5.9959781097390445,-0.32000000000000006,0.05125111937522889,5.80200320482254,True,0.13468584460584487,0.0,0.13468584460584487,59.01414379189128,59.01414379189128,0.9658464387786825,10
470,47.1099999999992,-8.103889363113506,0.4507059613621532,5.924363319196388,5.825527860308106,-0.064,0.04795115888118744,5.999998211860657,True,0.19679968860604413,0.0,0.19679968860604413,59.21094348049732,59.21094348049732,0.9682571487458776,10
471,47.20999999999918,-7.531446409182225,0.33091107988785395,5.840789092447051,5.892810870848602,0.064,0.34392111301422124,5.9999964237213135,True,0.14095735517928462,0.0,0.14095735517928462,59.3519008356766,59.3519008356766,0.9708221694228497,10
472,47.30999999999916,-6.9702152661635965,0.1448189409263485,5.990853378794426,5.934146069749439,0.32000000000000006,0.27279531955718994,5.9999889731407166,True,0.15899515081581764,0.0,0.15899515081581764,59.51089598649242,59.51089598649242,0.9730892545460046,10
