step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-22.880286495683286,-17.861329686133892,4.0437142705763875,3.1947853367391668,-0.096,-0.11402144432067872,3.1521398797631264,True,0.1973334061924479,0.0,0.1973334061924479,44.639568936856044,44.639568936856044,0.7370487203071274,10
356,35.710000000001465,-23.087038199410173,-18.10169187377376,3.94257967801653,3.157311784261895,-0.096,-0.12468433380126953,3.1274564415216446,True,0.1965899682419495,0.0,0.1965899682419495,44.836158905097996,44.836158905097996,0.7387710283062648,10
357,35.810000000001445,-23.31489054217087,-18.31773614115437,3.8427865784119613,3.1310772019116038,-0.096,-0.138182270526886,3.0704658329486847,True,0.18780150483584723,0.0,0.18780150483584723,45.02396040993384,45.02396040993384,0.7403446430904647,10
358,35.910000000001425,-23.560677120643984,-18.506117922961007,3.731496991963038,3.0778165857379434,-0.16,-0.16228179931640627,2.9733837619423866,True,0.1733675177445152,0.0,0.1733675177445152,45.19732792767836,45.19732792767836,0.7416135447204211,10
359,36.010000000001405,-23.821756450515927,-18.657711481418723,3.589976355814811,2.9860490404856734,-0.16,-0.1526413917541504,2.6268472373485565,True,0.13257939927433127,0.0,0.13257939927433127,45.32990732695269,45.32990732695269,0.7427844897980994,10
360,36.110000000001385,-24.080925130379416,-18.761114077609758,3.4423382977298975,2.6704100821002097,-0.16,-0.020081348717212677,2.936371549963951,True,0.1524143065510174,0.0,0.1524143065510174,45.48232163350371,45.48232163350371,0.7443325647595547,10
361,36.210000000001365,-24.344403764855723,-18.82861453686254,3.3607499390618125,2.772975865262813,-0.032,-0.15980740785598757,3.658859733492136,True,0.14619199697122753,0.0,0.14619199697122753,45.628513630474934,45.628513630474934,0.7459019537416058,10
362,36.310000000001345,-24.632467587638796,-18.887310607957133,3.3151451752619243,3.1146094615347644,-0.16,-0.08050271272659303,4.047321103513241,True,0.12921048423012216,0.0,0.12921048423012216,45.757724114705056,45.757724114705056,0.7472534849412811,10
363,36.410000000001325,-24.95911746274109,-18.926660562628907,3.2222904611035665,3.4743017913778655,-0.096,-0.044059169292449955,4.737298399209976,True,0.0624249243961672,0.0,0.0624249243961672,45.820149039101224,45.820149039101224,0.749105964326088,10
364,36.510000000001305,-25.329740027655358,-18.94844342868782,3.1704622530913906,3.9613657155414157,-0.032,-0.09276731610298157,5.084501266479492,True,0.03343564074256905,0.0,0.03343564074256905,45.85358467984379,45.85358467984379,0.7508294907498133,10
365,36.610000000001286,-25.747015543322856,-18.954729620900686,3.1210815766886197,4.39449340995895,-0.096,-0.19504096508026125,5.826037287712097,True,0.0,0.0,0.0,45.85358467984379,45.85358467984379,0.7527546764762788,10
366,36.710000000001266,-26.212878741342184,-18.93329300997109,3.02023321605424,4.946556158494406,-0.224,-0.1282227873802185,5.777334630489349,True,0.0,0.0,0.0,45.85358467984379,45.85358467984379,0.7549171579931494,10
367,36.810000000001246,-26.716305658157527,-18.851745181191472,2.8374096882434006,5.266938826326752,-0.16,0.12620747089385986,5.99358206987381,True,0.0,0.0,0.0,45.85358467984379,45.85358467984379,0.7572117352234492,10
368,36.910000000001226,-27.233663916611825,-18.696589955251483,2.72512441368159,5.547162626987986,0.096,0.1481764554977417,5.998085200786591,True,0.0,0.0,0.0,45.85358467984379,45.85358467984379,0.7595952763571179,10
369,37.010000000001206,-27.76458703822963,-18.50859440535242,2.8459229107236244,5.721057091095265,0.16,0.019391529262065887,5.752073734998703,True,0.052783707331253565,0.0,0.052783707331253565,45.90636838717504,45.90636838717504,0.7620275107504477,10
370,37.110000000001186,-28.31580014352588,-18.354083883846222,3.017320310937371,5.73301839661288,0.032,-0.18135844469070436,5.9908363819122314,True,0.0541111134100683,0.0,0.0541111134100683,45.96047950058511,45.96047950058511,0.7644804233625904,10
371,37.210000000001166,-28.883757052921293,-18.246305521629086,3.008893072095029,5.832443714829202,-0.16,-0.20609371662139894,5.724465310573578,True,0.10309627927427892,0.0,0.10309627927427892,46.063575779859384,46.063575779859384,0.7669322178353837,10
372,37.310000000001146,-29.447939703809737,-18.124523041623515,2.7582805763331995,5.737560585764397,-0.224,0.11645251512527466,4.996077477931976,True,0.13003889909188765,0.0,0.13003889909188765,46.19361467895127,46.19361467895127,0.7691926665011499,10
373,37.410000000001126,-29.946004216587177,-17.925609738633323,2.3420626199971695,5.100257298864666,0.032,0.22165837287902834,5.562893062829971,True,0.10450804979496886,0.0,0.10450804979496886,46.298122728746236,46.298122728746236,0.7712517576602047,10
374,37.51000000000111,-30.370047087825682,-17.627748076743956,2.4032044552215703,5.278668855362922,0.224,0.13487669229507446,4.536979854106903,True,0.1641708770286004,0.0,0.1641708770286004,46.46229360577484,46.46229360577484,0.7733006016043897,10
375,37.61000000000109,-30.76866516500983,-17.340452864451084,2.7200682810315175,4.641206695500529,0.16,0.2553938388824463,5.446752071380615,True,0.025392791936522677,0.0,0.025392791936522677,46.487686397711364,46.487686397711364,0.7753348290076302,10
376,37.71000000000107,-31.201924012829206,-17.137826791468886,2.9115233475311584,4.951858433941391,0.224,-0.03051566481590271,4.6035094410181046,True,0.14124512113145005,0.0,0.14124512113145005,46.62893151884281,46.62893151884281,0.7772983815742937,10
377,37.81000000000105,-31.666175455404474,-17.03471540903534,3.1883563821827154,4.645756091690733,-0.032,-0.2595659732818604,4.367939069867134,True,0.14320189556809262,0.0,0.14320189556809262,46.7721334144109,46.7721334144109,0.7791014644594119,10
378,37.91000000000103,-32.11493648229073,-17.009747387736848,3.185892159649604,4.401631828882734,-0.28800000000000003,-0.2921533823013306,2.650419980287552,True,0.07146404116597782,0.0,0.07146404116597782,46.84359745557688,46.84359745557688,0.7806376557007867,10
379,38.01000000000101,-32.509867864392994,-16.970988672362495,2.8010062075356563,3.4506318288827327,-0.28800000000000003,-0.09713351130485536,3.2715756110846996,True,0.1195193568641709,0.0,0.1195193568641709,46.96311681244105,46.96311681244105,0.7820397337151349,10
380,38.11000000000099,-32.81689769984117,-16.840585775221882,2.472499630336963,3.2932909759565634,-0.096,-0.21820631027221682,4.228946849703789,True,0.1388506070220118,0.0,0.1388506070220118,47.101967419463065,47.101967419463065,0.7834887084345777,10
381,38.21000000000097,-33.08850280637498,-16.625407563483318,2.3687857485785835,3.6541187237968633,-0.224,-0.15471941232681274,3.9420967027544975,True,0.17102667544004763,0.0,0.17102667544004763,47.27299409490311,47.27299409490311,0.784998004898229,10
382,38.31000000000095,-33.337632359128555,-16.35113446404971,2.2025454462616105,3.765174987633194,-0.16,-0.08423098921775818,3.7984576299786568,True,0.1730719779604912,0.0,0.1730719779604912,47.4460660728636,47.4460660728636,0.7866356812177547,10
383,38.41000000000093,-33.550956284524624,-16.040393075001358,2.0783789340587027,3.7780101562209687,-0.096,-0.14826631546020508,3.5210330518893898,True,0.16823316395673135,0.0,0.16823316395673135,47.61429923682033,47.61429923682033,0.7881229996038034,10
384,38.51000000000091,-33.7209386537454,-15.718844685325735,1.9561879756701293,3.552198412427551,-0.16,-0.25544562339782717,3.927030138671398,True,0.16271014603691775,0.0,0.16271014603691775,47.777009382857244,47.777009382857244,0.7896405821606811,10
385,38.61000000000089,-33.840037040397185,-15.377164211420762,1.7895179240888381,3.6967490868736963,-0.224,-0.2396165132522583,5.499810338020325,True,0.005868486411372914,0.0,0.005868486411372914,47.78287786926862,47.78287786926862,0.7910215845629595,10
386,38.71000000000087,-33.901929790727536,-14.97865072957171,1.6151493072302976,4.392084357803778,-0.224,-0.13877309560775758,5.63716521859169,True,0.008753267093217026,0.0,0.008753267093217026,47.791631136361836,47.791631136361836,0.7931776877413269,10
387,38.81000000000085,-33.90217557482793,-14.516277998444275,1.4500725682889561,4.872239226150743,-0.16,0.07721214890480042,5.45651575922966,True,0.0,0.0,0.0,47.791631136361836,47.791631136361836,0.7950865521794628,10
388,38.91000000000083,-33.84090789972535,-14.022021170113002,1.3412468440158578,5.097560513027803,0.096,0.05920848250389099,4.464855179190636,True,0.13194727370482384,0.0,0.13194727370482384,47.92357841006666,47.92357841006666,0.7972911075876358,10
389,39.01000000000081,-33.75975965797472,-13.551823676852864,1.389982571084667,4.54669048117987,0.032,0.01400020867586136,4.648258373141289,True,0.14530062229618007,0.0,0.14530062229618007,48.068879032362844,48.068879032362844,0.7992143443231456,10
390,39.11000000000079,-33.685703473107445,-13.10129036211336,1.435591414376519,4.585859276821104,0.032,0.02214741110801697,4.551086410880089,True,0.1757680026030035,0.0,0.1757680026030035,48.244647034965844,48.244647034965844,0.8011451087209078,10
391,39.21000000000077,-33.62258253452317,-12.648969541919243,1.4558198107570797,4.555303552741095,0.032,0.027564370632171632,4.128340542316437,True,0.13767141573110936,0.0,0.13767141573110936,48.38231845069696,48.38231845069696,0.8029804392943164,10
392,39.31000000000075,-33.57266276032982,-12.219310270008105,1.4809477402924072,4.180121249360182,0.032,-0.0054415386170148855,4.070430271327496,True,0.09139715467495513,0.0,0.09139715467495513,48.473715605371915,48.473715605371915,0.8047341345224388,10
393,39.41000000000073,-33.53383235263374,-11.809035983780356,1.488239591673488,4.083733241983438,-0.032,0.14950938224792482,4.844375163316727,True,0.1620713842353317,0.0,0.1620713842353317,48.63578698960725,48.63578698960725,0.8064056478194044,10
394,39.51000000000071,-33.497886720277634,-11.387831651715212,1.5017139497176706,4.377068344223983,0.16,0.22530195713043213,4.938163220882416,True,0.16186057293891803,0.0,0.16186057293891803,48.79764756254617,48.79764756254617,0.8084153449401179,10
395,39.61000000000069,-33.49213997657036,-10.939853798953369,1.6760581378063737,4.593449822019406,0.224,0.2482936143875122,5.541030526161194,True,0.0865144972478189,0.0,0.0865144972478189,48.88416205979399,48.88416205979399,0.8101565006916579,10
396,39.71000000000067,-33.56480903036606,-10.468896359094284,1.9065674497109613,4.958876279508602,0.224,0.18125485181808473,5.171337336301804,True,0.13302127611806347,0.0,0.13302127611806347,49.01718333591205,49.01718333591205,0.8128187445927535,10
397,39.81000000000065,-33.73657497060211,-10.000313871542957,2.144511872722343,5.040810083140312,0.16,0.22707252502441408,4.605268225073814,True,0.11581651998820439,0.0,0.11581651998820439,49.13299985590026,49.13299985590026,0.8167418020456496,10
398,39.91000000000063,-33.99470678334111,-9.596465280320384,2.4634894495136628,4.658089347295616,0.224,-0.056996995210647584,3.878585085272789,True,0.08438479842506752,0.0,0.08438479842506752,49.21738465432533,49.21738465432533,0.8183745818341255,10
399,40.01000000000061,-34.31982501279558,-9.320294500163017,2.884504818461562,3.9914479042542923,-0.032,-0.391131067276001,4.972174227237701,True,0.12649643064203253,0.0,0.12649643064203253,49.343881084967364,49.343881084967364,0.8201066541741473,10
400,40.11000000000059,-34.70189758775691,-9.152772668988412,2.816851110206609,4.369656688379773,-0.28800000000000003,-0.33642718791961673,4.044690303504467,True,0.09104266249091339,0.0,0.09104266249091339,49.43492374745828,49.43492374745828,0.8217532573473859,10
401,40.21000000000057,-35.076353022719864,-8.965606969315953,2.44652939372807,4.084101186329086,-0.3520000000000001,-0.14036474227905274,3.289809938520193,True,0.009051738333240245,0.0,0.009051738333240245,49.44397548579152,49.44397548579152,0.8230405020947623,10
402,40.31000000000055,-35.34306289660958,-8.711235469459265,1.9574513014673525,3.406531980711592,-0.16,-0.04450002014636994,3.9552598670125008,True,0.08372841949908517,0.0,0.08372841949908517,49.52770390529061,49.52770390529061,0.8243713781917422,10
403,40.41000000000053,-35.491058441335305,-8.394165255424882,1.8440318126313748,3.6181442336205234,-0.032,-0.22205879688262942,4.827535659074783,True,0.1643514326302194,0.0,0.1643514326302194,49.69205533792083,49.69205533792083,0.8259895923415534,10
404,40.51000000000051,-35.59815033168659,-8.024853799766547,1.7956247071239992,4.084535774087593,-0.224,-0.16542150974273684,5.741720408201218,True,0.0651274556087569,0.0,0.0651274556087569,49.75718279352959,49.75718279352959,0.8276341384582202,10
405,40.61000000000049,-35.67271685635956,-7.591698320342067,1.6492873258091334,4.723614965551434,-0.16,-0.03391401767730713,5.272144287824631,True,0.08032567337262554,0.0,0.08032567337262554,49.837508466902214,49.837508466902214,0.8296629734854449,10
406,40.71000000000047,-35.699495874367294,-7.109934718818884,1.5177299404715499,4.935150643928069,-0.032,-0.09475470781326295,5.809169173240662,True,0.05089718449788175,0.0,0.05089718449788175,49.8884056514001,49.8884056514001,0.8318350461883,10
407,40.81000000000045,-35.68247625209473,-6.600313252402162,1.4668841024892223,5.272208472934712,-0.096,0.0118073008954525,5.645933210849762,True,0.045366449147575066,0.0,0.045366449147575066,49.93377210054767,49.93377210054767,0.8340735199560488,10
408,40.91000000000043,-35.62903378300458,-6.068769203825186,1.4110940246444232,5.416332246725634,0.032,0.06573465466499329,5.522518217563629,True,0.05350516218751818,0.0,0.05350516218751818,49.98727726273519,49.98727726273519,0.8361590006154207,10
409,41.01000000000041,-35.56103068107526,-5.529402842198414,1.4615488784075277,5.457281965297123,0.096,-0.11338309049606324,5.073243588209152,True,0.14612121612153897,0.0,0.14612121612153897,50.133398478856726,50.133398478856726,0.8385722254923179,10
410,41.11000000000039,-35.51201251261998,-5.00667051718781,1.5529368507097574,5.119818533138852,-0.096,-0.27539639472961425,5.427802562713623,True,0.09780172792037364,0.0,0.09780172792037364,50.2312002067771,50.2312002067771,0.8407692698533673,10
411,41.21000000000037,-35.46462727145837,-4.491119324683842,1.4012152681986136,5.238589960626589,-0.28800000000000003,-0.1589654326438904,4.62137608230114,True,0.19115402081221167,0.0,0.19115402081221167,50.42235422758932,50.42235422758932,0.8428054321559825,10
412,41.31000000000035,-35.350460391742054,-4.013770903155117,0.9941956653962326,4.70034645172773,-0.16,0.16510527133941652,4.724876195192337,True,0.13685912446528153,0.0,0.13685912446528153,50.5592133520546,50.5592133520546,0.8446226261916379,10
413,41.41000000000033,-35.1252310739054,-3.602137674693174,0.8180648290107255,4.709806139138216,0.096,0.18315778970718385,4.7320927530527115,True,0.14465472935620322,0.0,0.14465472935620322,50.7038680814108,50.7038680814108,0.8464621144977433,10
414,41.51000000000031,-34.847350890985304,-3.2213622689403416,0.9562499060577628,4.718400782672646,0.16,0.05859314799308777,5.448854327201843,True,0.09428744902601484,0.0,0.09428744902601484,50.798155530436816,50.798155530436816,0.8487138272765022,10
415,41.61000000000029,-34.58697168152111,-2.8116598902723187,1.1159276818514912,5.0000939935738575,0.032,-0.004144705086946488,4.654100596904755,True,0.16992267171314046,0.0,0.16992267171314046,50.968078202149954,50.968078202149954,0.850970958611631,10
416,41.71000000000027,-34.363525843939165,-2.3853528750626722,1.165031376977205,4.696061568404777,-0.032,-0.21100549697875978,3.6773213408887386,True,0.09307502909478049,0.0,0.09307502909478049,51.06115323124473,51.06115323124473,0.8527407498174466,10
417,41.81000000000025,-34.176201077293584,-2.0005313709268,1.100642935505646,3.8700405567981484,-0.224,-0.11033700704574585,3.6465363055467606,True,0.07788452522123926,0.0,0.07788452522123926,51.13903775646597,51.13903775646597,0.8543118441253309,10
418,41.91000000000023,-33.98006740405136,-1.6812948013897755,0.8924915659033498,3.6736421856218726,-0.096,-0.09255359768867494,3.095436751842499,True,0.023100330422974658,0.0,0.023100330422974658,51.162138086888945,51.162138086888945,0.8559110364108945,10
419,42.01000000000021,-33.76525508347072,-1.4221036445465396,0.7543575695702984,3.1677873080493715,-0.096,-0.21850800514221191,3.022794932126999,True,0.014318607101829084,0.0,0.014318607101829084,51.17645669399077,51.17645669399077,0.8571369057928092,10
420,42.11000000000019,-33.53486859870441,-1.2167585644300312,0.6345761536437491,3.040379143306664,-0.224,-0.1914621353149414,4.289748355746269,True,0.13916712457506017,0.0,0.13916712457506017,51.31562381856583,51.31562381856583,0.858589022096203,10
421,42.21000000000017,-33.257621194720876,-1.0426524508820787,0.49165180442501855,3.522187778077636,-0.16,-0.019895091652870178,4.4709009528160095,True,0.16684820384646976,0.0,0.16684820384646976,51.4824720224123,51.4824720224123,0.8602802537886332,10
422,42.31000000000015,-32.92342208659589,-0.8837863074817377,0.3885585276537832,3.888050963242387,-0.032,-0.062188720703125006,4.635693043470383,True,0.18059618353239568,0.0,0.18059618353239568,51.6630682059447,51.6630682059447,0.8619894808538551,10
423,42.41000000000013,-32.55090408184738,-0.7302863429298372,0.3617413522967218,4.176372787075863,-0.032,-0.003713912516832352,4.913007080554962,True,0.18100694134559775,0.0,0.18100694134559775,51.8440751472903,51.8440751472903,0.8640755516502402,10
424,42.51000000000011,-32.14624111940803,-0.5803558969516909,0.3319002818974596,4.460449551360464,-0.032,-0.00630728155374527,5.111641496419907,True,0.16757594155249692,0.0,0.16757594155249692,52.0116510888428,52.0116510888428,0.8663180151674317,10
425,42.61000000000009,-31.713112786412776,-0.4304231798857523,0.31793607992481493,4.711576199031166,-0.032,-0.03787247836589813,5.6916307508945465,True,0.10971581405103169,0.0,0.10971581405103169,52.121366902893826,52.121366902893826,0.8683051313401554,10
426,42.71000000000007,-31.247410987326656,-0.27911565807664024,0.2903593032499661,5.089525920324781,-0.032,-0.08089925646781922,5.8453488945961,True,0.09415869497584488,0.0,0.09415869497584488,52.21552559786967,52.21552559786967,0.8704484547778393,10
427,42.81000000000005,-30.74461648460785,-0.1344604699756459,0.22908111943614454,5.3810026365239185,-0.096,-0.0876177191734314,5.719384163618088,True,0.10760090562107223,0.0,0.10760090562107223,52.32312650349074,52.32312650349074,0.8727107535912889,10
428,42.91000000000003,-30.213570241214292,-0.014693580529759711,0.1357508105629157,5.511496600980274,-0.096,-0.047306114435195924,5.8991090059280396,True,0.10354177783194594,0.0,0.10354177783194594,52.426668281322684,52.426668281322684,0.8750371214533404,10
429,43.01000000000001,-29.661155015407175,0.0664395774925634,0.054715492152808715,5.660976035713185,-0.032,-0.012853468954563142,5.999907165765762,True,0.10866688340573084,0.0,0.10866688340573084,52.535335164728416,52.535335164728416,0.8774402787981785,10
430,43.10999999999999,-29.090505493913184,0.11161539409550196,0.01803151412448134,5.7916819498865815,-0.032,0.02014315128326416,5.999999701976776,True,0.1295861343279068,0.0,0.1295861343279068,52.664921299056324,52.664921299056324,0.8798938609194195,10
431,43.20999999999997,-28.507882193595435,0.13499353287288263,0.017299975920988416,5.872017923219193,0.032,0.02403917908668518,5.999999701976776,True,0.14798538502211686,0.0,0.14798538502211686,52.81290668407844,52.81290668407844,0.8823756656898213,10
432,43.30999999999995,-27.918557192586498,0.15363688968808445,0.04249851093334375,5.921373010158102,0.032,-0.04128746688365936,5.999671578407288,True,0.15122741711722376,0.0,0.15122741711722376,52.96413410119567,52.96413410119567,0.8848736709716553,10
433,43.40999999999993,-27.325385246592212,0.17659532234436065,0.04308973721765939,5.951568188570573,-0.032,-0.08387545347213746,5.999365508556366,True,0.1528225501589742,0.0,0.1528225501589742,53.11695665135464,53.11695665135464,0.8873830366272416,10
434,43.50999999999991,-26.729515686203406,0.1901626303480352,6.246043970464058,5.970000819420423,-0.096,-0.009263060241937638,6.0,True,0.1642644924094504,0.0,0.1642644924094504,53.28122114376409,53.28122114376409,0.8898977217039548,10
435,43.60999999999989,-26.13238298541838,0.1703126400479907,6.153721698679263,5.981569748841271,-0.032,0.18369994163513184,6.0,True,0.1975605974137531,0.0,0.1975605974137531,53.47878174117785,53.47878174117785,0.8924085347089044,10
436,43.70999999999987,-25.536169739992307,0.11828642565989032,6.165334152225641,5.9886772188036,0.16,0.12390104532241822,6.0,True,0.18527153863371704,0.0,0.18527153863371704,53.66405327981156,53.66405327981156,0.8949267956867365,10
437,43.80999999999985,-24.938187912009372,0.08451427233385188,0.08031613676670171,5.993043753288146,0.096,0.0033572539687156677,5.999829083681107,True,0.17119201974173726,0.0,0.17119201974173726,53.8352452995533,53.8352452995533,0.8974467905999837,10
438,43.90999999999983,-24.33979434676878,0.11377912795153236,0.21083151285439072,5.995660458374641,0.032,-0.17186516523361206,5.999997019767761,True,0.145453688690181,0.0,0.145453688690181,53.98069898824348,53.98069898824348,0.8999469560513923,10
439,44.00999999999981,-23.746109450702036,0.19756984676649503,0.19630227744176162,5.997332816476327,-0.16,-0.13409591913223268,5.861183017492294,True,0.14689870109706393,0.0,0.14689870109706393,54.12759768934055,54.12759768934055,0.902422718544248,10
440,44.10999999999979,-23.158219238304746,0.26925670544995156,6.2557559632636615,5.877694829249114,-0.16,0.09869775772094727,6.0,True,0.19695621984324257,0.0,0.19695621984324257,54.32455390918379,54.32455390918379,0.9049055276338713,10
441,44.20999999999977,-22.56865575341778,0.26729247534191175,6.078930402834544,5.9248607804812945,0.096,0.21137068271636963,6.0,True,0.18438503809374152,0.0,0.18438503809374152,54.508938947277535,54.508938947277535,0.9073967544200863,10
442,44.309999999999754,-21.977093417085467,0.21478054281974188,6.213453724530804,5.9538375828657335,0.224,0.058131700754165655,6.0,True,0.18861563047998806,0.0,0.18861563047998806,54.69755457775752,54.69755457775752,0.9099055173339173,10
443,44.409999999999734,-21.381366982694992,0.20419834493694927,0.2008226491041472,5.971639727304494,0.032,-0.12618207931518555,6.0,True,0.17192439584562055,0.0,0.17192439584562055,54.869478973603144,54.869478973603144,0.912405298217918,10
444,44.509999999999714,-20.787773405329396,0.27171269819386124,0.24183553960134266,5.982576625807437,-0.096,-0.29293935298919677,5.9995023012161255,True,0.14175979868198996,0.0,0.14175979868198996,55.01123877228513,55.01123877228513,0.9148990062391208,10
445,44.609999999999694,-20.195621879295665,0.35864316799638646,0.04286462664623086,5.989103868899423,-0.28800000000000003,0.024894215166568756,5.678732752799988,True,0.15807222524272033,0.0,0.15807222524272033,55.16931099752785,55.16931099752785,0.917345576720908,10
446,44.709999999999674,-19.614663550565286,0.3569265649634086,5.893899986878762,5.716373568152119,-0.032,0.20452039241790773,5.999998062849045,True,0.18208648038420375,0.0,0.18208648038420375,55.35139747791206,55.35139747791206,0.9197102759310907,10
447,44.809999999999654,-19.053146230167396,0.22721711319559437,5.879493830606161,5.825750947726486,0.224,0.33654212951660156,6.0,True,0.15716751724262476,0.0,0.15716751724262476,55.508564995154686,55.508564995154686,0.9220946397074926,10
448,44.909999999999634,-18.4869593964197,0.07791485407613476,6.227461338726978,5.892948616077944,0.3520000000000001,-0.0039971422404050825,6.0,True,0.18027942677037517,0.0,0.18027942677037517,55.68884442192506,55.68884442192506,0.9245739409099748,10
449,45.009999999999614,-17.89822888825093,0.053717641474633676,0.38344570828486874,5.934232073861504,0.096,-0.2908258676528931,6.0,True,0.1519584662066648,0.0,0.1519584662066648,55.840802888131726,55.840802888131726,0.9270105154516716,10
450,45.109999999999594,-17.319644177894684,0.18640052069921212,0.4769410432529162,5.959594916477604,-0.224,-0.32949907779693605,4.654730170965195,True,0.028455019814998095,0.0,0.028455019814998095,55.869257907946725,55.869257907946725,0.9292438255617732,10
451,45.209999999999575,-16.78932628239162,0.3429203895341453,0.08875453221356497,5.018301821881141,-0.3520000000000001,0.07428462505340576,5.947603195905685,True,0.15470989943700791,0.0,0.15470989943700791,56.023967807383734,56.023967807383734,0.9314184487197841,10
452,45.309999999999555,-16.27294408743704,0.3690838523530397,5.9805583628820855,5.376679010826958,-0.096,0.013073542714118959,5.9999986588954926,True,0.19026709556365812,0.0,0.19026709556365812,56.21423490294739,56.21423490294739,0.9337124207082632,10
453,45.409999999999535,-15.734376844489796,0.2628949497420322,5.950736206784609,5.617056943684289,0.032,0.26410109996795655,6.0,True,0.15843374146581402,0.0,0.15843374146581402,56.3726686444132,56.3726686444132,0.9360244118014182,10
454,45.509999999999515,-15.185375500969299,0.11364976835883657,6.052243654840696,5.764735683740816,0.28800000000000003,0.23686797618865968,6.0,True,0.1667347299940885,0.0,0.1667347299940885,56.53940337440729,56.53940337440729,0.9384338253123704,10
455,45.609999999999495,-14.613240401259947,0.017197334919434835,0.0852524750756697,5.855463370879692,0.224,-0.02793182730674744,6.0,True,0.19230955541173358,0.0,0.19230955541173358,56.731712929819025,56.731712929819025,0.9409030238184375,10
456,45.709999999999475,-14.026908861634622,0.04482274554331146,0.36072990744057354,5.91120269537839,-0.032,-0.21355321407318117,5.999999105930328,True,0.1766923197723192,0.0,0.1766923197723192,56.90840524959135,56.90840524959135,0.9433382599145871,10
457,45.809999999999455,-13.448641976206709,0.17414788255185054,0.3133886255163933,5.945446277591411,-0.224,-0.29737191200256347,5.999999850988388,True,0.15610143807155824,0.0,0.15610143807155824,57.064506687662906,57.064506687662906,0.9457931877821885,10
458,45.909999999999435,-12.865699117322293,0.29392032673924967,6.257410369406405,5.966484400236479,-0.28800000000000003,0.2645627737045288,6.0,True,0.12478491633984609,0.0,0.12478491633984609,57.189291604002754,57.189291604002754,0.9483004454408953,10
459,46.009999999999415,-12.270330118169369,0.28460118081525754,5.866191773986851,5.9794094068756785,-0.032,0.26428816318511966,5.999967068433762,True,0.16142147513011781,0.0,0.16142147513011781,57.35071307913287,57.35071307913287,0.9507412869066612,10
460,46.109999999999395,-11.690732191519322,0.13858448501451315,5.857765109626529,5.987337294605554,0.28800000000000003,0.3377511024475098,5.999891519546509,True,0.15353091825472046,0.0,0.15353091825472046,57.5042439973876,57.5042439973876,0.9531750484745923,10
461,46.209999999999376,-11.112815444971863,-0.017195083715397318,6.260822387516768,5.9921787249202945,0.3520000000000001,0.013684390485286713,6.0,True,0.1913897934494375,0.0,0.1913897934494375,57.695633790837036,57.695633790837036,0.9556876761547576,10
462,46.309999999999356,-10.516171289956926,-0.03283448153439632,0.4476342666947144,5.995194933284324,0.096,-0.30728318691253664,6.0,True,0.15542649014190502,0.0,0.15542649014190502,57.85106028097894,57.85106028097894,0.9581182738223859,10
463,46.409999999999336,-9.939005837617385,0.12469386191656003,0.5521408746429108,5.99704796648797,-0.224,-0.3134109258651734,4.445446789264679,True,0.01841049974519718,0.0,0.01841049974519718,57.869470780724136,57.869470780724136,0.9603204197178713,10
464,46.509999999999316,-9.416088141771116,0.31592223262032304,0.196880866395975,5.046047966487966,-0.28800000000000003,-0.2296391248703003,5.752662181854248,True,0.15083058742175937,0.0,0.15083058742175937,58.020301368145894,58.020301368145894,0.9624688914855396,10
465,46.609999999999296,-8.90591581002731,0.39361746119999175,6.099291714737657,5.31854774239536,-0.224,0.06192013621330261,6.0,True,0.1800738847538494,0.0,0.1800738847538494,58.20037525289975,58.20037525289975,0.9647401708444531,10
466,46.709999999999276,-8.366581803401765,0.3259411589482879,5.9209551882397315,5.581344022813515,0.032,0.27856240272521976,6.0,True,0.1495885364105043,0.0,0.1495885364105043,58.34996378931025,58.34996378931025,0.9670437045660416,10
467,46.809999999999256,-7.8195887324764115,0.18054238064310524,6.002620494652986,5.7427951477480335,0.28800000000000003,0.2855175018310547,6.0,True,0.15217803099690375,0.0,0.15217803099690375,58.50214182030715,58.50214182030715,0.9694350424054878,10
468,46.909999999999236,-7.2517458499694865,0.07009935080730864,0.057320460468726346,5.8419840164076104,0.28800000000000003,0.014603671431541444,6.0,True,0.19417654309412738,0.0,0.19417654309412738,58.69631836340128,58.69631836340128,0.9719253140467391,10
469,47.009999999999216,-6.666565607838806,0.08972113368029602,0.3935060137994477,5.902921539574183,0.032,-0.25845975875854493,5.999999850988388,True,0.16838890243900598,0.0,0.16838890243900598,58.86470726584029,58.86470726584029,0.9743378874699484,10
470,47.1099999999992,-6.093680160915938,0.237070692244373,0.42666132818218494,5.940358966575459,-0.224,-0.27953538894653324,4.823245465755463,True,0.05776017179451712,0.0,0.05776017179451712,58.92246743763481,58.92246743763481,0.9765717836647801,10
471,47.20999999999918,-5.563223094762439,0.38761944558369277,0.05094404349302257,5.062967448479789,-0.28800000000000003,0.13933253288269043,5.9021826684474945,True,0.13349126329502423,0.0,0.13349126329502423,59.05595870092983,59.05595870092983,0.9787600455666883,10
