step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-23.21759350854787,-18.284546571260115,3.8212379764123616,3.1582542208977054,-0.128,0.0054185174405574806,4.303504064679146,True,0.051997108921605834,0.0,0.051997108921605834,44.798814137991194,44.798814137991194,0.7395967646745036,10
356,35.710000000001465,-23.48800519021769,-18.486333779305443,3.7481450120138633,3.599910104690887,0.0,-0.13453330993652343,3.0537640899419785,True,0.18489646715995317,0.0,0.18489646715995317,44.983710605151146,44.983710605151146,0.7414136812378654,10
357,35.810000000001445,-23.760427573928585,-18.674247166869407,3.7104095374470965,3.1213133820016488,-0.128,0.04533773958683014,3.449029595591128,True,0.1234466392132656,0.0,0.1234466392132656,45.10715724436441,45.10715724436441,0.7427517283519535,10
358,35.910000000001425,-24.03627114035308,-18.833026621726997,3.631104375080004,3.2476943588095692,0.064,0.029913613200187684,3.302809078246355,True,0.14543931329866075,0.0,0.14543931329866075,45.25259655766307,45.25259655766307,0.7443685932401598,10
359,36.010000000001405,-24.32033174146236,-18.992594375254473,3.6581849232961967,3.2689488826630666,0.0,-0.050687325000762944,3.3872101958841085,True,0.14917000473285413,0.0,0.14917000473285413,45.40176656239592,45.40176656239592,0.7457334809416117,10
360,36.110000000001385,-24.60692904106998,-19.154413141489943,3.6480923952012922,3.3145553545545825,-0.064,-0.20244133472442627,3.0130590349435806,True,0.15636873800994316,0.0,0.15636873800994316,45.558135300405866,45.558135300405866,0.7469537197548489,10
361,36.210000000001365,-24.887935748166502,-19.29697413793812,3.555447017069864,3.0496235433889773,-0.192,-0.23431127071380617,4.0723803117871284,True,0.1308779740239316,0.0,0.1308779740239316,45.6890132744298,45.6890132744298,0.7482465220606319,10
362,36.310000000001345,-25.19492231264017,-19.400402886809882,3.385295168448609,3.4440410121230287,-0.256,-0.1482154369354248,3.7101789973676205,True,0.1534967536652112,0.0,0.1534967536652112,45.842510028095006,45.842510028095006,0.7497233545457954,10
363,36.410000000001325,-25.539453229814242,-19.4565630642658,3.1987787296049417,3.5466748677156508,-0.128,-0.15985416173934938,4.786061704158783,True,0.06219107656585657,0.0,0.06219107656585657,45.904701104660866,45.904701104660866,0.7510042270764717,10
364,36.510000000001305,-25.917228413360842,-19.464503363331538,3.085922887087914,4.024633883892902,-0.128,-0.15126163959503175,5.999947249889374,True,0.0,0.0,0.0,45.904701104660866,45.904701104660866,0.752832318029081,10
365,36.610000000001286,-26.355238757285786,-19.42672166270611,2.9876287766299168,4.78639672120279,-0.128,-0.16046919822692873,5.996393918991089,True,0.0,0.0,0.0,45.904701104660866,45.904701104660866,0.7549614150731229,10
366,36.710000000001266,-26.84832230479574,-19.336485838385567,2.856087388198474,5.253021872629964,-0.192,-0.1440969228744507,5.654739052057266,True,0.014718164421654495,0.0,0.014718164421654495,45.91941926908252,45.91941926908252,0.7567610400737711,10
367,36.810000000001246,-27.356489152019535,-19.17741754313433,2.6754734300959777,5.407940693949383,-0.128,0.08500073552131654,5.999475330114365,True,0.0,0.0,0.0,45.91941926908252,45.91941926908252,0.7595233769313063,10
368,36.910000000001226,-27.855285252771722,-18.94178559673286,2.5681373404768855,5.63606100669014,0.064,0.1334620237350464,5.9997445940971375,True,0.0,0.0,0.0,45.91941926908252,45.91941926908252,0.7618740657134395,10
369,37.010000000001206,-28.357546058762683,-18.67129145162504,2.6881717603819792,5.776312495995705,0.128,0.0025614090263843536,5.97783750295639,True,0.04190401982140998,0.0,0.04190401982140998,45.96132328890393,45.96132328890393,0.7643012318736577,10
370,37.110000000001186,-28.885183093737012,-18.42745313332109,2.840890015666808,5.854028904811591,0.0,-0.138909912109375,5.981051534414291,True,0.08874045615229068,0.0,0.08874045615229068,46.05006374505622,46.05006374505622,0.7667822624040188,10
371,37.210000000001166,-29.435076742631132,-18.21988820124008,2.8144615438647564,5.90301410401815,-0.128,-0.04255211651325226,5.847685396671295,True,0.11434653233183967,0.0,0.11434653233183967,46.16441027738806,46.16441027738806,0.7692550027666912,10
372,37.310000000001146,-29.9802930259426,-18.00173521457187,2.6503146914358826,5.8543954851714375,-0.064,0.15634562969207766,4.769596219062805,True,0.12321276510802774,0.0,0.12321276510802774,46.28762304249609,46.28762304249609,0.7715162312996338,10
373,37.410000000001126,-30.469044514619256,-17.764802241679934,2.53192859648697,4.992157810258841,0.128,0.20979201793670654,4.787825703620911,True,0.1240869751733414,0.0,0.1240869751733414,46.41171001766943,46.41171001766943,0.7734282703449215,10
374,37.51000000000111,-30.900632311163704,-17.536598531464698,2.6902466524009054,4.812606447374161,0.192,0.10565292835235596,5.314146041870117,True,0.06193327663104693,0.0,0.06193327663104693,46.47364329430047,46.47364329430047,0.7755092852893335,10
375,37.61000000000109,-31.353002001142396,-17.34735340717747,2.901668636521415,5.00602093598304,0.128,-0.17000066041946413,4.2344696670770645,True,0.19077013662723352,0.0,0.19077013662723352,46.66441343092771,46.66441343092771,0.7774400588635995,10
376,37.71000000000107,-31.800557200261874,-17.22825012626927,3.0843771756379055,4.345516238625099,-0.128,-0.27536151409149173,3.6411097403615713,True,0.16166587731890866,0.0,0.16166587731890866,46.82607930824662,46.82607930824662,0.779273649868733,10
377,37.81000000000105,-32.192329521036356,-17.150741641208487,2.93745822280167,3.7368222715604693,-0.256,-0.13462380170822144,3.123045176267624,True,0.10502742139408865,0.0,0.10502742139408865,46.93110672964071,46.93110672964071,0.7805238482398705,10
378,37.91000000000103,-32.51709177964326,-17.04586396843822,2.648227887530309,3.201379959734366,-0.128,-0.09490904808044434,3.3336755856871605,True,0.13065508074062207,0.0,0.13065508074062207,47.061761810381334,47.061761810381334,0.7818797277622971,10
379,38.01000000000101,-32.79835081888097,-16.888450817912425,2.539365005749377,3.252398645237286,-0.064,-0.21971354484558106,3.4284910690039396,True,0.15891307686283623,0.0,0.15891307686283623,47.22067488724417,47.22067488724417,0.7832639178874241,10
380,38.11000000000099,-33.063470888316076,-16.69470138772313,2.4421462274138253,3.3203071941624294,-0.192,-0.19712564945220948,4.112844116985798,True,0.16360834761108634,0.0,0.16360834761108634,47.38428323485526,47.38428323485526,0.784618379952326,10
381,38.21000000000097,-33.310516810361044,-16.451502834043335,2.2718695849364656,3.625942333070235,-0.192,-0.042617267370224005,4.0545273423194885,True,0.1294050871770134,0.0,0.1294050871770134,47.51368832203227,47.51368832203227,0.786147344971292,10
382,38.31000000000095,-33.53328397877284,-16.155503231643493,2.1270730833956017,3.791222504963113,-0.064,-0.09264690876007081,3.276892736554146,True,0.13001945808436904,0.0,0.13001945808436904,47.64370778011664,47.64370778011664,0.7875591556789615,10
383,38.41000000000093,-33.71688066121112,-15.855838300852522,2.0407962996432807,3.3396771823542717,-0.064,-0.21550297737121582,3.8734659031033516,True,0.18667639839376468,0.0,0.18667639839376468,47.83038417851041,47.83038417851041,0.7889788574963843,10
384,38.51000000000091,-33.86433125621674,-15.545205251001713,1.9435014244173878,3.5455282728402158,-0.192,-0.28268768787384035,3.99204234033823,True,0.15784936972227265,0.0,0.15784936972227265,47.98823354823268,47.98823354823268,0.7904884192711255,10
385,38.61000000000089,-33.9689359110504,-15.198132974709173,1.7407815263321462,3.7177226339027594,-0.256,-0.2451962471008301,5.038281887769699,True,0.055972886829739804,0.0,0.055972886829739804,48.04420643506242,48.04420643506242,0.7919669941463611,10
386,38.71000000000087,-34.00640099683833,-14.803767172687131,1.5346762469592286,4.226985104039513,-0.256,-0.09839553236961365,5.5784784853458405,True,0.012447047323226157,0.0,0.012447047323226157,48.05665348238565,48.05665348238565,0.7938469917381695,10
387,38.81000000000085,-33.971023896188726,-14.357346247116118,1.3701328360633962,4.7481770579197455,-0.128,0.12011939287185669,5.017544537782669,True,0.037203847092207726,0.0,0.037203847092207726,48.093857329477856,48.093857329477856,0.795854579776637,10
388,38.91000000000083,-33.877559783903344,-13.886783020155697,1.2868672392463134,4.8520563407068,0.128,0.10004222393035889,4.604567274451256,True,0.11172781781115519,0.0,0.11172781781115519,48.205585147289014,48.205585147289014,0.7978206946359961,10
389,39.01000000000081,-33.77556884629845,-13.426068866671427,1.3984924579010838,4.6345819561061425,0.128,0.025111788511276247,4.787785023450851,True,0.1351183901883206,0.0,0.1351183901883206,48.34070353747733,48.34070353747733,0.7997874603188633,10
390,39.11000000000079,-33.70509794966975,-12.965199244559505,1.507867184195335,4.693663418963662,0.0,-0.09976784586906434,4.947683423757553,True,0.1281331368080486,0.0,0.1281331368080486,48.46883667428538,48.46883667428538,0.8019076241590333,10
391,39.21000000000077,-33.65930009393789,-12.49325935349258,1.4821054403638594,4.791624078227287,-0.128,-0.02326260805130005,4.264141753315926,True,0.142584238445822,0.0,0.142584238445822,48.6114209127312,48.6114209127312,0.8038319443910416,10
392,39.31000000000075,-33.601478261531774,-12.046030292746023,1.3546249709654543,4.328895944666305,0.0,0.1988714098930359,4.177805840969086,True,0.08235109631893905,0.0,0.08235109631893905,48.693772009050136,48.693772009050136,0.8054955840158601,10
393,39.41000000000073,-33.525011409283636,-11.628223524706021,1.372372044378972,4.196129565052288,0.192,0.1918901801109314,4.131866380572319,True,0.09660536095808496,0.0,0.09660536095808496,48.79037737000822,48.79037737000822,0.8072562315325196,10
394,39.51000000000071,-33.477229007094195,-11.215094832514511,1.5805351823093168,4.139660013856724,0.192,0.13833340406417846,4.766240626573563,True,0.16848706172268027,0.0,0.16848706172268027,48.9588644317309,48.9588644317309,0.8090461648752705,10
395,39.61000000000069,-33.49377363017535,-10.790060405309418,1.743069073648834,4.381295510058493,0.128,0.2365053653717041,5.0689243376255035,True,0.13184480248751945,0.0,0.13184480248751945,49.09070923421842,49.09070923421842,0.8109349850602178,10
396,39.71000000000067,-33.57980729635766,-10.34769958420717,1.9022228182096652,4.64647373226896,0.256,0.15138697624206543,4.943983018398285,True,0.17281774674879563,0.0,0.17281774674879563,49.26352698096722,49.26352698096722,0.8132016553795625,10
397,39.81000000000065,-33.74950497238984,-9.909822553139543,2.1304622773713375,4.761205663834454,0.128,0.17937822341918946,4.6455294489860535,True,0.13577758077871696,0.0,0.13577758077871696,49.399304561745936,49.399304561745936,0.8168362163138632,10
398,39.91000000000063,-33.9964278181458,-9.510911674487437,2.3336614379196505,4.659558290002134,0.192,0.05962700247764588,5.193636775016785,True,0.1730359934413243,0.0,0.1730359934413243,49.57234055518726,49.57234055518726,0.8185398587037163,10
399,40.01000000000061,-34.32110062380932,-9.163580076669785,2.4869895404968183,4.865521125618189,0.064,-0.09750959873199463,3.760407514870167,True,0.04183837855370462,0.0,0.04183837855370462,49.614178933740966,49.614178933740966,0.8202207197198104,10
400,40.11000000000059,-34.661056330063865,-8.8777300069781,2.570094425882832,3.993756986725185,-0.128,-0.2902571678161621,4.31762470304966,True,0.10852764582717359,0.0,0.10852764582717359,49.72270657956814,49.72270657956814,0.8226778663071942,10
401,40.21000000000057,-34.97810272657661,-8.62503258441182,2.419231150162687,4.11865382322077,-0.32000000000000006,-0.14743388891220094,3.5662473822012544,True,0.05699191168144903,0.0,0.05699191168144903,49.77969849124959,49.77969849124959,0.8243167958825289,10
402,40.31000000000055,-35.236230361775654,-8.343819048487653,2.0681383149393358,3.634734244594645,-0.128,-0.0773467242717743,3.8497181087732315,True,0.1010405274000421,0.0,0.1010405274000421,49.880739018649635,49.880739018649635,0.82580966496095,10
403,40.41000000000053,-35.414224554222045,-8.02291350333344,1.9416355344150475,3.7176409474862693,-0.064,-0.27297720909118656,3.644142946228385,True,0.09917666688374441,0.0,0.09917666688374441,49.97991568553338,49.97991568553338,0.8272675747255589,10
404,40.51000000000051,-35.54309370202158,-7.678741900359622,1.828973227362121,3.65305654852768,-0.256,-0.26592345237731935,4.49027156829834,True,0.171634520877088,0.0,0.171634520877088,50.15155020641046,50.15155020641046,0.8288463856071779,10
405,40.61000000000049,-35.60787997453871,-7.303840241897433,1.598565797302866,3.9759214163899124,-0.256,-0.04889163374900818,5.74271833896637,True,0.0457747960585711,0.0,0.0457747960585711,50.197325002469036,50.197325002469036,0.8306590243635319,10
406,40.71000000000047,-35.59751084005348,-6.873414227064603,1.435858792333147,4.657271656741915,-0.064,0.10515984296798707,5.5335981249809265,True,0.04211137949440191,0.0,0.04211137949440191,50.239436381963436,50.239436381963436,0.8327024048540186,10
407,40.81000000000045,-35.542136015392046,-6.394351787324087,1.4258254303965856,4.995219522810622,0.128,0.07141455411911012,5.411950260400772,True,0.06684662035562913,0.0,0.06684662035562913,50.30628300231906,50.30628300231906,0.8348281922427123,10
408,40.91000000000043,-35.491266619722076,-5.889566048362069,1.537930952615055,5.15592819543218,0.064,-0.11477406024932862,5.050769507884979,True,0.13923256236941944,0.0,0.13923256236941944,50.445515564688485,50.445515564688485,0.8369996490626954,10
409,41.01000000000041,-35.470890397041664,-5.380091753630957,1.5959909806133257,5.063522816860317,-0.128,-0.26249170303344727,5.354035407304764,True,0.09159939544036128,0.0,0.09159939544036128,50.53711496012885,50.53711496012885,0.8390371707995834,10
410,41.11000000000039,-35.44635930440317,-4.868983070757739,1.4195902012563684,5.175556532108109,-0.256,-0.14770162105560303,4.5041677206754684,True,0.17767069061412794,0.0,0.17767069061412794,50.714785650742975,50.714785650742975,0.8411671609619712,10
411,41.21000000000037,-35.34802066269878,-4.396636801007542,1.0125998563411316,4.593157002128788,-0.128,0.15637128353118898,4.8638414442539215,True,0.13986910301540864,0.0,0.13986910301540864,50.85465475375838,50.85465475375838,0.8429274155173889,10
412,41.31000000000035,-35.135806098568885,-3.9848049484429664,0.8744665632327956,4.69754416023667,0.128,0.1479364275932312,5.285750538110733,True,0.10954666998381228,0.0,0.10954666998381228,50.964201423742196,50.964201423742196,0.8449582314611964,10
413,41.41000000000033,-34.870690183128815,-3.5836322726287384,1.0222913368357522,4.924380958410757,0.128,0.21043748855590821,5.480408728122711,True,0.06057285109304106,0.0,0.06057285109304106,51.02477427483524,51.02477427483524,0.8473654086823041,10
414,41.51000000000031,-34.62624902655419,-3.144513483225606,1.212092031533675,5.138808349411169,0.192,0.029525235295295715,4.621483147144318,True,0.16880084918662824,0.0,0.16880084918662824,51.19357512402187,51.19357512402187,0.8494161378519954,10
415,41.61000000000029,-34.46238238801306,-2.6874950055177593,1.4917977165337892,4.684716193375209,0.0,-0.2659244298934937,5.162399023771286,True,0.13723167097784622,0.0,0.13723167097784622,51.33080679499972,51.33080679499972,0.8514994582978542,10
416,41.71000000000027,-34.37779273537138,-2.2177783499493238,1.4696360383922538,4.8689305233547815,-0.256,-0.17503076791763306,2.935001276433468,True,0.000954606299336469,0.0,0.000954606299336469,51.331761401299055,51.331761401299055,0.85319416063148,10
417,41.81000000000025,-34.285991429445716,-1.7836046382589055,1.1316940996903586,3.917930523354778,-0.192,-0.17805557250976564,3.806998547166586,True,0.09544144449351821,0.0,0.09544144449351821,51.42720284579257,51.42720284579257,0.8547254490985164,10
418,41.91000000000023,-34.12169420476512,-1.4361868999663974,0.869446063260892,3.8204520221059517,-0.192,-0.15453424453735354,3.4242974631488323,True,0.05619576464788567,0.0,0.05619576464788567,51.48339861044046,51.48339861044046,0.8561550063352833,10
419,42.01000000000021,-33.88667437118981,-1.163655922625985,0.6563699910264624,3.472341819827412,-0.128,-0.14961663484573365,3.909935526549816,True,0.11128005739778668,0.0,0.11128005739778668,51.594678667838245,51.594678667838245,0.8576591583736949,10
420,42.11000000000019,-33.60198785350258,-0.9515042296900733,0.5283039588252951,3.6410961194540183,-0.128,-0.12938308715820312,4.935771435499191,True,0.1715857186809017,0.0,0.1715857186809017,51.76626438651915,51.76626438651915,0.8592767784294336,10
421,42.21000000000017,-33.26035356738275,-0.766819562790324,0.4197791180373594,4.1403766686179875,-0.128,-0.11892977952957154,5.846246838569641,True,0.08198464369460202,0.0,0.08198464369460202,51.84824903021375,51.84824903021375,0.8611120571917489,10
422,42.31000000000015,-32.84820122848831,-0.5960308980587522,0.3260002503246262,4.7982310238377925,-0.128,-0.1208949089050293,5.11889061331749,True,0.14781489985870386,0.0,0.14781489985870386,51.99606393007245,51.99606393007245,0.8631433215541209,10
423,42.41000000000013,-32.38537492424571,-0.4486844999285973,0.21192498532230056,4.921890673439493,-0.128,0.07439787983894348,5.450141489505768,True,0.10803276559529587,0.0,0.10803276559529587,52.10409669566775,52.10409669566775,0.8652324818235034,10
424,42.51000000000011,-31.89464333496776,-0.3428169018587883,0.12396846251899696,5.125606117978546,0.064,0.08857879638671876,5.981715083122253,True,0.06822873963793112,0.0,0.06822873963793112,52.17232543530568,52.17232543530568,0.8676218954662337,10
425,42.61000000000009,-31.374464388955758,-0.2480889039446111,0.2095989683390517,5.455757275542003,0.064,-0.07972548604011537,5.677733480930328,True,0.10399495252352352,0.0,0.10399495252352352,52.2763203878292,52.2763203878292,0.8700579937813372,10
426,42.71000000000007,-30.83733466691689,-0.1310137418036778,0.2651680574676681,5.541360515484943,-0.064,-0.07672551274299622,5.899399429559708,True,0.09764736739560377,0.0,0.09764736739560377,52.373967755224804,52.373967755224804,0.872390169003703,10
427,42.81000000000005,-30.28969569421353,-0.009847995438756366,0.16711877256058047,5.679435184419994,-0.064,-0.08117597103118897,5.53685387969017,True,0.13554496327906607,0.0,0.13554496327906607,52.50951271850387,52.50951271850387,0.8747183692227681,10
428,42.91000000000003,-29.73684536012884,0.08007490993069975,0.04316750594261573,5.5541456838743,-0.064,0.0007989217527210713,5.999919384717941,True,0.10833097776844434,0.0,0.10833097776844434,52.61784369627232,52.61784369627232,0.8770861304585694,10
429,43.01000000000001,-29.1746009365066,0.12055961019473528,6.266973261235689,5.726054528819253,0.0,0.023389051854610446,6.0,True,0.12308343043981548,0.0,0.12308343043981548,52.74092712671213,52.74092712671213,0.8795185206783351,10
430,43.10999999999999,-28.597009827885493,0.13501661063120116,0.01486661158305999,5.831699275109707,0.0,0.02691510617733002,6.0,True,0.14307138686071721,0.0,0.14307138686071721,52.88399851357285,52.88399851357285,0.881987120011085,10
431,43.20999999999997,-28.010820566903465,0.14862825639348334,0.04251743725015196,5.896603021482661,0.0,-0.037566229701042175,5.999690353870392,True,0.1462059165881287,0.0,0.1462059165881287,53.03020443016098,53.03020443016098,0.8844771133569143,10
432,43.30999999999995,-27.419551121158378,0.1686292750851122,0.03421431691278795,5.936357776430502,-0.064,-0.037088990211486816,5.999831020832062,True,0.16313001502734525,0.0,0.16313001502734525,53.19333444518832,53.19333444518832,0.8869816020928081,10
433,43.40999999999993,-26.8248396255525,0.17942436968036332,6.249189926588652,5.960835694507165,-0.064,0.012094487249851228,6.0,True,0.1694620949613009,0.0,0.1694620949613009,53.362796540149624,53.362796540149624,0.8894941574204769,10
434,43.50999999999991,-26.228212651234227,0.16579032420162196,6.20273652859791,5.9759390765765925,0.0,0.08064553737640381,6.0,True,0.18145526364677553,0.0,0.18145526364677553,53.5442518037964,53.5442518037964,0.8920099904829365,10
435,43.60999999999989,-25.630807351770567,0.13811849987248886,6.2485650290228065,5.985217967516545,0.064,0.04215987026691437,6.0,True,0.17417806338310682,0.0,0.17417806338310682,53.71842986717951,53.71842986717951,0.8945310711846196,10
436,43.70999999999987,-25.03215595711531,0.12787305604918717,0.06495671007481908,5.990918532905127,0.064,-0.0674526333808899,5.9997478723526,True,0.155713597153623,0.0,0.155713597153623,53.87414346433313,53.87414346433313,0.8970525682943818,10
437,43.80999999999985,-24.43340568292915,0.15113864257680854,0.10222574985137005,5.994323492738266,-0.064,-0.21596202850341797,5.989113509654999,True,0.12364026333653033,0.0,0.12364026333653033,53.99778372766966,53.99778372766966,0.8995730714516145,10
438,43.90999999999983,-23.834891430964568,0.177365802376688,6.242986623918634,5.989745359724328,-0.192,-0.02282337248325348,6.0,True,0.16303619586887108,0.0,0.16303619586887108,54.16081992353853,54.16081992353853,0.902089483479663,10
439,44.00999999999981,-23.237348651349215,0.1405082356995761,5.999884902414748,5.99369997472692,0.0,0.2944923162460327,5.999959021806717,True,0.17915578973607943,0.0,0.17915578973607943,54.33997571327461,54.33997571327461,0.9045707640045416,10
440,44.10999999999979,-22.64814813676129,0.030880711078362662,6.008287618730857,5.9961137231196755,0.256,0.2565395593643189,5.999999105930328,True,0.19388904137930585,0.0,0.19388904137930585,54.53386475465392,54.53386475465392,0.9070629370468161,10
441,44.20999999999977,-22.056361104127358,-0.06332280179376065,0.07483512266028797,5.997612088029684,0.256,0.023430821299552918,6.0,True,0.17318516597139944,0.0,0.17318516597139944,54.707049920625316,54.707049920625316,0.9095785360608618,10
442,44.309999999999754,-21.45901138138884,-0.03244292110763337,0.4327311035621184,5.998532966017484,0.0,-0.23078062534332278,5.999996572732925,True,0.14943896931776332,0.0,0.14943896931776332,54.85648888994308,54.85648888994308,0.9120106337159326,10
443,44.409999999999734,-20.881489744666244,0.12757941874752377,0.4449260504428083,5.9990973935272915,-0.256,-0.306524395942688,4.551321625709534,True,0.0002454553640564572,0.0,0.0002454553640564572,54.85673434530714,54.85673434530714,0.9142580926949183,10
444,44.509999999999714,-20.347812083613213,0.28619994795576675,0.02367917709431369,5.0480973935272875,-0.32000000000000006,0.17978801727294924,5.9592578411102295,True,0.1556801410659892,0.0,0.1556801410659892,55.012414486373125,55.012414486373125,0.9164446866797269,10
445,44.609999999999694,-19.828587317156344,0.29955879868120366,5.9451218827019146,5.399478688132758,-0.064,0.18347599506378176,5.999896138906479,True,0.18819134039200958,0.0,0.18819134039200958,55.200605826765134,55.200605826765134,0.9187128441418383,10
446,44.709999999999674,-19.289994630661177,0.18340299557772982,5.977909059728187,5.631024582948808,0.192,0.27145512104034425,6.0,True,0.1699763224189442,0.0,0.1699763224189442,55.37058214918408,55.37058214918408,0.9210605931430734,10
447,44.809999999999654,-18.732502277103627,0.0658431251151326,6.253862528806429,5.773316821450786,0.256,0.11854490041732789,6.0,True,0.1886117537394411,0.0,0.1886117537394411,55.559193902923525,55.559193902923525,0.9235041786749143,10
448,44.909999999999634,-18.152252749343887,0.05125045946538066,0.28155010912444295,5.860735265650379,0.128,-0.0777266561985016,6.0,True,0.19553642776228358,0.0,0.19553642776228358,55.75473033068581,55.75473033068581,0.9259388946752025,10
449,45.009999999999614,-17.57410936496557,0.1581207582798939,0.39648446483375904,5.914441528667466,-0.064,-0.24873478412628175,5.408996403217316,True,0.1155367297240619,0.0,0.1155367297240619,55.87026706040987,55.87026706040987,0.9282234398535446,10
450,45.109999999999594,-17.031625280162487,0.31342376156916985,0.2923968641571513,5.470450272263747,-0.256,-0.19732697010040284,6.0,True,0.18717669469214432,0.0,0.18717669469214432,56.057443755102014,56.057443755102014,0.9305162810687645,10
451,45.209999999999575,-16.48717123301596,0.42890629689630533,0.004317481566006101,5.674666631065912,-0.192,0.1597364902496338,5.884946048259735,True,0.1281922346340288,0.0,0.1281922346340288,56.18563598973604,56.18563598973604,0.932445807407487,10
452,45.309999999999555,-15.916805934822358,0.4461444231271537,6.072639478357721,5.755759103899269,0.064,0.1298076868057251,5.9999940395355225,True,0.16695298373826578,0.0,0.16695298373826578,56.352588973474305,56.352588973474305,0.9353777207167514,10
453,45.409999999999535,-15.338937629896135,0.39481620383043686,6.178168839830468,5.849946234277247,0.128,0.022288440167903902,6.0,True,0.1871364336566027,0.0,0.1871364336566027,56.53972540713091,56.53972540713091,0.9378480370413422,10
454,45.509999999999515,-14.752340655047794,0.35880146857198303,0.06409579761368148,5.907813195688878,0.0,-0.10325287580490113,5.998641014099121,True,0.19563984276357693,0.0,0.19563984276357693,56.735365249894485,56.735365249894485,0.9403429746528653,10
455,45.609999999999495,-14.159897152656598,0.3623085162541189,0.04623300153908821,5.942840173104156,-0.128,-0.21857123374938967,5.856378436088562,True,0.15136781005139677,0.0,0.15136781005139677,56.88673305994588,56.88673305994588,0.9428249505891124,10
456,45.709999999999475,-13.570531506906702,0.35373932038629896,6.120753437848895,5.86686423875902,-0.192,0.07280418276786804,5.999971240758896,True,0.1828189805107256,0.0,0.1828189805107256,57.06955204045661,57.06955204045661,0.9452722306723775,10
457,45.809999999999455,-12.989404677455946,0.2609742848683883,5.878663969604747,5.918195824549252,0.064,0.2857338905334473,5.999990463256836,True,0.16028307427754024,0.0,0.16028307427754024,57.22983511473414,57.22983511473414,0.9476744497492463,10
458,45.909999999999435,-12.418977955425689,0.0978605369769638,5.972436938587196,5.949739232866745,0.256,0.28977055549621583,5.999999850988388,True,0.16157444268798707,0.0,0.16157444268798707,57.39140955742213,57.39140955742213,0.9501249972283312,10
459,46.009999999999415,-11.837075255903391,-0.026919639136683483,0.0798017047821227,5.969121813739414,0.32000000000000006,-0.009820811450481415,6.0,True,0.19358002939570926,0.0,0.19358002939570926,57.58498958681784,57.58498958681784,0.9526286226761916,10
460,46.109999999999395,-11.242568755157386,0.0002642117041271874,0.48930734637114814,5.981029724241999,0.064,-0.2175394058227539,5.999999850988388,True,0.18059818303118277,0.0,0.18059818303118277,57.76558776984902,57.76558776984902,0.9550233292038444,10
461,46.209999999999376,-10.67392594986672,0.18381035075860835,0.540488435462243,5.988345392643386,-0.192,-0.31991932392120365,3.765757106244564,True,0.0,0.0,0.0,57.76558776984902,57.76558776984902,0.9572051810521212,10
462,46.309999999999356,-10.15582724282018,0.3851742380950024,0.18620083369497356,5.037345392643382,-0.32000000000000006,-0.21953368186950684,5.831450879573822,True,0.16368075456233264,0.0,0.16368075456233264,57.929268524411356,57.929268524411356,0.9593569446651935,10
463,46.409999999999336,-9.644873235249486,0.4616603681916498,6.0890900256024345,5.343585434988421,-0.192,0.06678602695465088,6.0,True,0.17499489514052308,0.0,0.17499489514052308,58.10426341955188,58.10426341955188,0.961638379889774,10
464,46.509999999999316,-9.103127634603398,0.39546978328119786,5.948272973120767,5.5967261417251,0.064,0.2645193338394165,5.999999850988388,True,0.14430398075161238,0.0,0.14430398075161238,58.24856740030349,58.24856740030349,0.9639634839297373,10
465,46.609999999999296,-8.551012513769189,0.2652178988997003,6.067652609780305,5.752245225567229,0.256,0.14473780393600463,6.0,True,0.17184157777776518,0.0,0.17184157777776518,58.420408978081255,58.420408978081255,0.9663769421971986,10
466,46.709999999999276,-7.977916953284652,0.18037106057453803,0.08729663593827196,5.847789751908128,0.128,-0.09021786451339722,6.0,True,0.19217589580497288,0.0,0.19217589580497288,58.61258487388623,58.61258487388623,0.9688482115306206,10
467,46.809999999999256,-7.391093678633412,0.1949141819991977,0.23497285557327163,5.906488342445744,-0.064,-0.10252914428710938,5.999999850988388,True,0.1961493038915702,0.0,0.1961493038915702,58.8087341777778,58.8087341777778,0.9716294577967944,10
468,46.909999999999236,-6.803057780141309,0.2665770538869192,0.12228144798054445,5.94255026218709,-0.128,-0.14106979370117187,5.519007652997971,True,0.13935079418523502,0.0,0.13935079418523502,58.948084971963034,58.948084971963034,0.9737478193996928,10
469,47.009999999999216,-6.233796688310005,0.3134067143169979,6.179549370724633,5.57037354472979,-0.128,0.0035739485174417496,5.999981373548508,True,0.19542355932220956,0.0,0.19542355932220956,59.14350853128524,59.14350853128524,0.9761205421436833,10
470,47.1099999999992,-5.670374113668985,0.2765433575090632,6.038432873851636,5.7360481583100995,0.0,0.12652417421340942,5.9999986588954926,True,0.18167420989057245,0.0,0.18167420989057245,59.325182741175816,59.325182741175816,0.9785252387245605,10
471,47.20999999999918,-5.0993590878891,0.1834668109053056,6.101618729554165,5.83783842900665,0.128,0.08236027956008912,6.0,True,0.1947685763067896,0.0,0.1947685763067896,59.51995131748261,59.51995131748261,0.98097163034323,10
472,47.30999999999916,-4.518443231680474,0.10094511650872667,6.248030499624489,5.900374662775416,0.064,0.07641314268112183,6.0,True,0.18931256926963938,0.0,0.18931256926963938,59.70926388675225,59.70926388675225,0.983459510144198,10
