step,value
7264448,0.12294614315032959
7265488,0.12082750350236893
7268144,0.12619169056415558
7270592,0.12409926950931549
7271392,0.12734420597553253
7272384,0.1270885020494461
7275248,0.12438593804836273
7275920,0.13496267795562744
7276944,0.12211663275957108
7277456,0.1265440583229065
7279808,0.12799295783042908
7280928,0.13051974773406982
7282368,0.12640337646007538
7284448,0.12992489337921143
7284976,0.1318361908197403
7286928,0.12775234878063202
7287456,0.12787364423274994
7288096,0.12772056460380554
7289296,0.13061541318893433
7289504,0.12612347304821014
7289600,0.12244433164596558
7289936,0.1322486251592636
7290976,0.12753209471702576
7291664,0.12060616910457611
7294576,0.12302713096141815
7295168,0.1268450915813446
7295232,0.12713921070098877
7297584,0.12908867001533508
7299472,0.12778516113758087
7299600,0.12556664645671844
7299808,0.1310618668794632
7300320,0.12914881110191345
7301168,0.12297119945287704
7303936,0.12106740474700928
7304048,0.12439440935850143
7304608,0.1281735599040985
7305312,0.12951621413230896
7307472,0.12761521339416504
7309424,0.12857747077941895
7310928,0.12390220165252686
7311008,0.12905560433864594
7311136,0.12646564841270447
7311152,0.12932977080345154
7312896,0.13009755313396454
7316096,0.1284836083650589
7317296,0.1263418197631836
7317600,0.13110040128231049
7318976,0.12312379479408264
7319776,0.12276840209960938
7320160,0.12502071261405945
7320736,0.13521020114421844
7321536,0.13080061972141266
7322800,0.1269286572933197
7323696,0.12551860511302948
7324304,0.1306750625371933
7324352,0.1317855715751648
7324432,0.12392763048410416
7327232,0.12377268821001053
7328016,0.1277812123298645
7328640,0.12991775572299957
7329696,0.1279514580965042
7329968,0.12929075956344604
7330512,0.12452612072229385
7331680,0.12421057373285294
7331840,0.1287112832069397
7335744,0.12812964618206024
7336128,0.12899844348430634
7337056,0.1293952316045761
7337728,0.12216770648956299
7338528,0.12349844723939896
7338816,0.12885159254074097
7339648,0.12700419127941132
7342272,0.12801513075828552
7344080,0.12962625920772552
7347424,0.13410168886184692
7347520,0.1231689304113388
7347728,0.13046656548976898
7348384,0.12845894694328308
7351280,0.13129167258739471
7351904,0.12894976139068604
7353296,0.11927969008684158
7354000,0.12829068303108215
7354896,0.12662991881370544
7356384,0.11916442215442657
7356416,0.12954184412956238
7356880,0.13133224844932556
7357120,0.1253679245710373
7357344,0.12172939628362656
7357392,0.1267765909433365
7358176,0.12559565901756287
7359040,0.12397732585668564
7359936,0.1276409775018692
7361024,0.12832503020763397
7363040,0.12961328029632568
7364544,0.11981593817472458
7365312,0.12878702580928802
7366432,0.1311349868774414
7367344,0.12343863397836685
7368032,0.12447281181812286
7369104,0.11548314243555069
7370992,0.12944459915161133
7372528,0.12363512814044952
7373648,0.12636810541152954
7373888,0.130263090133667
7374512,0.12855352461338043
7377056,0.128103107213974
7377408,0.11854498833417892
7377472,0.12820914387702942
7379616,0.12471192330121994
7380096,0.11628469079732895
7383120,0.12829673290252686
7384128,0.12270418554544449
7384928,0.1265583634376526
7385280,0.11573207378387451
7385856,0.12713897228240967
7388096,0.12840202450752258
7389040,0.11789514869451523
7390448,0.1256544440984726
7391328,0.1197165846824646
7391360,0.132192000746727
7392288,0.1314912885427475
7396256,0.12557034194469452
7398416,0.128505140542984
7398528,0.12523536384105682
7398976,0.12425574660301208
7401008,0.12402160465717316
7401152,0.1266418844461441
7404112,0.12860055267810822
7404784,0.1157255619764328
7405600,0.1242501512169838
7406448,0.12295427173376083
7407456,0.12261815369129181
7407648,0.11592570692300797
7408224,0.12298652529716492
7409856,0.1231628879904747
7410160,0.1274801343679428
7411984,0.12649278342723846
7412672,0.12917955219745636
7412736,0.1282913088798523
7412816,0.13323497772216797
7413680,0.1271021068096161
7414464,0.12705016136169434
7414560,0.1284099668264389
7415200,0.12148735672235489
7417040,0.12493681907653809
7418048,0.1280577927827835
7419024,0.12442463636398315
7419728,0.1298135370016098
7419824,0.12344531714916229
7421168,0.12640318274497986
7421664,0.12968507409095764
7425232,0.12744849920272827
7425264,0.13103893399238586
7427056,0.12186761945486069
7428096,0.12890540063381195
7428656,0.12924440205097198
7428784,0.12681563198566437
7428960,0.13183394074440002
7434480,0.1227487176656723
7436048,0.12509159743785858
7437904,0.1173907145857811
7438048,0.13079257309436798
7438336,0.12651607394218445
7438752,0.12826992571353912
7441184,0.12578672170639038
7442000,0.12955766916275024
7442048,0.12868645787239075
7442352,0.12638773024082184
7445104,0.12911935150623322
7448928,0.12814490497112274
7449216,0.12114803493022919
7450480,0.1264665126800537
7451760,0.1277054101228714
7452224,0.12512457370758057
7452752,0.12385734170675278
7453888,0.12513509392738342
7455696,0.12790176272392273
7456016,0.12550562620162964
7456320,0.12995614111423492
7460720,0.13123947381973267
7460992,0.12987495958805084
7463280,0.12079868465662003
7466096,0.1283269077539444
7467040,0.12906895577907562
7467136,0.12284448742866516
7468192,0.13022665679454803
7470256,0.12692692875862122
7470672,0.1261325180530548
7473008,0.12747858464717865
7473264,0.12125258147716522
7473856,0.12596972286701202
7473968,0.12980049848556519
7474288,0.12196781486272812
7474816,0.13003893196582794
7476848,0.12401394546031952
7477120,0.12635266780853271
7477152,0.1187659278512001
7477344,0.1236598789691925
7477440,0.1283525675535202
7477840,0.12286427617073059
7480480,0.12396149337291718
7480976,0.12780486047267914
7481856,0.12478101998567581
7482240,0.12811297178268433
7485792,0.12670505046844482
7488032,0.1271556317806244
7489024,0.12265035510063171
7489328,0.12717211246490479
7492592,0.12724493443965912
7494688,0.12853193283081055
7495216,0.12288761138916016
7495344,0.12734119594097137
7496464,0.1255304515361786
7498128,0.1283458024263382
7498784,0.13056670129299164
7498928,0.12250223010778427
7499072,0.12871581315994263
7499888,0.12394429743289948
7500320,0.1269834041595459
7501952,0.12372845411300659
7502624,0.12324316054582596
7502656,0.1256801038980484
7502816,0.1303504854440689
7505904,0.1250639110803604
7506064,0.12550649046897888
7506272,0.12478189170360565
7507024,0.12609638273715973
7508848,0.1254173368215561
7509056,0.13015255331993103
7509504,0.1317344456911087
7509760,0.13131113350391388
7509872,0.12269175797700882
7510688,0.12621387839317322
7512928,0.1255957931280136
7513616,0.1275274157524109
7514064,0.12681373953819275
7517168,0.12268463522195816
7517664,0.1252623051404953
7517824,0.13442960381507874
7520048,0.12128059566020966
7520064,0.12973777949810028
7520224,0.12266502529382706
7520528,0.12795348465442657
7521360,0.1262749582529068
7523632,0.12954585254192352
7523632,0.12887196242809296
7524384,0.12419822812080383
7527344,0.12531813979148865
7527664,0.13033170998096466
7528592,0.12373602390289307
7529904,0.12383527308702469
7530496,0.12587976455688477
7530928,0.12866899371147156
7531168,0.12068266421556473
7534080,0.12775613367557526
7534384,0.12985935807228088
7535152,0.124440498650074
7535504,0.12392088770866394
7537088,0.1268954873085022
7538096,0.1294122040271759
7538160,0.12845078110694885
7538176,0.12173939496278763
7538192,0.11744078993797302
7541664,0.12529103457927704
7542656,0.13010694086551666
7542816,0.12420748919248581
7544000,0.12171278893947601
7544944,0.13029012084007263
7545200,0.12278350442647934
7545280,0.12390769273042679
7547872,0.12099405378103256
7548480,0.13254670798778534
7548720,0.12618762254714966
7549376,0.1255345642566681
7549792,0.13038527965545654
7549904,0.12495997548103333
7551216,0.12415359169244766
7551424,0.1288621872663498
7551648,0.10884125530719757
7551984,0.11917486041784286
7552432,0.12956109642982483
7554896,0.12828955054283142
7555872,0.12658095359802246
7558416,0.12818683683872223
7558672,0.12620963156223297
7559504,0.13113366067409515
7559552,0.1199423149228096
7559680,0.12671004235744476
7561136,0.11091358214616776
7561888,0.1145288497209549
7562528,0.12795835733413696
7564624,0.13125894963741302
7566784,0.12242462486028671
7567664,0.12776340544223785
7568400,0.1311941146850586
7569408,0.08301391452550888
7569792,0.11956589668989182
7572848,0.12701137363910675
7573344,0.12757143378257751
7575248,0.12682563066482544
7576512,0.12998515367507935
7576944,0.13047057390213013
7580736,0.12701784074306488
7582544,0.11820321530103683
7584256,0.12377484887838364
7584752,0.12247558683156967
7587264,0.13290247321128845
7587280,0.12422899156808853
7589024,0.13104958832263947
7589952,0.12410471588373184
7590832,0.12861457467079163
7591216,0.12173139303922653
7591280,0.12525397539138794
7591344,0.12855860590934753
7593264,0.12672366201877594
7595072,0.12839066982269287
7596880,0.12232963740825653
7597872,0.12572535872459412
7601520,0.12534549832344055
7601568,0.12009287625551224
7602624,0.12380731850862503
7602640,0.13074374198913574
7603008,0.12481934577226639
7603424,0.1250443309545517
7606992,0.128583163022995
7608512,0.1157907173037529
7610560,0.07906213402748108
7615616,0.12531276047229767
7616352,0.12769368290901184
7621920,0.12499255686998367
7622928,0.12964504957199097
7623456,0.12799452245235443
7627056,0.12251688539981842
7628496,0.12272892892360687
7629904,0.1258210986852646
7630288,0.11857045441865921
7630640,0.12361478060483932
7631968,0.12906986474990845
7632112,0.12409819662570953
7632736,0.13254161179065704
7633424,0.13146187365055084
7633856,0.12561176717281342
7634512,0.12626907229423523
7636240,0.1323164701461792
7638624,0.12465337663888931
7639280,0.12456665188074112
7639744,0.12884964048862457
7640720,0.10847681015729904
7642160,0.12869517505168915
7642752,0.12455949187278748
7642848,0.11894965916872025
7642896,0.12367802858352661
7643264,0.12510430812835693
7644096,0.12755419313907623
7646448,0.12468348443508148
7646768,0.11262940615415573
7647632,0.12652017176151276
7647808,0.12624618411064148
7649328,0.12890665233135223
7650320,0.1278272420167923
7650384,0.1264546662569046
7651360,0.1179729551076889
7653616,0.1271757036447525
7654016,0.12835025787353516
7655616,0.12485165894031525
7657088,0.12685395777225494
7657648,0.12559841573238373
7658432,0.12685851752758026
7659184,0.12200988829135895
7660672,0.12330678105354309
7662032,0.12656104564666748
7664224,0.12850791215896606
7664832,0.12194567918777466
7665840,0.1305963397026062
7667152,0.12352141737937927
7668144,0.12555666267871857
7670432,0.13357475399971008
7671936,0.12698909640312195
7674944,0.12712478637695312
7677856,0.11573278903961182
7681216,0.12783411145210266
7681408,0.1232246607542038
7682752,0.11844475567340851
7683104,0.12349236756563187
7683392,0.12492799013853073
7683440,0.12330988794565201
7683472,0.1282595992088318
7684992,0.12217389047145844
7686112,0.12078410387039185
7689152,0.1252855658531189
7691984,0.12660960853099823
7693216,0.12063846737146378
7693600,0.1175374835729599
7694176,0.12616708874702454
7698848,0.12205952405929565
7699152,0.1253005564212799
7699280,0.1274816244840622
7700704,0.124087855219841
7701536,0.12122803181409836
7702576,0.11834278702735901
7702816,0.12846212089061737
7706320,0.12893471121788025
7707248,0.1295631229877472
7707584,0.12717275321483612
7709568,0.13004682958126068
7711120,0.12783122062683105
7713312,0.1221323311328888
7713472,0.12357273697853088
7713520,0.12734876573085785
7714720,0.12523747980594635
7715280,0.1290903240442276
7717232,0.13009710609912872
7717552,0.12656304240226746
7717920,0.126231387257576
7718512,0.13014431297779083
7719376,0.1221226379275322
7721120,0.12490136176347733
7721600,0.12869665026664734
7722048,0.12438749521970749
7725408,0.12888552248477936
7726144,0.12898796796798706
7727520,0.13124950230121613
7727536,0.12770305573940277
7728256,0.12681035697460175
7728576,0.125053271651268
7728896,0.13210514187812805
7729216,0.12733307480812073
7729504,0.12379895895719528
7731392,0.12457776069641113
7732208,0.12246955931186676
7734752,0.13095104694366455
7735024,0.13233017921447754
7736784,0.12996231019496918
7738272,0.12080731242895126
7738304,0.12866027653217316
7738368,0.12412812560796738
7738624,0.12504491209983826
7739600,0.1179952397942543
7741712,0.11372468620538712
7741872,0.13208459317684174
7742944,0.1313663125038147
7745712,0.11612984538078308
7745840,0.13433946669101715
7745840,0.12667648494243622
7746160,0.12502065300941467
7747248,0.12710519134998322
7747472,0.12000138312578201
7748864,0.1307724416255951
7749040,0.11010082811117172
7750032,0.12417564541101456
7750576,0.11805108934640884
7750688,0.12559179961681366
7752608,0.11973977088928223
7753856,0.12660183012485504
7754624,0.1295638233423233
7756176,0.1288110911846161
7756752,0.12401621788740158
7757728,0.1281489133834839
7759104,0.12482471019029617
7759456,0.13204358518123627
7759712,0.12290601432323456
7759776,0.1286964863538742
7760304,0.12204794585704803
7762880,0.12575069069862366
7764336,0.1208086684346199
7766880,0.12585465610027313
7770784,0.13037866353988647
7771904,0.12860625982284546
7772448,0.12983481585979462
7773248,0.12937158346176147
7774272,0.12992951273918152
7775488,0.13080914318561554
7777456,0.12715765833854675
7777600,0.12591037154197693
7780816,0.12983471155166626
7781008,0.12768353521823883
7781728,0.11889457702636719
7782656,0.12677732110023499
7782656,0.12739893794059753
7785232,0.12898020446300507
7785392,0.12298659235239029
7786864,0.12642709910869598
7788816,0.12941469252109528
7789840,0.12394943833351135
7791248,0.12005342543125153
7795360,0.12846069037914276
7797008,0.12332424521446228
7798416,0.12044878304004669
7799120,0.12213537842035294
7799792,0.1259503960609436
7801648,0.10832388699054718
7802704,0.12410806864500046
7803616,0.12976638972759247
7803696,0.128729447722435
7805456,0.12630106508731842
7805568,0.12014072388410568
7805968,0.12633495032787323
7809360,0.11775029450654984
7809504,0.125750333070755
7809552,0.11585108935832977
7813088,0.12878476083278656
7813152,0.12527327239513397
7814240,0.1292349398136139
7816144,0.11955288052558899
7816608,0.13351531326770782
7818400,0.12551234662532806
7821936,0.11524508148431778
7821952,0.13273580372333527
7822256,0.098736472427845
7825920,0.11923091113567352
7826768,0.12719868123531342
7826768,0.12569791078567505
7827376,0.12647950649261475
7827680,0.1273638904094696
7828560,0.13096271455287933
7828624,0.12245114892721176
7829344,0.13290730118751526
7830912,0.12524940073490143
7831824,0.11283668130636215
7833968,0.12362055480480194
7833968,0.11925497651100159
7834224,0.12897437810897827
7836640,0.12739545106887817
7839680,0.13115890324115753
7840208,0.12584719061851501
7841168,0.1250889152288437
7841856,0.1246233582496643
7841968,0.12864138185977936
7843680,0.11768144369125366
7844592,0.12661303579807281
7845216,0.12393765896558762
7845520,0.1287062019109726
7846000,0.1273074746131897
7846320,0.1291377693414688
7847328,0.12787164747714996
7848128,0.12511122226715088
7848480,0.13571804761886597
7848704,0.12845481932163239
7848832,0.1270924210548401
7855776,0.12922072410583496
7855872,0.12696953117847443
7858128,0.12654224038124084
7858768,0.12731920182704926
7863808,0.1256348043680191
7865184,0.12756474316120148
7867680,0.12719137966632843
7868784,0.12989920377731323
7870144,0.1326923817396164
7870560,0.12236987054347992
7870976,0.12395147979259491
7875856,0.12226659804582596
7878496,0.12172265350818634
7880496,0.12580136954784393
7880768,0.13029438257217407
7881616,0.12508833408355713
7883120,0.12110812962055206
7883168,0.12653681635856628
7884624,0.12551747262477875
7884976,0.11874238401651382
7885728,0.13124431669712067
7886224,0.12689585983753204
7892336,0.11881877481937408
7893056,0.13095314800739288
7893312,0.1275569200515747
7894304,0.12625955045223236
7895312,0.12600493431091309
7898128,0.12653681635856628
7900784,0.12884895503520966
7900864,0.11878649145364761
7903328,0.12269563227891922
7903504,0.12498483806848526
7903760,0.12401668727397919
7903920,0.1280476450920105
7904464,0.12719985842704773
7907072,0.13567610085010529
7907376,0.12294549494981766
7907440,0.12547391653060913
7908176,0.12586145102977753
7908368,0.12629763782024384
7908944,0.11678184568881989
7910368,0.12895467877388
7910512,0.12766508758068085
7911008,0.12264996021986008
7911408,0.12668730318546295
7911632,0.1286274790763855
7911712,0.12345177680253983
7912624,0.12353052943944931
7915440,0.13102762401103973
7915840,0.1180788204073906
7918048,0.12352199852466583
7918960,0.1306968480348587
7919376,0.12994064390659332
7919456,0.13182297348976135
7920896,0.12814801931381226
7922160,0.12270906567573547
7923008,0.1286931335926056
7924592,0.1303371787071228
7924816,0.12953567504882812
7924896,0.12740856409072876
7926048,0.11873433738946915
7926864,0.1292751133441925
7927968,0.1290305107831955
7929392,0.125961571931839
7929392,0.12685558199882507
7932048,0.12712159752845764
7932384,0.1247783824801445
7932896,0.1280163824558258
7933712,0.12563642859458923
7933984,0.12759952247142792
7936448,0.12973837554454803
7936496,0.1278836727142334
7936960,0.12767283618450165
7937232,0.12597021460533142
7937328,0.11636824905872345
7937568,0.12833364307880402
7939088,0.1282981038093567
7942928,0.12282673269510269
7943040,0.1258276104927063
7943856,0.12214876711368561
7945968,0.12492284178733826
7946576,0.12720142304897308
7947120,0.13077382743358612
7947184,0.12537600100040436
7947376,0.12514758110046387
7951344,0.1236477792263031
7951616,0.12611207365989685
7953824,0.12308059632778168
7954352,0.12453844398260117
7954896,0.12599799036979675
7958400,0.12943266332149506
7958832,0.11755544692277908
7960272,0.12142448872327805
7961552,0.12580794095993042
7961792,0.12928007543087006
7962288,0.1267274171113968
7963344,0.12203940004110336
7964240,0.11948968470096588
7966912,0.12802764773368835
7967104,0.12541507184505463
7970576,0.12780967354774475
7971696,0.12396830320358276
7972944,0.1263788938522339
7973952,0.10500688850879669
7976064,0.12375231832265854
7976576,0.13125139474868774
7977088,0.12979713082313538
7979840,0.12585902214050293
7980688,0.12246053665876389
7981280,0.12802907824516296
7981280,0.12607915699481964
7983120,0.1324170082807541
7983824,0.12578584253787994
7984304,0.1274304836988449
7984816,0.12848205864429474
7984832,0.1309918612241745
7986736,0.13317447900772095
7987232,0.12751826643943787
7988176,0.10778553783893585
7989216,0.12050849944353104
7991952,0.12960068881511688
7992256,0.12530551850795746
7993984,0.12377079576253891
7995024,0.12764793634414673
7996864,0.1252056211233139
7999200,0.1232730820775032
8001072,0.1288396120071411
8002304,0.10990233719348907
8002768,0.12762625515460968
8003888,0.12582927942276
8004592,0.12886300683021545
8005856,0.12133828550577164
8006096,0.12423957139253616
8006368,0.1241774708032608
8009952,0.13154806196689606
8011712,0.126662477850914
8013104,0.12651172280311584
8013264,0.12247435748577118
8013568,0.12536269426345825
8014224,0.12796540558338165
8016448,0.12532901763916016
8016640,0.12442971765995026
8017504,0.11366626620292664
8018352,0.12784217298030853
8019312,0.12516887485980988
8020720,0.12312201410531998
8022560,0.12547661364078522
8022832,0.1288134902715683
8024080,0.1229173094034195
8027392,0.12915149331092834
8027712,0.12219519168138504
8028816,0.12814223766326904
8029344,0.12136391550302505
8030448,0.12566706538200378
8031264,0.1253785938024521
8031280,0.126779243350029
8031600,0.1195603534579277
8033008,0.12800294160842896
8034576,0.12787887454032898
8035280,0.12597645819187164
8035968,0.12719610333442688
8036496,0.11839407682418823
8037536,0.1222618892788887
8038080,0.12538938224315643
8038368,0.12696321308612823
8041104,0.126977801322937
8041600,0.12825925648212433
8042336,0.1221211701631546
8043936,0.12848053872585297
8045168,0.12696021795272827
8047456,0.1302826851606369
8047504,0.12990525364875793
8049104,0.1342511922121048
8050096,0.12868091464042664
8052368,0.11530746519565582
8052464,0.11623108386993408
8054544,0.12227252870798111
8055200,0.131691113114357
8056032,0.12450271844863892
8058160,0.12316666543483734
8058688,0.10807182639837265
8058864,0.1289597898721695
8059728,0.11952290683984756
8062432,0.13252700865268707
8063760,0.12033863365650177
8064320,0.12321759015321732
8066656,0.12674909830093384
8068352,0.13002362847328186
8068912,0.12469995766878128
8069536,0.13170816004276276
8071424,0.1314586102962494
8073568,0.12450738996267319
8074080,0.12638963758945465
8074928,0.12903672456741333
8078480,0.12198570370674133
8079568,0.12344206124544144
8079680,0.12214449048042297
8080352,0.12536583840847015
8082448,0.12702596187591553
8082672,0.12739795446395874
8083184,0.12413905560970306
8083776,0.13181212544441223
8087328,0.13300111889839172
8087952,0.12663860619068146
8088272,0.12975214421749115
8088912,0.12358096987009048
8089216,0.11655478924512863
8089456,0.12695720791816711
8090944,0.12994690239429474
8091024,0.13268649578094482
8091872,0.12604518234729767
8091888,0.12881377339363098
8093984,0.1260753870010376
8095408,0.12902714312076569
8097600,0.11309638619422913
8101088,0.1263192892074585
8103264,0.12605975568294525
8106416,0.12227479368448257
8108016,0.11728809028863907
8108816,0.13220912218093872
8108960,0.11787504702806473
8109312,0.129120334982872
8109488,0.1286943405866623
8110416,0.12760160863399506
8111616,0.12776648998260498
8113392,0.12846924364566803
8115328,0.12994606792926788
8115888,0.12496408820152283
8116592,0.12849973142147064
8117056,0.11991096287965775
8118816,0.13224390149116516
8120032,0.12410659343004227
8120064,0.1276979148387909
8120416,0.12512436509132385
8122960,0.131512850522995
8123216,0.12347148358821869
8123600,0.12371887266635895
8126096,0.1265455037355423
8127184,0.1291506439447403
8127504,0.12926514446735382
8127744,0.1287107765674591
8129632,0.12716805934906006
8130288,0.12835149466991425
8130608,0.12240453064441681
8130752,0.12746180593967438
8131952,0.1268792301416397
8132864,0.12221555411815643
8133840,0.13043569028377533
8134304,0.12235633283853531
8134528,0.12472157180309296
8135504,0.1259293109178543
8138160,0.125367671251297
8139056,0.1269501894712448
8140704,0.12557929754257202
8141024,0.1261797845363617
8142672,0.12949241697788239
8145248,0.1309289187192917
8148640,0.12630169093608856
8148704,0.12936308979988098
8149776,0.12513522803783417
8150672,0.11035031080245972
8151344,0.1124967485666275
8151696,0.12736111879348755
8151968,0.13086314499378204
8152256,0.12649470567703247
8154752,0.1299976259469986
8155200,0.12436243891716003
8157904,0.12823046743869781
8157936,0.1285594254732132
8158464,0.13302554190158844
8160416,0.1260956972837448
8166272,0.12878435850143433
8169856,0.12904219329357147
8172944,0.12371672689914703
8173248,0.1280880868434906
8173424,0.12707041203975677
8174720,0.127170130610466
8176208,0.12554407119750977
8176256,0.12341722846031189
8179024,0.1248258724808693
8182992,0.12407352775335312
8183264,0.12408352643251419
8183360,0.13142773509025574
8186560,0.125407874584198
8187360,0.12912443280220032
8187840,0.12165030092000961
8188736,0.13276980817317963
8189008,0.12767042219638824
8190368,0.11023824661970139
8190864,0.12918154895305634
8190864,0.13109752535820007
8191344,0.1292659342288971
8194416,0.12579120695590973
8194464,0.12384956330060959
8194992,0.12924054265022278
8195376,0.12966659665107727
8198528,0.129043310880661
8199328,0.1272403597831726
8199744,0.12880834937095642
8201920,0.12948249280452728
8204448,0.1261739432811737
8205216,0.12940849363803864
8205584,0.12493780255317688
8205680,0.12409473955631256
8206480,0.12957575917243958
8208192,0.1286974847316742
8208288,0.12078110128641129
8208672,0.13197027146816254
8209344,0.12883740663528442
8210448,0.12705539166927338
8212784,0.12493050843477249
8214512,0.12620176374912262
8215232,0.12473231554031372
8215392,0.1228032186627388
8215600,0.1281505674123764
8219312,0.12923553586006165
8219888,0.12818917632102966
8222528,0.1250622719526291
8222752,0.12363944202661514
8222944,0.13273224234580994
8225344,0.1251218169927597
8226320,0.1335812211036682
8226720,0.12540557980537415
8227024,0.12406286597251892
8228576,0.1286672204732895
8229536,0.12105800211429596
8229680,0.12813052535057068
8230144,0.12696929275989532
8230384,0.12975677847862244
8230640,0.12843358516693115
8232048,0.1272497922182083
8232944,0.13046294450759888
8233344,0.12593290209770203
8233344,0.13025139272212982
8236592,0.1251228004693985
8237104,0.12743930518627167
8239664,0.13022089004516602
8240784,0.1279904842376709
8240976,0.13212232291698456
8241040,0.1278005987405777
8241248,0.12640433013439178
8241568,0.12391896545886993
8242752,0.12711676955223083
8242912,0.11055289953947067
8243744,0.12237302958965302
8244128,0.13384942710399628
8247232,0.115569107234478
8247712,0.12729570269584656
8248784,0.13282279670238495
8250288,0.125501811504364
8250752,0.1281711310148239
8251536,0.12422892451286316
8251776,0.13286139070987701
8252240,0.1265074908733368
8252448,0.12634459137916565
8254432,0.11711153388023376
8254976,0.12603963911533356
8258608,0.12787240743637085
8259504,0.12587057054042816
8261536,0.1265897899866104
8261744,0.12665505707263947
8262512,0.12649209797382355
8265296,0.13173645734786987
8265696,0.12656007707118988
8266032,0.12760399281978607
8266384,0.13007588684558868
8269248,0.1326712965965271
8269696,0.12782368063926697
8270544,0.11775751411914825
8271680,0.12579749524593353
8272320,0.1328428089618683
8272496,0.12287960201501846
8272800,0.12642519176006317
8272928,0.13003957271575928
8273120,0.11761479824781418
8273216,0.13300828635692596
8274880,0.1196560487151146
8275152,0.12626686692237854
8275952,0.1272488534450531
8276400,0.1283307522535324
8277248,0.12659798562526703
8279088,0.1186794638633728
8279504,0.129149928689003
8279728,0.12638986110687256
8280160,0.12602275609970093
8280432,0.12944889068603516
8283808,0.1265212893486023
8284016,0.12752673029899597
8284784,0.12623557448387146
8285184,0.1240939199924469
8288784,0.1252022683620453
8289552,0.11898797005414963
8290240,0.12736506760120392
8290864,0.12796896696090698
8291936,0.12618838250637054
8293520,0.12826620042324066
8293760,0.13013800978660583
8293936,0.12473202496767044
8295856,0.09779110550880432
8295920,0.12795813381671906
8298032,0.1273699849843979
8299440,0.13040535151958466
8299440,0.1277317851781845
8300896,0.12679722905158997
8301104,0.1271411031484604
8301168,0.1262158751487732
8301632,0.12288295477628708
8301888,0.12595689296722412
8302192,0.10959617793560028
8305200,0.1298256665468216
8305904,0.12393710762262344
8308064,0.1252608597278595
8308288,0.1254013329744339
8308608,0.12821613252162933
8310112,0.12592117488384247
8312336,0.12761308252811432
8315888,0.1270669847726822
8315936,0.13071487843990326
8316464,0.12875881791114807
8318560,0.12448133528232574
8318960,0.12585380673408508
8319472,0.12992049753665924
8320720,0.1279441863298416
8320864,0.12973423302173615
8321952,0.12581844627857208
8322336,0.12522198259830475
8322992,0.13008294999599457
8329888,0.13276030123233795
8330800,0.13385029137134552
8331616,0.12393411248922348
8332528,0.11940839886665344
8332816,0.11771725118160248
8332928,0.12879760563373566
8335424,0.13385599851608276
8335712,0.1284153312444687
8336480,0.12801654636859894
8336640,0.12648767232894897
8338176,0.11493368446826935
8338672,0.12832655012607574
8338944,0.1260569989681244
8340000,0.1270819455385208
8340144,0.12681518495082855
8342352,0.12771199643611908
8345056,0.12749691307544708
8345888,0.12724874913692474
8347392,0.13111472129821777
8350688,0.1277391016483307
8351152,0.12539049983024597
8353168,0.12413939088582993
8355568,0.12588170170783997
8356016,0.13019998371601105
8356208,0.12494048476219177
8356544,0.12596943974494934
8358160,0.13014937937259674
8360320,0.12841883301734924
8361424,0.1281196027994156
8361680,0.12699446082115173
8362880,0.12320882827043533
8362928,0.12618011236190796
8363328,0.12764672935009003
8366480,0.129451185464859
8366480,0.13369177281856537
8366768,0.13033463060855865
8368304,0.1308136135339737
8368576,0.12434807419776917
8369776,0.12817925214767456
8370000,0.12716346979141235
8370176,0.12273138761520386
8371984,0.12868647277355194
8372128,0.1251932978630066
8372416,0.1128125935792923
8373600,0.12827616930007935
8373600,0.1223130002617836
8373872,0.1282406747341156
8375520,0.12629680335521698
8379296,0.13109880685806274
8379504,0.12802430987358093
8382592,0.13132646679878235
8382832,0.1262834668159485
8382848,0.13055101037025452
8386208,0.13193754851818085
8386352,0.12438447773456573
8386608,0.13433992862701416
8389920,0.12708213925361633
8391888,0.12935301661491394
8393744,0.12751621007919312
8394560,0.13087938725948334
8395408,0.12836718559265137
8395536,0.12028712034225464
8397024,0.1244630441069603
8397456,0.12462350726127625
8398528,0.1280793398618698
8399840,0.1259225308895111
8399920,0.12691855430603027
8402032,0.12494300305843353
8402464,0.12419580668210983
8403456,0.12979651987552643
8405824,0.11793702095746994
8406912,0.1258998066186905
8407760,0.13187560439109802
8409168,0.12757109105587006
8410736,0.12795895338058472
8415264,0.12622027099132538
8415728,0.12961791455745697
8416560,0.12133511900901794
8417440,0.1232721284031868
8418864,0.12824726104736328
8419840,0.12947054207324982
8419968,0.12395636737346649
8420944,0.12809395790100098
8421184,0.13114510476589203
8421504,0.12345210462808609
8427088,0.1288139522075653
8429536,0.1263580024242401
8430448,0.12934644520282745
8430608,0.13053911924362183
8432144,0.12469727545976639
8434160,0.1252739429473877
8437792,0.12310639768838882
8440208,0.13221976161003113
8440512,0.12629064917564392
8441376,0.114766426384449
8441392,0.12342973798513412
8442272,0.12523753941059113
8442560,0.12585538625717163
8442864,0.1286647468805313
8444656,0.129723459482193
8445200,0.1250743716955185
8445776,0.12324325740337372
8445872,0.1319064199924469
8447184,0.12816853821277618
8449424,0.12931038439273834
8449440,0.12173053622245789
8450592,0.1232018917798996
8454752,0.12127042561769485
8455904,0.12781740725040436
8456432,0.12540660798549652
8459104,0.12871281802654266
8460160,0.12666809558868408
8460240,0.12575353682041168
