step,value
673472,7.85067892074585
673632,7.954545497894287
673824,8.11111068725586
675440,7.6315789222717285
675584,7.743362903594971
676304,7.5806450843811035
677392,7.695852756500244
679008,7.747747898101807
679264,7.6875
679728,8.169642448425293
680016,8.0
680640,7.986725807189941
681008,7.690582752227783
682848,7.982456207275391
685136,7.825112342834473
685552,7.9464287757873535
687200,7.668161392211914
687248,7.7272725105285645
688128,7.456140518188477
688432,7.480000019073486
689040,7.1929826736450195
689776,7.58695650100708
690096,7.747747898101807
690736,7.388392925262451
690976,7.5
691360,8.0
692064,7.920353889465332
693232,7.692307472229004
694384,7.941176414489746
695008,7.488986968994141
695632,7.611940383911133
696736,7.614678859710693
696752,7.3913044929504395
696976,7.276785850524902
697904,7.441860675811768
698272,7.466960430145264
703280,7.454545497894287
703920,7.400881290435791
704080,7.161290168762207
705472,7.276785850524902
705936,7.304347991943359
706464,7.305389404296875
707504,7.33695650100708
707696,6.179999828338623
708944,7.511111259460449
711056,7.558823585510254
711536,7.3913044929504395
711760,7.614678859710693
711792,7.476635456085205
712048,7.534883499145508
712096,7.622951030731201
712192,7.244444370269775
712240,7.207207202911377
712336,7.916666507720947
712496,7.865168571472168
715184,7.511111259460449
715760,7.792792797088623
716528,7.935780048370361
716688,7.441314697265625
718464,7.65217399597168
718896,7.3684210777282715
722032,7.2727274894714355
722896,7.65625
725584,7.405405521392822
727504,7.28000020980835
727952,7.533632278442383
728112,7.515923500061035
730272,7.654867172241211
730880,7.567567348480225
730960,7.441860675811768
733184,7.668161392211914
734368,7.6497697830200195
734496,7.666666507720947
736480,7.647058963775635
736560,7.664670467376709
737872,7.590090274810791
738064,7.657657623291016
739088,7.364864826202393
739424,7.752809047698975
739808,7.473684310913086
740736,7.764705657958984
740864,6.63265323638916
741520,7.5
742336,7.714931964874268
742432,7.4539875984191895
746512,7.798165321350098
746800,7.454545497894287
748736,7.9279279708862305
748736,7.520661354064941
748848,6.938775539398193
750448,7.797356605529785
754768,7.6785712242126465
757456,7.704545497894287
757552,8.136363983154297
758304,7.6875
758448,7.5471696853637695
760416,7.526881694793701
760864,7.305194854736328
760992,7.636363506317139
761424,7.601809978485107
762976,8.009049415588379
764480,7.8222222328186035
768768,8.054298400878906
771424,8.303030014038086
771712,8.371040344238281
772160,8.355855941772461
773952,8.133333206176758
775264,8.280543327331543
777072,7.614678859710693
777680,8.463855743408203
778848,7.9464287757873535
780320,8.098159790039062
780896,7.900000095367432
782352,8.394495010375977
783136,8.227272987365723
783856,8.386363983154297
787296,8.15068531036377
790288,7.96380090713501
790688,7.865853786468506
790880,7.762557029724121
791088,7.899543285369873
791728,7.731481552124023
792032,8.21100902557373
792384,8.045454978942871
795888,7.48427677154541
797792,8.017621040344238
798992,7.68558931350708
799136,7.688889026641846
800016,7.592592716217041
800528,7.848837375640869
802560,7.702702522277832
802736,7.839506149291992
802912,7.523148059844971
804192,7.719298362731934
805968,8.018017768859863
808016,7.675438404083252
808320,7.808218955993652
808784,7.982062816619873
809808,7.758620738983154
809840,8.251121520996094
810976,7.642857074737549
813696,7.947368621826172
814592,7.777777671813965
815024,7.546583652496338
815168,8.294930458068848
816464,7.66519832611084
817184,8.133333206176758
817216,7.762557029724121
817280,7.4666666984558105
818112,8.173516273498535
818352,7.590090274810791
821520,7.873302936553955
822112,8.088889122009277
823120,7.9464287757873535
824288,8.018433570861816
827888,7.668161392211914
829344,7.935780048370361
830144,7.288135528564453
830272,8.070175170898438
830976,7.763975143432617
832128,7.956521511077881
832784,8.06306266784668
834992,7.409909725189209
836064,8.284314155578613
836304,7.757847309112549
839024,7.662722110748291
840512,7.433628082275391
840944,7.624434471130371
841440,7.8947367668151855
842240,7.857142925262451
845024,8.206277847290039
845136,7.857142925262451
845760,7.28125
845824,8.06306266784668
845904,7.7272725105285645
848096,8.206896781921387
848256,7.511312007904053
849616,7.659574508666992
851024,7.792792797088623
852208,8.032787322998047
852736,8.258928298950195
852864,7.800000190734863
853136,7.899543285369873
854048,8.301886558532715
854320,8.190045356750488
855424,7.9279279708862305
855840,8.193832397460938
856384,7.95597505569458
859760,7.692307472229004
859952,8.153153419494629
860560,7.892376899719238
861584,8.385092735290527
861680,8.363636016845703
862144,8.159509658813477
862512,8.627450942993164
863392,8.05936050415039
866992,8.571428298950195
867984,8.070175170898438
870336,8.272727012634277
870416,7.5
870864,8.045454978942871
873088,8.073394775390625
874224,8.0
877600,7.954545497894287
877904,8.125
880768,8.295454978942871
881344,7.9910712242126465
882208,7.303370952606201
885888,8.004385948181152
888512,6.901408672332764
888768,8.0
889008,7.972350120544434
889136,7.473684310913086
890528,8.043478012084961
891696,8.41317367553711
892128,7.955555438995361
892272,8.116591453552246
892624,8.35616397857666
893504,7.974137783050537
893648,8.301886558532715
894608,7.777777671813965
896304,8.071748733520508
897152,8.509174346923828
899216,8.108108520507812
899808,8.394495010375977
899824,8.43891429901123
900144,8.119266510009766
900768,7.97468376159668
901168,7.723214149475098
901744,7.7727274894714355
902768,7.972972869873047
905760,7.926267147064209
907840,8.565022468566895
908048,8.075221061706543
908048,7.9012346267700195
908544,7.777777671813965
908816,8.279816627502441
909360,8.34080696105957
909728,8.597285270690918
910096,7.96380090713501
910400,8.292682647705078
911312,8.333333015441895
911632,8.1614351272583
912032,8.087557792663574
912224,7.777777671813965
912960,8.258928298950195
913968,8.288288116455078
915824,7.9464287757873535
915920,8.125
917184,8.479262351989746
917488,8.144796371459961
917504,8.41772174835205
919344,8.242009162902832
919808,8.140496253967285
921056,8.198198318481445
921104,8.125
921984,8.05936050415039
922224,8.119266510009766
922592,7.6785712242126465
924320,8.009049415588379
929504,7.75
929536,7.78787899017334
929728,7.75
930544,7.681818008422852
932400,7.724550724029541
934080,7.792792797088623
934592,8.04878044128418
935552,7.764705657958984
935904,7.52293586730957
936096,7.545454502105713
936352,7.644444465637207
937392,7.912844181060791
939488,7.938596725463867
939488,7.865853786468506
940080,7.918551921844482
940224,7.7300615310668945
942512,8.108108520507812
943728,7.578616142272949
945040,7.899543285369873
948336,7.982062816619873
948432,7.937219619750977
948512,8.009259223937988
950064,7.7727274894714355
950576,8.288288116455078
952416,8.139013290405273
953104,8.132911682128906
953600,8.459821701049805
954608,8.240740776062012
955120,8.219178199768066
958368,7.873302936553955
959792,7.901785850524902
961376,7.797618865966797
961808,7.956989288330078
963248,7.566964149475098
964000,7.8481011390686035
964128,7.991266250610352
964288,7.8947367668151855
965008,8.119468688964844
965072,7.860360145568848
966784,7.450980186462402
970352,7.636363506317139
973328,7.9279279708862305
975904,7.333333492279053
976096,7.488584518432617
976512,7.259615421295166
977696,7.488888740539551
978304,7.635135173797607
978480,7.375
978592,7.71689510345459
979168,7.0625
979840,7.374429225921631
980160,7.092511177062988
980400,7.443946361541748
981104,7.25
982960,7.456140518188477
983728,7.409909725189209
983952,7.2687225341796875
984384,7.1929826736450195
986960,7.174887657165527
988912,7.659090995788574
991600,7.045454502105713
992704,6.7410712242126465
993072,7.1875
995744,6.986899375915527
996368,6.685714244842529
996448,6.133333206176758
997056,6.797752857208252
997088,6.960352420806885
997616,6.823204517364502
999120,6.7136149406433105
999280,7.136363506317139
999568,6.6822428703308105
1000128,7.094017028808594
1001216,5.642857074737549
1001264,6.839827060699463
1002960,6.9213972091674805
1003008,6.783439636230469
1003088,7.168949604034424
1003616,7.348837375640869
1004848,6.7920355796813965
1005744,7.012195110321045
1006208,7.0
1006928,6.92307710647583
1009680,7.348837375640869
1012160,7.455357074737549
1012672,7.336244583129883
1012688,7.267441749572754
1012880,7.733333110809326
1013760,7.393617153167725
1014704,7.662337779998779
1014880,7.400000095367432
1015696,7.2727274894714355
1016336,7.318181991577148
1016544,7.121212005615234
1017584,7.316384315490723
1017888,7.219730854034424
1017920,7.142857074737549
1020624,7.03125
1021056,7.307692527770996
1021488,7.410714149475098
1022704,7.441860675811768
1023200,6.9268293380737305
1023680,7.114537239074707
1023760,7.181818008422852
1025616,7.0333333015441895
1027104,7.056074619293213
1027216,5.714285850524902
1028832,7.252252101898193
1029232,7.244444370269775
1029248,7.288135528564453
1030160,6.754385948181152
1032800,7.544642925262451
1034528,7.735848903656006
1034768,7.207207202911377
1035488,7.375
1035920,7.375565528869629
1037040,7.348484992980957
1038144,7.456140518188477
1038160,7.466367721557617
1038880,7.374429225921631
1039936,7.782805442810059
1040880,7.844827651977539
1041104,7.803738117218018
1041424,7.636363506317139
1041552,7.373271942138672
1041792,7.511013031005859
1042464,7.556053638458252
1042816,7.466063499450684
1043584,7.648401737213135
1043856,7.511312007904053
1044512,7.7419352531433105
1047968,7.456896781921387
1048064,7.591463565826416
1048256,7.8947367668151855
1051632,7.454955101013184
1051936,7.17889928817749
1054192,7.455357074737549
1055040,7.041284561157227
1055456,7.237442970275879
1057568,7.464788913726807
1058784,7.432432651519775
1059408,6.764705657958984
1062368,7.4776787757873535
1064288,7.668161392211914
1065152,7.183544158935547
1066064,7.7272725105285645
1067152,8.156682014465332
1068480,7.954545497894287
1070832,7.59825325012207
1073584,7.621951103210449
1073824,7.903225898742676
1075040,7.5
1077088,7.777777671813965
1078480,7.792792797088623
1078688,7.66519832611084
1080304,7.622222423553467
1080624,7.545454502105713
1081344,7.515151500701904
1083088,7.44444465637207
1084976,7.47787618637085
1087088,7.706421852111816
1087552,7.477477550506592
1087792,8.054298400878906
1088640,8.269230842590332
1089632,7.660550594329834
1090032,7.725225448608398
1093664,7.676990985870361
1094144,7.7160491943359375
1094192,7.314815044403076
1094560,7.692307472229004
1095104,7.297297477722168
1095920,6.86274528503418
1097344,7.307692527770996
1101072,7.214612007141113
1101680,7.052631378173828
1101824,7.156862735748291
1103712,7.270642280578613
1104304,7.309417247772217
1104352,7.654321193695068
1106240,7.654867172241211
1107152,7.079439163208008
1108144,7.454545497894287
1108784,7.0
1109072,7.367021083831787
1109216,7.07831335067749
1109936,7.409090995788574
1111440,7.117116928100586
1111920,6.845238208770752
1114912,7.0506911277771
1116064,7.488789081573486
1117136,7.767857074737549
1117520,7.454955101013184
1118320,7.899543285369873
1119248,8.0
1120768,8.257575988769531
1121808,7.587719440460205
1123024,7.2272725105285645
1123584,8.105727195739746
1124544,7.668161392211914
1125440,7.577639579772949
1125664,7.702702522277832
1126352,7.892376899719238
1127072,7.954545497894287
1127648,8.363636016845703
1128912,8.018017768859863
1129056,7.863636493682861
1129440,4.400000095367432
1131664,7.839506149291992
1131824,7.747747898101807
1134560,7.828054428100586
1134688,7.5806450843811035
1135168,7.47706413269043
1137344,7.995495319366455
1138480,8.082191467285156
1138784,7.777777671813965
1139920,7.847533702850342
1141088,7.181818008422852
1141136,7.045454502105713
1141632,7.6497697830200195
1142384,7.723214149475098
1144480,6.75
1144736,7.7092509269714355
1144896,7.579908847808838
1145376,7.777777671813965
1146640,7.7397260665893555
1148016,7.4772725105285645
1148272,7.704545497894287
1149456,7.7272725105285645
1149952,7.387387275695801
1149968,7.523809432983398
1150144,7.324561595916748
1151280,7.280701637268066
1151936,7.7253217697143555
1152080,7.20858907699585
1152464,7.55656099319458
1156000,7.533632278442383
1156768,7.2151899337768555
1157232,7.25
1157728,7.196261882781982
1157728,7.1118011474609375
1161376,7.136363506317139
1161888,7.196531772613525
1166448,7.358490467071533
1167344,7.387387275695801
1167376,7.196652889251709
1168816,7.435897350311279
1170944,7.455357074737549
1172528,7.808218955993652
1173008,7.450980186462402
1173552,6.456521511077881
1173840,7.47706413269043
1174128,7.959183692932129
1174240,7.969696998596191
1174352,7.78787899017334
1174384,7.873831748962402
1176448,7.792792797088623
1177312,8.202247619628906
1177776,7.9452056884765625
1180816,7.2466959953308105
1181984,7.432432651519775
1182816,7.342857360839844
1183072,6.928251266479492
1183344,7.40174674987793
1184720,7.603686809539795
1185040,7.292576313018799
1186352,7.136363506317139
1186352,7.644444465637207
1187008,7.318181991577148
1189952,7.098214149475098
1190608,7.439759254455566
1191136,6.857142925262451
1191472,7.1022725105285645
1191856,7.207207202911377
1192336,6.993865013122559
1192752,6.564417362213135
1195440,6.228070259094238
1195504,7.146118640899658
1196336,7.309417247772217
1196480,7.130044937133789
1197232,7.040358543395996
1198160,7.573964595794678
1198208,7.52212381362915
1200816,7.757847309112549
1201280,7.305935859680176
1201696,7.6687116622924805
1201744,7.636363506317139
1201920,7.692307472229004
1206032,7.599009990692139
1207968,7.488584518432617
1208304,7.442922592163086
1208848,7.5
1209472,7.831050395965576
1209552,5.588235378265381
1209584,7.986425399780273
1212320,7.55656099319458
1213040,7.545454502105713
1213648,7.708333492279053
1214032,7.737556457519531
1214272,7.151515007019043
1215104,7.579908847808838
1218016,7.545454502105713
1221184,6.73913049697876
1221648,7.345132827758789
1221808,7.893518447875977
1223760,7.752293586730957
1224928,7.694064140319824
1225520,7.489177703857422
1226064,7.8125
1228304,8.0316743850708
1228864,7.382550239562988
1229632,7.643171787261963
1230896,7.841409683227539
1231280,7.882883071899414
1233376,7.6785712242126465
1233968,7.958115100860596
1234336,7.861445903778076
1239136,8.472222328186035
1239888,7.843137264251709
1240224,8.185840606689453
1241072,6.929824352264404
1241568,8.219178199768066
1241872,8.155555725097656
1242192,7.715517044067383
1245184,7.588235378265381
1245232,8.0
1245424,7.782805442810059
1246672,7.955555438995361
1247360,8.425926208496094
1247552,8.260869979858398
1247984,7.798742294311523
1248096,7.083333492279053
1248336,7.425149917602539
1248800,8.018017768859863
1249856,7.626262664794922
1251216,7.755555629730225
1251888,7.601809978485107
1254448,7.772925853729248
1254816,7.723214149475098
1254928,7.954545497894287
1255120,7.911110877990723
1255200,8.116591453552246
