step,value
619408,13.35643196105957
621360,2.5182769298553467
621488,22.409168243408203
622720,23.480825424194336
624560,7.251080513000488
626256,22.785383224487305
626496,14.729963302612305
631616,9.529335021972656
631888,8.880315780639648
632448,21.811899185180664
632448,22.655925750732422
633296,22.649383544921875
634000,22.02115249633789
634592,15.018413543701172
635616,18.836896896362305
636704,2.296135902404785
637808,14.803503036499023
638800,22.250741958618164
639072,20.144868850708008
639200,21.42251968383789
639280,21.653484344482422
641968,23.424705505371094
642928,21.5589542388916
643200,21.98016357421875
643792,22.572654724121094
644784,22.036163330078125
646704,21.327486038208008
647008,2.0060017108917236
648240,21.9045352935791
648464,22.481752395629883
649264,3.6481785774230957
650560,20.947446823120117
650784,21.98250961303711
651760,21.898046493530273
653152,22.713441848754883
653408,14.1054105758667
653440,21.506975173950195
654192,7.119817733764648
655376,21.65962791442871
655968,22.72633171081543
657968,22.175966262817383
659344,22.80101776123047
659552,22.97112464904785
660624,19.94209861755371
661216,21.853900909423828
662000,8.647188186645508
662912,23.40509033203125
665680,21.59405517578125
666592,22.44626235961914
666784,22.49744987487793
669696,3.789283275604248
672416,22.1478271484375
672528,10.120635032653809
673472,21.97044563293457
673632,22.28510284423828
673824,21.299551010131836
675440,18.557750701904297
675584,21.923561096191406
676304,20.804195404052734
677392,23.60264015197754
679008,22.52526092529297
679264,14.492459297180176
679728,20.932191848754883
680016,22.243507385253906
680640,22.244871139526367
681008,23.062267303466797
682848,21.019554138183594
685136,21.891740798950195
685552,22.139541625976562
687200,22.000368118286133
687248,21.671464920043945
688128,23.849184036254883
688432,10.157292366027832
689040,10.701704978942871
689776,22.687978744506836
690096,22.198015213012695
690736,22.00011444091797
690976,14.247971534729004
691360,20.77934455871582
692064,21.668439865112305
693232,23.475725173950195
694384,23.0303955078125
695008,22.102142333984375
695632,5.513360023498535
696736,21.828584671020508
696752,5.484253406524658
696976,22.462432861328125
697904,14.809301376342773
698272,22.75473976135254
703280,22.324338912963867
703920,22.70409393310547
704080,13.689837455749512
705472,22.38262176513672
705936,22.912670135498047
706464,13.999326705932617
707504,17.365764617919922
707696,4.452169895172119
708944,22.31029510498047
711056,14.756000518798828
711536,15.055388450622559
711760,9.23706340789795
711792,10.101820945739746
712048,19.75804901123047
712096,5.094440937042236
712192,18.407785415649414
712240,22.181291580200195
712336,14.473535537719727
712496,6.789032936096191
715184,23.252653121948242
715760,22.90276336669922
716528,22.220895767211914
716688,17.510833740234375
718464,10.199426651000977
718896,21.9996395111084
722032,9.766721725463867
722896,21.396665573120117
725584,16.988880157470703
727504,10.082330703735352
727952,22.8643798828125
728112,13.842217445373535
730272,23.22096061706543
730880,22.856870651245117
730960,22.010845184326172
733184,21.888687133789062
734368,22.956039428710938
734496,22.9638729095459
736480,22.376283645629883
736560,13.897132873535156
737872,23.1033935546875
738064,22.361591339111328
739088,23.61138153076172
739424,14.689696311950684
739808,7.679234981536865
740736,13.795902252197266
740864,7.028082847595215
741520,22.644977569580078
742336,22.263826370239258
742432,15.70176887512207
746512,22.40050506591797
746800,23.23716926574707
748736,21.4067325592041
748736,10.518157958984375
748848,3.5990757942199707
750448,22.276718139648438
754768,21.9894962310791
757456,22.44283103942871
757552,22.668981552124023
758304,14.516408920288086
758448,15.248236656188965
760416,8.052119255065918
760864,14.876376152038574
760992,23.816463470458984
761424,22.180721282958984
762976,22.065889358520508
764480,22.84190559387207
768768,23.046972274780273
771424,15.924424171447754
771712,21.782012939453125
772160,22.500852584838867
773952,21.475229263305664
775264,18.995555877685547
777072,22.110183715820312
777680,15.394940376281738
778848,22.945295333862305
780320,14.983494758605957
780896,3.5739660263061523
782352,21.691539764404297
783136,22.333066940307617
783856,22.043350219726562
787296,21.824840545654297
790288,22.657716751098633
790688,14.621112823486328
790880,23.046953201293945
791088,21.871471405029297
791728,22.713111877441406
792032,22.125442504882812
792384,22.6390380859375
795888,15.512450218200684
797792,23.451332092285156
798992,20.87534523010254
799136,21.63575553894043
800016,3.2437808513641357
800528,7.199213027954102
802560,23.008455276489258
802736,15.45692253112793
802912,21.941566467285156
804192,22.4298095703125
805968,23.65202522277832
808016,21.519447326660156
808320,22.210296630859375
808784,21.42498016357422
809808,21.697837829589844
809840,22.219579696655273
810976,5.591531276702881
813696,8.356524467468262
814592,23.098590850830078
815024,15.082807540893555
815168,22.324508666992188
816464,21.761560440063477
817184,22.843915939331055
817216,20.917490005493164
817280,21.74471092224121
818112,21.80257797241211
818352,23.13983726501465
821520,21.695100784301758
822112,22.242517471313477
823120,22.546173095703125
824288,21.349288940429688
827888,21.521116256713867
829344,23.012561798095703
830144,9.463425636291504
830272,4.384385108947754
830976,15.265698432922363
832128,22.126800537109375
832784,21.456756591796875
834992,21.522323608398438
836064,16.28982925415039
836304,22.699254989624023
839024,14.333574295043945
840512,22.904483795166016
840944,21.905988693237305
841440,4.115228652954102
842240,23.60304832458496
845024,22.826982498168945
845136,2.529493808746338
845760,14.80531120300293
845824,22.175857543945312
845904,15.254267692565918
848096,11.673312187194824
848256,21.421716690063477
849616,3.563990354537964
851024,20.932138442993164
852208,5.070062160491943
852736,23.123037338256836
852864,4.02731990814209
853136,18.733150482177734
854048,14.706026077270508
854320,23.263172149658203
855424,21.101526260375977
855840,23.00286102294922
856384,14.475154876708984
859760,15.22147274017334
859952,22.386404037475586
860560,22.118568420410156
861584,14.389267921447754
861680,22.30368995666504
862144,14.234567642211914
862512,4.163315773010254
863392,21.848133087158203
866992,22.277793884277344
867984,21.909242630004883
870336,22.843318939208984
870416,2.5064384937286377
870864,21.20336151123047
873088,22.836423873901367
874224,22.290292739868164
877600,21.999771118164062
877904,8.300729751586914
880768,23.030380249023438
881344,22.409452438354492
882208,6.623652458190918
885888,22.42264175415039
888512,5.390747547149658
888768,23.236833572387695
889008,21.9566707611084
889136,8.306411743164062
890528,3.0176875591278076
891696,16.190959930419922
892128,21.081390380859375
892272,22.892658233642578
892624,19.926179885864258
893504,22.2337703704834
893648,14.5088472366333
894608,6.804693698883057
896304,22.03413963317871
897152,23.033180236816406
899216,22.41316032409668
899808,22.378957748413086
899824,22.421262741088867
900144,22.064855575561523
900768,14.731415748596191
901168,21.221893310546875
901744,21.88949203491211
902768,21.871671676635742
905760,22.089391708374023
907840,22.579919815063477
908048,22.155494689941406
908048,6.524072647094727
908544,4.276817321777344
908816,22.23276710510254
909360,22.132463455200195
909728,22.35103988647461
910096,22.805418014526367
910400,2.1989920139312744
911312,21.81954002380371
911632,22.469175338745117
912032,22.444965362548828
912224,2.5839200019836426
912960,22.470701217651367
913968,21.793550491333008
915824,22.772733688354492
915920,21.559438705444336
917184,21.00187873840332
917488,21.420257568359375
917504,15.421318054199219
919344,21.714248657226562
919808,10.528757095336914
921056,22.186174392700195
921104,23.468128204345703
921984,23.562795639038086
922224,21.674211502075195
922592,22.333574295043945
924320,21.360607147216797
929504,22.717992782592773
929536,15.52963924407959
929728,1.464236855506897
930544,21.750547409057617
932400,14.681197166442871
934080,22.263566970825195
934592,15.303080558776855
935552,6.81439208984375
935904,23.432540893554688
936096,22.246191024780273
936352,22.66475486755371
937392,22.14321517944336
939488,21.493450164794922
939488,15.196425437927246
940080,22.768146514892578
940224,15.749543190002441
942512,21.147310256958008
943728,15.028813362121582
945040,22.296430587768555
948336,22.38198471069336
948432,22.36443328857422
948512,22.829259872436523
950064,22.959285736083984
950576,21.976436614990234
952416,22.02375602722168
953104,14.996026992797852
953600,21.097326278686523
954608,18.71441650390625
955120,21.67805290222168
958368,22.8155460357666
959792,21.916765213012695
961376,15.296342849731445
961808,8.010923385620117
963248,21.043203353881836
964000,15.13319206237793
964128,22.45716667175293
964288,21.596263885498047
965008,22.99321937561035
965072,21.776626586914062
966784,3.9236536026000977
970352,22.551891326904297
973328,22.8336181640625
975904,8.001232147216797
976096,22.686697006225586
976512,19.666467666625977
977696,22.142488479614258
978304,22.44764518737793
978480,14.235715866088867
978592,21.437713623046875
979168,14.489492416381836
979840,22.059354782104492
980160,23.17038917541504
980400,22.338470458984375
981104,23.29242515563965
982960,21.94824981689453
983728,22.693706512451172
983952,22.55876350402832
984384,14.952740669250488
986960,23.36910057067871
988912,21.788524627685547
991600,18.860389709472656
992704,22.262815475463867
993072,22.83787727355957
995744,22.836103439331055
996368,14.643900871276855
996448,6.039555072784424
997056,7.831681728363037
997088,23.194128036499023
997616,16.484228134155273
999120,21.137676239013672
999280,24.246973037719727
999568,21.0205135345459
1000128,21.597932815551758
1001216,2.818861722946167
1001264,21.79629135131836
1002960,22.559560775756836
1003008,15.759345054626465
1003088,22.928380966186523
1003616,22.50374412536621
1004848,22.288400650024414
1005744,13.76119327545166
1006208,15.772818565368652
1006928,21.826494216918945
1009680,18.31526756286621
1012160,22.708974838256836
1012672,22.631229400634766
1012688,14.575196266174316
1012880,21.620996475219727
1013760,16.84749984741211
1014704,6.285198211669922
1014880,22.025041580200195
1015696,22.032737731933594
1016336,21.27268409729004
1016544,1.6417148113250732
1017584,13.8006010055542
1017888,22.668676376342773
1017920,8.182636260986328
1020624,15.161701202392578
1021056,4.300332069396973
1021488,22.86566162109375
1022704,11.321956634521484
1023200,18.213733673095703
1023680,22.097135543823242
1023760,22.58067512512207
1025616,10.670461654663086
1027104,20.278003692626953
1027216,2.7680282592773438
1028832,22.532011032104492
1029232,23.27263641357422
1029248,5.201340198516846
1030160,4.830687046051025
1032800,22.26954460144043
1034528,3.7149815559387207
1034768,22.91744041442871
1035488,15.470632553100586
1035920,22.10746955871582
1037040,4.968931674957275
1038144,22.030723571777344
1038160,23.080642700195312
1038880,21.780406951904297
1039936,22.583683013916016
1040880,4.620080471038818
1041104,21.958023071289062
1041424,21.921581268310547
1041552,18.276657104492188
1041792,23.404956817626953
1042464,21.88226318359375
1042816,22.31380271911621
1043584,22.583057403564453
1043856,22.57575225830078
1044512,23.04091453552246
1047968,21.93950653076172
1048064,14.69533920288086
1048256,22.253421783447266
1051632,22.232349395751953
1051936,21.97234535217285
1054192,23.32460594177246
1055040,21.525711059570312
1055456,21.779340744018555
1057568,18.233623504638672
1058784,20.26568603515625
1059408,3.8411262035369873
1062368,22.701231002807617
1064288,21.541927337646484
1065152,14.554967880249023
1066064,23.007041931152344
1067152,21.683523178100586
1068480,21.7241153717041
1070832,22.225234985351562
1073584,15.12127685546875
1073824,18.204240798950195
1075040,23.661035537719727
1077088,6.325101375579834
1078480,21.7530517578125
1078688,21.869606018066406
1080304,22.25390625
1080624,22.340007781982422
1081344,15.781702995300293
1083088,22.545866012573242
1084976,23.773351669311523
1087088,9.121649742126465
1087552,22.38332176208496
1087792,23.46023941040039
1088640,3.133563280105591
1089632,22.33816909790039
1090032,23.842071533203125
1093664,22.69591522216797
1094144,15.622424125671387
1094192,4.627197742462158
1094560,22.03496742248535
1095104,22.03101921081543
1095920,3.825165033340454
1097344,15.670666694641113
1101072,21.923009872436523
1101680,8.693140983581543
1101824,3.469468116760254
1103712,21.714536666870117
1104304,22.828977584838867
1104352,14.297563552856445
1106240,23.28862190246582
1107152,20.36813735961914
1108144,19.355712890625
1108784,5.4283599853515625
1109072,17.478717803955078
1109216,14.294225692749023
1109936,23.103282928466797
1111440,21.326847076416016
1111920,15.194316864013672
1114912,21.130062103271484
1116064,21.780597686767578
1117136,22.45684814453125
1117520,22.51714324951172
1118320,22.63016128540039
1119248,21.770729064941406
1120768,11.131908416748047
1121808,23.08072853088379
1123024,22.67168426513672
1123584,21.66769790649414
1124544,21.538225173950195
1125440,15.420607566833496
1125664,22.03835105895996
1126352,22.420944213867188
1127072,2.928504705429077
1127648,22.455913543701172
1128912,22.752559661865234
1129056,22.125200271606445
1129440,2.213085889816284
1131664,15.162135124206543
1131824,21.35675811767578
1134560,23.540794372558594
1134688,23.294740676879883
1135168,22.563232421875
1137344,22.627227783203125
1138480,21.015621185302734
1138784,22.269500732421875
1139920,22.839576721191406
1141088,21.70454216003418
1141136,2.854548215866089
1141632,20.769075393676758
1142384,22.22587776184082
1144480,1.8361401557922363
1144736,21.21223258972168
1144896,21.88911247253418
1145376,21.519861221313477
1146640,21.462411880493164
1148016,18.32484245300293
1148272,23.494277954101562
1149456,22.938735961914062
1149952,20.891395568847656
1149968,9.018077850341797
1150144,23.33958625793457
1151280,22.930858612060547
1151936,22.819095611572266
1152080,15.412848472595215
1152464,23.19034767150879
