step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-23.058898019570158,-18.1139132418177,4.001173037615651,3.2300136783800917,-0.128,-0.1357617259025574,3.233962621539831,True,0.18550753482438523,0.0,0.18550753482438523,44.50590763836748,44.50590763836748,0.7387337740512103,10
356,35.710000000001465,-23.28072337641511,-18.348548364070695,3.8869441048303752,3.231536554799358,-0.128,-0.15449811220169068,3.22945773974061,True,0.19150130675189503,0.0,0.19150130675189503,44.69740894511938,44.69740894511938,0.7403179549757254,10
357,35.810000000001445,-23.52951533659168,-18.55427082875367,3.7572959051041375,3.229709851775908,-0.128,-0.16932629346847536,3.113317921757698,True,0.185056788575366,0.0,0.185056788575366,44.882465733694744,44.882465733694744,0.7416445943086742,10
358,35.910000000001425,-23.797982165195656,-18.721746538060962,3.611557447953683,3.127433562418313,-0.192,-0.18863030672073366,2.796223744750023,True,0.14703046630794797,0.0,0.14703046630794797,45.02949620000269,45.02949620000269,0.7428825728766931,10
359,36.010000000001405,-24.06930461030768,-18.836434562061946,3.442244690771746,2.836391811116325,-0.192,-0.11905676126480103,3.013348415493965,True,0.1743578658501582,0.0,0.1743578658501582,45.203854065852845,45.203854065852845,0.7444097598636977,10
360,36.110000000001385,-24.348033831597075,-18.90393071916027,3.320066966287779,2.904633623960756,-0.128,-0.14164552688598633,4.30472819507122,True,0.08802094672962904,0.0,0.08802094672962904,45.29187501258247,45.29187501258247,0.7457214037261856,10
361,36.210000000001365,-24.662086857215325,-18.94560426288668,3.2314041794445414,3.444568214264734,-0.128,-0.06116312146186829,4.688340112566948,True,0.06427771980205477,0.0,0.06427771980205477,45.35615273238453,45.35615273238453,0.7475501862940016,10
362,36.310000000001345,-25.02957164474471,-18.963082730541878,3.149476193472514,3.9242182923367976,-0.064,-0.09888185262680055,5.645352214574814,True,0.0,0.0,0.0,45.35615273238453,45.35615273238453,0.74936540854423,10
363,36.410000000001325,-25.45445600108393,-18.960809829622587,3.095804952031964,4.587958984099357,-0.128,-0.06338053941726685,5.703011512756348,True,0.0,0.0,0.0,45.35615273238453,45.35615273238453,0.7516167492162618,10
364,36.510000000001305,-25.93316509926494,-18.92854131182435,3.016448029481673,5.017969529565809,-0.064,-0.007178971916437149,5.598590135574341,True,0.0,0.0,0.0,45.35615273238453,45.35615273238453,0.753859115058042,10
365,36.610000000001286,-26.442302918944563,-18.86792556679797,2.9816912941256417,5.24188093919196,0.0,-0.016911713778972628,5.609995186328888,True,0.008426442361079894,0.0,0.008426442361079894,45.36457917474561,45.36457917474561,0.7560078732012601,10
366,36.710000000001266,-26.967459148711907,-18.788478126372084,2.9670569318020594,5.383841074824293,0.0,-0.05266520977020264,5.716501384973526,True,0.028256566365813002,0.0,0.028256566365813002,45.39283574111142,45.39283574111142,0.7582465966378211,10
367,36.810000000001246,-27.503944863997926,-18.694506904202175,2.937047684040491,5.512128700515436,-0.064,-0.0682519018650055,5.771428108215332,True,0.04096522668061048,0.0,0.04096522668061048,45.43380096779203,45.43380096779203,0.7605350726444844,10
368,36.910000000001226,-28.04756315764807,-18.577602416643312,2.8615363624288737,5.612125316709345,-0.064,-0.015185666084289551,5.800219237804413,True,0.05263406576421939,0.0,0.05263406576421939,45.48643503355625,45.48643503355625,0.7629117171520003,10
369,37.010000000001206,-28.59121393366744,-18.424928013744218,2.788482142441858,5.684662141235837,0.0,0.06937351226806641,5.78291392326355,True,0.06507713004632194,0.0,0.06507713004632194,45.55151216360257,45.55151216360257,0.7653295371729947,10
370,37.110000000001186,-29.132848782667878,-18.24635195000777,2.8098706013591683,5.722552107221272,0.064,-0.03510462045669556,5.818848073482513,True,0.11161123641753712,0.0,0.11161123641753712,45.663123400020105,45.663123400020105,0.7679556240429208,10
371,37.210000000001166,-29.679893235421595,-18.072301872457633,2.87477031880188,5.7596878294532,-0.064,-0.10374726057052613,5.787496775388718,True,0.1327038748195143,0.0,0.1327038748195143,45.79582727483962,45.79582727483962,0.7701777904839561,10
372,37.310000000001146,-30.22943159733986,-17.898158655360426,2.7845387647607738,5.770412113469649,-0.128,0.023895820975303652,5.588998556137085,True,0.0904559838038525,0.0,0.0904559838038525,45.886283258643466,45.886283258643466,0.7727935902153413,10
373,37.410000000001126,-30.75846564119944,-17.693823796831595,2.6425419635773886,5.610999811601014,0.0,0.13764231204986574,5.315695613622665,True,0.06432316123693035,0.0,0.06432316123693035,45.950606419880394,45.950606419880394,0.7750711552476809,10
374,37.51000000000111,-31.253178777578796,-17.464740418238883,2.665871284064742,5.3515091613796395,0.128,0.09679272770881653,5.138243645429611,True,0.055307507190212296,0.0,0.055307507190212296,46.00591392707061,46.00591392707061,0.7771346517291707,10
375,37.61000000000109,-31.733141058086318,-17.255580763896898,2.8481207028435254,5.1641078044652104,0.128,-0.16825162172317507,3.93865654617548,True,0.19361394493341225,0.0,0.19361394493341225,46.19952787200402,46.19952787200402,0.7792803983910501,10
376,37.71000000000107,-32.18446175840032,-17.11266262695179,3.0668835563878245,4.243363708317735,-0.128,-0.32503762245178225,4.264174833893776,True,0.14569224273930315,0.0,0.14569224273930315,46.34522011474332,46.34522011474332,0.7808816440295708,10
377,37.81000000000105,-32.59873754939067,-17.019175469322157,2.9113564478457166,4.251389342295267,-0.32000000000000006,-0.2846738576889038,2.3993435353040695,True,0.05515054255584914,0.0,0.05515054255584914,46.40037065729917,46.40037065729917,0.7827320930254735,10
378,37.91000000000103,-32.956408111546665,-16.886880069976684,2.435439894153144,3.300389342295267,-0.256,-0.19252064228057864,3.9751595109701157,True,0.1770372875683343,0.0,0.1770372875683343,46.5774079448675,46.5774079448675,0.7838836006522852,10
379,38.01000000000101,-33.21069749811961,-16.6601199307644,2.1892332197669693,3.560608731821102,-0.192,-0.11558753252029419,3.8613658249378204,True,0.17466123303803094,0.0,0.17466123303803094,46.75206917790553,46.75206917790553,0.7851913205069218,10
380,38.11000000000099,-33.41040242334758,-16.358986294404012,2.0450543620051325,3.6765931525907614,-0.128,-0.11218961477279664,3.4468250712379813,True,0.16219851657176515,0.0,0.16219851657176515,46.914267694477296,46.914267694477296,0.7866546937427528,10
381,38.21000000000097,-33.56456541074404,-16.03914167044672,1.9231409590749429,3.4746906085750404,-0.128,-0.22108137607574463,4.242386505007744,True,0.13070072063840174,0.0,0.13070072063840174,47.0449684151157,47.0449684151157,0.7881739143203204,10
382,38.31000000000095,-33.67703510338067,-15.695405862345094,1.7977151773083744,3.770746016453437,-0.192,-0.2021343469619751,5.676592946052551,True,0.0,0.0,0.0,47.0449684151157,47.0449684151157,0.7899074359295823,10
383,38.41000000000093,-33.7470907082617,-15.28861119149787,1.6494244295055662,4.505719712051036,-0.192,-0.06146376729011536,5.713221490383148,True,0.0,0.0,0.0,47.0449684151157,47.0449684151157,0.7919158103812706,10
384,38.51000000000091,-33.7681703915119,-14.815921179631323,1.516620552847926,4.971382526140781,-0.064,0.08551313281059265,5.714302569627762,True,0.0,0.0,0.0,47.0449684151157,47.0449684151157,0.7940673176459092,10
385,38.61000000000089,-33.75233414429142,-14.30502804410938,1.5050787127229064,5.257883336575756,0.064,0.029320549964904786,5.645352363586426,True,0.0027244540375291892,0.0,0.0027244540375291892,47.047692869153224,47.047692869153224,0.7962468024695325,10
386,38.71000000000087,-33.73496576800399,-13.772208563886853,1.5730825224224367,5.407307478823918,0.0,-0.14230234622955323,5.427983313798904,True,0.036057614645291086,0.0,0.036057614645291086,47.08375048379852,47.08375048379852,0.7984913712304569,10
387,38.81000000000085,-33.726189952309475,-13.231164816506668,1.5462853909883545,5.415280939129215,-0.128,-0.17242242097854615,5.119047373533249,True,0.08486331327517098,0.0,0.08486331327517098,47.16861379707369,47.16861379707369,0.8007035804201901,10
388,38.91000000000083,-33.686073373123925,-12.70741377901018,1.3243878937463582,5.154973632019651,-0.192,0.18486313819885256,4.370520249009132,True,0.1476718164098486,0.0,0.1476718164098486,47.31628561348354,47.31628561348354,0.8028759271125104,10
389,39.01000000000081,-33.571929626693276,-12.244127549103862,0.9962498156355322,4.48451331268716,0.064,0.22443716526031496,4.347061797976494,True,0.12418702367085666,0.0,0.12418702367085666,47.44047263715439,47.44047263715439,0.8045966443997252,10
390,39.11000000000079,-33.391892348915704,-11.841684146791906,1.0679567074316443,4.363731477649384,0.256,0.3294934988021851,4.297447040677071,True,0.10457883637636446,0.0,0.10457883637636446,47.545051473530755,47.545051473530755,0.8064111122948282,10
391,39.21000000000077,-33.23458657238566,-11.439171610323656,1.3958462776317258,4.3054858049929985,0.32000000000000006,0.17502588033676147,4.081057742238045,True,0.10934096249352003,0.0,0.10934096249352003,47.654392436024274,47.654392436024274,0.8080576559456165,10
392,39.31000000000075,-33.18933773093842,-11.024789999237703,1.7755294773059775,4.1082756592148595,0.192,0.19332922697067262,5.268633127212524,True,0.13930190148626406,0.0,0.13930190148626406,47.79369433751054,47.79369433751054,0.8099248874627206,10
393,39.41000000000073,-33.26680941244383,-10.600086275888884,1.9247549409535578,4.555757670085431,0.192,0.18721618652343752,4.6619991064071655,True,0.1424329416857695,0.0,0.1424329416857695,47.936127279196306,47.936127279196306,0.811796419677225,10
394,39.51000000000071,-33.434911201967644,-10.175122599541679,2.120467737316269,4.596728778450051,0.192,0.19300304651260378,4.351227194070816,True,0.10628793453542312,0.0,0.10628793453542312,48.04241521373173,48.04241521373173,0.8135749637064005,10
395,39.61000000000069,-33.67502322171928,-9.799822373415635,2.3777774750025134,4.381000840286381,0.192,0.08623923659324646,5.147554486989975,True,0.15780654754472326,0.0,0.15780654754472326,48.20022176127645,48.20022176127645,0.8168745618967173,10
396,39.71000000000067,-33.999399451575,-9.485255374067151,2.538770189012845,4.676615749249749,0.064,-0.08454315662384033,3.747546173632145,True,0.06446071897614444,0.0,0.06446071897614444,48.264682480252596,48.264682480252596,0.8185598372137118,10
397,39.81000000000065,-34.342967362476315,-9.23148676308137,2.6322974865512827,3.905500955299936,-0.064,-0.25590038299560547,4.147959485650063,True,0.06737996157646026,0.0,0.06737996157646026,48.33206244182906,48.33206244182906,0.8201242708893534,10
398,39.91000000000063,-34.670728423983,-9.010848097241198,2.524781662698221,3.999003030053694,-0.256,-0.15896149873733523,3.517668086802587,True,0.041496320790432445,0.0,0.041496320790432445,48.37355876261949,48.37355876261949,0.8216663104273367,10
399,40.01000000000061,-34.9543919296212,-8.767849256422773,2.257949485572816,3.5760428477956148,-0.128,-0.12629477977752687,4.0686743929982185,True,0.11605230011409852,0.0,0.11605230011409852,48.48961106273359,48.48961106273359,0.823699869016334,10
400,40.11000000000059,-35.18325720377185,-8.481578869625176,2.1366895393903422,3.7660220227872143,-0.128,-0.08175440430641175,3.954299710690975,True,0.10352137183615742,0.0,0.10352137183615742,48.593132434569746,48.593132434569746,0.825227544889523,10
401,40.21000000000057,-35.381037896346214,-8.15710025201552,2.0440715208258813,3.8386297154240547,-0.064,-0.16795960664749146,3.226311080157757,True,0.061623863394222794,0.0,0.061623863394222794,48.65475629796397,48.65475629796397,0.8266787696116553,10
402,40.31000000000055,-35.5330542469011,-7.839892745168638,1.9075835170744118,3.3043761414142,-0.192,-0.2697981119155884,3.9291361942887306,True,0.13261951285213583,0.0,0.13261951285213583,48.78737581081611,48.78737581081611,0.8279750619639492,10
403,40.41000000000053,-35.62472421248018,-7.510743223569811,1.7253288396773814,3.5453095541618502,-0.256,-0.17322269678115845,4.748786374926567,True,0.1654931955840082,0.0,0.1654931955840082,48.952869006400114,48.952869006400114,0.8295573984938369,10
404,40.51000000000051,-35.653555176474335,-7.135004370863206,1.5394990026268358,4.009420177521067,-0.192,-0.053359323740005495,5.782755672931671,True,0.044735598512998215,0.0,0.044735598512998215,48.997604604913114,48.997604604913114,0.8311829553324624,10
405,40.61000000000049,-35.627515747393986,-6.701516138716686,1.439177412374636,4.693291963000965,-0.064,0.08086296319961549,5.5295315980911255,True,0.046138431331856966,0.0,0.046138431331856966,49.04374303624497,49.04374303624497,0.8334369074448845,10
406,40.71000000000047,-35.569041968402,-6.219938092393096,1.4290184821346787,5.015780682038166,0.064,0.06022244095802307,5.447363168001175,True,0.06366983224785588,0.0,0.06366983224785588,49.10741286849282,49.10741286849282,0.8355702447445078,10
407,40.81000000000045,-35.51260748995724,-5.7133595648446285,1.503889440943668,5.182216805389453,0.064,-0.11095216274261475,5.0494076907634735,True,0.14325763270839403,0.0,0.14325763270839403,49.25067050120121,49.25067050120121,0.8377426020839953,10
408,40.91000000000043,-35.47523058953179,-5.203671434333923,1.536041680129736,5.065514355016068,-0.128,-0.108246648311615,5.024486690759659,True,0.14637245757007897,0.0,0.14637245757007897,49.397042958771294,49.397042958771294,0.8398837584732997,10
409,41.01000000000041,-35.43038955093844,-4.701391301422474,1.403874181746186,5.02946239453652,-0.128,-0.06439573168754578,4.410663232207298,True,0.1541235910574141,0.0,0.1541235910574141,49.55116654982871,49.55116654982871,0.8417720641444848,10
410,41.11000000000039,-35.34671975939814,-4.238332290787912,1.2160470538315755,4.489926778202094,-0.064,0.09712312817573548,5.488757848739624,True,0.06694311105689416,0.0,0.06694311105689416,49.6181096608856,49.6181096608856,0.8437622791429927,10
411,41.21000000000037,-35.20292685345078,-3.7932978497358896,1.1888078157410724,4.8751175045869735,0.128,-0.017596609890460968,4.614190518856049,True,0.17452591049073982,0.0,0.17452591049073982,49.792635571376344,49.792635571376344,0.8457494228322345,10
412,41.31000000000035,-35.05083137001999,-3.3449356710925797,1.2955940483696957,4.645834908365347,0.0,-0.2453329086303711,4.714301288127899,True,0.17513410514637676,0.0,0.17513410514637676,49.96776967652272,49.96776967652272,0.847729907055181,10
413,41.41000000000033,-34.909826462603625,-2.9009193394140578,1.2525148849008299,4.672238386722793,-0.256,-0.2678760766983032,3.481384100392461,True,0.07099677095383944,0.0,0.07099677095383944,50.03876644747656,50.03876644747656,0.8495518192092807,10
414,41.51000000000031,-34.74131349905573,-2.5120101696497614,0.8726361387054141,3.76340339726719,-0.256,-0.11585679054260255,4.084680214524269,True,0.1458478806793325,0.0,0.1458478806793325,50.184614328155895,50.184614328155895,0.8511882191084469,10
415,41.61000000000029,-34.49096787899875,-2.225282157112597,0.6029175218832181,3.887301075523512,-0.128,0.09970467686653138,4.774379640817642,True,0.1502405863977271,0.0,0.1502405863977271,50.334854914553624,50.334854914553624,0.8528199474927345,10
416,41.71000000000027,-34.163522684111115,-1.9865325001450342,0.5517423970698505,4.229395396580442,0.128,0.12393882274627686,4.463720753788948,True,0.1450195098346083,0.0,0.1450195098346083,50.479874424388235,50.479874424388235,0.8547335641420469,10
417,41.81000000000025,-33.81290283012638,-1.7422484655971742,0.6570255579887003,4.319760982129324,0.128,0.0951321005821228,5.464055597782135,True,0.08638880091495116,0.0,0.08638880091495116,50.56626322530319,50.56626322530319,0.8566433539252968,10
418,41.91000000000023,-33.460386900937245,-1.4569848316120686,0.7502060431446644,4.761048490300658,0.064,0.013567179441452026,4.606160134077072,True,0.16605365305357545,0.0,0.16605365305357545,50.73231687835676,50.73231687835676,0.8588172976003354,10
419,42.01000000000021,-33.118427297572445,-1.1379016544658926,0.8165118747508047,4.624944498067114,0.0,-0.2512464761734009,3.938377298414707,True,0.09154344361480826,0.0,0.09154344361480826,50.82386032197157,50.82386032197157,0.8606156792653636,10
420,42.11000000000019,-32.816597735186356,-0.8346179401896812,0.7998096424571866,4.030173614922053,-0.256,0.06644148230552674,3.187476269900799,True,0.0,0.0,0.0,50.82386032197157,50.82386032197157,0.8622801791439332,10
421,42.21000000000017,-32.53952570759971,-0.5986898537660464,0.5437175503280002,3.317849382394006,0.0,-0.018268898129463196,3.974487617611885,True,0.10090887683940633,0.0,0.10090887683940633,50.92476919881098,50.92476919881098,0.8638187237353493,10
422,42.31000000000015,-32.25163602006523,-0.4102268528370328,0.5298353262622565,3.571076345647705,0.0,-0.23845355510711672,3.6839041896164417,True,0.061838373121514065,0.0,0.061838373121514065,50.986607571932495,50.986607571932495,0.8652707075184688,10
423,42.41000000000013,-31.940676925947038,-0.2304524970072191,0.48788002934376856,3.614587446229878,-0.256,-0.24426777362823487,3.899857722222805,True,0.08105035664326243,0.0,0.08105035664326243,51.067657928575755,51.067657928575755,0.8667811921757538,10
424,42.51000000000011,-31.60312758767671,-0.08794298118877714,0.27714376880963565,3.7245995073951317,-0.256,-0.2528308153152466,5.996687024831772,True,0.04745215893584209,0.0,0.04745215893584209,51.115110087511596,51.115110087511596,0.8685054834261354,10
425,42.61000000000009,-31.19983573294708,0.001938180917451575,0.11693570060338253,4.583997497186067,-0.256,0.01041090115904808,5.571663290262222,True,0.1369413596101306,0.0,0.1369413596101306,51.25205144712173,51.25205144712173,0.8706189211064171,10
426,42.71000000000007,-30.724418773156074,0.03676986930374899,6.225131888202157,4.964882429065253,0.0,0.053770279884338384,5.999982267618179,True,0.10546394959210495,0.0,0.10546394959210495,51.357515396713836,51.357515396713836,0.8727321857661428,10
427,42.81000000000005,-30.208480994623287,0.028114118727321544,6.237308383688171,5.3640598980625915,0.064,0.0529306173324585,6.0,True,0.10484611043006217,0.0,0.10484611043006217,51.462361507143896,51.462361507143896,0.8750412139107985,10
428,42.91000000000003,-29.660183227648382,0.017191134877512237,0.020958240082247306,5.609304801858703,0.064,0.0427435040473938,6.0,True,0.11578436742587299,0.0,0.11578436742587299,51.57814587456977,51.57814587456977,0.8774338568577533,10
429,43.01000000000001,-29.092030436605178,0.028216007986557823,0.07943099997728387,5.759973089626466,0.064,-0.03483555614948273,5.999804049730301,True,0.11581517377663084,0.0,0.11581517377663084,51.6939610483464,51.6939610483464,0.8798732776937115,10
430,43.10999999999999,-28.512769850213626,0.06612543921006177,0.10874297818212872,5.852461864212006,-0.064,-0.16678136587142944,5.9962979555130005,True,0.0984833461942255,0.0,0.0984833461942255,51.79244439454063,51.79244439454063,0.8823435849869012,10
431,43.20999999999997,-27.926175019945934,0.10544150390979405,6.279993954334301,5.907931032245371,-0.192,-0.0051132991909980776,6.0,True,0.1464559402829626,0.0,0.1464559402829626,51.93890033482359,51.93890033482359,0.8848365933289258,10
432,43.30999999999995,-27.334189638500707,0.09090217899685082,6.071339232578943,5.943436648373057,0.0,0.28062214851379397,6.0,True,0.18264840287629636,0.0,0.18264840287629636,52.12154873769989,52.12154873769989,0.887322889232167,10
433,43.40999999999993,-26.74379818097729,0.014623764304571784,6.0842842527133705,5.96524982493776,0.256,0.1310117483139038,6.0,True,0.17497861942839024,0.0,0.17497861942839024,52.29652735712828,52.29652735712828,0.8898238971116618,10
434,43.50999999999991,-26.149913243417096,-0.045345627387657926,0.09013660499791264,5.978650935064442,0.128,0.032849982380867004,6.0,True,0.1693142237064358,0.0,0.1693142237064358,52.46584158083471,52.46584158083471,0.8923379713934995,10
435,43.60999999999989,-25.552925580910266,-0.018332379236802317,0.275619689126121,5.986884020791081,0.064,-0.14899768829345703,6.0,True,0.1431129096516181,0.0,0.1431129096516181,52.60895449048633,52.60895449048633,0.8948155371654039,10
436,43.70999999999987,-24.964607165037876,0.09253508986704502,0.30453039430930523,5.991942086872279,-0.128,-0.28436849117279056,5.999984949827194,True,0.12058546899846058,0.0,0.12058546899846058,52.729539959484796,52.729539959484796,0.8972855929439192,10
437,43.80999999999985,-24.378072059002925,0.21518617761633999,0.08005816295559402,5.995043748720013,-0.256,0.13166977167129518,5.745898097753525,True,0.1607219459966364,0.0,0.1607219459966364,52.89026190548143,52.89026190548143,0.8997453622566192,10
438,43.90999999999983,-23.79397955907033,0.24631080459354732,5.969815656843276,5.776113684698838,0.0,0.12881343364715578,5.9999915063381195,True,0.18370021076120463,0.0,0.18370021076120463,53.07396211624263,53.07396211624263,0.9021660274791832,10
439,44.00999999999981,-23.21917264768753,0.15941877019853176,5.98761878789126,5.862450266812058,0.128,0.2670149803161621,6.0,True,0.18533632853799123,0.0,0.18533632853799123,53.259298444780626,53.259298444780626,0.904603122178345,10
440,44.10999999999979,-22.64046442165332,0.051564332521126854,6.248335577687029,5.91549515418445,0.256,0.15147353410720826,6.0,True,0.19868326342872278,0.0,0.19868326342872278,53.457981708209346,53.457981708209346,0.9070955969486851,10
441,44.20999999999977,-22.048605741202955,0.03906667508054849,0.2995712093145816,5.948083730874617,0.128,-0.05813702344894409,6.0,True,0.18190232507198245,0.0,0.18190232507198245,53.63988403328133,53.63988403328133,0.9095509588241284,10
442,44.309999999999754,-21.465559823578822,0.15683086682980965,0.45351448183318177,5.968104799507212,-0.064,-0.30503225326538086,4.688250258564949,True,0.014373878969585918,0.0,0.014373878969585918,53.65425791225091,53.65425791225091,0.9117652206074714,10
443,44.409999999999734,-20.939765110285787,0.33124411168023055,0.40886628243278467,5.03156864581999,-0.32000000000000006,-0.25983915328979496,4.379727229475975,True,0.006519467337965518,0.0,0.006519467337965518,53.66077737958888,53.66077737958888,0.9136765917042134,10
444,44.509999999999714,-20.48589428734689,0.45054517081787687,0.00802564113959709,4.465101487882433,-0.256,0.1408997654914856,5.884911775588989,True,0.14845681170213182,0.0,0.14845681170213182,53.80923419129101,53.80923419129101,0.9156648388902108,10
445,44.609999999999694,-20.013768603301177,0.45401819610294536,6.090877993476212,5.012639276986343,0.0,0.12208181619644165,5.999986290931702,True,0.1807190298960952,0.0,0.1807190298960952,53.98995322118711,53.98995322118711,0.9178384298009208,10
446,44.709999999999674,-19.497631523977333,0.3915554499907703,6.161911406221356,5.393401274398862,0.128,-0.016894999146461486,5.999999850988388,True,0.18850081502448918,0.0,0.18850081502448918,54.1784540362116,54.1784540362116,0.9201480403892192,10
447,44.809999999999654,-18.949195450958243,0.3413487876877058,6.271293281041312,5.627330867933441,0.0,0.0002556085353717208,5.9999988079071045,True,0.19740154134611831,0.0,0.19740154134611831,54.375855577557715,54.375855577557715,0.9225448035792018,10
448,44.909999999999634,-18.380064274243672,0.31490268761997553,6.2689763041725985,5.771047096566138,0.0,-0.02069261819124222,5.999999850988388,True,0.1982739339522824,0.0,0.1982739339522824,54.574129511509994,54.574129511509994,0.9249926358240339,10
449,45.009999999999614,-17.79880632947713,0.300772487608851,6.266558474209576,5.859340783441803,0.0,-0.008011926710605622,6.0,True,0.1968354095080287,0.0,0.1968354095080287,54.77096492101802,54.77096492101802,0.9274705674963195,10
450,45.109999999999594,-17.210401027543067,0.2860120035945633,6.243020296120548,5.91358481668921,0.0,-0.019601528346538544,6.0,True,0.19999077906015017,0.0,0.19999077906015017,54.97095570007817,54.97095570007817,0.9299659018634394,10
451,45.209999999999575,-16.61786331226479,0.26300969054797235,6.219881325147523,5.9469100988235075,0.0,-0.011180253326892854,6.0,True,0.1984533186148428,0.0,0.1984533186148428,55.16940901869302,55.16940901869302,0.9324810635078673,10
452,45.309999999999555,-16.02318563350499,0.22839737054896703,6.197747740422586,5.967383768697303,0.0,0.029945549368858338,6.0,True,0.19605064642040754,0.0,0.19605064642040754,55.36545966511343,55.36545966511343,0.9350045195472524,10
453,45.409999999999535,-15.427557324005228,0.1830547658302994,6.193179768804003,5.979961941521524,0.0,0.04089083373546601,5.999999850988388,True,0.19698410050536697,0.0,0.19698410050536697,55.562443765618795,55.562443765618795,0.9375170844620627,10
454,45.509999999999515,-14.830928073141198,0.1374579555656477,6.231322198779927,5.987689391267979,0.064,0.013332010805606843,6.0,True,0.19698767875295034,0.0,0.19698767875295034,55.75943144437174,55.75943144437174,0.940036451087961,10
455,45.609999999999495,-14.232683699910762,0.10794451347862384,0.004185781880258995,5.992436873059043,0.0,0.012392517179250717,6.0,True,0.19924937144026114,0.0,0.19924937144026114,55.958680815812,55.958680815812,0.9425602632783583,10
456,45.709999999999475,-13.633383690743882,0.09957633768694335,0.02862676208596433,5.995353528783981,0.0,-0.010437651723623277,5.999983161687851,True,0.19731956035296497,0.0,0.19731956035296497,56.15600037616497,56.15600037616497,0.9450851997268381,10
457,45.809999999999455,-13.033816717227674,0.10726884120383895,0.03184687583122287,5.997138907426815,0.0,-0.018608295917510988,5.999796897172928,True,0.19652408637493968,0.0,0.19652408637493968,56.35252446253991,56.35252446253991,0.9476105328770231,10
458,45.909999999999435,-12.434155543621452,0.11834855250002559,0.006890679965331032,5.998163938617001,0.0,0.0003825961379334331,6.0,True,0.19988321499605824,0.0,0.19988321499605824,56.55240767753597,56.55240767753597,0.9501365306802744,10
459,46.009999999999415,-11.834336542665708,0.12444026884032167,6.282639270791389,5.998872000108745,0.0,0.006575099378824234,6.0,True,0.19844728295609784,0.0,0.19844728295609784,56.75085496049206,56.75085496049206,0.9526627837802498,10
460,46.109999999999395,-11.234456919398308,0.13021693708829601,0.02281775951721386,5.999307003694729,0.0,-0.003882596269249916,5.999999105930328,True,0.19767253504891216,0.0,0.19767253504891216,56.94852749554097,56.94852749554097,0.955188847324797,10
461,46.209999999999376,-10.634622307629915,0.1415946999368879,0.029866178336330543,5.999573907048786,0.0,-0.03133332133293152,5.999972879886627,True,0.19757983755522115,0.0,0.19757983755522115,57.1461073330962,57.1461073330962,0.9577149686043793,10
462,46.309999999999356,-10.034773986201511,0.1533683445873666,0.0064289346098483306,5.999727767538062,0.0,0.0014524812810122968,6.0,True,0.1952456856311518,0.0,0.1952456856311518,57.34135301872735,57.34135301872735,0.9602414966027211,10
463,46.409999999999336,-9.434829086050959,0.15954040531163946,6.282553979872895,5.999832751676874,0.0,0.007043316215276718,6.0,True,0.19351968747005296,0.0,0.19351968747005296,57.5348727061974,57.5348727061974,0.9627680781365621,10
464,46.509999999999316,-8.83487147345484,0.165310887138247,0.022807511534947762,5.999897249573437,0.0,-0.0222781240940094,5.99999463558197,True,0.19725353254845288,0.0,0.19725353254845288,57.73212623874585,57.73212623874585,0.9652943435563108,10
465,46.609999999999296,-8.234988924755712,0.17668094603319318,0.029870413083767054,5.999934805661221,0.0,-0.038092344999313354,5.9998511373996735,True,0.19997525526904744,0.0,0.19997525526904744,57.932101494014894,57.932101494014894,0.9678206539188662,10
466,46.709999999999276,-7.63509570401669,0.18704545939095815,6.275534296966362,5.999861284418582,-0.064,-0.013155566155910493,6.0,True,0.198280469265948,0.0,0.198280469265948,58.13038196328084,58.13038196328084,0.9703471134750492,10
467,46.809999999999256,-7.035167056020924,0.18103475821688392,6.219267494553702,5.999914778905431,0.0,0.04134444296360016,6.0,True,0.19201925854704588,0.0,0.19201925854704588,58.32240122182789,58.32240122182789,0.9728977120089798,10
468,46.909999999999236,-6.435661695930468,0.15701424157358537,6.22622766085025,5.999947643697376,0.064,0.03300660252571106,6.0,True,0.19606404075554704,0.0,0.19606404075554704,58.51846526258343,58.51846526258343,0.9754229044186044,10
469,47.009999999999216,-5.836033942330485,0.1365465268493052,0.014568524281535109,5.999967834461193,0.064,0.029113617539405823,5.999999850988388,True,0.19191216061481958,0.0,0.19191216061481958,58.71037742319825,58.71037742319825,0.977949380957745,10
470,47.1099999999992,-5.236101261591436,0.14019763733481366,0.07326243025230568,5.999980181363217,0.0,-0.12049459218978882,5.998848587274551,True,0.17613828751564847,0.0,0.17613828751564847,58.8865157107139,58.8865157107139,0.9804736919788897,10
471,47.20999999999918,-4.6366828009515455,0.16498709896566838,0.0479730952254594,5.998985823382989,-0.128,-0.08162238597869874,5.99971479177475,True,0.18426945116326304,0.0,0.18426945116326304,59.07078516187716,59.07078516187716,0.9829995017679289,10
472,47.30999999999916,-4.036908445520301,0.17165448760183372,6.185250650961892,5.999266943857328,-0.064,0.05397496819496155,5.999998509883881,True,0.19742507115874408,0.0,0.19742507115874408,59.26821023303591,59.26821023303591,0.9855196642460163,10
473,47.40999999999914,-3.438475090627102,0.13113485710649628,6.111539266645554,5.999549066087481,0.064,0.07305445075035095,6.0,True,0.19599825572339383,0.0,0.19599825572339383,59.464208488759304,59.464208488759304,0.9880315629317521,10
