step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-23.01958772995511,-18.22789582437398,4.013842811468047,3.449239092928215,-0.16,-0.11564142704010011,3.5615620939061046,True,0.13942142958828793,0.0,0.13942142958828793,45.19763224951675,45.19763224951675,0.7389661297916084,10
357,35.810000000001445,-23.253170605317916,-18.484268130371643,3.890518553386092,3.4925555050950083,-0.096,-0.12526504993438722,3.5463092606514692,True,0.14789315038062004,0.0,0.14789315038062004,45.34552539989737,45.34552539989737,0.7405726013186454,10
358,35.910000000001425,-23.517122974475164,-18.714265828037913,3.784686275428379,3.513285184777044,-0.096,-0.057823359966278076,3.48367213527672,True,0.13170482551271395,0.0,0.13170482551271395,45.47723022541008,45.47723022541008,0.7420276574639214,10
359,36.010000000001405,-23.80219546687708,-18.916715397006985,3.7022477655689086,3.487263511118208,-0.032,-0.01730635613203049,3.337698545306921,True,0.1379428173112333,0.0,0.1379428173112333,45.61517304272132,45.61517304272132,0.7434560812190955,10
360,36.110000000001385,-24.091469993969692,-19.096621110129774,3.667496458146593,3.3558373055498265,-0.032,-0.08498710989952088,3.0344683155417442,True,0.13931434324423042,0.0,0.13931434324423042,45.75448738596555,45.75448738596555,0.7447401233903698,10
361,36.210000000001365,-24.368454174478593,-19.25334323527192,3.6226160261661287,3.0734429178334084,-0.096,-0.21239707469940186,3.4706125375814736,True,0.17522399741609565,0.0,0.17522399741609565,45.929711383381644,45.929711383381644,0.7461247952018827,10
362,36.310000000001345,-24.653692661404147,-19.386228012700414,3.5188445218403603,3.2266080113526088,-0.224,-0.2241325616836548,3.633499149233103,True,0.1648299219446227,0.0,0.1648299219446227,46.09454130532627,46.09454130532627,0.7472993609601715,10
363,36.410000000001325,-24.97001110159671,-19.480043961405517,3.3304465371145873,3.383522125843873,-0.224,-0.1652639389038086,3.724121604114771,True,0.15041505200084387,0.0,0.15041505200084387,46.24495635732711,46.24495635732711,0.7484533295831474,10
364,36.510000000001305,-25.312325711593548,-19.517763343412664,3.1432093529517897,3.51487142435025,-0.16,-0.07710886597633362,5.970609098672867,True,0.0,0.0,0.0,46.24495635732711,46.24495635732711,0.7500992660920794,10
365,36.610000000001286,-25.705705385026597,-19.504412174673572,3.0556547338764752,4.418478540042042,-0.096,-0.2948279142379761,5.999886006116867,True,0.0,0.0,0.0,46.24495635732711,46.24495635732711,0.7520661752994802,10
366,36.710000000001266,-26.174632794046495,-19.454390786896074,2.9619943069426937,5.028334909688229,-0.28800000000000003,-0.161661696434021,5.921467453241348,True,0.0,0.0,0.0,46.24495635732711,46.24495635732711,0.7538787352651161,10
367,36.810000000001246,-26.678739778592156,-19.33038149031957,2.7150551632323414,5.37276389608736,-0.16,0.12354979515075684,5.999984949827194,True,0.0,0.0,0.0,46.24495635732711,46.24495635732711,0.7562265018322102,10
368,36.910000000001226,-27.183301596259877,-19.114865408688086,2.57840802037307,5.614646372934938,0.096,0.17538424730300906,5.99999463558197,True,0.0,0.0,0.0,46.24495635732711,46.24495635732711,0.758642187064513,10
369,37.010000000001206,-27.690122302999253,-18.85681403603545,2.713304484151309,5.76325266040283,0.16,0.03205150365829468,5.999850392341614,True,0.007268996125248256,0.0,0.007268996125248256,46.25222535345236,46.25222535345236,0.7613737635885148,10
370,37.110000000001186,-28.225159753547953,-18.631589620202774,2.9075671804269945,5.854494567983329,0.032,-0.15236772298812867,5.996635913848877,True,0.05698874332154083,0.0,0.05698874332154083,46.3092140967739,46.3092140967739,0.7638685701251554,10
371,37.210000000001166,-28.786685520186833,-18.45705345361423,2.9107722735555175,5.909310171820931,-0.16,-0.13605633974075318,5.820809215307236,True,0.10270984518367471,0.0,0.10270984518367471,46.411923941957575,46.411923941957575,0.7663544492687114,10
372,37.310000000001146,-29.345531158297803,-18.280563254078587,2.710174956548147,5.831542327990157,-0.16,0.16065688133239747,5.174793213605881,True,0.12843673830153057,0.0,0.12843673830153057,46.540360680259106,46.540360680259106,0.7686529505588613,10
373,37.410000000001126,-29.846369397283198,-18.055477574843547,2.43378521849799,5.261075083560688,0.096,0.2016387939453125,5.401441365480423,True,0.12121861851591453,0.0,0.12121861851591453,46.66157929877502,46.66157929877502,0.7707975633323106,10
374,37.51000000000111,-30.29648558051434,-17.7781891926305,2.557717058348846,5.3152061490505815,0.224,0.15487221479415894,4.862396478652954,True,0.14629332303608694,0.0,0.14629332303608694,46.80787262181111,46.80787262181111,0.7728837302700544,10
375,37.61000000000109,-30.74065631090646,-17.53433199370653,2.870542960926375,4.917311785873863,0.16,-0.13195592164993286,4.517632931470871,True,0.19307371478571628,0.0,0.19307371478571628,47.000946336596826,47.000946336596826,0.7748786349854297,10
376,37.71000000000107,-31.18790716211719,-17.392145483700226,3.1070646238292765,4.566104703418602,-0.096,-0.23998034000396729,4.876127898693085,True,0.12089785677316542,0.0,0.12089785677316542,47.12184419336999,47.12184419336999,0.7768433882638719,10
377,37.81000000000105,-31.643488207547623,-17.31279967150097,2.9598260664315643,4.685662517854303,-0.224,-0.15454344749450685,3.038845755159855,True,0.09288422475977202,0.0,0.09288422475977202,47.21472841812976,47.21472841812976,0.7786566436125074,10
378,37.91000000000103,-32.05465434880037,-17.20413078148585,2.5991255367090433,3.7346625178543005,-0.16,0.014594683051109315,3.7752172388136387,True,0.1570994310373795,0.0,0.1570994310373795,47.37182784916714,47.37182784916714,0.7800535110090037,10
379,38.01000000000101,-32.38038807702233,-17.02219670932944,2.429350845804556,3.7503021018494764,0.032,0.02845362722873688,3.8758345171809196,True,0.16365478728906363,0.0,0.16365478728906363,47.5354826364562,47.5354826364562,0.781612703591081,10
380,38.11000000000099,-32.678957856131795,-16.79144745728981,2.4472706699755897,3.7987126125681154,0.032,-0.21510736942291261,4.488558009266853,True,0.1028961952122089,0.0,0.1028961952122089,47.63837883166841,47.63837883166841,0.7831912994827201,10
381,38.21000000000097,-32.98262481244151,-16.542147640363652,2.4368132965590585,4.064745635854677,-0.224,-0.13810094594955444,2.9726187735795975,True,0.11293125393901615,0.0,0.11293125393901615,47.75131008560743,47.75131008560743,0.784904800873565,10
382,38.31000000000095,-33.24255283846643,-16.287355418416517,2.2033113184314628,3.1990716659406044,-0.16,-0.0726954996585846,3.8235920891165733,True,0.17578927275827178,0.0,0.17578927275827178,47.9270993583657,47.9270993583657,0.7866128701897631,10
383,38.41000000000093,-33.433519685943885,-16.016617851239687,2.090373797673067,3.439912667528475,-0.096,-0.1127332329750061,3.5788636971265078,True,0.1723524570171725,0.0,0.1723524570171725,48.09945181538287,48.09945181538287,0.788025719283144,10
384,38.51000000000091,-33.59886989892626,-15.71213664119367,2.007106825149927,3.4934979529701753,-0.096,-0.2749873399734497,3.747258525341749,True,0.17098071899641495,0.0,0.17098071899641495,48.27043253437929,48.27043253437929,0.78950020855172,10
385,38.61000000000089,-33.73359807144328,-15.384913557488522,1.8730316967092198,3.5913585643216486,-0.28800000000000003,-0.2817708730697632,5.4433872401714325,True,0.0,0.0,0.0,48.27043253437929,48.27043253437929,0.7910164751654027,10
386,38.71000000000087,-33.81897465621032,-15.000639824092397,1.6775709589800119,4.305577707056456,-0.28800000000000003,-0.18161463737487793,5.472348690032959,True,0.013699542299626444,0.0,0.013699542299626444,48.284132076678915,48.284132076678915,0.7930396294994438,10
387,38.81000000000085,-33.840529708682126,-14.549061066035797,1.4749614550011838,4.75553303555425,-0.16,0.05730699896812439,5.530159085988998,True,0.0,0.0,0.0,48.284132076678915,48.284132076678915,0.7949752893278889,10
388,38.91000000000083,-33.791406177279235,-14.061629803370245,1.354877472151623,5.054260998515029,0.032,0.07153284549713135,4.5058242827653885,True,0.12189878391268272,0.0,0.12189878391268272,48.4060308605916,48.4060308605916,0.7970051605146097,10
389,39.01000000000081,-33.716233676229194,-13.591270666002677,1.4009543678338447,4.573716633461784,0.096,0.018299177289009094,4.613047823309898,True,0.1473195646404454,0.0,0.1473195646404454,48.55335042523205,48.55335042523205,0.7990612403365213,10
390,39.11000000000079,-33.652443125237475,-13.137646165820398,1.478235777719689,4.588884373066663,0.032,-0.004163466393947601,4.602389991283417,True,0.16694719360489824,0.0,0.16694719360489824,48.720297618836945,48.720297618836945,0.8010098947193495,10
391,39.21000000000077,-33.603990686079435,-12.68107722119971,1.4867201398411338,4.5940927001248,-0.032,0.0069109536707401276,4.357141241431236,True,0.17151631264772765,0.0,0.17151631264772765,48.89181393148467,48.89181393148467,0.8029085070528251,10
392,39.31000000000075,-33.56204430378488,-12.2363911737097,1.480444400553876,4.385877955775639,0.032,0.009736920893192292,3.954421304166317,True,0.08266445353854587,0.0,0.08266445353854587,48.97447838502322,48.97447838502322,0.8046774713468133,10
393,39.41000000000073,-33.52710486165012,-11.822491121924505,1.5011131660098866,4.006746985627192,0.032,0.15700972080230713,4.751391172409058,True,0.15037807490042177,0.0,0.15037807490042177,49.12485645992364,49.12485645992364,0.8063159179035057,10
394,39.51000000000071,-33.50326902556181,-11.40848424806641,1.555020766634134,4.293912697292953,0.16,0.22216787338256838,4.834356516599655,True,0.15096844851576205,0.0,0.15096844851576205,49.275824908439404,49.275824908439404,0.8082907217357594,10
395,39.61000000000069,-33.518164140015365,-10.96944660613554,1.72378488900244,4.502330270063227,0.224,0.21170759201049805,5.019212126731873,True,0.14109606131630623,0.0,0.14109606131630623,49.41692096975571,49.41692096975571,0.8099107487639787,10
396,39.71000000000067,-33.60645646620592,-10.518636401961327,1.9381227254187976,4.701661371886295,0.224,0.24268572330474855,5.0101513266563416,True,0.1268677189742195,0.0,0.1268677189742195,49.543788688729926,49.543788688729926,0.8125478148091718,10
397,39.81000000000065,-33.78720897192062,-10.079287893884253,2.1791158083709603,4.820627905132367,0.224,0.09625888466835023,5.752414226531982,True,0.08701985912815081,0.0,0.08701985912815081,49.630808547858074,49.630808547858074,0.8169842184672352,10
398,39.91000000000063,-34.07241676065887,-9.669963654261482,2.3655861641129894,5.179963392946396,0.096,-0.01568550616502762,4.65459531545639,True,0.15230903731133028,0.0,0.15230903731133028,49.78311758516941,49.78311758516941,0.8187497422589638,10
399,40.01000000000061,-34.41052890906343,-9.315803486763182,2.5032429288373343,4.719032874108816,-0.032,-0.1943626880645752,4.358996286988258,True,0.10128783177223527,0.0,0.10128783177223527,49.88440541694164,49.88440541694164,0.8204472014444543,10
400,40.11000000000059,-34.75169690544308,-9.018551883900074,2.4645404938846567,4.402660371668983,-0.224,-0.187993061542511,3.132977358996868,True,0.0013107391897518028,0.0,0.0013107391897518028,49.885716156131394,49.885716156131394,0.8220255747535636,10
401,40.21000000000057,-35.03691399014721,-8.742133920235137,2.1776070276302955,3.4680588426587455,-0.16,-0.1371442437171936,4.202778920531273,True,0.13435878742452206,0.0,0.13435878742452206,50.02007494355592,50.02007494355592,0.8239131961180007,10
402,40.31000000000055,-35.236577278735524,-8.442693395665296,2.0145684581327186,3.7513974059384902,-0.16,-0.10872839689254761,3.3309401236474514,True,0.053898905124426494,0.0,0.053898905124426494,50.073973848680346,50.073973848680346,0.8253751306154365,10
403,40.41000000000053,-35.37844056380542,-8.120326726763656,1.8641874862648782,3.3819318368103017,-0.096,-0.2231689214706421,4.72936837375164,True,0.16031299183113104,0.0,0.16031299183113104,50.23428684051148,50.23428684051148,0.8268837660127389,10
404,40.51000000000051,-35.4745348592409,-7.769880443071542,1.7604921499140325,3.901559303087102,-0.224,-0.10075801610946655,5.382333606481552,True,0.09256849174179312,0.0,0.09256849174179312,50.326855332253274,50.326855332253274,0.828627135193808,10
405,40.61000000000049,-35.53175718131059,-7.355903059900434,1.6239772306733693,4.472607347507283,-0.096,-0.05801452398300171,5.816278666257858,True,0.04393209624458885,0.0,0.04393209624458885,50.37078742849786,50.37078742849786,0.8306151560077792,10
406,40.71000000000047,-35.55326111685145,-6.883831129758373,1.5589161640755707,4.990782789340032,-0.032,0.013419257104396821,5.723410457372665,True,0.039136938569671736,0.0,0.039136938569671736,50.40992436706753,50.40992436706753,0.8328010658640144,10
407,40.81000000000045,-35.5520016750479,-6.370923917207656,1.5447500872983486,5.273314432520977,0.032,-0.13108335733413698,5.175227731466293,True,0.11638312333165077,0.0,0.11638312333165077,50.526307490399184,50.526307490399184,0.8349991361033019,10
408,40.91000000000043,-35.542362937560334,-5.848974019522466,1.5313073216353499,5.187123372559765,-0.16,-0.0449474573135376,4.769567757844925,True,0.1513902062240256,0.0,0.1513902062240256,50.67769769662321,50.67769769662321,0.8371075551189431,10
409,41.01000000000041,-35.502731375958476,-5.354468571072273,1.361088630916383,4.820207566053404,-0.032,0.08123379945755005,5.5397864282131195,True,0.060294025305465876,0.0,0.060294025305465876,50.73799172192868,50.73799172192868,0.8390770499668118,10
410,41.11000000000039,-35.41903510971581,-4.866052951533003,1.3501203714686958,5.097707047980155,0.096,-0.03583417236804962,4.7389325350522995,True,0.17850191718637556,0.0,0.17850191718637556,50.91649363911505,50.91649363911505,0.8412220652109562,10
411,41.21000000000037,-35.33075634960234,-4.383599334493479,1.4265277497395958,4.782443559415281,-0.032,-0.13937981128692628,4.84132906794548,True,0.178161772342301,0.0,0.178161772342301,51.09465541145735,51.09465541145735,0.8432347181834825,10
412,41.31000000000035,-35.2435955505674,-3.9122598882509405,1.348597713991997,4.805152256084162,-0.16,-0.24641866683959962,4.203461617231369,True,0.13593756687560218,0.0,0.13593756687560218,51.23059297833296,51.23059297833296,0.8451224897528917,10
413,41.41000000000033,-35.121226507307554,-3.4807893365605724,1.0814718877793315,4.279561176086976,-0.224,-0.12641533613204955,4.199592679738998,True,0.1519209213931535,0.0,0.1519209213931535,51.38251389972611,51.38251389972611,0.8469443284548246,10
414,41.51000000000031,-34.91509374139505,-3.1118840856595096,0.8238075011550487,4.209291002968462,-0.096,0.1130037546157837,4.935315161943436,True,0.13550558017212921,0.0,0.13550558017212921,51.51801947989824,51.51801947989824,0.8487398748888515,10
415,41.61000000000029,-34.632596730220676,-2.781931531407477,0.7714205270329775,4.489276058917954,0.096,0.13286644220352173,4.490086495876312,True,0.15200035697493264,0.0,0.15200035697493264,51.67001983687317,51.67001983687317,0.8508382070466233,10
416,41.71000000000027,-34.33307273873999,-2.4475968076909473,0.905974489472978,4.489588597053669,0.16,-0.017094261944293976,4.338162153959274,True,0.1577767683849566,0.0,0.1577767683849566,51.82779660525813,51.82779660525813,0.8526936093632648,10
417,41.81000000000025,-34.07113791638385,-2.0933219362295503,1.0554440288535933,4.356526668207824,-0.032,-0.1921329736709595,3.889823466539383,True,0.11064533724775746,0.0,0.11064533724775746,51.93844194250589,51.93844194250589,0.854608732265121,10
418,41.91000000000023,-33.848976203081534,-1.7480959458401601,1.0142287918558084,3.946423736754677,-0.224,-0.2212390899658203,3.2350868955254555,True,0.04145616834129212,0.0,0.04145616834129212,51.97989811084718,51.97989811084718,0.8562598584529978,10
419,42.01000000000021,-33.63108778331244,-1.4629426222785318,0.7560947156115947,3.3323821286630526,-0.224,-0.15622071027755738,4.086816519498825,True,0.12766454751671028,0.0,0.12766454751671028,52.10756265836389,52.10756265836389,0.8577268517105634,10
420,42.11000000000019,-33.367752437643624,-1.2370229751298478,0.5957765616841142,3.6233233494436354,-0.16,-0.06590536236763,4.047710806131363,True,0.13449661312535072,0.0,0.13449661312535072,52.24205927148924,52.24205927148924,0.8594922973363575,10
421,42.21000000000017,-33.055032651051064,-1.0389488573626664,0.48919361472829126,3.786984770811119,-0.096,-0.03637819886207581,4.503401800990105,True,0.17664485259495294,0.0,0.17664485259495294,52.41870412408419,52.41870412408419,0.8609250621004668,10
422,42.31000000000015,-32.70683295574328,-0.858528742059695,0.43108050332305536,4.063264919065451,-0.032,-0.10953799486160279,4.808548003435135,True,0.16900373883460637,0.0,0.16900373883460637,52.5877078629188,52.5877078629188,0.8629290799725425,10
423,42.41000000000013,-32.32299525806161,-0.6871969996992435,0.37027370902082174,4.350677016164342,-0.096,-0.07659474611282349,5.4502899050712585,True,0.11469845550436947,0.0,0.11469845550436947,52.702406318423165,52.702406318423165,0.8651535266362502,10
424,42.51000000000011,-31.89446759862759,-0.5320418333378063,0.2839226320595943,4.7747333955802205,-0.096,0.035243892669677736,5.136379957199097,True,0.1651192567465599,0.0,0.1651192567465599,52.86752557516972,52.86752557516972,0.8672452771916821,10
425,42.61000000000009,-31.42942604283919,-0.3969754779226064,0.23248398411996463,4.914199323176567,0.032,0.06399636864662171,5.381997138261795,True,0.15099513978922297,0.0,0.15099513978922297,53.018520714958946,53.018520714958946,0.8693765620806901,10
426,42.71000000000007,-30.947055396693,-0.26441230310233604,0.29300191150388577,5.094601580884636,0.064,-0.07190682291984558,5.892821162939072,True,0.09084039441359174,0.0,0.09084039441359174,53.109361109372536,53.109361109372536,0.8717335314958067,10
427,42.81000000000005,-30.445619683327653,-0.11048753975996878,0.32692705540320427,5.402428189102497,-0.064,-0.1926317811012268,5.999796599149704,True,0.06781347048430701,0.0,0.06781347048430701,53.177174579856846,53.177174579856846,0.873962651570696,10
428,42.91000000000003,-29.916296746225523,0.04414021753946764,0.20328740179687163,5.632798247236184,-0.192,-0.18646538257598877,5.939713031053543,True,0.0767432394843602,0.0,0.0767432394843602,53.253917819341204,53.253917819341204,0.8763214788962521,10
429,43.01000000000001,-29.356173753235943,0.14154135988898775,6.246648347335215,5.751157329171075,-0.192,0.10951721668243408,6.0,True,0.13780535836250465,0.0,0.13780535836250465,53.39172317770371,53.39172317770371,0.8787601615581188,10
430,43.10999999999999,-28.777088452367426,0.14089620516442078,6.058055861481251,5.847121393525383,0.064,0.2564790964126587,5.999999850988388,True,0.13982333636802355,0.0,0.13982333636802355,53.531546514071735,53.531546514071735,0.8812212041568577,10
431,43.20999999999997,-28.192693600168816,0.07983268038302013,6.196783492503113,5.906077673336628,0.256,0.07839410305023194,6.0,True,0.15378027043824063,0.0,0.15378027043824063,53.685326784509975,53.685326784509975,0.8837128642031514,10
432,43.30999999999995,-27.601028382659248,0.07028712936344386,0.2478827756852622,5.9422980216000765,0.064,-0.12655203342437746,6.0,True,0.14805769774516217,0.0,0.14805769774516217,53.833384482255134,53.833384482255134,0.8861892790225855,10
433,43.40999999999993,-27.012983269938644,0.15968219485833282,0.3308774493608198,5.96455029991752,-0.128,-0.26248960494995116,5.999527186155319,True,0.13360962869813758,0.0,0.13360962869813758,53.96699411095327,53.96699411095327,0.8886476963638175,10
434,43.50999999999991,-26.429211806775804,0.28495517454674774,0.12238133234801041,5.978038839285212,-0.256,-0.018649479746818545,5.74483460187912,True,0.15819478947139123,0.0,0.15819478947139123,54.12518890042466,54.12518890042466,0.8911001664932454,10
435,43.60999999999989,-25.846852558080567,0.3318203851831813,6.01899458226098,5.773116865221967,0.0,0.006259973347187042,5.999999850988388,True,0.1588677109062504,0.0,0.1588677109062504,54.28405661133091,54.28405661133091,0.8935275509380106,10
436,43.70999999999987,-25.270450111997462,0.2600223140811539,5.967500245916275,5.860612363379335,0.0,0.2506964445114136,6.0,True,0.18902428758532144,0.0,0.18902428758532144,54.47308089891623,54.47308089891623,0.8959431682050939,10
437,43.80999999999985,-24.696841879255363,0.1277313746797507,6.054325403074645,5.914366022614316,0.256,0.21681628227233887,6.0,True,0.19906529533587367,0.0,0.19906529533587367,54.6721461942521,54.6721461942521,0.8984064126671996,10
438,43.90999999999983,-24.111924176449662,0.03284361945236302,0.0633450496748019,5.947390039312822,0.192,0.04015274941921235,6.0,True,0.17774624792239546,0.0,0.17774624792239546,54.84989244217449,54.84989244217449,0.9009100358926443,10
439,44.00999999999981,-23.51741820343458,0.04768437342251087,0.3145273209815859,5.9676786242096345,0.064,-0.024891720712184907,6.0,True,0.18974091385371528,0.0,0.18974091385371528,55.03963335602821,55.03963335602821,0.903372487672373,10
440,44.10999999999979,-22.932688729593636,0.16761419943775185,0.36306162873374903,5.980143088507636,0.0,-0.19744282960891724,5.972478449344635,True,0.15909494805051394,0.0,0.15909494805051394,55.19872830407873,55.19872830407873,0.9057872840652276,10
441,44.20999999999977,-22.35927542020387,0.3358305591133765,0.2912484979391422,5.973407992245086,-0.192,-0.2615987539291382,6.0,True,0.15262555493821073,0.0,0.15262555493821073,55.35135385901694,55.35135385901694,0.9082411051780547,10
442,44.309999999999754,-21.776595369363896,0.46719182610662385,6.271262192260239,5.983662974378987,-0.256,0.1752166748046875,5.995805025100708,True,0.1567080109803966,0.0,0.1567080109803966,55.508061869997334,55.508061869997334,0.9107552796611763,10
443,44.409999999999734,-21.179583913236165,0.4732166802525236,5.92685699530696,5.988345453203745,0.0,0.16695423126220704,5.9998539686203,True,0.1909072208591933,0.0,0.1909072208591933,55.69896909085653,55.69896909085653,0.9132302542202242,10
444,44.509999999999714,-20.591880802216778,0.3592260826235122,5.9583585011808875,5.992783614514174,0.192,0.2707873344421387,6.0,True,0.1675452504455128,0.0,0.1675452504455128,55.86651434130204,55.86651434130204,0.915700244046299,10
445,44.609999999999694,-20.005361357132465,0.236950103079403,6.270945040927318,5.995566552339349,0.256,0.03642301857471466,6.0,True,0.19901381280763342,0.0,0.19901381280763342,56.06552815410968,56.06552815410968,0.9182190649555584,10
446,44.709999999999674,-19.407246568816454,0.22584202034450682,0.3400430861970236,5.997276273807942,0.064,-0.21652176380157473,6.0,True,0.17416619829284843,0.0,0.17416619829284843,56.23969435240253,56.23969435240253,0.9206928417771691,10
447,44.809999999999654,-18.819827870424778,0.3432393154251368,0.40310612999151446,5.998326655700676,-0.192,-0.2738303899765015,4.749830052256584,True,0.05171817350452057,0.0,0.05171817350452057,56.29141252590705,56.29141252590705,0.922964933203666,10
448,44.909999999999634,-18.28030103165741,0.4814015921168994,0.10574834866312535,5.069649799584599,-0.256,-0.0024421149864792824,5.987318068742752,True,0.17247331130380067,0.0,0.17247331130380067,56.46388583721085,56.46388583721085,0.9251616741026891,10
449,45.009999999999614,-17.75866679677616,0.519769253875641,6.0923005883243775,5.423540780355908,0.0,0.0402210682630539,5.999882280826569,True,0.1864517620977384,0.0,0.1864517620977384,56.65033759930859,56.65033759930859,0.9274803666147314,10
450,45.109999999999594,-17.208074146099023,0.46763909791432884,6.115200419847271,5.645801989243387,0.064,0.07310863137245179,5.999999701976776,True,0.1753883902986423,0.0,0.1753883902986423,56.825725989607236,56.825725989607236,0.9298682744036278,10
451,45.209999999999575,-16.64104575737014,0.39828539431946336,6.213324258388105,5.782395331477138,0.064,-0.00639672577381134,6.0,True,0.1902885159379341,0.0,0.1902885159379341,57.01601450554517,57.01601450554517,0.9323138273694775,10
452,45.309999999999555,-16.060329046186826,0.35554874441335543,6.282789500247395,5.866312725324281,0.0,-0.08288397192955017,5.999463111162186,True,0.19386082913473837,0.0,0.19386082913473837,57.20987533467991,57.20987533467991,0.9348187053234475,10
453,45.409999999999535,-15.471680443171287,0.3313990106125931,6.235940631672593,5.917661041723497,-0.064,-0.0362048476934433,6.0,True,0.19954575334820954,0.0,0.19954575334820954,57.40942108802812,57.40942108802812,0.9373115124160948,10
454,45.509999999999515,-14.879742850049652,0.2917366922778231,6.1378695395313985,5.949414362263709,-0.064,0.14776374101638795,6.0,True,0.16650171810771747,0.0,0.16650171810771747,57.575922806135836,57.575922806135836,0.9398025273801074,10
455,45.609999999999495,-14.288230812645367,0.21998589092354484,6.104382082475837,5.968922284192688,0.128,0.034849753975868224,6.0,True,0.19707166729468054,0.0,0.19707166729468054,57.772994473430515,57.772994473430515,0.9423012744020202,10
456,45.709999999999475,-13.694882734354982,0.15011884427858296,6.243790775691539,5.980907141571783,0.064,0.08000327944755554,6.0,True,0.18325825208498916,0.0,0.18325825208498916,57.956252725515505,57.956252725515505,0.9448167907865208,10
457,45.809999999999455,-13.097552632683115,0.11646240140815542,0.05866841057473696,5.988270140404779,0.064,-0.07145757675170898,5.99963566660881,True,0.1860843281285246,0.0,0.1860843281285246,58.14233705364403,58.14233705364403,0.9473381055383253,10
458,45.909999999999435,-12.498845660897235,0.13277096860138488,0.119188130297606,5.992653159138788,-0.064,-0.2348254919052124,5.971529096364975,True,0.1497760517203134,0.0,0.1497760517203134,58.29211310536434,58.29211310536434,0.9498538877467992,10
459,46.009999999999415,-11.901452437131672,0.1614782490880887,6.257688445094089,5.97409095507254,-0.256,-0.02037705779075623,6.0,True,0.19498001098549184,0.0,0.19498001098549184,58.48709311634983,58.48709311634983,0.9523638082536094,10
460,46.109999999999395,-11.305451122745936,0.12342535597015267,5.9581412699745115,5.984082558387578,0.0,0.3070736885070801,5.999997615814209,True,0.15352980080853168,0.0,0.15352980080853168,58.64062291715837,58.64062291715837,0.9548265022815056,10
461,46.209999999999376,-10.720664125080669,-0.0035002030800479235,5.939620473892088,5.990220065230774,0.256,0.32142174243927,6.0,True,0.16002011537412325,0.0,0.16002011537412325,58.80064303253249,58.80064303253249,0.9572954681102911,10
462,46.309999999999356,-10.134387836593842,-0.12493645963832922,0.039456210328382646,5.9939916140831,0.32000000000000006,0.04426800608634949,6.0,True,0.1981279347845498,0.0,0.1981279347845498,58.99877096731704,58.99877096731704,0.9598089962269053,10
463,46.409999999999336,-9.537529865521506,-0.10559555902438442,0.49087530521167533,5.9963086971254675,0.064,-0.26137866973876955,6.0,True,0.16768418861176204,0.0,0.16768418861176204,59.1664551559288,59.1664551559288,0.9622065740098419,10
464,46.509999999999316,-8.968205256995073,0.07873801140774336,0.5889477951550659,5.997732216755051,-0.192,-0.3623355865478516,4.077275790274143,True,0.0,0.0,0.0,59.1664551559288,59.1664551559288,0.9643695341759451,10
465,46.609999999999296,-8.454592535610596,0.2937913438762958,0.25164442796583747,5.046732216755047,-0.3840000000000001,-0.164414381980896,5.997744858264923,True,0.19643077440468282,0.0,0.19643077440468282,59.36288593033348,59.36288593033348,0.9665262139180816,10
466,46.709999999999276,-7.9424711526684675,0.3865397705953262,6.108840613945473,5.413482171767213,-0.192,0.03326050341129303,5.999998956918716,True,0.18800855593815813,0.0,0.18800855593815813,59.550894486271645,59.550894486271645,0.9688385782392243,10
467,46.809999999999256,-7.393381183085641,0.33605973896771335,5.971668966500985,5.639667392845539,0.064,0.2615628719329834,5.999995827674866,True,0.15034920928595846,0.0,0.15034920928595846,59.7012436955576,59.7012436955576,0.9714503801002747,10
468,46.909999999999236,-6.834871686096474,0.2185039343352329,6.083649593560981,5.778624996030971,0.256,0.11800562143325806,6.0,True,0.18147346635783365,0.0,0.18147346635783365,59.88271716191544,59.88271716191544,0.973645408036052,10
469,47.009999999999216,-6.258115110814753,0.14423058986665532,0.10281012156745126,5.863996387748287,0.128,-0.08035266995429993,6.0,True,0.19011217478994283,0.0,0.19011217478994283,60.07282933670538,60.07282933670538,0.9761217762982342,10
470,47.1099999999992,-5.670081053497363,0.1643919842554599,0.23101265648557603,5.916445026701831,-0.064,-0.12581590414047242,5.99999076128006,True,0.19106211329695447,0.0,0.19106211329695447,60.26389145000233,60.26389145000233,0.9786009665666091,10
471,47.20999999999918,-5.0813768875468615,0.23730290730057807,0.11818409758408513,5.9486637302822345,-0.128,-0.14913686513900756,5.451993852853775,True,0.1246930837848825,0.0,0.1246930837848825,60.38858453378722,60.38858453378722,0.9809846594384306,10
472,47.30999999999916,-4.515349365622254,0.2826633400630169,6.168893042338495,5.51222838557125,-0.128,0.025320953130722048,5.999970495700836,True,0.19645404740429429,0.0,0.19645404740429429,60.58503858119151,60.58503858119151,0.9833361921154303,10
473,47.40999999999914,-3.956958547064418,0.24181253900096122,6.030527106006781,5.700321991418136,0.0,0.15225993394851686,5.999986439943314,True,0.1823783310057654,0.0,0.1823783310057654,60.76741691219728,60.76741691219728,0.9857256886643386,10
