step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
357,35.810000000001445,-22.76218351823373,-17.965869405821795,4.063513886285415,3.3542629772491477,-0.16,-0.16045281887054444,3.3797994013875723,True,0.17351114220188046,0.0,0.17351114220188046,44.600092877078744,44.600092877078744,0.7371806644836499,10
358,35.910000000001425,-22.980835937921373,-18.220508206403906,3.9139220822813776,3.3641108825189137,-0.16,-0.15620838403701784,3.280162703245878,True,0.18351842805857196,0.0,0.18351842805857196,44.78361130513731,44.78361130513731,0.738792899577384,10
359,36.010000000001405,-23.231383336707463,-18.437734566242675,3.759878580094899,3.290343669680112,-0.16,-0.16500978469848634,3.103687636554241,True,0.18890998577355136,0.0,0.18890998577355136,44.97252129091086,44.97252129091086,0.740310608771902,10
360,36.110000000001385,-23.50064047946721,-18.60811990878123,3.604856914393688,3.126324682699351,-0.16,-0.1885138750076294,2.7447692900896072,True,0.1375288807224948,0.0,0.1375288807224948,45.110050171633354,45.110050171633354,0.7415362676628737,10
361,36.210000000001365,-23.76983294078898,-18.720526487271695,3.432313716975783,2.791043106610705,-0.16,-0.16622881889343263,4.10247465968132,True,0.09226635876413489,0.0,0.09226635876413489,45.20231653039749,45.20231653039749,0.7427788146696414,10
362,36.310000000001345,-24.0658368850721,-18.78827722952503,3.310474039295006,3.296785556391996,-0.16,-0.06070101857185364,4.337653279304504,True,0.0894860103238153,0.0,0.0894860103238153,45.29180254072131,45.29180254072131,0.7449269754334463,10
363,36.410000000001325,-24.41282373238574,-18.828037608334913,3.2095704588254472,3.6981873610469895,-0.032,-0.10094819068908692,4.821515738964081,True,0.0312378123151211,0.0,0.0312378123151211,45.323040353036426,45.323040353036426,0.7461870816080128,10
364,36.510000000001305,-24.803248055503296,-18.848983744808656,3.15385134777007,4.131389417552674,-0.096,-0.02170993834733963,4.96629124879837,True,0.04155765107343687,0.0,0.04155765107343687,45.364598004109865,45.364598004109865,0.7488133148927627,10
365,36.610000000001286,-25.232091576589116,-18.84437141118147,3.085959522676268,4.453362223889711,-0.032,0.06620352864265443,5.016234874725342,True,0.02597810341873677,0.0,0.02597810341873677,45.3905761075286,45.3905761075286,0.7507191287636672,10
366,36.710000000001266,-25.687665738911665,-18.825385889869025,3.099349077041423,4.67042928521058,0.096,-0.05431339144706726,5.363533109426498,True,0.016326384511302167,0.0,0.016326384511302167,45.406902492039904,45.406902492039904,0.7526899480095464,10
367,36.810000000001246,-26.167698079273798,-18.815942610390245,3.1542058024826205,4.937718893418494,-0.032,-0.13249484300613404,5.286975115537643,True,0.03488547745028872,0.0,0.03488547745028872,45.44178796949019,45.44178796949019,0.7547668774779825,10
368,36.910000000001226,-26.667924596643864,-18.80535486570461,3.0744713214136405,5.072406591729798,-0.16,-0.1580881953239441,5.8993803560733795,True,0.0,0.0,0.0,45.44178796949019,45.44178796949019,0.7569242413814733,10
369,37.010000000001206,-27.18798633988841,-18.753748717575203,2.920222983250029,5.391322006342715,-0.16,-0.07057242989540101,5.729078859090805,True,0.04053595631923315,0.0,0.04053595631923315,45.482323925809425,45.482323925809425,0.759284235152106,10
370,37.110000000001186,-27.72025992884359,-18.63581669792172,2.7773526955552614,5.521575070438421,-0.096,0.11969969272613526,5.987089186906815,True,0.0,0.0,0.0,45.482323925809425,45.482323925809425,0.7616604416572227,10
371,37.210000000001166,-28.25141313528867,-18.455918197713643,2.7249992984034948,5.701096639154118,0.096,0.07636260986328125,5.963497668504715,True,0.03891714685325401,0.0,0.03891714685325401,45.521241072662676,45.521241072662676,0.7640910860604133,10
372,37.310000000001146,-28.791492348762013,-18.258428426654756,2.8440993788337545,5.802289369417608,0.096,-0.02870125472545624,5.980242848396301,True,0.07998761924717404,0.0,0.07998761924717404,45.60122869190985,45.60122869190985,0.7665670249643597,10
373,37.410000000001126,-29.348876376395516,-18.085816873475945,2.9288626261263735,5.870915618492569,-0.032,-0.11932867765426636,5.803685545921326,True,0.1383546354702418,0.0,0.1383546354702418,45.739583327380096,45.739583327380096,0.7690462235766196,10
374,37.51000000000111,-29.91237052256414,-17.93445217357329,2.8703425270865774,5.811838993895376,-0.096,-0.037685856223106384,5.637133032083511,True,0.11068519099112849,0.0,0.11068519099112849,45.85026851837122,45.85026851837122,0.771472551729513,10
375,37.61000000000109,-30.458579496926003,-17.765707312162252,2.7292699194292904,5.65832081183609,-0.032,0.10358961820602418,5.446657747030258,True,0.06763285868619599,0.0,0.06763285868619599,45.91790137705742,45.91790137705742,0.7736565319823984,10
376,37.71000000000107,-30.97500940279691,-17.56415199991625,2.6904229511956577,5.4723275659211055,0.096,0.11604732275009155,5.254844635725021,True,0.06109121915983605,0.0,0.06109121915983605,45.97899259621725,45.97899259621725,0.7760902920566323,10
377,37.81000000000105,-31.472400377041478,-17.36577861981086,2.8383711102773774,5.281220269258938,0.096,-0.18024158477783203,4.241412192583084,True,0.17999146923513834,0.0,0.17999146923513834,46.158984065452394,46.158984065452394,0.7781563864846058,10
378,37.91000000000103,-31.936044091425934,-17.219473949567842,3.0186045249199394,4.443191473002842,-0.16,-0.2676561832427979,3.61895339936018,True,0.16343995809491293,0.0,0.16343995809491293,46.322424023547306,46.322424023547306,0.7796837740816216,10
379,38.01000000000101,-32.327825738365625,-17.113392273943074,2.870709046005589,3.7441207872479962,-0.28800000000000003,-0.13420677185058594,3.1599850058555603,True,0.1106877552057958,0.0,0.1106877552057958,46.4331117787531,46.4331117787531,0.7811242218555279,10
380,38.11000000000099,-32.645901215556,-16.984700746740188,2.569635140578814,3.233223699347391,-0.16,-0.10545108318328858,3.4535698583349586,True,0.15205265027767687,0.0,0.15205265027767687,46.585164429030776,46.585164429030776,0.7826589200931529,10
381,38.21000000000097,-32.91732875637695,-16.802202041449934,2.4476667155456493,3.318198325728269,-0.096,-0.19574058055877686,3.3052973113954067,True,0.15450854570119302,0.0,0.15450854570119302,46.73967297473197,46.73967297473197,0.7838534870358799,10
382,38.31000000000095,-33.16288590449848,-16.5804862539556,2.3205761301305166,3.306861905112958,-0.224,-0.13709522485733033,3.940193824470043,True,0.16820748885799414,0.0,0.16820748885799414,46.90788046358996,46.90788046358996,0.7852284450214614,10
383,38.41000000000093,-33.37816902967397,-16.31428538081631,2.1641930800576024,3.5511009854297124,-0.16,-0.0717918336391449,3.5111068424303085,True,0.153953768848455,0.0,0.153953768848455,47.061834232438414,47.061834232438414,0.7867554704570925,10
384,38.51000000000091,-33.56378359737514,-16.014279499499246,2.0460951412778488,3.51595720405779,-0.096,-0.17346853017807007,3.689627669751644,True,0.19374981574720887,0.0,0.19374981574720887,47.255584048185625,47.255584048185625,0.7882186438473525,10
385,38.61000000000089,-33.71706429016335,-15.694465456179525,1.9367021980825962,3.582931745404622,-0.16,-0.26381275653839115,3.9527879506349564,True,0.15994753708234846,0.0,0.15994753708234846,47.41553158526797,47.41553158526797,0.7897526241400613,10
386,38.71000000000087,-33.82483197411,-15.345938915436209,1.749245506415376,3.7255636523936166,-0.28800000000000003,-0.21554260253906252,5.448813050985336,True,0.012526947987193227,0.0,0.012526947987193227,47.42805853325516,47.42805853325516,0.7913777733582776,10
387,38.81000000000085,-33.868544612090275,-14.94368250594499,1.5634363449305926,4.390120159660287,-0.224,-0.044099932909011846,5.656434953212738,True,0.0,0.0,0.0,47.42805853325516,47.42805853325516,0.7933245585331538,10
388,38.91000000000083,-33.85013584242686,-14.481402318224056,1.424804440950081,4.878463713989136,-0.032,0.17757633924484253,5.396129101514816,True,0.0,0.0,0.0,47.42805853325516,47.42805853325516,0.7954311057314014,10
389,39.01000000000081,-33.7908912945308,-13.98734042302316,1.4247864720743744,5.078096977838266,0.16,0.08183533549308777,5.155429154634476,True,0.055671646328720875,0.0,0.055671646328720875,47.48373017958388,47.48373017958388,0.7975933563936499,10
390,39.11000000000079,-33.74732704920059,-13.480052206335293,1.5893655519284646,5.107919475587584,0.096,-0.15184824466705324,5.30426687002182,True,0.05647362111298519,0.0,0.05647362111298519,47.540203800696865,47.540203800696865,0.7997854275579142,10
391,39.21000000000077,-33.747552428376984,-12.965681940403517,1.6580512261412264,5.183639182069282,-0.16,-0.1603906750679016,4.4471214562654495,True,0.1797790085134223,0.0,0.1797790085134223,47.719982809210286,47.719982809210286,0.801958938165697,10
392,39.31000000000075,-33.74843655472831,-12.483535488859708,1.4668221037880487,4.550167318921913,-0.16,0.06108065247535706,3.7404368482530117,True,0.08353345595192418,0.0,0.08353345595192418,47.80351626516221,47.80351626516221,0.8036078489658639,10
393,39.41000000000073,-33.69640873765811,-12.070326671569013,1.2038528256382235,3.861512926997753,0.032,0.14834380149841309,4.694099113345146,True,0.15611855896139717,0.0,0.15611855896139717,47.959634824123604,47.959634824123604,0.8052658175331135,10
394,39.51000000000071,-33.590369621990575,-11.68278347006969,1.2717960882750896,4.182592724530061,0.16,0.1192358136177063,5.0749698877334595,True,0.1908228943039451,0.0,0.1908228943039451,48.150457718427546,48.150457718427546,0.8070660707526409,10
395,39.61000000000069,-33.48695683171757,-11.260250077250275,1.4071142300378205,4.526730404907396,0.096,0.19084111452102662,4.363025486469269,True,0.1276574235634263,0.0,0.1276574235634263,48.27811514199097,48.27811514199097,0.8089160133026416,10
396,39.71000000000067,-33.42566807047669,-10.82096596910943,1.5672911941778858,4.382879094899736,0.16,0.1305728316307068,4.721019402146339,True,0.17631474763781263,0.0,0.17631474763781263,48.454429889628784,48.454429889628784,0.8108121491617603,10
397,39.81000000000065,-33.43422708790715,-10.37686798086986,1.7433040059395182,4.513280034968843,0.16,0.27145183086395264,4.393342196941376,True,0.11093644117508153,0.0,0.11093644117508153,48.56536633080387,48.56536633080387,0.8128390973543125,10
398,39.91000000000063,-33.51913720284902,-9.940969370502508,1.9650965789249322,4.40788787397364,0.28800000000000003,0.2469433069229126,3.868717312812805,True,0.06284680963414976,0.0,0.06284680963414976,48.62821314043802,48.62821314043802,0.8147357865806801,10
399,40.01000000000061,-33.6955787678858,-9.570325556398505,2.3566838124568585,3.9352219510317097,0.224,0.13637049198150636,4.717232495546341,True,0.1454938678649298,0.0,0.1454938678649298,48.77370700830295,48.77370700830295,0.8169711100747312,10
400,40.11000000000059,-33.98001199501867,-9.279182348856423,2.5428708054916536,4.23679768147041,0.16,0.04600010514259339,4.64295057952404,True,0.12702385016274387,0.0,0.12702385016274387,48.90073085846569,48.90073085846569,0.8187277628967748,10
401,40.21000000000057,-34.33478530751673,-9.034348314023552,2.6444524582622586,4.393427100037063,0.032,-0.1679710626602173,4.109641820192337,True,0.09145495189685063,0.0,0.09145495189685063,48.99218581036254,48.99218581036254,0.8206134206609068,10
402,40.31000000000055,-34.70261666579712,-8.823355520090294,2.6581204278165216,4.144058390434222,-0.16,-0.3621309518814087,4.151980936527252,True,0.09177052108488021,0.0,0.09177052108488021,49.083956331447425,49.083956331447425,0.8229126789862332,10
403,40.41000000000053,-35.05086022015447,-8.599071419389867,2.442425256588916,4.1471136531051656,-0.3520000000000001,-0.10511912107467652,3.2681657038629055,True,0.013270098039618428,0.0,0.013270098039618428,49.097226429487044,49.097226429487044,0.824446269814653,10
404,40.51000000000051,-35.31103252432297,-8.330828485882346,1.9741470021183853,3.408761899298185,-0.096,-0.0644083857536316,4.0671339482069016,True,0.12185312698332784,0.0,0.12185312698332784,49.21907955647037,49.21907955647037,0.8258993820904942,10
405,40.61000000000049,-35.46407220083821,-8.01341516228454,1.8702372265476521,3.662657493088808,-0.096,-0.26454875469207767,4.5412853211164474,True,0.16789253611228935,0.0,0.16789253611228935,49.38697209258266,49.38697209258266,0.8274030501010325,10
406,40.71000000000047,-35.57275023750336,-7.646572155688391,1.775260076022772,4.001492859030919,-0.28800000000000003,-0.17019621133804322,5.510324448347092,True,0.09088094659313,0.0,0.09088094659313,49.47785303917579,49.47785303917579,0.8291905819763652,10
407,40.81000000000045,-35.629503692940425,-7.222107976717814,1.584717113912495,4.583360957675845,-0.16,-0.050246512889862066,5.788487553596497,True,0.04152632964960168,0.0,0.04152632964960168,49.51937936882539,49.51937936882539,0.8310190884658271,10
408,40.91000000000043,-35.629129356370235,-6.741221804096141,1.475896046903,5.04810780282414,-0.032,0.055569988489151005,5.6331243216991425,True,0.039148522818027276,0.0,0.039148522818027276,49.558527891643415,49.558527891643415,0.833408520640811,10
409,41.01000000000041,-35.592565688861505,-6.226678773021488,1.471288874932464,5.273714458944023,0.032,0.02886711061000824,5.558560848236084,True,0.054784800273634526,0.0,0.054784800273634526,49.61331269191705,49.61331269191705,0.8357633577739049,10
410,41.11000000000039,-35.552115389089295,-5.695465759671249,1.5185055888391137,5.3835630518001425,0.032,-0.1546467185020447,5.277378171682358,True,0.11367649233452712,0.0,0.11367649233452712,49.72698918425158,49.72698918425158,0.8379101459709704,10
411,41.21000000000037,-35.518532709149746,-5.16388675725613,1.5072017737715568,5.290255934007449,-0.16,-0.08306781053543091,4.746025338768959,True,0.16718404478455018,0.0,0.16718404478455018,49.89417322903613,49.89417322903613,0.8400282528877708,10
412,41.31000000000035,-35.46243102077271,-4.66707991159456,1.3212948366385364,4.813287774881132,-0.096,-0.04882924258708954,4.378566205501556,True,0.15121782121985655,0.0,0.15121782121985655,50.045391050255986,50.045391050255986,0.8418289842526113,10
413,41.41000000000033,-35.3589182917752,-4.2213505856669284,1.1767878592553755,4.431287845737445,-0.032,0.0990010678768158,5.340606182813644,True,0.0833221147146401,0.0,0.0833221147146401,50.12871316497063,50.12871316497063,0.8437823552399873,10
414,41.51000000000031,-35.20275530929053,-3.78842678651275,1.1833611487530857,4.781958746057931,0.096,-0.013305477797985077,4.660335540771484,True,0.17268470425057006,0.0,0.17268470425057006,50.3013978692212,50.3013978692212,0.8457587471452118,10
415,41.61000000000029,-35.043566298829,-3.344469636731254,1.2761053933821036,4.675085613749457,-0.032,-0.2387012004852295,4.686129152774811,True,0.1775117198759994,0.0,0.1775117198759994,50.4789095890972,50.4789095890972,0.8477436270574047,10
416,41.71000000000027,-34.891980979731166,-2.902022449123866,1.2123317985392041,4.6793444608603565,-0.224,-0.2523627758026123,3.280795779079199,True,0.05046528832879324,0.0,0.05046528832879324,50.529374877425994,50.529374877425994,0.8495860609154935,10
417,41.81000000000025,-34.710825984254974,-2.5181630121258536,0.8329992762534755,3.7283444608603538,-0.224,0.09190953373908997,5.496713578701019,True,0.06540678757669084,0.0,0.06540678757669084,50.594781665002685,50.594781665002685,0.8513447429363024,10
418,41.91000000000023,-34.43993738503034,-2.2170933762615217,0.6777899510745784,4.410301004974527,0.032,0.1370497226715088,5.27708312869072,True,0.08610484425043974,0.0,0.08610484425043974,50.68088650925313,50.68088650925313,0.8532364498171778,10
419,42.01000000000021,-34.101469929615774,-1.9094446983490168,0.77028992916844,4.744568175570241,0.16,-0.005788461491465569,4.650274351239204,True,0.17537131845194665,0.0,0.17537131845194665,50.85625782770507,50.85625782770507,0.8554970080642812,10
420,42.11000000000019,-33.77649986631374,-1.570968364333188,0.9155613657846595,4.66171000438598,-0.032,-0.26362123489379885,4.584756702184677,True,0.1651356637535193,0.0,0.1651356637535193,51.02139349145859,51.02139349145859,0.8573025976063346,10
421,42.21000000000017,-33.47571498443625,-1.2202704296460916,0.8616255115960989,4.594089352320742,-0.28800000000000003,0.040439948439598083,3.2847424261271954,True,0.004849403593132073,0.0,0.004849403593132073,51.02624289505172,51.02624289505172,0.8591442732913375,10
422,42.31000000000015,-33.17651253253348,-0.9310489156945996,0.5014091022113093,3.6519437469587275,-0.032,0.013493160903453828,5.698176383972168,True,0.07924311147362449,0.0,0.07924311147362449,51.10548600652535,51.10548600652535,0.8608534671813766,10
423,42.41000000000013,-32.83730403065195,-0.7129013625076837,0.49872430916392013,4.439637990732716,0.032,-0.03896201550960541,4.584393560886383,True,0.17145834067683055,0.0,0.17145834067683055,51.276944347202175,51.276944347202175,0.862821760190684,10
424,42.51000000000011,-32.4493437401765,-0.49148706563403993,0.515777181809089,4.49546174798302,-0.032,-0.20550782680511476,5.177710860967636,True,0.1385093595554867,0.0,0.1385093595554867,51.41545370675766,51.41545370675766,0.8648166201994195,10
425,42.61000000000009,-32.04155049157402,-0.2735627094522882,0.43497611740330827,4.758565328916438,-0.224,-0.16074647903442385,4.797500729560852,True,0.18750792018238668,0.0,0.18750792018238668,51.60296162694004,51.60296162694004,0.8667961035506276,10
426,42.71000000000007,-31.599586758793883,-0.09638790681958075,0.21298767859032383,4.773580435773534,-0.16,-0.19805707931518557,5.6729446947574615,True,0.08611259082805053,0.0,0.08611259082805053,51.689074217768095,51.689074217768095,0.8689596124655833,10
427,42.81000000000005,-31.11648325172596,0.005076483671569108,0.028937937364015728,5.120412630346921,-0.224,0.1255725622177124,5.999988526105881,True,0.07722417016857425,0.0,0.07722417016857425,51.76629838793667,51.76629838793667,0.8711577766959014,10
428,42.91000000000003,-30.58859696890217,0.02105734806752134,6.150809111610626,5.4596136105644195,0.032,0.2324610710144043,6.0,True,0.08124406466996334,0.0,0.08124406466996334,51.84754245260663,51.84754245260663,0.873470250914575,10
429,43.01000000000001,-30.0332213410309,-0.008414698679405816,6.254272540748644,5.66800903599224,0.224,0.06720010638236999,6.0,True,0.10947166106352843,0.0,0.10947166106352843,51.95701411367016,51.95701411367016,0.8758807211282109,10
430,43.10999999999999,-29.460835318558615,0.008486317372346057,0.2323743310166552,5.7960385340239196,0.096,-0.1031751036643982,6.0,True,0.1029983657033216,0.0,0.1029983657033216,52.06001247937348,52.06001247937348,0.878302357439327,10
431,43.20999999999997,-28.88579781419411,0.10520866586819322,0.3079552165542919,5.874694542583577,-0.096,-0.21130430698394775,5.999994933605194,True,0.10524281314242806,0.0,0.10524281314242806,52.16525529251591,52.16525529251591,0.8807309204300319,10
432,43.30999999999995,-28.309115512662533,0.2288952757763667,0.13501355262396536,5.9230155750960645,-0.224,-0.03544873893260956,5.706172347068787,True,0.17437763385466928,0.0,0.17437763385466928,52.33963292637058,52.33963292637058,0.8831600368156937,10
433,43.40999999999993,-27.732301802936647,0.289495607888477,6.118308597566042,5.732470399571584,-0.032,0.1569878697395325,5.999981075525284,True,0.19224754357637588,0.0,0.19224754357637588,52.531880469946955,52.531880469946955,0.8855896762947826,10
434,43.50999999999991,-27.155363880364416,0.25613275570550165,6.087632956119105,5.835633621687674,0.16,0.08001744747161865,6.0,True,0.17632480418111715,0.0,0.17632480418111715,52.70820527412807,52.70820527412807,0.8880482991367895,10
435,43.60999999999989,-26.571543619348585,0.19865328740435872,6.267173042574155,5.899020120689256,0.096,0.08671489953994752,6.0,True,0.19109955922601485,0.0,0.19109955922601485,52.89930483335409,52.89930483335409,0.8905385962647596,10
436,43.70999999999987,-25.98020203802994,0.18213364897548415,0.10852928314138503,5.937962154241567,0.096,-0.12897611856460572,5.995782375335693,True,0.14666459393292866,0.0,0.14666459393292866,53.04596942728701,53.04596942728701,0.8930368418666913,10
437,43.80999999999985,-25.38697302604744,0.22410904685661373,0.18124991856695757,5.960260031850635,-0.16,-0.17171967029571533,5.951407015323639,True,0.14169483820768886,0.0,0.14169483820768886,53.1876642654947,53.1876642654947,0.8955343445003805,10
438,43.90999999999983,-24.79392043799861,0.27792997624212895,6.278758838011591,5.952480680826376,-0.16,0.09313082695007324,5.9999986588954926,True,0.1993578774710933,0.0,0.1993578774710933,53.3870221429658,53.3870221429658,0.8980428916326421,10
439,44.00999999999981,-24.198245242720578,0.27151029464807175,6.068779646515437,5.970805585836522,0.096,0.15826499462127686,6.0,True,0.19961271227843877,0.0,0.19961271227843877,53.586634855244235,53.586634855244235,0.9005468311599748,10
440,44.10999999999979,-23.60366416121482,0.21153572247059269,6.171182858057001,5.9820641639181575,0.16,0.08531167507171632,6.0,True,0.18688729002444826,0.0,0.18688729002444826,53.773522145268686,53.773522145268686,0.9030611489385293,10
441,44.20999999999977,-23.006618678405363,0.17206677553844898,0.08654516540361226,5.988980966901637,0.096,-0.0317735642194748,5.99970406293869,True,0.17392855521449638,0.0,0.17392855521449638,53.94745070048318,53.94745070048318,0.9055809755648654,10
442,44.309999999999754,-22.408265074279022,0.1959388268249187,0.17978892892017484,5.993116237893342,-0.032,-0.17972898483276367,5.985106289386749,True,0.14767159651407585,0.0,0.14767159651407585,54.09512229699725,54.09512229699725,0.9080887127618553,10
443,44.409999999999734,-21.81278220480779,0.2594938196263442,0.10495419056106327,5.986077710298933,-0.16,-0.13401485681533815,5.360843598842621,True,0.09649878004490398,0.0,0.09649878004490398,54.19162107704216,54.19162107704216,0.910469027596722,10
444,44.509999999999714,-21.247556825604317,0.2871632280491512,6.094203368353013,5.441297200560665,-0.16,0.13327255249023437,5.999999850988388,True,0.19511525141847524,0.0,0.19511525141847524,54.386736328460636,54.386736328460636,0.912781375733751,10
445,44.609999999999694,-20.698470699072715,0.21458809124094733,5.9422776338926555,5.656756136610378,0.096,0.292075514793396,6.0,True,0.17204458667638672,0.0,0.17204458667638672,54.55878091513702,54.55878091513702,0.9151329576005999,10
446,44.709999999999674,-20.140068199979712,0.09006672345052272,6.134499673302814,5.789125219797837,0.28800000000000003,0.03973703980445862,6.0,True,0.1751534070480148,0.0,0.1751534070480148,54.733934322185036,54.733934322185036,0.9175736333519817,10
447,44.809999999999654,-19.56050962357617,0.03764006707906192,0.21097794887223253,5.8704472893231765,0.032,-0.13139195442199708,6.0,True,0.16727457645251145,0.0,0.16727457645251145,54.90120889863755,54.90120889863755,0.920042870685556,10
448,44.909999999999634,-18.974168864039143,0.09344917889910287,0.2605857702736862,5.920408192825988,-0.16,-0.22474431991577148,5.993516355752945,True,0.15545063243759363,0.0,0.15545063243759363,55.05665953107514,55.05665953107514,0.922517283814638,10
449,45.009999999999614,-18.386599069193146,0.17583867536104558,0.014269191165013795,5.948601735471136,-0.224,0.19853997230529785,5.999990165233612,True,0.15417054427257904,0.0,0.15417054427257904,55.21083007534772,55.21083007534772,0.9250227964380893,10
450,45.109999999999594,-17.791644443046536,0.17638381051313842,5.997977934868464,5.968419247332611,0.032,0.22465105056762696,5.99959334731102,True,0.17461102653830476,0.0,0.17461102653830476,55.38544110188603,55.38544110188603,0.9275122496127328,10
451,45.209999999999575,-17.200503265402276,0.09087507926080401,6.0771672731479915,5.980441274449384,0.224,0.11373966932296753,6.0,True,0.19765351027608125,0.0,0.19765351027608125,55.583094612162114,55.583094612162114,0.9300153859352469,10
452,45.309999999999555,-16.60611291150175,0.02448495408526055,0.10006794616544715,5.987983930984837,0.096,-0.05868765711784363,6.0,True,0.18616548320484969,0.0,0.18616548320484969,55.76926009536697,55.76926009536697,0.9324837096600814,10
453,45.409999999999535,-16.00794163289439,0.04449513775896545,0.22837311704362137,5.992617826033527,-0.032,-0.14753040075302123,5.999990314245224,True,0.1787636802814526,0.0,0.1787636802814526,55.94802377564842,55.94802377564842,0.9350648715801221,10
454,45.509999999999515,-15.413226236300025,0.1190369119346011,0.13057200425765447,5.995460963550262,-0.16,-0.1287741780281067,5.428433328866959,True,0.12178064913153785,0.0,0.12178064913153785,56.06980442477996,56.06980442477996,0.9374546073588698,10
455,45.609999999999495,-14.84576377631229,0.16452533196171001,6.1492860526113216,5.499109881998678,-0.16,0.1536617636680603,5.999971240758896,True,0.17282026650058116,0.0,0.17282026650058116,56.24262469128054,56.24262469128054,0.9397985095697206,10
456,45.709999999999475,-14.289184874841753,0.11640381785074935,5.995000988674353,5.692262814751501,0.096,0.24100003242492676,5.9999599158763885,True,0.16877081927896154,0.0,0.16877081927896154,56.4113955105595,56.4113955105595,0.9421849735383564,10
457,45.809999999999455,-13.722499333135596,0.018896929559008603,6.173782472134772,5.810923590717383,0.224,0.027457767724990846,6.0,True,0.18723113034943772,0.0,0.18723113034943772,56.59862664090894,56.59862664090894,0.9446390212141323,10
458,45.909999999999435,-13.139765483055806,-0.020328606595072334,0.17430136168955207,5.883839303476121,0.032,-0.03531933128833771,5.999964386224747,True,0.1968220965296853,0.0,0.1968220965296853,56.795448737438626,56.795448737438626,0.9471179217629547,10
459,46.009999999999415,-12.551130113401321,0.02369713008364217,0.1968932377061628,5.92862195621376,-0.032,-0.13567920923233032,5.660337418317795,True,0.14370321870976419,0.0,0.14370321870976419,56.93915195614839,56.93915195614839,0.9495344353895664,10
460,46.109999999999395,-11.977309032700258,0.09646309027235513,0.0912742532278681,5.692874108199526,-0.16,-0.08473316431045533,5.982606768608093,True,0.1840796780433849,0.0,0.1840796780433849,57.123231634191775,57.123231634191775,0.951949157557607,10
461,46.209999999999376,-11.403913348604407,0.13248956080093838,6.201598208021675,5.804607050047381,-0.096,-0.0012626009993255138,5.999990612268448,True,0.19215829375104462,0.0,0.19215829375104462,57.31538992794282,57.31538992794282,0.9544060030805057,10
462,46.309999999999356,-10.820515126661812,0.10778098427793797,6.119671478240399,5.879955062815042,-0.032,0.061501222848892215,6.0,True,0.19802686949680945,0.0,0.19802686949680945,57.513416797439625,57.513416797439625,0.956875390985851,10
463,46.409999999999336,-10.234138612616594,0.04052874649252776,6.128495310533578,5.92624937415261,0.032,0.10236130952835083,6.0,True,0.19527069741721506,0.0,0.19527069741721506,57.70868749485684,57.70868749485684,0.9593591984208201,10
464,46.509999999999316,-9.644338062397564,-0.029860430297476964,6.224677619078986,5.954690677171155,0.096,0.0872069537639618,6.0,True,0.19299231447947274,0.0,0.19299231447947274,57.901679809336315,57.901679809336315,0.961866289274993,10
465,46.609999999999296,-9.049008672356242,-0.0605570293561766,0.08504134911671027,5.972163833030292,0.096,0.041831097006797796,5.999848902225494,True,0.19277922250015858,0.0,0.19277922250015858,58.09445903183647,58.09445903183647,0.9643793705752516,10
466,46.709999999999276,-8.452256801510798,-0.031036078747137416,0.18598801619965494,5.982840345033043,0.032,-0.18831921815872193,5.978760629892349,True,0.1597877756691168,0.0,0.1597877756691168,58.25424680750559,58.25424680750559,0.9668748643570945,10
467,46.809999999999256,-7.859681231892454,0.049265780744868495,0.19756239468299178,5.979255404683992,-0.16,-0.13464242219924927,5.676277786493301,True,0.14851591039483883,0.0,0.14851591039483883,58.40276271790043,58.40276271790043,0.9693066709368526,10
468,46.909999999999236,-7.2822287134022625,0.11753650098680116,6.253310673316422,5.713021942088279,-0.16,0.1044268012046814,6.0,True,0.17632943351206826,0.0,0.17632943351206826,58.579092151412496,58.579092151412496,0.9717591168381068,10
469,47.009999999999216,-6.706030505043068,0.1130167070188335,6.085086379665585,5.82369259485847,0.096,0.26196975708007814,6.0,True,0.15421588625116878,0.0,0.15421588625116878,58.73330803766366,58.73330803766366,0.9742160808981899,10
470,47.1099999999992,-6.122604135468877,0.06166994818229555,6.22928273675546,5.8916840495265275,0.28800000000000003,0.044305536150932315,6.0,True,0.19973116265881796,0.0,0.19973116265881796,58.93303920032248,58.93303920032248,0.9767025611725992,10
471,47.20999999999918,-5.532168897491744,0.0683437397813238,0.2865029189247832,5.933455176669671,0.032,-0.1143800973892212,6.0,True,0.1932091764862421,0.0,0.1932091764862421,59.126248376808725,59.126248376808725,0.9791640383815249,10
472,47.30999999999916,-4.947670843521637,0.17488932720718775,0.34918144762289466,5.959117623095141,-0.096,-0.23469781875610352,5.985427409410477,True,0.17429213909885352,0.0,0.17429213909885352,59.30054051590758,59.30054051590758,0.9816055416185148,10
473,47.40999999999914,-4.367915773839246,0.31463687135718005,0.14882011677427873,5.969263768925768,-0.224,-0.05479722619056702,5.876521080732346,True,0.176369719846993,0.0,0.176369719846993,59.47691023575457,59.47691023575457,0.9840776776850072,10
474,47.50999999999912,-3.780886686275691,0.3846911107441732,6.1208923838694504,5.887768617054091,-0.032,0.10034000873565674,5.9998436868190765,True,0.1767501634240313,0.0,0.1767501634240313,59.653660399178605,59.653660399178605,0.9865613169770356,10
