step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-22.383366643463564,-16.86997214123045,4.425494271908502,3.1992941365441583,-0.128,-0.1231887936592102,3.229293677955866,True,0.18917900318415962,0.0,0.18917900318415962,45.55006516345327,45.55006516345327,0.7318868649787166,10
357,35.810000000001445,-22.48664698689077,-17.17323182757894,4.326020799885112,3.2108632051168557,-0.128,-0.11990492343902588,3.225016448646784,True,0.18282213824318141,0.0,0.18282213824318141,45.73288730169645,45.73288730169645,0.7334831405286567,10
358,35.910000000001425,-22.619876039667812,-17.465521355538133,4.2261227905866985,3.216321283381343,-0.128,-0.12091363668441774,3.2221813537180424,True,0.18564108098127433,0.0,0.18564108098127433,45.91852838267773,45.91852838267773,0.7348347658954094,10
359,36.010000000001405,-22.78174011631897,-17.743428634972016,4.1259072369648875,3.2185811697787945,-0.128,-0.11499716043472291,3.2203821130096912,True,0.18381167193759587,0.0,0.18381167193759587,46.102340054615325,46.102340054615325,0.7365983921538304,10
360,36.110000000001385,-22.970651234954417,-18.00389082243918,4.025553160744146,3.2192756882531883,-0.128,-0.12686923742294312,3.2165175899863243,True,0.1887687708070427,0.0,0.1887687708070427,46.29110882542237,46.29110882542237,0.7381459386223589,10
361,36.210000000001365,-23.18462208914107,-18.244039532607154,3.9250594522264075,3.2168520833144756,-0.128,-0.13598228693008424,3.19301113858819,True,0.19080788041353752,0.0,0.19080788041353752,46.48191670583591,46.48191670583591,0.7393187852540332,10
362,36.310000000001345,-23.42172583458476,-18.45926301213304,3.810262880665623,3.1959024920412444,-0.128,-0.15591344833374024,3.1421825885772705,True,0.19604412632477067,0.0,0.19604412632477067,46.67796083216068,46.67796083216068,0.7410509254185931,10
363,36.410000000001325,-23.680532881574155,-18.641423087988755,3.6798027404739053,3.1486975664928507,-0.128,-0.1836612105369568,2.991511806845665,True,0.16726349990990816,0.0,0.16726349990990816,46.845224332070586,46.845224332070586,0.7423399789700159,10
364,36.510000000001305,-23.952279255981633,-18.782380437792522,3.535438864628408,3.0105747925681148,-0.192,-0.18797248601913452,2.692504957318306,True,0.1313333315371862,0.0,0.1313333315371862,46.97655766360777,46.97655766360777,0.7438603683454051,10
365,36.610000000001286,-24.221404423208334,-18.871872342526803,3.373123471072332,2.731079448682655,-0.192,-0.17520307302474977,3.508867122232914,True,0.1574398200882578,0.0,0.1574398200882578,47.13399748369603,47.13399748369603,0.7453165497273111,10
366,36.710000000001266,-24.50533135984418,-18.917540816459564,3.2451882199385085,3.031026664768753,-0.192,-0.020672690868377686,4.7193164229393005,True,0.04757906205161827,0.0,0.04757906205161827,47.181576545747646,47.181576545747646,0.7467515625519389,10
367,36.810000000001246,-24.839931853891773,-18.93211413594376,3.148237899049469,3.6821012833705673,0.0,-0.05801853537559509,5.442683011293411,True,0.0,0.0,0.0,47.181576545747646,47.181576545747646,0.7487608153453587,10
368,36.910000000001226,-25.241398936480476,-18.93300215853289,3.125878173012605,4.361054686645845,-0.064,-0.02654981315135956,5.561421275138855,True,0.0,0.0,0.0,47.181576545747646,47.181576545747646,0.7506713260876108,10
369,37.010000000001206,-25.700038861030134,-18.92167764921891,3.0968166317086854,4.823965875322558,0.0,-0.0663993000984192,5.744030237197876,True,0.0,0.0,0.0,47.181576545747646,47.181576545747646,0.7527350832962121,10
370,37.110000000001186,-26.199235726721465,-18.89790360827332,3.0637215754442937,5.17878088891727,-0.064,-0.08683386445045471,5.780368804931641,True,0.0,0.0,0.0,47.181576545747646,47.181576545747646,0.7549606008668377,10
371,37.210000000001166,-26.726074279155515,-18.848286240734264,2.977704846818188,5.410778163720942,-0.064,-0.053438985347747804,5.729883670806885,True,0.010117428129985756,0.0,0.010117428129985756,47.19169397387763,47.19169397387763,0.7572783527457944,10
372,37.310000000001146,-27.266065787229795,-18.760972573526065,2.8994455268811175,5.533838494635259,-0.064,-0.03033091127872467,5.725652188062668,True,0.031011880444962392,0.0,0.031011880444962392,47.2227058543226,47.2227058543226,0.759645654224412,10
373,37.410000000001126,-27.809192182802903,-18.637693014760593,2.855562306703881,5.6078098177961495,0.0,0.0038808975368738174,5.888402223587036,True,0.03213454582182937,0.0,0.03213454582182937,47.254840400144424,47.254840400144424,0.7620515569030112,10
374,37.51000000000111,-28.355783541771043,-18.490470778691257,2.8566077861726584,5.716017898013866,0.0,-0.07774128913879395,5.8503366112709045,True,0.08050360294528242,0.0,0.08050360294528242,47.33534400308971,47.33534400308971,0.7644904570279111,10
375,37.61000000000109,-28.907829149229322,-18.332771952353326,2.8421473756918156,5.767816769967976,-0.064,-0.04246955215930939,5.871186316013336,True,0.08687891933691377,0.0,0.08687891933691377,47.42222292242662,47.42222292242662,0.7669438881578351,10
376,37.71000000000107,-29.458047880968284,-18.153530024162595,2.7527498680771125,5.80768035821805,-0.064,0.11829781532287598,5.452254474163055,True,0.1232580998577906,0.0,0.1232580998577906,47.54548102228441,47.54548102228441,0.7693133524267818,10
377,37.81000000000105,-29.98196335831769,-17.951287511562693,2.699004562802745,5.49535938753649,0.128,0.1435979723930359,4.730458840727806,True,0.12099535045777858,0.0,0.12099535045777858,47.66647637274219,47.66647637274219,0.7714781345315492,10
378,37.91000000000103,-30.46036992000591,-17.767403095306697,2.8654051951665376,4.839986568142262,0.128,-0.1576786279678345,4.9858923852443695,True,0.1582402344036944,0.0,0.1582402344036944,47.82471660714588,47.82471660714588,0.7733441072177234,10
379,38.01000000000101,-30.92974494833654,-17.63951213491467,3.007646222562882,4.896253908367366,-0.128,-0.24089653491973878,5.048070013523102,True,0.12197836990284693,0.0,0.12197836990284693,47.94669497704873,47.94669497704873,0.7753808757355115,10
380,38.11000000000099,-31.409513762853138,-17.528560505669155,2.8441497316387454,4.9548005010263125,-0.256,-0.1777217745780945,3.3727800883352757,True,0.11617577548955861,0.0,0.11617577548955861,48.06287075253829,48.06287075253829,0.7772936837036319,10
381,38.21000000000097,-31.832991775656772,-17.370839290168778,2.4270053147501818,4.0038005010263085,-0.192,0.14178385734558105,4.940710872411728,True,0.04371160648855793,0.0,0.04371160648855793,48.106582359026845,48.106582359026845,0.7791854300543729,10
382,38.31000000000095,-32.16193570258149,-17.115538568534923,2.260712388389304,4.365112035235253,0.064,0.11545658111572266,5.296711832284927,True,0.028263168616564444,0.0,0.028263168616564444,48.13484552764341,48.13484552764341,0.7808626831470782,10
383,38.41000000000093,-32.47965863392036,-16.79108973961592,2.3633414569189277,4.724375591516551,0.128,0.0075920760631561285,4.3257729560136795,True,0.12984553045382644,0.0,0.12984553045382644,48.264691058097235,48.264691058097235,0.7825452919782507,10
384,38.51000000000091,-32.81002878849952,-16.48424533851075,2.4933989898514457,4.374114207578564,0.0,-0.313252592086792,4.230269551277161,True,0.11081576798850139,0.0,0.11081576798850139,48.37550682608573,48.37550682608573,0.7848311629003855,10
385,38.61000000000089,-33.14222416438687,-16.211756721668262,2.474578906709883,4.247714570695454,-0.256,-0.19542975425720216,3.5032448751153424,True,0.17338648457302638,0.0,0.17338648457302638,48.54889331065876,48.54889331065876,0.786911597462534,10
386,38.71000000000087,-33.41878307914717,-15.939815302138946,2.1551656795666063,3.6081067515021075,-0.192,-0.07539173364639283,4.193110749125481,True,0.13368157212255105,0.0,0.13368157212255105,48.68257488278131,48.68257488278131,0.7883964892820103,10
387,38.81000000000085,-33.61688576498206,-15.625888534918193,1.9943686896929795,3.8337085789075545,-0.064,-0.1796460032463074,3.7090147882699966,True,0.19417391195330522,0.0,0.19417391195330522,48.87674879473462,48.87674879473462,0.7899588697423865,10
388,38.91000000000083,-33.76836136828015,-15.281339524157396,1.8831214567012182,3.7241372520093154,-0.192,-0.2910506010055542,5.501349776983261,True,0.0,0.0,0.0,48.87674879473462,48.87674879473462,0.7916057743937577,10
389,39.01000000000081,-33.873105928160676,-14.889541780587871,1.7234991930952142,4.409504181040282,-0.32000000000000006,-0.20741682052612306,5.688829183578491,True,0.0,0.0,0.0,48.87674879473462,48.87674879473462,0.7935547939768194,10
390,39.11000000000079,-33.91279279594792,-14.426731014224366,1.4960179716485116,4.902865012061319,-0.192,-0.042055791616439825,5.5459069311618805,True,0.01896019288986342,0.0,0.01896019288986342,48.89570898762448,48.89570898762448,0.7956875188664254,10
391,39.21000000000077,-33.87142636349553,-13.926453010419683,1.3360481875370198,5.150848671381182,-0.064,0.03831707835197449,4.37219625711441,True,0.14691465255849195,0.0,0.14691465255849195,49.042623640182974,49.042623640182974,0.7976874246803326,10
392,39.31000000000075,-33.77980966716271,-13.4577149162288,1.2479277546308383,4.484864537225087,0.064,0.21518707275390625,4.972579538822174,True,0.0725416301713835,0.0,0.0725416301713835,49.11516527035436,49.11516527035436,0.7995821869519796,10
393,39.41000000000073,-33.66781653583943,-13.013943097657274,1.3447889874606325,4.672947688896455,0.192,0.07803272008895874,4.233845457434654,True,0.17168463861389768,0.0,0.17168463861389768,49.28684990896826,49.28684990896826,0.8014503810082774,10
394,39.51000000000071,-33.59585256839341,-12.576480120830366,1.581355795833238,4.287098370343816,0.064,-0.15928864479064941,4.398992866277695,True,0.1270017524178606,0.0,0.1270017524178606,49.41385166138612,49.41385166138612,0.8032892305613973,10
395,39.61000000000069,-33.58476641459275,-12.145985238178714,1.6318385469542755,4.330249533176631,-0.128,-0.18317586183547974,3.667812630534172,True,0.019854167354988295,0.0,0.019854167354988295,49.433705828741104,49.433705828741104,0.8049956980968661,10
396,39.71000000000067,-33.57473792032219,-11.746925556883907,1.4524425136458325,3.7551463790408675,-0.192,0.10672874450683595,4.780006915330887,True,0.1658172509595151,0.0,0.1658172509595151,49.59952307970062,49.59952307970062,0.8066578449601087,10
397,39.81000000000065,-33.51296845388302,-11.357186656817303,1.3223528234148236,4.15037514801008,0.064,0.12291567325592041,4.607640266418457,True,0.16700917249524327,0.0,0.16700917249524327,49.76653225219586,49.76653225219586,0.808406143614772,10
398,39.91000000000063,-33.42845745167489,-10.9420387295061,1.397927153621143,4.326715560623999,0.128,0.3265048980712891,4.661642372608185,True,0.13180792541738093,0.0,0.13180792541738093,49.89834017761324,49.89834017761324,0.81019716226045,10
399,40.01000000000061,-33.3730290453444,-10.50688809389532,1.5675390086680805,4.455877243514512,0.32000000000000006,0.2592483520507813,3.168261483311653,True,0.009187008720983797,0.0,0.009187008720983797,49.90752718633423,49.90752718633423,0.8120461012945884,10
400,40.11000000000059,-33.40596205988192,-10.106771809656733,2.0601706763195238,3.517864905923927,0.256,0.14838042259216308,4.2908181846141815,True,0.1208220906078881,0.0,0.1208220906078881,50.028349276942116,50.028349276942116,0.8135364589293658,10
401,40.21000000000057,-33.57456491594225,-9.784132822221562,2.2990446704819805,3.8159477786563945,0.128,0.18144134283065796,4.414454236626625,True,0.10915593962784945,0.0,0.10915593962784945,50.13750521656996,50.13750521656996,0.8162037245278725,10
402,40.31000000000055,-33.83696789240313,-9.492322806871623,2.420962709691673,4.04675671531425,0.192,0.0969275176525116,4.927038609981537,True,0.16772583196396665,0.0,0.16772583196396665,50.305231048533926,50.305231048533926,0.8177595364364205,10
403,40.41000000000053,-34.1622398652458,-9.225005157067507,2.555229957910185,4.38622995801972,0.128,-0.08679431080818177,3.8041382133960724,True,0.06130805870642139,0.0,0.06130805870642139,50.36653910724035,50.36653910724035,0.8194517790793479,10
404,40.51000000000051,-34.50403287911988,-9.002479393408576,2.6788063990087294,3.8770707890370386,-0.064,-0.380097770690918,4.837672770023346,True,0.122854870673129,0.0,0.122854870673129,50.48939397791348,50.48939397791348,0.8212328877289596,10
405,40.61000000000049,-34.85332531792637,-8.79585267691569,2.577527428035339,4.247518791444235,-0.32000000000000006,-0.2899914026260376,2.35964572429657,True,0.0,0.0,0.0,50.48939397791348,50.48939397791348,0.8233610382499965,10
406,40.71000000000047,-35.1492103110483,-8.556001587282022,2.127841971434163,3.2965187914442344,-0.32000000000000006,0.02403608411550522,4.146142065525055,True,0.09609076864516533,0.0,0.09609076864516533,50.58548474655864,50.58548474655864,0.8247553868268572,10
407,40.81000000000045,-35.318799094816946,-8.257108720142455,1.870569241574611,3.624168797286132,-0.064,-0.17821606397628786,4.7162066996097565,True,0.17608758247931852,0.0,0.17608758247931852,50.76157232903796,50.76157232903796,0.826364365239057,10
408,40.91000000000043,-35.43578418142545,-7.892531124093496,1.8170721754640569,4.045303947406646,-0.192,-0.16321651935577394,5.564869701862335,True,0.08559941199420597,0.0,0.08559941199420597,50.84717174103216,50.84717174103216,0.8281539968739958,10
409,41.01000000000041,-35.52239450939008,-7.468253654163963,1.6860215055593046,4.63131158574871,-0.192,-0.03725267946720123,5.13543313741684,True,0.10257722178466348,0.0,0.10257722178466348,50.94974896281683,50.94974896281683,0.8301361424619784,10
410,41.11000000000039,-35.562775691612515,-6.99757684486416,1.5412262206831655,4.825721784230838,-0.064,-0.02253050655126572,5.75254699587822,True,0.046243964039146546,0.0,0.046243964039146546,50.995992926855976,50.995992926855976,0.832267682729596,10
411,41.21000000000037,-35.56072937827276,-6.497580139315877,1.512760514395112,5.183144062168338,0.0,0.02078205794095993,5.6520185470581055,True,0.04662152957884269,0.0,0.04662152957884269,51.04261445643482,51.04261445643482,0.8344858606488966,10
412,41.31000000000035,-35.539043377338764,-5.970855507257817,1.5202715501609423,5.363961528450029,0.0,-0.13412359952926636,5.154651165008545,True,0.12037914052055222,0.0,0.12037914052055222,51.162993596955374,51.162993596955374,0.8367202112505613,10
413,41.41000000000033,-35.51185946220332,-5.446446565613693,1.491071937753043,5.180035655809759,-0.128,-0.03941484093666077,4.660216182470322,True,0.16679367190575553,0.0,0.16679367190575553,51.32978726886113,51.32978726886113,0.8386576623846448,10
414,41.51000000000031,-35.4550108809405,-4.959711020703681,1.3156518027830093,4.7238227742811505,-0.064,0.0918680250644684,5.4972749054431915,True,0.06930897883151732,0.0,0.06930897883151732,51.39909624769265,51.39909624769265,0.8407993977785032,10
415,41.61000000000029,-35.35146924978228,-4.483965200506599,1.2972688203351896,5.022098025236156,0.064,-0.025072795152664185,4.682585135102272,True,0.18042074510385514,0.0,0.18042074510385514,51.5795169927965,51.5795169927965,0.84280769716368,10
416,41.71000000000027,-35.23916490145021,-4.013233058406206,1.360530898009694,4.723760171516112,0.0,-0.23241510391235354,4.789524734020233,True,0.16373521008090244,0.0,0.16373521008090244,51.7432522028774,51.7432522028774,0.8448210468360183,10
417,41.81000000000025,-35.1295032682047,-3.552503368327812,1.3109464639145527,4.749121716975159,-0.256,-0.25181653499603274,3.245101761072874,True,0.043373377925154305,0.0,0.043373377925154305,51.78662558080256,51.78662558080256,0.8466839627888199,10
418,41.91000000000023,-34.985695196468214,-3.145707230889499,0.9429999150908646,3.798121716975156,-0.256,0.12265335321426392,5.492497742176056,True,0.0638034088873332,0.0,0.0638034088873332,51.85042898968989,51.85042898968989,0.8482568767660823,10
419,42.01000000000021,-34.74514827594731,-2.813103910468707,0.7711059863111132,4.45154345280985,0.0,0.14425710439682007,4.8873304426670074,True,0.1316992421051837,0.0,0.1316992421051837,51.98212823179507,51.98212823179507,0.8504652213545592,10
420,42.11000000000019,-34.43803242109284,-2.479587272539612,0.8410924956966969,4.61960100740897,0.128,0.10506049394607545,5.462706297636032,True,0.07452169408283457,0.0,0.07452169408283457,52.056649925877906,52.056649925877906,0.8524752591202425,10
421,42.21000000000017,-34.13541855244465,-2.1099225434570914,0.9792999403636456,4.9447374080885425,0.128,-0.03688554167747498,4.467367962002754,True,0.15723647066219387,0.0,0.15723647066219387,52.2138863965401,52.2138863965401,0.8546134223914301,10
422,42.31000000000015,-33.875470643789406,-1.7200268944950263,1.1146248152880103,4.5252618001945395,-0.064,-0.19947358369827273,3.957165203988552,True,0.12624523808272245,0.0,0.12624523808272245,52.34013163462282,52.34013163462282,0.8564477946253417,10
423,42.41000000000013,-33.66096389715934,-1.355995870507273,1.0437084512313375,4.028001846316796,-0.192,-0.153300678730011,3.549783713184297,True,0.06620593630671932,0.0,0.06620593630671932,52.40633757092954,52.40633757092954,0.8579467360194938,10
424,42.51000000000011,-33.44459330520906,-1.0475486996877945,0.8174794232896989,3.6077804774241584,-0.128,-0.04391596913337708,3.867020256817341,True,0.080738151447228,0.0,0.080738151447228,52.487075722376765,52.487075722376765,0.8594603314849719,10
425,42.61000000000009,-33.19054976144912,-0.7848867126116822,0.7096004978906536,3.707754098467581,-0.064,-0.08895320892333985,3.1821248158812523,True,0.02447069702019891,0.0,0.02447069702019891,52.511546419396964,52.511546419396964,0.8609216504129957,10
426,42.71000000000007,-32.9292101673918,-0.56337484062107,0.6293249293116635,3.2466014929800484,-0.064,-0.19931787252426147,3.1706418320536613,True,0.037500822161498054,0.0,0.037500822161498054,52.54904724155846,52.54904724155846,0.8622159141784503,10
427,42.81000000000005,-32.6643454583031,-0.3831725041893975,0.5228136455525526,3.179853976556904,-0.192,-0.17648223638534546,4.0889976769685745,True,0.13048309487795223,0.0,0.13048309487795223,52.679530336436414,52.679530336436414,0.8635415458961788,10
428,42.91000000000003,-32.36251771247956,-0.2380745355001778,0.370717781668483,3.5304575297296625,-0.192,-0.07090690135955811,5.990794211626053,True,0.06479795611655209,0.0,0.06479795611655209,52.744328292552964,52.744328292552964,0.865316050947896,10
429,43.01000000000001,-31.988168853905876,-0.11139207197192305,0.2757785809696204,4.435058903783964,-0.064,-0.2002938508987427,5.997719079256058,True,0.059155619722550304,0.0,0.059155619722550304,52.80348391227552,52.80348391227552,0.8672456553443928,10
430,43.10999999999999,-31.530892963362923,0.009260079708639615,0.19319027628271865,5.0376855398966045,-0.192,-0.10460560321807862,5.656624644994736,True,0.12027696350075066,0.0,0.12027696350075066,52.92376087577627,52.92376087577627,0.8694314796986081,10
431,43.20999999999997,-31.021871627625043,0.08861855402792292,0.01848055549829778,5.276374153530194,-0.128,0.09870674014091492,5.999995827674866,True,0.08237522046398102,0.0,0.08237522046398102,53.00613609624025,53.00613609624025,0.8715837053037414,10
432,43.30999999999995,-30.481197147696744,0.11004342452424541,6.221142523951286,5.555432711592096,0.128,0.04662444889545441,5.999999850988388,True,0.10575293012129398,0.0,0.10575293012129398,53.11188902636154,53.11188902636154,0.8739585996342715,10
433,43.40999999999993,-29.91725891193086,0.11197867329235008,0.03804603112585281,5.7268762563536235,0.064,0.027452641725540163,5.999961853027344,True,0.11736389048043884,0.0,0.11736389048043884,53.22925291684198,53.22925291684198,0.8763903537006968,10
434,43.50999999999991,-29.339818863164425,0.1323884139365423,0.09579843284852078,5.832189399337241,0.0,-0.1885391712188721,5.992993623018265,True,0.07675669683680392,0.0,0.07675669683680392,53.30600961367878,53.30600961367878,0.8788537357067749,10
435,43.60999999999989,-28.754868499408655,0.17141150266948707,0.061790206041199676,5.894202183633304,-0.192,-0.10149396657943727,5.999184459447861,True,0.112169512029557,0.0,0.112169512029557,53.41817912570834,53.41817912570834,0.8813431276071099,10
436,43.70999999999987,-28.16374187185406,0.17845017347832046,6.136622774099652,5.934687707433425,-0.128,0.1578376054763794,5.999995529651642,True,0.17591996286019557,0.0,0.17591996286019557,53.59409908856854,53.59409908856854,0.8838314280125013,10
437,43.80999999999985,-27.57287442877133,0.11438858686523895,6.007957407705818,5.95987311487706,0.128,0.23008050918579104,5.999992847442627,True,0.19265061768776331,0.0,0.19265061768776331,53.7867497062563,53.7867497062563,0.8863108762819532,10
438,43.90999999999983,-26.98410899833832,0.017317872712583515,6.187763698611743,5.9753449492894415,0.256,0.03352692723274231,6.0,True,0.15840919776424037,0.0,0.15840919776424037,53.945158904020545,53.945158904020545,0.8888223729864564,10
439,44.00999999999981,-26.387733402817297,-0.014968571602654177,0.22237786382947916,5.984852960375985,0.064,-0.09210784435272218,6.0,True,0.15281482987020725,0.0,0.15281482987020725,54.097973733890754,54.097973733890754,0.8913252252814574,10
440,44.10999999999979,-25.793410493591082,0.05351405299354713,0.29170705013614057,5.990694287670914,-0.064,-0.24277451038360598,5.999317228794098,True,0.12685828805858607,0.0,0.12685828805858607,54.22483202194934,54.22483202194934,0.8938052290134008,10
441,44.20999999999977,-25.20451316401063,0.16420730961574306,0.13583377462378843,5.994019651741763,-0.256,-0.11304126977920533,5.586364924907684,True,0.11175297651657734,0.0,0.11175297651657734,54.336584998465916,54.336584998465916,0.8962253895985681,10
442,44.309999999999754,-24.629826082937505,0.2122418940124987,6.047957936742669,5.635803985130251,-0.128,0.03260482251644135,6.0,True,0.16121830637719964,0.0,0.16121830637719964,54.49780330484312,54.49780330484312,0.8986030772058202,10
443,44.409999999999734,-24.065224560588156,0.13808418300702416,5.9198519908849745,5.776253087738424,0.064,0.31131482124328613,6.0,True,0.18353419926157744,0.0,0.18353419926157744,54.6813375041047,54.6813375041047,0.9009795170438024,10
444,44.509999999999714,-23.50091933133768,-0.003609959779339535,6.052374999748582,5.8625391857610145,0.32000000000000006,0.25213906764984134,6.0,True,0.19691540220974374,0.0,0.19691540220974374,54.878252906314444,54.878252906314444,0.9034275134772451,10
445,44.609999999999694,-22.919622398632168,-0.0921394035136369,0.13892053231160756,5.915549782295298,0.256,-0.10880955457687379,6.0,True,0.1396962312511782,0.0,0.1396962312511782,55.01794913756562,55.01794913756562,0.9059091357216498,10
446,44.709999999999674,-22.330340739925884,-0.041504408701946466,0.4461075739494938,5.948117292118083,0.0,-0.14884083271026613,5.994278103113174,True,0.16281389561394388,0.0,0.16281389561394388,55.180763033179566,55.180763033179566,0.9083133671674941,10
447,44.809999999999654,-21.75943616429378,0.12724653852424814,0.41103089273119814,5.965918817162899,-0.128,-0.21737594604492189,4.8784752786159515,True,0.051375299245704775,0.0,0.051375299245704775,55.23213833242527,55.23213833242527,0.9105379097898313,10
448,44.909999999999634,-21.2312001810335,0.29492002818150137,0.11546857310027307,5.102441103913592,-0.192,0.03662407398223877,5.938704073429108,True,0.18480846803539575,0.0,0.18480846803539575,55.41694680046067,55.41694680046067,0.9127307674654525,10
449,45.009999999999614,-20.710488049559643,0.3620742172745807,6.183281334241395,5.424938821673918,0.064,-0.017199936509132385,5.999991208314896,True,0.18270486560723623,0.0,0.18270486560723623,55.599651666067906,55.599651666067906,0.915060605098652,10
450,45.109999999999594,-20.15724889799107,0.3583668132725336,6.229156902353732,5.646702894752254,0.0,-0.001875649020075798,6.0,True,0.19321335936590434,0.0,0.19321335936590434,55.79286502543381,55.79286502543381,0.9174644618703238,10
451,45.209999999999575,-19.58643329182979,0.3338503068640827,6.227671306877786,5.78294892535162,0.0,-0.006668242067098618,6.0,True,0.1928135469214723,0.0,0.1928135469214723,55.98567857235528,55.98567857235528,0.9199132079874003,10
452,45.309999999999555,-19.00495834056556,0.30118125358917947,6.208074642167039,5.866652830418806,0.0,-0.006779894232749939,6.0,True,0.19128808992875684,0.0,0.19128808992875684,56.17696666228404,56.17696666228404,0.9223878890939896,10
453,45.409999999999535,-18.417324912251438,0.2585556731025953,6.186706854796112,5.9180770347987375,0.0,0.027525675296783448,5.999999850988388,True,0.19757029703680168,0.0,0.19757029703680168,56.37453695932084,56.37453695932084,0.9248768933988818,10
454,45.509999999999515,-17.82629032242979,0.20614893300513157,6.182424920660114,5.949669873674489,0.0,0.04561609625816346,5.999999701976776,True,0.19919365387935156,0.0,0.19919365387935156,56.57373061320019,56.57373061320019,0.9273767789653418,10
455,45.609999999999495,-17.23267188735133,0.1539171162248916,6.22022119574088,5.969079144866014,0.064,0.004750797152519227,6.0,True,0.19396543311924833,0.0,0.19396543311924833,56.767696046319436,56.767696046319436,0.929888249530935,10
456,45.709999999999475,-16.636302498729943,0.1177883761483766,6.275632047604467,5.981003510257544,0.0,0.011270853132009507,6.0,True,0.19927609547251474,0.0,0.19927609547251474,56.96697214179195,56.96697214179195,0.9324133407393862,10
457,45.809999999999455,-16.03806398615623,0.10257963869482056,0.016531578015063914,5.988329345324651,0.0,0.02702867090702057,5.999999850988388,True,0.19553871679787935,0.0,0.19553871679787935,57.162510858589826,57.162510858589826,0.9349561946826687,10
458,45.909999999999435,-15.439032461457316,0.1050947273907425,0.03713095169281768,5.992829976799275,0.0,-0.021135523915290833,5.999700039625168,True,0.19457528455118642,0.0,0.19457528455118642,57.35708614314101,57.35708614314101,0.937479650219638,10
459,46.009999999999415,-14.839817142586897,0.12032094402628082,0.041145718708258824,5.995479358229502,0.0,-0.0588934063911438,5.999580383300781,True,0.18678216008602383,0.0,0.18678216008602383,57.543868303227036,57.543868303227036,0.9400039080145275,10
460,46.109999999999395,-14.240411320960053,0.13634389203032415,0.002647607519302113,5.997060883747403,-0.064,-0.006929490715265274,6.0,True,0.19770528899690698,0.0,0.19770528899690698,57.74157359222394,57.74157359222394,0.9425295391970304,10
461,46.209999999999376,-13.640679377123183,0.13632635903179494,6.229420076626265,5.998194328989207,0.0,0.01025277152657509,6.0,True,0.19646653094247188,0.0,0.19646653094247188,57.93804012316642,57.93804012316642,0.9450543052229518,10
462,46.309999999999356,-13.041152871848341,0.11695146841622497,6.222307364794889,5.998890670691799,0.0,0.023221953213214876,6.0,True,0.19866833980713883,0.0,0.19866833980713883,58.13670846297356,58.13670846297356,0.9475782982277974,10
463,46.409999999999336,-12.441809926800168,0.09087902439146434,6.248065619509764,5.999318474125864,0.0,0.013148850202560425,6.0,True,0.1969901448724458,0.0,0.1969901448724458,58.333698607846,58.333698607846,0.9501033435836299,10
464,46.509999999999316,-11.842217092335307,0.07052101122181068,6.273552410414539,5.999581298795872,0.0,0.02221009433269501,6.0,True,0.1994611837123829,0.0,0.1994611837123829,58.53315979155838,58.53315979155838,0.952629634567433,10
465,46.609999999999296,-11.242328473240764,0.06157765475542272,0.013725795672355432,5.999742767362193,0.0,0.023112992942333224,6.0,True,0.1972648417107191,0.0,0.1972648417107191,58.7304246332691,58.7304246332691,0.9551561984423684,10
466,46.709999999999276,-10.642375053897338,0.06564769473671594,0.03626840500024769,5.999841966946116,0.0,0.014787982404232026,5.999996870756149,True,0.19645611228853477,0.0,0.19645611228853477,58.92688074555764,58.92688074555764,0.9576817898844001,10
467,46.809999999999256,-10.042652546762938,0.08305295041124022,0.05860512930361131,5.999901704285958,0.0,-0.058050626516342164,5.99963104724884,True,0.19023309319164597,0.0,0.19023309319164597,59.11711383874928,59.11711383874928,0.9602057928286702,10
468,46.909999999999236,-9.443307241516498,0.1105228267770188,0.04930439157069487,5.999663871667832,-0.064,-0.06354964375495911,5.999718368053436,True,0.18957129375280565,0.0,0.18957129375280565,59.30668513250209,59.30668513250209,0.9627310176947623,10
469,47.009999999999216,-8.843671780860738,0.12971487780268132,6.262453282542324,5.99968488773649,-0.064,0.016236123442649842,6.0,True,0.19483140846239838,0.0,0.19483140846239838,59.50151654096449,59.50151654096449,0.9652573842305039,10
470,47.1099999999992,-8.243765221335599,0.12423794040824279,6.214301041842648,5.999806408106905,0.0,0.08052467107772827,6.0,True,0.1845855047815649,0.0,0.1845855047815649,59.686102045746054,59.686102045746054,0.9677826342828741,10
471,47.20999999999918,-7.644123779990514,0.10403950593278699,6.2598717427634,5.999881065177678,0.064,0.04609820246696472,6.0,True,0.19119791582056883,0.0,0.19119791582056883,59.87729996156662,59.87729996156662,0.9703090602445222,10
472,47.30999999999916,-7.044203109293982,0.10087764948044067,0.07695239944144544,5.999926931382638,0.064,-0.07998063564300538,5.9995505809783936,True,0.18661751395651902,0.0,0.18661751395651902,60.06391747552314,60.06391747552314,0.9728581393821472,10
473,47.40999999999914,-6.445058542381151,0.13127416284756727,0.11477168532782245,5.999596223550589,-0.064,-0.20267722606658936,5.9729907512664795,True,0.15854688826184654,0.0,0.15854688826184654,60.22246436378499,60.22246436378499,0.975374494668937,10
