step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-22.340075444051248,-16.990488461042535,4.322099203709469,3.2564010211668464,-0.128,-0.007741524279117585,4.363182619214058,True,0.04269602389321449,0.0,0.04269602389321449,46.292211763988774,46.292211763988774,0.732625055582907,10
357,35.810000000001445,-22.483759042934693,-17.305769981982575,4.244582118299167,3.6832219524298213,0.0,-0.09789206385612488,3.196321226656437,True,0.1821989122913662,0.0,0.1821989122913662,46.474410676280144,46.474410676280144,0.7340654944778453,10
358,35.910000000001425,-22.640412723175046,-17.60986095796517,4.194448197554334,3.2553709879357156,-0.128,-0.1357603669166565,3.2937414795160294,True,0.1767262587219931,0.0,0.1767262587219931,46.651136935002135,46.651136935002135,0.7354314815253884,10
359,36.010000000001405,-22.81544062074075,-17.884997076720623,4.078895147051142,3.2701682424059957,-0.128,-0.13613853454589844,3.295624278485775,True,0.18127198741558087,0.0,0.18127198741558087,46.83240892241771,46.83240892241771,0.737009366543898,10
360,36.110000000001385,-23.023102539804547,-18.137962802255004,3.9485163981511926,3.279985146703109,-0.128,-0.13689167499542237,3.2239843383431435,True,0.18785711716876688,0.0,0.18785711716876688,47.02026603958648,47.02026603958648,0.7386929250740163,10
361,36.210000000001365,-23.259682666351235,-18.36043604392222,3.815150182413347,3.230775937102521,-0.128,-0.1517589330673218,3.118532955646515,True,0.19210617818526962,0.0,0.19210617818526962,47.21237221777175,47.21237221777175,0.7402541628432215,10
362,36.310000000001345,-23.51733114100948,-18.544767334372647,3.6808030152229003,3.1321454251077667,-0.128,-0.18021841049194337,2.8910174816846848,True,0.15490349390547392,0.0,0.15490349390547392,47.36727571167722,47.36727571167722,0.741517118903129,10
363,36.410000000001325,-23.783382748317475,-18.68325940213724,3.533435449283821,2.9202607067266686,-0.192,-0.17524012327194216,2.7084532976150513,True,0.1334885310647064,0.0,0.1334885310647064,47.50076424274193,47.50076424274193,0.7426852283765472,10
364,36.510000000001305,-24.049591115770006,-18.771076994490606,3.3793009579432534,2.734140622121207,-0.192,-0.13301488161087036,4.1804609298706055,True,0.0914693149847927,0.0,0.0914693149847927,47.59223355772672,47.59223355772672,0.7443330610125806,10
365,36.610000000001286,-24.345802842674395,-18.82222015990991,3.269380412976905,3.2919017754935975,-0.128,-0.06728149056434632,4.484466001391411,True,0.07846544139152767,0.0,0.07846544139152767,47.67069899911825,47.67069899911825,0.7457518976988516,10
366,36.710000000001266,-24.696305437438255,-18.850680955986704,3.181942228607646,3.7518040492454428,-0.064,-0.07430771589279175,5.223439544439316,True,0.0012560879042504136,0.0,0.0012560879042504136,47.6719550870225,47.6719550870225,0.7478432902532487,10
367,36.810000000001246,-25.099171596013694,-18.858259008431926,3.1212527905488945,4.319327789833967,-0.064,0.02573041915893555,4.960620760917664,True,0.03481857905533248,0.0,0.03481857905533248,47.70677366607784,47.70677366607784,0.7497382765912576,10
368,36.910000000001226,-25.5429965925162,-18.844707160298725,3.0811185838886894,4.566636982192499,0.0,0.013577306270599367,5.090714007616043,True,0.038570413569953166,0.0,0.038570413569953166,47.745344079647786,47.745344079647786,0.7520338831657005,10
369,37.010000000001206,-26.009098981268302,-18.823883708661857,3.1004002738679173,4.768742839788502,0.0,-0.05165805816650391,5.626657217741013,True,0.0021532488506011693,0.0,0.0021532488506011693,47.74749732849839,47.74749732849839,0.7542056450240702,10
370,37.110000000001186,-26.501732517192483,-18.802786786009488,3.0922695395567787,5.099590239481143,-0.064,-0.13696818351745607,5.8337481915950775,True,0.0,0.0,0.0,47.74749732849839,47.74749732849839,0.7562844853520109,10
371,37.210000000001166,-27.0241843460357,-18.765836698168926,3.004307499886207,5.382712023732223,-0.128,-0.13519517183303834,5.842697232961655,True,0.012031252506953555,0.0,0.012031252506953555,47.75952858100534,47.75952858100534,0.7585017691395096,10
372,37.310000000001146,-27.563888999924952,-18.678905525024298,2.837777220115677,5.560101416288898,-0.128,0.09568340182304383,5.891483187675476,True,0.005027366493561558,0.0,0.005027366493561558,47.764555947498906,47.764555947498906,0.7609885228916249,10
373,37.410000000001126,-28.10323377443055,-18.521059016612007,2.715852174620535,5.687895984355759,0.064,0.07728105187416077,5.967328459024429,True,0.02889755296999441,0.0,0.02889755296999441,47.7934535004689,47.7934535004689,0.7634163732464307,10
374,37.51000000000111,-28.6434572680652,-18.326875241147178,2.8099947789434605,5.795656746979237,0.064,0.006108130887150765,5.793607741594315,True,0.08321347918875217,0.0,0.08321347918875217,47.87666697965765,47.87666697965765,0.7657487952275376,10
375,37.61000000000109,-29.193744991200173,-18.14552975489246,2.90148353482551,5.793856238407803,0.0,-0.10291036367416383,5.9142105877399445,True,0.11605290554422468,0.0,0.11605290554422468,47.99271988520187,47.99271988520187,0.7683429010065959,10
376,37.71000000000107,-29.753252817978506,-17.986572534656077,2.877310561568223,5.8402698719142965,-0.128,-0.051323825120925905,5.703976809978485,True,0.11944055182807087,0.0,0.11944055182807087,48.11216043702994,48.11216043702994,0.7707895378072888,10
377,37.81000000000105,-30.303619248925823,-17.814581722953545,2.7368739818908003,5.720505996207462,-0.064,0.09970405101776124,5.524571597576141,True,0.07342451652001719,0.0,0.07342451652001719,48.18558495354996,48.18558495354996,0.7731572836758932,10
378,37.91000000000103,-30.82670382934593,-17.610696266123153,2.68095993753899,5.548333894186402,0.128,0.13103286027908326,5.349002093076706,True,0.0506938755239202,0.0,0.0506938755239202,48.23627882907388,48.23627882907388,0.7753145724435373,10
379,38.01000000000101,-31.331441257440392,-17.407619517160075,2.839122953075141,5.3731764157832504,0.128,-0.13003189563751222,4.562486618757248,True,0.15530035189702426,0.0,0.15530035189702426,48.39157918097091,48.39157918097091,0.7774059479566253,10
380,38.11000000000099,-31.809052699411236,-17.263352787241853,3.071597514816931,4.683833238452352,-0.128,-0.2741741418838501,4.366567939519882,True,0.14804697498064934,0.0,0.14804697498064934,48.53962615595156,48.53962615595156,0.7794919104176719,10
381,38.21000000000097,-32.25067129636907,-17.17041800182698,2.950117513914766,4.405044859295271,-0.256,-0.1389722228050232,3.0058804750442505,True,0.08887684338477564,0.0,0.08887684338477564,48.628502999336334,48.628502999336334,0.7809342177081572,10
382,38.31000000000095,-32.63107303402595,-17.055930439095587,2.582733115894651,3.4540448592952693,-0.128,-0.11720647811889649,3.4662195960991085,True,0.1516610065847923,0.0,0.1516610065847923,48.78016400592113,48.78016400592113,0.7826168219572135,10
383,38.41000000000093,-32.92588414891557,-16.87764183335053,2.4092663705317903,3.458739943230225,-0.128,-0.17237274646759035,3.504350985691417,True,0.17445156606950055,0.0,0.17445156606950055,48.95461557199063,48.95461557199063,0.7837996596714362,10
384,38.51000000000091,-33.17897155354748,-16.641238417061313,2.2824850102375627,3.476329454705217,-0.192,-0.041257533431053164,3.1692607924342155,True,0.10480489579498475,0.0,0.10480489579498475,49.059420467785614,49.059420467785614,0.7850442766927559,10
385,38.61000000000089,-33.382230049222876,-16.380193639747844,2.128567205112302,3.206501096758365,-0.064,-0.10842019319534302,3.149452604353428,True,0.12657112098903547,0.0,0.12657112098903547,49.18599158877465,49.18599158877465,0.7863514502624569,10
386,38.71000000000087,-33.54724566090869,-16.109035533559286,2.055143734436919,3.15637126287977,-0.128,-0.2184483051300049,3.693533804267645,True,0.18154740281621387,0.0,0.18154740281621387,49.36753899159086,49.36753899159086,0.7876983175618486,10
387,38.81000000000085,-33.68378444981977,-15.813503812923052,1.93229739300523,3.363523438665204,-0.192,-0.24789898395538332,3.989639863371849,True,0.15656614703083171,0.0,0.15656614703083171,49.52410513862169,49.52410513862169,0.789161955156519,10
388,38.91000000000083,-33.77985360491007,-15.47927014444965,1.7461868130850666,3.604979924699891,-0.256,-0.2052881956100464,5.513729959726334,True,0.006868245940353596,0.0,0.006868245940353596,49.530973384562046,49.530973384562046,0.7906656377582627,10
389,39.01000000000081,-33.82323833586199,-15.085447040408,1.585852950862951,4.341073178270114,-0.192,-0.034112149477005006,5.697334915399551,True,0.0,0.0,0.0,49.530973384562046,49.530973384562046,0.792715521362272,10
390,39.11000000000079,-33.813732024672575,-14.62602321492992,1.4598060849010552,4.864104008109798,-0.064,0.17910548448562624,5.5335303246974945,True,0.0,0.0,0.0,49.530973384562046,49.530973384562046,0.794723576735756,10
391,39.21000000000077,-33.76799542681311,-14.12909312902961,1.4490391712176427,5.122262586425549,0.192,0.07182455062866211,5.374205619096756,True,0.028781826092040164,0.0,0.028781826092040164,49.55975521065409,49.55975521065409,0.7968955287863265,10
392,39.31000000000075,-33.73574823206496,-13.61322598096542,1.6082122976707032,5.219422279015013,0.064,-0.15028846263885498,5.7460417449474335,True,0.013884596264467697,0.0,0.013884596264467697,49.57363980691856,49.57363980691856,0.799297691596086,10
393,39.41000000000073,-33.744701046317786,-13.081498865096563,1.65511968277934,5.422508607218401,-0.128,-0.19505913257598878,4.09280913323164,True,0.1483569139869954,0.0,0.1483569139869954,49.72199672090555,49.72199672090555,0.8014261393677621,10
394,39.51000000000071,-33.746665920649484,-12.582236498201967,1.4115278610248103,4.476491947266116,-0.192,0.09929196834564209,3.8876492753624916,True,0.09203442421222335,0.0,0.09203442421222335,49.814031145117774,49.814031145117774,0.8031748647562754,10
395,39.61000000000069,-33.67354900185372,-12.173142341357273,1.0669445087118388,3.9615928794652935,0.064,0.2022634506225586,4.46082828938961,True,0.1273536304509197,0.0,0.1273536304509197,49.94138477556869,49.94138477556869,0.8047935155966093,10
396,39.71000000000067,-33.52728377702841,-11.794935458222168,1.1730362996097143,4.154118778847171,0.192,0.16408928632736208,4.6102282255887985,True,0.1600075522968514,0.0,0.1600075522968514,50.10139232786555,50.10139232786555,0.8065121215433061,10
397,39.81000000000065,-33.396823794035654,-11.391789883379865,1.3822589518642094,4.330013516489707,0.192,0.2715367078781128,4.728279992938042,True,0.14941770700288853,0.0,0.14941770700288853,50.25081003486844,50.25081003486844,0.8083434515937487,10
398,39.91000000000063,-33.33109787412553,-10.956925466687629,1.5994738085287568,4.483601603487563,0.256,0.19123018980026246,4.922006189823151,True,0.17996831146674833,0.0,0.17996831146674833,50.43077834633519,50.43077834633519,0.8102276100223763,10
399,40.01000000000061,-33.36194273694614,-10.50220704992261,1.8461627956447721,4.652668611955962,0.192,0.2235579013824463,5.205621927976608,True,0.13783566177533776,0.0,0.13783566177533776,50.56861400811053,50.56861400811053,0.8123846850260016,10
400,40.11000000000059,-33.490814813602896,-10.04511085866482,2.0353200685926174,4.865910365979789,0.192,0.1649017333984375,4.513098955154419,True,0.14280030612145805,0.0,0.14280030612145805,50.71141431423199,50.71141431423199,0.8145268028609517,10
401,40.21000000000057,-33.70582033465064,-9.630928363141138,2.314642968373848,4.555886793584423,0.192,0.17254780530929567,4.287455514073372,True,0.09899136095644535,0.0,0.09899136095644535,50.810405675188434,50.810405675188434,0.8169962375397712,10
402,40.31000000000055,-33.998329145518206,-9.30247465004328,2.581456432551053,4.320010000308408,0.192,-0.09961670637130737,3.9242077469825745,True,0.06154659716518729,0.0,0.06154659716518729,50.871952272353624,50.871952272353624,0.818708795435547,10
403,40.41000000000053,-34.34105683028679,-9.078004790474814,2.8142610428088455,3.9722093771620473,-0.064,-0.22161948680877686,4.066257610917091,True,0.08308749154012413,0.0,0.08308749154012413,50.95503976389375,50.95503976389375,0.8203584156124951,10
404,40.51000000000051,-34.7027023112449,-8.909500644860191,2.710166656524819,4.008478280426965,-0.192,-0.3617306470870972,4.092400021851063,True,0.09417675727094912,0.0,0.09417675727094912,51.0492165211647,51.0492165211647,0.8221403749616866,10
405,40.61000000000049,-35.05015055620698,-8.707651054819117,2.4505543163737755,4.0408419878567265,-0.3840000000000001,-0.1221707582473755,3.286381032317877,True,0.022966218791735604,0.0,0.022966218791735604,51.07218273995644,51.07218273995644,0.8239680181139281,10
406,40.71000000000047,-35.30637137535787,-8.446723021972153,1.9792640484763964,3.3935246408764868,-0.128,-0.054760670661926275,4.0455223470926285,True,0.10954234179987257,0.0,0.10954234179987257,51.18172508175631,51.18172508175631,0.8254162123712473,10
407,40.81000000000045,-35.45732592449426,-8.129993821157843,1.8760888367584712,3.6449620234996725,-0.064,-0.2636429309844971,4.537404388189316,True,0.17582500535791587,0.0,0.17582500535791587,51.35755008711423,51.35755008711423,0.8268986251294563,10
408,40.91000000000043,-35.571614752696284,-7.766352023318737,1.807978451151741,3.9891248482768846,-0.256,-0.21093287467956545,5.508517682552338,True,0.08550829873888328,0.0,0.08550829873888328,51.44305838585311,51.44305838585311,0.8286738049731219,10
409,41.01000000000041,-35.64123043047671,-7.34482093608907,1.6197085739395052,4.575065801418822,-0.192,-0.018938878178596498,5.027138352394104,True,0.10561111063206696,0.0,0.10561111063206696,51.548669496485175,51.548669496485175,0.8306347133963057,10
410,41.11000000000039,-35.65033977126731,-6.879187066635254,1.4604720112116296,4.7494037444657105,0.0,-0.014525210857391358,5.660025238990784,True,0.05357305521876665,0.0,0.05357305521876665,51.602242551703945,51.602242551703945,0.8327273396214169,10
411,41.21000000000037,-35.61434566201981,-6.38843082126043,1.451614768925978,5.100577196397909,0.0,0.03743322193622589,5.475318491458893,True,0.06136214173647525,0.0,0.06136214173647525,51.66360469344042,51.66360469344042,0.8348935362391897,10
412,41.31000000000035,-35.56101928530957,-5.874049577747943,1.4716146454699055,5.245092996825774,0.064,-0.008177642524242402,5.548304975032806,True,0.06876208546460605,0.0,0.06876208546460605,51.732366778905025,51.732366778905025,0.8371436664623046,10
413,41.41000000000033,-35.51415365889267,-5.3458936349142085,1.5097250422581372,5.3620241231986325,0.0,-0.1497535824775696,5.178952872753143,True,0.13316247078502783,0.0,0.13316247078502783,51.865529249690056,51.865529249690056,0.83920740919468,10
414,41.51000000000031,-35.469950048779566,-4.8214168726949485,1.4570041187930216,5.201155167930942,-0.128,-0.09395008087158203,4.684005066752434,True,0.18211816510898857,0.0,0.18211816510898857,52.047647414799044,52.047647414799044,0.8413994396745977,10
415,41.61000000000029,-35.396086761968704,-4.334760160966243,1.2671819771736772,4.747211889595533,-0.064,-0.05624231696128845,4.307249769568443,True,0.14655021955900863,0.0,0.14655021955900863,52.194197634358055,52.194197634358055,0.8432498500363577,10
416,41.71000000000027,-35.27300652937378,-3.9012034924044756,1.1280665147543976,4.360606967009994,-0.064,0.0939489245414734,5.362103641033173,True,0.08003664736011569,0.0,0.08003664736011569,52.27423428171817,52.27423428171817,0.8451428418894262,10
417,41.81000000000025,-35.096347359256114,-3.482027965630271,1.1241377123552951,4.746825660759102,0.064,-0.009490738064050675,4.614756315946579,True,0.1734614646824559,0.0,0.1734614646824559,52.447695746400626,52.447695746400626,0.8471752558408755,10
418,41.91000000000023,-34.908930033470426,-3.0536580045164983,1.1837671088649504,4.630773263284464,0.0,-0.22414057254791261,4.57682928442955,True,0.1774123263218875,0.0,0.1774123263218875,52.62510807272251,52.62510807272251,0.849131042238886,10
419,42.01000000000021,-34.725272890591526,-2.6317423247938763,1.133564281550268,4.5833714374911985,-0.256,-0.2405862092971802,3.242220174521208,True,0.045670581218327594,0.0,0.045670581218327594,52.670778653940836,52.670778653940836,0.8509606127837394,10
420,42.11000000000019,-34.519398343990765,-2.2715180892673494,0.7752241396617975,3.6351766472743043,-0.256,0.09934670925140382,5.528893679380417,True,0.06129652534177055,0.0,0.06129652534177055,52.7320751792826,52.7320751792826,0.8526164392592949,10
421,42.21000000000017,-34.233414690975934,-1.9945190748031116,0.6192703603375133,4.36547255083667,0.0,0.13987514972686768,5.207706451416016,True,0.0973013667527581,0.0,0.0973013667527581,52.82937654603536,52.82937654603536,0.8546219441143952,10
422,42.31000000000015,-33.87761471227964,-1.7150211433723996,0.6866998661908874,4.690272907493115,0.128,-0.026412561535835266,4.632563352584839,True,0.1830219778158926,0.0,0.1830219778158926,53.01239852385125,53.01239852385125,0.8565903941839567,10
423,42.41000000000013,-33.528259551521636,-1.4068963355594266,0.8122354365096209,4.639562182655289,0.0,-0.2525847673416138,4.659832626581192,True,0.16608816826647405,0.0,0.16608816826647405,53.17848669211773,53.17848669211773,0.8586970991824274,10
424,42.51000000000011,-33.19434750314878,-1.0842446077094072,0.7664772693434201,4.647379307342609,-0.256,-0.2500083684921265,3.0188551396131516,True,0.002248009714406668,0.0,0.002248009714406668,53.18073470183214,53.18073470183214,0.8604857038107669,10
425,42.61000000000009,-32.86614417394185,-0.819995462029361,0.409372068137841,3.696379307342607,-0.256,-0.02469189763069153,5.430581331253052,True,0.12616321015531834,0.0,0.12616321015531834,53.306897911987456,53.306897911987456,0.8623194321282085,10
426,42.71000000000007,-32.49688940452316,-0.6631204393048378,0.24155166765294012,4.365159601620699,0.0,0.10921188592910767,5.1567350924015045,True,0.13567076471615785,0.0,0.13567076471615785,53.442568676703615,53.442568676703615,0.8644583997390968,10
427,42.81000000000005,-32.063186670922505,-0.5377401280640141,0.27761206871821076,4.6704239724198935,0.128,-0.04139868617057801,4.881507068872452,True,0.17957178328022053,0.0,0.17957178328022053,53.62214045998384,53.62214045998384,0.866731242340794,10
428,42.91000000000003,-31.6149885877397,-0.3930219822216258,0.37283361119758557,4.751826377339451,-0.064,-0.031500643491744994,5.983408153057098,True,0.09104473894316073,0.0,0.09104473894316073,53.713185198927,53.713185198927,0.8687372796388616,10
429,43.01000000000001,-31.14479381146804,-0.2275703889038771,0.33572597988861697,5.226775438080783,0.0,-0.25295724868774416,5.9995143711566925,True,0.04138116743391336,0.0,0.04138116743391336,53.75456636636091,53.75456636636091,0.8708864481855894,10
430,43.10999999999999,-30.635923302214398,-0.05528591098267459,0.2827203377092146,5.524775650245992,-0.256,-0.26982946395874025,5.999936521053314,True,0.04682109334535739,0.0,0.04682109334535739,53.80138745970627,53.80138745970627,0.8732341909891869,10
431,43.20999999999997,-30.089275716228613,0.07009012958027834,0.010799350669018486,5.708017407911226,-0.256,0.2455552339553833,6.0,True,0.08275029350373245,0.0,0.08275029350373245,53.884137753210005,53.884137753210005,0.8756555939169552,10
432,43.30999999999995,-29.51429363066388,0.0811893727120907,6.001585739751944,5.8206180168188855,0.0,0.29450087547302245,5.99995082616806,True,0.11286418407284014,0.0,0.11286418407284014,53.997001937282846,53.997001937282846,0.8780931190690746,10
433,43.40999999999993,-28.935483190026567,-0.005480329933799323,6.05783874089059,5.889776192946381,0.32000000000000006,0.20878496170043948,6.0,True,0.1490400413824382,0.0,0.1490400413824382,54.14604197866528,54.14604197866528,0.880565678501789,10
434,43.50999999999991,-28.348353570663654,-0.06865630785569488,0.14771471589295487,5.932283068789801,0.192,-0.13597252368927001,6.0,True,0.10463389432705733,0.0,0.10463389432705733,54.25067587299234,54.25067587299234,0.883052932000372,10
435,43.60999999999989,-27.757734724232527,-0.012618916028454484,0.4049986452518342,5.958397528672767,-0.064,-0.16128872632980348,5.921706467866898,True,0.15027857429134236,0.0,0.15027857429134236,54.40095444728368,54.40095444728368,0.885477109239299,10
436,43.70999999999987,-27.18209385561372,0.13290853300963634,0.2960352760654899,5.92615624226029,-0.192,-0.27015700340271,5.999999850988388,True,0.12605126106072428,0.0,0.12605126106072428,54.527005708344404,54.527005708344404,0.8879200724111973,10
437,43.80999999999985,-26.60199211235264,0.25838848021542105,6.26796274160806,5.954633403337736,-0.256,0.25109589099884033,6.0,True,0.16345999707254183,0.0,0.16345999707254183,54.69046570541695,54.69046570541695,0.8904249420765515,10
438,43.90999999999983,-26.00719016190624,0.2610968068357488,5.929126794589362,5.972128646364711,0.0,0.29910466670989994,5.999999850988388,True,0.17889657697243502,0.0,0.17889657697243502,54.86936228238938,54.86936228238938,0.8928942957857102,10
439,44.00999999999981,-25.42082176802738,0.14688025223177678,5.96887710283562,5.982876939915929,0.32000000000000006,0.29944639205932616,6.0,True,0.183348052892708,0.0,0.183348052892708,55.05271033528209,55.05271033528209,0.8953757484362674,10
440,44.10999999999979,-24.831580380778213,0.04477515113538165,0.10179417457203818,5.989480302732994,0.32000000000000006,-0.08371829986572266,6.0,True,0.149422080326646,0.0,0.149422080326646,55.20213241560874,55.20213241560874,0.8978821466929318,10
441,44.20999999999977,-24.236415453724597,0.08861709012384428,0.5234842325422524,5.993537134715048,0.064,-0.09765371084213258,6.0,True,0.1913853767961331,0.0,0.1913853767961331,55.39351779240487,55.39351779240487,0.9002550421954545,10
442,44.309999999999754,-23.672951856145993,0.2902904544138902,0.5837548100227282,5.9960294838690436,-0.128,-0.39750959873199465,3.563269631937146,True,0.0,0.0,0.0,55.39351779240487,55.39351779240487,0.90238136507875,10
443,44.409999999999734,-23.168038959576567,0.5248942089596047,0.36506479046615764,5.0450294838690395,-0.3840000000000001,-0.3087623119354248,4.841507732868195,True,0.0372573117445735,0.0,0.0372573117445735,55.43077510414945,55.43077510414945,0.9043847397329542,10
444,44.509999999999714,-22.69232113350478,0.6486202529810463,6.1242914180479575,4.866190199284016,-0.32000000000000006,0.05172985792160034,5.999975860118866,True,0.19239850774779213,0.0,0.19239850774779213,55.623173611897236,55.623173611897236,0.9065029640078127,10
445,44.609999999999694,-22.18933131826798,0.5960840115357041,5.88199738093605,5.3034250182076095,-0.064,0.2522613525390625,6.0,True,0.1645688789195904,0.0,0.1645688789195904,55.787742490816825,55.787742490816825,0.9086845549481944,10
446,44.709999999999674,-21.671294565951918,0.43218857199059396,5.917051948016587,5.572053248879038,0.256,0.316050934791565,6.0,True,0.15677061915779428,0.0,0.15677061915779428,55.94451310997462,55.94451310997462,0.9109783867600614,10
447,44.809999999999654,-21.12660529346575,0.28293365795819747,6.231649328084114,5.737087281940926,0.32000000000000006,-0.0005372699815779924,6.0,True,0.18402687133580609,0.0,0.18402687133580609,56.128539981310425,56.128539981310425,0.913405381071901,10
448,44.909999999999634,-20.550295487661824,0.25478088593839926,0.3090920324800523,5.838477340612708,0.064,-0.09430550932884217,6.0,True,0.19710507958173187,0.0,0.19710507958173187,56.32564506089216,56.32564506089216,0.9158369640117214,10
449,45.009999999999614,-19.972896074318356,0.3564767633914841,0.35322630162648666,5.900767183542329,-0.064,-0.16964837312698366,5.573891460895538,True,0.1499000804002211,0.0,0.1499000804002211,56.47554514129238,56.47554514129238,0.9181737149464547,10
450,45.109999999999594,-19.418015302312106,0.49730103176032686,0.1999692871369807,5.613533902092613,-0.192,-0.20952725410461426,5.99999925494194,True,0.17733200873419963,0.0,0.17733200873419963,56.652877150026576,56.652877150026576,0.9205356798149287,10
451,45.209999999999575,-18.857147273893005,0.587593014844375,6.231496583668371,5.762570985917518,-0.192,0.14066909551620485,6.0,True,0.14797521701382224,0.0,0.14797521701382224,56.8008523670404,56.8008523670404,0.9229772679051536,10
452,45.309999999999555,-18.27737205511048,0.5745651413739434,6.017982802728966,5.854133470402567,0.064,0.10139842033386232,5.999997317790985,True,0.1763745482682015,0.0,0.1763745482682015,56.9772269153086,56.9772269153086,0.9254281402203366,10
453,45.409999999999535,-17.69539222057895,0.4899534008626202,6.1055137704049445,5.910384625363736,0.128,0.05766432285308838,6.0,True,0.18207467827899024,0.0,0.18207467827899024,57.159301593587585,57.159301593587585,0.9279017650094636,10
454,45.509999999999515,-17.10800962355379,0.4111737283033674,6.2576535817472445,5.94494403412624,0.064,-0.003633047640323639,5.999999850988388,True,0.185175236384273,0.0,0.185175236384273,57.34447682997186,57.34447682997186,0.9304044439946833,10
455,45.609999999999495,-16.513727868163826,0.37436121534398864,0.02544503615106401,5.966175842701669,0.0,-0.186022686958313,5.993503540754318,True,0.17128677308521242,0.0,0.17128677308521242,57.515763603057074,57.515763603057074,0.9325331409670475,10
456,45.709999999999475,-15.916755557940498,0.3608411231136865,6.246215681705432,5.976714537555907,-0.192,-0.06229988336563111,6.0,True,0.19593012323285502,0.0,0.19593012323285502,57.71169372628993,57.71169372628993,0.9354540457756351,10
457,45.809999999999455,-15.320813615493353,0.3127871851593615,6.040355878863264,5.985694378549661,-0.064,0.1968841552734375,5.999999403953552,True,0.16277884641038182,0.0,0.16277884641038182,57.87447257270031,57.87447257270031,0.9379336683800367,10
458,45.909999999999435,-14.732006787789418,0.20469344027084274,5.990608015116482,5.991210990205838,0.192,0.23185861110687256,5.999999850988388,True,0.1663956050503322,0.0,0.1663956050503322,58.040868177750646,58.040868177750646,0.9404128060796109,10
459,46.009999999999415,-14.14331510473399,0.09345658881687399,6.248424858525135,5.994600339785347,0.256,0.08189682960510254,6.0,True,0.18680678012696605,0.0,0.18680678012696605,58.22767495787761,58.22767495787761,0.9429319177013267,10
460,46.109999999999395,-13.545131284348749,0.07560503048979833,0.29015248094447316,5.996682672926221,0.064,-0.08440434336662293,6.0,True,0.1974846797431341,0.0,0.1974846797431341,58.425159637620744,58.425159637620744,0.9454183467358694,10
461,46.209999999999376,-12.954708213700323,0.17691887930076036,0.37415694439197594,5.997961971961761,-0.064,-0.22730894088745118,5.570028930902481,True,0.1390193407505626,0.0,0.1390193407505626,58.56417897837131,58.56417897837131,0.947767560320943,10
462,46.309999999999356,-12.396868082637319,0.32341562336951113,0.24190538724801225,5.6219272801561795,-0.256,-0.24973888397216798,5.999998509883881,True,0.17552592229802166,0.0,0.17552592229802166,58.73970490066933,58.73970490066933,0.9501279733850769,10
463,46.409999999999336,-11.83636854295075,0.4194693005819781,6.21268289052408,5.767727241630812,-0.256,0.15402661561965944,6.0,True,0.14659542266234996,0.0,0.14659542266234996,58.88630032333168,58.88630032333168,0.9525678625170794,10
464,46.509999999999316,-11.256996755803174,0.3953117013654882,5.936830317652051,5.857301259855433,0.0,0.2594052791595459,5.999998062849045,True,0.1476190415706806,0.0,0.1476190415706806,59.03391936490236,59.03391936490236,0.954989817912,10
465,46.609999999999296,-10.68188348235898,0.2717687722144598,5.991764023720793,5.912331071020928,0.256,0.274723482131958,6.0,True,0.14726617089409738,0.0,0.14726617089409738,59.18118553579646,59.18118553579646,0.9574465846612155,10
466,46.709999999999276,-10.098503965876821,0.16924310790953453,0.08381448021299065,5.946139849533054,0.256,-0.12474600076675416,6.0,True,0.1814517882184758,0.0,0.1814517882184758,59.36263732401493,59.36263732401493,0.959944497503459,10
467,46.809999999999256,-9.505353970425325,0.19908456486534706,0.4284519576647251,5.966910559509464,0.0,-0.24038121700286866,5.999997168779373,True,0.18598043877228895,0.0,0.18598043877228895,59.548617762787224,59.548617762787224,0.9623746098169157,10
468,46.909999999999236,-8.92830376943477,0.3518491991432341,0.38573709691112334,5.979670129605165,-0.256,-0.16598161458969118,4.834619075059891,True,0.07141096226879803,0.0,0.07141096226879803,59.620028725056024,59.620028725056024,0.9646348985279376,10
469,47.009999999999216,-8.391579582750298,0.4937725457289576,6.264697958711331,5.08917722409144,-0.192,0.09159875512123108,5.998642951250076,True,0.14849955345979346,0.0,0.14849955345979346,59.76852827851582,59.76852827851582,0.9668423365122678,10
470,47.1099999999992,-7.867405236783558,0.5154050097045686,6.069064008064848,5.439904964146483,0.064,0.09764377474784852,5.9999988079071045,True,0.16554323426660747,0.0,0.16554323426660747,59.934071512782424,59.934071512782424,0.9691659950776946,10
471,47.20999999999918,-7.315633355793546,0.46006306383921514,6.183725880089552,5.655900402099517,0.128,0.024414177238941195,6.0,True,0.17820984918986926,0.0,0.17820984918986926,60.11228136197229,60.11228136197229,0.9715946653555562,10
472,47.30999999999916,-6.745080865198639,0.419558988116904,0.029550940552078818,5.788599492039423,0.0,-0.07403726577758789,5.998064935207367,True,0.19399399214010948,0.0,0.19399399214010948,60.3062753541124,60.3062753541124,0.974048686215874,10
473,47.40999999999914,-6.162353382670436,0.4107481411092219,0.012393907737803458,5.869378062696991,-0.064,-0.15294649600982668,5.975452870130539,True,0.18041673279793763,0.0,0.18041673279793763,60.48669208691034,60.48669208691034,0.9765274530075032,10
