step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-22.351197866995594,-17.054166185837875,4.383080991119006,3.3406842049048375,-0.096,-0.14898122549057008,3.319991160184145,True,0.1767291443134915,0.0,0.1767291443134915,44.544994316933575,44.544994316933575,0.7328224756852162,10
356,35.710000000001465,-22.470935272934575,-17.364594216651124,4.2619461745716825,3.3225007464020697,-0.16,-0.14061398506164552,3.296551614999771,True,0.17907920372243874,0.0,0.17907920372243874,44.72407352065601,44.72407352065601,0.7342138264036655,10
357,35.810000000001445,-22.629547074515894,-17.65467376242295,4.128471360258912,3.299698642583837,-0.16,-0.1304265022277832,3.2770520113408566,True,0.17979659257096428,0.0,0.17979659257096428,44.90387011322698,44.90387011322698,0.7355772716838033,10
358,35.910000000001425,-22.82410548830638,-17.919369945344652,3.9955068079967124,3.279798522278078,-0.16,-0.12467783689498901,3.1676621958613396,True,0.19610772089647138,0.0,0.19610772089647138,45.09997783412345,45.09997783412345,0.73711522989613,10
359,36.010000000001405,-23.046717267125167,-18.15167437314618,3.8711900328041646,3.18126173054087,-0.096,0.006711886823177338,4.335483819246292,True,0.04747337261778366,0.0,0.04747337261778366,45.14745120674123,45.14745120674123,0.738876504634685,10
360,36.110000000001385,-23.305261651901688,-18.372318241867774,3.820670633086283,3.626377684451525,0.032,-0.12386467456817628,3.099944017827511,True,0.190828642729323,0.0,0.190828642729323,45.33827984947055,45.33827984947055,0.7405060279972189,10
361,36.210000000001365,-23.56505469543603,-18.583053764973826,3.8025308742201687,3.1645411606227394,-0.096,-0.012472610920667648,3.7024760842323303,True,0.10659078414263135,0.0,0.10659078414263135,45.444870633613185,45.444870633613185,0.7418637643695382,10
362,36.310000000001345,-23.83010445259044,-18.773873458369028,3.7401217615336892,3.3719911990576295,-0.032,0.010619600117206574,3.3935873433947563,True,0.13244099915273486,0.0,0.13244099915273486,45.57731163276592,45.57731163276592,0.7432722758133765,10
363,36.410000000001325,-24.108705355252365,-18.96455472144111,3.7367739716086006,3.380319568858795,0.032,-0.1296391248703003,2.7802955210208893,True,0.12285193076617464,0.0,0.12285193076617464,45.700163563532094,45.700163563532094,0.744717269079848,10
364,36.510000000001305,-24.363027230050115,-19.13583070590021,3.718946165273698,2.8560868666899717,-0.16,-0.20122542381286623,3.8457918763160706,True,0.13745469181384232,0.0,0.13745469181384232,45.83761825534594,45.83761825534594,0.7459195756308742,10
365,36.610000000001286,-24.62935404917792,-19.282658201355463,3.5917594601871388,3.2377582051270815,-0.224,-0.18506808280944825,4.442263752222061,True,0.07181260545986953,0.0,0.07181260545986953,45.909430860805806,45.909430860805806,0.7472229068947507,10
366,36.710000000001266,-24.95185645352826,-19.408838573936887,3.4433187698004706,3.702265548065908,-0.16,-0.20877382755279542,4.339520767331123,True,0.09801512787835417,0.0,0.09801512787835417,46.00744598868416,46.00744598868416,0.7485136553975731,10
367,36.810000000001246,-25.322699189156538,-19.50019420047789,3.278116300799624,3.9480176156995515,-0.224,-0.22367119789123535,3.795522417873144,True,0.1656417551344271,0.0,0.1656417551344271,46.17308774381859,46.17308774381859,0.7500820102507587,10
368,36.910000000001226,-25.707622697698685,-19.528975348543106,3.051030405015213,3.8140165472741274,-0.224,-0.15350711345672607,5.991578459739685,True,0.0,0.0,0.0,46.17308774381859,46.17308774381859,0.7518416883438359,10
369,37.010000000001206,-26.12599845599729,-19.47964061494372,2.9321529341249866,4.645673320422947,-0.16,-0.1446869730949402,5.7848013043403625,True,0.0,0.0,0.0,46.17308774381859,46.17308774381859,0.7535058538609,10
370,37.110000000001186,-26.599191108447272,-19.369274023543806,2.8196079571016983,5.08496836090898,-0.16,-0.08454703688621522,5.912485778331757,True,0.0,0.0,0.0,46.17308774381859,46.17308774381859,0.7561079440398953,10
371,37.210000000001166,-27.094384212157077,-19.198194557994555,2.699965329494063,5.404093430718512,-0.096,-0.056249409914016724,5.999991804361343,True,0.0,0.0,0.0,46.17308774381859,46.17308774381859,0.7580760577359054,10
372,37.310000000001146,-27.597227743669027,-18.971624177344076,2.6330127753092785,5.633896581787416,-0.032,0.0836191475391388,5.999285042285919,True,0.0,0.0,0.0,46.17308774381859,46.17308774381859,0.7604978742377807,10
373,37.410000000001126,-28.10242744829993,-18.707082339137276,2.628678541043521,5.774805540933359,0.096,0.10553349256515504,5.994220733642578,True,0.015358741352632016,0.0,0.015358741352632016,46.18844648517123,46.18844648517123,0.7629882637521175,10
374,37.51000000000111,-28.6205642560258,-18.4429849973196,2.7533629832183175,5.859421148069067,0.096,-0.01867818534374237,5.545663446187973,True,0.11226828400116363,0.0,0.11226828400116363,46.30071476917239,46.30071476917239,0.7654194220361624,10
375,37.61000000000109,-29.14591389911513,-18.22475576777893,2.8961368163128367,5.583714975822039,-0.032,-0.12364336252212525,5.95103120803833,True,0.11333851005099135,0.0,0.11333851005099135,46.41405327922338,46.41405327922338,0.7679920105342365,10
376,37.71000000000107,-29.68233615819242,-18.046449487872284,2.8387094255604493,5.725367363772093,-0.096,-0.012330039590597154,5.72200870513916,True,0.12119012747396107,0.0,0.12119012747396107,46.53524340669734,46.53524340669734,0.7702291271293474,10
377,37.81000000000105,-30.222099977182157,-17.85623705404142,2.7159564282472437,5.722416032505901,-0.032,0.11509330272674562,5.540264010429382,True,0.08170266828718503,0.0,0.08170266828718503,46.616946074984526,46.616946074984526,0.7727806817553374,10
378,37.91000000000103,-30.74272387029492,-17.643494452942974,2.7113874480878755,5.56235482453337,0.096,0.08211641311645508,5.402887523174286,True,0.06673889579302017,0.0,0.06673889579302017,46.68368497077755,46.68368497077755,0.775088983507229,10
379,38.01000000000101,-31.251766492353468,-17.44163666601947,2.8465004847734505,5.422227206971527,0.096,-0.13044288158416747,4.540045768022537,True,0.15635118606739073,0.0,0.15635118606739073,46.84003615684494,46.84003615684494,0.7770610342163277,10
380,38.11000000000099,-31.730635320199347,-17.289657932691064,2.990905248258183,4.681671841178043,-0.16,-0.21599531173706055,4.29240195453167,True,0.1679026221379305,0.0,0.1679026221379305,47.00793877898287,47.00793877898287,0.7791281976176502,10
381,38.21000000000097,-32.161614051686385,-17.170287245961006,2.8407140300024945,4.339611360192688,-0.224,-0.1426524519920349,2.889016143977642,True,0.0887585314841361,0.0,0.0887585314841361,47.09669731046701,47.09669731046701,0.7805885285145945,10
382,38.31000000000095,-32.52608872371515,-17.029514572530175,2.5247111982405195,3.388611360192687,-0.16,-0.14084941148757935,3.515880848513916,True,0.17041369998702768,0.0,0.17041369998702768,47.26711101045404,47.26711101045404,0.7820050643516991,10
383,38.41000000000093,-32.804127500806956,-16.833453865224634,2.3516181821444135,3.4376917583692315,-0.16,-0.15227075815200808,3.305751647800207,True,0.14749342935488902,0.0,0.14749342935488902,47.414604439808926,47.414604439808926,0.7833527980026851,10
384,38.51000000000091,-33.033462298866404,-16.58749128748345,2.2118454070928397,3.3217529220227653,-0.16,-0.08519665598869325,3.1722648665308952,True,0.1320417245166137,0.0,0.1320417245166137,47.54664616432554,47.54664616432554,0.7847297727347229,10
385,38.61000000000089,-33.21699901052735,-16.320578908139666,2.0917950518351356,3.1903942993364787,-0.096,-0.07691462635993958,3.298049107193947,True,0.14861426744112746,0.0,0.14861426744112746,47.69526043176666,47.69526043176666,0.7864580165093311,10
386,38.71000000000087,-33.370767974567734,-16.03883315096478,2.021205638878416,3.2319104624401422,-0.096,-0.22800486087799074,3.634087558835745,True,0.1628885671882613,0.0,0.1628885671882613,47.858148998954924,47.858148998954924,0.7878314440844587,10
387,38.81000000000085,-33.50232742923297,-15.735551733221323,1.9126321909006319,3.3870066468355824,-0.224,-0.22966244220733645,5.51764851808548,True,0.0,0.0,0.0,47.858148998954924,47.858148998954924,0.7894234028898824,10
388,38.91000000000083,-33.599884069017726,-15.370284961130704,1.7486308291073474,4.203519133457912,-0.224,-0.16137802600860596,5.363900423049927,True,0.018856680014607996,0.0,0.018856680014607996,47.87700567896953,47.87700567896953,0.791428766646397,10
389,39.01000000000081,-33.65313903475949,-14.931573729327733,1.5742765247902308,4.651010330924198,-0.16,0.05217867493629456,5.779844284057617,True,0.0,0.0,0.0,47.87700567896953,47.87700567896953,0.7934762189168065,10
390,39.11000000000079,-33.648436633638156,-14.445389309942696,1.4647922171519834,5.086335565792367,0.032,0.19340364933013918,5.555850923061371,True,0.0,0.0,0.0,47.87700567896953,47.87700567896953,0.795678340463869,10
391,39.21000000000077,-33.62091785650136,-13.928632497767108,1.549697400140352,5.26740017906874,0.224,0.028636667132377627,5.430386126041412,True,0.04147021064897427,0.0,0.04147021064897427,47.918475889618506,47.918475889618506,0.7979330338296469,10
392,39.31000000000075,-33.63686433904807,-13.399392999092681,1.7685132626507214,5.330254326438369,0.032,-0.15728996992111208,5.825605154037476,True,0.022384279717573452,0.0,0.022384279717573452,47.94086016933608,47.94086016933608,0.800048100465545,10
393,39.41000000000073,-33.70948213319506,-12.862000976784978,1.7657949450811348,5.5212821696106555,-0.16,-0.20807380676269532,3.7754364907741547,True,0.1064934252046922,0.0,0.1064934252046922,48.047353594540766,48.047353594540766,0.8020858649518108,10
394,39.51000000000071,-33.76795068470954,-12.356302167417939,1.4823551327798805,4.5702821696106515,-0.224,0.04099934399127961,3.666496876627207,True,0.06388526415404559,0.0,0.06388526415404559,48.11123885869481,48.11123885869481,0.8038455434079984,10
395,39.61000000000069,-33.73120038275827,-11.942473777489122,1.0353349418476028,3.815646452748159,0.032,0.2651776075363159,5.324150085449219,True,0.1419156519640804,0.0,0.1419156519640804,48.253154510658895,48.253154510658895,0.8056187650799549,10
396,39.71000000000067,-33.57930287110025,-11.562100062765806,1.1181482187105507,4.39738807770747,0.28800000000000003,0.39315755367279054,5.038654118776321,True,0.141515124399478,0.0,0.141515124399478,48.39466963505837,48.39466963505837,0.8075900891193988,10
397,39.81000000000065,-33.43175189324761,-11.13581759641969,1.43485715952704,4.644686884734304,0.41600000000000015,0.3573562383651734,4.681009337306023,True,0.12479282735817404,0.0,0.12479282735817404,48.51946246241654,48.51946246241654,0.8095366033691855,10
398,39.91000000000063,-33.4071862354973,-10.673601742094561,1.8847383017935382,4.658694330340348,0.3520000000000001,0.22558984756469727,5.0981727838516235,True,0.1296360332889713,0.0,0.1296360332889713,48.649098495705516,48.649098495705516,0.8117123652720082,10
399,40.01000000000061,-33.5547658510286,-10.22565950622263,2.2408052795179567,4.8281754665723335,0.224,0.08908168077468873,3.9075193777680397,True,0.06820028123506275,0.0,0.06820028123506275,48.71729877694058,48.71729877694058,0.8134300790748701,10
400,40.11000000000059,-33.816114032027876,-9.870557424683879,2.6526909151038427,4.062544177920091,0.096,-0.10740771293640138,4.1220268458127975,True,0.11119173155589343,0.0,0.11119173155589343,48.82849050849647,48.82849050849647,0.8169322398496922,10
401,40.21000000000057,-34.14938539153008,-9.638568173088323,2.750537978056486,4.085483164029696,-0.096,-0.23228373527526858,3.562154312618077,True,0.03461957069613136,0.0,0.03461957069613136,48.8631100791926,48.8631100791926,0.8189036388220275,10
402,40.31000000000055,-34.48321276094684,-9.45586409132506,2.611174150543449,3.626286473875468,-0.224,-0.14638994932174684,3.354971095919609,True,0.0,0.0,0.0,48.8631100791926,48.8631100791926,0.8202659385794968,10
403,40.41000000000053,-34.76616798160068,-9.253904391327655,2.386825044289778,3.387875356381006,-0.16,-0.14953585863113403,3.8030488453805447,True,0.06751876671869331,0.0,0.06751876671869331,48.93062884591129,48.93062884591129,0.8214242461451512,10
404,40.51000000000051,-35.01040627230895,-9.008409534164608,2.258474351780566,3.547983489298231,-0.16,-0.12280006408691407,3.5486942986026406,True,0.04318310177505752,0.0,0.04318310177505752,48.97381194768635,48.97381194768635,0.8227626629582268,10
405,40.61000000000049,-35.2244349953394,-8.725684664787911,2.134246521584834,3.548257606874629,-0.096,-0.09131986498832703,3.404057737439871,True,0.03558135326486733,0.0,0.03558135326486733,49.00939330095122,49.00939330095122,0.8241439138769882,10
406,40.71000000000047,-35.401791108933224,-8.427524183942431,2.0336145941747907,3.4215458359698134,-0.096,-0.15135048627853395,3.2164504416286945,True,0.050417436968952345,0.0,0.050417436968952345,49.059810737920166,49.059810737920166,0.8255130981261619,10
407,40.81000000000045,-35.54044364959136,-8.127060080997827,1.9240762969582095,3.241323754471032,-0.16,-0.2661784887313843,3.9245727509260178,True,0.12978487240647837,0.0,0.12978487240647837,49.18959561032664,49.18959561032664,0.8267763817549487,10
408,40.91000000000043,-35.637230589192754,-7.804620661184565,1.7682968967061066,3.5048129319798997,-0.28800000000000003,-0.19478241205215455,4.901256024837494,True,0.15013281962283948,0.0,0.15013281962283948,49.33972842994948,49.33972842994948,0.8283128633851793,10
409,41.01000000000041,-35.6791649961738,-7.4305294914981275,1.5764592416258936,4.043339360681692,-0.224,-0.07119770646095276,5.817798584699631,True,0.040922576326734156,0.0,0.040922576326734156,49.38065100627622,49.38065100627622,0.8301547067582924,10
410,41.11000000000039,-35.664139626462976,-6.993168599673267,1.4505115368607957,4.727644502563176,-0.096,0.06887133717536927,5.56125944852829,True,0.04343387986933803,0.0,0.04343387986933803,49.42408488614556,49.42408488614556,0.8322240704241092,10
411,41.21000000000037,-35.60801854908514,-6.507936240763313,1.4120248977361964,5.04912103251212,0.096,0.05682795643806458,5.412083923816681,True,0.06766396839327127,0.0,0.06766396839327127,49.49174885453883,49.49174885453883,0.8343636774357701,10
412,41.31000000000035,-35.54665929965971,-5.999868918408362,1.488056852414583,5.189094591481525,0.032,-0.011879942566156388,5.528751224279404,True,0.07033304184861829,0.0,0.07033304184861829,49.56208189638745,49.56208189638745,0.8364361789926096,10
413,41.41000000000033,-35.50111571678831,-5.476538323404014,1.5192139478941258,5.320080289632113,-0.032,-0.1429081916809082,5.185148924589157,True,0.13363917496722513,0.0,0.13363917496722513,49.69572107135467,49.69572107135467,0.8386788491437006,10
414,41.51000000000031,-35.45910204767275,-4.953502442233354,1.4491146070572716,5.2015129685782435,-0.16,-0.05244771838188172,4.524205237627029,True,0.1684978512117611,0.0,0.1684978512117611,49.86421892256643,49.86421892256643,0.8408426717840782,10
415,41.61000000000029,-35.38407114547499,-4.473689431161919,1.2368089572137566,4.614289142193821,-0.032,0.10059168338775636,5.466811567544937,True,0.07330470160894381,0.0,0.07330470160894381,49.93752362417538,49.93752362417538,0.8428028806789742,10
416,41.71000000000027,-35.253951212718256,-4.014376772403311,1.2325534998152452,4.943057181121237,0.096,-0.022014157474040986,4.674390837550163,True,0.17462359748613293,0.0,0.17462359748613293,50.11214722166151,50.11214722166151,0.8448258085994892,10
417,41.81000000000025,-35.11768965748111,-3.5542914269108525,1.3330637543565582,4.706973831601876,-0.032,-0.24506044387817383,4.733035922050476,True,0.17348500274823028,0.0,0.17348500274823028,50.28563222440974,50.28563222440974,0.8468450212982618,10
418,41.91000000000023,-34.990188893232585,-3.1007017080995167,1.27049761563992,4.717024455623416,-0.224,-0.26122593879699707,3.3409515991806984,True,0.05568789012878733,0.0,0.05568789012878733,50.341320114538526,50.341320114538526,0.8486633033271554,10
419,42.01000000000021,-34.82874572501059,-2.7041836119935465,0.8715221388234371,3.766024455623413,-0.28800000000000003,0.09889382719993592,5.482881873846054,True,0.06548647535138984,0.0,0.06548647535138984,50.40680658988992,50.40680658988992,0.8504337524298199,10
420,42.11000000000019,-34.56500049330265,-2.3937008907749395,0.675162330794244,4.428115949902374,-0.032,0.14362014532089235,4.901755660772324,True,0.12507306274245042,0.0,0.12507306274245042,50.53187965263237,50.53187965263237,0.85229731491299,10
421,42.21000000000017,-34.22681570826624,-2.0941886489082755,0.7218005763643892,4.610771085146153,0.16,0.11197118759155274,5.504852592945099,True,0.06994737020616222,0.0,0.06994737020616222,50.601827022838535,50.601827022838535,0.8542852362861358,10
422,42.31000000000015,-33.88428084011982,-1.7610332796904098,0.8613955432321183,4.955566031553885,0.096,-0.026045101881027224,4.662439063191414,True,0.17459922094750543,0.0,0.17459922094750543,50.77642624378604,50.77642624378604,0.8564896762985359,10
423,42.41000000000013,-33.57206934608717,-1.396909007802267,0.9700396343245205,4.697988563510661,-0.032,-0.19641571044921877,5.494365751743317,True,0.11672001136522248,0.0,0.11672001136522248,50.893146255151265,50.893146255151265,0.858601257096054,10
424,42.51000000000011,-33.276591580207445,-1.0125163214578732,0.9010567970381326,5.005104668185498,-0.224,-0.04697135388851166,3.4888433143496513,True,0.037403254606157704,0.0,0.037403254606157704,50.93054950975742,50.93054950975742,0.8605058612243666,10
425,42.61000000000009,-32.97108555469431,-0.6720954713668982,0.5995103819191258,4.054104668185494,-0.032,-0.040019065141677856,3.925078235566616,True,0.0937835548051058,0.0,0.0937835548051058,51.024333064562526,51.024333064562526,0.8621593948257583,10
426,42.71000000000007,-32.65659836898801,-0.42867706156619156,0.47013149532469956,3.9407261482551004,-0.032,-0.20894975662231446,4.268207907676697,True,0.13527830849488903,0.0,0.13527830849488903,51.159611373057416,51.159611373057416,0.8637782488322702,10
427,42.81000000000005,-32.30425778789562,-0.2393666368431427,0.3993969572440994,4.067016709802728,-0.224,-0.04870606660842896,5.692380130290985,True,0.08768283601711482,0.0,0.08768283601711482,51.24729420907453,51.24729420907453,0.8657149068570589,10
428,42.91000000000003,-31.89456165360513,-0.08682491303849876,0.26863373587458905,4.69382432026318,-0.032,-0.21760303974151612,5.999197423458099,True,0.05770017843964119,0.0,0.05770017843964119,51.30499438751417,51.30499438751417,0.8677410005683132,10
429,43.01000000000001,-31.418901923384706,0.046271249617078895,0.20616261002921504,5.197230380261232,-0.224,-0.12046691179275514,5.746423959732056,True,0.10831495882874624,0.0,0.10831495882874624,51.41330934634292,51.41330934634292,0.8698084278331327,10
430,43.10999999999999,-30.89659615856662,0.13491473999050935,0.020449071458074064,5.409022223789321,-0.096,0.09988206624984741,5.999988526105881,True,0.08543748956399523,0.0,0.08543748956399523,51.498746835906914,51.498746835906914,0.8721554602953984,10
431,43.20999999999997,-30.345429211776256,0.1625916586953607,6.2300381486815235,5.636923363404248,0.096,0.011066467314958573,6.0,True,0.10293753752053975,0.0,0.10293753752053975,51.60168437342745,51.60168437342745,0.8745579715401253,10
432,43.30999999999995,-29.774933112079665,0.17063844271624243,0.04422011323761312,5.7769407872799725,0.032,-0.04025253355503083,5.9997954070568085,True,0.10487971569199768,0.0,0.10487971569199768,51.70656408911945,51.70656408911945,0.8770073399451653,10
433,43.40999999999993,-29.193310393408748,0.188531479410622,0.05161010468017566,5.862882780277716,-0.032,-0.124658203125,5.999144673347473,True,0.09713011961783802,0.0,0.09713011961783802,51.80369420873729,51.80369420873729,0.8794863779719729,10
434,43.50999999999991,-28.604642378473383,0.20209613121935902,6.244568094631816,5.915431023036997,-0.096,-0.012723307311534883,6.0,True,0.13325218578750686,0.0,0.13325218578750686,51.936946394524796,51.936946394524796,0.8819815114699808,10
435,43.60999999999989,-28.012152361221606,0.17745823296643704,6.1282325370300805,5.94804433135997,-0.032,0.22736058235168458,6.0,True,0.16761434049063728,0.0,0.16761434049063728,52.10456073501543,52.10456073501543,0.8844765483733421,10
436,43.70999999999987,-27.419685281164917,0.11502375085953538,6.1404059045873804,5.968080594081048,0.224,0.1360390901565552,6.0,True,0.1871603397233354,0.0,0.1871603397233354,52.29172107473877,52.29172107473877,0.8869856548341276,10
437,43.80999999999985,-26.823877268718164,0.07471841431390144,0.10270407661607084,5.98039004210921,0.16,-0.0076198957860469825,5.99996617436409,True,0.16949627586601915,0.0,0.16949627586601915,52.461217350604784,52.461217350604784,0.8894973454668753,10
438,43.90999999999983,-26.227455623336866,0.1156078037698279,0.2868863291954708,5.987939411392452,-0.032,-0.111111581325531,6.0,True,0.16427382631006998,0.0,0.16427382631006998,52.625491176914856,52.625491176914856,0.8919778899528612,10
439,44.00999999999981,-25.63842988725141,0.22404077630564143,0.2365022641775474,5.992590475044158,-0.096,-0.30121912956237795,5.999820590019226,True,0.11997654306148993,0.0,0.11997654306148993,52.74546771997635,52.74546771997635,0.8944637951600242,10
440,44.10999999999979,-25.04813120373238,0.3269287827992815,0.02674037716808074,5.995378707530351,-0.28800000000000003,0.04986965954303742,5.98619019985199,True,0.19460366284290292,0.0,0.19460366284290292,52.94007138281925,52.94007138281925,0.8969812878086081,10
441,44.20999999999977,-24.450331821863003,0.3291929597744988,5.943500351881089,5.9873045526475375,-0.032,0.17352709770202637,5.999872446060181,True,0.19593622577526953,0.0,0.19593622577526953,53.13600760859452,53.13600760859452,0.8994544546193095,10
442,44.309999999999754,-23.86305797559029,0.21394623620394732,5.924804945252955,5.992151254092396,0.16,0.3114500522613526,6.0,True,0.17776657398637818,0.0,0.17776657398637818,53.31377418258089,53.31377418258089,0.9019131263668082,10
443,44.409999999999734,-23.27922610156229,0.07924832054747744,6.222978763668651,5.99517805634809,0.28800000000000003,0.043972361087799075,6.0,True,0.17224499623780534,0.0,0.17224499623780534,53.4860191788187,53.4860191788187,0.9044292579233754,10
444,44.509999999999714,-22.681749922212195,0.052066676375088314,0.33165449998588065,5.997037597998978,0.032,-0.09239519238471985,6.0,True,0.17629079153528263,0.0,0.17629079153528263,53.66230997035398,53.66230997035398,0.9069101903390431,10
445,44.609999999999694,-22.092632069025946,0.16008202324859577,0.40094245844534626,5.998180023192062,-0.096,-0.2136843204498291,5.546882510185242,True,0.11707659127586448,0.0,0.11707659127586448,53.77938656162984,53.77938656162984,0.9092430951041498,10
446,44.709999999999674,-21.5386646017027,0.31611030125052253,0.2471341562561732,5.601614427798747,-0.224,-0.2183640241622925,5.999998360872269,True,0.16008231065745454,0.0,0.16008231065745454,53.9394688722873,53.9394688722873,0.9115885735024134,10
447,44.809999999999654,-20.981711421538023,0.4228994397240338,6.250115697853083,5.755247810947385,-0.224,0.178105366230011,6.0,True,0.1585867151041007,0.0,0.1585867151041007,54.0980555873914,54.0980555873914,0.9140276359619169,10
448,44.909999999999634,-20.402535934589856,0.4219709631318718,6.01988617768489,5.849634415716028,0.032,0.17157461643218996,5.999989420175552,True,0.18136478742460926,0.0,0.18136478742460926,54.279420374816006,54.279420374816006,0.916479050464424,10
449,45.009999999999614,-19.8204273532088,0.3409514524149914,6.105329849434217,5.907617547290218,0.16,0.0949155330657959,6.0,True,0.19512428934679565,0.0,0.19512428934679565,54.4745446641628,54.4745446641628,0.9189577007412445,10
450,45.109999999999594,-19.231851412704195,0.27450409753828664,0.04482086084255965,5.943244056230662,0.096,-0.019900257885456088,5.999976009130478,True,0.19594703089324894,0.0,0.19594703089324894,54.67049169505605,54.67049169505605,0.921463857335276,10
451,45.209999999999575,-18.63674387043486,0.2720650562617282,0.1362734411948243,5.965122252445517,-0.032,-0.24303715229034425,5.970797449350357,True,0.14844478150479193,0.0,0.14844478150479193,54.81893647656084,54.81893647656084,0.9239713725669224,10
452,45.309999999999555,-18.041313708464212,0.3094585445488001,0.0577975701577741,5.967310843972788,-0.224,-0.15133404731750488,5.912617653608322,True,0.1642867738573307,0.0,0.1642867738573307,54.98322325041817,54.98322325041817,0.9264700452246378,10
453,45.409999999999535,-17.447983288565453,0.3047894284787866,6.050170453889353,5.919250668643356,-0.16,0.14203017950057983,5.99999612569809,True,0.17759021957439042,0.0,0.17759021957439042,55.16081346999256,55.16081346999256,0.9289276431874277,10
454,45.509999999999515,-16.86440639356812,0.2013015442828043,5.870847970248467,5.9503894689596635,0.096,0.33280742168426514,6.0,True,0.15058269257936246,0.0,0.15058269257936246,55.311396162571924,55.311396162571924,0.9313441152581156,10
455,45.609999999999495,-16.290595180663736,0.040387519653089135,6.054158913240204,5.969521349265992,0.3520000000000001,0.17456883192062378,6.0,True,0.1859638786638222,0.0,0.1859638786638222,55.497360041235744,55.497360041235744,0.9338537378150183,10
456,45.709999999999475,-15.700819932570557,-0.047380163849532704,0.21655128731025555,5.981275182283166,0.16,-0.20735745429992677,6.0,True,0.15440331110908878,0.0,0.15440331110908878,55.65176335234483,55.65176335234483,0.9363531001021385,10
457,45.809999999999455,-15.107325754484895,0.016256200028796283,0.4444857608380912,5.988496249338969,-0.096,-0.2507399797439575,4.389245495200157,True,0.008547046877852793,0.0,0.008547046877852793,55.66031039922268,55.66031039922268,0.9386169793268446,10
458,45.909999999999435,-14.569748970728426,0.15821509115028687,0.3601344700959465,5.037496249338965,-0.224,-0.0786747694015503,5.6219563484191895,True,0.15104083732098741,0.0,0.15104083732098741,55.811351236543665,55.811351236543665,0.9407245161051334,10
459,46.009999999999415,-14.069296989652415,0.27826343246059493,0.1058961718665952,5.262888326886708,-0.096,0.07138925790786743,5.913552552461624,True,0.15405626449398283,0.0,0.15405626449398283,55.965407501037646,55.965407501037646,0.9429706939268636,10
460,46.109999999999395,-13.535923549950704,0.3517227157663362,0.04655473415481086,5.513811464016372,0.096,-0.1965026378631592,5.927445203065872,True,0.16348216620886807,0.0,0.16348216620886807,56.12888966724651,56.12888966724651,0.9453137710415058,10
461,46.209999999999376,-12.979540574376456,0.40774848684016807,0.11451528361535064,5.673325805431508,-0.16,-0.2680574417114258,5.894968420267105,True,0.15359438089065636,0.0,0.15359438089065636,56.28248404813717,56.28248404813717,0.9477162247071106,10
462,46.309999999999356,-12.409058147317054,0.4366882321243244,6.174949647422364,5.758800399008601,-0.28800000000000003,-0.07822054028511048,5.999995529651642,True,0.19288028710959754,0.0,0.19288028710959754,56.475364335246766,56.475364335246766,0.9501363286133442,10
463,46.409999999999336,-11.83438452512397,0.36411555453054767,5.846096407698193,5.851815254386389,-0.096,0.23602919578552248,5.999838769435883,True,0.1636648832790218,0.0,0.1636648832790218,56.639029218525785,56.639029218525785,0.9524771093475103,10
464,46.509999999999316,-11.278546844023529,0.17446514814035913,5.758169328126283,5.908899266854356,0.16,0.22741315364837647,5.9951185286045074,True,0.1859335745749881,0.0,0.1859335745749881,56.824962793100774,56.824962793100774,0.954784370231157,10
465,46.609999999999296,-10.730668727743339,-0.05097548145050787,6.003111560447449,5.9421489935013625,0.224,0.17189110517501832,5.999861270189285,True,0.1952797996134861,0.0,0.1952797996134861,57.02024259271426,57.02024259271426,0.9572050286409521,10
466,46.709999999999276,-10.155863434108626,-0.2019938884780458,0.046541756973738524,5.964405243266183,0.16,0.12657318115234376,6.0,True,0.18613264977767657,0.0,0.18613264977767657,57.20637524249194,57.20637524249194,0.9597129274082112,10
467,46.809999999999256,-9.560342198445138,-0.2218338931152903,0.26785547613426364,5.978132059147486,0.096,-0.124596107006073,6.0,True,0.17280002313013854,0.0,0.17280002313013854,57.379175265622074,57.379175265622074,0.9621944193797212,10
468,46.909999999999236,-8.97109147411157,-0.12224395990174187,0.363769704973515,5.986565244968376,-0.096,-0.16844886541366577,5.9967922270298,True,0.17878453080597378,0.0,0.17878453080597378,57.55795979642805,57.55795979642805,0.9646416840509716,10
469,47.009999999999216,-8.389968304370743,0.02232168380787624,0.1950078179612096,5.990509193815346,-0.16,-0.1666624188423157,5.880304634571075,True,0.16152090720263054,0.0,0.16152090720263054,57.71948070363068,57.71948070363068,0.9671051153127903,10
470,47.1099999999992,-7.80500624443333,0.11672994145321453,6.195531726536358,5.893669890712204,-0.16,0.11969501972198487,5.999962896108627,True,0.17830786155306266,0.0,0.17830786155306266,57.897788565183745,57.897788565183745,0.9695906403495275,10
471,47.20999999999918,-7.2147978355157765,0.09942037007727143,5.995356727722022,5.934660886252867,0.096,0.2649649381637573,5.999124258756638,True,0.16419660868063468,0.0,0.16419660868063468,58.06198517386438,58.06198517386438,0.9720936710426585,10
472,47.30999999999916,-6.626587851339449,0.01218687295045176,6.140577658561467,5.959520638830031,0.28800000000000003,0.021182681620121005,6.0,True,0.18198558432445636,0.0,0.18198558432445636,58.24397075818884,58.24397075818884,0.974598289899254,10
