step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-22.900869217874895,-17.98700498888765,4.022860937096446,3.28108440871443,-0.128,-0.1302209734916687,3.2343380749225616,True,0.18493712198931034,0.0,0.18493712198931034,46.29229967711991,46.29229967711991,0.7375555270397414,10
356,35.710000000001465,-23.12064060368397,-18.226922050178604,3.889760424680271,3.2400073206331874,-0.128,-0.13812333345413208,3.1555164083838463,True,0.19799038710836442,0.0,0.19799038710836442,46.49029006422827,46.49029006422827,0.7390692715202409,10
357,35.810000000001445,-23.36561972642331,-18.43157824954695,3.7562515591418815,3.165763195735965,-0.128,-0.15960984230041506,3.0204944536089897,True,0.17965251987362485,0.0,0.17965251987362485,46.669942584101896,46.669942584101896,0.7407626948429403,10
358,35.910000000001425,-23.626892392341084,-18.595661478191918,3.6230006217765935,3.0381121815972025,-0.128,-0.1861576557159424,2.759200245141983,True,0.14059384001205355,0.0,0.14059384001205355,46.81053642411395,46.81053642411395,0.7419765436518929,10
359,36.010000000001405,-23.89036125075939,-18.713241897967492,3.478490872215431,2.793025791898895,-0.192,-0.16864391565322878,4.078249022364616,True,0.0944923881626156,0.0,0.0944923881626156,46.90502881227656,46.90502881227656,0.743229662139208,10
360,36.110000000001385,-24.182956863187364,-18.793425004793914,3.3557014163170455,3.288661224468482,-0.192,-0.08332412242889405,4.1087178736925125,True,0.11409209739963344,0.0,0.11409209739963344,47.0191209096762,47.0191209096762,0.7453915179120115,10
361,36.210000000001365,-24.523133173287036,-18.846119684609036,3.23937782745322,3.6049091123334054,-0.064,-0.08011658787727356,4.655048385262489,True,0.06032712006679791,0.0,0.06032712006679791,47.07944802974299,47.07944802974299,0.747014148427355,10
362,36.310000000001345,-24.90228503458515,-18.8752180404956,3.174396431152089,4.009886411574963,-0.064,-0.12500840425491333,5.0885694324970245,True,0.008519048715344008,0.0,0.008519048715344008,47.087967078458334,47.087967078458334,0.7491508827868846,10
363,36.410000000001325,-25.323546522881855,-18.87969066695091,3.097064637417236,4.425871365010983,-0.128,-0.037361839413642885,5.322154074907303,True,0.012014939590422269,0.0,0.012014939590422269,47.099982018048756,47.099982018048756,0.7510792611010241,10
364,36.510000000001305,-25.7820348898264,-18.850254417117558,3.013866538328038,4.771515186328413,-0.064,0.05090974569320679,5.458692371845245,True,0.0,0.0,0.0,47.099982018048756,47.099982018048756,0.753126597681227,10
365,36.610000000001286,-26.2687552735971,-18.79266281181072,2.9962920142572522,5.036519236614812,0.064,0.00523962788283825,5.508665204048157,True,0.01410117563340954,0.0,0.01410117563340954,47.11408319368216,47.11408319368216,0.7552912391601208,10
366,36.710000000001266,-26.777530283024102,-18.730396166288486,3.0409110961506953,5.218598322378002,0.0,-0.0828532874584198,5.704559147357941,True,0.026562645128320517,0.0,0.026562645128320517,47.140645838810485,47.140645838810485,0.7575300132944118,10
367,36.810000000001246,-27.305294483503722,-18.67149736343377,3.0232228745474607,5.406004990722711,-0.064,-0.10360310077667237,5.8096537590026855,True,0.032087364212713465,0.0,0.032087364212713465,47.1727332030232,47.1727332030232,0.7597546572286473,10
368,36.910000000001226,-27.847660264561068,-18.592175968572114,2.9120846830345073,5.561668712891917,-0.128,-0.05057744383811951,5.765181690454483,True,0.05515333540006498,0.0,0.05515333540006498,47.22788653842326,47.22788653842326,0.7622289417877767,10
369,37.010000000001206,-28.392880335398242,-18.46518697779663,2.791870218486965,5.640151765700724,-0.064,0.09120705127716065,5.758380055427551,True,0.05481103682732155,0.0,0.05481103682732155,47.28269757525059,47.28269757525059,0.7646304967865108,10
370,37.110000000001186,-28.931937001833383,-18.29209465583806,2.7636469388306426,5.685745502361929,0.064,0.0520671546459198,5.353298842906952,True,0.13382010887235354,0.0,0.13382010887235354,47.416517684122944,47.416517684122944,0.766964100412825,10
371,37.210000000001166,-29.453351629183686,-18.11495554035149,2.853138493610384,5.393616909485573,0.064,-0.08934584856033326,5.860720336437225,True,0.12806746600926153,0.0,0.12806746600926153,47.54458515013221,47.54458515013221,0.769292124279493,10
372,37.310000000001146,-29.977865719556895,-17.955680761911463,2.8852077569410737,5.573751382302428,-0.064,-0.18195964097976686,5.42349448800087,True,0.14576236589709973,0.0,0.14576236589709973,47.690347516029306,47.690347516029306,0.7714261047624139,10
373,37.410000000001126,-30.501845261296147,-17.791142466492406,2.749138932079905,5.441717163115966,-0.192,0.04618076086044312,5.3920813500881195,True,0.08249042836869734,0.0,0.08249042836869734,47.772837944398006,47.772837944398006,0.7737224093837086,10
374,37.51000000000111,-30.997518202664633,-17.574190493143956,2.5376282076332526,5.398101022590233,0.064,0.2131757974624634,4.492198586463928,True,0.12569986042838935,0.0,0.12569986042838935,47.8985378048264,47.8985378048264,0.77584586879203,10
375,37.61000000000109,-31.435158525455215,-17.332949983257112,2.556794340428283,4.642085453842643,0.192,0.10693706274032594,5.039405882358551,True,0.0649678065935548,0.0,0.0649678065935548,47.963505611419954,47.963505611419954,0.7779255034358833,10
376,37.71000000000107,-31.8534426316185,-17.11511547504543,2.7624764376688704,4.795308705483415,0.128,-0.10176467895507812,4.174921870231628,True,0.16865974880416454,0.0,0.16865974880416454,48.13216536022412,48.13216536022412,0.7797698975965955,10
377,37.81000000000105,-32.268923890052264,-16.949859335676887,2.9225790944742194,4.254479034592449,-0.128,-0.2337230682373047,3.680534031242132,True,0.1817434873204008,0.0,0.1817434873204008,48.313908847544525,48.313908847544525,0.7814183121516918,10
378,37.91000000000103,-32.643286129998934,-16.82332056680943,2.7982527262762726,3.7522465393343074,-0.256,-0.3608231544494629,4.085977993905544,True,0.13311454612949197,0.0,0.13311454612949197,48.447023393674016,48.447023393674016,0.7830861001287356,10
379,38.01000000000101,-32.98540884172743,-16.65628286846678,2.5155662464036563,3.880947242782185,-0.3840000000000001,-0.1068150281906128,3.6281298603862524,True,0.15859401124457917,0.0,0.15859401124457917,48.6056174049186,48.6056174049186,0.7846089950360711,10
380,38.11000000000099,-33.262363456152634,-16.4065016834085,2.134329633433808,3.6587907431648095,-0.128,-0.07256391644477844,3.908833473920822,True,0.1662644270205615,0.0,0.1662644270205615,48.77188183193916,48.77188183193916,0.7863200885582565,10
381,38.21000000000097,-33.46319166031993,-16.0956987156133,2.008746178744682,3.7552176004464264,-0.064,-0.209517240524292,3.608134848996997,True,0.17164973515860218,0.0,0.17164973515860218,48.943531567097764,48.943531567097764,0.7878416671185039,10
382,38.31000000000095,-33.61493497653177,-15.761203101248473,1.8939134568004246,3.625972574228548,-0.192,-0.23947522640228272,5.606398493051529,True,0.0,0.0,0.0,48.943531567097764,48.943531567097764,0.789524333753432,10
383,38.41000000000093,-33.719695446211134,-15.375532918189508,1.7395639444541686,4.389707024151432,-0.256,-0.19166618585586548,5.76222425699234,True,0.0,0.0,0.0,48.943531567097764,48.943531567097764,0.7915014952174123,10
384,38.51000000000091,-33.77492849345534,-14.914303730616272,1.5662731431299974,4.919006647969943,-0.192,0.036900666356086735,5.746565669775009,True,0.0,0.0,0.0,48.943531567097764,48.943531567097764,0.793637335206527,10
385,38.61000000000089,-33.7671276396998,-14.40713091881764,1.4324992959290144,5.238147762156456,0.064,0.13187909126281738,5.563429653644562,True,0.0,0.0,0.0,48.943531567097764,48.943531567097764,0.7958885802483711,10
386,38.71000000000087,-33.72684933606222,-13.87870932786614,1.511724570208246,5.363589963303364,0.128,-0.054089754819869995,5.4375430047512054,True,0.044086021208592674,0.0,0.044086021208592674,48.98761758830636,48.98761758830636,0.7980552739752408,10
387,38.81000000000085,-33.71279302142091,-13.341255846953946,1.6527704879403264,5.392109326180547,-0.064,-0.1563145399093628,5.53876405954361,True,0.045307821442705815,0.0,0.045307821442705815,49.03292540974906,49.03292540974906,0.8002920601496747,10
388,38.91000000000083,-33.721244213145134,-12.79934742652916,1.5650201921639302,5.44866547960647,-0.128,-0.17228915691375735,4.19293312728405,True,0.1258509958182371,0.0,0.1258509958182371,49.1587764055673,49.1587764055673,0.8023967729354153,10
389,39.01000000000081,-33.69538781401167,-12.298342875827009,1.2585380244429076,4.517497905357929,-0.192,0.15605409145355226,4.3973378688097,True,0.1331726917906212,0.0,0.1331726917906212,49.29194909735792,49.29194909735792,0.8042958174553143,10
390,39.11000000000079,-33.57162988937087,-11.872153985726753,0.992652469171417,4.411910493367226,0.064,0.2180643081665039,4.300547376275063,True,0.12129238625199146,0.0,0.12129238625199146,49.413241483609916,49.413241483609916,0.8061188020080464,10
391,39.21000000000077,-33.38203862670314,-11.480465671223637,1.0980853336819278,4.314053138603026,0.192,0.34583323001861577,4.1540896743535995,True,0.09376643765983177,0.0,0.09376643765983177,49.50700792126975,49.50700792126975,0.8077933797766536,10
392,39.31000000000075,-33.22766872307947,-11.087544554067366,1.3876301347850548,4.173489531197789,0.32000000000000006,0.255381178855896,2.6621235013008118,True,0.0,0.0,0.0,49.50700792126975,49.50700792126975,0.8093539745226295,10
393,39.41000000000073,-33.18544376595654,-10.716968467174796,1.8897784950358263,3.222489531197789,0.256,0.16108994483947756,4.589247465133667,True,0.14649441148554607,0.0,0.14649441148554607,49.653502332755295,49.653502332755295,0.810770485727878,10
394,39.51000000000071,-33.28906861315743,-10.386761306689634,2.0641954354392045,3.7495681302663346,0.192,0.15382237434387208,4.5327766090631485,True,0.1364624874269816,0.0,0.1364624874269816,49.78996482018228,49.78996482018228,0.8123611499335335,10
395,39.61000000000069,-33.48267858022353,-10.04883742336116,2.1847712121754728,4.051605833895423,0.128,0.1813111662864685,4.690048977732658,True,0.14323375509337868,0.0,0.14323375509337868,49.933198575275654,49.933198575275654,0.8139752724943676,10
396,39.71000000000067,-33.73478773570297,-9.716781247838414,2.3280778063908154,4.297816014559672,0.192,0.0405080258846283,5.3234336376190186,True,0.15782947991506274,0.0,0.15782947991506274,50.09102805519072,50.09102805519072,0.8170160936135099,10
397,39.81000000000065,-34.051881355548524,-9.399036035553154,2.456016171465118,4.693336747616923,0.064,0.039040714502334595,4.55692632496357,True,0.12691861309260508,0.0,0.12691861309260508,50.217946668283325,50.217946668283325,0.8189482737440478,10
398,39.91000000000063,-34.40570435348658,-9.102129952861937,2.518028276012754,4.5734697443246555,0.064,-0.17090868949890137,4.315058946609497,True,0.11330538779709326,0.0,0.11330538779709326,50.331252056080416,50.331252056080416,0.8208097775240345,10
399,40.01000000000061,-34.76249394177321,-8.838849923762966,2.5505158754999524,4.346398180891456,-0.192,-0.23363294601440432,3.349515799432993,True,0.04300993894501784,0.0,0.04300993894501784,50.374261995025435,50.374261995025435,0.8229741559891439,10
400,40.11000000000059,-35.067453848832564,-8.591046854355572,2.298243774068695,3.5328352188165857,-0.256,-0.09298163056373597,4.034276217222214,True,0.09542788695449343,0.0,0.09542788695449343,50.46968988197993,50.46968988197993,0.8245210431512238,10
401,40.21000000000057,-35.29320077632563,-8.308068631033342,2.092327625739318,3.7262116846799045,-0.064,-0.10372066497802734,4.27498197555542,True,0.1462526161808018,0.0,0.1462526161808018,50.615942498160734,50.615942498160734,0.8260731409712702,10
402,40.31000000000055,-35.48288682109095,-7.975588458004043,2.010983914901611,3.937840290553192,-0.128,-0.17182279825210572,3.193446811288595,True,0.06062419486568796,0.0,0.06062419486568796,50.67656669302642,50.67656669302642,0.827402409523772,10
403,40.41000000000053,-35.62202606199249,-7.646724266039401,1.8288221766500166,3.2982912819407635,-0.192,-0.2461428165435791,4.2058220356702805,True,0.16667341120699866,0.0,0.16667341120699866,50.84324010423342,50.84324010423342,0.8288304837305094,10
404,40.51000000000051,-35.69269303305931,-7.30761627359641,1.6606702544741427,3.6482728159128333,-0.256,-0.15662002563476562,4.816482126712799,True,0.15433985358706406,0.0,0.15433985358706406,50.997579957820484,50.997579957820484,0.830457789442355,10
405,40.61000000000049,-35.70233718675084,-6.921199117939145,1.4938606765591544,4.098782823330258,-0.128,-0.045735964179039,5.751008003950119,True,0.04598787631909365,0.0,0.04598787631909365,51.04356783413958,51.04356783413958,0.8323326242065093,10
406,40.71000000000047,-35.66102182417643,-6.48215925029033,1.4176479517074474,4.7359494436395915,-0.064,0.056704467535018926,5.509333819150925,True,0.05339199843852835,0.0,0.05339199843852835,51.09695983257811,51.09695983257811,0.8343668413285835,10
407,40.81000000000045,-35.59026516159018,-5.99911762597886,1.4051421417930499,5.034198565202869,0.064,0.05980604887008667,5.468056261539459,True,0.06296297333083829,0.0,0.06296297333083829,51.15992280590895,51.15992280590895,0.8363532628894427,10
408,40.91000000000043,-35.517731184464786,-5.492679345316111,1.4611960701268116,5.201512104127549,0.064,-0.09108145833015442,4.923237174749374,True,0.15839407530400568,0.0,0.15839407530400568,51.31831688121295,51.31831688121295,0.8386762005042611,10
409,41.01000000000041,-35.461823432102136,-4.990617917711147,1.499222457603794,4.956985467327269,-0.064,-0.09463039040565491,4.7741053104400635,True,0.1717363768164235,0.0,0.1717363768164235,51.49005325802938,51.49005325802938,0.8406978078004979,10
410,41.11000000000039,-35.40525800776463,-4.5080885782212645,1.4035120396163352,4.7962844304028724,-0.064,-0.09099494218826294,4.47070649266243,True,0.16328108383323184,0.0,0.16328108383323184,51.65333434186261,51.65333434186261,0.8426374756801452,10
411,41.21000000000037,-35.32224943400981,-4.05365355285937,1.2815992998838215,4.510191542660735,-0.064,-0.06319870352745056,4.364023864269257,True,0.15261648760942775,0.0,0.15261648760942775,51.80595082947204,51.80595082947204,0.8444409766719323,10
412,41.31000000000035,-35.19924290325302,-3.628096654341869,1.1889318018299775,4.381750612369813,-0.064,-0.07031048536300659,4.292664289474487,True,0.15003828448982764,0.0,0.15003828448982764,51.95598911396187,51.95598911396187,0.846250218637354,10
413,41.41000000000033,-35.04088528851717,-3.2248442953729195,1.1131554953797393,4.303468393518205,-0.064,-0.07926676273345948,4.244436979293823,True,0.14918273955027692,0.0,0.14918273955027692,52.10517185351215,52.10517185351215,0.8480273563305756,10
414,41.51000000000031,-34.84916751403624,-2.8432783330656046,1.0196603723581847,4.251596120230389,-0.064,-0.0823183536529541,4.1896161288022995,True,0.1462853127376218,0.0,0.1462853127376218,52.25145716624977,52.25145716624977,0.8498686781062383,10
415,41.61000000000029,-34.625657549141124,-2.4857157854454104,0.9264238242168953,4.197132863742686,-0.064,-0.08987779617309571,4.087717965245247,True,0.13772046877340985,0.0,0.13772046877340985,52.38917763502318,52.38917763502318,0.8517124906035116,10
416,41.71000000000027,-34.37437800865084,-2.15710686173847,0.8317588326379545,4.100987453858984,-0.064,-0.08932086825370789,4.006529659032822,True,0.12922124156455905,0.0,0.12922124156455905,52.51839887658774,52.51839887658774,0.8534081392626967,10
417,41.81000000000025,-34.0989063736264,-1.8604058595296087,0.7391692567358232,4.0179851979963175,-0.064,-0.08251587748527528,3.958342097699642,True,0.1256600074702444,0.0,0.1256600074702444,52.64405888405798,52.64405888405798,0.8552052824931476,10
418,41.91000000000023,-33.801515436680006,-1.5952259980946033,0.650129199516818,3.965575421964831,-0.064,0.06404587626457214,5.190296232700348,True,0.11397070916360869,0.0,0.11397070916360869,52.75802959322159,52.75802959322159,0.856967096195228,10
419,42.01000000000021,-33.467482478264955,-1.341170568928593,0.6231283881842976,4.43787860978218,0.064,-0.0649212658405304,4.488894701004028,True,0.1786112280194207,0.0,0.1786112280194207,52.936640821241014,52.936640821241014,0.8590006711205929,10
420,42.11000000000019,-33.11218245291802,-1.0736553725476663,0.6536944161018816,4.457552532445084,-0.064,-0.17103161811828616,5.052239209413528,True,0.1439281210529033,0.0,0.1439281210529033,53.080568942293915,53.080568942293915,0.8609391710938583,10
421,42.21000000000017,-32.73880386270024,-0.8103168545527538,0.5463890051319799,4.686888402973832,-0.192,-0.21302831172943115,3.8108396008610725,True,0.07247360411070061,0.0,0.07247360411070061,53.15304254640461,53.15304254640461,0.862934660821961,10
422,42.31000000000015,-32.36150751568695,-0.6072104120937241,0.24088386616171714,3.950618203811948,-0.192,0.09302128553390504,4.767328858375549,True,0.1789051016846367,0.0,0.1789051016846367,53.33194764808925,53.33194764808925,0.8648936783636425,10
423,42.41000000000013,-31.964163571604928,-0.5076662585872763,0.08055931928304089,4.265575737229811,0.064,0.2146547079086304,5.844704270362854,True,0.06237107519668823,0.0,0.06237107519668823,53.394318723285934,53.394318723285934,0.8671492097318024,10
424,42.51000000000011,-31.5128466344871,-0.43986824132173963,0.17896885776751092,4.874553255725768,0.192,0.0050908587872982025,5.999183863401413,True,0.07528173200985505,0.0,0.07528173200985505,53.46960045529579,53.46960045529579,0.8690268347019487,10
425,42.61000000000009,-31.017306076647095,-0.3258153291120129,0.3356396735446927,5.308257506087265,0.0,-0.11085046529769899,5.999989718198776,True,0.07185160590255155,0.0,0.07185160590255155,53.54145206119834,53.54145206119834,0.8715189970358654,10
426,42.71000000000007,-30.496562659313987,-0.16887169771534863,0.3058950821991716,5.575018163726459,-0.128,-0.22417135238647462,5.997955858707428,True,0.04969451819489709,0.0,0.04969451819489709,53.59114657939324,53.59114657939324,0.8738212888658284,10
427,42.81000000000005,-29.949864485792418,-0.025242929119246728,0.11772789729782876,5.738120496794246,-0.256,0.051035577058792116,5.652180075645447,True,0.1519979962343518,0.0,0.1519979962343518,53.74314457562759,53.74314457562759,0.8762023665769485,10
428,42.91000000000003,-29.38445795533392,0.031777626147476076,6.095289951294905,5.662602654796498,0.0,0.14899036884307862,5.999999850988388,True,0.12943365925205758,0.0,0.12943365925205758,53.87257823487965,53.87257823487965,0.8786081724045347,10
429,43.01000000000001,-28.81317952977912,-0.003970625664518734,6.128872304255058,5.792717020393311,0.128,0.055416816473007204,6.0,True,0.12046289527057391,0.0,0.12046289527057391,53.99304113015022,53.99304113015022,0.8810564419034793,10
430,43.10999999999999,-28.23181775541924,-0.04936755251961093,0.022578858207659643,5.872653942498621,0.064,0.12589646577835084,6.0,True,0.1658903078873896,0.0,0.1658903078873896,54.158931438037605,54.158931438037605,0.8835386584011599,10
431,43.20999999999997,-27.642394986373944,-0.05040404484220684,0.12770003458580903,5.921763868929734,0.128,-0.06575265526771545,5.998897910118103,True,0.1437288977027669,0.0,0.1437288977027669,54.30266033574037,54.30266033574037,0.8860239861867163,10
432,43.30999999999995,-27.052233416375266,0.011397952828647043,0.24172040200726394,5.951509957363246,-0.064,-0.13595017194747924,5.999943524599075,True,0.14690996171264728,0.0,0.14690996171264728,54.449570297453015,54.449570297453015,0.8885035689643764,10
433,43.40999999999993,-26.4634360458594,0.10415027498467223,0.1282913762294211,5.970187951565949,-0.128,-0.11190659999847413,5.560553878545761,True,0.10428274815806862,0.0,0.10428274815806862,54.553853045611085,54.553853045611085,0.890912573715124,10
434,43.50999999999991,-25.891398009630212,0.15889825354007991,6.173494217754081,5.610232987537187,-0.128,0.10839165449142457,5.9999648332595825,True,0.18504641363876165,0.0,0.18504641363876165,54.73889945924984,54.73889945924984,0.893300596328014,10
435,43.60999999999989,-25.324342354997558,0.12838683260587144,6.058488900192216,5.7605297666195,0.128,0.12879194021224977,5.999999850988388,True,0.17809107292900903,0.0,0.17809107292900903,54.91699053217885,54.91699053217885,0.8957273417647298,10
436,43.70999999999987,-24.74809164664331,0.05771377488501883,6.207379094066423,5.852879372540209,0.128,0.06970979571342469,6.0,True,0.17308613686175464,0.0,0.17308613686175464,55.090076669040606,55.090076669040606,0.898198841232242,10
437,43.80999999999985,-24.161213724755264,0.024863797437118116,0.10345034980256401,5.90961519407101,0.064,-0.03898229002952576,5.999437183141708,True,0.15978758273756172,0.0,0.15978758273756172,55.24986425177817,55.24986425177817,0.900690397426727,10
438,43.90999999999983,-23.569573167713827,0.05597059140583165,0.16662004747566098,5.944254281936846,-0.064,-0.16812555789947511,5.9267178773880005,True,0.12957451591364855,0.0,0.12957451591364855,55.379438767691816,55.379438767691816,0.9031784245780614,10
439,44.00999999999981,-22.97877061105943,0.11209891225217787,0.048105797084740984,5.928844636391412,-0.192,-0.019662976264953613,5.999842643737793,True,0.16903081107875467,0.0,0.16903081107875467,55.54846957877057,55.54846957877057,0.905679057321156,10
440,44.10999999999979,-22.384974752729867,0.122433313110411,6.114650577168578,5.956224415443454,0.0,0.14308698177337648,5.9999986588954926,True,0.19393737179153844,0.0,0.19393737179153844,55.74240695056211,55.74240695056211,0.9081811899129996,10
441,44.20999999999977,-21.79082274295112,0.07152006211454384,6.123350285270056,5.9731055809674345,0.128,0.11789834499359131,6.0,True,0.1867372349929992,0.0,0.1867372349929992,55.92914418555511,55.92914418555511,0.9106891796898684,10
442,44.309999999999754,-21.19527989630555,0.020428148110438832,0.030042150070871722,5.983477185444333,0.128,0.10714293718338014,6.0,True,0.19879137816761047,0.0,0.19879137816761047,56.12793556372272,56.12793556372272,0.913208235818434,10
443,44.409999999999734,-20.597109253226282,0.02897831805146534,0.20127537838541915,5.989849068666984,0.128,-0.1353264927864075,5.999999850988388,True,0.15689334175158073,0.0,0.15689334175158073,56.284828905474306,56.284828905474306,0.915700909572763,10
444,44.509999999999714,-20.005203322387473,0.11939357427586672,0.3239627162688924,5.993763631730838,-0.128,-0.1794150471687317,5.999998211860657,True,0.17178175524535524,0.0,0.17178175524535524,56.45661066071966,56.45661066071966,0.9181687446868592,10
445,44.609999999999694,-19.41919553142446,0.24577569727945786,0.16058409866252518,5.996167944651957,-0.192,-0.12484567165374756,5.986533224582672,True,0.17903277160167824,0.0,0.17903277160167824,56.63564343232134,56.63564343232134,0.9206679922589602,10
446,44.709999999999674,-18.825728593365685,0.3242401023151359,6.196362317374031,5.987701692588507,-0.128,0.01569018214941025,5.99999925494194,True,0.1982625402191237,0.0,0.1982625402191237,56.833905972540464,56.833905972540464,0.9231876038801229,10
447,44.809999999999654,-18.227426043990143,0.3110252413854427,6.062043578649099,5.99244414315438,0.0,0.08694358468055725,6.0,True,0.19581813130678322,0.0,0.19581813130678322,57.029724103847244,57.029724103847244,0.9256909210413982,10
448,44.909999999999634,-17.632992748435065,0.23478542421876192,6.106303851744438,5.995357995228744,0.064,0.09929187893867493,6.0,True,0.19051802016544153,0.0,0.19051802016544153,57.220242124012685,57.220242124012685,0.9281948012875373,10
449,45.009999999999614,-17.038425743737395,0.15759601550245847,6.245773714245294,5.997148144977249,0.128,0.07818517684936524,6.0,True,0.18410282927494567,0.0,0.18410282927494567,57.404344953287634,57.404344953287634,0.9307168844634174,10
450,45.109999999999594,-16.439536303320402,0.13116063869204667,0.11614616973006386,5.998247938666252,0.064,-0.09447061419487,5.998118579387665,True,0.18503638795312619,0.0,0.18503638795312619,57.58938134124076,57.58938134124076,0.9330372907725035,10
451,45.209999999999575,-15.841151167730004,0.1696639737315529,0.18029605436463664,5.998134267666846,-0.064,-0.16390202045440674,5.801539033651352,True,0.15667392397556698,0.0,0.15667392397556698,57.74605526521633,57.74605526521633,0.935731781156775,10
452,45.309999999999555,-15.254863059783844,0.22828223657748578,0.041551315844717204,5.8253814742614365,-0.192,-0.070623117685318,5.987748563289642,True,0.19050676274341533,0.0,0.19050676274341533,57.936562027959745,57.936562027959745,0.9381960042968437,10
453,45.409999999999535,-14.669712961828282,0.23659520127298744,6.105765229455764,5.887996964316343,-0.064,0.12985810041427612,5.9999962747097015,True,0.17777888906638611,0.0,0.17777888906638611,58.114340917026134,58.114340917026134,0.940667744645536,10
454,45.509999999999515,-14.082777840718359,0.1703922946346695,6.045177109955431,5.931188547956013,0.128,0.2121339797973633,6.0,True,0.1674683871157075,0.0,0.1674683871157075,58.28180930414184,58.28180930414184,0.9431469956404879,10
455,45.609999999999495,-13.494059254741588,0.08886935582945035,6.255153528471075,5.957725100510547,0.192,0.08825616240501405,6.0,True,0.18447533328186136,0.0,0.18447533328186136,58.4662846374237,58.4662846374237,0.9456561800384492,10
456,45.709999999999475,-12.89823273546998,0.07857466593962073,0.23053180391080472,5.974028056758621,0.064,-0.13485702276229858,6.0,True,0.18394180665343687,0.0,0.18394180665343687,58.650226444077134,58.650226444077134,0.9481477464065776,10
457,45.809999999999455,-12.306589762613003,0.16195465420795463,0.29739521320801093,5.9840439162746755,-0.128,-0.2669977903366089,5.99999612569809,True,0.16342396001837256,0.0,0.16342396001837256,58.813650404095505,58.813650404095505,0.9506271625057249,10
458,45.909999999999435,-11.71783197128403,0.2701918628881087,0.07278498080418395,5.990195750470163,-0.256,0.11561849117279054,5.755384176969528,True,0.1290196855445302,0.0,0.1290196855445302,58.94267008964003,58.94267008964003,0.9530900112005615,10
459,46.009999999999415,-11.133008246678799,0.2932109157599663,5.965509959923913,5.783861372888266,0.0,0.10426588058471681,5.999989867210388,True,0.1923452043927559,0.0,0.1923452043927559,59.13501529403279,59.13501529403279,0.9555095531001305,10
460,46.109999999999395,-10.558468077601008,0.20060875783976467,5.9734472688567575,5.867209492681543,0.128,0.2754824161529541,6.0,True,0.15521661131998757,0.0,0.15521661131998757,59.290231905352776,59.290231905352776,0.9579389960394582,10
461,46.209999999999376,-9.981576825015242,0.08129407355716872,6.208166326913371,5.918419024983622,0.256,0.014240163564682008,6.0,True,0.19440461804840406,0.0,0.19440461804840406,59.48463652340118,59.48463652340118,0.9604300889208317,10
462,46.309999999999356,-9.39004628549135,0.04994334022221934,0.25391563864998634,5.949880035711726,0.0,-0.12742125988006592,6.0,True,0.19070505449273914,0.0,0.19070505449273914,59.67534157789392,59.67534157789392,0.962918523588618,10
463,46.409999999999336,-8.799146960696179,0.12399090009580371,0.27092040537761114,5.9692083746271285,-0.128,-0.2967385292053223,5.998884201049805,True,0.1558638428137334,0.0,0.1558638428137334,59.83120542070765,59.83120542070765,0.9654000676363302,10
464,46.509999999999316,-8.20988387043911,0.2220572968262875,0.04328663510650553,5.980652605261314,-0.32000000000000006,0.09721887111663818,5.98273104429245,True,0.15980501684622414,0.0,0.15980501684622414,59.99101043755387,59.99101043755387,0.9679131690242764,10
465,46.609999999999296,-7.613127229606684,0.2255710481808801,5.929696541960748,5.981454137636272,-0.064,0.24477229118347169,5.9999986588954926,True,0.16646574637955303,0.0,0.16646574637955303,60.15747618393342,60.15747618393342,0.97037490687161,10
466,46.709999999999276,-7.028567284898092,0.10045750214309054,5.8667521662172195,5.988605674893173,0.256,0.34354667663574223,5.9999940395355225,True,0.15743018320637192,0.0,0.15743018320637192,60.31490636713979,60.31490636713979,0.9728437514114241,10
467,46.809999999999256,-6.448475084633792,-0.048087565108896474,6.2299474852012064,5.992997501077116,0.32000000000000006,0.04741780459880829,5.999999850988388,True,0.1940225575796325,0.0,0.1940225575796325,60.50892892471942,60.50892892471942,0.9753572510220235,10
468,46.909999999999236,-5.8516238825496565,-0.07267871315792565,0.39804428029477124,5.995697897899245,0.064,-0.27486863136291506,6.0,True,0.15231144256359275,0.0,0.15231144256359275,60.661240367283014,60.661240367283014,0.9778121504133931,10
469,47.009999999999216,-5.268687785581233,0.06265579455058568,0.4985162256855752,5.9973569670672475,-0.192,-0.331810212135315,4.9179277420043945,True,0.04710811021123246,0.0,0.04710811021123246,60.70834847749425,60.70834847749425,0.9800481487974956,10
470,47.1099999999992,-4.737731537256402,0.23245167100844066,0.17306077111941598,5.137637586665453,-0.32000000000000006,-0.09860558509826661,5.695524275302887,True,0.1664921907359477,0.0,0.1664921907359477,60.87484066823019,60.87484066823019,0.9822346179898664,10
471,47.20999999999918,-4.218536403792532,0.2917208777188037,6.058528826434978,5.352781853974901,-0.128,0.019717161357402802,5.999999403953552,True,0.19349846490372308,0.0,0.19349846490372308,61.06833913313392,61.06833913313392,0.9845186525908669,10
472,47.30999999999916,-3.67617355978806,0.22237814761204383,5.983436429132302,5.602375809908966,0.0,0.22584955692291261,6.0,True,0.16836249812913376,0.0,0.16836249812913376,61.23670163126305,61.23670163126305,0.9868504297020744,10
