step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
355,35.610000000001484,-22.041928242892656,-16.869843649729006,4.5500892622832625,3.1627936138089177,-0.128,-0.14673610925674438,3.1940526366233826,True,0.17309603390066144,0.0,0.17309603390066144,45.54910603248054,45.54910603248054,0.731526152375284,10
356,35.710000000001465,-22.110036761960284,-17.179093226388424,4.423427915690264,3.1748483906967704,-0.128,-0.13922863006591799,3.260269094258547,True,0.16542230938812202,0.0,0.16542230938812202,45.71452834186866,45.71452834186866,0.7327772886239123,10
357,35.810000000001445,-22.217377913422656,-17.479376346765726,4.297280762952592,3.2077901601549037,-0.128,-0.13705153465270997,3.3174506798386574,True,0.15984491464358774,0.0,0.15984491464358774,45.87437325651224,45.87437325651224,0.7341360087994161,10
358,35.910000000001425,-22.36318659657363,-17.767193256094703,4.170687118251989,3.2500798090041303,-0.128,-0.12988202571868898,3.4531293474137783,True,0.14260351002748597,0.0,0.14260351002748597,46.01697676653973,46.01697676653973,0.7355081801231507,10
359,36.010000000001405,-22.547202425428477,-18.039478607978925,4.044341135496688,3.3283841404363073,-0.128,-0.12791417837142946,2.64285346865654,True,0.13072914554408974,0.0,0.13072914554408974,46.147705912083815,46.147705912083815,0.7366957576138854,10
360,36.110000000001385,-22.74350198306198,-18.26373701872321,3.8926383676267453,2.73445809352767,-0.128,-0.18355600833892824,3.3250874876976013,True,0.1807341104921071,0.0,0.1807341104921071,46.32844002257592,46.32844002257592,0.7379052465623352,10
361,36.210000000001365,-22.96118893305052,-18.446692464575595,3.780838375295005,2.962229307374815,-0.192,-0.2028841257095337,3.24053755402565,True,0.18585940086645764,0.0,0.18585940086645764,46.514299423442374,46.514299423442374,0.7391458452045364,10
362,36.310000000001345,-23.216649102905627,-18.606263592595116,3.627999124638831,3.069556521003287,-0.192,-0.2242367744445801,2.9348233193159103,True,0.1568897064835085,0.0,0.1568897064835085,46.671189129925885,46.671189129925885,0.7404945498897438,10
363,36.410000000001325,-23.493053127071967,-18.720962339137383,3.4332733369348394,2.9511633306876233,-0.256,-0.14942394495010378,4.238692581653595,True,0.08288420979082495,0.0,0.08288420979082495,46.75407333971671,46.75407333971671,0.7417945250391346,10
364,36.510000000001305,-23.805420378794132,-18.786477596963053,3.2811403011406797,3.4476880604945013,-0.128,-0.004842378571629525,4.584201782941818,True,0.0500507214181391,0.0,0.0500507214181391,46.80412406113485,46.80412406113485,0.7432370424134989,10
365,36.610000000001286,-24.16968586194786,-18.823885731984877,3.2038988321194073,3.885974933228919,0.0,0.05505456328392029,4.552971109747887,True,0.05087429500894572,0.0,0.05087429500894572,46.854998356143795,46.854998356143795,0.7455882071129137,10
366,36.710000000001266,-24.5698386454106,-18.8528636123181,3.215776380942814,4.14319634864906,0.064,0.0011219263076782226,4.896185606718063,True,0.03537793864531494,0.0,0.03537793864531494,46.890376294789114,46.890376294789114,0.7474116385691093,10
367,36.810000000001246,-24.996672345377693,-18.891072207337288,3.251662478608617,4.433580266241372,0.0,-0.07037299275398255,4.640877828001976,True,0.07802082602313357,0.0,0.07802082602313357,46.96839712081225,46.96839712081225,0.749311562302979,10
368,36.910000000001226,-25.44166976722786,-18.93610434316591,3.2318267597089525,4.513522811830597,-0.064,-0.053124320507049565,4.928893506526947,True,0.04591138554119217,0.0,0.04591138554119217,47.014308506353444,47.014308506353444,0.751441576854898,10
369,37.010000000001206,-25.899814812740324,-18.9666459014346,3.1592159678507703,4.673706995451331,-0.064,-0.12794305086135865,5.939848631620407,True,0.0,0.0,0.0,47.014308506353444,47.014308506353444,0.7534422924301369,10
370,37.110000000001186,-26.390983745832933,-18.97249277758626,3.092186442433763,5.161983773104675,-0.128,-0.18825398683547975,5.9304430186748505,True,0.0,0.0,0.0,47.014308506353444,47.014308506353444,0.7556658496465394,10
371,37.210000000001166,-26.92001033740999,-18.933543924823883,2.9448454295186934,5.458333560100243,-0.192,-0.17180771827697755,5.731032103300095,True,0.008702652733952987,0.0,0.008702652733952987,47.023011159087396,47.023011159087396,0.7580045798122036,10
372,37.310000000001146,-27.458601160682544,-18.820087372459042,2.7349831147112584,5.563497439196154,-0.192,0.1354161024093628,5.994196891784668,True,0.0,0.0,0.0,47.023011159087396,47.023011159087396,0.7602259513199479,10
373,37.410000000001126,-27.982443534643977,-18.61149817778071,2.563259371679829,5.72959302821989,0.064,0.21862187385559084,5.999818652868271,True,0.003650122797370342,0.0,0.003650122797370342,47.02666128188476,47.02666128188476,0.7627015602394516,10
374,37.51000000000111,-28.49751511558342,-18.34911610471615,2.6947353788776693,5.8338032472613355,0.192,0.07020529508590699,5.880363643169403,True,0.06263917706981786,0.0,0.06263917706981786,47.08930045895458,47.08930045895458,0.7651964603129713,10
375,37.61000000000109,-29.03565546540294,-18.122625504979833,2.94927777020905,5.851758868837007,0.064,-0.13351475000381471,5.985969960689545,True,0.0926100259313271,0.0,0.0926100259313271,47.18191048488591,47.18191048488591,0.7676417790328159,10
376,37.71000000000107,-29.602679872820087,-17.969254034478798,3.0137498060906878,5.903516237509734,-0.128,-0.1812260985374451,5.344782531261444,True,0.176533626791431,0.0,0.176533626791431,47.35844411167734,47.35844411167734,0.7699823621736672,10
377,37.81000000000105,-30.148162725612405,-17.83938802390861,2.810529165761519,5.414216973885901,-0.192,0.028452858328819275,5.515577107667923,True,0.10027007482043826,0.0,0.10027007482043826,47.45871418649778,47.45871418649778,0.7724257657833293,10
378,37.91000000000103,-30.658791728693082,-17.65525175851007,2.592635720425201,5.4533056493482635,0.0,0.2131615161895752,4.419905751943588,True,0.13151770750510006,0.0,0.13151770750510006,47.590231894002876,47.590231894002876,0.7745209223839985,10
379,38.01000000000101,-31.110539289983965,-17.432897648766712,2.549953616483254,4.618929244757771,0.192,0.16761770248413088,4.32256406545639,True,0.147030067451676,0.0,0.147030067451676,47.73726196145455,47.73726196145455,0.7763769019239963,10
380,38.11000000000099,-31.509613201642384,-17.234022306589384,2.7613810293745242,4.358506285631643,0.192,-0.061665433645248416,4.236009851098061,True,0.17314040812776277,0.0,0.17314040812776277,47.910402369582314,47.910402369582314,0.7781964812236378,10
381,38.21000000000097,-31.91329709983509,-17.08922817055255,2.9519530145331587,4.250865826523608,-0.064,-0.17820658683776858,4.150535523891449,True,0.17512436105206688,0.0,0.17512436105206688,48.085526730634385,48.085526730634385,0.7798989435337517,10
382,38.31000000000095,-32.31880564458242,-16.981102965531214,2.8834384681723626,4.16270326180167,-0.192,-0.14925148487091064,3.147107869386673,True,0.11466488580688552,0.0,0.11466488580688552,48.20019161644127,48.20019161644127,0.7814613610926728,10
383,38.41000000000093,-32.67328331065381,-16.860457112515196,2.6434248619064706,3.3384746734445603,-0.128,-0.19033082723617556,3.5941631104797125,True,0.18195746832683726,0.0,0.18195746832683726,48.38214908476811,48.38214908476811,0.782971198093708,10
384,38.51000000000091,-32.966103136968364,-16.691557205064655,2.486809873664582,3.4370787494439003,-0.192,-0.20699360370635989,4.361164703965187,True,0.1346321462943328,0.0,0.1346321462943328,48.51678123106244,48.51678123106244,0.7843926042239744,10
385,38.61000000000089,-33.24037774212446,-16.45718342847906,2.334812293648986,3.7934446561157475,-0.192,-0.1389469385147095,4.007643409073353,True,0.15725572973329532,0.0,0.15725572973329532,48.67403696079573,48.67403696079573,0.7860590870771306,10
386,38.71000000000087,-33.48942309445374,-16.166140758498777,2.1638339432740943,3.8760485875273663,-0.128,-0.06291291117668152,3.890453226864338,True,0.1543535958712816,0.0,0.1543535958712816,48.82839055666702,48.82839055666702,0.7876052447965702,10
387,38.81000000000085,-33.69923749642371,-15.840146516936587,2.051103516652568,3.8816036144515236,-0.064,-0.19080097675323487,3.8263553231954575,True,0.18610787464900286,0.0,0.18610787464900286,49.01449843131602,49.01449843131602,0.7891849499595858,10
388,38.91000000000083,-33.874192288526345,-15.49722601770443,1.9557322560629424,3.8330556590895495,-0.192,-0.2826452970504761,3.8058498352766037,True,0.17661869128017782,0.0,0.17661869128017782,49.1911171225962,49.1911171225962,0.7902866667868799,10
389,39.01000000000081,-33.99434634167695,-15.13542991603526,1.737273148309909,3.809149270493113,-0.256,-0.2436997890472412,4.894456326961517,True,0.07150318041691171,0.0,0.07150318041691171,49.26262030301311,49.26262030301311,0.7922491731844092,10
390,39.11000000000079,-34.03437677340174,-14.736761434014301,1.517471125357481,4.227688727026762,-0.256,-0.10153884887695314,5.538686275482178,True,0.01640392162799667,0.0,0.01640392162799667,49.279024224641105,49.279024224641105,0.7941242634944935,10
391,39.21000000000077,-33.99407686142521,-14.291505782940968,1.3531793995164574,4.733263806611116,-0.128,0.0734310805797577,4.728710040450096,True,0.0800481330754356,0.0,0.0800481330754356,49.35907235771654,49.35907235771654,0.796097076883237,10
392,39.31000000000075,-33.8944553920194,-13.829200083215573,1.2632894242363533,4.729262306631878,0.064,0.09884621500968933,4.849753141403198,True,0.09446497506718689,0.0,0.09446497506718689,49.45353733278373,49.45353733278373,0.7979835793054169,10
393,39.41000000000073,-33.77886917029907,-13.368279694096184,1.3562534552640537,4.775728574589791,0.128,0.05479722619056702,4.600101992487907,True,0.1523382385893952,0.0,0.1523382385893952,49.605875571373126,49.605875571373126,0.799876422423039,10
394,39.51000000000071,-33.69148654151686,-12.908520783635016,1.4854050333346236,4.621401422122027,0.064,-0.006342898309230805,4.718626722693443,True,0.17159303368178747,0.0,0.17159303368178747,49.777468605054914,49.777468605054914,0.8018429699580727,10
395,39.61000000000069,-33.64181716308526,-12.447287568901004,1.5231462818892711,4.658895534244447,0.0,0.2076460361480713,5.830255806446075,True,0.05619272575493256,0.0,0.05619272575493256,49.833661330809846,49.833661330809846,0.8038961273522232,10
396,39.71000000000067,-33.61028269818698,-11.960321528980096,1.5392901646001884,5.110620683187721,0.192,-0.10525338649749756,4.511333391070366,True,0.11320921662213676,0.0,0.11320921662213676,49.946870547431985,49.946870547431985,0.8059196426438556,10
397,39.81000000000065,-33.62052377239763,-11.480994443684235,1.7669207117144687,4.586988483857792,-0.064,-0.10507663488388062,5.262026101350784,True,0.1548237044430115,0.0,0.1548237044430115,50.101694251874996,50.101694251874996,0.8081095867280597,10
398,39.91000000000063,-33.67259978489836,-11.012458606865222,1.6989058577495404,4.847311012750804,-0.128,-0.012010306864976884,4.718996942043304,True,0.18065418495618146,0.0,0.18065418495618146,50.28234843683118,50.28234843683118,0.8097270803206331,10
399,40.01000000000061,-33.71461185180388,-10.536553759879183,1.5759117134043545,4.734558461759701,0.0,0.155227267742157,4.085683323442936,True,0.10176762056810296,0.0,0.10176762056810296,50.38411605739928,50.38411605739928,0.8124208257935622,10
400,40.11000000000059,-33.73245581681051,-10.096674208801918,1.5770904901174647,4.1705090093473665,0.128,0.26091125011444094,3.809928487986326,True,0.06748844535874357,0.0,0.06748844535874357,50.45160450275802,50.45160450275802,0.8143794921064043,10
401,40.21000000000057,-33.76744267457832,-9.700847796223584,1.7803486822390384,3.8536585392704086,0.256,0.29000368118286135,4.052802234888077,True,0.08366765894631027,0.0,0.08366765894631027,50.535272161704334,50.535272161704334,0.8165467703186717,10
402,40.31000000000055,-33.88024213610259,-9.329555510824182,2.0711530114522927,3.9304566155744,0.32000000000000006,0.21584501266479494,3.0108167454600334,True,0.0,0.0,0.0,50.535272161704334,50.535272161704334,0.8177717332141202,10
403,40.41000000000053,-34.06979567180852,-9.03364061330568,2.480778468547815,3.165487649297335,0.192,0.023475685715675355,4.3221519738435745,True,0.09618923947886668,0.0,0.09618923947886668,50.6314614011832,50.6314614011832,0.8189442171938294,10
404,40.51000000000051,-34.33554675619069,-8.825471191716954,2.598082613936105,3.6115454307354633,0.0,-0.19984936714172363,4.404008895158768,True,0.10200037645899585,0.0,0.10200037645899585,50.7334617776422,50.7334617776422,0.8208016097090567,10
405,40.61000000000049,-34.65198703607224,-8.6221729997361,2.5611881104402014,3.917152241034644,-0.192,-0.16686638593673708,3.3339619301259518,True,0.040893417431102946,0.0,0.040893417431102946,50.7743551950733,50.7743551950733,0.8237776983446372,10
406,40.71000000000047,-34.936877121780356,-8.400935044349806,2.3419569188786675,3.4070590286147184,-0.192,-0.07981667518615723,4.022908419370651,True,0.10550087268531366,0.0,0.10550087268531366,50.87985606775861,50.87985606775861,0.8250858172430958,10
407,40.81000000000045,-35.172848288779925,-8.139739909638445,2.2108915560100217,3.6445561201312064,-0.064,-0.09157565832138062,3.728524226695299,True,0.0946668882479701,0.0,0.0946668882479701,50.97452295600658,50.97452295600658,0.8265164502424724,10
408,40.91000000000043,-35.38719762125007,-7.843159397241471,2.1359027139502,3.6769377078837575,-0.064,-0.12671399116516113,3.7680087089538574,True,0.1094308319437859,0.0,0.1094308319437859,51.083953787950364,51.083953787950364,0.8279083517212752,10
409,41.01000000000041,-35.57733804266012,-7.526584120605723,2.0458586765771165,3.712058466628189,-0.128,-0.17462283372879028,3.844918519258499,True,0.12559619925310392,0.0,0.12559619925310392,51.20954998720347,51.20954998720347,0.8293349563297686,10
410,41.11000000000039,-35.73452257625641,-7.187825096380128,1.9096307808829698,3.763294818489631,-0.192,-0.1740095615386963,3.423372585326433,True,0.08694596339226804,0.0,0.08694596339226804,51.296495950595734,51.296495950595734,0.8307809863623368,10
411,41.21000000000037,-35.83427009070401,-6.844453345078268,1.7073197873481627,3.4645972655524147,-0.192,-0.2090895175933838,4.413491323590279,True,0.1948073743976816,0.0,0.1948073743976816,51.49130332499342,51.49130332499342,0.832332953900877,10
412,41.31000000000035,-35.86751000302186,-6.482080961644928,1.5504610139346566,3.8305302068266585,-0.192,-0.1421106457710266,4.879013955593109,True,0.1409654856984362,0.0,0.1409654856984362,51.632268810691855,51.632268810691855,0.8340242174621199,10
413,41.41000000000033,-35.8397394213111,-6.080476487424162,1.4028817057747365,4.234869067223488,-0.128,-0.07644762992858888,5.721406102180481,True,0.05426919230245794,0.0,0.05426919230245794,51.68653800299431,51.68653800299431,0.8357324436222382,10
414,41.51000000000031,-35.7566844129436,-5.636753561651478,1.3156348424622528,4.8081394601688725,-0.064,0.061249649524688726,5.570934325456619,True,0.050245277766645446,0.0,0.050245277766645446,51.73678328076095,51.73678328076095,0.8379389218116293,10
415,41.61000000000029,-35.63375799772672,-5.157053696683579,1.2858975771902013,5.102304826975815,0.064,0.06823069453239441,5.503821432590485,True,0.06530517054922463,0.0,0.06530517054922463,51.802088451310176,51.802088451310176,0.8400760778774075,10
416,41.71000000000027,-35.504211965463654,-4.655723473569316,1.3597728128512108,5.25714629870644,0.064,-0.11133807897567749,4.997870534658432,True,0.1616526330607681,0.0,0.1616526330607681,51.963741084370945,51.963741084370945,0.8420595435659003,10
417,41.81000000000025,-35.39829236740093,-4.155074092402901,1.4242945642112046,5.0293146692881745,-0.128,-0.2793895244598389,5.155727922916412,True,0.12680914422889608,0.0,0.12680914422889608,52.09055022859984,52.09055022859984,0.8442114531227061,10
418,41.91000000000023,-35.28799737317746,-3.6620879719726673,1.2474669356507029,5.078064867821278,-0.256,-0.17241064310073853,4.4578534960746765,True,0.18155018180373944,0.0,0.18155018180373944,52.272100410403574,52.272100410403574,0.8461914933801439,10
419,42.01000000000021,-35.11151494872784,-3.2215610879530576,0.8434453748202836,4.537378210862945,-0.192,0.13774315118789673,5.134259074926376,True,0.10081008124310183,0.0,0.10081008124310183,52.37291049164668,52.37291049164668,0.8479977623266312,10
420,42.11000000000019,-34.825708082282915,-2.8563867099784273,0.6838752093276091,4.76756025102525,0.064,0.14267241954803467,5.052698612213135,True,0.12151920632781717,0.0,0.12151920632781717,52.494429697974496,52.494429697974496,0.8500195847991447,10
421,42.21000000000017,-34.48355620742362,-2.516701806729054,0.7965584981784973,4.877521440365354,0.128,0.07563834786415101,5.429609030485153,True,0.08882504681513223,0.0,0.08882504681513223,52.58325474478963,52.58325474478963,0.8523136203383894,10
422,42.31000000000015,-34.14951691890487,-2.1473220474045265,0.9405976920228085,5.090429334541972,0.064,0.013913512229919434,4.61990287899971,True,0.1649999818889802,0.0,0.1649999818889802,52.74825472667861,52.74825472667861,0.8545413028918741,10
423,42.41000000000013,-33.8589185187086,-1.7607975168427237,1.0434346590835062,4.676966821205225,0.0,-0.19370437860488893,5.405299872159958,True,0.12302487002610585,0.0,0.12302487002610585,52.87127959670472,52.87127959670472,0.8565341231368917,10
424,42.51000000000011,-33.59759759737566,-1.3564544264975698,1.008231137706142,4.957842281753714,-0.192,-0.11696262359619142,3.6357333920896053,True,0.07186952041450274,0.0,0.07186952041450274,52.94314911711922,52.94314911711922,0.8584739607882507,10
425,42.61000000000009,-33.33071897004922,-0.9907255723967106,0.7332034511876974,4.013269350939598,-0.128,-0.07046066522598267,3.4820922396611422,True,0.05552115569927765,0.0,0.05552115569927765,52.998670272818494,52.998670272818494,0.8600447359370738,10
426,42.71000000000007,-33.06016079641023,-0.7353618345368711,0.5037969290097198,3.5473997674677764,-0.064,-0.16135730743408205,4.551484569907188,True,0.1713388563740611,0.0,0.1713388563740611,53.17000912919256,53.17000912919256,0.8616302497905852,10
427,42.81000000000005,-32.737959950942574,-0.5469157266467082,0.4278140366974171,3.9346165509780393,-0.192,0.012673681974411011,4.858688771724701,True,0.16033777042391462,0.0,0.16033777042391462,53.33034689961647,53.33034689961647,0.863403488373354,10
428,42.91000000000003,-32.35825573123419,-0.3902904088058816,0.3123383170197589,4.290977161336246,0.0,-0.1532685995101929,5.842202067375183,True,0.07545189344214195,0.0,0.07545189344214195,53.405798793058615,53.405798793058615,0.8653094158862114,10
429,43.01000000000001,-31.924370179292882,-0.24251296357547678,0.29168898665366194,4.889193882830396,-0.128,-0.09770708084106446,5.857935458421707,True,0.08976857119609703,0.0,0.08976857119609703,53.49556736425471,53.49556736425471,0.8675162043838598,10
430,43.10999999999999,-31.434313951154703,-0.1121699642447491,0.17389416068427976,5.26278085082533,-0.128,-0.051281803846359254,5.425164610147476,True,0.14353784161351202,0.0,0.14353784161351202,53.639105205868226,53.639105205868226,0.8697394998500906,10
431,43.20999999999997,-30.912963676334428,-0.021525845958421125,0.06381694291491335,5.325402769637631,-0.064,0.028459760546684268,5.999836087226868,True,0.10261534370899984,0.0,0.10261534370899984,53.741720549577224,53.741720549577224,0.8720512905141117,10
432,43.30999999999995,-30.370165185046194,0.029695639303250358,0.03875311369589826,5.58549225540078,0.0,0.051286315917968756,5.999987632036209,True,0.11050458588127228,0.0,0.11050458588127228,53.8522251354585,53.8522251354585,0.8744309872972525,10
433,43.40999999999993,-29.80508656731979,0.06807687818467777,0.08126410508344215,5.745338880039171,0.064,-0.09854233264923096,5.999165236949921,True,0.08641498687713316,0.0,0.08641498687713316,53.93864012233563,53.93864012233563,0.8768618752552324,10
434,43.50999999999991,-29.227852183143327,0.11721605637002175,0.1116687481391781,5.843224860639936,-0.128,-0.19375073909759521,5.9886225163936615,True,0.08148698032093366,0.0,0.08148698032093366,54.02012710265656,54.02012710265656,0.8793293669670974,10
435,43.60999999999989,-28.641925935870898,0.1511408030069987,6.2166665384593065,5.899296232753238,-0.192,0.01973903179168701,5.999992102384567,True,0.13508343200364634,0.0,0.13508343200364634,54.155210534660206,54.155210534660206,0.881812659790472,10
436,43.70999999999987,-28.052247584417092,0.1084517168423799,5.977745887689575,5.938128740382758,0.0,0.2866759538650513,5.999314099550247,True,0.17012704325817934,0.0,0.17012704325817934,54.32533757791838,54.32533757791838,0.8842691249279908,10
437,43.80999999999985,-27.468939688118574,-0.007988693585518864,6.011508686143632,5.9617243549336365,0.256,0.2693964719772339,5.999999850988388,True,0.1987032594510474,0.0,0.1987032594510474,54.52404083736943,54.52404083736943,0.8867469495975001,10
438,43.90999999999983,-26.880559794875783,-0.10560324513339435,0.06904463206029007,5.976484975185604,0.256,0.051834392547607425,6.0,True,0.16780770781828913,0.0,0.16780770781828913,54.69184854518772,54.69184854518772,0.889256176345245,10
439,44.00999999999981,-26.284723219298975,-0.07809248796039232,0.41996320912067137,5.985553344959425,0.064,-0.22445693016052248,5.999999105930328,True,0.13183540058678367,0.0,0.13183540058678367,54.8236839457745,54.8236839457745,0.8916825518091331,10
440,44.10999999999979,-25.70856036404244,0.08223473305019918,0.47863700997306163,5.991124230092753,-0.192,-0.3317604064941406,5.005297422409058,True,0.02930363402089145,0.0,0.02930363402089145,54.85298757979539,54.85298757979539,0.8939142356676713,10
441,44.20999999999977,-25.178628635378868,0.2557270592655415,0.1318496663974066,5.183862478362453,-0.32000000000000006,0.0606748104095459,5.945603013038635,True,0.1920269106842179,0.0,0.1920269106842179,55.04501449047961,55.04501449047961,0.8961396986817762,10
442,44.309999999999754,-24.650174097506248,0.30606898758000606,6.0382143271947735,5.477621251515976,-0.064,0.02813771367073059,5.999999850988388,True,0.16541673436734544,0.0,0.16541673436734544,55.21043122484696,55.21043122484696,0.8984660399649818,10
443,44.409999999999734,-24.097765183065206,0.2334652467798118,6.017693061739463,5.679072125556576,0.0,0.20899720191955568,6.0,True,0.1958172946756406,0.0,0.1958172946756406,55.4062485195226,55.4062485195226,0.9008339303794693,10
444,44.509999999999714,-23.53549008489903,0.11823855979150115,6.102796541705627,5.802835236977901,0.192,0.07387740015983582,6.0,True,0.17062674405615105,0.0,0.17062674405615105,55.57687526357875,55.57687526357875,0.9032698983471418,10
445,44.609999999999694,-22.95704941054501,0.039887584682885474,0.03427873141018971,5.87887015471941,0.064,0.09616079330444337,6.0,True,0.19152692665456822,0.0,0.19152692665456822,55.76840219023332,55.76840219023332,0.9057532353422586,10
446,44.709999999999674,-22.367360570146904,0.03387887073992128,0.16429754437795,5.925582851657651,0.128,-0.18152679204940797,5.990708976984024,True,0.1342065523430968,0.0,0.1342065523430968,55.90260874257641,55.90260874257641,0.9082338634925731,10
447,44.809999999999654,-21.778314967276934,0.10609867342155703,0.2754671875130098,5.950698189236806,-0.128,-0.06521180272102356,5.999995827674866,True,0.18176970129372857,0.0,0.18176970129372857,56.08437844387014,56.08437844387014,0.9107052292985033,10
448,44.909999999999634,-21.191468784433372,0.21014906844762868,0.13511079458759084,5.969709405166237,-0.064,-0.1189963459968567,5.62773859500885,True,0.13098896889788125,0.0,0.13098896889788125,56.215367412768025,56.215367412768025,0.9131218565134269,10
449,45.009999999999614,-20.617620731251254,0.2819054832343131,6.240221127022603,5.669211720094463,-0.128,-0.0061913255602121355,6.0,True,0.18541303695475264,0.0,0.18541303695475264,56.400780449722774,56.400780449722774,0.9155339216657895,10
450,45.109999999999594,-20.04485597743079,0.27937532919306124,6.120405266795849,5.796777413207963,0.0,0.18621476888656618,6.0,True,0.17495472025734998,0.0,0.17495472025734998,56.57573516998012,56.57573516998012,0.9179802590452597,10
451,45.209999999999575,-19.463953000767148,0.22463073587521845,6.162319700736459,5.875148479280339,0.192,0.06859135627746582,6.0,True,0.19812823801262275,0.0,0.19812823801262275,56.77386340799274,56.77386340799274,0.9204591889159037,10
452,45.309999999999555,-18.875310668404392,0.18938041269045472,0.0856336436339072,5.92329640876994,0.064,-0.04267788827419281,5.9997478723526,True,0.19002724476419536,0.0,0.19002724476419536,56.96389065275694,56.96389065275694,0.9229568662500657,10
453,45.409999999999535,-18.28221659628817,0.21298522947093312,0.1611103169658106,5.9527792669420885,-0.064,-0.19593864679336548,5.888841956853867,True,0.15258501908783323,0.0,0.15258501908783323,57.11647567184477,57.11647567184477,0.9254401381295866,10
454,45.509999999999515,-17.692543218125074,0.2633176766068937,0.0406070700998243,5.89659606913528,-0.192,-0.09549210071563721,5.986335635185242,True,0.18276720137293984,0.0,0.18276720137293984,57.29924287321771,57.29924287321771,0.9279287641725263,10
455,45.609999999999495,-17.101598449722175,0.26375854514079317,6.078990312836737,5.931203371262602,-0.064,0.1421932578086853,5.999997615814209,True,0.17659987407144473,0.0,0.17659987407144473,57.47584274728915,57.47584274728915,0.9304089141339665,10
456,45.709999999999475,-16.51266639674229,0.18547253707036926,6.012045736766431,5.9577332878937215,0.128,0.23016269207000734,6.0,True,0.16618988993644024,0.0,0.16618988993644024,57.64203263722559,57.64203263722559,0.932781339216549,10
457,45.809999999999455,-15.924166080732657,0.08819819098596376,6.23041774318715,5.974033086746951,0.256,0.05232917070388794,6.0,True,0.19687540435173911,0.0,0.19687540435173911,57.83890804157733,57.83890804157733,0.9354260913212048,10
458,45.909999999999435,-15.327451631134963,0.07008469198822269,0.26325162659619333,5.984047006490689,0.064,-0.14279024600982668,6.0,True,0.18390666917596896,0.0,0.18390666917596896,58.022814710753295,58.022814710753295,0.9379173940119426,10
459,46.009999999999415,-14.735871270647987,0.15858074200253583,0.327870078350364,5.990199143062248,-0.128,-0.27937064170837406,5.999767392873764,True,0.1622606670194037,0.0,0.1622606670194037,58.1850753777727,58.1850753777727,0.940388517775093,10
460,46.109999999999395,-14.149082562857668,0.2795664673894934,0.09933228841434255,5.993889057406969,-0.256,0.06858385801315307,5.751604348421097,True,0.13849388347281005,0.0,0.13849388347281005,58.32356926124551,58.32356926124551,0.9428481230248617,10
461,46.209999999999376,-13.565029021020553,0.3169982214535883,5.989471561303984,5.780987862287318,0.0,0.028613913059234622,5.999998956918716,True,0.19035187746914847,0.0,0.19035187746914847,58.51392113871466,58.51392113871466,0.9452719200214726,10
462,46.309999999999356,-12.9894784440741,0.2339394838477285,5.953285090728694,5.865447632428445,0.0,0.26441564559936526,6.0,True,0.1601985290970292,0.0,0.1601985290970292,58.67411966781169,58.67411966781169,0.9476795732683246,10
463,46.409999999999336,-12.417761333585794,0.0920453394666359,6.042440215003351,5.917336611186185,0.256,0.25115814208984377,6.0,True,0.1647377299358763,0.0,0.1647377299358763,58.83885739774757,58.83885739774757,0.9501396240268213,10
464,46.509999999999316,-11.833602002028726,-0.008217879792906493,0.07351423823943024,5.949215045610029,0.256,0.008333263546228408,6.0,True,0.19888722969382144,0.0,0.19888722969382144,59.03774462744139,59.03774462744139,0.9526408398135151,10
465,46.609999999999296,-11.239667695190288,0.01562906594212718,0.38566084474831386,5.968799832315121,0.0,-0.22678585052490235,5.999999105930328,True,0.17040748340977985,0.0,0.17040748340977985,59.208152110851174,59.208152110851174,0.9550828063481729,10
466,46.709999999999276,-10.659802611657556,0.15765332375226995,0.3915899232801453,5.980831567431305,-0.256,-0.15225095748901368,5.565231502056122,True,0.15651470008112026,0.0,0.15651470008112026,59.36466681093229,59.36466681093229,0.9574260300880297,10
467,46.809999999999256,-10.10338481871741,0.3048636068997985,0.08422110488674302,5.615634147501098,-0.128,0.11998285055160524,5.971137344837189,True,0.1445814538987145,0.0,0.1445814538987145,59.50924826483101,59.50924826483101,0.9597993451522998,10
468,46.909999999999236,-9.539821592743365,0.3732746842423012,6.2088694314628095,5.752730938793685,0.128,-0.10937464237213135,6.0,True,0.18548629769466288,0.0,0.18548629769466288,59.694734562525674,59.694734562525674,0.9622403793954846,10
469,47.009999999999216,-8.960177889506078,0.39095293246698004,0.022033328262520212,5.848088153950508,-0.128,-0.0624120831489563,5.9984729290008545,True,0.1912439771958148,0.0,0.1912439771958148,59.88597853972149,59.88597853972149,0.964715017048945,10
470,47.1099999999992,-8.372554779495598,0.38895968165093275,6.230307221634789,5.906082766300417,-0.064,-0.05437400937080383,6.0,True,0.1968979689827855,0.0,0.1968979689827855,60.08287650870428,60.08287650870428,0.9672066068400766,10
471,47.20999999999918,-7.780906244653423,0.36109409798992637,6.1573511200328355,5.942301150505599,-0.064,0.08887423276901246,6.0,True,0.171997392937002,0.0,0.171997392937002,60.25487390164128,60.25487390164128,0.9697003547891827,10
472,47.30999999999916,-7.188745237409903,0.3002827453726122,6.125830898122852,5.964552222187179,0.064,0.1383179545402527,6.0,True,0.1681386033671333,0.0,0.1681386033671333,60.423012505008415,60.423012505008415,0.9722270633743465,10
