step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
356,35.710000000001465,-22.62663690845718,-17.584109522863447,4.197072117477425,3.281032015899509,-0.128,-0.13436812162399292,3.3042330518364906,True,0.17517837751150436,0.0,0.17517837751150436,44.03029138719673,44.03029138719673,0.7353177721872073,10
357,35.810000000001445,-22.803051113414927,-17.861003549030183,4.066426299084497,3.289979298527229,-0.128,-0.13170104026794435,3.2498177736997604,True,0.18595835350891082,0.0,0.18595835350891082,44.21624974070564,44.21624974070564,0.7368936770101785,10
358,35.910000000001425,-23.012828503248162,-18.111329008258792,3.9333924618757905,3.254688434859501,-0.128,-0.13242113590240479,3.1511737629771233,True,0.19736028015333054,0.0,0.19736028015333054,44.413610020858975,44.413610020858975,0.7385717619535669,10
359,36.010000000001405,-23.24893211493381,-18.326818194911574,3.798611184711811,3.163727690995711,-0.128,0.006515993177890778,4.310938701033592,True,0.05174311929932285,0.0,0.05174311929932285,44.4653531401583,44.4653531401583,0.7402384518565167,10
360,36.110000000001385,-23.52380655572348,-18.523474398754022,3.7260373656111936,3.606139881913453,0.0,-0.14501895904541015,3.11652684956789,True,0.19091646124866904,0.0,0.19091646124866904,44.65626960140697,44.65626960140697,0.7416360449572932,10
361,36.210000000001365,-23.802950272099828,-18.70727085143523,3.6889843394273094,3.175905550705184,-0.128,0.05337834358215332,3.3890147171914577,True,0.12860826849372986,0.0,0.12860826849372986,44.7848778699007,44.7848778699007,0.7429892968349373,10
362,36.310000000001345,-24.0849463876643,-18.861818523493913,3.6077047865750407,3.2580892923402414,0.064,0.0368802547454834,3.226193882524967,True,0.14581980491211824,0.0,0.14581980491211824,44.93069767481281,44.93069767481281,0.744748335735428,10
363,36.410000000001325,-24.37040426350952,-19.015266654529334,3.6465148184184604,3.230062055718805,0.064,-0.0756177842617035,3.454269230365753,True,0.14979223032088843,0.0,0.14979223032088843,45.0804899051337,45.0804899051337,0.7459165020058619,10
364,36.510000000001305,-24.65512155620941,-19.176577883291202,3.660498459439407,3.3165256500245794,-0.064,-0.2476824760437012,2.7820965498685837,True,0.14292339069485724,0.0,0.14292339069485724,45.22341329582856,45.22341329582856,0.7471113109879489,10
365,36.610000000001286,-24.925357085538945,-19.31370658289601,3.549233105135934,2.847891100150266,-0.256,-0.22834198474884035,4.481006771326065,True,0.08881453606185147,0.0,0.08881453606185147,45.31222783189041,45.31222783189041,0.7483267059016131,10
366,36.710000000001266,-25.22561773012197,-19.41003560151821,3.3849349593929707,3.4776883003036416,-0.256,-0.1563581943511963,3.764600869268179,True,0.1499745666307912,0.0,0.1499745666307912,45.4622023985212,45.4622023985212,0.7498688877068558,10
367,36.810000000001246,-25.574011278582454,-19.46607704072561,3.201119440061858,3.5883336978170832,-0.128,-0.1668421268463135,4.745953142642975,True,0.06727663961128308,0.0,0.06727663961128308,45.529479038132486,45.529479038132486,0.7511466810132719,10
368,36.910000000001226,-25.954368014345185,-19.473590373773693,3.0749957397499825,4.0347598132860165,-0.192,-0.14274626970291138,5.99996691942215,True,0.0,0.0,0.0,45.529479038132486,45.529479038132486,0.7529826393021297,10
369,37.010000000001206,-26.392463371363995,-19.42844585786901,2.9621374470036184,4.792625257241348,-0.128,-0.12478445768356324,5.997382611036301,True,0.0,0.0,0.0,45.529479038132486,45.529479038132486,0.7551162191594837,10
370,37.110000000001186,-26.88451545788838,-19.329695143370646,2.856356446211926,5.257229707297215,-0.128,-0.14870110750198365,5.5810820162296295,True,0.023235804062128107,0.0,0.023235804062128107,45.55271484219461,45.55271484219461,0.7573745034585831,10
371,37.210000000001166,-27.393254587668455,-19.175577916939186,2.7178967925756905,5.382120602062797,-0.128,-0.006954880803823471,5.998683780431747,True,0.0,0.0,0.0,45.55271484219461,45.55271484219461,0.7596786078410727,10
372,37.310000000001146,-27.896512007709255,-18.954711609329998,2.6023013173588283,5.6198929597151235,0.0,0.07351864576339721,5.99578520655632,True,0.003578946777160502,0.0,0.003578946777160502,45.55629378897177,45.55629378897177,0.7620275974269177,10
373,37.410000000001126,-28.399388279316536,-18.68834200167536,2.6331282960436875,5.764852614930178,0.064,0.007032676786184311,5.925111085176468,True,0.048700483826140645,0.0,0.048700483826140645,45.60499427279791,45.60499427279791,0.7644234204215993,10
374,37.51000000000111,-28.91343067770187,-18.420812894882552,2.71675181471193,5.826654934045338,0.0,-0.045740520954132086,5.351288974285126,True,0.14487175040023476,0.0,0.14487175040023476,45.749866023198145,45.749866023198145,0.766742960869605,10
375,37.61000000000109,-29.415172815467578,-18.178750851932612,2.7270448547710324,5.4089398360692185,-0.064,0.05435532331466675,5.027986824512482,True,0.14896835988174748,0.0,0.14896835988174748,45.898834383079894,45.898834383079894,0.7689150018873765,10
376,37.71000000000107,-29.885808910805846,-17.956680624507385,2.6928605746386785,5.074187586187906,0.064,0.17546551227569582,4.792702555656433,True,0.11091975153706576,0.0,0.11091975153706576,46.00975413461696,46.00975413461696,0.7709799118189958,10
377,37.81000000000105,-30.336020684122882,-17.757798415266727,2.801786385998037,4.826840159025523,0.192,-0.0009035035967826844,5.324011504650116,True,0.1154165410364755,0.0,0.1154165410364755,46.125170675653436,46.125170675653436,0.7730690945048639,10
378,37.91000000000103,-30.80456301340328,-17.608475900409992,2.970181647759419,5.0185700695256275,0.0,-0.20098550319671632,4.829424977302551,True,0.15906125705122656,0.0,0.15906125705122656,46.284231932704664,46.284231932704664,0.7750786222892702,10
379,38.01000000000101,-31.283330274527046,-17.496639001861837,2.9400860853101927,4.8523638885666065,-0.192,-0.20182266235351565,3.58796039968729,True,0.13896452669561415,0.0,0.13896452669561415,46.42319645940028,46.42319645940028,0.7768442754234309,10
380,38.11000000000099,-31.707021394886215,-17.370556536316368,2.61819064718409,3.918766524981758,-0.192,0.005025921016931534,4.287877216935158,True,0.13984344207967447,0.0,0.13984344207967447,46.563039901479954,46.563039901479954,0.7786756977554095,10
381,38.21000000000097,-32.05100623846477,-17.170882474514436,2.4116779610000356,4.061110931101846,0.0,0.1409994125366211,4.844270706176758,True,0.055565970852937366,0.0,0.055565970852937366,46.61860587233289,46.61860587233289,0.7802697487371371,10
382,38.31000000000095,-32.38242895443393,-16.911462117834493,2.4664555253651987,4.363129852553877,0.128,0.03139200806617737,4.3238231390714645,True,0.1201595072178063,0.0,0.1201595072178063,46.7387653795507,46.7387653795507,0.7820732382894579,10
383,38.41000000000093,-32.7336391761454,-16.656278711065386,2.585197220998012,4.328590131447832,0.0,-0.26740047931671146,4.5158571600914,True,0.10029939759551741,0.0,0.10029939759551741,46.83906477714622,46.83906477714622,0.7839182272887308,10
384,38.51000000000091,-33.09755163081415,-16.415442394950826,2.557374778596196,4.400808071917319,-0.256,-0.3214349508285523,3.150537446141243,True,0.11778349316017567,0.0,0.11778349316017567,46.956848270306395,46.956848270306395,0.7857537030019652,10
385,38.61000000000089,-33.40306936522795,-16.16279452658061,2.1610999027892133,3.471520554808999,-0.32000000000000006,-0.009406369924545289,4.38598869740963,True,0.09681614056764246,0.0,0.09681614056764246,47.053664410874035,47.053664410874035,0.7874481836305934,10
386,38.71000000000087,-33.58745627782346,-15.850644868760803,1.8848205991476006,3.8241774339293135,-0.064,-0.14737627506256104,5.185383319854736,True,0.052872587154311285,0.0,0.052872587154311285,47.106536998028346,47.106536998028346,0.78915962228055,10
387,38.81000000000085,-33.720759081425506,-15.465067804268346,1.8392630933458363,4.349114932796681,-0.128,-0.2415966033935547,5.770526140928268,True,0.0,0.0,0.0,47.106536998028346,47.106536998028346,0.7909455884542891,10
388,38.91000000000083,-33.82710914308915,-15.015956898740232,1.706634000613949,4.897270103277276,-0.256,-0.20944583415985107,5.638340026140213,True,0.0,0.0,0.0,47.106536998028346,47.106536998028346,0.793183737215205,10
389,39.01000000000081,-33.87236616274362,-14.514841501004259,1.4821347125695945,5.183057430393503,-0.192,-0.018178103864192965,5.550242125988007,True,0.013528895828002485,0.0,0.013528895828002485,47.12006589385635,47.12006589385635,0.795411259200219,10
390,39.11000000000079,-33.82811083523878,-13.992053145453463,1.2985937440391073,5.32465909236157,0.0,0.15801677703857422,4.585255295038223,True,0.10361998845190944,0.0,0.10361998845190944,47.22368588230826,47.22368588230826,0.7974858563677163,10
391,39.21000000000077,-33.73039110952001,-13.505578973648877,1.2635401977408802,4.688960257974684,0.128,0.21660149097442627,5.000905454158783,True,0.0724635170929371,0.0,0.0724635170929371,47.296149399401195,47.296149399401195,0.7994685091784283,10
392,39.31000000000075,-33.63319560671497,-13.04093682206775,1.451216280405366,4.8092592757512955,0.192,0.04339370429515839,4.599843829870224,True,0.1807901474207762,0.0,0.1807901474207762,47.476939546821974,47.476939546821974,0.8014636810959941,10
393,39.41000000000073,-33.59492800838775,-12.573321905365312,1.6837557053374022,4.625241064733304,0.064,-0.16054011583328248,4.780924081802368,True,0.16613614130000676,0.0,0.16613614130000676,47.64307568812198,47.64307568812198,0.8034457972631825,10
394,39.51000000000071,-33.62157293728991,-12.108807184212552,1.7135566203146677,4.685278899157447,-0.192,-0.11106899976730347,5.255528897047043,True,0.1626722816794693,0.0,0.1626722816794693,47.80574796980145,47.80574796980145,0.8054859981170547,10
395,39.61000000000069,-33.65127394205563,-11.630499775396858,1.5535489496276742,4.9051909717663404,-0.128,-0.06487029790878296,4.122171089053154,True,0.09899597246839577,0.0,0.09899597246839577,47.904743942269846,47.904743942269846,0.8074127622263103,10
396,39.71000000000067,-33.63817846600114,-11.177925328943438,1.3621249187334208,4.2358367802315895,-0.064,0.15354400873184204,3.765655480325222,True,0.07041169039507758,0.0,0.07041169039507758,47.97515563266492,47.97515563266492,0.8090644904545478,10
397,39.81000000000065,-33.57042760823388,-10.785708845446656,1.2606331253678007,3.822677563160182,0.128,0.31840684413909914,4.005085438489914,True,0.07085675502392144,0.0,0.07085675502392144,48.04601238768884,48.04601238768884,0.810478960618366,10
398,39.91000000000063,-33.49229082391483,-10.40809837697749,1.4304179045329903,3.8930216123884165,0.32000000000000006,0.39702265262603764,2.467560976743698,True,0.0,0.0,0.0,48.04601238768884,48.04601238768884,0.8123067138940784,10
399,40.01000000000061,-33.48642261945664,-10.063097519509913,1.8996643511755305,2.942021612388417,0.3840000000000001,0.31494030952453617,3.998225651681423,True,0.05832463438779281,0.0,0.05832463438779281,48.104337022076635,48.104337022076635,0.8135978933295366,10
400,40.11000000000059,-33.61611892089271,-9.779484113320247,2.198411878337815,3.349337737313297,0.32000000000000006,0.12578638792037963,4.186551034450531,True,0.10684697657867577,0.0,0.10684697657867577,48.21118399865531,48.21118399865531,0.816216169608989,10
401,40.21000000000057,-33.845706363050084,-9.515092140903857,2.4051293037139625,3.672201940856566,0.128,0.07231061458587647,5.119933247566223,True,0.17381649813129252,0.0,0.17381649813129252,48.3850004967866,48.3850004967866,0.8176287301160893,10
402,40.31000000000055,-34.14285828757956,-9.25569659647844,2.4822385461544267,4.230507234004402,0.064,-0.09968848824501038,3.7443350106477737,True,0.04803334135388665,0.0,0.04803334135388665,48.43303383814049,48.43303383814049,0.8192506404278608,10
403,40.41000000000053,-34.45769636181945,-9.014061222267108,2.5266525673924427,3.8032964214861438,-0.128,-0.18320845365524294,3.9220471158623695,True,0.06866230378252636,0.0,0.06866230378252636,48.50169614192301,48.50169614192301,0.820904254312582,10
404,40.51000000000051,-34.75470781923646,-8.773113076209945,2.3920245799643296,3.8490916190673232,-0.192,-0.060892981290817265,3.372494572773576,True,0.017495179255312104,0.0,0.017495179255312104,48.519191321178326,48.519191321178326,0.8233799836019247,10
405,40.61000000000049,-35.00434992675352,-8.5151500024265,2.2089928284436766,3.4302947367913093,-0.064,-0.047990223765373236,3.545017465017736,True,0.058374947687208245,0.0,0.058374947687208245,48.57756626886553,48.57756626886553,0.8247167106502633,10
406,40.71000000000047,-35.2126445281171,-8.24003707689911,2.1591822825998905,3.4745365834076853,-0.064,-0.09572678208351136,4.084100633859634,True,0.1283204075786644,0.0,0.1283204075786644,48.705886676444194,48.705886676444194,0.8261462975060205,10
407,40.81000000000045,-35.408031949124194,-7.9389687644483145,2.1072025645543464,3.7096097867726314,-0.064,-0.13524891138076783,3.80378770083189,True,0.11210380939420249,0.0,0.11210380939420249,48.81799048583839,48.81799048583839,0.8275450154202594,10
408,40.91000000000043,-35.58829398191675,-7.612861320374377,2.009702952419867,3.745928700146417,-0.128,-0.17923338413238527,3.957511693239212,True,0.14261666345031895,0.0,0.14261666345031895,48.96060714928871,48.96060714928871,0.8290186165231501,10
409,41.01000000000041,-35.73203929635881,-7.262942591147629,1.8569101200466906,3.827523885963214,-0.192,-0.15310518741607668,3.473324246238917,True,0.08804928880640078,0.0,0.08804928880640078,49.048656438095115,49.048656438095115,0.8305056373344479,10
410,41.11000000000039,-35.81736019308472,-6.909837241536881,1.6632981418337809,3.516280444625569,-0.128,-0.18043267726898193,4.924551904201508,True,0.1420293315131954,0.0,0.1420293315131954,49.19068576960831,49.19068576960831,0.8321195334563596,10
411,41.21000000000037,-35.84224247041766,-6.532759405485708,1.5473153040358987,4.0593683825781035,-0.192,-0.05587002635002136,5.0669237077236176,True,0.10269021516005475,0.0,0.10269021516005475,49.29337598476836,49.29337598476836,0.8339051800225725,10
412,41.31000000000035,-35.816620795891396,-6.1087429087067635,1.4284485711762467,4.447923543719511,-0.064,-0.09457355737686157,5.762162417173386,True,0.05445315075733695,0.0,0.05445315075733695,49.3478291355257,49.3478291355257,0.8357559228778176,10
413,41.41000000000033,-35.752073161583255,-5.643653398708816,1.3814601770971269,4.954748612784003,-0.064,-0.02540254294872284,5.69030424952507,True,0.054797927379697936,0.0,0.054797927379697936,49.402627062905395,49.402627062905395,0.8379946835445987,10
414,41.51000000000031,-35.65417883456876,-5.143812613528953,1.3325902880129648,5.238409402250942,0.0,0.021000245213508607,5.591939449310303,True,0.06226752146491232,0.0,0.06226752146491232,49.464894584370306,49.464894584370306,0.8401991631884292,10
415,41.61000000000029,-35.536572852071444,-4.626495851837252,1.3337630785441787,5.374745264883239,0.0,-0.11996074914932252,5.019652754068375,True,0.16105282987562083,0.0,0.16105282987562083,49.62594741424593,49.62594741424593,0.8423473145942276,10
416,41.71000000000027,-35.415208833620895,-4.1225546945972145,1.3065691272935733,5.062717237002492,-0.128,-0.07192719578742982,4.597802072763443,True,0.16959034000164427,0.0,0.16959034000164427,49.795537754247576,49.795537754247576,0.8442237034107025,10
417,41.81000000000025,-35.274952262261266,-3.662350743557409,1.1507477552575065,4.6541854955234445,-0.064,-0.0585163414478302,4.316140174865723,True,0.1480873266350184,0.0,0.1480873266350184,49.9436250808826,49.9436250808826,0.8460820615920139,10
418,41.91000000000023,-35.09894228964607,-3.2514894050906684,1.0328743009770385,4.357137229151705,-0.064,-0.056546324491500856,4.298978805541992,True,0.15291254318443015,0.0,0.15291254318443015,50.096537624067025,50.096537624067025,0.8478596042925288,10
419,42.01000000000021,-34.88599948817717,-2.875130499645735,0.9716953541553071,4.306032072971565,-0.064,-0.07351801991462707,4.2042096555233,True,0.14868454236024636,0.0,0.14868454236024636,50.24522216642727,50.24522216642727,0.849685170039143,10
420,42.11000000000019,-34.6465995741473,-2.523963677918111,0.8988173424570133,4.216558352341628,-0.064,-0.0799603283405304,4.098781630396843,True,0.13920813260579246,0.0,0.13920813260579246,50.38443029903306,50.38443029903306,0.8515357049924731,10
421,42.21000000000017,-34.38422972737311,-2.202191895250488,0.8036115268437406,4.113065214189101,-0.064,-0.08319433927536012,3.983016222715378,True,0.129512018272257,0.0,0.129512018272257,50.51394231730532,50.51394231730532,0.8532225248048051,10
422,42.31000000000015,-34.10077800967206,-1.91409691946383,0.7087578806084384,3.998788148068203,-0.064,0.08799005150794983,5.218194633722305,True,0.10261894562183399,0.0,0.10261894562183399,50.616561262927156,50.616561262927156,0.8551406378180629,10
423,42.41000000000013,-33.78053237580165,-1.6379173376357459,0.6833859358475436,4.469041911514671,0.064,-0.04787726998329163,4.490649238228798,True,0.17396858222806053,0.0,0.17396858222806053,50.79052984515522,50.79052984515522,0.8570296811982484,10
424,42.51000000000011,-33.441422031263215,-1.3462140894117371,0.7267018997188573,4.477374593704633,-0.064,-0.1236343264579773,3.9890621453523636,True,0.12204184060069175,0.0,0.12204184060069175,50.912571685755914,50.912571685755914,0.8589753114716899,10
425,42.61000000000009,-33.11710890415189,-1.0771231997907889,0.6387674205722007,4.048283115826583,-0.128,-0.10587403774261475,3.8859369084239006,True,0.11025611108692637,0.0,0.11025611108692637,51.02282779684284,51.02282779684284,0.860656513615023,10
426,42.71000000000007,-32.79178931933357,-0.8515351634397179,0.503806028863229,3.9056257367297067,-0.128,-0.02200191617012024,4.302912935614586,True,0.1490581518567294,0.0,0.1490581518567294,51.17188594869957,51.17188594869957,0.8625288774535601,10
427,42.81000000000005,-32.44110084969197,-0.6634834644454597,0.4201104340769717,4.058836173645256,0.0,-0.07946004271507263,4.812926560640335,True,0.18692074262008876,0.0,0.18692074262008876,51.35880669131966,51.35880669131966,0.86452541132829,10
428,42.91000000000003,-32.05897505239835,-0.4889777119356213,0.3906233046454175,4.349644732263853,-0.064,-0.19788728952407839,5.94962677359581,True,0.04700067218382792,0.0,0.04700067218382792,51.405807363503484,51.405807363503484,0.8666890452307543,10
429,43.01000000000001,-31.62500863936234,-0.3217068560363592,0.30281276590352035,4.9666642292361995,-0.192,-0.13034816980361938,5.916791617870331,True,0.07183621848874866,0.0,0.07183621848874866,51.47764358199223,51.47764358199223,0.8687169087195395,10
430,43.10999999999999,-31.128454262245462,-0.18770055373212644,0.1331821201398147,5.33307279398899,-0.128,0.11585139036178589,5.980602711439133,True,0.08260021698193908,0.0,0.08260021698193908,51.56024379897417,51.56024379897417,0.8710239177746206,10
431,43.20999999999997,-30.58885212786014,-0.10897912174483813,0.0326647424182278,5.582787211787719,0.128,0.09168111085891724,5.999984949827194,True,0.10909479617936951,0.0,0.10909479617936951,51.66933859515354,51.66933859515354,0.8735015393425342,10
432,43.30999999999995,-30.025791645891896,-0.04983461433917648,0.14162369336180347,5.7436759791696455,0.064,-0.08141335248947144,5.996321797370911,True,0.08562582142255326,0.0,0.08562582142255326,51.754964416576094,51.754964416576094,0.875915665502715,10
433,43.40999999999993,-29.45253748877546,0.032219403770214324,0.20537173092488115,5.841106695035018,-0.064,-0.13760658502578735,5.7358085215091705,True,0.11969354213727929,0.0,0.11969354213727929,51.87465795871337,51.87465795871337,0.878324894422899,10
434,43.50999999999991,-28.88044622166572,0.11743824388672348,0.07676185754961541,5.748578746897455,-0.128,-0.037536412477493286,5.996342658996582,True,0.12679866546536622,0.0,0.12679866546536622,52.001456624178736,52.001456624178736,0.8807589929060295,10
435,43.60999999999989,-28.302449471826865,0.15596487009702042,6.201365448470913,5.844126797101843,-0.064,0.004806209728121758,5.9999964237213135,True,0.14053749837230683,0.0,0.14053749837230683,52.14199412255104,52.14199412255104,0.8832307691855216,10
436,43.70999999999987,-27.715505818652378,0.13825230038152972,6.162976376022568,5.9042365959155525,0.0,0.13506475687026978,6.0,True,0.18406380287538915,0.0,0.18406380287538915,52.326057925426426,52.326057925426426,0.8857182877956343,10
437,43.80999999999985,-27.124824019303173,0.09551444545139147,6.226678320279683,5.941166940063263,0.128,0.02855764329433441,6.0,True,0.16533026845945478,0.0,0.16533026845945478,52.49138819388588,52.49138819388588,0.8882235973715298,10
438,43.90999999999983,-26.52991760847245,0.08025467727802173,0.09502648443412927,5.963855410377148,0.0,-0.055320584774017335,5.99946802854538,True,0.15648536335765542,0.0,0.15648536335765542,52.647873557243535,52.647873557243535,0.8907355565830338,10
439,44.00999999999981,-25.93343218685148,0.10501120840748465,0.09577672474814042,5.977589114369062,-0.064,-0.14725862741470339,5.9971480667591095,True,0.13519615281609,0.0,0.13519615281609,52.78306971005963,52.78306971005963,0.8932510281493009,10
440,44.10999999999979,-25.33611272763865,0.135208039785377,6.262153973751992,5.985131858383217,-0.128,-0.011237309873104097,6.0,True,0.1620572221551103,0.0,0.1620572221551103,52.94512693221474,52.94512693221474,0.8957706615575252,10
441,44.20999999999977,-24.737805004745734,0.11810758763746718,6.1001531385174514,5.990865631028354,0.0,0.25190870761871337,6.0,True,0.1876113335343405,0.0,0.1876113335343405,53.13273826574908,53.13273826574908,0.8982782962319363,10
442,44.309999999999754,-24.142346480105946,0.05127433784449069,6.123778941885272,5.994388222909044,0.256,0.11094831228256226,6.0,True,0.1775006364716309,0.0,0.1775006364716309,53.31023890222071,53.31023890222071,0.9007728284696789,10
443,44.409999999999734,-23.54470321377293,0.007284764128639937,0.11720965293573869,5.996552357123263,0.128,-0.05305665731430054,5.999999701976776,True,0.1574742039184052,0.0,0.1574742039184052,53.467713106139115,53.467713106139115,0.903313355791404,10
444,44.509999999999714,-22.94673008217192,0.04534769869570979,0.2667533477714232,5.997881796412241,-0.064,-0.10904462337493898,5.999997168779373,True,0.16132155658082567,0.0,0.16132155658082567,53.62903466271994,53.62903466271994,0.9058070226524221,10
445,44.609999999999694,-22.354588329963295,0.140802027937953,0.17786175657639797,5.998697571814814,-0.128,-0.13898521661758423,5.827331155538559,True,0.1404902488496485,0.0,0.1404902488496485,53.76952491156959,53.76952491156959,0.9082720149331256,10
446,44.709999999999674,-21.769255593223743,0.21824140591863975,6.25641944213266,5.848113925899653,-0.128,0.07099785804748536,6.0,True,0.19716431084522487,0.0,0.19716431084522487,53.966689222414814,53.966689222414814,0.9107450071117392,10
447,44.809999999999654,-21.182023214779786,0.22012090040783097,6.102157630442565,5.90668750148834,0.064,0.20267789363861086,6.0,True,0.18275686345633024,0.0,0.18275686345633024,54.14944608587115,54.14944608587115,0.9132329350361735,10
448,44.909999999999634,-20.591244220370807,0.17613990582094058,6.230084905299387,5.942672674700015,0.192,0.07401952147483826,6.0,True,0.19707839948351297,0.0,0.19707839948351297,54.346524485354664,54.346524485354664,0.9157385062228722,10
449,45.009999999999614,-19.996275687898322,0.17318979899350173,0.19772970785194324,5.964780471228731,0.064,-0.11579897403717042,6.0,True,0.17816940801828218,0.0,0.17816940801828218,54.52469389337295,54.52469389337295,0.9182320301688702,10
450,45.109999999999594,-19.404167872039334,0.24810841766568495,0.2689688155831688,5.9783625836304175,-0.128,-0.30442070960998535,5.999990612268448,True,0.14654988975962016,0.0,0.14654988975962016,54.67124378313257,54.67124378313257,0.9207170992725647,10
451,45.209999999999575,-18.81406772818113,0.34599351524647876,0.06252075749327854,5.9867032493416605,-0.32000000000000006,0.0648855984210968,5.71865713596344,True,0.14404022340683734,0.0,0.14404022340683734,54.81528400653941,54.81528400653941,0.9231713928303812,10
452,45.309999999999555,-18.23127549138394,0.3527225197547094,5.890303485589354,5.751164910482941,-0.064,0.18661048412323,5.999997466802597,True,0.18104707579575272,0.0,0.18104707579575272,54.99633108233516,54.99633108233516,0.9255431538073979,10
453,45.409999999999535,-17.66808129623898,0.21887294744691493,5.83130731179515,5.84712507426258,0.192,0.3413255214691162,5.999980330467224,True,0.1543532747116518,0.0,0.1543532747116518,55.15068435704681,55.15068435704681,0.9279080116194415,10
454,45.509999999999515,-17.106526314521822,0.04644731140178428,6.141457936508151,5.90607240670542,0.32000000000000006,0.06870667338371277,6.0,True,0.19527541262749934,0.0,0.19527541262749934,55.345959769674316,55.345959769674316,0.9303801615099615,10
455,45.609999999999495,-16.519493944328968,-0.019210977870038264,0.28081782745029876,5.942294786000503,0.064,-0.15345457792282105,6.0,True,0.17632784369714044,0.0,0.17632784369714044,55.522287613371454,55.522287613371454,0.9327830378098817,10
456,45.709999999999475,-15.93059853167043,0.06080550983230762,0.38137933337718105,5.964548312099466,-0.128,-0.21861443519592286,5.590606838464737,True,0.1344205961227004,0.0,0.1344205961227004,55.656708209494155,55.656708209494155,0.9352493340276075,10
457,45.809999999999455,-15.369424107564143,0.1920537524044708,0.17717170515549585,5.63595726326741,-0.192,-0.13622207641601564,5.995860010385513,True,0.18612147561946332,0.0,0.18612147561946332,55.84282968511362,55.84282968511362,0.93762670221459,10
458,45.909999999999435,-14.804898434190866,0.26962374816919815,6.20126598670927,5.774750703599347,-0.128,-0.0001680731656961143,5.999999850988388,True,0.19975956308679335,0.0,0.19975956308679335,56.042589248200414,56.042589248200414,0.9400732069761444,10
459,46.009999999999415,-14.22395571127157,0.25303275591405716,6.066079079340336,5.861616125851046,0.0,0.10416154861450196,6.0,True,0.18888088333191505,0.0,0.18888088333191505,56.231470131532326,56.231470131532326,0.9425295680045421,10
460,46.109999999999395,-13.640672536542054,0.173337221174172,6.101615715331982,5.914982692606628,0.128,0.09513574838638306,6.0,True,0.19054365993874608,0.0,0.19054365993874608,56.42201379147107,56.42201379147107,0.9450060399978568,10
461,46.209999999999376,-13.052613847412164,0.09668180445810454,6.2514735795056335,5.947768895755591,0.064,0.08653336167335511,6.0,True,0.18435197886416327,0.0,0.18435197886416327,56.60636577033524,56.60636577033524,0.9475108979863762,10
462,46.309999999999356,-12.457814669726483,0.06738450000046733,0.0882507216972789,5.967911377880181,0.064,-0.08716658949851991,5.999190121889114,True,0.1814971053075163,0.0,0.1814971053075163,56.78786287564275,56.78786287564275,0.9500232370878168,10
463,46.409999999999336,-11.861239040108556,0.09550189336473405,0.14731405144009502,5.979973760079329,-0.064,-0.1946388602256775,5.933658838272095,True,0.156037439944253,0.0,0.156037439944253,56.943900315587,56.943900315587,0.9525241983990504,10
464,46.509999999999316,-11.267365160565847,0.13902687081063927,0.0035119300311031963,5.939275763718327,-0.192,0.03747691810131073,6.0,True,0.18893904418952934,0.0,0.18893904418952934,57.13283935977653,57.13283935977653,0.9550275616253958,10
465,46.609999999999296,-10.672920926480177,0.12465482482789947,6.0450083103699175,5.962693550141328,0.064,0.24416162967681887,5.999991804361343,True,0.16016920900742893,0.0,0.16016920900742893,57.29300856878396,57.29300856878396,0.9575211655721836,10
466,46.709999999999276,-10.08079411377415,0.049258890492683116,6.121642983260291,5.977077305372495,0.256,0.05924390554428101,6.0,True,0.195664315390249,0.0,0.195664315390249,57.48867288417421,57.48867288417421,0.9600309777679943,10
467,46.809999999999256,-9.484818518728112,0.0032504322890699335,0.14374491258847497,5.985917248036188,0.064,-0.15288795232772828,6.0,True,0.16850681601214237,0.0,0.16850681601214237,57.65717970018635,57.65717970018635,0.9625469461140166,10
468,46.909999999999236,-8.887381095067228,0.03842387445851016,0.2173565311747275,5.991348141826386,-0.128,-0.15018062591552736,5.846279323101044,True,0.16377446580122387,0.0,0.16377446580122387,57.82095416598757,57.82095416598757,0.9650231652254521,10
469,47.009999999999216,-8.299382454824183,0.10087427749662037,0.0290885387472387,5.863872805019133,-0.128,0.10236117839813233,5.999972432851791,True,0.1706041186159877,0.0,0.1706041186159877,57.99155828460356,57.99155828460356,0.9675014410826869,10
470,47.1099999999992,-7.710895423336659,0.11595793608155923,6.149426776593502,5.916358471566691,0.128,0.19063023328781128,6.0,True,0.16444387709145622,0.0,0.16444387709145622,58.15600216169502,58.15600216169502,0.9699985084872705,10
471,47.20999999999918,-7.1179461840266605,0.09857902328405828,0.016261472205649774,5.948614117234411,0.192,0.07317792773246766,6.0,True,0.18147178806847097,0.0,0.18147178806847097,58.33747394976349,58.33747394976349,0.9725291356400407,10
472,47.30999999999916,-6.523183193022949,0.1267826378288147,0.24909633530517736,5.968430646868149,0.064,-0.16389174461364747,6.0,True,0.1826577192015939,0.0,0.1826577192015939,58.520131668965085,58.520131668965085,0.9750040113093384,10
473,47.40999999999914,-5.93550356418989,0.23264251555400112,0.3181025983532272,5.980605100009474,-0.192,-0.2835258960723877,5.999998956918716,True,0.16574326497991626,0.0,0.16574326497991626,58.685874933945,58.685874933945,0.9774728690407077,10
